t,unit,output
527,49,0.0595612
527,50,0.0595612
528,1,0.0595612
528,2,0.0595612
528,3,0.0595612
528,4,0.0595612
528,5,0.0595612
528,6,0.0595612
528,7,0.0595612
528,8,0.0595612
528,9,0.0595612
528,10,0.0595612
528,11,0.0595612
528,12,0.0595612
528,13,0.0595612
528,14,0.0595612
528,15,0.0595612
528,16,0.0595612
528,17,0.0595612
528,18,0.0595612
528,19,0.0595612
528,20,0.0595612
528,21,0.0595612
528,22,0.0595612
528,23,0.0595612
528,24,0.0595612
528,25,0.0595612
528,26,0.0595612
528,27,0.0595612
528,28,0.0595612
528,29,0.0595612
528,30,0.0595612
528,31,0.0595612
528,32,0.0595612
528,33,0.0595612
528,34,0.0595612
528,35,0.0595612
528,36,0.0595612
528,37,0.0595612
528,38,0.0595612
528,39,0.0595612
528,40,0.0595612
528,41,0.0595612
528,42,0.0595612
528,43,0.0595612
528,44,0.0595612
528,45,0.0595612
528,46,0.0595612
528,47,0.0595612
528,48,0.0595612
528,49,0.0595612
528,50,0.0595612
529,1,0.0595612
529,2,0.0595612
529,3,0.0595612
529,4,0.0595612
529,5,0.0595612
529,6,0.0595612
529,7,0.0595612
529,8,0.0595612
529,9,0.0595612
529,10,0.0595612
529,11,0.0595612
529,12,0.0595612
529,13,0.0595612
529,14,0.0595612
529,15,0.0595612
529,16,0.0595612
529,17,0.0595612
529,18,0.0595612
529,19,0.0595612
529,20,0.0595612
529,21,0.0595612
529,22,0.0595612
529,23,0.0595612
529,24,0.0595612
529,25,0.0595612
529,26,0.0595612
529,27,0.0595612
529,28,0.0595612
529,29,0.0595612
529,30,0.0595612
529,31,0.0595612
529,32,0.0595612
529,33,0.0595612
529,34,0.0595612
529,35,0.0595612
529,36,0.0595612
529,37,0.0595612
529,38,0.0595612
529,39,0.0595612
529,40,0.0595612
529,41,0.0595612
529,42,0.0595612
529,43,0.0595612
529,44,0.0595612
529,45,0.0595612
529,46,0.0595612
529,47,0.0595612
529,48,0.0595612
529,49,0.0595612
529,50,0.0595612
530,1,0.0595612
530,2,0.0595612
530,3,0.0595612
530,4,0.0595612
530,5,0.0595612
530,6,0.0595612
530,7,0.0595612
530,8,0.0595612
530,9,0.0595612
530,10,0.0595612
530,11,0.0595612
530,12,0.0595612
530,13,0.0595612
530,14,0.0595612
530,15,0.0595612
530,16,0.0595612
530,17,0.0595612
530,18,0.0595612
530,19,0.0595612
530,20,0.0595612
530,21,0.0595612
530,22,0.0595612
530,23,0.0595612
530,24,0.0595612
530,25,0.0595612
530,26,0.0595612
530,27,0.0595612
530,28,0.0595612
530,29,0.0595612
530,30,0.0595612
530,31,0.0595612
530,32,0.0595612
530,33,0.0595612
530,34,0.0595612
530,35,0.0595612
530,36,0.0595612
530,37,0.0595612
530,38,0.0595612
530,39,0.0595612
530,40,0.0595612
530,41,0.0595612
530,42,0.0595612
530,43,0.0595612
530,44,0.0595612
530,45,0.0595612
530,46,0.0595612
530,47,0.0595612
530,48,0.0595612
530,49,0.0595612
530,50,0.0595612
531,1,0.0595612
531,2,0.0595612
531,3,0.0595612
531,4,0.0595612
531,5,0.0595612
531,6,0.0595612
531,7,0.0595612
531,8,0.0595612
531,9,0.0595612
531,10,0.0595612
531,11,0.0595612
531,12,0.0595612
531,13,0.0595612
531,14,0.0595612
531,15,0.0595612
531,16,0.0595612
531,17,0.0595612
531,18,0.0595612
531,19,0.0595612
531,20,0.0595612
531,21,0.0595612
531,22,0.0595612
531,23,0.0595612
531,24,0.0595612
531,25,0.0595612
531,26,0.0595612
531,27,0.0595612
531,28,0.0595612
531,29,0.0595612
531,30,0.0595612
531,31,0.0595612
531,32,0.0595612
531,33,0.0595612
531,34,0.0595612
531,35,0.0595612
531,36,0.0595612
531,37,0.0595612
531,38,0.0595612
531,39,0.0595612
531,40,0.0595612
531,41,0.0595612
531,42,0.0595612
531,43,0.0595612
531,44,0.0595612
531,45,0.0595612
531,46,0.0595612
531,47,0.0595612
531,48,0.0595612
531,49,0.0595612
531,50,0.0595612
532,1,0.0595612
532,2,0.0595612
532,3,0.0595612
532,4,0.0595612
532,5,0.0595612
532,6,0.0595612
532,7,0.0595612
532,8,0.0595612
532,9,0.0595612
532,10,0.0595612
532,11,0.0595612
532,12,0.0595612
532,13,0.0595612
532,14,0.0595612
532,15,0.0595612
532,16,0.0595612
532,17,0.0595612
532,18,0.0595612
532,19,0.0595612
532,20,0.0595612
532,21,0.0595612
532,22,0.0595612
532,23,0.0595612
532,24,0.0595612
532,25,0.0595612
532,26,0.0595612
532,27,0.0595612
532,28,0.0595612
532,29,0.0595612
532,30,0.0595612
532,31,0.0595612
532,32,0.0595612
532,33,0.0595612
532,34,0.0595612
532,35,0.0595612
532,36,0.0595612
532,37,0.0595612
532,38,0.0595612
532,39,0.0595612
532,40,0.0595612
532,41,0.0595612
532,42,0.0595612
532,43,0.0595612
532,44,0.0595612
532,45,0.0595612
532,46,0.0595612
532,47,0.0595612
532,48,0.0595612
532,49,0.0595612
532,50,0.0595612
533,1,0.0595612
533,2,0.0595612
533,3,0.0595612
533,4,0.0595612
533,5,0.0595612
533,6,0.0595612
533,7,0.0595612
533,8,0.0595612
533,9,0.0595612
533,10,0.0595612
533,11,0.0595612
533,12,0.0595612
533,13,0.0595612
533,14,0.0595612
533,15,0.0595612
533,16,0.0595612
533,17,0.0595612
533,18,0.0595612
533,19,0.0595612
533,20,0.0595612
533,21,0.0595612
533,22,0.0595612
533,23,0.0595612
533,24,0.0595612
533,25,0.0595612
533,26,0.0595612
533,27,0.0595612
533,28,0.0595612
533,29,0.0595612
533,30,0.0595612
533,31,0.0595612
533,32,0.0595612
533,33,0.0595612
533,34,0.0595612
533,35,0.0595612
533,36,0.0595612
533,37,0.0595612
533,38,0.0595612
533,39,0.0595612
533,40,0.0595612
533,41,0.0595612
533,42,0.0595612
533,43,0.0595612
533,44,0.0595612
533,45,0.0595612
533,46,0.0595612
533,47,0.0595612
533,48,0.0595612
533,49,0.0595612
533,50,0.0595612
534,1,0.0595612
534,2,0.0595612
534,3,0.0595612
534,4,0.0595612
534,5,0.0595612
534,6,0.0595612
534,7,0.0595612
534,8,0.0595612
534,9,0.0595612
534,10,0.0595612
534,11,0.0595612
534,12,0.0595612
534,13,0.0595612
534,14,0.0595612
534,15,0.0595612
534,16,0.0595612
534,17,0.0595612
534,18,0.0595612
534,19,0.0595612
534,20,0.0595612
534,21,0.0595612
534,22,0.0595612
534,23,0.0595612
534,24,0.0595612
534,25,0.0595612
534,26,0.0595612
534,27,0.0595612
534,28,0.0595612
534,29,0.0595612
534,30,0.0595612
534,31,0.0595612
534,32,0.0595612
534,33,0.0595612
534,34,0.0595612
534,35,0.0595612
534,36,0.0595612
534,37,0.0595612
534,38,0.0595612
534,39,0.0595612
534,40,0.0595612
534,41,0.0595612
534,42,0.0595612
534,43,0.0595612
534,44,0.0595612
534,45,0.0595612
534,46,0.0595612
534,47,0.0595612
534,48,0.0595612
534,49,0.0595612
534,50,0.0595612
535,1,0.0595612
535,2,0.0595612
535,3,0.0595612
535,4,0.0595612
535,5,0.0595612
535,6,0.0595612
535,7,0.0595612
535,8,0.0595612
535,9,0.0595612
535,10,0.0595612
535,11,0.0595612
535,12,0.0595612
535,13,0.0595612
535,14,0.0595612
535,15,0.0595612
535,16,0.0595612
535,17,0.0595612
535,18,0.0595612
535,19,0.0595612
535,20,0.0595612
535,21,0.0595612
535,22,0.0595612
535,23,0.0595612
535,24,0.0595612
535,25,0.0595612
535,26,0.0595612
535,27,0.0595612
535,28,0.0595612
535,29,0.0595612
535,30,0.0595612
535,31,0.0595612
535,32,0.0595612
535,33,0.0595612
535,34,0.0595612
535,35,0.0595612
535,36,0.0595612
535,37,0.0595612
535,38,0.0595612
535,39,0.0595612
535,40,0.0595612
535,41,0.0595612
535,42,0.0595612
535,43,0.0595612
535,44,0.0595612
535,45,0.0595612
535,46,0.0595612
535,47,0.0595612
535,48,0.0595612
535,49,0.0595612
535,50,0.0595612
536,1,0.0595612
536,2,0.0595612
536,3,0.0595612
536,4,0.0595612
536,5,0.0595612
536,6,0.0595612
536,7,0.0595612
536,8,0.0595612
536,9,0.0595612
536,10,0.0595612
536,11,0.0595612
536,12,0.0595612
536,13,0.0595612
536,14,0.0595612
536,15,0.0595612
536,16,0.0595612
536,17,0.0595612
536,18,0.0595612
536,19,0.0595612
536,20,0.0595612
536,21,0.0595612
536,22,0.0595612
536,23,0.0595612
536,24,0.0595612
536,25,0.0595612
536,26,0.0595612
536,27,0.0595612
536,28,0.0595612
536,29,0.0595612
536,30,0.0595612
536,31,0.0595612
536,32,0.0595612
536,33,0.0595612
536,34,0.0595612
536,35,0.0595612
536,36,0.0595612
536,37,0.0595612
536,38,0.0595612
536,39,0.0595612
536,40,0.0595612
536,41,0.0595612
536,42,0.0595612
536,43,0.0595612
536,44,0.0595612
536,45,0.0595612
536,46,0.0595612
536,47,0.0595612
536,48,0.0595612
536,49,0.0595612
536,50,0.0595612
537,1,0.0595612
537,2,0.0595612
537,3,0.0595612
537,4,0.0595612
537,5,0.0595612
537,6,0.0595612
537,7,0.0595612
537,8,0.0595612
537,9,0.0595612
537,10,0.0595612
537,11,0.0595612
537,12,0.0595612
537,13,0.0595612
537,14,0.0595612
537,15,0.0595612
537,16,0.0595612
537,17,0.0595612
537,18,0.0595612
537,19,0.0595612
537,20,0.0595612
537,21,0.0595612
537,22,0.0595612
537,23,0.0595612
537,24,0.0595612
537,25,0.0595612
537,26,0.0595612
537,27,0.0595612
537,28,0.0595612
537,29,0.0595612
537,30,0.0595612
537,31,0.0595612
537,32,0.0595612
537,33,0.0595612
537,34,0.0595612
537,35,0.0595612
537,36,0.0595612
537,37,0.0595612
537,38,0.0595612
537,39,0.0595612
537,40,0.0595612
537,41,0.0595612
537,42,0.0595612
537,43,0.0595612
537,44,0.0595612
537,45,0.0595612
537,46,0.0595612
537,47,0.0595612
537,48,0.0595612
537,49,0.0595612
537,50,0.0595612
538,1,0.0595612
538,2,0.0595612
538,3,0.0595612
538,4,0.0595612
538,5,0.0595612
538,6,0.0595612
538,7,0.0595612
538,8,0.0595612
538,9,0.0595612
538,10,0.0595612
538,11,0.0595612
538,12,0.0595612
538,13,0.0595612
538,14,0.0595612
538,15,0.0595612
538,16,0.0595612
538,17,0.0595612
538,18,0.0595612
538,19,0.0595612
538,20,0.0595612
538,21,0.0595612
538,22,0.0595612
538,23,0.0595612
538,24,0.0595612
538,25,0.0595612
538,26,0.0595612
538,27,0.0595612
538,28,0.0595612
538,29,0.0595612
538,30,0.0595612
538,31,0.0595612
538,32,0.0595612
538,33,0.0595612
538,34,0.0595612
538,35,0.0595612
538,36,0.0595612
538,37,0.0595612
538,38,0.0595612
538,39,0.0595612
538,40,0.0595612
538,41,0.0595612
538,42,0.0595612
538,43,0.0595612
538,44,0.0595612
538,45,0.0595612
538,46,0.0595612
538,47,0.0595612
538,48,0.0595612
538,49,0.0595612
538,50,0.0595612
539,1,0.0595612
539,2,0.0595612
539,3,0.0595612
539,4,0.0595612
539,5,0.0595612
539,6,0.0595612
539,7,0.0595612
539,8,0.0595612
539,9,0.0595612
539,10,0.0595612
539,11,0.0595612
539,12,0.0595612
539,13,0.0595612
539,14,0.0595612
539,15,0.0595612
539,16,0.0595612
539,17,0.0595612
539,18,0.0595612
539,19,0.0595612
539,20,0.0595612
539,21,0.0595612
539,22,0.0595612
539,23,0.0595612
539,24,0.0595612
539,25,0.0595612
539,26,0.0595612
539,27,0.0595612
539,28,0.0595612
539,29,0.0595612
539,30,0.0595612
539,31,0.0595612
539,32,0.0595612
539,33,0.0595612
539,34,0.0595612
539,35,0.0595612
539,36,0.0595612
539,37,0.0595612
539,38,0.0595612
539,39,0.0595612
539,40,0.0595612
539,41,0.0595612
539,42,0.0595612
539,43,0.0595612
539,44,0.0595612
539,45,0.0595612
539,46,0.0595612
539,47,0.0595612
539,48,0.0595612
539,49,0.0595612
539,50,0.0595612
540,1,0.0595612
540,2,0.0595612
540,3,0.0595612
540,4,0.0595612
540,5,0.0595612
540,6,0.0595612
540,7,0.0595612
540,8,0.0595612
540,9,0.0595612
540,10,0.0595612
540,11,0.0595612
540,12,0.0595612
540,13,0.0595612
540,14,0.0595612
540,15,0.0595612
540,16,0.0595612
540,17,0.0595612
540,18,0.0595612
540,19,0.0595612
540,20,0.0595612
540,21,0.0595612
540,22,0.0595612
540,23,0.0595612
540,24,0.0595612
540,25,0.0595612
540,26,0.0595612
540,27,0.0595612
540,28,0.0595612
540,29,0.0595612
540,30,0.0595612
540,31,0.0595612
540,32,0.0595612
540,33,0.0595612
540,34,0.0595612
540,35,0.0595612
540,36,0.0595612
540,37,0.0595612
540,38,0.0595612
540,39,0.0595612
540,40,0.0595612
540,41,0.0595612
540,42,0.0595612
540,43,0.0595612
540,44,0.0595612
540,45,0.0595612
540,46,0.0595612
540,47,0.0595612
540,48,0.0595612
540,49,0.0595612
540,50,0.0595612
541,1,0.0595612
541,2,0.0595612
541,3,0.0595612
541,4,0.0595612
541,5,0.0595612
541,6,0.0595612
541,7,0.0595612
541,8,0.0595612
541,9,0.0595612
541,10,0.0595612
541,11,0.0595612
541,12,0.0595612
541,13,0.0595612
541,14,0.0595612
541,15,0.0595612
541,16,0.0595612
541,17,0.0595612
541,18,0.0595612
541,19,0.0595612
541,20,0.0595612
541,21,0.0595612
541,22,0.0595612
541,23,0.0595612
541,24,0.0595612
541,25,0.0595612
541,26,0.0595612
541,27,0.0595612
541,28,0.0595612
541,29,0.0595612
541,30,0.0595612
541,31,0.0595612
541,32,0.0595612
541,33,0.0595612
541,34,0.0595612
541,35,0.0595612
541,36,0.0595612
541,37,0.0595612
541,38,0.0595612
541,39,0.0595612
541,40,0.0595612
541,41,0.0595612
541,42,0.0595612
541,43,0.0595612
541,44,0.0595612
541,45,0.0595612
541,46,0.0595612
541,47,0.0595612
541,48,0.0595612
541,49,0.0595612
541,50,0.0595612
542,1,0.0595612
542,2,0.0595612
542,3,0.0595612
542,4,0.0595612
542,5,0.0595612
542,6,0.0595612
542,7,0.0595612
542,8,0.0595612
542,9,0.0595612
542,10,0.0595612
542,11,0.0595612
542,12,0.0595612
542,13,0.0595612
542,14,0.0595612
542,15,0.0595612
542,16,0.0595612
542,17,0.0595612
542,18,0.0595612
542,19,0.0595612
542,20,0.0595612
542,21,0.0595612
542,22,0.0595612
542,23,0.0595612
542,24,0.0595612
542,25,0.0595612
542,26,0.0595612
542,27,0.0595612
542,28,0.0595612
542,29,0.0595612
542,30,0.0595612
542,31,0.0595612
542,32,0.0595612
542,33,0.0595612
542,34,0.0595612
542,35,0.0595612
542,36,0.0595612
542,37,0.0595612
542,38,0.0595612
542,39,0.0595612
542,40,0.0595612
542,41,0.0595612
542,42,0.0595612
542,43,0.0595612
542,44,0.0595612
542,45,0.0595612
542,46,0.0595612
542,47,0.0595612
542,48,0.0595612
542,49,0.0595612
542,50,0.0595612
543,1,0.0595612
543,2,0.0595612
543,3,0.0595612
543,4,0.0595612
543,5,0.0595612
543,6,0.0595612
543,7,0.0595612
543,8,0.0595612
543,9,0.0595612
543,10,0.0595612
543,11,0.0595612
543,12,0.0595612
543,13,0.0595612
543,14,0.0595612
543,15,0.0595612
543,16,0.0595612
543,17,0.0595612
543,18,0.0595612
543,19,0.0595612
543,20,0.0595612
543,21,0.0595612
543,22,0.0595612
543,23,0.0595612
543,24,0.0595612
543,25,0.0595612
543,26,0.0595612
543,27,0.0595612
543,28,0.0595612
543,29,0.0595612
543,30,0.0595612
543,31,0.0595612
543,32,0.0595612
543,33,0.0595612
543,34,0.0595612
543,35,0.0595612
543,36,0.0595612
543,37,0.0595612
543,38,0.0595612
543,39,0.0595612
543,40,0.0595612
543,41,0.0595612
543,42,0.0595612
543,43,0.0595612
543,44,0.0595612
543,45,0.0595612
543,46,0.0595612
543,47,0.0595612
543,48,0.0595612
543,49,0.0595612
543,50,0.0595612
544,1,0.0595612
544,2,0.0595612
544,3,0.0595612
544,4,0.0595612
544,5,0.0595612
544,6,0.0595612
544,7,0.0595612
544,8,0.0595612
544,9,0.0595612
544,10,0.0595612
544,11,0.0595612
544,12,0.0595612
544,13,0.0595612
544,14,0.0595612
544,15,0.0595612
544,16,0.0595612
544,17,0.0595612
544,18,0.0595612
544,19,0.0595612
544,20,0.0595612
544,21,0.0595612
544,22,0.0595612
544,23,0.0595612
544,24,0.0595612
544,25,0.0595612
544,26,0.0595612
544,27,0.0595612
544,28,0.0595612
544,29,0.0595612
544,30,0.0595612
544,31,0.0595612
544,32,0.0595612
544,33,0.0595612
544,34,0.0595612
544,35,0.0595612
544,36,0.0595612
544,37,0.0595612
544,38,0.0595612
544,39,0.0595612
544,40,0.0595612
544,41,0.0595612
544,42,0.0595612
544,43,0.0595612
544,44,0.0595612
544,45,0.0595612
544,46,0.0595612
544,47,0.0595612
544,48,0.0595612
544,49,0.0595612
544,50,0.0595612
545,1,0.0595612
545,2,0.0595612
545,3,0.0595612
545,4,0.0595612
545,5,0.0595612
545,6,0.0595612
545,7,0.0595612
545,8,0.0595612
545,9,0.0595612
545,10,0.0595612
545,11,0.0595612
545,12,0.0595612
545,13,0.0595612
545,14,0.0595612
545,15,0.0595612
545,16,0.0595612
545,17,0.0595612
545,18,0.0595612
545,19,0.0595612
545,20,0.0595612
545,21,0.0595612
545,22,0.0595612
545,23,0.0595612
545,24,0.0595612
545,25,0.0595612
545,26,0.0595612
545,27,0.0595612
545,28,0.0595612
545,29,0.0595612
545,30,0.0595612
545,31,0.0595612
545,32,0.0595612
545,33,0.0595612
545,34,0.0595612
545,35,0.0595612
545,36,0.0595612
545,37,0.0595612
545,38,0.0595612
545,39,0.0595612
545,40,0.0595612
545,41,0.0595612
545,42,0.0595612
545,43,0.0595612
545,44,0.0595612
545,45,0.0595612
545,46,0.0595612
545,47,0.0595612
545,48,0.0595612
545,49,0.0595612
545,50,0.0595612
546,1,0.0595612
546,2,0.0595612
546,3,0.0595612
546,4,0.0595612
546,5,0.0595612
546,6,0.0595612
546,7,0.0595612
546,8,0.0595612
546,9,0.0595612
546,10,0.0595612
546,11,0.0595612
546,12,0.0595612
546,13,0.0595612
546,14,0.0595612
546,15,0.0595612
546,16,0.0595612
546,17,0.0595612
546,18,0.0595612
546,19,0.0595612
546,20,0.0595612
546,21,0.0595612
546,22,0.0595612
546,23,0.0595612
546,24,0.0595612
546,25,0.0595612
546,26,0.0595612
546,27,0.0595612
546,28,0.0595612
546,29,0.0595612
546,30,0.0595612
546,31,0.0595612
546,32,0.0595612
546,33,0.0595612
546,34,0.0595612
546,35,0.0595612
546,36,0.0595612
546,37,0.0595612
546,38,0.0595612
546,39,0.0595612
546,40,0.0595612
546,41,0.0595612
546,42,0.0595612
546,43,0.0595612
546,44,0.0595612
546,45,0.0595612
546,46,0.0595612
546,47,0.0595612
546,48,0.0595612
546,49,0.0595612
546,50,0.0595612
547,1,0.0595612
547,2,0.0595612
547,3,0.0595612
547,4,0.0595612
547,5,0.0595612
547,6,0.0595612
547,7,0.0595612
547,8,0.0595612
547,9,0.0595612
547,10,0.0595612
547,11,0.0595612
547,12,0.0595612
547,13,0.0595612
547,14,0.0595612
547,15,0.0595612
547,16,0.0595612
547,17,0.0595612
547,18,0.0595612
547,19,0.0595612
547,20,0.0595612
547,21,0.0595612
547,22,0.0595612
547,23,0.0595612
547,24,0.0595612
547,25,0.0595612
547,26,0.0595612
547,27,0.0595612
547,28,0.0595612
547,29,0.0595612
547,30,0.0595612
547,31,0.0595612
547,32,0.0595612
547,33,0.0595612
547,34,0.0595612
547,35,0.0595612
547,36,0.0595612
547,37,0.0595612
547,38,0.0595612
547,39,0.0595612
547,40,0.0595612
547,41,0.0595612
547,42,0.0595612
547,43,0.0595612
547,44,0.0595612
547,45,0.0595612
547,46,0.0595612
547,47,0.0595612
547,48,0.0595612
547,49,0.0595612
547,50,0.0595612
548,1,0.0595612
548,2,0.0595612
548,3,0.0595612
548,4,0.0595612
548,5,0.0595612
548,6,0.0595612
548,7,0.0595612
548,8,0.0595612
548,9,0.0595612
548,10,0.0595612
548,11,0.0595612
548,12,0.0595612
548,13,0.0595612
548,14,0.0595612
548,15,0.0595612
548,16,0.0595612
548,17,0.0595612
548,18,0.0595612
548,19,0.0595612
548,20,0.0595612
548,21,0.0595612
548,22,0.0595612
548,23,0.0595612
548,24,0.0595612
548,25,0.0595612
548,26,0.0595612
548,27,0.0595612
548,28,0.0595612
548,29,0.0595612
548,30,0.0595612
548,31,0.0595612
548,32,0.0595612
548,33,0.0595612
548,34,0.0595612
548,35,0.0595612
548,36,0.0595612
548,37,0.0595612
548,38,0.0595612
548,39,0.0595612
548,40,0.0595612
548,41,0.0595612
548,42,0.0595612
548,43,0.0595612
548,44,0.0595612
548,45,0.0595612
548,46,0.0595612
548,47,0.0595612
548,48,0.0595612
548,49,0.0595612
548,50,0.0595612
549,1,0.0595612
549,2,0.0595612
549,3,0.0595612
549,4,0.0595612
549,5,0.0595612
549,6,0.0595612
549,7,0.0595612
549,8,0.0595612
549,9,0.0595612
549,10,0.0595612
549,11,0.0595612
549,12,0.0595612
549,13,0.0595612
549,14,0.0595612
549,15,0.0595612
549,16,0.0595612
549,17,0.0595612
549,18,0.0595612
549,19,0.0595612
549,20,0.0595612
549,21,0.0595612
549,22,0.0595612
549,23,0.0595612
549,24,0.0595612
549,25,0.0595612
549,26,0.0595612
549,27,0.0595612
549,28,0.0595612
549,29,0.0595612
549,30,0.0595612
549,31,0.0595612
549,32,0.0595612
549,33,0.0595612
549,34,0.0595612
549,35,0.0595612
549,36,0.0595612
549,37,0.0595612
549,38,0.0595612
549,39,0.0595612
549,40,0.0595612
549,41,0.0595612
549,42,0.0595612
549,43,0.0595612
549,44,0.0595612
549,45,0.0595612
549,46,0.0595612
549,47,0.0595612
549,48,0.0595612
549,49,0.0595612
549,50,0.0595612
550,1,0.0595612
550,2,0.0595612
550,3,0.0595612
550,4,0.0595612
550,5,0.0595612
550,6,0.0595612
550,7,0.0595612
550,8,0.0595612
550,9,0.0595612
550,10,0.0595612
550,11,0.0595612
550,12,0.0595612
550,13,0.0595612
550,14,0.0595612
550,15,0.0595612
550,16,0.0595612
550,17,0.0595612
550,18,0.0595612
550,19,0.0595612
550,20,0.0595612
550,21,0.0595612
550,22,0.0595612
550,23,0.0595612
550,24,0.0595612
550,25,0.0595612
550,26,0.0595612
550,27,0.0595612
550,28,0.0595612
550,29,0.0595612
550,30,0.0595612
550,31,0.0595612
550,32,0.0595612
550,33,0.0595612
550,34,0.0595612
550,35,0.0595612
550,36,0.0595612
550,37,0.0595612
550,38,0.0595612
550,39,0.0595612
550,40,0.0595612
550,41,0.0595612
550,42,0.0595612
550,43,0.0595612
550,44,0.0595612
550,45,0.0595612
550,46,0.0595612
550,47,0.0595612
550,48,0.0595612
550,49,0.0595612
550,50,0.0595612
551,1,0.0595612
551,2,0.0595612
551,3,0.0595612
551,4,0.0595612
551,5,0.0595612
551,6,0.0595612
551,7,0.0595612
551,8,0.0595612
551,9,0.0595612
551,10,0.0595612
551,11,0.0595612
551,12,0.0595612
551,13,0.0595612
551,14,0.0595612
551,15,0.0595612
551,16,0.0595612
551,17,0.0595612
551,18,0.0595612
551,19,0.0595612
551,20,0.0595612
551,21,0.0595612
551,22,0.0595612
551,23,0.0595612
551,24,0.0595612
551,25,0.0595612
551,26,0.0595612
551,27,0.0595612
551,28,0.0595612
551,29,0.0595612
551,30,0.0595612
551,31,0.0595612
551,32,0.0595612
551,33,0.0595612
551,34,0.0595612
551,35,0.0595612
551,36,0.0595612
551,37,0.0595612
551,38,0.0595612
551,39,0.0595612
551,40,0.0595612
551,41,0.0595612
551,42,0.0595612
551,43,0.0595612
551,44,0.0595612
551,45,0.0595612
551,46,0.0595612
551,47,0.0595612
551,48,0.0595612
551,49,0.0595612
551,50,0.0595612
552,1,0.0595612
552,2,0.0595612
552,3,0.0595612
552,4,0.0595612
552,5,0.0595612
552,6,0.0595612
552,7,0.0595612
552,8,0.0595612
552,9,0.0595612
552,10,0.0595612
552,11,0.0595612
552,12,0.0595612
552,13,0.0595612
552,14,0.0595612
552,15,0.0595612
552,16,0.0595612
552,17,0.0595612
552,18,0.0595612
552,19,0.0595612
552,20,0.0595612
552,21,0.0595612
552,22,0.0595612
552,23,0.0595612
552,24,0.0595612
552,25,0.0595612
552,26,0.0595612
552,27,0.0595612
552,28,0.0595612
552,29,0.0595612
552,30,0.0595612
552,31,0.0595612
552,32,0.0595612
552,33,0.0595612
552,34,0.0595612
552,35,0.0595612
552,36,0.0595612
552,37,0.0595612
552,38,0.0595612
552,39,0.0595612
552,40,0.0595612
552,41,0.0595612
552,42,0.0595612
552,43,0.0595612
552,44,0.0595612
552,45,0.0595612
552,46,0.0595612
552,47,0.0595612
552,48,0.0595612
552,49,0.0595612
552,50,0.0595612
553,1,0.0595612
553,2,0.0595612
553,3,0.0595612
553,4,0.0595612
553,5,0.0595612
553,6,0.0595612
553,7,0.0595612
553,8,0.0595612
553,9,0.0595612
553,10,0.0595612
553,11,0.0595612
553,12,0.0595612
553,13,0.0595612
553,14,0.0595612
553,15,0.0595612
553,16,0.0595612
553,17,0.0595612
553,18,0.0595612
553,19,0.0595612
553,20,0.0595612
553,21,0.0595612
553,22,0.0595612
553,23,0.0595612
553,24,0.0595612
553,25,0.0595612
553,26,0.0595612
553,27,0.0595612
553,28,0.0595612
553,29,0.0595612
553,30,0.0595612
553,31,0.0595612
553,32,0.0595612
553,33,0.0595612
553,34,0.0595612
553,35,0.0595612
553,36,0.0595612
553,37,0.0595612
553,38,0.0595612
553,39,0.0595612
553,40,0.0595612
553,41,0.0595612
553,42,0.0595612
553,43,0.0595612
553,44,0.0595612
553,45,0.0595612
553,46,0.0595612
553,47,0.0595612
553,48,0.0595612
553,49,0.0595612
553,50,0.0595612
554,1,0.0595612
554,2,0.0595612
554,3,0.0595612
554,4,0.0595612
554,5,0.0595612
554,6,0.0595612
554,7,0.0595612
554,8,0.0595612
554,9,0.0595612
554,10,0.0595612
554,11,0.0595612
554,12,0.0595612
554,13,0.0595612
554,14,0.0595612
554,15,0.0595612
554,16,0.0595612
554,17,0.0595612
554,18,0.0595612
554,19,0.0595612
554,20,0.0595612
554,21,0.0595612
554,22,0.0595612
554,23,0.0595612
554,24,0.0595612
554,25,0.0595612
554,26,0.0595612
554,27,0.0595612
554,28,0.0595612
554,29,0.0595612
554,30,0.0595612
554,31,0.0595612
554,32,0.0595612
554,33,0.0595612
554,34,0.0595612
554,35,0.0595612
554,36,0.0595612
554,37,0.0595612
554,38,0.0595612
554,39,0.0595612
554,40,0.0595612
554,41,0.0595612
554,42,0.0595612
554,43,0.0595612
554,44,0.0595612
554,45,0.0595612
554,46,0.0595612
554,47,0.0595612
554,48,0.0595612
554,49,0.0595612
554,50,0.0595612
555,1,0.0595612
555,2,0.0595612
555,3,0.0595612
555,4,0.0595612
555,5,0.0595612
555,6,0.0595612
555,7,0.0595612
555,8,0.0595612
555,9,0.0595612
555,10,0.0595612
555,11,0.0595612
555,12,0.0595612
555,13,0.0595612
555,14,0.0595612
555,15,0.0595612
555,16,0.0595612
555,17,0.0595612
555,18,0.0595612
555,19,0.0595612
555,20,0.0595612
555,21,0.0595612
555,22,0.0595612
555,23,0.0595612
555,24,0.0595612
555,25,0.0595612
555,26,0.0595612
555,27,0.0595612
555,28,0.0595612
555,29,0.0595612
555,30,0.0595612
555,31,0.0595612
555,32,0.0595612
555,33,0.0595612
555,34,0.0595612
555,35,0.0595612
555,36,0.0595612
555,37,0.0595612
555,38,0.0595612
555,39,0.0595612
555,40,0.0595612
555,41,0.0595612
555,42,0.0595612
555,43,0.0595612
555,44,0.0595612
555,45,0.0595612
555,46,0.0595612
555,47,0.0595612
