t,unit,output
539,23,0.428115
539,24,0.441417
539,25,0.436012
539,26,0.436449
539,27,0.426437
539,28,0.427975
539,29,0.429142
539,30,0.430034
539,31,0.430722
539,32,0.43126
539,33,0.42136
539,34,0.422943
539,35,0.424134
539,36,0.425033
539,37,0.425719
539,38,0.426537
539,39,0.436263
539,40,0.436165
539,41,0.436217
539,42,0.436432
539,43,0.436667
539,44,0.437052
539,45,0.446006
539,46,0.445652
539,47,0.445408
539,48,0.445242
539,49,0.44513
539,50,0.445052
539,51,0.434551
539,52,0.44017
539,53,0.440827
539,54,0.441286
539,55,0.43653
539,56,0.437435
539,57,0.438064
539,58,0.438488
539,59,0.438762
539,60,0.438927
539,61,0.447648
539,62,0.45146
539,63,0.440329
539,64,0.441028
539,65,0.441516
539,66,0.441847
539,67,0.442059
539,68,0.442184
539,69,0.442244
539,70,0.437207
539,71,0.437891
539,72,0.433344
539,73,0.434365
539,74,0.439664
539,75,0.439957
539,76,0.452215
539,77,0.451401
539,78,0.450778
539,79,0.450042
539,80,0.449886
539,81,0.449754
539,82,0.453792
539,83,0.453481
539,84,0.453233
539,85,0.453028
539,86,0.464195
539,87,0.46315
539,88,0.451734
539,89,0.452308
539,90,0.452705
539,91,0.442412
539,92,0.433281
539,93,0.435468
539,94,0.426608
539,95,0.428942
539,96,0.439229
539,97,0.4348
539,98,0.435876
539,99,0.436941
539,100,0.437705
540,1,0.439254
540,2,0.434958
540,3,0.433027
540,4,0.432393
540,5,0.43203
540,6,0.427432
540,7,0.426712
540,8,0.426313
540,9,0.427586
540,10,0.427416
540,11,0.427391
540,12,0.427463
540,13,0.427597
540,14,0.426343
540,15,0.421807
540,16,0.42273
540,17,0.428914
540,18,0.428902
540,19,0.427535
540,20,0.427274
540,21,0.427181
540,22,0.427202
540,23,0.428684
540,24,0.437275
540,25,0.436117
540,26,0.436165
540,27,0.431739
540,28,0.431192
540,29,0.430894
540,30,0.430769
540,31,0.430762
540,32,0.430835
540,33,0.426522
540,34,0.426002
540,35,0.425731
540,36,0.42563
540,37,0.425642
540,38,0.42716
540,39,0.433596
540,40,0.43397
540,41,0.435434
540,42,0.435579
540,43,0.436863
540,44,0.43689
540,45,0.442951
540,46,0.443343
540,47,0.443643
540,48,0.443876
540,49,0.444058
540,50,0.444202
540,51,0.439653
540,52,0.442769
540,53,0.442487
540,54,0.442313
540,55,0.440486
540,56,0.440042
540,57,0.439755
540,58,0.439571
540,59,0.439453
540,60,0.439377
540,61,0.445249
540,62,0.448799
540,63,0.444315
540,64,0.443837
540,65,0.4435
540,66,0.44326
540,67,0.443085
540,68,0.442954
540,69,0.442851
540,70,0.441029
540,71,0.440573
540,72,0.438607
540,73,0.43799
540,74,0.441292
540,75,0.441098
540,76,0.448959
540,77,0.449314
540,78,0.449527
540,79,0.450337
540,80,0.450272
540,81,0.450196
540,82,0.453281
540,83,0.45331
540,84,0.453299
540,85,0.453259
540,86,0.4605
540,87,0.460885
540,88,0.456069
540,89,0.455522
540,90,0.455113
540,91,0.449974
540,92,0.444423
540,93,0.443122
540,94,0.437708
540,95,0.436434
540,96,0.441842
540,97,0.439871
540,98,0.440437
540,99,0.439929
540,100,0.439606
541,1,0.441216
541,2,0.440387
541,3,0.440307
541,4,0.439157
541,5,0.438122
541,6,0.436825
541,7,0.435355
541,8,0.434041
541,9,0.435089
541,10,0.433974
541,11,0.433018
541,12,0.43221
541,13,0.43154
541,14,0.431941
541,15,0.430847
541,16,0.431777
541,17,0.434983
541,18,0.4341
541,19,0.434273
541,20,0.433256
541,21,0.432373
541,22,0.431622
541,23,0.433151
541,24,0.437905
541,25,0.438554
541,26,0.438207
541,27,0.437424
541,28,0.436519
541,29,0.435702
541,30,0.434985
541,31,0.434371
541,32,0.433858
541,33,0.433068
541,34,0.432042
541,35,0.431125
541,36,0.430326
541,37,0.429646
541,38,0.431281
541,39,0.435094
541,40,0.43493
541,41,0.436775
541,42,0.436601
541,43,0.43837
541,44,0.438155
541,45,0.442017
541,46,0.442209
541,47,0.442418
541,48,0.44263
541,49,0.442837
541,50,0.443035
541,51,0.442507
541,52,0.444916
541,53,0.444563
541,54,0.444236
541,55,0.444481
541,56,0.443836
541,57,0.443243
541,58,0.44271
541,59,0.442237
541,60,0.441821
541,61,0.445404
541,62,0.448067
541,63,0.447363
541,64,0.446851
541,65,0.446364
541,66,0.445913
541,67,0.445502
541,68,0.445132
541,69,0.4448
541,70,0.445027
541,71,0.44438
541,72,0.444383
541,73,0.443454
541,74,0.445559
541,75,0.444911
541,76,0.449223
541,77,0.449236
541,78,0.449278
541,79,0.45075
541,80,0.45068
541,81,0.45061
541,82,0.453012
541,83,0.453055
541,84,0.45309
541,85,0.453115
541,86,0.457447
541,87,0.457947
541,88,0.45718
541,89,0.456939
541,90,0.456674
541,91,0.455384
541,92,0.45363
541,93,0.452103
541,94,0.450024
541,95,0.448049
541,96,0.450351
541,97,0.449635
541,98,0.449924
541,99,0.448472
541,100,0.447184
542,1,0.447446
542,2,0.44387
542,3,0.442687
542,4,0.442174
542,5,0.441586
542,6,0.438415
542,7,0.43797
542,8,0.4374
542,9,0.438365
542,10,0.437727
542,11,0.437043
542,12,0.43634
542,13,0.435643
542,14,0.434635
542,15,0.431718
542,16,0.433116
542,17,0.438182
542,18,0.437588
542,19,0.436584
542,20,0.4361
542,21,0.435559
542,22,0.434987
542,23,0.436073
542,24,0.442656
542,25,0.441437
542,26,0.440968
542,27,0.437962
542,28,0.437752
542,29,0.437454
542,30,0.437096
542,31,0.4367
542,32,0.436287
542,33,0.433412
542,34,0.433213
542,35,0.43291
542,36,0.432534
542,37,0.432114
542,38,0.433396
542,39,0.438433
542,40,0.437924
542,41,0.439012
542,42,0.438661
542,43,0.439829
542,44,0.439586
542,45,0.444474
542,46,0.444145
542,47,0.443894
542,48,0.44371
542,49,0.443583
542,50,0.443504
542,51,0.440765
542,52,0.444124
542,53,0.444188
542,54,0.444195
542,55,0.443467
542,56,0.443521
542,57,0.44348
542,58,0.443368
542,59,0.443204
542,60,0.443003
542,61,0.447756
542,62,0.450448
542,63,0.447301
542,64,0.447235
542,65,0.447109
542,66,0.446935
542,67,0.446727
542,68,0.446495
542,69,0.446249
542,70,0.445288
542,71,0.445156
542,72,0.444276
542,73,0.444157
542,74,0.447095
542,75,0.446778
542,76,0.452961
542,77,0.45242
542,78,0.451964
542,79,0.452629
542,80,0.452346
542,81,0.452094
542,82,0.454696
542,83,0.454458
542,84,0.454259
542,85,0.454093
542,86,0.460029
542,87,0.459726
542,88,0.456426
542,89,0.4565
542,90,0.456526
542,91,0.453474
542,92,0.450653
542,93,0.450863
542,94,0.447982
542,95,0.447992
542,96,0.452542
542,97,0.451215
542,98,0.451895
542,99,0.451398
542,100,0.450785
543,1,0.451812
543,2,0.451038
543,3,0.450866
543,4,0.449603
543,5,0.448438
543,6,0.44751
543,7,0.446124
543,8,0.444857
543,9,0.445704
543,10,0.444545
543,11,0.443455
543,12,0.442421
543,13,0.441436
543,14,0.441715
543,15,0.440962
543,16,0.441764
543,17,0.444268
543,18,0.443298
543,19,0.443536
543,20,0.442455
543,21,0.441453
543,22,0.440514
543,23,0.441726
543,24,0.445333
543,25,0.445844
543,26,0.445136
543,27,0.444634
543,28,0.443634
543,29,0.442736
543,30,0.441917
543,31,0.441159
543,32,0.440451
543,33,0.440086
543,34,0.439087
543,35,0.43819
543,36,0.437368
543,37,0.436605
543,38,0.438072
543,39,0.441141
543,40,0.440674
543,41,0.442204
543,42,0.441689
543,43,0.443166
543,44,0.442646
543,45,0.445727
543,46,0.445497
543,47,0.445264
543,48,0.445038
543,49,0.444827
543,50,0.444635
543,51,0.444538
543,52,0.446704
543,53,0.446338
543,54,0.446027
543,55,0.446673
543,56,0.446215
543,57,0.445818
543,58,0.445462
543,59,0.445134
543,60,0.444824
543,61,0.447951
543,62,0.450328
543,63,0.450171
543,64,0.449744
543,65,0.449361
543,66,0.449009
543,67,0.448677
543,68,0.44836
543,69,0.448053
543,70,0.448616
543,71,0.448113
543,72,0.44855
543,73,0.447912
543,74,0.449921
543,75,0.449464
543,76,0.453065
543,77,0.452971
543,78,0.452825
543,79,0.454138
543,80,0.453878
543,81,0.453619
543,82,0.45564
543,83,0.455468
543,84,0.455293
543,85,0.455118
543,86,0.458645
543,87,0.458802
543,88,0.458464
543,89,0.458179
543,90,0.457939
543,91,0.457388
543,92,0.456594
543,93,0.455761
543,94,0.454894
543,95,0.453891
543,96,0.456224
543,97,0.456278
543,98,0.457008
543,99,0.456193
543,100,0.455407
544,1,0.4559
544,2,0.45352
544,3,0.452841
544,4,0.452371
544,5,0.451799
544,6,0.449591
544,7,0.449087
544,8,0.448473
544,9,0.449278
544,10,0.448591
544,11,0.447844
544,12,0.447056
544,13,0.44624
544,14,0.445541
544,15,0.443447
544,16,0.444529
544,17,0.448348
544,18,0.447614
544,19,0.446932
544,20,0.446282
544,21,0.44558
544,22,0.444844
544,23,0.445719
544,24,0.450718
544,25,0.449858
544,26,0.449172
544,27,0.446997
544,28,0.446509
544,29,0.445961
544,30,0.445373
544,31,0.444761
544,32,0.444134
544,33,0.442137
544,34,0.441694
544,35,0.441185
544,36,0.44063
544,37,0.440045
544,38,0.441192
544,39,0.445156
544,40,0.444504
544,41,0.445484
544,42,0.444932
544,43,0.44596
544,44,0.445479
544,45,0.449317
544,46,0.448762
544,47,0.448254
544,48,0.447787
544,49,0.447357
544,50,0.446961
544,51,0.445096
544,52,0.447821
544,53,0.447606
544,54,0.447376
544,55,0.447099
544,56,0.446971
544,57,0.446803
544,58,0.446608
544,59,0.446394
544,60,0.446166
544,61,0.450144
544,62,0.452536
544,63,0.45054
544,64,0.450425
544,65,0.45027
544,66,0.450087
544,67,0.449882
544,68,0.449661
544,69,0.449427
544,70,0.449081
544,71,0.44894
544,72,0.448656
544,73,0.448548
544,74,0.451127
544,75,0.450886
544,76,0.455933
544,77,0.455503
544,78,0.455113
544,79,0.455911
544,80,0.455616
544,81,0.455326
544,82,0.457545
544,83,0.457243
544,84,0.45696
544,85,0.456692
544,86,0.461461
544,87,0.461074
544,88,0.458823
544,89,0.458729
544,90,0.458614
544,91,0.456594
544,92,0.454773
544,93,0.454917
544,94,0.453138
544,95,0.453248
544,96,0.457073
544,97,0.456505
544,98,0.457422
544,99,0.457243
544,100,0.456976
545,1,0.456752
545,2,0.449317
545,3,0.44647
545,4,0.447327
545,5,0.447977
545,6,0.441306
545,7,0.442436
545,8,0.443313
545,9,0.444312
545,10,0.444934
545,11,0.445357
545,12,0.445604
545,13,0.445696
545,14,0.442472
545,15,0.435794
545,16,0.437331
545,17,0.445237
545,18,0.445582
545,19,0.442548
545,20,0.44309
545,21,0.443452
545,22,0.443654
545,23,0.444188
545,24,0.454006
545,25,0.45011
545,26,0.449974
545,27,0.442673
545,28,0.44323
545,29,0.443627
545,30,0.443881
545,31,0.444009
545,32,0.444027
545,33,0.43695
545,34,0.437639
545,35,0.438155
545,36,0.438514
545,37,0.438737
545,38,0.439453
545,39,0.446732
545,40,0.446408
545,41,0.446515
545,42,0.446285
545,43,0.446465
545,44,0.446322
545,45,0.453017
545,46,0.452399
545,47,0.451797
545,48,0.451214
545,49,0.450654
545,50,0.450117
545,51,0.442546
545,52,0.446685
545,53,0.446819
545,54,0.4469
545,55,0.443694
545,56,0.444171
545,57,0.444553
545,58,0.444852
545,59,0.445076
545,60,0.445234
545,61,0.452169
545,62,0.455417
545,63,0.447789
545,64,0.448172
545,65,0.448477
545,66,0.448711
545,67,0.448881
545,68,0.448994
545,69,0.449057
545,70,0.445784
545,71,0.446243
545,72,0.443326
545,73,0.444085
545,74,0.448357
545,75,0.448724
545,76,0.458344
545,77,0.457931
545,78,0.457521
545,79,0.457219
545,80,0.456986
545,81,0.456745
545,82,0.459859
545,83,0.459479
545,84,0.459113
545,85,0.458761
545,86,0.467401
545,87,0.466482
545,88,0.458317
545,89,0.458377
545,90,0.458412
545,91,0.451133
545,92,0.444677
545,93,0.446165
545,94,0.440218
545,95,0.442112
545,96,0.450177
545,97,0.447653
545,98,0.448956
545,99,0.45016
545,100,0.451151
546,1,0.452274
546,2,0.447231
546,3,0.445214
546,4,0.445521
546,5,0.445878
546,6,0.440744
546,7,0.44099
546,8,0.441328
546,9,0.442451
546,10,0.442812
546,11,0.443182
546,12,0.443534
546,13,0.443848
546,14,0.441834
546,15,0.436577
546,16,0.437571
546,17,0.444042
546,18,0.444266
546,19,0.442201
546,20,0.44233
546,21,0.442493
546,22,0.442662
546,23,0.443577
546,24,0.452152
546,25,0.449861
546,26,0.449877
546,27,0.444338
546,28,0.444177
546,29,0.444097
546,30,0.444066
546,31,0.444057
546,32,0.444053
546,33,0.438623
546,34,0.43848
546,35,0.438433
546,36,0.438445
546,37,0.438487
546,38,0.439455
546,39,0.445807
546,40,0.445894
546,41,0.44661
546,42,0.446563
546,43,0.447176
546,44,0.447052
546,45,0.452942
546,46,0.452863
546,47,0.452708
546,48,0.452491
546,49,0.452224
546,50,0.451918
546,51,0.446066
546,52,0.449182
546,53,0.448838
546,54,0.448557
546,55,0.446008
546,56,0.445741
546,57,0.445569
546,58,0.445464
546,59,0.445408
546,60,0.445383
546,61,0.45143
546,62,0.454712
546,63,0.449122
546,64,0.448984
546,65,0.44891
546,66,0.448881
546,67,0.448881
546,68,0.448897
546,69,0.448921
546,70,0.446574
546,71,0.446526
546,72,0.444228
546,73,0.444207
546,74,0.447776
546,75,0.447914
546,76,0.456264
546,77,0.456506
546,78,0.456653
546,79,0.45703
546,80,0.457023
546,81,0.456983
546,82,0.459931
546,83,0.459865
546,84,0.459756
546,85,0.459611
546,86,0.467087
546,87,0.466999
546,88,0.460944
546,89,0.460571
546,90,0.460257
546,91,0.454283
546,92,0.44836
546,93,0.448041
546,94,0.442453
546,95,0.442403
546,96,0.44868
546,97,0.446596
546,98,0.447492
546,99,0.44788
546,100,0.448355
547,1,0.448906
547,2,0.441437
547,3,0.43859
547,4,0.439597
547,5,0.440509
547,6,0.433402
547,7,0.434504
547,8,0.435496
547,9,0.436768
547,10,0.437646
547,11,0.438451
547,12,0.439189
547,13,0.439866
547,14,0.436822
547,15,0.429694
547,16,0.43123
547,17,0.439753
547,18,0.440409
547,19,0.437333
547,20,0.438059
547,21,0.438703
547,22,0.439278
547,23,0.440134
547,24,0.450906
547,25,0.447261
547,26,0.447641
547,27,0.439975
547,28,0.440585
547,29,0.441095
547,30,0.441527
547,31,0.441895
547,32,0.442208
547,33,0.434571
547,34,0.435139
547,35,0.435618
547,36,0.436028
547,37,0.436386
547,38,0.437174
547,39,0.44501
547,40,0.445138
547,41,0.445498
547,42,0.445653
547,43,0.446004
547,44,0.446156
547,45,0.45339
547,46,0.453314
547,47,0.453226
547,48,0.453119
547,49,0.452989
547,50,0.452833
547,51,0.444641
547,52,0.44868
547,53,0.448703
547,54,0.448682
547,55,0.444881
547,56,0.445006
547,57,0.445088
547,58,0.445142
547,59,0.445181
547,60,0.44521
547,61,0.452434
547,62,0.455932
547,63,0.447691
547,64,0.447879
547,65,0.448029
547,66,0.448153
547,67,0.448258
547,68,0.448351
547,69,0.448434
547,70,0.44474
547,71,0.444999
547,72,0.44151
547,73,0.441902
547,74,0.446188
547,75,0.446439
547,76,0.456653
547,77,0.456632
547,78,0.456635
547,79,0.456528
547,80,0.4566
547,81,0.456655
547,82,0.460089
547,83,0.460057
547,84,0.460013
547,85,0.459955
547,86,0.469122
547,87,0.468814
547,88,0.460237
547,89,0.460286
547,90,0.460282
547,91,0.452084
547,92,0.444302
547,93,0.444846
547,94,0.437335
547,95,0.438072
547,96,0.446062
547,97,0.442715
547,98,0.44353
547,99,0.444162
547,100,0.444772
548,1,0.446887
548,2,0.446803
548,3,0.446923
548,4,0.445859
548,5,0.445081
548,6,0.444308
548,7,0.442883
548,8,0.44181
548,9,0.442966
548,10,0.442193
548,11,0.441649
548,12,0.441292
548,13,0.441085
548,14,0.441829
548,15,0.441082
548,16,0.441697
548,17,0.444238
548,18,0.443682
548,19,0.444108
548,20,0.443229
548,21,0.442572
548,22,0.442093
548,23,0.443598
548,24,0.447592
548,25,0.448601
548,26,0.448461
548,27,0.447976
548,28,0.446902
548,29,0.446059
548,30,0.4454
548,31,0.444891
548,32,0.444501
548,33,0.443951
548,34,0.442671
548,35,0.441646
548,36,0.44083
548,37,0.440184
548,38,0.441624
548,39,0.444765
548,40,0.444819
548,41,0.446542
548,42,0.446413
548,43,0.447961
548,44,0.447699
548,45,0.45088
548,46,0.451233
548,47,0.451523
548,48,0.451755
548,49,0.451934
548,50,0.452065
548,51,0.451603
548,52,0.453203
548,53,0.45255
548,54,0.451988
548,55,0.452085
548,56,0.451056
548,57,0.450189
548,58,0.449456
548,59,0.448834
548,60,0.448308
548,61,0.451296
548,62,0.453742
548,63,0.453391
548,64,0.45259
548,65,0.451927
548,66,0.451379
548,67,0.450925
548,68,0.450551
548,69,0.450244
548,70,0.450578
548,71,0.449767
548,72,0.449797
548,73,0.44865
548,74,0.450401
548,75,0.449825
548,76,0.453531
548,77,0.453982
548,78,0.454367
548,79,0.455939
548,80,0.456035
548,81,0.456125
548,82,0.458322
548,83,0.458574
548,84,0.458783
548,85,0.458953
548,86,0.462637
548,87,0.463534
548,88,0.463189
548,89,0.462767
548,90,0.462406
548,91,0.461301
548,92,0.459458
548,93,0.457335
548,94,0.455249
548,95,0.452753
548,96,0.454394
548,97,0.453891
548,98,0.454071
548,99,0.452632
548,100,0.45149
549,1,0.450363
549,2,0.439216
549,3,0.43498
549,4,0.43656
549,5,0.437798
549,6,0.428133
549,7,0.430276
549,8,0.431952
549,9,0.433199
549,10,0.434506
549,11,0.435544
549,12,0.436379
549,13,0.437063
549,14,0.432482
549,15,0.423144
549,16,0.425519
549,17,0.436377
549,18,0.437438
549,19,0.433098
549,20,0.43457
549,21,0.435733
549,22,0.436657
549,23,0.437295
549,24,0.450234
549,25,0.444612
549,26,0.445172
549,27,0.434939
549,28,0.436678
549,29,0.438041
549,30,0.43911
549,31,0.43995
549,32,0.440611
549,33,0.430488
549,34,0.432258
549,35,0.433622
549,36,0.43467
549,37,0.435471
549,38,0.436046
549,39,0.445425
549,40,0.445337
549,41,0.445064
549,42,0.44526
549,43,0.445165
549,44,0.445533
549,45,0.454109
549,46,0.453691
549,47,0.453376
549,48,0.45314
549,49,0.452965
549,50,0.452834
549,51,0.441984
549,52,0.447376
549,53,0.448128
549,54,0.448689
549,55,0.443736
549,56,0.444799
549,57,0.445582
549,58,0.446145
549,59,0.446536
549,60,0.446793
549,61,0.455224
549,62,0.458749
549,63,0.447283
549,64,0.448054
549,65,0.448617
549,66,0.449018
549,67,0.449295
549,68,0.449478
549,69,0.449589
549,70,0.444313
549,71,0.445106
549,72,0.440382
549,73,0.441583
549,74,0.446738
549,75,0.447187
549,76,0.459163
549,77,0.45841
549,78,0.457823
549,79,0.456835
549,80,0.456719
549,81,0.456633
549,82,0.460429
549,83,0.460159
549,84,0.459959
549,85,0.459813
549,86,0.470659
549,87,0.469624
549,88,0.457899
549,89,0.458606
549,90,0.459159
549,91,0.448701
549,92,0.439516
549,93,0.442105
549,94,0.43331
549,95,0.436135
549,96,0.446401
549,97,0.44201
549,98,0.443103
549,99,0.444488
549,100,0.445505
550,1,0.446946
550,2,0.442644
550,3,0.440609
550,4,0.44002
550,5,0.439698
550,6,0.435032
550,7,0.434341
550,8,0.433994
550,9,0.435107
550,10,0.435019
550,11,0.435096
550,12,0.435282
550,13,0.435541
550,14,0.43423
550,15,0.429712
550,16,0.430525
550,17,0.436458
550,18,0.4366
550,19,0.435211
550,20,0.435118
550,21,0.435207
550,22,0.435418
550,23,0.436809
550,24,0.445058
550,25,0.443846
550,26,0.444039
550,27,0.439615
550,28,0.439188
550,29,0.439022
550,30,0.439035
550,31,0.439168
550,32,0.439377
550,33,0.435062
550,34,0.434654
550,35,0.434504
550,36,0.434528
550,37,0.434665
550,38,0.436018
550,39,0.442118
550,40,0.442586
550,41,0.443842
550,42,0.444048
550,43,0.445104
550,44,0.445166
550,45,0.45084
550,46,0.451255
550,47,0.451563
550,48,0.451792
550,49,0.451963
550,50,0.452089
550,51,0.447388
550,52,0.450172
550,53,0.449875
550,54,0.449703
550,55,0.44771
550,56,0.447287
550,57,0.447039
550,58,0.446909
550,59,0.446855
550,60,0.446846
550,61,0.452391
550,62,0.455679
550,63,0.451119
550,64,0.450674
550,65,0.450375
550,66,0.450178
550,67,0.45005
550,68,0.449966
550,69,0.449912
550,70,0.447958
550,71,0.447544
550,72,0.445458
550,73,0.444895
550,74,0.447971
550,75,0.447857
550,76,0.455367
550,77,0.455809
550,78,0.456102
550,79,0.456736
550,80,0.456734
550,81,0.456719
550,82,0.459558
550,83,0.459645
550,84,0.459691
550,85,0.459708
550,86,0.466574
550,87,0.467017
550,88,0.462116
550,89,0.461606
550,90,0.46125
550,91,0.456057
550,92,0.450468
550,93,0.449253
550,94,0.443864
550,95,0.442741
550,96,0.447967
550,97,0.446017
550,98,0.446548
550,99,0.446249
550,100,0.446141
551,1,0.446595
551,2,0.439987
551,3,0.437419
551,4,0.437797
551,5,0.438073
551,6,0.431702
551,7,0.432085
551,8,0.432363
551,9,0.433422
551,10,0.433654
551,11,0.433863
551,12,0.434069
551,13,0.434283
551,14,0.431741
551,15,0.425582
551,16,0.427075
551,17,0.434901
551,18,0.435148
551,19,0.432605
551,20,0.43297
551,21,0.433295
551,22,0.433603
551,23,0.434685
551,24,0.444829
551,25,0.441961
551,26,0.442262
551,27,0.435888
551,28,0.436367
551,29,0.436753
551,30,0.437084
551,31,0.437387
551,32,0.437676
551,33,0.431367
551,34,0.431844
551,35,0.432231
551,36,0.432565
551,37,0.43287
551,38,0.433964
551,39,0.441374
551,40,0.44155
551,41,0.442308
551,42,0.442561
551,43,0.44332
551,44,0.443588
551,45,0.450481
551,46,0.450593
551,47,0.450734
551,48,0.450888
551,49,0.451044
551,50,0.451196
551,51,0.444538
551,52,0.448514
551,53,0.448712
551,54,0.448856
551,55,0.44588
551,56,0.446084
551,57,0.446223
551,58,0.446323
551,59,0.4464
551,60,0.446465
551,61,0.453093
551,62,0.456416
551,63,0.449482
551,64,0.449655
551,65,0.44976
551,66,0.44982
551,67,0.449854
551,68,0.44987
551,69,0.449876
551,70,0.446783
551,71,0.446893
551,72,0.443924
551,73,0.444065
551,74,0.447872
551,75,0.44787
551,76,0.45704
551,77,0.456862
551,78,0.456751
551,79,0.456789
551,80,0.456781
551,81,0.456772
551,82,0.45997
551,83,0.459923
551,84,0.459889
551,85,0.459863
551,86,0.468275
551,87,0.468092
551,88,0.460864
551,89,0.460971
551,90,0.461012
551,91,0.454043
551,92,0.44737
551,93,0.447644
551,94,0.441044
551,95,0.44129
551,96,0.448229
551,97,0.445135
551,98,0.445689
551,99,0.44577
551,100,0.445824
552,1,0.44776
552,2,0.448588
552,3,0.449037
552,4,0.447404
552,5,0.446048
552,6,0.446163
552,7,0.444118
552,8,0.44241
552,9,0.443331
552,10,0.441925
552,11,0.440754
552,12,0.439783
552,13,0.438983
552,14,0.440168
552,15,0.440415
552,16,0.440881
552,17,0.442273
552,18,0.441238
552,19,0.442196
552,20,0.440856
552,21,0.439757
552,22,0.438863
552,23,0.440447
552,24,0.443076
552,25,0.444848
552,26,0.444473
552,27,0.445305
552,28,0.444006
552,29,0.442952
552,30,0.4421
552,31,0.441415
552,32,0.440872
552,33,0.4417
552,34,0.440268
552,35,0.4391
552,36,0.43815
552,37,0.437383
552,38,0.439098
552,39,0.441494
552,40,0.441502
552,41,0.44358
552,42,0.443432
552,43,0.445345
552,44,0.44509
552,45,0.447642
552,46,0.448071
552,47,0.448458
552,48,0.448811
552,49,0.449135
552,50,0.449435
552,51,0.450539
552,52,0.452043
552,53,0.451559
552,54,0.451166
552,55,0.452208
552,56,0.451319
552,57,0.450578
552,58,0.44996
552,59,0.449443
552,60,0.44901
552,61,0.451283
552,62,0.453556
552,63,0.45462
552,64,0.453898
552,65,0.453297
552,66,0.452792
552,67,0.452365
552,68,0.452003
552,69,0.451694
552,70,0.452761
552,71,0.451908
552,72,0.452621
552,73,0.451378
552,74,0.452688
552,75,0.451988
552,76,0.454299
552,77,0.454671
552,78,0.454974
552,79,0.456715
552,80,0.456725
552,81,0.456732
552,82,0.458602
552,83,0.458794
552,84,0.458953
552,85,0.459085
552,86,0.461576
552,87,0.462523
552,88,0.463541
552,89,0.463168
552,90,0.462855
552,91,0.463076
552,92,0.462518
552,93,0.460357
552,94,0.459476
552,95,0.456833
552,96,0.457428
552,97,0.457476
552,98,0.457617
552,99,0.455895
552,100,0.454432
553,1,0.454065
553,2,0.44874
553,3,0.446856
553,4,0.446935
553,5,0.446807
553,6,0.44223
553,7,0.442504
553,8,0.44249
553,9,0.443344
553,10,0.443138
553,11,0.442791
553,12,0.442354
553,13,0.441864
553,14,0.439897
553,15,0.43559
553,16,0.437159
553,17,0.443347
553,18,0.44304
553,19,0.441151
553,20,0.441108
553,21,0.440912
553,22,0.440614
553,23,0.441403
553,24,0.449192
553,25,0.446733
553,26,0.446405
553,27,0.441777
553,28,0.442101
553,29,0.442225
553,30,0.442206
553,31,0.442091
553,32,0.441914
553,33,0.437479
553,34,0.437884
553,35,0.438061
553,36,0.438074
553,37,0.437973
553,38,0.438987
553,39,0.444827
553,40,0.444344
553,41,0.444957
553,42,0.444736
553,43,0.445497
553,44,0.445438
553,45,0.45098
553,46,0.450557
553,47,0.450252
553,48,0.450043
553,49,0.449911
553,50,0.449842
553,51,0.445377
553,52,0.449164
553,53,0.449512
553,54,0.449752
553,55,0.448103
553,56,0.44857
553,57,0.448862
553,58,0.449021
553,59,0.449083
553,60,0.449072
553,61,0.454459
553,62,0.457089
553,63,0.452083
553,64,0.452347
553,65,0.452485
553,66,0.45253
553,67,0.452506
553,68,0.452433
553,69,0.452325
553,70,0.450368
553,71,0.450592
553,72,0.44887
553,73,0.449234
553,74,0.45253
553,75,0.452452
553,76,0.459712
553,77,0.45898
553,78,0.458398
553,79,0.458476
553,80,0.458222
553,81,0.458005
553,82,0.46066
553,83,0.460389
553,84,0.46018
553,85,0.460021
553,86,0.466858
553,87,0.466228
553,88,0.460998
553,89,0.461313
553,90,0.461537
553,91,0.456932
553,92,0.452927
553,93,0.454007
553,94,0.450052
553,95,0.451037
553,96,0.456758
553,97,0.454719
553,98,0.455434
553,99,0.455501
553,100,0.455346
554,1,0.454436
554,2,0.442582
554,3,0.437634
554,4,0.438985
554,5,0.440122
554,6,0.429448
554,7,0.431345
554,8,0.432965
554,9,0.434043
554,10,0.435364
554,11,0.436444
554,12,0.437302
554,13,0.437965
554,14,0.432786
554,15,0.422252
554,16,0.424144
554,17,0.435275
554,18,0.436404
554,19,0.431614
554,20,0.432994
554,21,0.434144
554,22,0.435084
554,23,0.435623
554,24,0.449155
554,25,0.443236
554,26,0.443697
554,27,0.432441
554,28,0.433844
554,29,0.435062
554,30,0.4361
554,31,0.436971
554,32,0.437689
554,33,0.426707
554,34,0.428331
554,35,0.429745
554,36,0.430955
554,37,0.431975
554,38,0.432675
554,39,0.442707
554,40,0.442945
554,41,0.442765
554,42,0.443052
554,43,0.442921
554,44,0.443287
554,45,0.452352
554,46,0.452091
554,47,0.451824
554,48,0.451565
554,49,0.451325
554,50,0.451109
554,51,0.439275
554,52,0.444693
554,53,0.445393
554,54,0.446027
554,55,0.440739
554,56,0.441877
554,57,0.442891
554,58,0.443782
554,59,0.444552
554,60,0.445209
554,61,0.454315
554,62,0.458378
554,63,0.446409
554,64,0.447272
554,65,0.448029
554,66,0.448683
554,67,0.449239
554,68,0.449703
554,69,0.450084
554,70,0.444497
554,71,0.445382
554,72,0.440287
554,73,0.441587
554,74,0.447024
554,75,0.447812
554,76,0.460391
