t,unit,output
503,41,0.147633
503,42,0.147633
503,43,0.147633
503,44,0.147633
503,45,0.147633
503,46,0.147633
503,47,0.147633
503,48,0.147633
503,49,0.147633
503,50,0.147633
504,1,0.147633
504,2,0.147633
504,3,0.147633
504,4,0.147633
504,5,0.147633
504,6,0.147633
504,7,0.147633
504,8,0.147633
504,9,0.147633
504,10,0.147633
504,11,0.147633
504,12,0.147633
504,13,0.147633
504,14,0.147633
504,15,0.147633
504,16,0.147633
504,17,0.147633
504,18,0.147633
504,19,0.147633
504,20,0.147633
504,21,0.147633
504,22,0.147633
504,23,0.147633
504,24,0.147633
504,25,0.147633
504,26,0.147633
504,27,0.147633
504,28,0.147633
504,29,0.147633
504,30,0.147633
504,31,0.147633
504,32,0.147633
504,33,0.147633
504,34,0.147633
504,35,0.147633
504,36,0.147633
504,37,0.147633
504,38,0.147633
504,39,0.147633
504,40,0.147633
504,41,0.147633
504,42,0.147633
504,43,0.147633
504,44,0.147633
504,45,0.147633
504,46,0.147633
504,47,0.147633
504,48,0.147633
504,49,0.147633
504,50,0.147633
505,1,0.147633
505,2,0.147633
505,3,0.147633
505,4,0.147633
505,5,0.147633
505,6,0.147633
505,7,0.147633
505,8,0.147633
505,9,0.147633
505,10,0.147633
505,11,0.147633
505,12,0.147633
505,13,0.147633
505,14,0.147633
505,15,0.147633
505,16,0.147633
505,17,0.147633
505,18,0.147633
505,19,0.147633
505,20,0.147633
505,21,0.147633
505,22,0.147633
505,23,0.147633
505,24,0.147633
505,25,0.147633
505,26,0.147633
505,27,0.147633
505,28,0.147633
505,29,0.147633
505,30,0.147633
505,31,0.147633
505,32,0.147633
505,33,0.147633
505,34,0.147633
505,35,0.147633
505,36,0.147633
505,37,0.147633
505,38,0.147633
505,39,0.147633
505,40,0.147633
505,41,0.147633
505,42,0.147633
505,43,0.147633
505,44,0.147633
505,45,0.147633
505,46,0.147633
505,47,0.147633
505,48,0.147633
505,49,0.147633
505,50,0.147633
506,1,0.147633
506,2,0.147633
506,3,0.147633
506,4,0.147633
506,5,0.147633
506,6,0.147633
506,7,0.147633
506,8,0.147633
506,9,0.147633
506,10,0.147633
506,11,0.147633
506,12,0.147633
506,13,0.147633
506,14,0.147633
506,15,0.147633
506,16,0.147633
506,17,0.147633
506,18,0.147633
506,19,0.147633
506,20,0.147633
506,21,0.147633
506,22,0.147633
506,23,0.147633
506,24,0.147633
506,25,0.147633
506,26,0.147633
506,27,0.147633
506,28,0.147633
506,29,0.147633
506,30,0.147633
506,31,0.147633
506,32,0.147633
506,33,0.147633
506,34,0.147633
506,35,0.147633
506,36,0.147633
506,37,0.147633
506,38,0.147633
506,39,0.147633
506,40,0.147633
506,41,0.147633
506,42,0.147633
506,43,0.147633
506,44,0.147633
506,45,0.147633
506,46,0.147633
506,47,0.147633
506,48,0.147633
506,49,0.147633
506,50,0.147633
507,1,0.147633
507,2,0.147633
507,3,0.147633
507,4,0.147633
507,5,0.147633
507,6,0.147633
507,7,0.147633
507,8,0.147633
507,9,0.147633
507,10,0.147633
507,11,0.147633
507,12,0.147633
507,13,0.147633
507,14,0.147633
507,15,0.147633
507,16,0.147633
507,17,0.147633
507,18,0.147633
507,19,0.147633
507,20,0.147633
507,21,0.147633
507,22,0.147633
507,23,0.147633
507,24,0.147633
507,25,0.147633
507,26,0.147633
507,27,0.147633
507,28,0.147633
507,29,0.147633
507,30,0.147633
507,31,0.147633
507,32,0.147633
507,33,0.147633
507,34,0.147633
507,35,0.147633
507,36,0.147633
507,37,0.147633
507,38,0.147633
507,39,0.147633
507,40,0.147633
507,41,0.147633
507,42,0.147633
507,43,0.147633
507,44,0.147633
507,45,0.147633
507,46,0.147633
507,47,0.147633
507,48,0.147633
507,49,0.147633
507,50,0.147633
508,1,0.147633
508,2,0.147633
508,3,0.147633
508,4,0.147633
508,5,0.147633
508,6,0.147633
508,7,0.147633
508,8,0.147633
508,9,0.147633
508,10,0.147633
508,11,0.147633
508,12,0.147633
508,13,0.147633
508,14,0.147633
508,15,0.147633
508,16,0.147633
508,17,0.147633
508,18,0.147633
508,19,0.147633
508,20,0.147633
508,21,0.147633
508,22,0.147633
508,23,0.147633
508,24,0.147633
508,25,0.147633
508,26,0.147633
508,27,0.147633
508,28,0.147633
508,29,0.147633
508,30,0.147633
508,31,0.147633
508,32,0.147633
508,33,0.147633
508,34,0.147633
508,35,0.147633
508,36,0.147633
508,37,0.147633
508,38,0.147633
508,39,0.147633
508,40,0.147633
508,41,0.147633
508,42,0.147633
508,43,0.147633
508,44,0.147633
508,45,0.147633
508,46,0.147633
508,47,0.147633
508,48,0.147633
508,49,0.147633
508,50,0.147633
509,1,0.147633
509,2,0.147633
509,3,0.147633
509,4,0.147633
509,5,0.147633
509,6,0.147633
509,7,0.147633
509,8,0.147633
509,9,0.147633
509,10,0.147633
509,11,0.147633
509,12,0.147633
509,13,0.147633
509,14,0.147633
509,15,0.147633
509,16,0.147633
509,17,0.147633
509,18,0.147633
509,19,0.147633
509,20,0.147633
509,21,0.147633
509,22,0.147633
509,23,0.147633
509,24,0.147633
509,25,0.147633
509,26,0.147633
509,27,0.147633
509,28,0.147633
509,29,0.147633
509,30,0.147633
509,31,0.147633
509,32,0.147633
509,33,0.147633
509,34,0.147633
509,35,0.147633
509,36,0.147633
509,37,0.147633
509,38,0.147633
509,39,0.147633
509,40,0.147633
509,41,0.147633
509,42,0.147633
509,43,0.147633
509,44,0.147633
509,45,0.147633
509,46,0.147633
509,47,0.147633
509,48,0.147633
509,49,0.147633
509,50,0.147633
510,1,0.147633
510,2,0.147633
510,3,0.147633
510,4,0.147633
510,5,0.147633
510,6,0.147633
510,7,0.147633
510,8,0.147633
510,9,0.147633
510,10,0.147633
510,11,0.147633
510,12,0.147633
510,13,0.147633
510,14,0.147633
510,15,0.147633
510,16,0.147633
510,17,0.147633
510,18,0.147633
510,19,0.147633
510,20,0.147633
510,21,0.147633
510,22,0.147633
510,23,0.147633
510,24,0.147633
510,25,0.147633
510,26,0.147633
510,27,0.147633
510,28,0.147633
510,29,0.147633
510,30,0.147633
510,31,0.147633
510,32,0.147633
510,33,0.147633
510,34,0.147633
510,35,0.147633
510,36,0.147633
510,37,0.147633
510,38,0.147633
510,39,0.147633
510,40,0.147633
510,41,0.147633
510,42,0.147633
510,43,0.147633
510,44,0.147633
510,45,0.147633
510,46,0.147633
510,47,0.147633
510,48,0.147633
510,49,0.147633
510,50,0.147633
511,1,0.147633
511,2,0.147633
511,3,0.147633
511,4,0.147633
511,5,0.147633
511,6,0.147633
511,7,0.147633
511,8,0.147633
511,9,0.147633
511,10,0.147633
511,11,0.147633
511,12,0.147633
511,13,0.147633
511,14,0.147633
511,15,0.147633
511,16,0.147633
511,17,0.147633
511,18,0.147633
511,19,0.147633
511,20,0.147633
511,21,0.147633
511,22,0.147633
511,23,0.147633
511,24,0.147633
511,25,0.147633
511,26,0.147633
511,27,0.147633
511,28,0.147633
511,29,0.147633
511,30,0.147633
511,31,0.147633
511,32,0.147633
511,33,0.147633
511,34,0.147633
511,35,0.147633
511,36,0.147633
511,37,0.147633
511,38,0.147633
511,39,0.147633
511,40,0.147633
511,41,0.147633
511,42,0.147633
511,43,0.147633
511,44,0.147633
511,45,0.147633
511,46,0.147633
511,47,0.147633
511,48,0.147633
511,49,0.147633
511,50,0.147633
512,1,0.147633
512,2,0.147633
512,3,0.147633
512,4,0.147633
512,5,0.147633
512,6,0.147633
512,7,0.147633
512,8,0.147633
512,9,0.147633
512,10,0.147633
512,11,0.147633
512,12,0.147633
512,13,0.147633
512,14,0.147633
512,15,0.147633
512,16,0.147633
512,17,0.147633
512,18,0.147633
512,19,0.147633
512,20,0.147633
512,21,0.147633
512,22,0.147633
512,23,0.147633
512,24,0.147633
512,25,0.147633
512,26,0.147633
512,27,0.147633
512,28,0.147633
512,29,0.147633
512,30,0.147633
512,31,0.147633
512,32,0.147633
512,33,0.147633
512,34,0.147633
512,35,0.147633
512,36,0.147633
512,37,0.147633
512,38,0.147633
512,39,0.147633
512,40,0.147633
512,41,0.147633
512,42,0.147633
512,43,0.147633
512,44,0.147633
512,45,0.147633
512,46,0.147633
512,47,0.147633
512,48,0.147633
512,49,0.147633
512,50,0.147633
513,1,0.147633
513,2,0.147633
513,3,0.147633
513,4,0.147633
513,5,0.147633
513,6,0.147633
513,7,0.147633
513,8,0.147633
513,9,0.147633
513,10,0.147633
513,11,0.147633
513,12,0.147633
513,13,0.147633
513,14,0.147633
513,15,0.147633
513,16,0.147633
513,17,0.147633
513,18,0.147633
513,19,0.147633
513,20,0.147633
513,21,0.147633
513,22,0.147633
513,23,0.147633
513,24,0.147633
513,25,0.147633
513,26,0.147633
513,27,0.147633
513,28,0.147633
513,29,0.147633
513,30,0.147633
513,31,0.147633
513,32,0.147633
513,33,0.147633
513,34,0.147633
513,35,0.147633
513,36,0.147633
513,37,0.147633
513,38,0.147633
513,39,0.147633
513,40,0.147633
513,41,0.147633
513,42,0.147633
513,43,0.147633
513,44,0.147633
513,45,0.147633
513,46,0.147633
513,47,0.147633
513,48,0.147633
513,49,0.147633
513,50,0.147633
514,1,0.147633
514,2,0.147633
514,3,0.147633
514,4,0.147633
514,5,0.147633
514,6,0.147633
514,7,0.147633
514,8,0.147633
514,9,0.147633
514,10,0.147633
514,11,0.147633
514,12,0.147633
514,13,0.147633
514,14,0.147633
514,15,0.147633
514,16,0.147633
514,17,0.147633
514,18,0.147633
514,19,0.147633
514,20,0.147633
514,21,0.147633
514,22,0.147633
514,23,0.147633
514,24,0.147633
514,25,0.147633
514,26,0.147633
514,27,0.147633
514,28,0.147633
514,29,0.147633
514,30,0.147633
514,31,0.147633
514,32,0.147633
514,33,0.147633
514,34,0.147633
514,35,0.147633
514,36,0.147633
514,37,0.147633
514,38,0.147633
514,39,0.147633
514,40,0.147633
514,41,0.147633
514,42,0.147633
514,43,0.147633
514,44,0.147633
514,45,0.147633
514,46,0.147633
514,47,0.147633
514,48,0.147633
514,49,0.147633
514,50,0.147633
515,1,0.147633
515,2,0.147633
515,3,0.147633
515,4,0.147633
515,5,0.147633
515,6,0.147633
515,7,0.147633
515,8,0.147633
515,9,0.147633
515,10,0.147633
515,11,0.147633
515,12,0.147633
515,13,0.147633
515,14,0.147633
515,15,0.147633
515,16,0.147633
515,17,0.147633
515,18,0.147633
515,19,0.147633
515,20,0.147633
515,21,0.147633
515,22,0.147633
515,23,0.147633
515,24,0.147633
515,25,0.147633
515,26,0.147633
515,27,0.147633
515,28,0.147633
515,29,0.147633
515,30,0.147633
515,31,0.147633
515,32,0.147633
515,33,0.147633
515,34,0.147633
515,35,0.147633
515,36,0.147633
515,37,0.147633
515,38,0.147633
515,39,0.147633
515,40,0.147633
515,41,0.147633
515,42,0.147633
515,43,0.147633
515,44,0.147633
515,45,0.147633
515,46,0.147633
515,47,0.147633
515,48,0.147633
515,49,0.147633
515,50,0.147633
516,1,0.147633
516,2,0.147633
516,3,0.147633
516,4,0.147633
516,5,0.147633
516,6,0.147633
516,7,0.147633
516,8,0.147633
516,9,0.147633
516,10,0.147633
516,11,0.147633
516,12,0.147633
516,13,0.147633
516,14,0.147633
516,15,0.147633
516,16,0.147633
516,17,0.147633
516,18,0.147633
516,19,0.147633
516,20,0.147633
516,21,0.147633
516,22,0.147633
516,23,0.147633
516,24,0.147633
516,25,0.147633
516,26,0.147633
516,27,0.147633
516,28,0.147633
516,29,0.147633
516,30,0.147633
516,31,0.147633
516,32,0.147633
516,33,0.147633
516,34,0.147633
516,35,0.147633
516,36,0.147633
516,37,0.147633
516,38,0.147633
516,39,0.147633
516,40,0.147633
516,41,0.147633
516,42,0.147633
516,43,0.147633
516,44,0.147633
516,45,0.147633
516,46,0.147633
516,47,0.147633
516,48,0.147633
516,49,0.147633
516,50,0.147633
517,1,0.147633
517,2,0.147633
517,3,0.147633
517,4,0.147633
517,5,0.147633
517,6,0.147633
517,7,0.147633
517,8,0.147633
517,9,0.147633
517,10,0.147633
517,11,0.147633
517,12,0.147633
517,13,0.147633
517,14,0.147633
517,15,0.147633
517,16,0.147633
517,17,0.147633
517,18,0.147633
517,19,0.147633
517,20,0.147633
517,21,0.147633
517,22,0.147633
517,23,0.147633
517,24,0.147633
517,25,0.147633
517,26,0.147633
517,27,0.147633
517,28,0.147633
517,29,0.147633
517,30,0.147633
517,31,0.147633
517,32,0.147633
517,33,0.147633
517,34,0.147633
517,35,0.147633
517,36,0.147633
517,37,0.147633
517,38,0.147633
517,39,0.147633
517,40,0.147633
517,41,0.147633
517,42,0.147633
517,43,0.147633
517,44,0.147633
517,45,0.147633
517,46,0.147633
517,47,0.147633
517,48,0.147633
517,49,0.147633
517,50,0.147633
518,1,0.147633
518,2,0.147633
518,3,0.147633
518,4,0.147633
518,5,0.147633
518,6,0.147633
518,7,0.147633
518,8,0.147633
518,9,0.147633
518,10,0.147633
518,11,0.147633
518,12,0.147633
518,13,0.147633
518,14,0.147633
518,15,0.147633
518,16,0.147633
518,17,0.147633
518,18,0.147633
518,19,0.147633
518,20,0.147633
518,21,0.147633
518,22,0.147633
518,23,0.147633
518,24,0.147633
518,25,0.147633
518,26,0.147633
518,27,0.147633
518,28,0.147633
518,29,0.147633
518,30,0.147633
518,31,0.147633
518,32,0.147633
518,33,0.147633
518,34,0.147633
518,35,0.147633
518,36,0.147633
518,37,0.147633
518,38,0.147633
518,39,0.147633
518,40,0.147633
518,41,0.147633
518,42,0.147633
518,43,0.147633
518,44,0.147633
518,45,0.147633
518,46,0.147633
518,47,0.147633
518,48,0.147633
518,49,0.147633
518,50,0.147633
519,1,0.147633
519,2,0.147633
519,3,0.147633
519,4,0.147633
519,5,0.147633
519,6,0.147633
519,7,0.147633
519,8,0.147633
519,9,0.147633
519,10,0.147633
519,11,0.147633
519,12,0.147633
519,13,0.147633
519,14,0.147633
519,15,0.147633
519,16,0.147633
519,17,0.147633
519,18,0.147633
519,19,0.147633
519,20,0.147633
519,21,0.147633
519,22,0.147633
519,23,0.147633
519,24,0.147633
519,25,0.147633
519,26,0.147633
519,27,0.147633
519,28,0.147633
519,29,0.147633
519,30,0.147633
519,31,0.147633
519,32,0.147633
519,33,0.147633
519,34,0.147633
519,35,0.147633
519,36,0.147633
519,37,0.147633
519,38,0.147633
519,39,0.147633
519,40,0.147633
519,41,0.147633
519,42,0.147633
519,43,0.147633
519,44,0.147633
519,45,0.147633
519,46,0.147633
519,47,0.147633
519,48,0.147633
519,49,0.147633
519,50,0.147633
520,1,0.147633
520,2,0.147633
520,3,0.147633
520,4,0.147633
520,5,0.147633
520,6,0.147633
520,7,0.147633
520,8,0.147633
520,9,0.147633
520,10,0.147633
520,11,0.147633
520,12,0.147633
520,13,0.147633
520,14,0.147633
520,15,0.147633
520,16,0.147633
520,17,0.147633
520,18,0.147633
520,19,0.147633
520,20,0.147633
520,21,0.147633
520,22,0.147633
520,23,0.147633
520,24,0.147633
520,25,0.147633
520,26,0.147633
520,27,0.147633
520,28,0.147633
520,29,0.147633
520,30,0.147633
520,31,0.147633
520,32,0.147633
520,33,0.147633
520,34,0.147633
520,35,0.147633
520,36,0.147633
520,37,0.147633
520,38,0.147633
520,39,0.147633
520,40,0.147633
520,41,0.147633
520,42,0.147633
520,43,0.147633
520,44,0.147633
520,45,0.147633
520,46,0.147633
520,47,0.147633
520,48,0.147633
520,49,0.147633
520,50,0.147633
521,1,0.147633
521,2,0.147633
521,3,0.147633
521,4,0.147633
521,5,0.147633
521,6,0.147633
521,7,0.147633
521,8,0.147633
521,9,0.147633
521,10,0.147633
521,11,0.147633
521,12,0.147633
521,13,0.147633
521,14,0.147633
521,15,0.147633
521,16,0.147633
521,17,0.147633
521,18,0.147633
521,19,0.147633
521,20,0.147633
521,21,0.147633
521,22,0.147633
521,23,0.147633
521,24,0.147633
521,25,0.147633
521,26,0.147633
521,27,0.147633
521,28,0.147633
521,29,0.147633
521,30,0.147633
521,31,0.147633
521,32,0.147633
521,33,0.147633
521,34,0.147633
521,35,0.147633
521,36,0.147633
521,37,0.147633
521,38,0.147633
521,39,0.147633
521,40,0.147633
521,41,0.147633
521,42,0.147633
521,43,0.147633
521,44,0.147633
521,45,0.147633
521,46,0.147633
521,47,0.147633
521,48,0.147633
521,49,0.147633
521,50,0.147633
522,1,0.147633
522,2,0.147633
522,3,0.147633
522,4,0.147633
522,5,0.147633
522,6,0.147633
522,7,0.147633
522,8,0.147633
522,9,0.147633
522,10,0.147633
522,11,0.147633
522,12,0.147633
522,13,0.147633
522,14,0.147633
522,15,0.147633
522,16,0.147633
522,17,0.147633
522,18,0.147633
522,19,0.147633
522,20,0.147633
522,21,0.147633
522,22,0.147633
522,23,0.147633
522,24,0.147633
522,25,0.147633
522,26,0.147633
522,27,0.147633
522,28,0.147633
522,29,0.147633
522,30,0.147633
522,31,0.147633
522,32,0.147633
522,33,0.147633
522,34,0.147633
522,35,0.147633
522,36,0.147633
522,37,0.147633
522,38,0.147633
522,39,0.147633
522,40,0.147633
522,41,0.147633
522,42,0.147633
522,43,0.147633
522,44,0.147633
522,45,0.147633
522,46,0.147633
522,47,0.147633
522,48,0.147633
522,49,0.147633
522,50,0.147633
523,1,0.147633
523,2,0.147633
523,3,0.147633
523,4,0.147633
523,5,0.147633
523,6,0.147633
523,7,0.147633
523,8,0.147633
523,9,0.147633
523,10,0.147633
523,11,0.147633
523,12,0.147633
523,13,0.147633
523,14,0.147633
523,15,0.147633
523,16,0.147633
523,17,0.147633
523,18,0.147633
523,19,0.147633
523,20,0.147633
523,21,0.147633
523,22,0.147633
523,23,0.147633
523,24,0.147633
523,25,0.147633
523,26,0.147633
523,27,0.147633
523,28,0.147633
523,29,0.147633
523,30,0.147633
523,31,0.147633
523,32,0.147633
523,33,0.147633
523,34,0.147633
523,35,0.147633
523,36,0.147633
523,37,0.147633
523,38,0.147633
523,39,0.147633
523,40,0.147633
523,41,0.147633
523,42,0.147633
523,43,0.147633
523,44,0.147633
523,45,0.147633
523,46,0.147633
523,47,0.147633
523,48,0.147633
523,49,0.147633
523,50,0.147633
524,1,0.147633
524,2,0.147633
524,3,0.147633
524,4,0.147633
524,5,0.147633
524,6,0.147633
524,7,0.147633
524,8,0.147633
524,9,0.147633
524,10,0.147633
524,11,0.147633
524,12,0.147633
524,13,0.147633
524,14,0.147633
524,15,0.147633
524,16,0.147633
524,17,0.147633
524,18,0.147633
524,19,0.147633
524,20,0.147633
524,21,0.147633
524,22,0.147633
524,23,0.147633
524,24,0.147633
524,25,0.147633
524,26,0.147633
524,27,0.147633
524,28,0.147633
524,29,0.147633
524,30,0.147633
524,31,0.147633
524,32,0.147633
524,33,0.147633
524,34,0.147633
524,35,0.147633
524,36,0.147633
524,37,0.147633
524,38,0.147633
524,39,0.147633
524,40,0.147633
524,41,0.147633
524,42,0.147633
524,43,0.147633
524,44,0.147633
524,45,0.147633
524,46,0.147633
524,47,0.147633
524,48,0.147633
524,49,0.147633
524,50,0.147633
525,1,0.147633
525,2,0.147633
525,3,0.147633
525,4,0.147633
525,5,0.147633
525,6,0.147633
525,7,0.147633
525,8,0.147633
525,9,0.147633
525,10,0.147633
525,11,0.147633
525,12,0.147633
525,13,0.147633
525,14,0.147633
525,15,0.147633
525,16,0.147633
525,17,0.147633
525,18,0.147633
525,19,0.147633
525,20,0.147633
525,21,0.147633
525,22,0.147633
525,23,0.147633
525,24,0.147633
525,25,0.147633
525,26,0.147633
525,27,0.147633
525,28,0.147633
525,29,0.147633
525,30,0.147633
525,31,0.147633
525,32,0.147633
525,33,0.147633
525,34,0.147633
525,35,0.147633
525,36,0.147633
525,37,0.147633
525,38,0.147633
525,39,0.147633
525,40,0.147633
525,41,0.147633
525,42,0.147633
525,43,0.147633
525,44,0.147633
525,45,0.147633
525,46,0.147633
525,47,0.147633
525,48,0.147633
525,49,0.147633
525,50,0.147633
526,1,0.147633
526,2,0.147633
526,3,0.147633
526,4,0.147633
526,5,0.147633
526,6,0.147633
526,7,0.147633
526,8,0.147633
526,9,0.147633
526,10,0.147633
526,11,0.147633
526,12,0.147633
526,13,0.147633
526,14,0.147633
526,15,0.147633
526,16,0.147633
526,17,0.147633
526,18,0.147633
526,19,0.147633
526,20,0.147633
526,21,0.147633
526,22,0.147633
526,23,0.147633
526,24,0.147633
526,25,0.147633
526,26,0.147633
526,27,0.147633
526,28,0.147633
526,29,0.147633
526,30,0.147633
526,31,0.147633
526,32,0.147633
526,33,0.147633
526,34,0.147633
526,35,0.147633
526,36,0.147633
526,37,0.147633
526,38,0.147633
526,39,0.147633
526,40,0.147633
526,41,0.147633
526,42,0.147633
526,43,0.147633
526,44,0.147633
526,45,0.147633
526,46,0.147633
526,47,0.147633
526,48,0.147633
526,49,0.147633
526,50,0.147633
527,1,0.147633
527,2,0.147633
527,3,0.147633
527,4,0.147633
527,5,0.147633
527,6,0.147633
527,7,0.147633
527,8,0.147633
527,9,0.147633
527,10,0.147633
527,11,0.147633
527,12,0.147633
527,13,0.147633
527,14,0.147633
527,15,0.147633
527,16,0.147633
527,17,0.147633
527,18,0.147633
527,19,0.147633
527,20,0.147633
527,21,0.147633
527,22,0.147633
527,23,0.147633
527,24,0.147633
527,25,0.147633
527,26,0.147633
527,27,0.147633
527,28,0.147633
527,29,0.147633
527,30,0.147633
527,31,0.147633
527,32,0.147633
527,33,0.147633
527,34,0.147633
527,35,0.147633
527,36,0.147633
527,37,0.147633
527,38,0.147633
527,39,0.147633
527,40,0.147633
527,41,0.147633
527,42,0.147633
527,43,0.147633
527,44,0.147633
527,45,0.147633
527,46,0.147633
527,47,0.147633
527,48,0.147633
527,49,0.147633
527,50,0.147633
528,1,0.147633
528,2,0.147633
528,3,0.147633
528,4,0.147633
528,5,0.147633
528,6,0.147633
528,7,0.147633
528,8,0.147633
528,9,0.147633
528,10,0.147633
528,11,0.147633
528,12,0.147633
528,13,0.147633
528,14,0.147633
528,15,0.147633
528,16,0.147633
528,17,0.147633
528,18,0.147633
528,19,0.147633
528,20,0.147633
528,21,0.147633
528,22,0.147633
528,23,0.147633
528,24,0.147633
528,25,0.147633
528,26,0.147633
528,27,0.147633
528,28,0.147633
528,29,0.147633
528,30,0.147633
528,31,0.147633
528,32,0.147633
528,33,0.147633
528,34,0.147633
528,35,0.147633
528,36,0.147633
528,37,0.147633
528,38,0.147633
528,39,0.147633
528,40,0.147633
528,41,0.147633
528,42,0.147633
528,43,0.147633
528,44,0.147633
528,45,0.147633
528,46,0.147633
528,47,0.147633
528,48,0.147633
528,49,0.147633
528,50,0.147633
529,1,0.147633
529,2,0.147633
529,3,0.147633
529,4,0.147633
529,5,0.147633
529,6,0.147633
529,7,0.147633
529,8,0.147633
529,9,0.147633
529,10,0.147633
529,11,0.147633
529,12,0.147633
529,13,0.147633
529,14,0.147633
529,15,0.147633
529,16,0.147633
529,17,0.147633
529,18,0.147633
529,19,0.147633
529,20,0.147633
529,21,0.147633
529,22,0.147633
529,23,0.147633
529,24,0.147633
529,25,0.147633
529,26,0.147633
529,27,0.147633
529,28,0.147633
529,29,0.147633
529,30,0.147633
529,31,0.147633
529,32,0.147633
529,33,0.147633
529,34,0.147633
529,35,0.147633
529,36,0.147633
529,37,0.147633
529,38,0.147633
529,39,0.147633
529,40,0.147633
529,41,0.147633
529,42,0.147633
529,43,0.147633
529,44,0.147633
529,45,0.147633
529,46,0.147633
529,47,0.147633
529,48,0.147633
529,49,0.147633
529,50,0.147633
530,1,0.147633
530,2,0.147633
530,3,0.147633
530,4,0.147633
530,5,0.147633
530,6,0.147633
530,7,0.147633
530,8,0.147633
530,9,0.147633
530,10,0.147633
530,11,0.147633
530,12,0.147633
530,13,0.147633
530,14,0.147633
530,15,0.147633
530,16,0.147633
530,17,0.147633
530,18,0.147633
530,19,0.147633
530,20,0.147633
530,21,0.147633
530,22,0.147633
530,23,0.147633
530,24,0.147633
530,25,0.147633
530,26,0.147633
530,27,0.147633
530,28,0.147633
530,29,0.147633
530,30,0.147633
530,31,0.147633
530,32,0.147633
530,33,0.147633
530,34,0.147633
530,35,0.147633
530,36,0.147633
530,37,0.147633
530,38,0.147633
530,39,0.147633
530,40,0.147633
530,41,0.147633
530,42,0.147633
530,43,0.147633
530,44,0.147633
530,45,0.147633
530,46,0.147633
530,47,0.147633
530,48,0.147633
530,49,0.147633
530,50,0.147633
531,1,0.147633
531,2,0.147633
531,3,0.147633
531,4,0.147633
