t,unit,output
503,35,0.0316853
503,36,0.0316853
503,37,0.0316853
503,38,0.0316853
503,39,0.0316853
503,40,0.0316853
503,41,0.0316853
503,42,0.0316853
503,43,0.0316853
503,44,0.0316853
503,45,0.0316853
503,46,0.0316853
503,47,0.0316853
503,48,0.0316853
503,49,0.0316853
503,50,0.0316853
504,1,0.0316853
504,2,0.0316853
504,3,0.0316853
504,4,0.0316853
504,5,0.0316853
504,6,0.0316853
504,7,0.0316853
504,8,0.0316853
504,9,0.0316853
504,10,0.0316853
504,11,0.0316853
504,12,0.0316853
504,13,0.0316853
504,14,0.0316853
504,15,0.0316853
504,16,0.0316853
504,17,0.0316853
504,18,0.0316853
504,19,0.0316853
504,20,0.0316853
504,21,0.0316853
504,22,0.0316853
504,23,0.0316853
504,24,0.0316853
504,25,0.0316853
504,26,0.0316853
504,27,0.0316853
504,28,0.0316853
504,29,0.0316853
504,30,0.0316853
504,31,0.0316853
504,32,0.0316853
504,33,0.0316853
504,34,0.0316853
504,35,0.0316853
504,36,0.0316853
504,37,0.0316853
504,38,0.0316853
504,39,0.0316853
504,40,0.0316853
504,41,0.0316853
504,42,0.0316853
504,43,0.0316853
504,44,0.0316853
504,45,0.0316853
504,46,0.0316853
504,47,0.0316853
504,48,0.0316853
504,49,0.0316853
504,50,0.0316853
505,1,0.0316853
505,2,0.0316853
505,3,0.0316853
505,4,0.0316853
505,5,0.0316853
505,6,0.0316853
505,7,0.0316853
505,8,0.0316853
505,9,0.0316853
505,10,0.0316853
505,11,0.0316853
505,12,0.0316853
505,13,0.0316853
505,14,0.0316853
505,15,0.0316853
505,16,0.0316853
505,17,0.0316853
505,18,0.0316853
505,19,0.0316853
505,20,0.0316853
505,21,0.0316853
505,22,0.0316853
505,23,0.0316853
505,24,0.0316853
505,25,0.0316853
505,26,0.0316853
505,27,0.0316853
505,28,0.0316853
505,29,0.0316853
505,30,0.0316853
505,31,0.0316853
505,32,0.0316853
505,33,0.0316853
505,34,0.0316853
505,35,0.0316853
505,36,0.0316853
505,37,0.0316853
505,38,0.0316853
505,39,0.0316853
505,40,0.0316853
505,41,0.0316853
505,42,0.0316853
505,43,0.0316853
505,44,0.0316853
505,45,0.0316853
505,46,0.0316853
505,47,0.0316853
505,48,0.0316853
505,49,0.0316853
505,50,0.0316853
506,1,0.0316853
506,2,0.0316853
506,3,0.0316853
506,4,0.0316853
506,5,0.0316853
506,6,0.0316853
506,7,0.0316853
506,8,0.0316853
506,9,0.0316853
506,10,0.0316853
506,11,0.0316853
506,12,0.0316853
506,13,0.0316853
506,14,0.0316853
506,15,0.0316853
506,16,0.0316853
506,17,0.0316853
506,18,0.0316853
506,19,0.0316853
506,20,0.0316853
506,21,0.0316853
506,22,0.0316853
506,23,0.0316853
506,24,0.0316853
506,25,0.0316853
506,26,0.0316853
506,27,0.0316853
506,28,0.0316853
506,29,0.0316853
506,30,0.0316853
506,31,0.0316853
506,32,0.0316853
506,33,0.0316853
506,34,0.0316853
506,35,0.0316853
506,36,0.0316853
506,37,0.0316853
506,38,0.0316853
506,39,0.0316853
506,40,0.0316853
506,41,0.0316853
506,42,0.0316853
506,43,0.0316853
506,44,0.0316853
506,45,0.0316853
506,46,0.0316853
506,47,0.0316853
506,48,0.0316853
506,49,0.0316853
506,50,0.0316853
507,1,0.0316853
507,2,0.0316853
507,3,0.0316853
507,4,0.0316853
507,5,0.0316853
507,6,0.0316853
507,7,0.0316853
507,8,0.0316853
507,9,0.0316853
507,10,0.0316853
507,11,0.0316853
507,12,0.0316853
507,13,0.0316853
507,14,0.0316853
507,15,0.0316853
507,16,0.0316853
507,17,0.0316853
507,18,0.0316853
507,19,0.0316853
507,20,0.0316853
507,21,0.0316853
507,22,0.0316853
507,23,0.0316853
507,24,0.0316853
507,25,0.0316853
507,26,0.0316853
507,27,0.0316853
507,28,0.0316853
507,29,0.0316853
507,30,0.0316853
507,31,0.0316853
507,32,0.0316853
507,33,0.0316853
507,34,0.0316853
507,35,0.0316853
507,36,0.0316853
507,37,0.0316853
507,38,0.0316853
507,39,0.0316853
507,40,0.0316853
507,41,0.0316853
507,42,0.0316853
507,43,0.0316853
507,44,0.0316853
507,45,0.0316853
507,46,0.0316853
507,47,0.0316853
507,48,0.0316853
507,49,0.0316853
507,50,0.0316853
508,1,0.0316853
508,2,0.0316853
508,3,0.0316853
508,4,0.0316853
508,5,0.0316853
508,6,0.0316853
508,7,0.0316853
508,8,0.0316853
508,9,0.0316853
508,10,0.0316853
508,11,0.0316853
508,12,0.0316853
508,13,0.0316853
508,14,0.0316853
508,15,0.0316853
508,16,0.0316853
508,17,0.0316853
508,18,0.0316853
508,19,0.0316853
508,20,0.0316853
508,21,0.0316853
508,22,0.0316853
508,23,0.0316853
508,24,0.0316853
508,25,0.0316853
508,26,0.0316853
508,27,0.0316853
508,28,0.0316853
508,29,0.0316853
508,30,0.0316853
508,31,0.0316853
508,32,0.0316853
508,33,0.0316853
508,34,0.0316853
508,35,0.0316853
508,36,0.0316853
508,37,0.0316853
508,38,0.0316853
508,39,0.0316853
508,40,0.0316853
508,41,0.0316853
508,42,0.0316853
508,43,0.0316853
508,44,0.0316853
508,45,0.0316853
508,46,0.0316853
508,47,0.0316853
508,48,0.0316853
508,49,0.0316853
508,50,0.0316853
509,1,0.0316853
509,2,0.0316853
509,3,0.0316853
509,4,0.0316853
509,5,0.0316853
509,6,0.0316853
509,7,0.0316853
509,8,0.0316853
509,9,0.0316853
509,10,0.0316853
509,11,0.0316853
509,12,0.0316853
509,13,0.0316853
509,14,0.0316853
509,15,0.0316853
509,16,0.0316853
509,17,0.0316853
509,18,0.0316853
509,19,0.0316853
509,20,0.0316853
509,21,0.0316853
509,22,0.0316853
509,23,0.0316853
509,24,0.0316853
509,25,0.0316853
509,26,0.0316853
509,27,0.0316853
509,28,0.0316853
509,29,0.0316853
509,30,0.0316853
509,31,0.0316853
509,32,0.0316853
509,33,0.0316853
509,34,0.0316853
509,35,0.0316853
509,36,0.0316853
509,37,0.0316853
509,38,0.0316853
509,39,0.0316853
509,40,0.0316853
509,41,0.0316853
509,42,0.0316853
509,43,0.0316853
509,44,0.0316853
509,45,0.0316853
509,46,0.0316853
509,47,0.0316853
509,48,0.0316853
509,49,0.0316853
509,50,0.0316853
510,1,0.0316853
510,2,0.0316853
510,3,0.0316853
510,4,0.0316853
510,5,0.0316853
510,6,0.0316853
510,7,0.0316853
510,8,0.0316853
510,9,0.0316853
510,10,0.0316853
510,11,0.0316853
510,12,0.0316853
510,13,0.0316853
510,14,0.0316853
510,15,0.0316853
510,16,0.0316853
510,17,0.0316853
510,18,0.0316853
510,19,0.0316853
510,20,0.0316853
510,21,0.0316853
510,22,0.0316853
510,23,0.0316853
510,24,0.0316853
510,25,0.0316853
510,26,0.0316853
510,27,0.0316853
510,28,0.0316853
510,29,0.0316853
510,30,0.0316853
510,31,0.0316853
510,32,0.0316853
510,33,0.0316853
510,34,0.0316853
510,35,0.0316853
510,36,0.0316853
510,37,0.0316853
510,38,0.0316853
510,39,0.0316853
510,40,0.0316853
510,41,0.0316853
510,42,0.0316853
510,43,0.0316853
510,44,0.0316853
510,45,0.0316853
510,46,0.0316853
510,47,0.0316853
510,48,0.0316853
510,49,0.0316853
510,50,0.0316853
511,1,0.0316853
511,2,0.0316853
511,3,0.0316853
511,4,0.0316853
511,5,0.0316853
511,6,0.0316853
511,7,0.0316853
511,8,0.0316853
511,9,0.0316853
511,10,0.0316853
511,11,0.0316853
511,12,0.0316853
511,13,0.0316853
511,14,0.0316853
511,15,0.0316853
511,16,0.0316853
511,17,0.0316853
511,18,0.0316853
511,19,0.0316853
511,20,0.0316853
511,21,0.0316853
511,22,0.0316853
511,23,0.0316853
511,24,0.0316853
511,25,0.0316853
511,26,0.0316853
511,27,0.0316853
511,28,0.0316853
511,29,0.0316853
511,30,0.0316853
511,31,0.0316853
511,32,0.0316853
511,33,0.0316853
511,34,0.0316853
511,35,0.0316853
511,36,0.0316853
511,37,0.0316853
511,38,0.0316853
511,39,0.0316853
511,40,0.0316853
511,41,0.0316853
511,42,0.0316853
511,43,0.0316853
511,44,0.0316853
511,45,0.0316853
511,46,0.0316853
511,47,0.0316853
511,48,0.0316853
511,49,0.0316853
511,50,0.0316853
512,1,0.0316853
512,2,0.0316853
512,3,0.0316853
512,4,0.0316853
512,5,0.0316853
512,6,0.0316853
512,7,0.0316853
512,8,0.0316853
512,9,0.0316853
512,10,0.0316853
512,11,0.0316853
512,12,0.0316853
512,13,0.0316853
512,14,0.0316853
512,15,0.0316853
512,16,0.0316853
512,17,0.0316853
512,18,0.0316853
512,19,0.0316853
512,20,0.0316853
512,21,0.0316853
512,22,0.0316853
512,23,0.0316853
512,24,0.0316853
512,25,0.0316853
512,26,0.0316853
512,27,0.0316853
512,28,0.0316853
512,29,0.0316853
512,30,0.0316853
512,31,0.0316853
512,32,0.0316853
512,33,0.0316853
512,34,0.0316853
512,35,0.0316853
512,36,0.0316853
512,37,0.0316853
512,38,0.0316853
512,39,0.0316853
512,40,0.0316853
512,41,0.0316853
512,42,0.0316853
512,43,0.0316853
512,44,0.0316853
512,45,0.0316853
512,46,0.0316853
512,47,0.0316853
512,48,0.0316853
512,49,0.0316853
512,50,0.0316853
513,1,0.0316853
513,2,0.0316853
513,3,0.0316853
513,4,0.0316853
513,5,0.0316853
513,6,0.0316853
513,7,0.0316853
513,8,0.0316853
513,9,0.0316853
513,10,0.0316853
513,11,0.0316853
513,12,0.0316853
513,13,0.0316853
513,14,0.0316853
513,15,0.0316853
513,16,0.0316853
513,17,0.0316853
513,18,0.0316853
513,19,0.0316853
513,20,0.0316853
513,21,0.0316853
513,22,0.0316853
513,23,0.0316853
513,24,0.0316853
513,25,0.0316853
513,26,0.0316853
513,27,0.0316853
513,28,0.0316853
513,29,0.0316853
513,30,0.0316853
513,31,0.0316853
513,32,0.0316853
513,33,0.0316853
513,34,0.0316853
513,35,0.0316853
513,36,0.0316853
513,37,0.0316853
513,38,0.0316853
513,39,0.0316853
513,40,0.0316853
513,41,0.0316853
513,42,0.0316853
513,43,0.0316853
513,44,0.0316853
513,45,0.0316853
513,46,0.0316853
513,47,0.0316853
513,48,0.0316853
513,49,0.0316853
513,50,0.0316853
514,1,0.0316853
514,2,0.0316853
514,3,0.0316853
514,4,0.0316853
514,5,0.0316853
514,6,0.0316853
514,7,0.0316853
514,8,0.0316853
514,9,0.0316853
514,10,0.0316853
514,11,0.0316853
514,12,0.0316853
514,13,0.0316853
514,14,0.0316853
514,15,0.0316853
514,16,0.0316853
514,17,0.0316853
514,18,0.0316853
514,19,0.0316853
514,20,0.0316853
514,21,0.0316853
514,22,0.0316853
514,23,0.0316853
514,24,0.0316853
514,25,0.0316853
514,26,0.0316853
514,27,0.0316853
514,28,0.0316853
514,29,0.0316853
514,30,0.0316853
514,31,0.0316853
514,32,0.0316853
514,33,0.0316853
514,34,0.0316853
514,35,0.0316853
514,36,0.0316853
514,37,0.0316853
514,38,0.0316853
514,39,0.0316853
514,40,0.0316853
514,41,0.0316853
514,42,0.0316853
514,43,0.0316853
514,44,0.0316853
514,45,0.0316853
514,46,0.0316853
514,47,0.0316853
514,48,0.0316853
514,49,0.0316853
514,50,0.0316853
515,1,0.0316853
515,2,0.0316853
515,3,0.0316853
515,4,0.0316853
515,5,0.0316853
515,6,0.0316853
515,7,0.0316853
515,8,0.0316853
515,9,0.0316853
515,10,0.0316853
515,11,0.0316853
515,12,0.0316853
515,13,0.0316853
515,14,0.0316853
515,15,0.0316853
515,16,0.0316853
515,17,0.0316853
515,18,0.0316853
515,19,0.0316853
515,20,0.0316853
515,21,0.0316853
515,22,0.0316853
515,23,0.0316853
515,24,0.0316853
515,25,0.0316853
515,26,0.0316853
515,27,0.0316853
515,28,0.0316853
515,29,0.0316853
515,30,0.0316853
515,31,0.0316853
515,32,0.0316853
515,33,0.0316853
515,34,0.0316853
515,35,0.0316853
515,36,0.0316853
515,37,0.0316853
515,38,0.0316853
515,39,0.0316853
515,40,0.0316853
515,41,0.0316853
515,42,0.0316853
515,43,0.0316853
515,44,0.0316853
515,45,0.0316853
515,46,0.0316853
515,47,0.0316853
515,48,0.0316853
515,49,0.0316853
515,50,0.0316853
516,1,0.0316853
516,2,0.0316853
516,3,0.0316853
516,4,0.0316853
516,5,0.0316853
516,6,0.0316853
516,7,0.0316853
516,8,0.0316853
516,9,0.0316853
516,10,0.0316853
516,11,0.0316853
516,12,0.0316853
516,13,0.0316853
516,14,0.0316853
516,15,0.0316853
516,16,0.0316853
516,17,0.0316853
516,18,0.0316853
516,19,0.0316853
516,20,0.0316853
516,21,0.0316853
516,22,0.0316853
516,23,0.0316853
516,24,0.0316853
516,25,0.0316853
516,26,0.0316853
516,27,0.0316853
516,28,0.0316853
516,29,0.0316853
516,30,0.0316853
516,31,0.0316853
516,32,0.0316853
516,33,0.0316853
516,34,0.0316853
516,35,0.0316853
516,36,0.0316853
516,37,0.0316853
516,38,0.0316853
516,39,0.0316853
516,40,0.0316853
516,41,0.0316853
516,42,0.0316853
516,43,0.0316853
516,44,0.0316853
516,45,0.0316853
516,46,0.0316853
516,47,0.0316853
516,48,0.0316853
516,49,0.0316853
516,50,0.0316853
517,1,0.0316853
517,2,0.0316853
517,3,0.0316853
517,4,0.0316853
517,5,0.0316853
517,6,0.0316853
517,7,0.0316853
517,8,0.0316853
517,9,0.0316853
517,10,0.0316853
517,11,0.0316853
517,12,0.0316853
517,13,0.0316853
517,14,0.0316853
517,15,0.0316853
517,16,0.0316853
517,17,0.0316853
517,18,0.0316853
517,19,0.0316853
517,20,0.0316853
517,21,0.0316853
517,22,0.0316853
517,23,0.0316853
517,24,0.0316853
517,25,0.0316853
517,26,0.0316853
517,27,0.0316853
517,28,0.0316853
517,29,0.0316853
517,30,0.0316853
517,31,0.0316853
517,32,0.0316853
517,33,0.0316853
517,34,0.0316853
517,35,0.0316853
517,36,0.0316853
517,37,0.0316853
517,38,0.0316853
517,39,0.0316853
517,40,0.0316853
517,41,0.0316853
517,42,0.0316853
517,43,0.0316853
517,44,0.0316853
517,45,0.0316853
517,46,0.0316853
517,47,0.0316853
517,48,0.0316853
517,49,0.0316853
517,50,0.0316853
518,1,0.0316853
518,2,0.0316853
518,3,0.0316853
518,4,0.0316853
518,5,0.0316853
518,6,0.0316853
518,7,0.0316853
518,8,0.0316853
518,9,0.0316853
518,10,0.0316853
518,11,0.0316853
518,12,0.0316853
518,13,0.0316853
518,14,0.0316853
518,15,0.0316853
518,16,0.0316853
518,17,0.0316853
518,18,0.0316853
518,19,0.0316853
518,20,0.0316853
518,21,0.0316853
518,22,0.0316853
518,23,0.0316853
518,24,0.0316853
518,25,0.0316853
518,26,0.0316853
518,27,0.0316853
518,28,0.0316853
518,29,0.0316853
518,30,0.0316853
518,31,0.0316853
518,32,0.0316853
518,33,0.0316853
518,34,0.0316853
518,35,0.0316853
518,36,0.0316853
518,37,0.0316853
518,38,0.0316853
518,39,0.0316853
518,40,0.0316853
518,41,0.0316853
518,42,0.0316853
518,43,0.0316853
518,44,0.0316853
518,45,0.0316853
518,46,0.0316853
518,47,0.0316853
518,48,0.0316853
518,49,0.0316853
518,50,0.0316853
519,1,0.0316853
519,2,0.0316853
519,3,0.0316853
519,4,0.0316853
519,5,0.0316853
519,6,0.0316853
519,7,0.0316853
519,8,0.0316853
519,9,0.0316853
519,10,0.0316853
519,11,0.0316853
519,12,0.0316853
519,13,0.0316853
519,14,0.0316853
519,15,0.0316853
519,16,0.0316853
519,17,0.0316853
519,18,0.0316853
519,19,0.0316853
519,20,0.0316853
519,21,0.0316853
519,22,0.0316853
519,23,0.0316853
519,24,0.0316853
519,25,0.0316853
519,26,0.0316853
519,27,0.0316853
519,28,0.0316853
519,29,0.0316853
519,30,0.0316853
519,31,0.0316853
519,32,0.0316853
519,33,0.0316853
519,34,0.0316853
519,35,0.0316853
519,36,0.0316853
519,37,0.0316853
519,38,0.0316853
519,39,0.0316853
519,40,0.0316853
519,41,0.0316853
519,42,0.0316853
519,43,0.0316853
519,44,0.0316853
519,45,0.0316853
519,46,0.0316853
519,47,0.0316853
519,48,0.0316853
519,49,0.0316853
519,50,0.0316853
520,1,0.0316853
520,2,0.0316853
520,3,0.0316853
520,4,0.0316853
520,5,0.0316853
520,6,0.0316853
520,7,0.0316853
520,8,0.0316853
520,9,0.0316853
520,10,0.0316853
520,11,0.0316853
520,12,0.0316853
520,13,0.0316853
520,14,0.0316853
520,15,0.0316853
520,16,0.0316853
520,17,0.0316853
520,18,0.0316853
520,19,0.0316853
520,20,0.0316853
520,21,0.0316853
520,22,0.0316853
520,23,0.0316853
520,24,0.0316853
520,25,0.0316853
520,26,0.0316853
520,27,0.0316853
520,28,0.0316853
520,29,0.0316853
520,30,0.0316853
520,31,0.0316853
520,32,0.0316853
520,33,0.0316853
520,34,0.0316853
520,35,0.0316853
520,36,0.0316853
520,37,0.0316853
520,38,0.0316853
520,39,0.0316853
520,40,0.0316853
520,41,0.0316853
520,42,0.0316853
520,43,0.0316853
520,44,0.0316853
520,45,0.0316853
520,46,0.0316853
520,47,0.0316853
520,48,0.0316853
520,49,0.0316853
520,50,0.0316853
521,1,0.0316853
521,2,0.0316853
521,3,0.0316853
521,4,0.0316853
521,5,0.0316853
521,6,0.0316853
521,7,0.0316853
521,8,0.0316853
521,9,0.0316853
521,10,0.0316853
521,11,0.0316853
521,12,0.0316853
521,13,0.0316853
521,14,0.0316853
521,15,0.0316853
521,16,0.0316853
521,17,0.0316853
521,18,0.0316853
521,19,0.0316853
521,20,0.0316853
521,21,0.0316853
521,22,0.0316853
521,23,0.0316853
521,24,0.0316853
521,25,0.0316853
521,26,0.0316853
521,27,0.0316853
521,28,0.0316853
521,29,0.0316853
521,30,0.0316853
521,31,0.0316853
521,32,0.0316853
521,33,0.0316853
521,34,0.0316853
521,35,0.0316853
521,36,0.0316853
521,37,0.0316853
521,38,0.0316853
521,39,0.0316853
521,40,0.0316853
521,41,0.0316853
521,42,0.0316853
521,43,0.0316853
521,44,0.0316853
521,45,0.0316853
521,46,0.0316853
521,47,0.0316853
521,48,0.0316853
521,49,0.0316853
521,50,0.0316853
522,1,0.0316853
522,2,0.0316853
522,3,0.0316853
522,4,0.0316853
522,5,0.0316853
522,6,0.0316853
522,7,0.0316853
522,8,0.0316853
522,9,0.0316853
522,10,0.0316853
522,11,0.0316853
522,12,0.0316853
522,13,0.0316853
522,14,0.0316853
522,15,0.0316853
522,16,0.0316853
522,17,0.0316853
522,18,0.0316853
522,19,0.0316853
522,20,0.0316853
522,21,0.0316853
522,22,0.0316853
522,23,0.0316853
522,24,0.0316853
522,25,0.0316853
522,26,0.0316853
522,27,0.0316853
522,28,0.0316853
522,29,0.0316853
522,30,0.0316853
522,31,0.0316853
522,32,0.0316853
522,33,0.0316853
522,34,0.0316853
522,35,0.0316853
522,36,0.0316853
522,37,0.0316853
522,38,0.0316853
522,39,0.0316853
522,40,0.0316853
522,41,0.0316853
522,42,0.0316853
522,43,0.0316853
522,44,0.0316853
522,45,0.0316853
522,46,0.0316853
522,47,0.0316853
522,48,0.0316853
522,49,0.0316853
522,50,0.0316853
523,1,0.0316853
523,2,0.0316853
523,3,0.0316853
523,4,0.0316853
523,5,0.0316853
523,6,0.0316853
523,7,0.0316853
523,8,0.0316853
523,9,0.0316853
523,10,0.0316853
523,11,0.0316853
523,12,0.0316853
523,13,0.0316853
523,14,0.0316853
523,15,0.0316853
523,16,0.0316853
523,17,0.0316853
523,18,0.0316853
523,19,0.0316853
523,20,0.0316853
523,21,0.0316853
523,22,0.0316853
523,23,0.0316853
523,24,0.0316853
523,25,0.0316853
523,26,0.0316853
523,27,0.0316853
523,28,0.0316853
523,29,0.0316853
523,30,0.0316853
523,31,0.0316853
523,32,0.0316853
523,33,0.0316853
523,34,0.0316853
523,35,0.0316853
523,36,0.0316853
523,37,0.0316853
523,38,0.0316853
523,39,0.0316853
523,40,0.0316853
523,41,0.0316853
523,42,0.0316853
523,43,0.0316853
523,44,0.0316853
523,45,0.0316853
523,46,0.0316853
523,47,0.0316853
523,48,0.0316853
523,49,0.0316853
523,50,0.0316853
524,1,0.0316853
524,2,0.0316853
524,3,0.0316853
524,4,0.0316853
524,5,0.0316853
524,6,0.0316853
524,7,0.0316853
524,8,0.0316853
524,9,0.0316853
524,10,0.0316853
524,11,0.0316853
524,12,0.0316853
524,13,0.0316853
524,14,0.0316853
524,15,0.0316853
524,16,0.0316853
524,17,0.0316853
524,18,0.0316853
524,19,0.0316853
524,20,0.0316853
524,21,0.0316853
524,22,0.0316853
524,23,0.0316853
524,24,0.0316853
524,25,0.0316853
524,26,0.0316853
524,27,0.0316853
524,28,0.0316853
524,29,0.0316853
524,30,0.0316853
524,31,0.0316853
524,32,0.0316853
524,33,0.0316853
524,34,0.0316853
524,35,0.0316853
524,36,0.0316853
524,37,0.0316853
524,38,0.0316853
524,39,0.0316853
524,40,0.0316853
524,41,0.0316853
524,42,0.0316853
524,43,0.0316853
524,44,0.0316853
524,45,0.0316853
524,46,0.0316853
524,47,0.0316853
524,48,0.0316853
524,49,0.0316853
524,50,0.0316853
525,1,0.0316853
525,2,0.0316853
525,3,0.0316853
525,4,0.0316853
525,5,0.0316853
525,6,0.0316853
525,7,0.0316853
525,8,0.0316853
525,9,0.0316853
525,10,0.0316853
525,11,0.0316853
525,12,0.0316853
525,13,0.0316853
525,14,0.0316853
525,15,0.0316853
525,16,0.0316853
525,17,0.0316853
525,18,0.0316853
525,19,0.0316853
525,20,0.0316853
525,21,0.0316853
525,22,0.0316853
525,23,0.0316853
525,24,0.0316853
525,25,0.0316853
525,26,0.0316853
525,27,0.0316853
525,28,0.0316853
525,29,0.0316853
525,30,0.0316853
525,31,0.0316853
525,32,0.0316853
525,33,0.0316853
525,34,0.0316853
525,35,0.0316853
525,36,0.0316853
525,37,0.0316853
525,38,0.0316853
525,39,0.0316853
525,40,0.0316853
525,41,0.0316853
525,42,0.0316853
525,43,0.0316853
525,44,0.0316853
525,45,0.0316853
525,46,0.0316853
525,47,0.0316853
525,48,0.0316853
525,49,0.0316853
525,50,0.0316853
526,1,0.0316853
526,2,0.0316853
526,3,0.0316853
526,4,0.0316853
526,5,0.0316853
526,6,0.0316853
526,7,0.0316853
526,8,0.0316853
526,9,0.0316853
526,10,0.0316853
526,11,0.0316853
526,12,0.0316853
526,13,0.0316853
526,14,0.0316853
526,15,0.0316853
526,16,0.0316853
526,17,0.0316853
526,18,0.0316853
526,19,0.0316853
526,20,0.0316853
526,21,0.0316853
526,22,0.0316853
526,23,0.0316853
526,24,0.0316853
526,25,0.0316853
526,26,0.0316853
526,27,0.0316853
526,28,0.0316853
526,29,0.0316853
526,30,0.0316853
526,31,0.0316853
526,32,0.0316853
526,33,0.0316853
526,34,0.0316853
526,35,0.0316853
526,36,0.0316853
526,37,0.0316853
526,38,0.0316853
526,39,0.0316853
526,40,0.0316853
526,41,0.0316853
526,42,0.0316853
526,43,0.0316853
526,44,0.0316853
526,45,0.0316853
526,46,0.0316853
526,47,0.0316853
526,48,0.0316853
526,49,0.0316853
526,50,0.0316853
527,1,0.0316853
527,2,0.0316853
527,3,0.0316853
527,4,0.0316853
527,5,0.0316853
527,6,0.0316853
527,7,0.0316853
527,8,0.0316853
527,9,0.0316853
527,10,0.0316853
527,11,0.0316853
527,12,0.0316853
527,13,0.0316853
527,14,0.0316853
527,15,0.0316853
527,16,0.0316853
527,17,0.0316853
527,18,0.0316853
527,19,0.0316853
527,20,0.0316853
527,21,0.0316853
527,22,0.0316853
527,23,0.0316853
527,24,0.0316853
527,25,0.0316853
527,26,0.0316853
527,27,0.0316853
527,28,0.0316853
527,29,0.0316853
527,30,0.0316853
527,31,0.0316853
527,32,0.0316853
527,33,0.0316853
527,34,0.0316853
527,35,0.0316853
527,36,0.0316853
527,37,0.0316853
527,38,0.0316853
527,39,0.0316853
527,40,0.0316853
527,41,0.0316853
527,42,0.0316853
527,43,0.0316853
527,44,0.0316853
527,45,0.0316853
527,46,0.0316853
527,47,0.0316853
527,48,0.0316853
