t,unit,output
513,9,0.0448456
513,10,0.0362949
513,11,0.0160796
513,12,0.0110164
513,13,0.0067119
513,14,0.0177217
513,15,0.0275046
513,16,0.00888143
513,17,0.0198474
513,18,0.0741703
513,19,0.0631625
513,20,0.0527597
513,21,0.10253
513,22,0.0871442
513,23,0.0875147
513,24,0.0730011
513,25,0.0475221
513,26,0.0795375
513,27,0.0660028
513,28,0.0538798
513,29,-0.0106089
513,30,-0.0660863
513,31,-0.100568
513,32,-0.13
513,33,-0.0551983
513,34,-0.0618419
513,35,-0.0402055
513,36,-0.0346793
513,37,0.010679
513,38,-0.0307161
513,39,-0.0671605
513,40,-0.0587544
513,41,-0.0104232
513,42,-0.0222247
513,43,-0.019188
513,44,0.0405868
513,45,0.0921173
513,46,0.0807962
513,47,0.056171
513,48,-0.00871007
513,49,-0.0104245
513,50,0.0299412
514,1,-0.029775
514,2,0.0293695
514,3,0.0486573
514,4,0.0283539
514,5,0.00845605
514,6,0.0170859
514,7,0.0449857
514,8,0.0440228
514,9,0.0158647
514,10,0.0186827
514,11,0.0436357
514,12,0.0391365
514,13,0.0346641
514,14,0.00537044
514,15,-0.019008
514,16,0.010502
514,17,-0.015269
514,18,-0.0287125
514,19,-0.0160401
514,20,-0.00655045
514,21,-0.022613
514,22,-0.00747406
514,23,-0.0247073
514,24,-0.0112302
514,25,0.0206451
514,26,-0.0391228
514,27,-0.0246228
514,28,-0.0137948
514,29,0.00090649
514,30,0.0159496
514,31,0.0708668
514,32,0.11812
514,33,0.0913403
514,34,0.0993058
514,35,0.0559316
514,36,0.0434336
514,37,-0.017308
514,38,0.0406969
514,39,0.0917851
514,40,0.071021
514,41,0.00758212
514,42,0.0306462
514,43,0.0237725
514,44,0.00646677
514,45,-0.0108567
514,46,0.00178507
514,47,0.0326318
514,48,0.0408555
514,49,0.0337824
514,50,-0.0264648
515,1,-0.0734145
515,2,-0.012715
515,3,0.0100689
515,4,-0.0439204
515,5,-0.0891192
515,6,-0.0744702
515,7,-0.0434972
515,8,-0.0314255
515,9,-0.0423394
515,10,-0.0339226
515,11,-0.00866322
515,12,-0.00207016
515,13,0.00299664
515,14,-0.0136059
515,15,-0.0301032
515,16,-0.00833928
515,17,-0.025228
515,18,-0.0701536
515,19,-0.0626897
515,20,-0.0549464
515,21,-0.0962674
515,22,-0.08402
515,23,-0.0913158
515,24,-0.0802695
515,25,-0.0506771
515,26,-0.094891
515,27,-0.0851988
515,28,-0.07535
515,29,-0.0143795
515,30,0.0370328
515,31,0.0850133
515,32,0.128613
515,33,0.0550827
515,34,0.0730458
515,35,0.0513139
515,36,0.050227
515,37,-0.00646488
515,38,0.0457303
515,39,0.0935937
515,40,0.0904803
515,41,0.0299988
515,42,0.0452779
515,43,0.0423116
515,44,-0.0146393
515,45,-0.0624453
515,46,-0.0535859
515,47,-0.0266001
515,48,0.0244636
515,49,0.0257489
515,50,-0.028184
516,1,0.0328342
516,2,-0.0268228
516,3,-0.0473781
516,4,-0.0241846
516,5,-0.00171037
516,6,-0.0117462
516,7,-0.0391594
516,8,-0.0380926
516,9,-0.011471
516,10,-0.0145678
516,11,-0.0384872
516,12,-0.0334642
516,13,-0.0284351
516,14,-0.000574258
516,15,0.0219678
516,16,-0.00696211
516,17,0.0168973
516,18,0.0326237
516,19,0.019477
516,20,0.00921171
516,21,0.0275029
516,22,0.0121204
516,23,0.0274282
516,24,0.0125733
516,25,-0.0188324
516,26,0.0408258
516,27,0.0234431
516,28,0.00981647
516,29,-0.00546559
516,30,-0.0210213
516,31,-0.0752423
516,32,-0.121377
516,33,-0.0923351
516,34,-0.098216
516,35,-0.054941
516,36,-0.0404351
516,37,0.0210303
516,38,-0.0387572
516,39,-0.0904826
516,40,-0.0655222
516,41,-0.00218692
516,42,-0.0229896
516,43,-0.0139825
516,44,0.00317092
516,45,0.0203682
516,46,0.0101676
516,47,-0.0187638
516,48,-0.0318671
516,49,-0.02392
516,50,0.035914
517,1,0.0877601
517,2,0.0187548
517,3,-0.0110313
517,4,0.0132821
517,5,0.0327438
517,6,0.0266072
517,7,-0.00352885
517,8,-0.00829627
517,9,0.0147877
517,10,0.0107387
517,11,-0.0171486
517,12,-0.019399
517,13,-0.0206454
517,14,0.00511722
517,15,0.0293422
517,16,0.00170581
517,17,0.0259481
517,18,0.041545
517,19,0.0385011
517,20,0.0344612
517,21,0.0491867
517,22,0.0440741
517,23,0.0634136
517,24,0.0564012
517,25,0.0239711
517,26,0.0773026
517,27,0.0698737
517,28,0.06159
517,29,0.0322607
517,30,0.00794229
517,31,-0.0487346
517,32,-0.0953103
517,33,-0.0542856
517,34,-0.0785135
517,35,-0.0496381
517,36,-0.0483687
517,37,0.0152832
517,38,-0.0435076
517,39,-0.0924389
517,40,-0.0887262
517,41,-0.0193543
517,42,-0.0417069
517,43,-0.0378828
517,44,-0.0116776
517,45,0.0098415
517,46,0.00988648
517,47,-0.0161216
517,48,-0.0331183
517,49,-0.0318496
517,50,0.0292845
518,1,-0.012143
518,2,0.0356974
518,3,0.0449375
518,4,-0.017281
518,5,-0.071471
518,6,-0.057943
518,7,-0.0351143
518,8,-0.0314153
518,9,-0.0409093
518,10,-0.0337855
518,11,-0.0155099
518,12,-0.0160463
518,13,-0.0166807
518,14,-0.029074
518,15,-0.0375862
518,16,-0.0170962
518,17,-0.0275647
518,18,-0.080525
518,19,-0.0641076
518,20,-0.0505119
518,21,-0.10044
518,22,-0.0805066
518,23,-0.0788701
518,24,-0.060212
518,25,-0.0346054
518,26,-0.0681201
518,27,-0.0490864
518,28,-0.0338207
518,29,0.0248658
518,30,0.076644
518,31,0.106785
518,32,0.128792
518,33,0.0582987
518,34,0.0583715
518,35,0.0307189
518,36,0.0198103
518,37,-0.0263966
518,38,0.0183949
518,39,0.0528418
518,40,0.0333151
518,41,-0.0174916
518,42,-0.00366505
518,43,-0.00838474
518,44,-0.0622713
518,45,-0.109585
518,46,-0.0931065
518,47,-0.0665566
518,48,-0.000794014
518,49,-0.00507754
518,50,-0.0467078
519,1,-0.0780132
519,2,-0.0274927
519,3,-0.00738007
519,4,-0.0625959
519,5,-0.111082
519,6,-0.103753
519,7,-0.0802978
519,8,-0.0735554
519,9,-0.0793693
519,10,-0.0730819
519,11,-0.0520999
519,12,-0.047127
519,13,-0.0429275
519,14,-0.0519051
519,15,-0.0604073
519,16,-0.0413158
519,17,-0.0503804
519,18,-0.100566
519,19,-0.0955368
519,20,-0.0893265
519,21,-0.134029
519,22,-0.126647
519,23,-0.12854
519,24,-0.119115
519,25,-0.0934957
519,26,-0.123068
519,27,-0.112864
519,28,-0.101961
519,29,-0.0314608
519,30,0.0300117
519,31,0.0714414
519,32,0.108838
519,33,0.0408191
519,34,0.0527135
519,35,0.0359045
519,36,0.0336846
519,37,-0.00993085
519,38,0.0297239
519,39,0.0668263
519,40,0.0622041
519,41,0.0154168
519,42,0.0252539
519,43,0.0206141
519,44,-0.0392944
519,45,-0.0907812
519,46,-0.0911019
519,47,-0.072211
519,48,-0.00659709
519,49,-0.0063875
519,50,-0.0461952
520,1,-0.0333779
520,2,-0.0446782
520,3,-0.0436573
520,4,-0.0208486
520,5,-0.00553237
520,6,-0.01908
520,7,-0.0281273
520,8,-0.0343932
520,9,-0.0322852
520,10,-0.0379123
520,11,-0.041834
520,12,-0.0425641
520,13,-0.0426142
520,14,-0.03691
520,15,-0.0327548
520,16,-0.0364211
520,17,-0.0314344
520,18,-0.0137152
520,19,-0.0250009
520,20,-0.0338734
520,21,-0.0188179
520,22,-0.0336908
520,23,-0.0360881
520,24,-0.0475401
520,25,-0.0538451
520,26,-0.044012
520,27,-0.0535088
520,28,-0.0601919
520,29,-0.0770974
520,30,-0.0861702
520,31,-0.0813194
520,32,-0.0737849
520,33,-0.037564
520,34,-0.0321366
520,35,-0.020005
520,36,-0.0125996
520,37,0.00168772
520,38,-0.00931999
520,39,-0.015483
520,40,-0.00476755
520,41,0.0107118
520,42,0.0070185
520,43,0.00889375
520,44,0.0265422
520,45,0.0371417
520,46,0.019453
520,47,0.00581578
520,48,-0.0179711
520,49,-0.0163734
520,50,-0.00481675
521,1,-0.00650883
521,2,-0.0102527
521,3,-0.0129647
521,4,-0.0119856
521,5,-0.00976834
521,6,-0.0110527
521,7,-0.012262
521,8,-0.0153145
521,9,-0.0158847
521,10,-0.018923
521,11,-0.0202756
521,12,-0.0233499
521,13,-0.026007
521,14,-0.025517
521,15,-0.024722
521,16,-0.0247895
521,17,-0.0239765
521,18,-0.0208389
521,19,-0.021413
521,20,-0.0231317
521,21,-0.0205682
521,22,-0.0223782
521,23,-0.022315
521,24,-0.0257943
521,25,-0.027276
521,26,-0.0268237
521,27,-0.0305044
521,28,-0.0345992
521,29,-0.0377991
521,30,-0.0413711
521,31,-0.0435915
521,32,-0.0448301
521,33,-0.0409544
521,34,-0.0383987
521,35,-0.0346839
521,36,-0.0316378
521,37,-0.0264866
521,38,-0.0243049
521,39,-0.0229767
521,40,-0.0204651
521,41,-0.0160459
521,42,-0.0134154
521,43,-0.0103383
521,44,-0.00547263
521,45,-0.000327775
521,46,0.0024006
521,47,0.00237889
521,48,-0.000620495
521,49,-0.0027933
521,50,-0.00220383
522,1,-0.0402941
522,2,0.00522272
522,3,0.0350635
522,4,0.0254135
522,5,0.0170656
522,6,0.0131872
522,7,0.0419917
522,8,0.0340874
522,9,-0.00372503
522,10,-0.0058213
522,11,0.0248941
522,12,0.0182398
522,13,0.0121368
522,14,-0.0234948
522,15,-0.0541419
522,16,-0.0171625
522,17,-0.0486176
522,18,-0.0466118
522,19,-0.0431361
522,20,-0.0403769
522,21,-0.0395112
522,22,-0.037148
522,23,-0.0657005
522,24,-0.0601962
522,25,-0.0226027
522,26,-0.0559925
522,27,-0.0524769
522,28,-0.050011
522,29,-0.0375982
522,30,-0.0268428
522,31,0.0199124
522,32,0.0603322
522,33,0.0475571
522,34,0.0692985
522,35,0.0249792
522,36,0.01717
522,37,-0.0217369
522,38,0.0225304
522,39,0.0605683
522,40,0.0493912
522,41,0.00507235
522,42,0.0348939
522,43,0.028655
522,44,0.0198033
522,45,0.0121038
522,46,0.0107654
522,47,0.0411999
522,48,0.040498
522,49,0.0345268
522,50,-0.00903141
523,1,-0.0348238
523,2,-0.000122615
523,3,0.0374675
523,4,0.028812
523,5,0.021424
523,6,0.0202879
523,7,0.0556586
523,8,0.0526833
523,9,0.0105654
523,10,0.00830517
523,11,0.043854
523,12,0.040321
523,13,0.0364335
523,14,-0.00516488
523,15,-0.0436601
523,16,-0.00462034
523,17,-0.0427195
523,18,-0.0397362
523,19,-0.0402052
523,20,-0.0402289
523,21,-0.0376409
523,22,-0.0375729
523,23,-0.0725778
523,24,-0.07087
523,25,-0.0285566
523,26,-0.0504412
523,27,-0.050722
523,28,-0.0506239
523,29,-0.0400431
523,30,-0.0310196
523,31,0.00193532
523,32,0.0271634
523,33,0.0197249
523,34,0.0574948
523,35,0.017236
523,36,0.0172269
523,37,-0.0136762
523,38,0.0166723
523,39,0.03985
523,40,0.041166
523,41,0.00471488
523,42,0.0416231
523,43,0.0398344
523,44,0.0309021
523,45,0.0232687
523,46,0.0215441
523,47,0.0566735
523,48,0.05181
523,49,0.0494261
523,50,0.0130307
524,1,-0.0263078
524,2,0.0118238
524,3,0.0250945
524,4,-0.0306698
524,5,-0.0791699
524,6,-0.0654516
524,7,-0.0398916
524,8,-0.0271226
524,9,-0.0339771
524,10,-0.028145
524,11,-0.00878887
524,12,-0.0020151
524,13,0.00328816
524,14,-0.00917114
524,15,-0.0233629
524,16,-0.00901192
524,17,-0.0231413
524,18,-0.0755576
524,19,-0.0706814
524,20,-0.066481
524,21,-0.112843
524,22,-0.102461
524,23,-0.106377
524,24,-0.101479
524,25,-0.0784996
524,26,-0.106553
524,27,-0.0988522
524,28,-0.0922
524,29,-0.0278579
524,30,0.0281569
524,31,0.0589564
524,32,0.087704
524,33,0.0227803
524,34,0.036335
524,35,0.0213258
524,36,0.0207604
524,37,-0.0178114
524,38,0.0206145
524,39,0.0557449
524,40,0.053734
524,41,0.012222
524,42,0.0258104
524,43,0.0277447
524,44,-0.0282615
524,45,-0.0769885
524,46,-0.0633978
524,47,-0.0380301
524,48,0.0232319
524,49,0.0268449
524,50,-0.0102277
525,1,0.00962632
525,2,-0.0114425
525,3,-0.0145488
525,4,0.0193155
525,5,0.0442022
525,6,0.0290776
525,7,0.014556
525,8,0.0088072
525,9,0.0114806
525,10,0.00601503
525,11,-0.00253704
525,12,-0.00246505
525,13,-0.0016715
525,14,0.00467125
525,15,0.00886678
525,16,-9.86267e-05
525,17,0.00477468
525,18,0.0319889
525,19,0.0178275
525,20,0.00619872
525,21,0.0298886
525,22,0.0116336
525,23,0.00742616
525,24,-0.00759527
525,25,-0.0205198
525,26,-0.00643922
525,27,-0.0191858
525,28,-0.0292568
525,29,-0.0622034
525,30,-0.0857032
525,31,-0.0893993
525,32,-0.0900084
525,33,-0.0410512
525,34,-0.0390658
525,35,-0.024831
525,36,-0.0185425
525,37,0.00321965
525,38,-0.0161779
525,39,-0.0297515
525,40,-0.0182362
525,41,0.00617355
525,42,0.000701618
525,43,0.0044317
525,44,0.0358908
525,45,0.0586857
525,46,0.0418466
525,47,0.0257306
525,48,-0.0103328
525,49,-0.00520483
525,50,0.0153971
526,1,-0.0351446
526,2,0.0179897
526,3,0.0311073
526,4,-0.0242894
526,5,-0.0737218
526,6,-0.0595425
526,7,-0.0331222
526,8,-0.0273389
526,9,-0.039442
526,10,-0.0331721
526,11,-0.011921
526,12,-0.0106167
526,13,-0.00938287
526,14,-0.0245731
526,15,-0.037292
526,16,-0.015254
526,17,-0.0296251
526,18,-0.0775266
526,19,-0.0643743
526,20,-0.0546401
526,21,-0.098949
526,22,-0.0836963
526,23,-0.0883894
526,24,-0.0772454
526,25,-0.0515271
526,26,-0.0939719
526,27,-0.0836566
526,28,-0.0761531
526,29,-0.0118012
526,30,0.0448583
526,31,0.080875
526,32,0.111874
526,33,0.050179
526,34,0.056659
526,35,0.0297157
526,36,0.0230594
526,37,-0.0289973
526,38,0.0229442
526,39,0.0667122
526,40,0.0549952
526,41,-0.00125617
