t,unit,output
530,10,0.0965372
530,11,0.0981432
530,12,0.100558
530,13,0.0986526
530,14,0.0976937
530,15,0.0974896
530,16,0.0978744
530,17,0.0843896
530,18,0.0876959
530,19,0.0904342
530,20,0.0939897
530,21,0.0931401
530,22,0.080328
530,23,0.0693183
530,24,0.0761094
530,25,0.0801819
530,26,0.0994595
530,27,0.10173
530,28,0.103781
530,29,0.106022
530,30,0.105937
530,31,0.104908
530,32,0.0904552
530,33,0.0780528
530,34,0.0672879
530,35,0.0747874
530,36,0.0810001
530,37,0.0861818
530,38,0.0905416
530,39,0.0930216
530,40,0.0802718
530,41,0.0861324
530,42,0.0912822
530,43,0.0788186
530,44,0.0864779
530,45,0.0930164
530,46,0.0986299
530,47,0.102023
530,48,0.104072
530,49,0.105998
530,50,0.121701
531,1,0.135173
531,2,0.121049
531,3,0.116516
531,4,0.114961
531,5,0.113591
531,6,0.128109
531,7,0.115454
531,8,0.103445
531,9,0.102301
531,10,0.101506
531,11,0.0983326
531,12,0.114927
531,13,0.112682
531,14,0.110615
531,15,0.108804
531,16,0.107297
531,17,0.105305
531,18,0.102876
531,19,0.0997385
531,20,0.116106
531,21,0.112938
531,22,0.102114
531,23,0.0925428
531,24,0.0902761
531,25,0.0891768
531,26,0.106688
531,27,0.106004
531,28,0.105697
531,29,0.121301
531,30,0.108731
531,31,0.108203
531,32,0.105905
531,33,0.0960006
531,34,0.0960806
531,35,0.0931436
531,36,0.0914686
531,37,0.0907394
531,38,0.0907121
531,39,0.0820952
531,40,0.075524
531,41,0.0769873
531,42,0.078959
531,43,0.0727884
531,44,0.0746766
531,45,0.0772062
531,46,0.0801612
531,47,0.0992687
531,48,0.0999312
531,49,0.100768
531,50,0.116843
532,1,0.116444
532,2,0.100642
532,3,0.11689
532,4,0.116624
532,5,0.116206
532,6,0.116109
532,7,0.119563
532,8,0.103438
532,9,0.103281
532,10,0.103036
532,11,0.0952379
532,12,0.0984326
532,13,0.100398
532,14,0.101807
532,15,0.102772
532,16,0.103396
532,17,0.119318
532,18,0.11705
532,19,0.107284
532,20,0.108782
532,21,0.109355
532,22,0.113351
532,23,0.116515
532,24,0.112896
532,25,0.103966
532,26,0.117521
532,27,0.115932
532,28,0.114521
532,29,0.114863
532,30,0.0993515
532,31,0.100572
532,32,0.116881
532,33,0.119659
532,34,0.133376
532,35,0.127827
532,36,0.122812
532,37,0.118388
532,38,0.114571
532,39,0.0992889
532,40,0.103889
532,41,0.100178
532,42,0.0972513
532,43,0.102051
532,44,0.0982751
532,45,0.0953691
532,46,0.0932714
532,47,0.0972105
532,48,0.0975858
532,49,0.0980247
532,50,0.112565
533,1,0.0981575
533,2,0.0913444
533,3,0.100955
533,4,0.103116
533,5,0.104922
533,6,0.0915727
533,7,0.107275
533,8,0.0991342
533,9,0.0997062
533,10,0.100165
533,11,0.0900161
533,12,0.0789342
533,13,0.0818947
533,14,0.0846412
533,15,0.0871421
533,16,0.0893841
533,17,0.0993305
533,18,0.101775
533,19,0.0911684
533,20,0.0798017
533,21,0.083878
533,22,0.100547
533,23,0.114966
533,24,0.11468
533,25,0.102358
533,26,0.113917
533,27,0.114195
533,28,0.11424
533,29,0.0996196
533,30,0.0926373
533,31,0.0937318
533,32,0.103013
533,33,0.117139
533,34,0.123631
533,35,0.12421
533,36,0.124017
533,37,0.123241
533,38,0.122045
533,39,0.111971
533,40,0.124617
533,41,0.121246
533,42,0.117936
533,43,0.12973
533,44,0.125392
533,45,0.121251
533,46,0.117391
533,47,0.102549
533,48,0.101864
533,49,0.101335
533,50,0.112926
534,1,0.12557
534,2,0.132381
534,3,0.136676
534,4,0.132047
534,5,0.128306
534,6,0.13893
534,7,0.146943
534,8,0.150615
534,9,0.143593
534,10,0.137603
534,11,0.145123
534,12,0.153615
534,13,0.143722
534,14,0.135573
534,15,0.128893
534,16,0.123443
534,17,0.129014
534,18,0.125257
534,19,0.134457
534,20,0.144407
534,21,0.136058
534,22,0.144591
534,23,0.15168
534,24,0.146576
534,25,0.152606
534,26,0.156397
534,27,0.150576
534,28,0.145564
534,29,0.153684
534,30,0.156586
534,31,0.147916
534,32,0.150014
534,33,0.156313
534,34,0.156699
534,35,0.152217
534,36,0.148328
534,37,0.144867
534,38,0.14172
534,39,0.145791
534,40,0.152529
534,41,0.148214
534,42,0.144038
534,43,0.150918
534,44,0.147397
534,45,0.143791
534,46,0.140149
534,47,0.14897
534,48,0.142473
534,49,0.136799
534,50,0.142793
535,1,0.143479
535,2,0.131102
535,3,0.113312
535,4,0.115896
535,5,0.117608
535,6,0.122147
535,7,0.134729
535,8,0.123089
535,9,0.125917
535,10,0.127529
535,11,0.138597
535,12,0.140653
535,13,0.141076
535,14,0.140317
535,15,0.138741
535,16,0.136631
535,17,0.118126
535,18,0.119109
535,19,0.131484
535,20,0.134263
535,21,0.134511
535,22,0.145363
535,23,0.154792
535,24,0.153659
535,25,0.161017
535,26,0.157642
535,27,0.156667
535,28,0.155136
535,29,0.154912
535,30,0.140336
535,31,0.141382
535,32,0.1221
535,33,0.134783
535,34,0.116379
535,35,0.121322
535,36,0.125047
535,37,0.127781
535,38,0.129703
535,39,0.118879
535,40,0.131969
535,41,0.13421
535,42,0.135566
535,43,0.146338
535,44,0.146484
535,45,0.146113
535,46,0.14529
535,47,0.146293
535,48,0.145766
535,49,0.144529
535,50,0.143827
536,1,0.126562
536,2,0.138184
536,3,0.127721
536,4,0.12609
536,5,0.12492
536,6,0.109914
536,7,0.113689
536,8,0.127181
536,9,0.127007
536,10,0.127079
536,11,0.132048
536,12,0.116361
536,13,0.11977
536,14,0.122604
536,15,0.12483
536,16,0.126457
536,17,0.117744
536,18,0.117933
536,19,0.123974
536,20,0.109294
536,21,0.112772
536,22,0.115839
536,23,0.118203
536,24,0.123094
536,25,0.129201
536,26,0.11198
536,27,0.118144
536,28,0.123246
536,29,0.109017
536,30,0.122944
536,31,0.125487
536,32,0.117017
536,33,0.11981
536,34,0.111966
536,35,0.113256
536,36,0.114883
536,37,0.116662
536,38,0.118461
536,39,0.131344
536,40,0.132243
536,41,0.132515
536,42,0.132935
536,43,0.133192
536,44,0.135025
536,45,0.136555
536,46,0.13776
536,47,0.12138
536,48,0.124743
536,49,0.127472
536,50,0.110612
537,1,0.0953618
537,2,0.0906013
537,3,0.095797
537,4,0.0999754
537,5,0.103416
537,6,0.0891813
537,7,0.106405
537,8,0.100422
537,9,0.104089
537,10,0.10726
537,11,0.0948558
537,12,0.0817908
537,13,0.0870293
537,14,0.0919361
537,15,0.0964732
537,16,0.100609
537,17,0.104125
537,18,0.10603
537,19,0.093929
537,20,0.081004
537,21,0.0853858
537,22,0.103154
537,23,0.118495
537,24,0.119129
537,25,0.105135
537,26,0.11542
537,27,0.115795
537,28,0.116823
537,29,0.100741
537,30,0.0956552
537,31,0.0997699
537,32,0.10338
537,33,0.118705
537,34,0.119552
537,35,0.118683
537,36,0.118159
537,37,0.117952
537,38,0.118023
537,39,0.110323
537,40,0.124803
537,41,0.125867
537,42,0.126842
537,43,0.139052
537,44,0.138497
537,45,0.138229
537,46,0.138164
537,47,0.119119
537,48,0.119895
537,49,0.12094
537,50,0.129013
538,1,0.115795
538,2,0.12177
538,3,0.109409
538,4,0.108108
538,5,0.10746
538,6,0.0970824
538,7,0.0851343
538,8,0.0956033
538,9,0.0967737
538,10,0.0982201
538,11,0.102133
538,12,0.092332
538,13,0.0916006
538,14,0.0916469
538,15,0.0923126
538,16,0.0934569
538,17,0.085181
538,18,0.0880567
538,19,0.0933988
538,20,0.0847863
538,21,0.084869
538,22,0.0746477
538,23,0.0656419
538,24,0.0730195
538,25,0.0800991
538,26,0.09909
538,27,0.101394
538,28,0.103522
538,29,0.0939383
538,30,0.103065
538,31,0.10261
538,32,0.0930555
538,33,0.0815081
538,34,0.0752215
538,35,0.0812162
538,36,0.0863118
538,37,0.090676
538,38,0.094448
538,39,0.103897
538,40,0.0907808
538,41,0.0956202
538,42,0.0999267
538,43,0.0871942
538,44,0.0942704
538,45,0.100334
538,46,0.105552
538,47,0.0960981
538,48,0.0993804
538,49,0.102354
538,50,0.118187
539,1,0.120486
539,2,0.118268
539,3,0.102122
539,4,0.102947
539,5,0.10357
539,6,0.107329
539,7,0.0925915
539,8,0.0934297
539,9,0.093891
539,10,0.0944881
539,11,0.0957905
539,12,0.100481
539,13,0.099256
539,14,0.0982064
539,15,0.0973935
539,16,0.0968505
539,17,0.0837844
539,18,0.0843737
539,19,0.087336
539,20,0.0929669
539,21,0.0918499
539,22,0.0792213
539,23,0.068317
539,24,0.0689656
539,25,0.0744566
539,26,0.0945274
539,27,0.0954745
539,28,0.0965845
539,29,0.101213
539,30,0.101088
539,31,0.101298
539,32,0.0875733
539,33,0.0755511
539,34,0.0654849
539,35,0.0676547
539,36,0.0702281
539,37,0.0730485
539,38,0.0760002
539,39,0.0793774
539,40,0.0685126
539,41,0.0722516
539,42,0.0760688
539,43,0.0656494
539,44,0.0695971
539,45,0.0738366
539,46,0.0782111
539,47,0.0854385
539,48,0.0873615
539,49,0.0894294
539,50,0.107438
540,1,0.102473
540,2,0.108413
540,3,0.0948567
540,4,0.0959726
540,5,0.0970205
540,6,0.0931208
540,7,0.10954
540,8,0.115212
540,9,0.112271
540,10,0.109818
540,11,0.0958143
540,12,0.0918888
540,13,0.092905
540,14,0.0936362
540,15,0.0941545
540,16,0.0945263
540,17,0.0826615
540,18,0.0828977
540,19,0.0727067
540,20,0.071759
540,21,0.0745301
540,22,0.0936586
540,23,0.11026
540,24,0.104564
540,25,0.091544
540,26,0.100006
540,27,0.0993808
540,28,0.0989951
540,29,0.0946514
540,30,0.102161
540,31,0.102042
540,32,0.0891849
540,33,0.10633
540,34,0.0926325
540,35,0.0891873
540,36,0.0865723
540,37,0.0847069
540,38,0.083506
540,39,0.093163
540,40,0.109831
540,41,0.104647
540,42,0.100705
540,43,0.116361
540,44,0.10991
540,45,0.104935
540,46,0.101249
540,47,0.0961557
540,48,0.0949427
540,49,0.0941822
540,50,0.102639
541,1,0.107589
541,2,0.11818
541,3,0.102309
541,4,0.101435
541,5,0.100826
541,6,0.105751
541,7,0.116824
541,8,0.125989
541,9,0.124097
541,10,0.122127
541,11,0.10579
541,12,0.109994
541,13,0.107637
541,14,0.105706
541,15,0.104112
541,16,0.10279
541,17,0.0891332
541,18,0.0882731
541,19,0.0768005
541,20,0.0844071
541,21,0.0830447
541,22,0.0975927
541,23,0.109775
541,24,0.109057
541,25,0.0945556
541,26,0.100882
541,27,0.100675
541,28,0.100443
541,29,0.105466
541,30,0.116489
541,31,0.114497
541,32,0.0991749
541,33,0.111225
541,34,0.0963292
541,35,0.0953441
541,36,0.0941342
541,37,0.0928339
541,38,0.0915473
541,39,0.104688
541,40,0.115901
541,41,0.114349
541,42,0.112467
541,43,0.122463
541,44,0.120732
541,45,0.118553
541,46,0.116166
541,47,0.119065
541,48,0.115737
541,49,0.112764
541,50,0.116656
542,1,0.127739
542,2,0.12511
542,3,0.13171
542,4,0.127534
542,5,0.12385
542,6,0.133975
542,7,0.11559
542,8,0.114873
542,9,0.116145
542,10,0.11697
542,11,0.129492
542,12,0.13876
542,13,0.134467
542,14,0.1305
542,15,0.12686
542,16,0.12354
542,17,0.130681
542,18,0.124832
542,19,0.135843
542,20,0.144697
542,21,0.136193
542,22,0.117448
542,23,0.10132
542,24,0.102387
542,25,0.11676
542,26,0.108303
542,27,0.10725
542,28,0.106312
542,29,0.118861
542,30,0.117405
542,31,0.117004
542,32,0.124799
542,33,0.107662
542,34,0.116816
542,35,0.113854
542,36,0.111134
542,37,0.10861
542,38,0.106257
542,39,0.106181
542,40,0.0916263
542,41,0.0947604
542,42,0.0972027
542,43,0.0839092
542,44,0.0889882
542,45,0.0930661
542,46,0.0962523
542,47,0.109934
542,48,0.110734
542,49,0.111014
542,50,0.102937
543,1,0.0902196
543,2,0.0860149
543,3,0.0848779
543,4,0.0907615
543,5,0.0953254
543,6,0.0837402
543,7,0.0747142
543,8,0.0723734
543,9,0.0784109
543,10,0.0837295
543,11,0.0765345
543,12,0.067606
543,13,0.0768282
543,14,0.0842312
543,15,0.0901111
543,16,0.094722
543,17,0.0923542
543,18,0.0968339
543,19,0.0879674
543,20,0.0775441
543,21,0.0856336
543,22,0.0763777
543,23,0.0681332
543,24,0.0728579
543,25,0.0668951
543,26,0.0633928
543,27,0.0694421
543,28,0.0745276
543,29,0.0656146
543,30,0.0645966
543,31,0.0718252
543,32,0.0724453
543,33,0.0648459
543,34,0.0661987
543,35,0.0727719
543,36,0.0780633
543,37,0.0822766
543,38,0.0855842
543,39,0.0815131
543,40,0.0724073
543,41,0.0754905
543,42,0.0784853
543,43,0.0696788
543,44,0.0723422
543,45,0.0752006
543,46,0.0781043
543,47,0.0685878
543,48,0.0744011
543,49,0.0794512
543,50,0.0740902
544,1,0.089421
544,2,0.103364
544,3,0.115559
544,4,0.112138
544,5,0.109819
544,6,0.120365
544,7,0.129809
544,8,0.138459
544,9,0.130176
544,10,0.12377
544,11,0.132863
544,12,0.140577
544,13,0.131784
544,14,0.125225
544,15,0.120382
544,16,0.116843
544,17,0.127025
544,18,0.122861
544,19,0.131837
544,20,0.13948
544,21,0.132053
544,22,0.13985
544,23,0.146746
544,24,0.136554
544,25,0.144084
544,26,0.150796
544,27,0.139574
544,28,0.130602
544,29,0.13867
544,30,0.146253
544,31,0.135987
544,32,0.143931
544,33,0.150332
544,34,0.156419
544,35,0.144882
544,36,0.135665
544,37,0.128301
544,38,0.122409
544,39,0.131895
544,40,0.139798
544,41,0.130928
544,42,0.123694
544,43,0.132786
544,44,0.124449
544,45,0.117656
544,46,0.1122
544,47,0.122744
544,48,0.116076
544,49,0.111024
544,50,0.12208
545,1,0.11604
545,2,0.130268
545,3,0.113126
545,4,0.11299
545,5,0.112552
545,6,0.108734
545,7,0.105644
545,8,0.121397
545,9,0.122608
545,10,0.122768
545,11,0.130207
545,12,0.124553
545,13,0.12555
545,14,0.125506
545,15,0.124799
545,16,0.123701
545,17,0.107583
545,18,0.10969
545,19,0.118908
545,20,0.11478
545,21,0.117162
545,22,0.112613
545,23,0.108488
545,24,0.112359
545,25,0.121502
545,26,0.106286
545,27,0.110878
545,28,0.113599
545,29,0.110178
545,30,0.125317
545,31,0.126788
545,32,0.11043
545,33,0.106501
545,34,0.0930885
545,35,0.100232
545,36,0.10512
545,37,0.108317
545,38,0.110261
545,39,0.125366
545,40,0.119687
545,41,0.121237
545,42,0.121576
545,43,0.116626
545,44,0.117705
545,45,0.117699
545,46,0.11694
545,47,0.112587
545,48,0.113068
545,49,0.112786
545,50,0.0991778
546,1,0.085519
546,2,0.0823127
546,3,0.088249
546,4,0.0916615
546,5,0.094543
546,6,0.0815367
546,7,0.0997269
546,8,0.0948045
546,9,0.0986395
546,10,0.101968
546,11,0.0903276
546,12,0.0778781
546,13,0.0844536
546,14,0.090116
546,15,0.0948998
546,16,0.0988724
546,17,0.102358
546,18,0.103369
546,19,0.091725
546,20,0.0790962
546,21,0.0843467
546,22,0.10222
546,23,0.117586
546,24,0.116865
546,25,0.103316
546,26,0.113723
546,27,0.11333
546,28,0.113367
546,29,0.0977617
546,30,0.0930025
546,31,0.0976626
546,32,0.101401
546,33,0.11686
546,34,0.117427
546,35,0.115056
546,36,0.113685
546,37,0.112945
546,38,0.112574
546,39,0.105771
546,40,0.120758
546,41,0.120824
546,42,0.120928
546,43,0.133795
546,44,0.131576
546,45,0.129661
546,46,0.127907
546,47,0.110291
546,48,0.110674
546,49,0.110965
546,50,0.120148
547,1,0.110857
547,2,0.115205
547,3,0.101348
547,4,0.100012
547,5,0.0992579
547,6,0.0927452
547,7,0.0806554
547,8,0.0895302
547,9,0.0907866
547,10,0.0923288
547,11,0.096451
547,12,0.0902312
547,13,0.0894343
547,14,0.0895283
547,15,0.0902692
547,16,0.0914559
547,17,0.0810943
547,18,0.0841667
547,19,0.0893725
547,20,0.0841604
547,21,0.0841861
547,22,0.0732543
547,23,0.0636991
547,24,0.0710324
547,25,0.0776998
547,26,0.0971602
547,27,0.0993906
547,28,0.101318
547,29,0.0949441
547,30,0.101796
547,31,0.101226
547,32,0.0895016
547,33,0.0777113
547,34,0.0694912
547,35,0.0757759
547,36,0.0810047
547,37,0.0854102
547,38,0.089157
547,39,0.0971735
547,40,0.0842938
547,41,0.0893324
547,42,0.0936904
547,43,0.0811931
547,44,0.0881424
547,45,0.0938691
547,46,0.098564
547,47,0.0929014
547,48,0.0953528
547,49,0.0975063
547,50,0.114205
548,1,0.122183
548,2,0.116124
548,3,0.10231
548,4,0.101993
548,5,0.101616
548,6,0.110871
548,7,0.0963184
548,8,0.093087
548,9,0.0927697
548,10,0.0927089
548,11,0.0932761
548,12,0.103617
548,13,0.101661
548,14,0.0999871
548,15,0.0986467
548,16,0.0976549
548,17,0.086718
548,18,0.0863661
548,19,0.0880216
548,20,0.0989301
548,21,0.0968965
548,22,0.0842041
548,23,0.0731797
548,24,0.0728835
548,25,0.0767513
548,26,0.0964283
548,27,0.0968369
548,28,0.097455
548,29,0.10734
548,30,0.10294
548,31,0.102704
548,32,0.0909313
548,33,0.0791021
548,34,0.0709224
548,35,0.0715918
548,36,0.0728902
548,37,0.0746171
548,38,0.0766226
548,39,0.0763267
548,40,0.0665737
548,41,0.0697129
548,42,0.0730201
548,43,0.0636938
548,44,0.067066
548,45,0.070763
548,46,0.0745976
548,47,0.0875832
548,48,0.0886549
548,49,0.0898757
548,50,0.107787
549,1,0.0937697
549,2,0.0930739
549,3,0.0915364
549,4,0.0929786
549,5,0.0941699
549,6,0.0819211
549,7,0.100817
549,8,0.0998377
549,9,0.0988628
549,10,0.098014
549,11,0.0869076
549,12,0.075594
549,13,0.0791894
549,14,0.0820581
549,15,0.0843462
549,16,0.0861818
549,17,0.0851395
549,18,0.0853087
549,19,0.0760417
549,20,0.0661856
549,21,0.0704216
549,22,0.0908476
549,23,0.108398
549,24,0.103499
549,25,0.0919144
549,26,0.102728
549,27,0.101915
549,28,0.1013
549,29,0.0880351
549,30,0.0885237
549,31,0.0904796
549,32,0.0889671
549,33,0.106809
549,34,0.102464
549,35,0.098206
549,36,0.0947141
549,37,0.0919421
549,38,0.0898291
549,39,0.0908697
549,40,0.108378
549,41,0.103045
549,42,0.0989037
549,43,0.115286
549,44,0.108635
549,45,0.103412
549,46,0.0994372
549,47,0.0862596
549,48,0.08659
549,49,0.0870432
549,50,0.0988146
550,1,0.0953086
550,2,0.10356
550,3,0.0901393
550,4,0.090531
550,5,0.0910329
550,6,0.0882626
550,7,0.10499
550,8,0.111718
550,9,0.109945
550,10,0.108299
550,11,0.0945239
550,12,0.0910931
550,13,0.0894512
550,14,0.0884314
550,15,0.087868
550,16,0.0876354
550,17,0.0763481
550,18,0.077584
550,19,0.0681753
550,20,0.0681141
550,21,0.0684324
550,22,0.0880209
550,23,0.104682
550,24,0.104519
550,25,0.0912074
550,26,0.0997427
550,27,0.100042
550,28,0.100216
550,29,0.0963528
550,30,0.104586
550,31,0.10264
550,32,0.0893207
550,33,0.105824
550,34,0.0922047
550,35,0.0930325
550,36,0.0932644
550,37,0.093082
550,38,0.0926334
550,39,0.101314
550,40,0.116142
550,41,0.114336
550,42,0.112207
550,43,0.125439
550,44,0.123121
550,45,0.120403
550,46,0.117511
550,47,0.111212
550,48,0.107816
550,49,0.10495
550,50,0.111481
551,1,0.101643
551,2,0.0898976
551,3,0.104393
551,4,0.102481
551,5,0.100902
551,6,0.0926899
551,7,0.0876934
551,8,0.0780039
551,9,0.0824096
551,10,0.0859805
551,11,0.104237
551,12,0.0954978
551,13,0.0946638
551,14,0.0938042
551,15,0.0929854
551,16,0.0922474
551,17,0.106149
551,18,0.102209
551,19,0.118068
551,20,0.107973
551,21,0.102519
551,22,0.0957215
551,23,0.0902987
551,24,0.0922601
551,25,0.109633
551,26,0.106792
551,27,0.105861
551,28,0.105083
551,29,0.0961032
551,30,0.0851381
551,31,0.0875522
551,32,0.102356
551,33,0.0960479
551,34,0.109735
551,35,0.107431
551,36,0.105477
551,37,0.103767
551,38,0.102232
551,39,0.0903691
551,40,0.0859901
551,41,0.0898999
551,42,0.0929767
551,43,0.0884887
551,44,0.0932656
551,45,0.0970087
551,46,0.0998366
551,47,0.0912373
551,48,0.093524
551,49,0.0951001
551,50,0.0939155
552,1,0.0985639
552,2,0.0986019
552,3,0.115038
552,4,0.113306
552,5,0.111595
552,6,0.114073
552,7,0.128579
552,8,0.124836
552,9,0.118984
552,10,0.114432
552,11,0.113629
552,12,0.115742
552,13,0.112835
552,14,0.11021
552,15,0.107834
552,16,0.105684
552,17,0.121132
552,18,0.118522
552,19,0.117574
552,20,0.118769
552,21,0.116528
552,22,0.130722
552,23,0.142941
552,24,0.135951
552,25,0.132343
552,26,0.11412
552,27,0.112981
552,28,0.111891
552,29,0.114226
552,30,0.112248
552,31,0.108841
552,32,0.123877
552,33,0.137059
552,34,0.148157
552,35,0.142539
552,36,0.137427
552,37,0.132785
552,38,0.12857
552,39,0.124455
552,40,0.137524
552,41,0.130955
552,42,0.125716
552,43,0.13862
552,44,0.132364
552,45,0.127487
552,46,0.123673
552,47,0.124529
552,48,0.120252
552,49,0.116783
552,50,0.100686
553,1,0.115605
553,2,0.122991
553,3,0.127076
553,4,0.125177
553,5,0.123304
553,6,0.13489
553,7,0.143523
553,8,0.146376
553,9,0.142598
553,10,0.138713
553,11,0.145764
553,12,0.154229
553,13,0.148519
553,14,0.143235
553,15,0.138352
553,16,0.133846
553,17,0.136263
553,18,0.133816
553,19,0.14146
553,20,0.150475
553,21,0.145793
553,22,0.152882
553,23,0.158764
553,24,0.155617
553,25,0.159939
553,26,0.162519
553,27,0.155686
553,28,0.149646
553,29,0.157597
553,30,0.158839
553,31,0.151943
553,32,0.151786
553,33,0.157931
553,34,0.156258
553,35,0.154366
553,36,0.152029
553,37,0.149375
553,38,0.146505
553,39,0.148958
553,40,0.155483
553,41,0.1521
553,42,0.148461
553,43,0.155035
553,44,0.151908
553,45,0.148539
553,46,0.14511
553,47,0.153537
553,48,0.148946
553,49,0.14451
553,50,0.149534
554,1,0.15902
554,2,0.156696
554,3,0.151182
554,4,0.147595
554,5,0.144245
554,6,0.154347
554,7,0.133195
554,8,0.135106
554,9,0.13614
554,10,0.136495
554,11,0.146183
554,12,0.155881
554,13,0.154866
554,14,0.153262
554,15,0.151205
554,16,0.148811
554,17,0.144107
554,18,0.142687
554,19,0.151459
554,20,0.160458
554,21,0.158435
554,22,0.136684
554,23,0.117913
554,24,0.123113
554,25,0.134847
554,26,0.121167
554,27,0.125928
554,28,0.1292
554,29,0.141215
554,30,0.142375
554,31,0.143694
554,32,0.139225
554,33,0.120106
554,34,0.118755
554,35,0.123667
554,36,0.127579
554,37,0.130585
554,38,0.132781
554,39,0.134823
554,40,0.11632
554,41,0.121255
554,42,0.125007
554,43,0.107859
554,44,0.113935
554,45,0.118708
554,46,0.12235
554,47,0.135341
554,48,0.137218
554,49,0.138223
554,50,0.124372
555,1,0.128861
555,2,0.111276
555,3,0.122799
555,4,0.126219
555,5,0.128705
555,6,0.132725
555,7,0.130366
555,8,0.112485
555,9,0.115747
555,10,0.118609
555,11,0.108598
555,12,0.11535
555,13,0.1208
555,14,0.125278
555,15,0.128854
555,16,0.131607
555,17,0.140461
555,18,0.140768
555,19,0.127571
555,20,0.13158
555,21,0.135284
555,22,0.132678
555,23,0.129862
555,24,0.128931
555,25,0.117779
555,26,0.130323
555,27,0.129717
555,28,0.129646
555,29,0.133892
555,30,0.115551
555,31,0.119433
555,32,0.130058
555,33,0.12767
555,34,0.137533
555,35,0.135621
555,36,0.134512
555,37,0.13397
555,38,0.133806
555,39,0.115449
555,40,0.114961
555,41,0.115829
555,42,0.117095
555,43,0.116124
555,44,0.115822
555,45,0.11622
555,46,0.117065
555,47,0.123205
555,48,0.125138
555,49,0.126943
555,50,0.138266
556,1,0.131197
556,2,0.13448
556,3,0.116815
556,4,0.118112
556,5,0.119573
556,6,0.115197
556,7,0.127541
556,8,0.131295
556,9,0.12915
556,10,0.127696
556,11,0.110946
556,12,0.107245
556,13,0.109115
556,14,0.111344
556,15,0.113759
556,16,0.116221
556,17,0.101264
556,18,0.106713
556,19,0.0926756
556,20,0.0919753
556,21,0.0979489
556,22,0.112636
556,23,0.125341
556,24,0.125836
556,25,0.109252
556,26,0.1159
556,27,0.117806
556,28,0.119439
556,29,0.115116
556,30,0.120498
556,31,0.120351
556,32,0.104711
556,33,0.118542
556,34,0.103232
556,35,0.1077
556,36,0.111398
556,37,0.114511
556,38,0.117173
556,39,0.122274
556,40,0.133874
556,41,0.131385
556,42,0.129414
556,43,0.140011
556,44,0.136675
556,45,0.133853
556,46,0.131538
556,47,0.125229
556,48,0.125216
556,49,0.125454
556,50,0.130084
557,1,0.141044
557,2,0.150776
557,3,0.137032
557,4,0.134422
557,5,0.132374
557,6,0.142805
557,7,0.14189
557,8,0.151541
557,9,0.148453
557,10,0.14559
557,11,0.125542
557,12,0.136804
557,13,0.132985
557,14,0.13
557,15,0.12776
557,16,0.126168
557,17,0.116221
557,18,0.11491
557,19,0.099141
557,20,0.113822
557,21,0.111632
557,22,0.115454
557,23,0.118376
557,24,0.119405
557,25,0.102973
557,26,0.106205
557,27,0.107805
557,28,0.109409
557,29,0.123007
557,30,0.135383
557,31,0.13331
557,32,0.122288
557,33,0.124467
557,34,0.114703
557,35,0.113737
557,36,0.113414
557,37,0.113566
557,38,0.114063
557,39,0.127654
557,40,0.128641
557,41,0.12902
557,42,0.129074
557,43,0.129684
557,44,0.130648
557,45,0.13109
557,46,0.131152
557,47,0.141887
557,48,0.139588
557,49,0.137638
557,50,0.136513
558,1,0.127514
558,2,0.140227
558,3,0.123085
558,4,0.124649
558,5,0.125714
558,6,0.118254
558,7,0.115019
558,8,0.129454
558,9,0.132074
558,10,0.133939
558,11,0.139237
558,12,0.129742
558,13,0.130189
558,14,0.130163
558,15,0.129832
558,16,0.129327
558,17,0.113372
558,18,0.113584
558,19,0.121019
558,20,0.113392
558,21,0.113149
558,22,0.111415
558,23,0.109832
558,24,0.111152
558,25,0.119021
558,26,0.104535
558,27,0.104986
558,28,0.105596
558,29,0.100353
558,30,0.11684
558,31,0.119112
558,32,0.104656
558,33,0.103821
558,34,0.0913622
558,35,0.0944484
558,36,0.0970644
558,37,0.0993405
558,38,0.101371
558,39,0.117727
558,40,0.114964
558,41,0.116902
558,42,0.118581
558,43,0.115668
558,44,0.117734
558,45,0.119577
558,46,0.121173
558,47,0.114314
558,48,0.1178
558,49,0.120536
558,50,0.105417
559,1,0.0957203
559,2,0.0853999
559,3,0.101156
559,4,0.104396
559,5,0.107337
559,6,0.0975829
559,7,0.109817
559,8,0.0977469
559,9,0.102482
559,10,0.106821
559,11,0.0957883
559,12,0.0873705
559,13,0.0932765
559,14,0.0983644
559,15,0.102705
559,16,0.106377
559,17,0.119066
559,18,0.11831
559,19,0.106062
559,20,0.0965947
559,21,0.0988781
559,22,0.110855
559,23,0.121144
559,24,0.119766
559,25,0.107359
559,26,0.118923
559,27,0.117001
559,28,0.115428
559,29,0.104969
559,30,0.0938023
559,31,0.0972933
559,32,0.111076
559,33,0.121202
559,34,0.131437
559,35,0.126335
559,36,0.122298
559,37,0.119131
559,38,0.116682
559,39,0.103883
559,40,0.115247
559,41,0.115475
559,42,0.115904
559,43,0.125625
559,44,0.124537
559,45,0.123853
559,46,0.123483
559,47,0.111592
559,48,0.112448
559,49,0.113564
559,50,0.124289
560,1,0.111494
560,2,0.0976583
560,3,0.110238
560,4,0.109432
560,5,0.109143
560,6,0.0983972
560,7,0.0936006
560,8,0.0824017
560,9,0.0851713
560,10,0.0881574
560,11,0.106172
560,12,0.0960541
560,13,0.095671
560,14,0.0960425
