t,unit,output
556,17,0.227823
556,18,0.227856
556,19,0.227954
556,20,0.228105
556,21,0.228295
556,22,0.228514
556,23,0.228751
556,24,0.228997
556,25,0.229244
556,26,0.229485
556,27,0.218799
556,28,0.219955
556,29,0.22095
556,30,0.22179
556,31,0.222484
556,32,0.223039
556,33,0.223464
556,34,0.22377
556,35,0.223967
556,36,0.224067
556,37,0.224082
556,38,0.207443
556,39,0.208942
556,40,0.210155
556,41,0.211109
556,42,0.211828
556,43,0.210066
556,44,0.210772
556,45,0.202456
556,46,0.203795
556,47,0.204835
556,48,0.205605
556,49,0.206134
556,50,0.20645
556,51,0.206581
556,52,0.206553
556,53,0.206393
556,54,0.206126
556,55,0.205775
556,56,0.205364
556,57,0.204912
556,58,0.20444
556,59,0.203962
556,60,0.203494
556,61,0.203046
556,62,0.202628
556,63,0.202248
556,64,0.201909
556,65,0.201616
556,66,0.20137
556,67,0.201169
556,68,0.201014
556,69,0.2009
556,70,0.213166
556,71,0.212211
556,72,0.211421
556,73,0.210784
556,74,0.195623
556,75,0.196786
556,76,0.197823
556,77,0.198738
556,78,0.199534
556,79,0.200216
556,80,0.200785
556,81,0.201248
556,82,0.201609
556,83,0.201875
556,84,0.202054
556,85,0.202155
556,86,0.220067
556,87,0.218675
556,88,0.202332
556,89,0.202858
556,90,0.203283
556,91,0.203619
556,92,0.203878
556,93,0.204069
556,94,0.204199
556,95,0.204276
556,96,0.221904
556,97,0.220522
556,98,0.219315
556,99,0.218278
556,100,0.217403
557,1,0.216681
557,2,0.216106
557,3,0.215668
557,4,0.215355
557,5,0.215156
557,6,0.215059
557,7,0.21505
557,8,0.215116
557,9,0.238047
557,10,0.236708
557,11,0.23546
557,12,0.234318
557,13,0.233291
557,14,0.232383
557,15,0.231594
557,16,0.230922
557,17,0.230363
557,18,0.229911
557,19,0.229558
557,20,0.229296
557,21,0.229116
557,22,0.229007
557,23,0.228961
557,24,0.228968
557,25,0.229017
557,26,0.229102
557,27,0.212729
557,28,0.214032
557,29,0.215279
557,30,0.216453
557,31,0.217541
557,32,0.218532
557,33,0.219422
557,34,0.220206
557,35,0.220884
557,36,0.221458
557,37,0.221931
557,38,0.197021
557,39,0.199171
557,40,0.201151
557,41,0.202947
557,42,0.204548
557,43,0.20199
557,44,0.203573
557,45,0.190731
557,46,0.193087
557,47,0.195205
557,48,0.197081
557,49,0.198713
557,50,0.200108
557,51,0.201276
557,52,0.202227
557,53,0.202979
557,54,0.203546
557,55,0.203948
557,56,0.204203
557,57,0.204331
557,58,0.204351
557,59,0.204281
557,60,0.204139
557,61,0.203942
557,62,0.203705
557,63,0.203442
557,64,0.203166
557,65,0.202886
557,66,0.202613
557,67,0.202352
557,68,0.202111
557,69,0.201893
557,70,0.219034
557,71,0.217804
557,72,0.216653
557,73,0.215595
557,74,0.191161
557,75,0.192175
557,76,0.193194
557,77,0.194193
557,78,0.195157
557,79,0.196069
557,80,0.196919
557,81,0.1977
557,82,0.198405
557,83,0.199031
557,84,0.199576
557,85,0.200041
557,86,0.225209
557,87,0.224031
557,88,0.198452
557,89,0.199247
557,90,0.199975
557,91,0.200632
557,92,0.201217
557,93,0.201731
557,94,0.202176
557,95,0.202555
557,96,0.227347
557,97,0.226116
557,98,0.22489
557,99,0.223697
557,100,0.222562
558,1,0.221502
558,2,0.220529
558,3,0.219652
558,4,0.218877
558,5,0.218206
558,6,0.217639
558,7,0.217172
558,8,0.216801
558,9,0.235565
558,10,0.235771
558,11,0.235715
558,12,0.235463
558,13,0.235072
558,14,0.234587
558,15,0.234047
558,16,0.233484
558,17,0.232921
558,18,0.232378
558,19,0.23187
558,20,0.231406
558,21,0.230993
558,22,0.230635
558,23,0.230333
558,24,0.230087
558,25,0.229894
558,26,0.229751
558,27,0.216517
558,28,0.216069
558,29,0.215926
558,30,0.216021
558,31,0.216295
558,32,0.216699
558,33,0.21719
558,34,0.217734
558,35,0.218302
558,36,0.218871
558,37,0.219423
558,38,0.199798
558,39,0.199685
558,40,0.199949
558,41,0.20049
558,42,0.201222
558,43,0.199962
558,44,0.200613
558,45,0.191156
558,46,0.191504
558,47,0.192172
558,48,0.193057
558,49,0.194077
558,50,0.195165
558,51,0.196267
558,52,0.197341
558,53,0.198358
558,54,0.199294
558,55,0.200133
558,56,0.200867
558,57,0.201492
558,58,0.202007
558,59,0.202417
558,60,0.202728
558,61,0.202947
558,62,0.203083
558,63,0.203148
558,64,0.203151
558,65,0.203103
558,66,0.203015
558,67,0.202896
558,68,0.202754
558,69,0.202599
558,70,0.216751
558,71,0.216941
558,72,0.216889
558,73,0.216655
558,74,0.197165
558,75,0.196266
558,76,0.195712
558,77,0.195438
558,78,0.195387
558,79,0.19551
558,80,0.195764
558,81,0.196113
558,82,0.196526
558,83,0.196978
558,84,0.197446
558,85,0.197914
558,86,0.219439
558,87,0.220267
558,88,0.200578
558,89,0.200338
558,90,0.200273
558,91,0.200337
558,92,0.200496
558,93,0.200719
558,94,0.200982
558,95,0.201265
558,96,0.222294
558,97,0.222983
558,98,0.223327
558,99,0.223394
558,100,0.223244
559,1,0.22293
559,2,0.222497
559,3,0.221984
559,4,0.221424
559,5,0.220843
559,6,0.220266
559,7,0.219708
559,8,0.219184
559,9,0.229668
559,10,0.230768
559,11,0.23166
559,12,0.232346
559,13,0.232838
559,14,0.233153
559,15,0.233314
559,16,0.233345
559,17,0.233268
559,18,0.233108
559,19,0.232885
559,20,0.232618
559,21,0.232325
559,22,0.23202
559,23,0.231716
559,24,0.231422
559,25,0.231146
559,26,0.230895
559,27,0.22338
559,28,0.222062
559,29,0.220955
559,30,0.220066
559,31,0.219386
559,32,0.218901
559,33,0.218593
559,34,0.218438
559,35,0.218413
559,36,0.218496
559,37,0.218663
559,38,0.208428
559,39,0.206851
559,40,0.205607
559,41,0.204684
559,42,0.20406
559,43,0.204047
559,44,0.203427
559,45,0.199129
559,46,0.197754
559,47,0.196747
559,48,0.196082
559,49,0.19572
559,50,0.19562
559,51,0.195737
559,52,0.196026
559,53,0.196447
559,54,0.19696
559,55,0.197532
559,56,0.198133
559,57,0.198739
559,58,0.199328
559,59,0.199885
559,60,0.200398
559,61,0.200858
559,62,0.201259
559,63,0.2016
559,64,0.201879
559,65,0.2021
559,66,0.202265
559,67,0.202379
559,68,0.202446
559,69,0.202474
559,70,0.211296
559,71,0.212313
559,72,0.213139
559,73,0.213773
559,74,0.204241
559,75,0.202803
559,76,0.201524
559,77,0.200427
559,78,0.199518
559,79,0.198795
559,80,0.198249
559,81,0.197864
559,82,0.197622
559,83,0.197506
559,84,0.197495
559,85,0.197571
559,86,0.210963
559,87,0.212641
559,88,0.203545
559,89,0.202967
559,90,0.202481
559,91,0.202094
559,92,0.201806
559,93,0.20161
559,94,0.201497
559,95,0.201455
559,96,0.214323
559,97,0.215885
559,98,0.217227
559,99,0.218339
559,100,0.219223
560,1,0.219892
560,2,0.220361
560,3,0.220654
560,4,0.220793
560,5,0.220802
560,6,0.220705
560,7,0.220525
560,8,0.220283
560,9,0.226689
560,10,0.227425
560,11,0.228189
560,12,0.228938
560,13,0.229642
560,14,0.230275
560,15,0.230823
560,16,0.231278
560,17,0.231637
560,18,0.231902
560,19,0.232079
560,20,0.232176
560,21,0.232203
560,22,0.23217
560,23,0.232088
560,24,0.231968
560,25,0.23182
560,26,0.231653
560,27,0.226773
560,28,0.225924
560,29,0.225028
560,30,0.224133
560,31,0.223277
560,32,0.222488
560,33,0.221785
560,34,0.221182
560,35,0.220682
560,36,0.220288
560,37,0.219995
560,38,0.213932
560,39,0.212655
560,40,0.211384
560,41,0.210176
560,42,0.209073
560,43,0.2092
560,44,0.208159
560,45,0.205856
560,46,0.204395
560,47,0.203016
560,48,0.201766
560,49,0.200676
560,50,0.199764
560,51,0.199038
560,52,0.198495
560,53,0.198125
560,54,0.197915
560,55,0.197846
560,56,0.197898
560,57,0.19805
560,58,0.19828
560,59,0.19857
560,60,0.198899
560,61,0.199252
560,62,0.199614
560,63,0.199972
560,64,0.200316
560,65,0.200638
560,66,0.200931
560,67,0.201192
560,68,0.201418
560,69,0.201609
560,70,0.208021
560,71,0.208795
560,72,0.209579
560,73,0.210335
560,74,0.205727
560,75,0.2052
560,76,0.204537
560,77,0.203796
560,78,0.203024
560,79,0.202262
560,80,0.201538
560,81,0.200875
560,82,0.200289
560,83,0.199787
560,84,0.199374
560,85,0.199049
560,86,0.208074
560,87,0.208897
560,88,0.204501
560,89,0.204224
560,90,0.20391
560,91,0.203583
560,92,0.203262
560,93,0.202964
560,94,0.2027
560,95,0.202475
560,96,0.211101
560,97,0.211963
560,98,0.212913
560,99,0.213891
560,100,0.214853
561,1,0.215761
561,2,0.216591
561,3,0.217324
561,4,0.217949
561,5,0.218464
561,6,0.218868
561,7,0.219167
561,8,0.219368
561,9,0.225367
561,10,0.225738
561,11,0.22618
561,12,0.226677
561,13,0.227212
561,14,0.227764
561,15,0.228316
561,16,0.22885
561,17,0.229352
561,18,0.229812
561,19,0.230221
561,20,0.230574
561,21,0.230867
561,22,0.231102
561,23,0.23128
561,24,0.231404
561,25,0.231479
561,26,0.23151
561,27,0.22713
561,28,0.226912
561,29,0.226572
561,30,0.226132
561,31,0.225618
561,32,0.225053
561,33,0.224464
561,34,0.223872
561,35,0.223297
561,36,0.222754
561,37,0.222257
561,38,0.216567
561,39,0.215862
561,40,0.215054
561,41,0.214175
561,42,0.213255
561,43,0.213059
561,44,0.212175
561,45,0.209851
561,46,0.208867
561,47,0.207812
561,48,0.206722
561,49,0.205632
561,50,0.204573
561,51,0.203575
561,52,0.202659
561,53,0.201841
561,54,0.201133
561,55,0.200541
561,56,0.200064
561,57,0.199701
561,58,0.199445
561,59,0.199287
561,60,0.199217
561,61,0.199223
561,62,0.199294
561,63,0.199416
561,64,0.199578
561,65,0.19977
561,66,0.199979
561,67,0.200198
561,68,0.200418
561,69,0.200633
561,70,0.206768
561,71,0.207134
561,72,0.207575
561,73,0.208072
561,74,0.204379
561,75,0.204527
561,76,0.204529
561,77,0.204396
561,78,0.204149
561,79,0.203809
561,80,0.203399
561,81,0.202944
561,82,0.202465
561,83,0.201982
561,84,0.201512
561,85,0.201068
561,86,0.209155
561,87,0.209108
561,88,0.205144
561,89,0.204978
561,90,0.204785
561,91,0.204568
561,92,0.204333
561,93,0.204086
561,94,0.203836
561,95,0.203591
561,96,0.211421
561,97,0.211518
561,98,0.21177
561,99,0.212152
561,100,0.212639
562,1,0.213202
562,2,0.213813
562,3,0.214446
562,4,0.215078
562,5,0.215688
562,6,0.216262
562,7,0.216786
562,8,0.217251
562,9,0.225622
562,10,0.225643
562,11,0.225739
562,12,0.225909
562,13,0.226144
562,14,0.226436
562,15,0.226775
562,16,0.227149
562,17,0.227546
562,18,0.227955
562,19,0.228364
562,20,0.228762
562,21,0.229142
562,22,0.229495
562,23,0.229817
562,24,0.230103
562,25,0.230351
562,26,0.23056
562,27,0.225045
562,28,0.225382
562,29,0.225596
562,30,0.225693
562,31,0.225679
562,32,0.225567
562,33,0.225368
562,34,0.225098
562,35,0.224773
562,36,0.224409
562,37,0.224021
562,38,0.215972
562,39,0.215952
562,40,0.21579
562,41,0.215499
562,42,0.215094
562,43,0.214387
562,44,0.213988
562,45,0.210278
562,46,0.210024
562,47,0.209625
562,48,0.209102
562,49,0.208476
562,50,0.207772
562,51,0.207015
562,52,0.20623
562,53,0.205438
562,54,0.204662
562,55,0.203919
562,56,0.203224
562,57,0.202588
562,58,0.202022
562,59,0.201528
562,60,0.201112
562,61,0.200771
562,62,0.200505
562,63,0.200308
562,64,0.200177
562,65,0.200103
562,66,0.200081
562,67,0.200102
562,68,0.200159
562,69,0.200244
562,70,0.207657
562,71,0.207563
562,72,0.207565
562,73,0.207656
562,74,0.201725
562,75,0.20223
562,76,0.202645
562,77,0.202961
562,78,0.203175
562,79,0.203289
562,80,0.203309
562,81,0.203243
562,82,0.203103
562,83,0.202901
562,84,0.20265
562,85,0.202365
562,86,0.212389
562,87,0.211797
562,88,0.205172
562,89,0.205137
562,90,0.205073
562,91,0.204982
562,92,0.204865
562,93,0.204725
562,94,0.204564
562,95,0.204389
562,96,0.214193
562,97,0.21371
562,98,0.21336
562,99,0.213143
562,100,0.213052
563,1,0.213079
563,2,0.213211
563,3,0.213434
563,4,0.213731
563,5,0.214084
563,6,0.214476
563,7,0.214893
563,8,0.215318
563,9,0.230738
563,10,0.229819
563,11,0.229084
563,12,0.228511
563,13,0.228084
563,14,0.227787
563,15,0.227604
563,16,0.227522
563,17,0.227527
563,18,0.227604
563,19,0.227741
563,20,0.227925
563,21,0.228144
563,22,0.228388
563,23,0.228646
563,24,0.228909
563,25,0.229169
563,26,0.22942
563,27,0.219364
563,28,0.220449
563,29,0.221378
563,30,0.222156
563,31,0.222791
563,32,0.223292
563,33,0.223666
563,34,0.223924
563,35,0.224077
563,36,0.224137
563,37,0.224116
563,38,0.208456
563,39,0.209808
563,40,0.210887
563,41,0.211718
563,42,0.212327
563,43,0.21068
563,44,0.211277
563,45,0.203486
563,46,0.204665
563,47,0.20556
563,48,0.206198
563,49,0.206609
563,50,0.206819
563,51,0.206854
563,52,0.206742
563,53,0.206507
563,54,0.206174
563,55,0.205767
563,56,0.205309
563,57,0.204818
563,58,0.204314
563,59,0.203812
563,60,0.203325
563,61,0.202864
563,62,0.202439
563,63,0.202055
563,64,0.201716
563,65,0.201425
563,66,0.201183
563,67,0.200988
563,68,0.200838
563,69,0.200731
563,70,0.212451
563,71,0.21157
563,72,0.210848
563,73,0.210272
563,74,0.196174
563,75,0.197266
563,76,0.198236
563,77,0.199088
563,78,0.199825
563,79,0.20045
563,80,0.200965
563,81,0.201376
563,82,0.201688
563,83,0.201906
563,84,0.202041
563,85,0.202099
563,86,0.219159
563,87,0.217832
563,88,0.202596
563,89,0.203054
563,90,0.203418
563,91,0.2037
563,92,0.20391
563,93,0.204057
563,94,0.204149
563,95,0.204192
563,96,0.220977
563,97,0.219667
563,98,0.218529
563,99,0.217558
563,100,0.216745
564,1,0.216084
564,2,0.215566
564,3,0.215182
564,4,0.21492
564,5,0.214769
564,6,0.214716
564,7,0.214748
564,8,0.214851
564,9,0.237913
564,10,0.236454
564,11,0.235125
564,12,0.233932
564,13,0.232878
564,14,0.23196
564,15,0.231174
564,16,0.230516
564,17,0.229977
564,18,0.229549
564,19,0.229223
564,20,0.228989
564,21,0.228836
564,22,0.228756
564,23,0.228736
564,24,0.228767
564,25,0.228839
564,26,0.228944
564,27,0.21252
564,28,0.21395
564,29,0.215289
564,30,0.216528
564,31,0.217657
564,32,0.218673
564,33,0.219573
564,34,0.220358
564,35,0.221029
564,36,0.221589
564,37,0.222045
564,38,0.197004
564,39,0.199313
564,40,0.2014
564,41,0.203261
564,42,0.204896
564,43,0.202276
564,44,0.203899
564,45,0.19095
564,46,0.193423
564,47,0.195612
564,48,0.197521
564,49,0.19916
564,50,0.200541
564,51,0.201679
564,52,0.202592
564,53,0.203298
564,54,0.203817
564,55,0.204168
564,56,0.204374
564,57,0.204454
564,58,0.204429
564,59,0.204318
564,60,0.204138
564,61,0.203909
564,62,0.203644
564,63,0.203357
564,64,0.203061
564,65,0.202766
564,66,0.202481
564,67,0.202211
564,68,0.201964
564,69,0.201742
564,70,0.21897
564,71,0.217636
564,72,0.216412
564,73,0.215304
564,74,0.190789
564,75,0.191957
564,76,0.193089
564,77,0.194171
564,78,0.195191
564,79,0.196139
564,80,0.197009
564,81,0.197797
564,82,0.198499
564,83,0.199113
564,84,0.199641
564,85,0.200084
564,86,0.22533
564,87,0.223978
564,88,0.198258
564,89,0.199123
564,90,0.199897
564,91,0.200583
564,92,0.201183
564,93,0.201701
564,94,0.202143
564,95,0.202512
564,96,0.227397
564,97,0.226003
564,98,0.224655
564,99,0.223375
564,100,0.22218
565,1,0.221081
565,2,0.220086
565,3,0.219202
565,4,0.21843
565,5,0.21777
565,6,0.217219
565,7,0.216773
565,8,0.216427
565,9,0.236257
565,10,0.236293
565,11,0.236082
565,12,0.235694
565,13,0.235186
565,14,0.234604
565,15,0.233986
565,16,0.23336
565,17,0.23275
565,18,0.232173
565,19,0.231641
565,20,0.231162
565,21,0.230743
565,22,0.230385
565,23,0.230087
565,24,0.229849
565,25,0.229667
565,26,0.229537
565,27,0.215494
565,28,0.215215
565,29,0.215229
565,30,0.215463
565,31,0.215858
565,32,0.216366
565,33,0.216944
565,34,0.21756
565,35,0.218186
565,36,0.218799
565,37,0.219385
565,38,0.198493
565,39,0.198641
565,40,0.199138
565,41,0.199882
565,42,0.200786
565,43,0.199342
565,44,0.200163
565,45,0.189976
565,46,0.190598
565,47,0.191502
565,48,0.192587
565,49,0.193773
565,50,0.194993
565,51,0.196199
565,52,0.197352
565,53,0.198424
565,54,0.199396
565,55,0.200257
565,56,0.200999
565,57,0.201622
565,58,0.202128
565,59,0.202523
565,60,0.202814
565,61,0.203012
565,62,0.203126
565,63,0.203167
565,64,0.203148
565,65,0.203079
565,66,0.202971
565,67,0.202834
565,68,0.202677
565,69,0.202509
565,70,0.217413
565,71,0.217453
565,72,0.217265
565,73,0.216912
565,74,0.196088
565,75,0.195343
565,76,0.194937
565,77,0.194799
565,78,0.194869
565,79,0.195098
565,80,0.195443
565,81,0.195867
565,82,0.196342
565,83,0.196842
565,84,0.197346
565,85,0.19784
565,86,0.220414
565,87,0.221057
565,88,0.19994
565,89,0.199793
565,90,0.199812
565,91,0.199951
565,92,0.200173
565,93,0.200449
565,94,0.200754
565,95,0.201071
565,96,0.223163
565,97,0.223675
565,98,0.223852
565,99,0.223766
565,100,0.22348
566,1,0.223047
566,2,0.222513
566,3,0.221916
566,4,0.221287
566,5,0.220653
566,6,0.220034
566,7,0.219446
566,8,0.218901
566,9,0.230014
566,10,0.231146
566,11,0.232036
566,12,0.232696
566,13,0.233145
566,14,0.233408
566,15,0.233512
566,16,0.233485
566,17,0.233352
566,18,0.23314
566,19,0.232869
566,20,0.232562
566,21,0.232234
566,22,0.2319
566,23,0.231573
566,24,0.231262
566,25,0.230975
566,26,0.230715
566,27,0.222799
566,28,0.221432
566,29,0.220313
566,30,0.219439
566,31,0.218793
566,32,0.218355
566,33,0.218101
566,34,0.218003
566,35,0.218036
566,36,0.218174
566,37,0.218392
566,38,0.207519
566,39,0.205918
566,40,0.204696
566,41,0.203827
566,42,0.203279
566,43,0.203243
566,44,0.202688
566,45,0.198079
566,46,0.19673
566,47,0.195787
566,48,0.19521
566,49,0.194951
566,50,0.194959
566,51,0.195182
566,52,0.195573
566,53,0.196088
566,54,0.196684
566,55,0.197328
566,56,0.19799
566,57,0.198645
566,58,0.199273
566,59,0.199859
566,60,0.200392
566,61,0.200865
566,62,0.201272
566,63,0.201614
566,64,0.201891
566,65,0.202105
566,66,0.202261
566,67,0.202365
566,68,0.202421
566,69,0.202437
566,70,0.211652
566,71,0.212698
566,72,0.213521
566,73,0.214133
566,74,0.203865
566,75,0.202329
566,76,0.200996
566,77,0.199878
566,78,0.198975
566,79,0.198276
566,80,0.197765
566,81,0.197423
566,82,0.197228
566,83,0.197158
566,84,0.197192
566,85,0.197309
566,86,0.211353
566,87,0.213103
566,88,0.203281
566,89,0.202652
566,90,0.20214
566,91,0.201745
566,92,0.201462
566,93,0.201279
566,94,0.201184
566,95,0.201164
566,96,0.214681
566,97,0.216303
566,98,0.217664
566,99,0.218764
566,100,0.219615
567,1,0.220234
567,2,0.220645
567,3,0.220874
567,4,0.220949
567,5,0.220895
567,6,0.22074
567,7,0.220507
567,8,0.220217
567,9,0.226657
567,10,0.227467
567,11,0.228291
567,12,0.229085
567,13,0.229817
567,14,0.230465
567,15,0.231014
567,16,0.23146
567,17,0.231801
567,18,0.232043
567,19,0.232192
567,20,0.232258
567,21,0.232254
567,22,0.23219
567,23,0.232079
567,24,0.231932
567,25,0.231759
567,26,0.231571
567,27,0.226666
567,28,0.225722
567,29,0.224747
567,30,0.22379
567,31,0.222889
567,32,0.222071
567,33,0.221355
567,34,0.220751
567,35,0.220261
567,36,0.219885
567,37,0.219616
567,38,0.213559
567,39,0.212181
567,40,0.210831
567,41,0.209568
567,42,0.208434
567,43,0.208621
567,44,0.207551
567,45,0.205286
567,46,0.203744
567,47,0.202309
567,48,0.201029
567,49,0.199933
567,50,0.199036
567,51,0.198341
567,52,0.197842
567,53,0.197526
567,54,0.197374
567,55,0.197366
567,56,0.197478
567,57,0.197689
567,58,0.197975
567,59,0.198314
567,60,0.198689
567,61,0.199081
567,62,0.199477
567,63,0.199862
567,64,0.200228
567,65,0.200566
567,66,0.200872
567,67,0.201141
567,68,0.201372
567,69,0.201564
567,70,0.208008
567,71,0.208854
567,72,0.209696
567,73,0.210496
567,74,0.205833
567,75,0.205201
567,76,0.204443
567,77,0.20362
567,78,0.202782
567,79,0.201969
567,80,0.201211
567,81,0.200528
567,82,0.199933
567,83,0.199433
567,84,0.199029
567,85,0.198718
567,86,0.207828
567,87,0.208779
567,88,0.204386
567,89,0.204074
567,90,0.203725
567,91,0.203368
567,92,0.203024
567,93,0.20271
567,94,0.202435
567,95,0.202205
567,96,0.210903
567,97,0.211877
567,98,0.21292
567,99,0.213974
567,100,0.214991
568,1,0.215937
568,2,0.216786
568,3,0.217523
568,4,0.218141
568,5,0.218637
568,6,0.219017
568,7,0.219285
568,8,0.219453
568,9,0.225244
568,10,0.225644
568,11,0.226122
568,12,0.226656
568,13,0.227226
568,14,0.22781
568,15,0.228388
568,16,0.228942
568,17,0.229458
568,18,0.229924
568,19,0.230333
568,20,0.23068
568,21,0.230964
568,22,0.231185
568,23,0.231346
568,24,0.231452
568,25,0.231507
568,26,0.231519
568,27,0.22725
568,28,0.226974
568,29,0.226573
568,30,0.226071
568,31,0.225497
568,32,0.224879
568,33,0.224244
568,34,0.223614
568,35,0.223009
568,36,0.222446
568,37,0.221935
568,38,0.216481
568,39,0.215705
568,40,0.214826
568,41,0.213878
568,42,0.212896
568,43,0.212766
568,44,0.211825
568,45,0.209647
568,46,0.208582
568,47,0.207451
568,48,0.206293
568,49,0.205146
568,50,0.204044
568,51,0.203016
568,52,0.202083
568,53,0.201261
568,54,0.20056
568,55,0.199984
568,56,0.199532
568,57,0.1992
568,58,0.198979
568,59,0.198859
568,60,0.198828
568,61,0.198874
568,62,0.198983
568,63,0.199141
568,64,0.199337
568,65,0.199559
568,66,0.199796
568,67,0.200038
568,68,0.200279
568,69,0.200511
568,70,0.206549
568,71,0.206965
568,72,0.207457
568,73,0.208005
568,74,0.204533
568,75,0.204653
568,76,0.204615
568,77,0.204436
568,78,0.204138
568,79,0.203747
568,80,0.203289
568,81,0.202792
568,82,0.202276
568,83,0.201763
568,84,0.20127
568,85,0.20081
568,86,0.208734
568,87,0.208742
568,88,0.205038
568,89,0.204864
568,90,0.204659
568,91,0.204426
568,92,0.204173
568,93,0.203909
568,94,0.203643
568,95,0.203384
568,96,0.211045
568,97,0.211195
568,98,0.211506
568,99,0.211951
568,100,0.212499
569,1,0.213119
569,2,0.21378
569,3,0.214455
569,4,0.21512
569,5,0.215754
569,6,0.216343
569,7,0.216873
569,8,0.217338
569,9,0.225312
569,10,0.225372
569,11,0.225507
569,12,0.225714
569,13,0.225987
569,14,0.226316
569,15,0.226689
569,16,0.227096
569,17,0.227521
569,18,0.227955
569,19,0.228383
569,20,0.228798
569,21,0.229188
569,22,0.229548
569,23,0.229872
569,24,0.230157
569,25,0.230401
569,26,0.230602
569,27,0.22533
569,28,0.225626
569,29,0.225797
569,30,0.225846
569,31,0.225783
569,32,0.22562
569,33,0.225372
569,34,0.225055
569,35,0.224686
569,36,0.224282
569,37,0.223859
569,38,0.216237
569,39,0.216141
569,40,0.215904
569,41,0.215539
569,42,0.215062
569,43,0.214422
569,44,0.213953
569,45,0.210478
569,46,0.210136
569,47,0.209652
569,48,0.209046
569,49,0.208343
569,50,0.207568
569,51,0.206747
569,52,0.205906
569,53,0.205068
569,54,0.204255
569,55,0.203485
569,56,0.202772
569,57,0.202128
569,58,0.20156
569,59,0.201073
569,60,0.200668
569,61,0.200345
569,62,0.200099
569,63,0.199926
569,64,0.19982
569,65,0.199773
569,66,0.199777
569,67,0.199824
569,68,0.199906
569,69,0.200015
569,70,0.207221
569,71,0.207175
569,72,0.207226
569,73,0.207366
569,74,0.201901
569,75,0.202397
569,76,0.202797
569,77,0.203093
569,78,0.203281
569,79,0.203365
569,80,0.203352
569,81,0.203251
569,82,0.203075
569,83,0.202838
569,84,0.202556
569,85,0.202241
569,86,0.211882
569,87,0.211316
569,88,0.205173
569,89,0.205117
569,90,0.205034
569,91,0.204925
569,92,0.204789
569,93,0.20463
569,94,0.204452
569,95,0.20426
569,96,0.213685
569,97,0.213236
569,98,0.212924
569,99,0.212749
569,100,0.212704
570,1,0.212779
570,2,0.212959
570,3,0.213229
570,4,0.21357
570,5,0.213964
570,6,0.214393
570,7,0.21484
570,8,0.215291
570,9,0.229869
570,10,0.229058
570,11,0.228417
570,12,0.22793
570,13,0.22758
570,14,0.227352
570,15,0.227232
570,16,0.227208
570,17,0.227264
570,18,0.227389
570,19,0.227568
570,20,0.22779
570,21,0.228042
570,22,0.228314
570,23,0.228595
570,24,0.228876
570,25,0.229151
570,26,0.229413
570,27,0.219983
570,28,0.221
570,29,0.221865
570,30,0.222583
570,31,0.22316
570,32,0.223604
570,33,0.223923
570,34,0.224127
570,35,0.224228
570,36,0.224238
570,37,0.224169
570,38,0.209492
570,39,0.210691
570,40,0.211631
570,41,0.212336
570,42,0.212827
570,43,0.211294
570,44,0.211774
570,45,0.20451
570,46,0.205525
570,47,0.206269
570,48,0.20677
570,49,0.207053
570,50,0.207146
570,51,0.207074
570,52,0.206863
570,53,0.20654
570,54,0.206128
570,55,0.205651
570,56,0.205132
570,57,0.20459
570,58,0.204044
570,59,0.203508
570,60,0.202996
570,61,0.202518
570,62,0.202082
570,63,0.201693
570,64,0.201355
570,65,0.20107
570,66,0.200837
570,67,0.200654
570,68,0.200519
570,69,0.200428
570,70,0.211617
570,71,0.210816
570,72,0.210169
570,73,0.209663
570,74,0.196654
570,75,0.197689
570,76,0.198611
570,77,0.199419
570,78,0.200115
570,79,0.200701
570,80,0.201179
570,81,0.201553
570,82,0.201827
570,83,0.20201
570,84,0.202108
570,85,0.202132
570,86,0.218313
570,87,0.217051
570,88,0.202925
570,89,0.20332
570,90,0.203629
570,91,0.203863
570,92,0.20403
570,93,0.204138
570,94,0.204195
570,95,0.204207
570,96,0.220117
570,97,0.218877
570,98,0.217803
570,99,0.216892
570,100,0.216137
571,1,0.215531
571,2,0.215067
571,3,0.214736
571,4,0.214526
571,5,0.214424
571,6,0.214419
571,7,0.214495
571,8,0.214638
571,9,0.237582
571,10,0.236045
571,11,0.23467
571,12,0.233454
571,13,0.232395
571,14,0.231486
571,15,0.230719
571,16,0.230085
571,17,0.229577
571,18,0.229182
571,19,0.228891
571,20,0.228692
571,21,0.228575
571,22,0.228528
571,23,0.22854
571,24,0.228601
571,25,0.2287
571,26,0.228829
571,27,0.212583
571,28,0.214101
571,29,0.215501
571,30,0.216778
571,31,0.217929
571,32,0.218952
571,33,0.219849
571,34,0.22062
571,35,0.221271
571,36,0.221806
571,37,0.222232
571,38,0.197384
571,39,0.199784
571,40,0.20192
571,41,0.203798
571,42,0.205426
571,43,0.202793
571,44,0.204413
571,45,0.191553
571,46,0.194073
571,47,0.196272
571,48,0.198165
571,49,0.199768
571,50,0.201098
571,51,0.202176
571,52,0.203021
571,53,0.203656
571,54,0.204102
571,55,0.204381
571,56,0.204516
571,57,0.20453
571,58,0.204442
571,59,0.204274
571,60,0.204043
571,61,0.203768
571,62,0.203464
571,63,0.203145
571,64,0.202822
571,65,0.202506
571,66,0.202205
571,67,0.201925
571,68,0.201672
571,69,0.201448
571,70,0.218582
