t,unit,output
576,19,0.141976
576,20,0.23205
577,1,0.181705
577,2,0.103399
577,3,0.157977
577,4,0.166986
577,5,0.164499
577,6,0.248195
577,7,0.179655
577,8,0.156475
577,9,0.151182
577,10,0.0928469
577,11,0.153837
577,12,0.167032
577,13,0.167121
577,14,0.163918
577,15,0.160123
577,16,0.156125
577,17,0.151931
577,18,0.147768
577,19,0.144008
577,20,0.0906401
578,1,0.149752
578,2,0.0534258
578,3,0.121292
578,4,0.150953
578,5,0.159746
578,6,0.238692
578,7,0.20037
578,8,0.171876
578,9,0.158443
578,10,0.0567723
578,11,0.119779
578,12,0.150452
578,13,0.161272
578,14,0.162989
578,15,0.161129
578,16,0.15788
578,17,0.154019
578,18,0.149961
578,19,0.146097
578,20,0.052508
579,1,0.115632
579,2,0.189874
579,3,0.145356
579,4,0.148989
579,5,0.155972
579,6,0.170942
579,7,0.190044
579,8,0.178251
579,9,0.165393
579,10,0.206781
579,11,0.150306
579,12,0.150401
579,13,0.157458
579,14,0.161048
579,15,0.161101
579,16,0.15901
579,17,0.15577
579,18,0.151999
579,19,0.148168
579,20,0.201441
580,1,0.14574
580,2,0.243838
580,3,0.179911
580,4,0.159839
580,5,0.157329
580,6,0.0864863
580,7,0.153708
580,8,0.169639
580,9,0.166883
580,10,0.250533
580,11,0.185473
580,12,0.162707
580,13,0.1593
580,14,0.160435
580,15,0.160867
580,16,0.159662
580,17,0.157136
580,18,0.153802
580,19,0.150145
580,20,0.2449
581,1,0.180533
581,2,0.0765282
581,3,0.143636
581,4,0.154154
581,5,0.156215
581,6,0.248389
581,7,0.186929
581,8,0.175706
581,9,0.169979
581,10,0.0721775
581,11,0.145721
581,12,0.156747
581,13,0.158404
581,14,0.159722
581,15,0.160465
581,16,0.159944
581,17,0.158121
581,18,0.155317
581,19,0.15196
581,20,0.0663987
582,1,0.140486
582,2,0.13861
582,3,0.141873
582,4,0.149845
582,5,0.15398
582,6,0.095699
582,7,0.154919
582,8,0.168412
582,9,0.169429
582,10,0.147922
582,11,0.146493
582,12,0.153149
582,13,0.15656
582,14,0.158613
582,15,0.159815
582,16,0.159899
582,17,0.158745
582,18,0.15652
582,19,0.15356
582,20,0.141234
583,1,0.140748
583,2,0.226536
583,3,0.171579
583,4,0.157471
583,5,0.155205
583,6,0.0577935
583,7,0.12084
583,8,0.15172
583,9,0.163216
583,10,0.235445
583,11,0.177704
583,12,0.161765
583,13,0.158386
583,14,0.158533
583,15,0.159365
583,16,0.159712
583,17,0.159084
583,18,0.157419
583,19,0.154914
583,20,0.231798
584,1,0.172696
584,2,0.129637
584,3,0.156863
584,4,0.157257
584,5,0.155925
584,6,0.237403
584,7,0.161739
584,8,0.155236
584,9,0.160416
584,10,0.123673
584,11,0.158746
584,12,0.160706
584,13,0.1592
584,14,0.158767
584,15,0.159156
584,16,0.159516
584,17,0.159236
584,18,0.158057
584,19,0.156017
584,20,0.122806
585,1,0.15519
585,2,0.145888
585,3,0.153012
585,4,0.155768
585,5,0.15587
585,6,0.212408
585,7,0.179518
585,8,0.163756
585,9,0.161588
585,10,0.149292
585,11,0.155429
585,12,0.158854
585,13,0.159079
585,14,0.158876
585,15,0.159058
585,16,0.159355
585,17,0.159278
585,18,0.158485
585,19,0.156883
585,20,0.14781
586,1,0.152601
586,2,0.0544872
586,3,0.118442
586,4,0.142671
586,5,0.151239
586,6,0.236542
586,7,0.199526
586,8,0.176307
586,9,0.166752
586,10,0.0593627
586,11,0.121721
586,12,0.145825
586,13,0.154428
586,14,0.157316
586,15,0.158446
586,16,0.159036
586,17,0.159193
586,18,0.158734
586,19,0.157532
586,20,0.0561662
587,1,0.118764
587,2,0.215219
587,3,0.152399
587,4,0.146084
587,5,0.14943
587,6,0.0528017
587,7,0.148044
587,8,0.16639
587,9,0.166625
587,10,0.2326
587,11,0.160626
587,12,0.151018
587,13,0.153232
587,14,0.155883
587,15,0.157547
587,16,0.158514
587,17,0.158955
587,18,0.158811
587,19,0.157981
587,20,0.229183
588,1,0.157507
588,2,0.19657
588,3,0.167897
588,4,0.153738
588,5,0.150942
588,6,0.0572278
588,7,0.116179
588,8,0.148772
588,9,0.160361
588,10,0.200564
588,11,0.17464
588,12,0.159307
588,13,0.155363
588,14,0.1557
588,15,0.156899
588,16,0.157947
588,17,0.158601
588,18,0.158738
588,19,0.158246
588,20,0.199238
589,1,0.17215
589,2,0.166973
589,3,0.167573
589,4,0.158592
589,5,0.153626
589,6,0.21688
589,7,0.151513
589,8,0.149734
589,9,0.156632
589,10,0.160754
589,11,0.169767
589,12,0.162977
589,13,0.158035
589,14,0.15652
589,15,0.156766
589,16,0.157533
589,17,0.158226
589,18,0.158558
589,19,0.158356
589,20,0.161616
590,1,0.168454
590,2,0.0659964
590,3,0.131932
590,4,0.149238
590,5,0.152086
590,6,0.207185
590,7,0.171047
590,8,0.157212
590,9,0.156835
590,10,0.0614793
590,11,0.131771
590,12,0.152028
590,13,0.155927
590,14,0.156312
590,15,0.156606
590,16,0.157208
590,17,0.157869
590,18,0.158316
590,19,0.158342
590,20,0.0620682
591,1,0.131125
591,2,0.227895
591,3,0.165603
591,4,0.15498
591,5,0.153102
591,6,0.126436
591,7,0.155394
591,8,0.156574
591,9,0.156744
591,10,0.237318
591,11,0.168805
591,12,0.157915
591,13,0.156624
591,14,0.156421
591,15,0.156542
591,16,0.156974
591,17,0.157555
591,18,0.158049
591,19,0.158239
591,20,0.237786
592,1,0.16855
592,2,0.222827
592,3,0.185682
592,4,0.165753
592,5,0.157541
592,6,0.141343
592,7,0.150464
592,8,0.15443
592,9,0.155932
592,10,0.217045
592,11,0.185731
592,12,0.167675
592,13,0.160502
592,14,0.157853
592,15,0.157002
592,16,0.156984
592,17,0.157354
592,18,0.157805
592,19,0.158087
592,20,0.217733
593,1,0.185807
593,2,0.0842972
593,3,0.150108
593,4,0.160264
593,5,0.158496
593,6,0.250322
593,7,0.185502
593,8,0.165332
593,9,0.15923
593,10,0.075647
593,11,0.147105
593,12,0.160457
593,13,0.160486
593,14,0.158777
593,15,0.157625
593,16,0.157209
593,17,0.157303
593,18,0.157629
593,19,0.157926
593,20,0.0751087
594,1,0.146966
594,2,0.181156
594,3,0.161002
594,4,0.160523
594,5,0.159207
594,6,0.0707951
594,7,0.145254
594,8,0.158287
594,9,0.158899
594,10,0.183749
594,11,0.159963
594,12,0.160284
594,13,0.160415
594,14,0.159352
594,15,0.158231
594,16,0.157567
594,17,0.157396
594,18,0.157547
594,19,0.157793
594,20,0.183261
595,1,0.159701
595,2,0.0603968
595,3,0.125702
595,4,0.148305
595,5,0.155382
595,6,0.235539
595,7,0.176933
595,8,0.164829
595,9,0.16098
595,10,0.0606974
595,11,0.125133
595,12,0.14795
595,13,0.156041
595,14,0.15819
595,15,0.158216
595,16,0.157795
595,17,0.157536
595,18,0.157543
595,19,0.157706
595,20,0.0595761
596,1,0.124569
596,2,0.0890501
596,3,0.112842
596,4,0.135862
596,5,0.148533
596,6,0.243647
596,7,0.200341
596,8,0.17729
596,9,0.166703
596,10,0.103784
596,11,0.117642
596,12,0.137316
596,13,0.149471
596,14,0.155131
596,15,0.157134
596,16,0.157563
596,17,0.157545
596,18,0.157544
596,19,0.157649
596,20,0.100792
597,1,0.116227
597,2,0.200623
597,3,0.143642
597,4,0.138592
597,5,0.145045
597,6,0.0527951
597,7,0.148571
597,8,0.167213
597,9,0.166882
597,10,0.22057
597,11,0.153757
597,12,0.143085
597,13,0.14723
597,14,0.152359
597,15,0.155458
597,16,0.156825
597,17,0.157292
597,18,0.157456
597,19,0.157581
597,20,0.21687
598,1,0.15154
598,2,0.246268
598,3,0.179651
598,4,0.152999
598,5,0.147836
598,6,0.0981641
598,7,0.130884
598,8,0.154466
598,9,0.162525
598,10,0.249337
598,11,0.187294
598,12,0.158597
598,13,0.151218
598,14,0.151959
598,15,0.15423
598,16,0.155914
598,17,0.156809
598,18,0.157229
598,19,0.157458
598,20,0.247716
599,1,0.185286
599,2,0.153853
599,3,0.170599
599,4,0.159174
599,5,0.151814
599,6,0.216321
599,7,0.160862
599,8,0.15671
599,9,0.160485
599,10,0.144556
599,11,0.172298
599,12,0.163404
599,13,0.155494
599,14,0.153199
599,15,0.153869
599,16,0.155196
599,17,0.156243
599,18,0.156883
599,19,0.157256
599,20,0.143737
600,1,0.170707
600,2,0.0832138
600,3,0.139938
600,4,0.152425
600,5,0.152028
600,6,0.176015
600,7,0.166179
600,8,0.160033
600,9,0.160326
600,10,0.0784086
600,11,0.139354
600,12,0.154966
600,13,0.155309
600,14,0.153939
600,15,0.153893
600,16,0.154739
600,17,0.155715
600,18,0.156473
600,19,0.156981
600,20,0.0771338
601,1,0.137875
601,2,0.0523086
601,3,0.109191
601,4,0.137255
601,5,0.146845
601,6,0.232507
601,7,0.189452
601,8,0.170355
601,9,0.163845
601,10,0.0616886
601,11,0.112103
601,12,0.139926
601,13,0.149911
601,14,0.152526
601,15,0.153414
601,16,0.154274
601,17,0.15521
601,18,0.15603
601,19,0.156648
601,20,0.0592355
602,1,0.110282
602,2,0.0604417
602,3,0.0920858
602,4,0.121406
602,5,0.137919
602,6,0.242731
602,7,0.208146
602,8,0.183615
602,9,0.170782
602,10,0.0805326
602,11,0.101026
602,12,0.126277
602,13,0.141619
602,14,0.148699
602,15,0.151759
602,16,0.153392
602,17,0.154572
602,18,0.155518
602,19,0.156251
602,20,0.0757289
603,1,0.0981581
603,2,0.0348203
603,3,0.0719926
603,4,0.104068
603,5,0.126041
603,6,0.207771
603,7,0.208015
603,8,0.192176
603,9,0.178289
603,10,0.0633594
603,11,0.0878095
603,12,0.11278
603,13,0.1315
603,14,0.142664
603,15,0.148568
603,16,0.151699
603,17,0.153564
603,18,0.154833
603,19,0.155754
603,20,0.0553369
604,1,0.0831331
604,2,0.221189
604,3,0.124342
604,4,0.111182
604,5,0.120827
604,6,0.0604959
604,7,0.156254
604,8,0.179572
604,9,0.178739
604,10,0.255884
604,11,0.146783
604,12,0.124711
604,13,0.129118
604,14,0.137911
604,15,0.144829
604,16,0.149288
604,17,0.152064
604,18,0.153861
604,19,0.155089
604,20,0.247294
605,1,0.140734
605,2,0.140532
605,3,0.130023
605,4,0.117793
605,5,0.119763
605,6,0.212032
605,7,0.175825
605,8,0.178257
605,9,0.17857
605,10,0.147085
605,11,0.146889
605,12,0.132493
605,13,0.130302
605,14,0.135241
605,15,0.141465
605,16,0.146543
605,17,0.150127
605,18,0.152551
605,19,0.154199
605,20,0.140194
606,1,0.140544
606,2,0.152859
606,3,0.138036
606,4,0.124895
606,5,0.121564
606,6,0.0773
606,7,0.141255
606,8,0.165274
606,9,0.173905
606,10,0.165838
606,11,0.153538
606,12,0.139877
606,13,0.133661
606,14,0.134687
606,15,0.139086
606,16,0.143927
606,17,0.147951
606,18,0.150937
606,19,0.153054
606,20,0.157183
607,1,0.146382
607,2,0.0599299
607,3,0.11063
607,4,0.11989
607,5,0.120976
607,6,0.227123
607,7,0.171384
607,8,0.167418
607,9,0.171629
607,10,0.0677816
607,11,0.123448
607,12,0.134112
607,13,0.13382
607,14,0.134383
607,15,0.137436
607,16,0.141649
607,17,0.14574
607,18,0.149113
607,19,0.151671
607,20,0.0614437
608,1,0.116579
608,2,0.0641384
608,3,0.0943172
608,4,0.110917
608,5,0.117447
608,6,0.148101
608,7,0.163214
608,8,0.165943
608,9,0.169634
608,10,0.0837543
608,11,0.10952
608,12,0.125484
608,13,0.130895
608,14,0.133159
608,15,0.135935
608,16,0.139644
608,17,0.143601
608,18,0.147179
608,19,0.150095
608,20,0.0760899
609,1,0.102372
609,2,0.106069
609,3,0.0984408
609,4,0.106539
609,5,0.11362
609,6,0.0795731
609,7,0.133867
609,8,0.154688
609,9,0.16439
609,10,0.131517
609,11,0.117239
609,12,0.122591
609,13,0.127981
609,14,0.131342
609,15,0.134323
609,16,0.137777
609,17,0.141558
609,18,0.145207
609,19,0.14838
609,20,0.124455
610,1,0.110121
610,2,0.0405514
610,3,0.0781287
610,4,0.0965708
610,5,0.107638
610,6,0.204917
610,7,0.158797
610,8,0.15613
610,9,0.161491
610,10,0.0577229
610,11,0.0963559
610,12,0.113385
610,13,0.12286
610,14,0.128366
610,15,0.132233
610,16,0.135832
610,17,0.139549
610,18,0.143222
610,19,0.14657
610,20,0.0526992
611,1,0.0899727
611,2,0.0525322
611,3,0.0691475
611,4,0.0869485
611,5,0.100378
611,6,0.137608
611,7,0.151362
611,8,0.154457
611,9,0.159023
611,10,0.0788778
611,11,0.0902232
611,12,0.105258
611,13,0.116684
611,14,0.124267
611,15,0.129438
611,16,0.133588
611,17,0.137457
611,18,0.141199
611,19,0.144685
611,20,0.0732184
612,1,0.084094
612,2,0.124956
612,3,0.0887295
612,4,0.0875734
612,5,0.0958853
612,6,0.0522897
612,7,0.1166
612,8,0.141174
612,9,0.15276
612,10,0.154179
612,11,0.112664
612,12,0.107857
612,13,0.113587
612,14,0.120519
612,15,0.126309
612,16,0.131034
612,17,0.135204
612,18,0.139095
612,19,0.142724
612,20,0.149556
613,1,0.107063
613,2,0.071792
613,3,0.0827865
613,4,0.0858938
613,5,0.0923795
613,6,0.226428
613,7,0.155136
613,8,0.146073
613,9,0.150414
613,10,0.0827809
613,11,0.102179
613,12,0.105864
613,13,0.110877
613,14,0.117136
613,15,0.12309
613,16,0.128247
613,17,0.132763
613,18,0.136873
613,19,0.140671
613,20,0.0800154
614,1,0.0975728
614,2,0.0763693
614,3,0.0805348
614,4,0.0840135
614,5,0.0894441
614,6,0.114977
614,7,0.141045
614,8,0.144309
614,9,0.148272
614,10,0.0959339
614,11,0.0999875
614,12,0.103802
614,13,0.108395
614,14,0.114069
614,15,0.119925
614,16,0.125327
614,17,0.130154
614,18,0.134516
614,19,0.138511
614,20,0.0920599
615,1,0.0956384
615,2,0.0384761
615,3,0.0657774
615,4,0.0776148
615,5,0.0852935
615,6,0.155389
615,7,0.146078
615,8,0.144929
615,9,0.147099
615,10,0.0577985
615,11,0.0851844
615,12,0.0972698
615,13,0.104491
615,14,0.110708
615,15,0.116691
615,16,0.122297
615,17,0.127397
615,18,0.132018
615,19,0.136233
615,20,0.053724
616,1,0.0809316
616,2,0.0301587
616,3,0.0532796
616,4,0.0690762
616,5,0.0796032
616,6,0.165573
616,7,0.152918
616,8,0.147733
616,9,0.147321
616,10,0.054237
616,11,0.0743256
616,12,0.0892192
616,13,0.0991326
616,14,0.106647
616,15,0.113167
616,16,0.119093
616,17,0.124483
616,18,0.129374
616,19,0.133826
616,20,0.0493248
617,1,0.0698415
617,2,0.0247246
617,3,0.0432603
617,4,0.060018
617,5,0.0727312
617,6,0.184695
617,7,0.164068
617,8,0.153464
617,9,0.149477
617,10,0.0524653
617,11,0.0666554
617,12,0.0813021
617,13,0.0928763
617,14,0.101815
617,15,0.109184
617,16,0.115616
617,17,0.121372
617,18,0.126566
617,19,0.131279
617,20,0.0461029
618,1,0.0615122
618,2,0.17158
618,3,0.0882849
618,4,0.0699362
618,5,0.0717505
618,6,0.0254641
618,7,0.115435
618,8,0.140121
618,9,0.146194
618,10,0.205755
618,11,0.115462
618,12,0.0932881
618,13,0.0930208
618,14,0.0987293
618,15,0.105515
618,16,0.112072
618,17,0.118109
618,18,0.123599
618,19,0.128584
618,20,0.198568
619,1,0.109602
619,2,0.109295
619,3,0.095657
619,4,0.078961
619,5,0.0742805
619,6,0.214986
619,7,0.150365
619,8,0.143715
619,9,0.145324
619,10,0.115493
619,11,0.115473
619,12,0.101072
619,13,0.0958459
619,14,0.0977176
619,15,0.102779
619,16,0.108811
619,17,0.114847
619,18,0.120528
619,19,0.125757
619,20,0.109948
620,1,0.109723
620,2,0.14339
620,3,0.112405
620,4,0.0906958
620,5,0.0800403
620,6,0.0576461
620,7,0.117832
620,8,0.134633
620,9,0.141573
620,10,0.155768
620,11,0.129612
620,12,0.111086
620,13,0.101193
620,14,0.0989371
620,15,0.101431
620,16,0.106222
620,17,0.11182
620,18,0.117473
620,19,0.12285
620,20,0.148122
621,1,0.123197
621,2,0.0527684
621,3,0.0914801
621,4,0.090971
621,5,0.0838756
621,6,0.144697
621,7,0.127258
621,8,0.132046
621,9,0.13823
621,10,0.0591107
621,11,0.104874
621,12,0.108907
621,13,0.1039
621,14,0.100678
621,15,0.101167
621,16,0.104448
621,17,0.109234
621,18,0.114582
621,19,0.119949
621,20,0.0520307
622,1,0.0982262
622,2,0.105087
622,3,0.0962545
622,4,0.0928249
622,5,0.0870157
622,6,0.0675587
622,7,0.106311
622,8,0.123016
622,9,0.132892
622,10,0.11844
622,11,0.109634
622,12,0.109162
622,13,0.105746
622,14,0.102457
622,15,0.101619
622,16,0.103456
622,17,0.107206
622,18,0.111994
622,19,0.117158
622,20,0.111592
623,1,0.102916
623,2,0.211302
623,3,0.136622
623,4,0.108192
623,5,0.0944461
623,6,0.0390945
623,7,0.0827263
623,8,0.108879
623,9,0.124466
623,10,0.220398
623,11,0.148499
623,12,0.122964
623,13,0.111788
623,14,0.105731
623,15,0.103062
623,16,0.103318
623,17,0.105842
623,18,0.109835
623,19,0.114588
623,20,0.216152
624,1,0.142648
624,2,0.0868607
624,3,0.119162
624,4,0.112041
624,5,0.10062
624,6,0.229874
624,7,0.134357
624,8,0.117819
624,9,0.122134
624,10,0.0782858
624,11,0.123863
624,12,0.12328
624,13,0.11582
624,14,0.109271
624,15,0.10524
624,16,0.103992
624,17,0.105193
624,18,0.108206
624,19,0.112349
624,20,0.0754928
625,1,0.119085
625,2,0.071988
625,3,0.10261
625,4,0.108732
625,5,0.103466
625,6,0.138839
625,7,0.13593
625,8,0.124174
625,9,0.12285
625,10,0.07211
625,11,0.105704
625,12,0.117113
625,13,0.116273
625,14,0.111728
625,15,0.107517
625,16,0.105229
625,17,0.105206
625,18,0.107153
625,19,0.110526
625,20,0.0673997
626,1,0.10095
626,2,0.191601
626,3,0.133835
626,4,0.11754
626,5,0.108404
626,6,0.0380369
626,7,0.101581
626,8,0.116246
626,9,0.120533
626,10,0.198491
626,11,0.138261
626,12,0.124533
626,13,0.119172
626,14,0.11434
626,15,0.109911
626,16,0.106872
626,17,0.10579
626,18,0.106675
626,19,0.109175
626,20,0.193773
627,1,0.133519
627,2,0.0997131
627,3,0.121862
627,4,0.119057
627,5,0.112142
627,6,0.0981173
627,7,0.100366
627,8,0.110674
627,9,0.117074
627,10,0.0951403
627,11,0.123131
627,12,0.124041
627,13,0.12088
627,14,0.116635
627,15,0.11227
627,16,0.108766
627,17,0.106834
627,18,0.106731
627,19,0.108317
627,20,0.0912469
628,1,0.118687
628,2,0.228506
628,3,0.159281
628,4,0.13317
628,5,0.11952
628,6,0.055841
628,7,0.0847431
628,8,0.101576
628,9,0.111636
628,10,0.225678
628,11,0.159112
628,12,0.136347
628,13,0.126307
628,14,0.120028
628,15,0.114992
628,16,0.110951
628,17,0.108279
628,18,0.107274
628,19,0.107951
628,20,0.224077
629,1,0.155666
629,2,0.138179
629,3,0.151877
629,4,0.139734
629,5,0.126613
629,6,0.0843835
629,7,0.0846169
629,8,0.0956252
629,9,0.106018
629,10,0.120213
629,11,0.145463
629,12,0.139546
629,13,0.130952
629,14,0.123861
629,15,0.118104
629,16,0.113461
629,17,0.110097
629,18,0.108264
629,19,0.108061
629,20,0.120622
630,1,0.14337
630,2,0.117827
630,3,0.139929
630,4,0.139803
630,5,0.131241
630,6,0.234449
630,7,0.13719
630,8,0.110209
630,9,0.107489
630,10,0.108586
630,11,0.132524
630,12,0.137082
630,13,0.133103
630,14,0.127104
630,15,0.121262
630,16,0.116198
630,17,0.112238
630,18,0.109658
630,19,0.108622
630,20,0.108907
631,1,0.131277
631,2,0.232578
631,3,0.172438
631,4,0.151254
631,5,0.138263
631,6,0.050928
631,7,0.106922
631,8,0.109056
631,9,0.108039
631,10,0.223686
631,11,0.16451
631,12,0.146706
631,13,0.137876
631,14,0.130884
631,15,0.124638
631,16,0.119159
631,17,0.114666
631,18,0.111416
631,19,0.109602
631,20,0.22426
632,1,0.163903
632,2,0.108949
632,3,0.150161
632,4,0.15087
632,5,0.142687
632,6,0.240309
632,7,0.153725
632,8,0.124729
632,9,0.113895
632,10,0.0929364
632,11,0.139397
632,12,0.144141
632,13,0.140074
632,14,0.134108
632,15,0.127961
632,16,0.122248
632,17,0.117326
632,18,0.11349
632,19,0.110966
632,20,0.0918091
633,1,0.138607
633,2,0.170926
633,3,0.157447
633,4,0.153178
633,5,0.146368
633,6,0.185223
633,7,0.164777
633,8,0.138781
633,9,0.122627
633,10,0.16832
633,11,0.149545
633,12,0.146037
633,13,0.142167
633,14,0.136936
633,15,0.13111
633,16,0.125357
633,17,0.120144
633,18,0.115825
633,19,0.112671
633,20,0.165036
634,1,0.14788
634,2,0.243446
634,3,0.187622
634,4,0.165264
634,5,0.152998
634,6,0.0603815
634,7,0.128147
634,8,0.13505
634,9,0.126986
634,10,0.235985
634,11,0.179875
634,12,0.15791
634,13,0.147691
634,14,0.140709
634,15,0.134478
634,16,0.128558
634,17,0.123096
634,18,0.118376
634,19,0.114673
634,20,0.231497
635,1,0.17722
635,2,0.217163
635,3,0.197987
635,4,0.176746
635,5,0.16133
635,6,0.163772
635,7,0.140647
635,8,0.137014
635,9,0.130504
635,10,0.201937
635,11,0.187616
635,12,0.168333
635,13,0.154934
635,14,0.1457
635,15,0.138416
635,16,0.132017
635,17,0.126226
635,18,0.12113
635,19,0.116939
635,20,0.197871
636,1,0.184466
636,2,0.087674
636,3,0.159281
636,4,0.170618
636,5,0.164589
636,6,0.251774
636,7,0.179639
636,8,0.15197
636,9,0.138036
636,10,0.0733291
636,11,0.147515
636,12,0.161029
636,13,0.157072
636,14,0.149691
636,15,0.142372
636,16,0.13565
636,17,0.129533
636,18,0.124079
636,19,0.119444
636,20,0.0673367
637,1,0.143368
637,2,0.0820463
637,3,0.132181
637,4,0.157131
637,5,0.161972
637,6,0.25019
637,7,0.204394
637,8,0.170364
637,9,0.149379
637,10,0.0862459
637,11,0.126017
637,12,0.148744
637,13,0.15415
637,14,0.151255
637,15,0.145489
637,16,0.139102
637,17,0.132891
637,18,0.127171
637,19,0.122155
637,20,0.0775823
638,1,0.120285
638,2,0.123979
638,3,0.129303
638,4,0.147367
638,5,0.156848
638,6,0.104338
638,7,0.169287
638,8,0.169986
638,9,0.15661
638,10,0.137532
638,11,0.130058
638,12,0.142187
638,13,0.149953
638,14,0.150798
638,15,0.147352
638,16,0.141997
638,17,0.136086
638,18,0.130299
638,19,0.125012
638,20,0.12478
639,1,0.121862
639,2,0.237306
639,3,0.167199
639,4,0.154325
639,5,0.155963
639,6,0.0952499
639,7,0.143309
639,8,0.160626
639,9,0.158019
639,10,0.249792
639,11,0.17207
639,12,0.152672
639,13,0.150907
639,14,0.150836
639,15,0.148574
639,16,0.144305
639,17,0.13897
639,18,0.133341
639,19,0.127935
639,20,0.239427
640,1,0.163113
640,2,0.152255
640,3,0.161955
640,4,0.157003
640,5,0.156327
640,6,0.0931097
640,7,0.125695
640,8,0.148369
640,9,0.154633
640,10,0.151711
640,11,0.164926
640,12,0.156972
640,13,0.153035
640,14,0.151608
640,15,0.149639
640,16,0.146176
640,17,0.141498
640,18,0.136203
640,19,0.130836
640,20,0.141342
641,1,0.155474
641,2,0.207486
641,3,0.177931
641,4,0.164346
641,5,0.159141
641,6,0.176687
641,7,0.143587
641,8,0.146691
641,9,0.151846
641,10,0.2063
641,11,0.179443
641,12,0.164857
641,13,0.157183
641,14,0.153564
641,15,0.151016
641,16,0.147874
641,17,0.143736
641,18,0.138846
641,19,0.133647
641,20,0.201559
642,1,0.171644
642,2,0.109273
642,3,0.15384
642,4,0.16066
642,5,0.159674
642,6,0.239839
642,7,0.17736
642,8,0.157452
642,9,0.153813
642,10,0.103217
642,11,0.152697
642,12,0.16059
642,13,0.158378
642,14,0.155253
642,15,0.152503
642,16,0.149498
642,17,0.145758
642,18,0.141271
642,19,0.136322
642,20,0.0978842
643,1,0.145763
643,2,0.109947
643,3,0.138439
643,4,0.152863
643,5,0.157284
643,6,0.237045
643,7,0.198302
643,8,0.171785
643,9,0.160119
643,10,0.11607
643,11,0.139846
643,12,0.153311
643,13,0.1566
643,14,0.155726
643,15,0.153634
643,16,0.150949
643,17,0.147579
643,18,0.143485
643,19,0.138835
643,20,0.109563
644,1,0.133061
644,2,0.230128
644,3,0.170611
644,4,0.15909
644,5,0.157918
644,6,0.111598
644,7,0.167879
644,8,0.170415
644,9,0.163732
644,10,0.240325
644,11,0.175102
644,12,0.160957
644,13,0.158129
644,14,0.156569
644,15,0.154664
644,16,0.152253
644,17,0.149219
644,18,0.145497
644,19,0.141173
644,20,0.233009
645,1,0.168131
645,2,0.100735
645,3,0.146093
645,4,0.15453
645,5,0.156729
645,6,0.245248
645,7,0.195026
645,8,0.17905
645,9,0.169107
645,10,0.0994595
645,11,0.14856
645,12,0.156607
645,13,0.157595
645,14,0.156929
645,15,0.155459
645,16,0.153378
645,17,0.150678
645,18,0.147315
645,19,0.143328
645,20,0.0915728
646,1,0.141268
646,2,0.197053
646,3,0.163974
646,4,0.157843
646,5,0.15712
646,6,0.0620934
646,7,0.148383
646,8,0.16829
646,9,0.16882
646,10,0.206508
646,11,0.168893
646,12,0.160918
646,13,0.158761
646,14,0.157572
646,15,0.1562
646,16,0.154368
646,17,0.151973
646,18,0.148949
646,19,0.1453
646,20,0.19693
647,1,0.160799
647,2,0.0573916
647,3,0.126577
647,4,0.146873
647,5,0.153524
647,6,0.206709
647,7,0.168848
647,8,0.168486
647,9,0.168703
647,10,0.0604415
647,11,0.13084
647,12,0.150364
647,13,0.155815
647,14,0.156955
647,15,0.156465
647,16,0.155104
647,17,0.153071
647,18,0.150396
647,19,0.147088
647,20,0.0525774
648,1,0.122826
648,2,0.105993
648,3,0.119354
648,4,0.137217
648,5,0.147803
648,6,0.106745
648,7,0.147058
648,8,0.160967
648,9,0.165989
648,10,0.121694
648,11,0.127631
648,12,0.142388
648,13,0.151103
648,14,0.154902
648,15,0.155917
648,16,0.155389
648,17,0.153885
648,18,0.15162
648,19,0.148678
648,20,0.114189
649,1,0.119796
649,2,0.183819
649,3,0.141974
649,4,0.138886
649,5,0.144674
649,6,0.189817
649,7,0.162061
649,8,0.161351
649,9,0.164361
649,10,0.196714
649,11,0.15187
649,12,0.145715
649,13,0.149213
649,14,0.152906
649,15,0.15486
649,16,0.155203
649,17,0.154347
649,18,0.152577
649,19,0.150046
649,20,0.193007
650,1,0.145484
650,2,0.190594
650,3,0.159033
650,4,0.145955
650,5,0.145123
650,6,0.162483
650,7,0.162209
650,8,0.161652
650,9,0.163411
650,10,0.194607
650,11,0.166866
650,12,0.153136
650,13,0.150589
650,14,0.152093
650,15,0.153889
650,16,0.154742
650,17,0.154486
650,18,0.153247
650,19,0.151169
650,20,0.190969
651,1,0.161444
651,2,0.0818792
651,3,0.131962
651,4,0.141045
651,5,0.143692
651,6,0.244659
651,7,0.191139
651,8,0.171998
651,9,0.166424
651,10,0.0831042
651,11,0.137476
651,12,0.147641
651,13,0.149555
651,14,0.151202
651,15,0.152947
651,16,0.154112
651,17,0.154355
651,18,0.153636
651,19,0.152034
651,20,0.0785287
652,1,0.132351
652,2,0.192844
652,3,0.153324
652,4,0.145354
652,5,0.144275
652,6,0.163574
652,7,0.181467
652,8,0.175321
652,9,0.169546
652,10,0.205689
652,11,0.16141
652,12,0.152472
652,13,0.150579
652,14,0.150984
652,15,0.152258
652,16,0.153462
652,17,0.154041
652,18,0.153778
652,19,0.152646
652,20,0.200528
653,1,0.156273
653,2,0.247897
653,3,0.186508
653,4,0.159794
653,5,0.14972
653,6,0.0830729
653,7,0.146943
653,8,0.165364
653,9,0.168078
653,10,0.251547
653,11,0.193037
653,12,0.166706
653,13,0.156237
