t,unit,output
501,63,0.178015
501,64,0.181062
501,65,0.193635
501,66,0.20455
501,67,0.187797
501,68,0.21484
501,69,0.216362
501,70,0.197998
501,71,0.190508
501,72,0.210021
501,73,0.211638
501,74,0.211304
501,75,0.211002
501,76,0.234665
501,77,0.222392
501,78,0.244399
501,79,0.230857
501,80,0.231514
501,81,0.211051
501,82,0.227704
501,83,0.228428
501,84,0.23464
501,85,0.248045
501,86,0.233964
501,87,0.213138
501,88,0.221338
501,89,0.236563
501,90,0.256469
501,91,0.258981
501,92,0.275598
501,93,0.266924
501,94,0.282363
501,95,0.280769
501,96,0.294125
501,97,0.282996
501,98,0.255601
501,99,0.26605
501,100,0.275059
502,1,0.279901
502,2,0.265382
502,3,0.271453
502,4,0.257945
502,5,0.239233
502,6,0.222484
502,7,0.239151
502,8,0.254004
502,9,0.236065
502,10,0.22648
502,11,0.237306
502,12,0.227752
502,13,0.219162
502,14,0.224693
502,15,0.241518
502,16,0.244886
502,17,0.253973
502,18,0.267397
502,19,0.261653
502,20,0.268799
502,21,0.269793
502,22,0.263563
502,23,0.264357
502,24,0.245402
502,25,0.228326
502,26,0.226182
502,27,0.217668
502,28,0.216232
502,29,0.202501
502,30,0.196639
502,31,0.198064
502,32,0.196833
502,33,0.185511
502,34,0.201354
502,35,0.215577
502,36,0.208867
502,37,0.215994
502,38,0.222392
502,39,0.234282
502,40,0.225591
502,41,0.217666
502,42,0.210474
502,43,0.197506
502,44,0.185879
502,45,0.188497
502,46,0.209737
502,47,0.222944
502,48,0.215374
502,49,0.215154
502,50,0.201789
502,51,0.215752
502,52,0.228272
502,53,0.233311
502,54,0.224626
502,55,0.216727
502,56,0.216271
502,57,0.216155
502,58,0.202791
502,59,0.216721
502,60,0.20327
502,61,0.197601
502,62,0.192492
502,63,0.187904
502,64,0.18667
502,65,0.196241
502,66,0.204855
502,67,0.192872
502,68,0.213824
502,69,0.214282
502,70,0.201301
502,71,0.196015
502,72,0.210778
502,73,0.210933
502,74,0.21142
502,75,0.211798
502,76,0.230521
502,77,0.222252
502,78,0.239658
502,79,0.230351
502,80,0.230561
502,81,0.215549
502,82,0.227955
502,83,0.22804
502,84,0.233022
502,85,0.243594
502,86,0.233801
502,87,0.21835
502,88,0.224154
502,89,0.235585
502,90,0.251281
502,91,0.253746
502,92,0.267241
502,93,0.261554
502,94,0.274012
502,95,0.275231
502,96,0.285858
502,97,0.277951
502,98,0.257527
502,99,0.264824
502,100,0.271368
503,1,0.273706
503,2,0.264507
503,3,0.267527
503,4,0.258908
503,5,0.246984
503,6,0.236004
503,7,0.24524
503,8,0.253767
503,9,0.242542
503,10,0.236165
503,11,0.242013
503,12,0.235823
503,13,0.23013
503,14,0.232826
503,15,0.242788
503,16,0.244613
503,17,0.25006
503,18,0.258568
503,19,0.255305
503,20,0.259809
503,21,0.261609
503,22,0.257932
503,23,0.258373
503,24,0.24699
503,25,0.236429
503,26,0.234636
503,27,0.229049
503,28,0.226738
503,29,0.217973
503,30,0.213875
503,31,0.214132
503,32,0.211012
503,33,0.203867
503,34,0.213074
503,35,0.221602
503,36,0.217731
503,37,0.22205
503,38,0.226041
503,39,0.233509
503,40,0.228697
503,41,0.224181
503,42,0.219961
503,43,0.21206
503,44,0.204753
503,45,0.205966
503,46,0.218684
503,47,0.226706
503,48,0.222384
503,49,0.222334
503,50,0.214312
503,51,0.222629
503,52,0.230303
503,53,0.233572
503,54,0.228679
503,55,0.224099
503,56,0.222687
503,57,0.221509
503,58,0.213708
503,59,0.222201
503,60,0.214309
503,61,0.210941
503,62,0.207811
503,63,0.204915
503,64,0.201625
503,65,0.207449
503,66,0.212835
503,67,0.205887
503,68,0.218891
503,69,0.21806
503,70,0.210774
503,71,0.207928
503,72,0.217054
503,73,0.21595
503,74,0.216793
503,75,0.21751
503,76,0.229519
503,77,0.225185
503,78,0.236405
503,79,0.231414
503,80,0.23126
503,81,0.222616
503,82,0.230272
503,83,0.229869
503,84,0.233196
503,85,0.240004
503,86,0.234612
503,87,0.225566
503,88,0.229046
503,89,0.236061
503,90,0.24607
503,91,0.247918
503,92,0.256803
503,93,0.25385
503,94,0.262091
503,95,0.26446
503,96,0.271524
503,97,0.267071
503,98,0.254994
503,99,0.259291
503,100,0.263246
504,1,0.265255
504,2,0.259011
504,3,0.261369
504,4,0.255426
504,5,0.247199
504,6,0.239665
504,7,0.246351
504,8,0.252397
504,9,0.244397
504,10,0.239886
504,11,0.243959
504,12,0.239503
504,13,0.235441
504,14,0.237261
504,15,0.244217
504,16,0.24528
504,17,0.248931
504,18,0.254828
504,19,0.252283
504,20,0.255333
504,21,0.256465
504,22,0.253809
504,23,0.2541
504,24,0.246113
504,25,0.238805
504,26,0.237683
504,27,0.233872
504,28,0.232586
504,29,0.226386
504,30,0.22352
504,31,0.223691
504,32,0.221404
504,33,0.216204
504,34,0.222548
504,35,0.22834
504,36,0.225399
504,37,0.228271
504,38,0.230907
504,39,0.236015
504,40,0.232479
504,41,0.229256
504,42,0.226311
504,43,0.220816
504,44,0.215786
504,45,0.216766
504,46,0.225794
504,47,0.231355
504,48,0.228205
504,49,0.228118
504,50,0.22246
504,51,0.228339
504,52,0.23369
504,53,0.235878
504,54,0.232366
504,55,0.229157
504,56,0.22799
504,57,0.226822
504,58,0.221354
504,59,0.227403
504,60,0.221874
504,61,0.21961
504,62,0.217529
504,63,0.215614
504,64,0.213092
504,65,0.21715
504,66,0.220858
504,67,0.215901
504,68,0.225099
504,69,0.223829
504,70,0.21869
504,71,0.216783
504,72,0.223299
504,73,0.221974
504,74,0.222614
504,75,0.22319
504,76,0.231793
504,77,0.228766
504,78,0.236826
504,79,0.233339
504,80,0.232964
504,81,0.227032
504,82,0.232616
504,83,0.23212
504,84,0.234565
504,85,0.239461
504,86,0.235728
504,87,0.22951
504,88,0.232133
504,89,0.237197
504,90,0.244383
504,91,0.245646
504,92,0.25202
504,93,0.249878
504,94,0.255836
504,95,0.257391
504,96,0.262611
504,97,0.259491
504,98,0.251108
504,99,0.254335
504,100,0.257248
505,1,0.260005
505,2,0.254067
505,3,0.257136
505,4,0.251459
505,5,0.243545
505,6,0.236515
505,7,0.244228
505,8,0.250949
505,9,0.242926
505,10,0.238697
505,11,0.243357
505,12,0.239023
505,13,0.235179
505,14,0.237439
505,15,0.244844
505,16,0.245921
505,17,0.249617
505,18,0.255526
505,19,0.252559
505,20,0.255492
505,21,0.255668
505,22,0.252783
505,23,0.253042
505,24,0.244765
505,25,0.237453
505,26,0.236709
505,27,0.23317
505,28,0.233065
505,29,0.226967
505,30,0.22444
505,31,0.225045
505,32,0.224389
505,33,0.219121
505,34,0.225839
505,35,0.231745
505,36,0.228491
505,37,0.231326
505,38,0.233835
505,39,0.238827
505,40,0.234806
505,41,0.231278
505,42,0.228174
505,43,0.222556
505,44,0.217589
505,45,0.218935
505,46,0.228445
505,47,0.234089
505,48,0.230615
505,49,0.230423
505,50,0.224518
505,51,0.230663
505,52,0.236067
505,53,0.23807
505,54,0.234177
505,55,0.230755
505,56,0.230257
505,57,0.229637
505,58,0.223795
505,59,0.230005
505,60,0.224133
505,61,0.221836
505,62,0.219802
505,63,0.217998
505,64,0.217113
505,65,0.221215
505,66,0.224839
505,67,0.219469
505,68,0.228836
505,69,0.227933
505,70,0.222206
505,71,0.220052
505,72,0.226654
505,73,0.22581
505,74,0.226091
505,75,0.226363
505,76,0.234937
505,77,0.23135
505,78,0.239361
505,79,0.235305
505,80,0.234883
505,81,0.228504
505,82,0.234224
505,83,0.233845
505,84,0.236156
505,85,0.240966
505,86,0.236792
505,87,0.230248
505,88,0.233037
505,89,0.238254
505,90,0.245523
505,91,0.246504
505,92,0.25279
505,93,0.250146
505,94,0.256026
505,95,0.256273
505,96,0.261492
505,97,0.257958
505,98,0.249154
505,99,0.252634
505,100,0.255683
506,1,0.260457
506,2,0.251834
506,3,0.257114
506,4,0.248905
506,5,0.237423
506,6,0.227506
506,7,0.240085
506,8,0.250818
506,9,0.238946
506,10,0.233094
506,11,0.240839
506,12,0.23467
506,13,0.229335
506,14,0.233391
506,15,0.244947
506,16,0.246777
506,17,0.252471
506,18,0.261256
506,19,0.256535
506,20,0.260858
506,21,0.259922
506,22,0.255457
506,23,0.255885
506,24,0.243232
506,25,0.232335
506,26,0.231701
506,27,0.226757
506,28,0.227894
506,29,0.21901
506,30,0.215725
506,31,0.217252
506,32,0.218539
506,33,0.21078
506,34,0.221372
506,35,0.230453
506,36,0.225396
506,37,0.229736
506,38,0.233468
506,39,0.240843
506,40,0.234368
506,41,0.228807
506,42,0.224025
506,43,0.215522
506,44,0.208198
506,45,0.210644
506,46,0.22526
506,47,0.233797
506,48,0.228291
506,49,0.227937
506,50,0.21887
506,51,0.228329
506,52,0.236445
506,53,0.239263
506,54,0.233028
506,55,0.227671
506,56,0.228137
506,57,0.228407
506,58,0.219204
506,59,0.228558
506,60,0.219351
506,61,0.215817
506,62,0.212773
506,63,0.210148
506,64,0.211404
506,65,0.217558
506,66,0.222857
506,67,0.214344
506,68,0.228318
506,69,0.228249
506,70,0.21896
506,71,0.215367
506,72,0.225187
506,73,0.225299
506,74,0.225175
506,75,0.225092
506,76,0.237517
506,77,0.231393
506,78,0.242963
506,79,0.236143
506,80,0.235915
506,81,0.225695
506,82,0.234163
506,83,0.234106
506,84,0.237212
506,85,0.244055
506,86,0.237144
506,87,0.226828
506,88,0.231029
506,89,0.238805
506,90,0.249428
506,91,0.25049
506,92,0.259461
506,93,0.254892
506,94,0.263271
506,95,0.262009
506,96,0.269443
506,97,0.263629
506,98,0.249895
506,99,0.255227
506,100,0.259799
507,1,0.267854
507,2,0.253218
507,3,0.262254
507,4,0.248416
507,5,0.229197
507,6,0.212761
507,7,0.233928
507,8,0.25186
507,9,0.232125
507,10,0.222584
507,11,0.23613
507,12,0.22598
507,13,0.217278
507,14,0.224676
507,15,0.24396
507,16,0.247466
507,17,0.257252
507,18,0.271534
507,19,0.263754
507,20,0.271121
507,21,0.269102
507,22,0.261684
507,23,0.262615
507,24,0.241237
507,25,0.222961
507,26,0.222162
507,27,0.213964
507,28,0.216476
507,29,0.201753
507,30,0.196446
507,31,0.199389
507,32,0.202842
507,33,0.190018
507,34,0.208198
507,35,0.22368
507,36,0.215111
507,37,0.222647
507,38,0.229082
507,39,0.241456
507,40,0.230324
507,41,0.220801
507,42,0.212653
507,43,0.198382
507,44,0.186187
507,45,0.190504
507,46,0.214862
507,47,0.229355
507,48,0.21997
507,49,0.21944
507,50,0.204173
507,51,0.220245
507,52,0.233935
507,53,0.238734
507,54,0.227997
507,55,0.218812
507,56,0.220494
507,57,0.221921
507,58,0.206229
507,59,0.221945
507,60,0.206259
507,61,0.200146
507,62,0.194918
507,63,0.190446
507,64,0.194225
507,65,0.204683
507,66,0.213623
507,67,0.199097
507,68,0.222077
507,69,0.22319
507,70,0.207252
507,71,0.200928
507,72,0.217385
507,73,0.218812
507,74,0.218292
507,75,0.21786
507,76,0.237966
507,77,0.227251
507,78,0.245962
507,79,0.234145
507,80,0.234464
507,81,0.216954
507,82,0.231093
507,83,0.231636
507,84,0.236709
507,85,0.247909
507,86,0.235813
507,87,0.218137
507,88,0.225217
507,89,0.23816
507,90,0.255254
507,91,0.256977
507,92,0.271214
507,93,0.263375
507,94,0.276659
507,95,0.274017
507,96,0.285704
507,97,0.275876
507,98,0.252568
507,99,0.261605
507,100,0.269294
508,1,0.277859
508,2,0.259392
508,3,0.269414
508,4,0.252127
508,5,0.228344
508,6,0.207771
508,7,0.232112
508,8,0.252953
508,9,0.229215
508,10,0.217337
508,11,0.233373
508,12,0.220986
508,13,0.210216
508,14,0.218967
508,15,0.241791
508,16,0.246408
508,17,0.258474
508,18,0.275497
508,19,0.266814
508,20,0.276017
508,21,0.27477
508,22,0.26607
508,23,0.267332
508,24,0.241608
508,25,0.21931
508,26,0.217774
508,27,0.207349
508,28,0.208994
508,29,0.191197
508,30,0.184331
508,31,0.18746
508,32,0.190234
508,33,0.175067
508,34,0.19699
508,35,0.215928
508,36,0.205917
508,37,0.215303
508,38,0.22344
508,39,0.238699
508,40,0.225661
508,41,0.214297
508,42,0.204407
508,43,0.187219
508,44,0.172353
508,45,0.177001
508,46,0.205909
508,47,0.22359
508,48,0.212541
508,49,0.212029
508,50,0.19384
508,51,0.213133
508,52,0.229792
508,53,0.235978
508,54,0.223265
508,55,0.212192
508,56,0.213689
508,57,0.215174
508,58,0.196551
508,59,0.215461
508,60,0.196788
508,61,0.189174
508,62,0.182566
508,63,0.176836
508,64,0.179972
508,65,0.19279
508,66,0.203919
508,67,0.186865
508,68,0.21437
508,69,0.215961
508,70,0.197262
508,71,0.189618
508,72,0.209493
508,73,0.211174
508,74,0.210825
508,75,0.210509
508,76,0.234559
508,77,0.222049
508,78,0.244416
508,79,0.230618
508,80,0.231312
508,81,0.210477
508,82,0.227441
508,83,0.228197
508,84,0.234532
508,85,0.248182
508,86,0.233824
508,87,0.212613
508,88,0.220969
508,89,0.236474
508,90,0.256693
508,91,0.259266
508,92,0.276132
508,93,0.267307
508,94,0.282974
508,95,0.281359
508,96,0.294903
508,97,0.283585
508,98,0.255691
508,99,0.266341
508,100,0.275523
509,1,0.28042
509,2,0.265693
509,3,0.271838
509,4,0.258135
509,5,0.239156
509,6,0.222165
509,7,0.239038
509,8,0.254077
509,9,0.235891
509,10,0.226165
509,11,0.237139
509,12,0.227451
509,13,0.218736
509,14,0.224346
509,15,0.241391
509,16,0.244818
509,17,0.254038
509,18,0.267635
509,19,0.261828
509,20,0.26908
509,21,0.270106
509,22,0.2638
509,23,0.264615
509,24,0.2454
509,25,0.228086
509,26,0.225904
509,27,0.217262
509,28,0.215771
509,29,0.201853
509,30,0.195903
509,31,0.197341
509,32,0.19606
509,33,0.184595
509,34,0.200663
509,35,0.215094
509,36,0.208299
509,37,0.215535
509,38,0.222034
509,39,0.234098
509,40,0.225294
509,41,0.217261
509,42,0.209967
509,43,0.196823
509,44,0.185037
509,45,0.18768
509,46,0.209203
509,47,0.222597
509,48,0.214925
509,49,0.214703
509,50,0.201159
509,51,0.215316
509,52,0.228013
509,53,0.233133
509,54,0.224331
509,55,0.21632
509,56,0.215846
509,57,0.215725
509,58,0.202183
509,59,0.216309
509,60,0.202679
509,61,0.196925
509,62,0.191738
509,63,0.187079
509,64,0.185797
509,65,0.195507
509,66,0.20425
509,67,0.192113
509,68,0.213349
509,69,0.21382
509,70,0.200671
509,71,0.195311
509,72,0.210281
509,73,0.210442
509,74,0.210942
509,75,0.211329
509,76,0.2303
509,77,0.221921
509,78,0.239556
509,79,0.230125
509,80,0.230339
509,81,0.215125
509,82,0.227704
509,83,0.227793
509,84,0.232852
509,85,0.243575
509,86,0.23365
509,87,0.217988
509,88,0.223872
509,89,0.235461
509,90,0.251357
509,91,0.253867
509,92,0.267529
509,93,0.261776
509,94,0.274386
509,95,0.275643
509,96,0.286393
509,97,0.27839
509,98,0.257687
509,99,0.265083
509,100,0.271717
510,1,0.274026
510,2,0.264791
510,3,0.267785
510,4,0.259134
510,5,0.247163
510,6,0.236128
510,7,0.245334
510,8,0.253849
510,9,0.242596
510,10,0.236187
510,11,0.24202
510,12,0.235807
510,13,0.230086
510,14,0.232765
510,15,0.24273
510,16,0.244561
510,17,0.250021
510,18,0.258552
510,19,0.255304
510,20,0.259827
510,21,0.26168
510,22,0.258007
510,23,0.258452
510,24,0.247055
510,25,0.236465
510,26,0.234645
510,27,0.229028
510,28,0.226637
510,29,0.217844
510,30,0.213716
510,31,0.21395
510,32,0.210724
510,33,0.203565
510,34,0.212778
510,35,0.221326
510,36,0.217464
510,37,0.221799
510,38,0.22581
510,39,0.233307
510,40,0.22851
510,41,0.223999
510,42,0.219775
510,43,0.211859
510,44,0.204527
510,45,0.205723
510,46,0.218448
510,47,0.226489
510,48,0.222174
510,49,0.222129
510,50,0.214099
510,51,0.222425
510,52,0.230118
510,53,0.233408
510,54,0.228523
510,55,0.223942
510,56,0.222482
510,57,0.221263
510,58,0.213463
510,59,0.221971
510,60,0.214079
510,61,0.210703
510,62,0.207562
510,63,0.204652
510,64,0.201252
510,65,0.207091
510,66,0.212498
510,67,0.205557
510,68,0.218589
510,69,0.217729
510,70,0.210457
510,71,0.207618
510,72,0.216765
510,73,0.215625
510,74,0.216492
510,75,0.21723
510,76,0.229275
510,77,0.224962
510,78,0.236215
510,79,0.231242
510,80,0.231079
510,81,0.222437
510,82,0.230108
510,83,0.22969
510,84,0.233038
510,85,0.239873
510,86,0.234494
510,87,0.225443
510,88,0.228926
510,89,0.235954
510,90,0.245986
510,91,0.247858
510,92,0.256772
510,93,0.253841
510,94,0.262107
510,95,0.264548
510,96,0.271628
510,97,0.267187
510,98,0.255101
510,99,0.259396
510,100,0.263355
511,1,0.265249
511,2,0.25915
511,3,0.261383
511,4,0.255578
511,5,0.247546
511,6,0.240168
511,7,0.246575
511,8,0.252394
511,9,0.244607
511,10,0.240185
511,11,0.244086
511,12,0.239731
511,13,0.23575
511,14,0.237469
511,15,0.244189
511,16,0.245213
511,17,0.248755
511,18,0.254492
511,19,0.252048
511,20,0.255023
511,21,0.256224
511,22,0.253658
511,23,0.253941
511,24,0.246197
511,25,0.239086
511,26,0.237955
511,27,0.234218
511,28,0.232851
511,29,0.226804
511,30,0.223976
511,31,0.224093
511,32,0.221682
511,33,0.216619
511,34,0.222746
511,35,0.228363
511,36,0.225524
511,37,0.228315
511,38,0.230885
511,39,0.235864
511,40,0.232467
511,41,0.229358
511,42,0.226506
511,43,0.221171
511,44,0.21627
511,45,0.217187
511,46,0.225925
511,47,0.231327
511,48,0.228292
511,49,0.228216
511,50,0.222734
511,51,0.22843
511,52,0.233631
511,53,0.235777
511,54,0.232397
511,55,0.229297
511,56,0.228068
511,57,0.226841
511,58,0.221561
511,59,0.227437
511,60,0.222094
511,61,0.219899
511,62,0.217873
511,63,0.216003
511,64,0.213343
511,65,0.217289
511,66,0.220907
511,67,0.216127
511,68,0.225066
511,69,0.223743
511,70,0.218805
511,71,0.216981
511,72,0.22332
511,73,0.221932
511,74,0.2226
511,75,0.2232
511,76,0.231588
511,77,0.228707
511,78,0.236571
511,79,0.233243
511,80,0.232852
511,81,0.227136
511,82,0.23257
511,83,0.232051
511,84,0.234456
511,85,0.239243
511,86,0.235666
511,87,0.229659
511,88,0.232207
511,89,0.237129
511,90,0.244129
511,91,0.245393
511,92,0.251619
511,93,0.24959
511,94,0.25541
511,95,0.257058
511,96,0.262156
511,97,0.259167
511,98,0.251059
511,99,0.254184
511,100,0.257013
512,1,0.259578
512,2,0.253975
512,3,0.256827
512,4,0.251465
512,5,0.243994
512,6,0.237338
512,7,0.244532
512,8,0.250815
512,9,0.243249
512,10,0.239234
512,11,0.243567
512,12,0.239462
512,13,0.235811
512,14,0.23789
512,15,0.244826
512,16,0.245821
512,17,0.249285
512,18,0.25485
512,19,0.25207
512,20,0.254834
512,21,0.255085
512,22,0.252377
512,23,0.252618
512,24,0.244841
512,25,0.237954
512,26,0.237222
512,27,0.233865
512,28,0.233682
512,29,0.227922
512,30,0.225506
512,31,0.226031
512,32,0.225247
512,33,0.220273
512,34,0.226555
512,35,0.232093
512,36,0.229037
512,37,0.231694
512,38,0.234053
512,39,0.238757
512,40,0.234997
512,41,0.231692
512,42,0.228779
512,43,0.223496
512,44,0.218813
512,45,0.220051
512,46,0.228977
512,47,0.234283
512,48,0.231031
512,49,0.230853
512,50,0.22531
512,51,0.231077
512,52,0.236163
512,53,0.23806
512,54,0.234421
512,55,0.231216
512,56,0.230648
512,57,0.229962
512,58,0.224494
512,59,0.23034
512,60,0.224843
512,61,0.222689
512,62,0.220777
512,63,0.219076
512,64,0.218042
512,65,0.221904
512,66,0.225326
512,67,0.220302
512,68,0.229125
512,69,0.228154
512,70,0.222814
512,71,0.220816
512,72,0.22704
512,73,0.226119
512,74,0.226426
512,75,0.226722
512,76,0.234827
512,77,0.231506
512,78,0.239084
512,79,0.235321
512,80,0.234876
512,81,0.228924
512,82,0.234326
512,83,0.233915
512,84,0.236125
512,85,0.240687
512,86,0.236809
512,87,0.230691
512,88,0.233324
512,89,0.238246
512,90,0.245113
512,91,0.246069
512,92,0.252024
512,93,0.24958
512,94,0.255152
512,95,0.255496
512,96,0.260445
512,97,0.257159
512,98,0.248914
512,99,0.25219
512,100,0.255068
513,1,0.25981
513,2,0.251422
513,3,0.256641
513,4,0.248644
513,5,0.23745
513,6,0.227796
513,7,0.240159
513,8,0.250687
513,9,0.239072
513,10,0.233361
513,11,0.240956
513,12,0.234922
513,13,0.229714
513,14,0.233692
513,15,0.24501
513,16,0.246781
513,17,0.252337
513,18,0.260923
513,19,0.256268
513,20,0.260481
513,21,0.259508
513,22,0.25513
513,23,0.255547
513,24,0.24317
513,25,0.232529
513,26,0.231937
513,27,0.227126
513,28,0.228309
513,29,0.219627
513,30,0.216433
513,31,0.217944
513,32,0.219261
513,33,0.211662
513,34,0.222026
513,35,0.230895
513,36,0.225924
513,37,0.230153
513,38,0.233785
513,39,0.240981
513,40,0.234621
513,41,0.22917
513,42,0.224491
513,43,0.21618
513,44,0.209032
513,45,0.21145
513,46,0.225768
513,47,0.23411
513,48,0.228703
513,49,0.228346
513,50,0.21947
513,51,0.228732
513,52,0.236665
513,53,0.239402
513,54,0.233285
513,55,0.22804
513,56,0.22851
513,57,0.228772
513,58,0.219761
513,59,0.22892
513,60,0.219907
513,61,0.216459
513,62,0.213496
513,63,0.210944
513,64,0.212224
513,65,0.218238
513,66,0.223407
513,67,0.215063
513,68,0.22874
513,69,0.228634
513,70,0.219527
513,71,0.216013
513,72,0.225625
513,73,0.225714
513,74,0.22558
513,75,0.225491
513,76,0.237652
513,77,0.231641
513,78,0.242965
513,79,0.23627
513,80,0.236019
513,81,0.226019
513,82,0.234318
513,83,0.234245
513,84,0.237283
513,85,0.243978
513,86,0.237208
513,87,0.22712
513,88,0.231248
513,89,0.238868
513,90,0.24927
513,91,0.250291
513,92,0.259068
513,93,0.254571
513,94,0.262773
513,95,0.26146
513,96,0.268749
513,97,0.263044
513,98,0.249608
513,99,0.254847
513,100,0.259332
514,1,0.267539
514,2,0.252804
514,3,0.261993
514,4,0.248058
514,5,0.228705
514,6,0.212179
514,7,0.233613
514,8,0.251751
514,9,0.231844
514,10,0.222248
514,11,0.235971
514,12,0.225743
514,13,0.216987
514,14,0.224498
514,15,0.243974
514,16,0.247518
514,17,0.257394
514,18,0.271785
514,19,0.2639
514,20,0.271324
514,21,0.269193
514,22,0.261694
514,23,0.26264
514,24,0.241052
514,25,0.222624
514,26,0.221861
514,27,0.213619
514,28,0.216268
514,29,0.201426
514,30,0.196105
514,31,0.199117
514,32,0.20275
514,33,0.189805
514,34,0.208177
514,35,0.223802
514,36,0.215124
514,37,0.222727
514,38,0.229209
514,39,0.241678
514,40,0.2304
514,41,0.220764
514,42,0.212531
514,43,0.19813
514,44,0.18584
514,45,0.190236
514,46,0.214834
514,47,0.229462
514,48,0.219962
514,49,0.219421
514,50,0.204
514,51,0.220241
514,52,0.234055
514,53,0.238882
514,54,0.228012
514,55,0.218726
514,56,0.22049
514,57,0.221984
514,58,0.206121
514,59,0.221991
514,60,0.206137
514,61,0.199967
514,62,0.194699
514,63,0.190198
514,64,0.19417
514,65,0.204725
514,66,0.213736
514,67,0.199041
514,68,0.222216
514,69,0.223374
514,70,0.207244
514,71,0.200843
514,72,0.217455
514,73,0.218944
514,74,0.218388
514,75,0.217925
514,76,0.238186
514,77,0.227324
514,78,0.24618
514,79,0.234208
514,80,0.234535
514,81,0.216835
514,82,0.231116
514,83,0.23168
514,84,0.236789
514,85,0.248079
514,86,0.235832
514,87,0.217974
514,88,0.225139
514,89,0.238209
514,90,0.255442
514,91,0.257157
514,92,0.271494
514,93,0.26354
514,94,0.27692
514,95,0.274132
514,96,0.285913
514,97,0.275964
514,98,0.252419
514,99,0.261567
514,100,0.269341
515,1,0.278083
515,2,0.259297
515,3,0.269525
515,4,0.251944
515,5,0.227779
515,6,0.206892
515,7,0.231668
515,8,0.252864
515,9,0.22874
515,10,0.216677
515,11,0.233034
515,12,0.220445
515,13,0.209505
515,14,0.218452
515,15,0.241655
515,16,0.246379
515,17,0.258665
515,18,0.275934
515,19,0.267099
515,20,0.276465
515,21,0.275154
515,22,0.266302
515,23,0.267602
515,24,0.24143
515,25,0.218762
515,26,0.217218
515,27,0.206623
515,28,0.208362
515,29,0.190285
515,30,0.183316
515,31,0.186525
515,32,0.18945
515,33,0.174043
515,34,0.196368
515,35,0.215642
515,36,0.205437
515,37,0.214995
515,38,0.223276
515,39,0.23879
515,40,0.225493
515,41,0.21391
515,42,0.203835
515,43,0.186363
515,44,0.171262
515,45,0.176004
515,46,0.205393
515,47,0.223388
515,48,0.212128
515,49,0.211605
515,50,0.193108
515,51,0.212749
515,52,0.229698
515,53,0.23599
515,54,0.223028
