t,unit,output
502,66,0.0397392
502,67,0.0525057
502,68,0.0556974
502,69,0.0640206
502,70,0.0469917
502,71,0.0427902
502,72,0.0547178
502,73,0.0575449
502,74,0.0394968
502,75,0.0272351
502,76,0.02798
502,77,0.020475
502,78,0.0571443
502,79,0.0502206
502,80,0.0521134
502,81,0.0393975
502,82,0.0732422
502,83,0.050166
502,84,0.0822652
502,85,0.108506
502,86,0.113893
502,87,0.112601
502,88,0.107568
502,89,0.100893
502,90,0.0719885
502,91,0.0493552
502,92,0.0587962
502,93,0.0594691
502,94,0.0426922
502,95,0.0294467
502,96,0.0290265
502,97,0.0243123
502,98,0.0269251
502,99,0.0187238
502,100,0.021355
503,1,0.0212156
503,2,0.0167495
503,3,0.0247145
503,4,0.0193733
503,5,0.0269532
503,6,0.0257203
503,7,0.0300356
503,8,0.0231108
503,9,0.0246824
503,10,0.0254508
503,11,0.0256082
503,12,0.025353
503,13,0.0309342
503,14,0.0215193
503,15,0.0285314
503,16,0.0221684
503,17,0.0253559
503,18,0.0176341
503,19,0.0122698
503,20,0.0136418
503,21,0.0113198
503,22,0.0116503
503,23,0.0139597
503,24,0.0147598
503,25,0.0152296
503,26,0.0154206
503,27,0.0154066
503,28,0.0235449
503,29,0.0302624
503,30,0.0462095
503,31,0.0324416
503,32,0.0226962
503,33,0.0300118
503,34,0.0282719
503,35,0.0447391
503,36,0.0314203
503,37,0.029378
503,38,0.0456879
503,39,0.0577775
503,40,0.0658747
503,41,0.0451218
503,42,0.0574875
503,43,0.0574524
503,44,0.0491005
503,45,0.0579095
503,46,0.0432873
503,47,0.0301384
503,48,0.0208027
503,49,0.0244354
503,50,0.0235819
503,51,0.0402556
503,52,0.0276079
503,53,0.035535
503,54,0.0502961
503,55,0.0438051
503,56,0.0466801
503,57,0.0327182
503,58,0.0393737
503,59,0.0299004
503,60,0.0324219
503,61,0.0335972
503,62,0.0231809
503,63,0.0254394
503,64,0.0176756
503,65,0.0353727
503,66,0.0247476
503,67,0.0315902
503,68,0.0391856
503,69,0.0424749
503,70,0.029133
503,71,0.0275087
503,72,0.0336704
503,73,0.0411925
503,74,0.0287297
503,75,0.0200073
503,76,0.0225192
503,77,0.0176708
503,78,0.0352836
503,79,0.0321958
503,80,0.0384712
503,81,0.0264348
503,82,0.0429755
503,83,0.0301466
503,84,0.0464848
503,85,0.060567
503,86,0.0773685
503,87,0.0884692
503,88,0.0944866
503,89,0.096505
503,90,0.0661079
503,91,0.0459748
503,92,0.0466697
503,93,0.0507024
503,94,0.0378181
503,95,0.0262628
503,96,0.0247
503,97,0.0171373
503,98,0.0202212
503,99,0.0140746
503,100,0.0159028
504,1,0.0164618
504,2,0.0138295
504,3,0.0190858
504,4,0.0157255
504,5,0.0205427
504,6,0.0198876
504,7,0.0230849
504,8,0.0186085
504,9,0.0205222
504,10,0.0220751
504,11,0.0231882
504,12,0.0238703
504,13,0.0264057
504,14,0.018966
504,15,0.0228745
504,16,0.0184278
504,17,0.0206106
504,18,0.0149133
504,19,0.0109026
504,20,0.0117656
504,21,0.0104145
504,22,0.0108038
504,23,0.012581
504,24,0.0132675
504,25,0.0138857
504,26,0.0143693
504,27,0.0146961
504,28,0.0195971
504,29,0.0234306
504,30,0.0322725
504,31,0.0232412
504,32,0.0168247
504,33,0.0215137
504,34,0.0206954
504,35,0.0302683
504,36,0.0218431
504,37,0.0209833
504,38,0.0305499
504,39,0.0391285
504,40,0.0475554
504,41,0.0328187
504,42,0.0397214
504,43,0.0392521
504,44,0.034071
504,45,0.0415817
504,46,0.032118
504,47,0.0230785
504,48,0.0158514
504,49,0.018556
504,50,0.0184086
504,51,0.0283059
504,52,0.019472
504,53,0.0245329
504,54,0.0333936
504,55,0.0297363
504,56,0.0315851
504,57,0.0227773
504,58,0.0280063
504,59,0.0222501
504,60,0.0254549
504,61,0.0280203
504,62,0.0192488
504,63,0.0211992
504,64,0.0153173
504,65,0.0257622
504,66,0.0185978
504,67,0.0228416
504,68,0.0279911
504,69,0.0300738
504,70,0.0206936
504,71,0.0200908
504,72,0.0240147
504,73,0.0294268
504,74,0.0212012
504,75,0.0153683
504,76,0.0176213
504,77,0.0146582
504,78,0.025303
504,79,0.0235134
504,80,0.0282262
504,81,0.0194095
504,82,0.0292312
504,83,0.0211015
504,84,0.0307018
504,85,0.0385542
504,86,0.0507834
504,87,0.062657
504,88,0.0726855
504,89,0.0801903
504,90,0.0554773
504,91,0.0394982
504,92,0.0382705
504,93,0.0421874
504,94,0.0322944
504,95,0.0231069
504,96,0.0215874
504,97,0.0148138
504,98,0.0165175
504,99,0.012037
504,100,0.0135283
505,1,0.0146886
505,2,0.0124334
505,3,0.0181639
505,4,0.0148824
505,5,0.0199444
505,6,0.0192688
505,7,0.0204711
505,8,0.016569
505,9,0.0178145
505,10,0.0191569
505,11,0.020427
505,12,0.0215119
505,13,0.0249049
505,14,0.0177575
505,15,0.0220796
505,16,0.0176639
505,17,0.0185923
505,18,0.0133564
505,19,0.00969808
505,20,0.0103495
505,21,0.00934016
505,22,0.00980132
505,23,0.0119292
505,24,0.0123508
505,25,0.0128344
505,26,0.013318
505,27,0.0137522
505,28,0.0191034
505,29,0.0230412
505,30,0.0316739
505,31,0.0224803
505,32,0.0160553
505,33,0.0208167
505,34,0.0199105
505,35,0.029353
505,36,0.0208617
505,37,0.0199571
505,38,0.0294097
505,39,0.0324718
505,40,0.0372241
505,41,0.0255497
505,42,0.0340559
505,43,0.0344448
505,44,0.0300009
505,45,0.0336497
505,46,0.0261227
505,47,0.0186747
505,48,0.0127919
505,49,0.014608
505,50,0.0155332
505,51,0.0261828
505,52,0.017939
505,53,0.0200165
505,54,0.0297014
505,55,0.026502
505,56,0.0287004
505,57,0.0204339
505,58,0.0228198
505,59,0.018315
505,60,0.0205645
505,61,0.0229136
505,62,0.0156994
505,63,0.0174322
505,64,0.0125694
505,65,0.0239309
505,66,0.0170831
505,67,0.0216154
505,68,0.0236242
505,69,0.0266184
505,70,0.0182397
505,71,0.0181123
505,72,0.0224043
505,73,0.0246169
505,74,0.0176048
505,75,0.0126885
505,76,0.0142427
505,77,0.0121579
505,78,0.0236092
505,79,0.0219786
505,80,0.023947
505,81,0.0164075
505,82,0.0268627
505,83,0.019141
505,84,0.028864
505,85,0.0362212
505,86,0.0408093
505,87,0.0476928
505,88,0.0555672
505,89,0.0633252
505,90,0.0436218
505,91,0.0310383
505,92,0.0323041
505,93,0.035418
505,94,0.0273411
505,95,0.0195098
505,96,0.0190643
505,97,0.0130582
505,98,0.0141481
505,99,0.0102603
505,100,0.0122936
506,1,0.014769
506,2,0.0118307
506,3,0.0219126
506,4,0.0167994
506,5,0.025464
506,6,0.024058
506,7,0.0229279
506,8,0.017548
506,9,0.017632
506,10,0.0181124
506,11,0.0188417
506,12,0.019683
506,13,0.0278556
506,14,0.0191096
506,15,0.027225
506,16,0.0205262
506,17,0.0199169
506,18,0.0136567
506,19,0.00936025
506,20,0.00967193
506,21,0.00824602
506,22,0.00873605
506,23,0.0121734
506,24,0.0122293
506,25,0.0124199
506,26,0.0127029
506,27,0.0130335
506,28,0.0228145
506,29,0.0298434
506,30,0.0452267
506,31,0.0310301
506,32,0.0212774
506,33,0.028604
506,34,0.0262466
506,35,0.0425171
506,36,0.0291658
506,37,0.0266342
506,38,0.0427886
506,39,0.0395381
506,40,0.038809
506,41,0.0274526
506,42,0.0438428
506,43,0.0452198
506,44,0.0382381
506,45,0.0367924
506,46,0.02736
506,47,0.018774
506,48,0.0140318
506,49,0.0142133
506,50,0.016133
506,51,0.0352554
506,52,0.0251933
506,53,0.0235622
506,54,0.0407154
506,55,0.0349382
506,56,0.0386268
506,57,0.0264991
506,58,0.0253399
506,59,0.0192559
506,60,0.0196682
506,61,0.0206907
506,62,0.0152719
506,63,0.0159526
506,64,0.0109393
506,65,0.0314615
506,66,0.0215767
506,67,0.0288758
506,68,0.0272212
506,69,0.0331639
506,70,0.0237536
506,71,0.0228183
506,72,0.0297924
506,73,0.0281618
506,74,0.0193187
506,75,0.0132451
506,76,0.0135594
506,77,0.0109938
506,78,0.0314651
506,79,0.0283294
506,80,0.0269486
506,81,0.0195408
506,82,0.0376611
506,83,0.0258317
506,84,0.0421812
506,85,0.0541622
506,86,0.0499551
506,87,0.0492424
506,88,0.0512351
506,89,0.0550443
506,90,0.0382215
506,91,0.0262885
506,92,0.0330114
506,93,0.0337696
506,94,0.0253317
506,95,0.0173885
506,96,0.0185147
506,97,0.0138474
506,98,0.0139421
506,99,0.00955684
506,100,0.0127565
507,1,0.0173866
507,2,0.0126693
507,3,0.0332935
507,4,0.0236696
507,5,0.0412053
507,6,0.0375055
507,7,0.0329125
507,8,0.0234251
507,9,0.0215999
507,10,0.0205011
507,11,0.0199783
507,12,0.0198852
507,13,0.0388687
507,14,0.0278424
507,15,0.0442514
507,16,0.0312583
507,17,0.027685
507,18,0.0203276
507,19,0.0154084
507,20,0.013601
507,21,0.0100048
507,22,0.00960507
507,23,0.0150549
507,24,0.0141646
507,25,0.0136149
507,26,0.0133276
507,27,0.0132349
507,28,0.0337765
507,29,0.0485963
507,30,0.0818859
507,31,0.0570169
507,32,0.0402172
507,33,0.0528748
507,34,0.0456505
507,35,0.0795101
507,36,0.0554323
507,37,0.0474293
507,38,0.0807643
507,39,0.0677752
507,40,0.0586489
507,41,0.0494001
507,42,0.0822534
507,43,0.083471
507,44,0.0674612
507,45,0.0577985
507,46,0.0406998
507,47,0.0291053
507,48,0.0301139
507,49,0.0251042
507,50,0.0259356
507,51,0.0650499
507,52,0.0539412
507,53,0.0443697
507,54,0.078395
507,55,0.063746
507,56,0.0700731
507,57,0.0490314
507,58,0.0415669
507,59,0.0293908
507,60,0.0263275
507,61,0.0245516
507,62,0.0269055
507,63,0.0234545
507,64,0.0175054
507,65,0.0587778
507,66,0.0414157
507,67,0.0537249
507,68,0.0453744
507,69,0.0568975
507,70,0.0484579
507,71,0.0423872
507,72,0.0544886
507,73,0.0461938
507,74,0.0328542
507,75,0.0238795
507,76,0.0206279
507,77,0.0148724
507,78,0.0569748
507,79,0.0486047
507,80,0.0417815
507,81,0.0384015
507,82,0.0739046
507,83,0.0516717
507,84,0.0835898
507,85,0.107039
507,86,0.0890539
507,87,0.0765106
507,88,0.0685471
507,89,0.0642928
507,90,0.0525355
507,91,0.0370243
507,92,0.0511619
507,93,0.0456821
507,94,0.0323513
507,95,0.0234234
507,96,0.0249456
507,97,0.0272782
507,98,0.0230764
507,99,0.0172856
507,100,0.0203543
508,1,0.0239764
508,2,0.0168824
508,3,0.0432353
508,4,0.0302655
508,5,0.0533274
508,6,0.0480538
508,7,0.0432833
508,8,0.0302938
508,9,0.0275546
508,10,0.0253322
508,11,0.0236454
508,12,0.0224607
508,13,0.0477073
508,14,0.0352701
508,15,0.0571141
508,16,0.0399234
508,17,0.0360675
508,18,0.0275874
508,19,0.0219771
508,20,0.019338
508,21,0.0136639
508,22,0.0123851
508,23,0.0183512
508,24,0.0170321
508,25,0.0159555
508,26,0.0151275
508,27,0.0145312
508,28,0.0416811
508,29,0.0620194
508,30,0.107857
508,31,0.0754867
508,32,0.0538526
508,33,0.070865
508,34,0.060697
508,35,0.106623
508,36,0.0746886
508,37,0.0634558
508,38,0.108686
508,39,0.0957962
508,40,0.0840922
508,41,0.0717905
508,42,0.114601
508,43,0.116186
508,44,0.0935033
508,45,0.0822538
508,46,0.0573534
508,47,0.0418298
508,48,0.0445052
508,49,0.0383926
508,50,0.0369542
508,51,0.0883617
508,52,0.0743354
508,53,0.0648942
508,54,0.109343
508,55,0.0885083
508,56,0.0966734
508,57,0.0680726
508,58,0.0597215
508,59,0.0416705
508,60,0.0368364
508,61,0.0329658
508,62,0.0387183
508,63,0.0339091
508,64,0.0262219
508,65,0.0801453
508,66,0.0570026
508,67,0.0731239
508,68,0.0643809
508,69,0.0785571
508,70,0.0680786
508,71,0.0585338
508,72,0.0742639
508,73,0.0654199
508,74,0.0472171
508,75,0.0350853
508,76,0.0305302
508,77,0.0214071
508,78,0.076599
508,79,0.0648571
508,80,0.0575867
508,81,0.0545738
508,82,0.101653
508,83,0.0714002
508,84,0.114518
508,85,0.1473
508,86,0.128949
508,87,0.112427
508,88,0.0986019
508,89,0.0877921
508,90,0.0740622
508,91,0.0529877
508,92,0.0700685
508,93,0.0623851
508,94,0.0435569
508,95,0.032596
508,96,0.032911
508,97,0.0386475
508,98,0.0337416
508,99,0.0261159
508,100,0.028137
509,1,0.0276518
509,2,0.0201211
509,3,0.0364743
509,4,0.0265294
509,5,0.0419082
509,6,0.0387451
509,7,0.0401749
509,8,0.0290649
509,9,0.028589
509,10,0.0275629
509,11,0.0263286
509,12,0.02511
509,13,0.0403519
509,14,0.0278386
509,15,0.0432018
509,16,0.0314312
509,17,0.0328919
509,18,0.0228181
509,19,0.0159936
509,20,0.0170473
509,21,0.0127772
509,22,0.0126536
509,23,0.0166789
509,24,0.0167902
509,25,0.0165272
509,26,0.0160862
509,27,0.0155963
509,28,0.0332159
509,29,0.0474027
509,30,0.0805868
509,31,0.0551971
509,32,0.0378586
509,33,0.0515274
509,34,0.046261
509,35,0.0796419
509,36,0.0545495
509,37,0.0485383
509,38,0.081474
509,39,0.0859865
509,40,0.0853896
509,41,0.0615969
509,42,0.0912008
509,43,0.0931115
509,44,0.0773222
509,45,0.078876
509,46,0.0564596
509,47,0.0388082
509,48,0.0309103
509,49,0.0332677
509,50,0.0320439
509,51,0.0675106
509,52,0.0492474
509,53,0.0541772
509,54,0.0854231
509,55,0.0716478
509,56,0.077504
509,57,0.0530887
509,58,0.0551785
509,59,0.0396903
509,60,0.0387911
509,61,0.0369557
509,62,0.0299249
509,63,0.0311802
509,64,0.0216633
509,65,0.0593338
509,66,0.0406764
509,67,0.0537008
509,68,0.0570658
509,69,0.0655156
509,70,0.0481388
509,71,0.0437787
509,72,0.0559489
509,73,0.0589329
509,74,0.0404593
509,75,0.0279141
509,76,0.0287384
509,77,0.0209835
509,78,0.0584098
509,79,0.0512883
509,80,0.0532727
509,81,0.0403452
509,82,0.0749357
509,83,0.0513263
509,84,0.0841553
509,85,0.111026
509,86,0.116673
509,87,0.115335
509,88,0.110063
509,89,0.103046
509,90,0.0735979
509,91,0.0504667
509,92,0.0600774
509,93,0.0608045
509,94,0.0436049
509,95,0.0300959
509,96,0.0295935
509,97,0.0248858
509,98,0.027676
509,99,0.0192645
509,100,0.0218517
510,1,0.0215972
510,2,0.0170269
510,3,0.0249644
510,4,0.0195625
510,5,0.0271481
510,6,0.0258965
510,7,0.0303952
510,8,0.023376
510,9,0.0250184
510,10,0.0258201
510,11,0.0259803
510,12,0.0257061
510,13,0.0312273
510,14,0.0217262
510,15,0.0287375
510,16,0.0223295
510,17,0.0256574
510,18,0.017846
510,19,0.0124184
510,20,0.0138768
510,21,0.0114899
510,22,0.0118565
510,23,0.0141171
510,24,0.0149593
510,25,0.0154533
510,26,0.0156527
510,27,0.0156349
510,28,0.023746
510,29,0.0304722
510,30,0.0465269
510,31,0.0326822
510,32,0.0228735
510,33,0.0302233
510,34,0.0284753
510,35,0.0450575
510,36,0.0316621
510,37,0.0296068
510,38,0.0460297
510,39,0.0586188
510,40,0.0670535
510,41,0.0459279
510,42,0.0582656
510,43,0.0581841
510,44,0.0497255
510,45,0.0589099
510,46,0.0440283
510,47,0.0306605
510,48,0.0211531
510,49,0.0249701
510,50,0.0239953
510,51,0.0406978
510,52,0.0279058
510,53,0.0361831
510,54,0.0509612
510,55,0.0443775
510,56,0.0472329
510,57,0.0331217
510,58,0.0400711
510,59,0.0304148
510,60,0.0330539
510,61,0.0342832
510,62,0.0236437
510,63,0.0260182
510,64,0.0180792
510,65,0.0357902
510,66,0.0250496
510,67,0.031899
510,68,0.0398283
510,69,0.0430464
510,70,0.0295192
510,71,0.0278355
510,72,0.0339999
510,73,0.0418555
510,74,0.0292002
510,75,0.0203387
510,76,0.0229852
510,77,0.0180078
510,78,0.0356455
510,79,0.032513
510,80,0.0390537
510,81,0.0268274
510,82,0.0434248
510,83,0.0304775
510,84,0.0469159
510,85,0.0611461
510,86,0.0786409
510,87,0.0902021
510,88,0.0964597
510,89,0.0985349
510,90,0.0675021
510,91,0.0469517
510,92,0.0474499
510,93,0.0516575
510,94,0.0385098
510,95,0.0267457
510,96,0.0250646
510,97,0.0173808
510,98,0.0206245
510,99,0.0143569
510,100,0.0161248
511,1,0.0165792
511,2,0.0139585
511,3,0.0189772
511,4,0.0156973
511,5,0.020321
511,6,0.019689
511,7,0.0230622
511,8,0.0186433
511,9,0.0206519
511,10,0.0222802
511,11,0.023446
511,12,0.0241581
511,13,0.0264048
511,14,0.0190388
511,15,0.0227218
511,16,0.0183691
511,17,0.0206654
511,18,0.0150208
511,19,0.0110401
511,20,0.0119339
511,21,0.0105725
511,22,0.0109771
511,23,0.0126544
511,24,0.0133806
511,25,0.0140337
511,26,0.0145438
511,27,0.0148876
511,28,0.0195287
511,29,0.0231803
511,30,0.0316774
511,31,0.0229176
511,32,0.0166767
511,33,0.0212092
511,34,0.020441
511,35,0.029672
511,36,0.0215177
511,37,0.0207159
511,38,0.0299457
511,39,0.0389797
511,40,0.0478249
511,41,0.033077
511,42,0.039505
511,43,0.0389228
511,44,0.0338212
511,45,0.0417258
511,46,0.0322952
511,47,0.0232889
511,48,0.0160266
511,49,0.0188444
511,50,0.0185728
511,51,0.0280117
511,52,0.0193114
511,53,0.0246271
511,54,0.0330612
511,55,0.0294818
511,56,0.031222
511,57,0.022617
511,58,0.0281163
511,59,0.0223883
511,60,0.0257487
511,61,0.0284377
511,62,0.0195701
511,63,0.0216017
511,64,0.0156672
511,65,0.025598
511,66,0.0185638
511,67,0.022621
511,68,0.0280425
511,69,0.0299241
511,70,0.020635
511,71,0.0200119
511,72,0.0237635
511,73,0.0294637
511,74,0.0213128
511,75,0.0155196
511,76,0.0178718
511,77,0.0148809
511,78,0.025047
511,79,0.0232979
511,80,0.0282621
511,81,0.019474
511,82,0.0288666
511,83,0.0209359
511,84,0.0301745
511,85,0.0377788
511,86,0.0506532
511,87,0.0631138
511,88,0.07362
511,89,0.0814699
511,90,0.0564729
511,91,0.0402981
511,92,0.0386467
511,93,0.042746
511,94,0.0327508
511,95,0.0235038
511,96,0.021823
511,97,0.0150002
511,98,0.0167722
511,99,0.0122797
511,100,0.0136523
512,1,0.0146707
512,2,0.0124997
512,3,0.0177747
512,4,0.0146897
512,5,0.0193678
512,6,0.0187522
512,7,0.0201102
512,8,0.0163995
512,9,0.0177393
512,10,0.01917
512,11,0.0205172
512,12,0.0216644
512,13,0.0245715
512,14,0.0176559
512,15,0.0215667
512,16,0.0173868
512,17,0.0184198
512,18,0.0133589
512,19,0.00981417
512,20,0.010482
512,21,0.00950859
512,22,0.00997127
512,23,0.0119423
512,24,0.0123955
512,25,0.0129116
512,26,0.0134259
512,27,0.0138864
512,28,0.0187626
512,29,0.0223568
512,30,0.0302645
512,31,0.0216401
512,32,0.0155985
512,33,0.0200519
512,34,0.0192616
512,35,0.0279724
512,36,0.0200391
512,37,0.0192677
512,38,0.028
512,39,0.0314594
512,40,0.0366156
512,41,0.0252051
512,42,0.0328952
512,43,0.0331691
512,44,0.0289946
512,45,0.0330058
512,46,0.0257729
512,47,0.018572
512,48,0.0127443
512,49,0.0146662
512,50,0.0154718
512,51,0.0252349
512,52,0.0173213
512,53,0.0196232
512,54,0.0285113
512,55,0.0255565
512,56,0.0275813
512,57,0.0197956
512,58,0.0224172
512,59,0.0181231
512,60,0.0205257
512,61,0.0230185
512,62,0.0158044
512,63,0.017631
512,64,0.0128318
512,65,0.0232216
512,66,0.0167213
512,67,0.0209195
512,68,0.0231637
512,69,0.0258492
512,70,0.0177483
512,71,0.0176605
512,72,0.0216428
512,73,0.0241069
512,74,0.017387
512,75,0.0126616
512,76,0.0143032
512,77,0.0122818
512,78,0.0227984
512,79,0.0212987
512,80,0.0234926
512,81,0.0161287
512,82,0.0257578
512,83,0.0185095
512,84,0.0275003
512,85,0.0343162
512,86,0.0394635
512,87,0.0469149
512,88,0.0553289
512,89,0.0635651
512,90,0.0439346
512,91,0.0314338
512,92,0.0321478
512,93,0.035487
512,94,0.0274912
512,95,0.0197538
512,96,0.0191326
512,97,0.0131246
512,98,0.0142739
512,99,0.0104648
512,100,0.0123327
513,1,0.0147358
513,2,0.0118414
513,3,0.0216349
513,4,0.0166352
513,5,0.0250497
513,6,0.0236837
513,7,0.0225578
513,8,0.0173216
513,9,0.0174532
513,10,0.0179941
513,11,0.0187891
513,12,0.019695
513,13,0.0275784
513,14,0.0189331
513,15,0.0268058
513,16,0.0202629
513,17,0.0196822
513,18,0.0135061
513,19,0.00926446
513,20,0.00964807
513,21,0.00826529
513,22,0.00880279
513,23,0.0121616
513,24,0.0122353
513,25,0.0124484
513,26,0.0127564
513,27,0.0131124
513,28,0.0225869
513,29,0.0293741
513,30,0.0442178
513,31,0.0303518
513,32,0.0208231
513,33,0.0279747
513,34,0.0257171
513,35,0.0414726
513,36,0.0284622
513,37,0.0260513
513,38,0.0417044
513,39,0.0384765
513,40,0.0378902
513,41,0.0267222
513,42,0.0426785
513,43,0.0440489
513,44,0.0373115
513,45,0.0359549
513,46,0.0268094
513,47,0.018411
513,48,0.0136584
513,49,0.0139759
513,50,0.0159076
513,51,0.034468
513,52,0.0245492
513,53,0.0229972
513,54,0.0396661
513,55,0.0341003
513,56,0.0376982
513,57,0.0258756
513,58,0.024786
513,59,0.0189033
513,60,0.0194145
513,61,0.02055
513,62,0.0150512
513,63,0.015864
513,64,0.010889
513,65,0.0308212
513,66,0.0211497
513,67,0.0282703
513,68,0.0266614
513,69,0.0324571
513,70,0.0231622
513,71,0.0223269
513,72,0.0291367
513,73,0.027552
513,74,0.0189137
513,75,0.0129772
513,76,0.013395
513,77,0.0109163
513,78,0.030796
513,79,0.0277699
513,80,0.0264222
513,81,0.0190658
513,82,0.0366856
513,83,0.0251752
513,84,0.0410521
513,85,0.0526436
513,86,0.0484909
513,87,0.0479944
513,88,0.0503052
513,89,0.054483
513,90,0.0377494
513,91,0.0259937
513,92,0.0325336
513,93,0.0334641
513,94,0.0251631
513,95,0.0172898
513,96,0.018391
513,97,0.0136355
513,98,0.0138367
513,99,0.00949269
513,100,0.0126564
514,1,0.0173843
514,2,0.0126473
514,3,0.0335737
514,4,0.0238359
514,5,0.0416017
514,6,0.0378217
514,7,0.0330125
514,8,0.0234664
514,9,0.0215718
514,10,0.0204446
514,11,0.019923
514,12,0.0198512
514,13,0.0391437
514,14,0.028116
514,15,0.0447215
