t,unit,output
567,8,0.0611874
567,9,0.0601338
567,10,0.0522896
567,11,0.0514337
567,12,0.0507323
567,13,0.0501611
567,14,0.0496955
567,15,0.0493113
567,16,0.0763575
567,17,0.0663983
567,18,0.0644217
567,19,0.062705
567,20,0.0544618
568,1,0.019678
568,2,0.0171098
568,3,0.0203201
568,4,0.0232574
568,5,0.025941
568,6,-0.00399941
568,7,0.00570048
568,8,0.00495807
568,9,0.0121549
568,10,0.0105706
568,11,0.0159006
568,12,0.0204439
568,13,0.02432
568,14,0.0276299
568,15,0.0304579
568,16,0.000141278
568,17,0.000121219
568,18,0.00850823
568,19,0.0155774
568,20,0.0136496
569,1,0.0203008
569,2,0.0515311
569,3,0.0474601
569,4,0.0443032
569,5,0.0419081
569,6,0.0437616
569,7,0.0387971
569,8,-0.000171941
569,9,0.00143591
569,10,-0.0326315
569,11,-0.0263013
569,12,-0.0202041
569,13,-0.0143966
569,14,-0.00891486
569,15,-0.00377929
569,16,0.00422788
569,17,0.0375986
569,18,0.0338042
569,19,0.0314268
569,20,0.00545638
570,1,0.0311134
570,2,0.0270601
570,3,0.029721
570,4,0.031623
570,5,0.0329645
570,6,0.0560873
570,7,0.0538321
570,8,0.0468047
570,9,0.040887
570,10,0.0355487
570,11,0.0274813
570,12,0.0212615
570,13,0.0166104
570,14,0.013281
570,15,0.0110558
570,16,0.0352508
570,17,0.0306581
570,18,0.0310684
570,19,0.0311152
570,20,0.0264628
571,1,-0.0105057
571,2,-0.00913547
571,3,-0.00406724
571,4,0.000588008
571,5,0.00481103
571,6,-0.0296862
571,7,-0.0187925
571,8,-0.0163412
571,9,-0.00887669
571,10,-0.00771879
571,11,-0.00312747
571,12,5.36897e-05
571,13,0.00221326
571,14,0.00365688
571,15,0.00462195
571,16,-0.0295801
571,17,-0.0257219
571,18,-0.0183145
571,19,-0.0118671
571,20,-0.0103119
572,1,0.0108238
572,2,0.0094596
572,3,0.00769523
572,4,0.0067682
572,5,0.00651292
572,6,0.0245548
572,7,0.0189008
572,8,0.0163927
572,9,0.0130967
572,10,0.0113441
572,11,0.00945647
572,12,0.00823002
572,13,0.00744522
572,14,0.00695109
572,15,0.00664729
572,16,0.0246767
572,17,0.021509
572,18,0.0163146
572,19,0.0126387
572,20,0.0070288
573,1,-0.0202421
573,2,-0.0176018
573,3,-0.0143022
573,4,-0.0115539
573,5,-0.00919735
573,6,-0.0355179
573,7,-0.0284198
573,8,-0.0247128
573,9,-0.0197812
573,10,-0.017201
573,11,-0.0137239
573,12,-0.0108604
573,13,-0.00847268
573,14,-0.00646089
573,15,-0.00475112
573,16,-0.0316617
573,17,-0.0275319
573,18,-0.0218128
573,19,-0.0173191
573,20,-0.0150573
574,1,0.0197302
574,2,0.0171571
574,3,0.0130537
574,4,0.00984399
574,5,0.00736034
574,6,0.038785
574,7,0.0300192
574,8,0.0261033
574,9,0.0201184
574,10,0.017494
574,11,0.0134221
574,12,0.0102548
574,13,0.00781207
574,14,0.00595038
574,15,0.00455453
574,16,0.0364611
574,17,0.0317056
574,18,0.024725
574,19,0.019241
574,20,0.0167009
575,1,-0.0154695
575,2,-0.0134527
575,3,-0.00999538
575,4,-0.00740763
575,5,-0.00548138
575,6,-0.0339707
575,7,-0.0256242
575,8,-0.022281
575,9,-0.0167507
575,10,-0.0145649
575,11,-0.0109144
575,12,-0.00815325
575,13,-0.00607081
575,14,-0.00450283
575,15,-0.00332144
575,16,-0.0321902
575,17,-0.0279925
575,18,-0.0211163
575,19,-0.0158523
575,20,-0.0136996
576,1,-0.0396987
576,2,-0.0345238
576,3,-0.0313244
576,4,-0.0282048
576,5,-0.0252409
576,6,-0.0505419
576,7,-0.0472918
576,8,-0.0411198
576,9,-0.0379412
576,10,-0.032989
576,11,-0.0301097
576,12,-0.0272458
576,13,-0.0244838
576,14,-0.0218776
576,15,-0.0194573
576,16,-0.0454358
576,17,-0.0395124
576,18,-0.0371129
576,19,-0.0343398
576,20,-0.0295149
577,1,-0.03977
577,2,-0.0378242
577,3,-0.0369764
577,4,-0.0358323
577,5,-0.0344508
577,6,-0.0445711
577,7,-0.044926
577,8,-0.0338072
577,9,-0.0343464
577,10,-0.0248753
577,11,-0.0255581
577,12,-0.0257782
577,13,-0.0256094
577,14,-0.0251226
577,15,-0.0243837
577,16,-0.0355774
577,17,-0.0340776
577,18,-0.0344735
577,19,-0.034456
577,20,0.00342972
578,1,0.00493594
578,2,0.0216204
578,3,0.0139774
578,4,0.00748045
578,5,0.00201115
578,6,0.00347696
578,7,-0.00283647
578,8,-0.0231534
578,9,-0.0246134
578,10,-0.0416716
578,11,-0.0395699
578,12,-0.037771
578,13,-0.0361847
578,14,-0.0347418
578,15,-0.0333907
578,16,-0.026885
578,17,-0.00587411
578,18,-0.00960446
578,19,-0.012846
578,20,-0.0224725
579,1,-0.0096441
579,2,0.0102937
579,3,0.0107742
579,4,0.0103445
579,5,0.00925758
579,6,0.0178787
579,7,0.0151768
579,8,-0.00534074
579,9,-0.00785457
579,10,-0.0236868
579,11,-0.0257585
579,12,-0.0273254
579,13,-0.0284809
579,14,-0.0292976
579,15,-0.0298315
579,16,-0.0175374
579,17,0.00601944
579,18,0.00398154
579,19,0.00178664
579,20,-0.0281554
580,1,-0.0508018
580,2,-0.0441755
580,3,-0.0370081
580,4,-0.0308317
580,5,-0.0256027
580,6,-0.0508512
580,7,-0.0422389
580,8,-0.0367294
580,9,-0.0329631
580,10,-0.0286636
580,11,-0.0282846
580,12,-0.0281595
580,13,-0.0282014
580,14,-0.0283444
580,15,-0.0285384
580,16,-0.0504365
580,17,-0.0438578
580,18,-0.0376179
580,19,-0.0324782
580,20,-0.0282381
581,1,-0.0403878
581,2,-0.036503
581,3,-0.0365689
581,4,-0.0358205
581,5,-0.0344878
581,6,-0.0458246
581,7,-0.0453569
581,8,-0.0371778
581,9,-0.0366281
581,10,-0.0296978
581,11,-0.0295135
581,12,-0.0293369
581,13,-0.0291888
581,14,-0.0290786
581,15,-0.0290082
581,16,-0.0410403
581,17,-0.037073
581,18,-0.037144
581,19,-0.0365354
581,20,0.00195588
582,1,-0.0300262
582,2,-0.0261098
582,3,-0.027474
582,4,-0.0285627
582,5,-0.0293355
582,6,-0.0569509
582,7,-0.0554387
582,8,-0.0482074
582,9,-0.0466971
582,10,-0.0406061
582,11,-0.0391592
582,12,-0.037878
582,13,-0.0367446
582,14,-0.0357447
582,15,-0.034866
582,16,-0.0620119
582,17,-0.0539235
582,18,-0.0517349
582,19,-0.0497524
582,20,-0.0432529
583,1,-0.0431884
583,2,-0.0596059
583,3,-0.0554148
583,4,-0.0519124
583,5,-0.0489676
583,6,-0.049422
583,7,-0.0502067
583,8,-0.0250871
583,9,-0.0279058
583,10,-0.00533851
583,11,-0.0097499
583,12,-0.0134188
583,13,-0.0164613
583,14,-0.0189765
583,15,-0.0210491
583,16,-0.0253827
583,17,-0.0454185
583,18,-0.0462424
583,19,-0.0467002
583,20,-0.0301381
584,1,-0.0201441
584,2,0.0164078
584,3,0.00703964
584,4,-0.000649754
584,5,-0.00695208
584,6,-0.000275041
584,7,-0.00678787
584,8,-0.0379232
584,9,-0.0366166
584,10,-0.064677
584,11,-0.0575126
584,12,-0.0517613
584,13,-0.0471569
584,14,-0.0434812
584,15,-0.0405553
584,16,-0.0283664
584,17,0.00921458
584,18,0.00198107
584,19,-0.00436866
584,20,-0.0294253
585,1,0.000930996
585,2,0.000812333
585,3,0.00162459
585,4,0.00132794
585,5,0.000247935
585,6,0.0276252
585,7,0.0231366
585,8,0.0201161
585,9,0.0127162
585,10,0.0110552
585,11,0.00211156
585,12,-0.00491533
585,13,-0.0104251
585,14,-0.0147368
585,15,-0.0181044
585,16,0.0104026
585,17,0.00904853
585,18,0.00812669
585,19,0.00649686
585,20,0.00540111
586,1,0.00883727
586,2,0.0282022
586,3,0.0247355
586,4,0.0216824
586,5,0.0188866
586,6,0.0218172
586,7,0.0219893
586,8,-0.000415905
586,9,0.00129698
586,10,-0.0188339
586,11,-0.0161019
586,12,-0.0146428
586,13,-0.0140926
586,14,-0.0141767
586,15,-0.014689
586,16,-0.00818761
586,17,0.0137835
586,18,0.0130456
586,19,0.0121915
586,20,-0.0014359
587,1,-0.0319666
587,2,-0.0277971
587,3,-0.020945
587,4,-0.0153849
587,5,-0.0109147
587,6,-0.0409561
587,7,-0.0327458
587,8,-0.0284746
587,9,-0.0245913
587,10,-0.0213837
587,11,-0.0206948
587,12,-0.0199054
587,13,-0.0191472
587,14,-0.0184989
587,15,-0.0180019
587,16,-0.0452501
587,17,-0.039348
587,18,-0.032514
587,19,-0.0266829
587,20,-0.0231974
588,1,-0.0238534
588,2,-0.032951
588,3,-0.031385
588,4,-0.029298
588,5,-0.0269002
588,6,-0.0274953
588,7,-0.0281802
588,8,-0.014938
588,9,-0.0161971
588,10,-0.00418491
588,11,-0.00633837
588,12,-0.00810799
588,13,-0.00954788
588,14,-0.0107154
588,15,-0.0116658
588,16,-0.0144497
588,17,-0.0253162
588,18,-0.026255
588,19,-0.0263109
588,20,-0.0174261
589,1,-0.0265061
589,2,-0.0356657
589,3,-0.0351074
589,4,-0.0343496
589,5,-0.0333779
589,6,-0.0405483
589,7,-0.0389351
589,8,-0.0173381
589,9,-0.0171892
589,10,0.0006391
589,11,-0.000271005
589,12,-0.00129322
589,13,-0.00236992
589,14,-0.00345846
589,15,-0.00452898
589,16,-0.0148497
589,17,-0.0261059
589,18,-0.0261253
589,19,-0.0261495
589,20,0.00682006
590,1,-0.0120191
590,2,-0.010671
590,3,-0.0138583
590,4,-0.0165311
590,5,-0.0187285
590,6,-0.034894
590,7,-0.0354211
590,8,-0.0305145
590,9,-0.0287764
590,10,-0.0247614
590,11,-0.021567
590,12,-0.0189226
590,13,-0.0167635
590,14,-0.0150281
590,15,-0.0136586
590,16,-0.0292796
590,17,-0.0256908
590,18,-0.0257475
590,19,-0.0257999
590,20,-0.0058697
591,1,-0.0329422
591,2,-0.0286484
591,3,-0.0267192
591,4,-0.0253903
591,5,-0.0245214
591,6,-0.0501548
591,7,-0.048233
591,8,-0.0419384
591,9,-0.0402216
591,10,-0.034972
591,11,-0.0332236
591,12,-0.0313582
591,13,-0.0294546
591,14,-0.0275728
591,15,-0.0257579
591,16,-0.050989
591,17,-0.0443411
591,18,-0.0419158
591,19,-0.0398137
591,20,-0.0343116
592,1,-0.0585229
592,2,-0.0508923
592,3,-0.0477393
592,4,-0.0448242
592,5,-0.042176
592,6,-0.0660909
592,7,-0.0637616
592,8,-0.0554414
592,9,-0.0534562
592,10,-0.0464802
592,11,-0.0447511
592,12,-0.0430042
592,13,-0.0412368
592,14,-0.0394546
592,15,-0.0376681
592,16,-0.0622058
592,17,-0.0540947
592,18,-0.0525061
592,19,-0.0508506
592,20,-0.0438517
593,1,-0.0347772
593,2,-0.00228271
593,3,-0.00821183
593,4,-0.0129874
593,5,-0.0167946
593,6,-0.0116046
593,7,-0.0184077
593,8,-0.0481454
593,9,-0.0488381
593,10,-0.0743113
593,11,-0.0704556
593,12,-0.066875
593,13,-0.0635309
593,14,-0.0603905
593,15,-0.0574267
593,16,-0.0467544
593,17,-0.0128386
593,18,-0.0180126
593,19,-0.0222959
593,20,-0.0397505
594,1,-0.0387825
594,2,-0.0467504
594,3,-0.0417236
594,4,-0.0379754
594,5,-0.0352127
594,6,-0.0337485
594,7,-0.0317475
594,8,-0.016948
594,9,-0.0211076
594,10,-0.00892451
594,11,-0.0169503
594,12,-0.0234622
594,13,-0.0286886
594,14,-0.0328236
594,15,-0.0360327
594,16,-0.0361121
594,17,-0.0449239
594,18,-0.0414138
594,19,-0.0389201
594,20,-0.0279585
595,1,-0.0213228
595,2,0.00330298
595,3,-0.00257006
595,4,-0.00718815
595,5,-0.0108435
595,6,-0.00620382
595,7,-0.00953561
595,8,-0.0330952
595,9,-0.0315316
595,10,-0.051852
595,11,-0.0472996
595,12,-0.0441904
595,13,-0.0421684
595,14,-0.0409495
595,15,-0.0403082
595,16,-0.0319363
595,17,-0.00584079
595,18,-0.0104807
595,19,-0.0141902
595,20,-0.028082
596,1,-0.0567724
596,2,-0.049368
596,3,-0.0432639
596,4,-0.0385584
596,5,-0.0349434
596,6,-0.0622516
596,7,-0.0553756
596,8,-0.048152
596,9,-0.0459841
596,10,-0.0399854
596,11,-0.0409394
596,12,-0.0413635
596,13,-0.0414684
596,14,-0.0414008
596,15,-0.0412583
596,16,-0.0685432
596,17,-0.0596035
596,18,-0.0531961
596,19,-0.0481084
596,20,-0.0417582
597,1,-0.0635195
597,2,-0.0552344
597,3,-0.053673
597,4,-0.0517015
597,5,-0.0495157
597,6,-0.0698003
597,7,-0.0679188
597,8,-0.0590598
597,9,-0.0573543
597,10,-0.0498732
597,11,-0.0487079
597,12,-0.04775
597,13,-0.0469306
597,14,-0.0462093
597,15,-0.0455635
597,16,-0.0658177
597,17,-0.0572328
597,18,-0.0567063
597,19,-0.0555849
597,20,-0.0483277
598,1,-0.051237
598,2,-0.0771032
598,3,-0.0740471
598,4,-0.0711324
598,5,-0.0683129
598,6,-0.0689104
598,7,-0.068781
598,8,-0.0316146
598,9,-0.0349719
598,10,-0.00181684
598,11,-0.00793307
598,12,-0.0131266
598,13,-0.0175358
598,14,-0.0212758
598,15,-0.0244438
598,16,-0.0305763
598,17,-0.0591953
598,18,-0.0588707
598,19,-0.0584421
598,20,-0.0343981
599,1,-0.00419104
599,2,-0.00364138
599,3,-0.0128247
599,4,-0.0204301
599,5,-0.0266757
599,6,0.00171354
599,7,-0.0074814
599,8,-0.00650773
599,9,-0.0102204
599,10,-0.00888971
599,11,-0.00876493
599,12,-0.00933384
599,13,-0.0104037
599,14,-0.0118218
599,15,-0.0134681
599,16,0.014947
599,17,0.0130003
599,18,0.00362579
599,19,-0.00447002
599,20,-0.00408514
600,1,0.029734
600,2,0.0258558
600,3,0.0208105
600,4,0.0154313
600,5,0.00993908
600,6,0.0417611
600,7,0.0353382
600,8,0.0307288
600,9,0.0253876
600,10,0.022076
600,11,0.0180533
600,12,0.0144811
600,13,0.0112352
600,14,0.0082278
600,15,0.0053979
600,16,0.0373603
600,17,0.0324873
600,18,0.0287228
600,19,0.0243933
600,20,0.0212021
601,1,-0.0137055
601,2,-0.0119183
601,3,-0.00764928
601,4,-0.00463877
601,5,-0.00273732
601,6,-0.0341228
601,7,-0.0250626
601,8,-0.0217932
601,9,-0.0156392
601,10,-0.013599
601,11,-0.0094704
601,12,-0.0063463
601,13,-0.00405306
601,14,-0.0024512
601,15,-0.00142741
601,16,-0.033133
601,17,-0.0288117
601,18,-0.0213072
601,19,-0.0153463
601,20,-0.0133097
602,1,-0.0263667
602,2,-0.0240043
602,3,-0.0218711
602,4,-0.0196234
602,5,-0.0174209
602,6,-0.0309002
602,7,-0.0301388
602,8,-0.0248948
602,9,-0.0236876
602,10,-0.0193472
602,11,-0.018059
602,12,-0.0165312
602,13,-0.0149036
602,14,-0.0132794
602,15,-0.0117335
602,16,-0.0259082
602,17,-0.0235051
602,18,-0.0232185
602,19,-0.0221917
602,20,0.012526
603,1,-0.0229886
603,2,-0.0199903
603,3,-0.0202357
603,4,-0.0201558
603,5,-0.0197991
603,6,-0.0511212
603,7,-0.0483844
603,8,-0.0420731
603,9,-0.039675
603,10,-0.0344997
603,11,-0.0323552
603,12,-0.0302912
603,13,-0.0282842
603,14,-0.026327
603,15,-0.0244235
603,16,-0.0551157
603,17,-0.0479269
603,18,-0.0447041
603,19,-0.0417677
603,20,-0.0362937
604,1,-0.0574627
604,2,-0.0499676
604,3,-0.0460895
604,4,-0.0427069
604,5,-0.0397189
604,6,-0.0578587
604,7,-0.0566229
604,8,-0.0492373
604,9,-0.04799
604,10,-0.0417304
604,11,-0.0405075
604,12,-0.039175
604,13,-0.0377544
604,14,-0.0362639
604,15,-0.0347195
604,16,-0.0531347
604,17,-0.0462041
604,18,-0.0460084
604,19,-0.0454553
604,20,-0.0395221
605,1,-0.0476346
605,2,-0.0505689
605,3,-0.0499846
605,4,-0.0490353
605,5,-0.0478202
605,6,-0.0548689
605,7,-0.0550977
605,8,-0.0315261
605,9,-0.0336736
605,10,-0.0135475
605,11,-0.017064
605,12,-0.0199481
605,13,-0.0222706
605,14,-0.0240958
605,15,-0.0254815
605,16,-0.0352222
605,17,-0.0399928
605,18,-0.0407774
605,19,-0.0413876
605,20,-0.00645546
606,1,-0.0285664
606,2,-0.0248711
606,3,-0.0281468
606,4,-0.0308714
606,5,-0.0330821
606,6,-0.0520566
606,7,-0.0524532
606,8,-0.0455686
606,9,-0.0440171
606,10,-0.0382359
606,11,-0.0354744
606,12,-0.0334492
606,13,-0.0319911
606,14,-0.0309613
606,15,-0.0302466
606,16,-0.0486759
606,17,-0.0423589
606,18,-0.0421527
606,19,-0.0420529
606,20,-0.0328933
607,1,-0.00561129
607,2,-0.00486972
607,3,-0.00790586
607,4,-0.0109014
607,5,-0.0137945
607,6,0.00990099
607,7,0.00176783
607,8,0.00152967
607,9,-0.00441122
607,10,-0.00384361
607,11,-0.00796936
607,12,-0.0112928
607,13,-0.0139926
607,14,-0.0162059
607,15,-0.0180373
607,16,0.00636945
607,17,0.00554893
607,18,-0.000673018
607,19,-0.00607039
607,20,-0.00599999
608,1,-0.00451282
608,2,0.000687409
608,3,-0.000433452
608,4,-0.00179883
608,5,-0.00336348
608,6,-0.0014918
608,7,-0.00106663
608,8,-0.00569594
608,9,-0.00552837
608,10,-0.00982802
608,11,-0.00958559
608,12,-0.00980827
608,13,-0.0103541
608,14,-0.0111173
608,15,-0.0120199
608,16,-0.00918498
608,17,-0.00288612
608,18,-0.00259746
608,19,-0.00305045
608,20,-0.00583846
609,1,-0.0385391
609,2,-0.0335124
609,3,-0.0291977
609,4,-0.025624
609,5,-0.0227204
609,6,-0.0532844
609,7,-0.0464734
609,8,-0.0404116
609,9,-0.0358616
609,10,-0.0311839
609,11,-0.0283667
609,12,-0.025946
609,13,-0.0239123
609,14,-0.0222434
609,15,-0.0209099
609,16,-0.0515331
609,17,-0.0448115
609,18,-0.0393054
609,19,-0.0345765
609,20,-0.0300549
610,1,-0.0239102
610,2,-0.002196
610,3,-0.00571796
610,4,-0.0083144
610,5,-0.0101934
610,6,-0.00733175
610,7,-0.0124372
610,8,-0.0328718
610,9,-0.0332617
610,10,-0.0505491
610,11,-0.0476557
610,12,-0.044824
610,13,-0.0420964
610,14,-0.0395069
610,15,-0.0370812
610,16,-0.0306302
610,17,-0.00856955
610,18,-0.0125786
610,19,-0.0154479
610,20,-0.0269466
611,1,-0.0235927
611,2,-0.0158087
611,3,-0.0144926
611,4,-0.0136867
611,5,-0.0132311
611,6,-0.0108876
611,7,-0.0110897
611,8,-0.0159965
611,9,-0.0182485
611,10,-0.0230516
611,11,-0.0262608
611,12,-0.0286821
611,13,-0.0304318
611,14,-0.0316155
611,15,-0.0323284
611,16,-0.028588
611,17,-0.0204518
611,18,-0.0194249
611,19,-0.0189061
611,20,-0.0205913
612,1,-0.00135511
612,2,-0.00100627
612,3,-0.00276535
612,4,-0.00418987
612,5,-0.00536916
612,6,0.0124779
612,7,0.00940382
612,8,0.0080294
612,9,0.00460185
612,10,0.00385863
612,11,-6.99984e-05
612,12,-0.00380201
612,13,-0.00727546
612,14,-0.0104503
612,15,-0.0133039
612,16,0.00474721
612,17,0.004304
612,18,0.00120893
612,19,-0.00141477
612,20,-0.0120124
613,1,-0.0421751
613,2,-0.0366747
613,3,-0.0322517
613,4,-0.0285915
613,5,-0.0255625
613,6,-0.0534664
613,7,-0.0452659
613,8,-0.039361
613,9,-0.0336267
613,10,-0.02924
613,11,-0.0254352
613,12,-0.0226135
613,13,-0.0206129
613,14,-0.0192873
613,15,-0.0185069
613,16,-0.0476095
613,17,-0.0414002
613,18,-0.0358425
613,19,-0.0313519
613,20,-0.0271932
614,1,-0.044725
614,2,-0.0389582
614,3,-0.0380835
614,4,-0.0368454
614,5,-0.0353737
614,6,-0.0523665
614,7,-0.0514403
614,8,-0.044637
614,9,-0.0432009
614,10,-0.0374765
614,11,-0.0359059
614,12,-0.0341721
614,13,-0.0324035
614,14,-0.0306927
614,15,-0.0291032
614,16,-0.0466401
614,17,-0.0406222
614,18,-0.0399988
614,19,-0.0388709
614,20,-0.0256329
615,1,-0.0414687
615,2,-0.0362375
615,3,-0.0364782
615,4,-0.0365261
615,5,-0.0363758
615,6,-0.0511686
615,7,-0.051204
615,8,-0.0442566
615,9,-0.0441189
615,10,-0.0381051
615,11,-0.0378183
615,12,-0.0373427
615,13,-0.0366984
615,14,-0.0359151
615,15,-0.0350266
615,16,-0.0497269
615,17,-0.0434171
615,18,-0.0429712
615,19,-0.0424364
615,20,-0.0195817
616,1,-0.0358914
616,2,-0.0314058
616,3,-0.0320675
616,4,-0.032649
616,5,-0.0331351
616,6,-0.0481318
616,7,-0.0485326
616,8,-0.0419094
616,9,-0.0421976
616,10,-0.0364098
616,11,-0.0365935
616,12,-0.0366912
616,13,-0.0366921
616,14,-0.0365908
616,15,-0.0363868
616,16,-0.0508917
616,17,-0.0444429
616,18,-0.0442509
616,19,-0.0440142
616,20,-0.0205599
617,1,0.0153312
617,2,0.0133315
617,3,0.00740992
617,4,0.00218484
617,5,-0.00242211
617,6,0.0314061
617,7,0.0209793
617,8,0.0182428
617,9,0.0103593
617,10,0.009008
617,11,0.00305998
617,12,-0.00212495
617,13,-0.00663372
617,14,-0.0105412
617,15,-0.0139123
617,16,0.0214709
617,17,0.0186704
617,18,0.0104633
617,19,0.00335753
617,20,0.00291331
618,1,-0.0197432
618,2,-0.0171835
618,3,-0.0139757
618,4,-0.0118678
618,5,-0.0106358
618,6,-0.0307743
618,7,-0.0240238
618,8,-0.0208765
618,9,-0.0168023
618,10,-0.0145964
618,11,-0.0122934
618,12,-0.0109671
618,13,-0.0104018
618,14,-0.01042
618,15,-0.0108755
618,16,-0.031447
618,17,-0.027361
618,18,-0.0224274
618,19,-0.0190641
618,20,-0.0151681
619,1,-0.0443524
619,2,-0.0385683
619,3,-0.0353605
619,4,-0.0322963
619,5,-0.029471
619,6,-0.0571875
619,7,-0.0528618
619,8,-0.0459657
619,9,-0.0421617
619,10,-0.0366613
619,11,-0.0334829
619,12,-0.030546
619,13,-0.0279185
619,14,-0.0256361
619,15,-0.0237108
619,16,-0.0522023
619,17,-0.0453943
619,18,-0.0423986
619,19,-0.039355
619,20,-0.0341102
620,1,-0.0608408
620,2,-0.0529051
620,3,-0.0506167
620,4,-0.0482271
620,5,-0.0457806
620,6,-0.0702131
620,7,-0.0679499
620,8,-0.0590867
620,9,-0.0568791
620,10,-0.04946
620,11,-0.047376
620,12,-0.0451808
620,13,-0.0429292
620,14,-0.0406736
620,15,-0.0384611
620,16,-0.0641606
620,17,-0.0557919
620,18,-0.0540449
620,19,-0.0521289
620,20,-0.0453188
621,1,-0.00550119
621,2,-0.00478355
621,3,-0.0107618
621,4,-0.0156486
621,5,-0.0195788
621,6,0.0168994
621,7,0.00583207
621,8,0.00507129
621,9,-0.0030092
621,10,-0.00261677
621,11,-0.00845493
621,12,-0.0132453
621,13,-0.0171171
621,14,-0.0201897
621,15,-0.0225729
621,16,0.0142891
621,17,0.0124254
621,18,0.00375537
621,19,-0.00353388
621,20,-0.00307993
622,1,-0.00381985
622,2,-0.00796291
622,3,-0.00832798
622,4,-0.00928284
622,5,-0.0106258
622,6,-0.00932962
622,7,-0.00735201
622,8,-0.00173824
622,9,-0.00190402
622,10,0.00263814
622,11,0.00119121
622,12,-0.000691805
622,13,-0.00283423
622,14,-0.00509799
622,15,-0.00737732
622,16,-0.00662743
622,17,-0.00959621
622,18,-0.0078547
622,19,-0.00729111
622,20,-0.00383471
623,1,0.0295045
623,2,0.0256565
623,3,0.0212238
623,4,0.0172446
623,5,0.0136094
623,6,0.0445222
623,7,0.037756
623,8,0.0328309
623,9,0.0283003
623,10,0.0246086
623,11,0.0215541
623,12,0.0186525
623,13,0.0158499
623,14,0.0131175
623,15,0.0104443
623,16,0.041845
623,17,0.0363874
623,18,0.0306167
623,19,0.0256722
623,20,0.0222851
624,1,0.0468095
624,2,0.0407081
624,3,0.0381667
624,4,0.0354377
624,5,0.0325906
624,6,0.0564334
624,7,0.0539972
624,8,0.046949
624,9,0.0445166
624,10,0.038705
624,11,0.036468
624,12,0.0341442
624,13,0.031758
624,14,0.0293266
624,15,0.0268637
624,16,0.0513362
624,17,0.0446443
624,18,0.0428146
624,19,0.0405786
624,20,0.0347719
625,1,0.0621994
625,2,0.0540865
625,3,0.05201
625,4,0.0498484
625,5,0.0475974
625,6,0.0728625
625,7,0.0704018
625,8,0.0612189
625,9,0.0590403
625,10,0.0513393
625,11,0.0493995
625,12,0.0474097
625,13,0.0453682
625,14,0.0432758
625,15,0.0411351
625,16,0.0675092
625,17,0.0587038
625,18,0.0566313
625,19,0.0545375
625,20,0.047411
626,1,0.04053
626,2,0.0196952
626,3,0.0239102
626,4,0.0272934
626,5,0.0299418
626,6,0.02584
626,7,0.0316524
626,8,0.0484802
626,9,0.0498576
626,10,0.0638482
626,11,0.0619636
626,12,0.0600653
626,13,0.0581483
626,14,0.0562084
626,15,0.0542423
626,16,0.0467196
626,17,0.0252942
626,18,0.0293816
626,19,0.0326628
626,20,0.0414816
627,1,0.00237014
627,2,0.00206083
627,3,0.00491074
627,4,0.00783022
627,5,0.0107143
627,6,-0.0245407
627,7,-0.0172112
627,8,-0.0149661
627,9,-0.00651082
627,10,-0.00566145
627,11,0.00315921
627,12,0.0105817
627,13,0.0167861
627,14,0.0219281
627,15,0.026143
627,16,-0.0108769
627,17,-0.00945833
627,18,-0.00439225
627,19,0.000441018
627,20,0.000396927
628,1,0.0328978
628,2,0.0286073
628,3,0.0255164
628,4,0.0232095
628,5,0.0215797
628,6,0.0504556
628,7,0.0416295
628,8,0.0361991
628,9,0.0306283
628,10,0.0266328
628,11,0.023571
628,12,0.0218768
628,13,0.0212128
628,14,0.0213061
628,15,0.021937
628,16,0.051222
628,17,0.0445414
628,18,0.0381587
628,19,0.033239
628,20,0.0288554
629,1,0.0264165
629,2,0.0232141
629,3,0.0235144
629,4,0.0234747
629,5,0.0232275
629,6,0.022347
629,7,0.0248621
629,8,0.024419
629,9,0.0252289
629,10,0.0242888
629,11,0.0241952
629,12,0.0238928
629,13,0.0235432
629,14,0.0232514
629,15,0.02308
629,16,0.0222547
629,17,0.0203435
629,18,0.0226672
629,19,0.0240461
629,20,0.0229246
630,1,0.00933225
630,2,0.00196026
630,3,0.00477167
630,4,0.00721119
630,5,0.00930027
630,6,-0.0027061
630,7,0.000889761
630,8,0.00530611
630,9,0.00790474
630,10,0.0114099
630,11,0.0130775
630,12,0.0144882
630,13,0.0156693
630,14,0.0166583
630,15,0.0174959
630,16,0.00441618
630,17,-0.00220224
630,18,0.00104159
630,19,0.00404218
630,20,0.0373182
631,1,0.00224976
631,2,0.00195627
631,3,0.00232349
631,4,0.00296102
631,5,0.00378788
631,6,-0.0260779
631,7,-0.0225604
631,8,-0.0196177
631,9,-0.0160278
631,10,-0.0139372
631,11,-0.0104135
631,12,-0.00716546
631,13,-0.00418702
631,14,-0.00146807
631,15,0.00100549
631,16,-0.028997
631,17,-0.0252148
631,18,-0.0217901
631,19,-0.0184206
631,20,-0.0160138
632,1,-0.0256339
632,2,-0.0277638
632,3,-0.0238394
632,4,-0.0203437
632,5,-0.0171961
632,6,-0.0279922
632,7,-0.0272837
632,8,-0.0175941
632,9,-0.0173898
632,10,-0.00921022
632,11,-0.00936717
632,12,-0.00907999
632,13,-0.00844178
632,14,-0.00753216
632,15,-0.00641856
632,16,-0.0187575
632,17,-0.0209075
632,18,-0.0210226
632,19,-0.0206832
632,20,0.0151031
633,1,0.00166256
633,2,-0.0112882
633,3,-0.0129253
