t,unit,output
505,27,0.18887
505,28,0.192114
505,29,0.194892
505,30,0.197266
505,31,0.199291
505,32,0.201015
505,33,0.202483
505,34,0.203732
505,35,0.204795
505,36,0.205701
505,37,0.206475
505,38,0.20714
505,39,0.207714
505,40,0.190412
505,41,0.193603
505,42,0.177429
505,43,0.182573
505,44,0.186824
505,45,0.190313
505,46,0.173718
505,47,0.158781
505,48,0.175923
505,49,0.193411
505,50,0.195684
505,51,0.179407
505,52,0.184108
505,53,0.188199
505,54,0.172468
505,55,0.164799
505,56,0.1722
505,57,0.178488
505,58,0.183821
505,59,0.188339
505,60,0.178971
505,61,0.184422
505,62,0.201095
505,63,0.202747
505,64,0.204231
505,65,0.205575
505,66,0.217627
505,67,0.228202
505,68,0.224949
505,69,0.206373
505,70,0.20664
505,71,0.218369
505,72,0.205244
505,73,0.205439
505,74,0.222887
505,75,0.203037
505,76,0.203412
505,77,0.203718
505,78,0.185745
505,79,0.176343
505,80,0.181386
505,81,0.185791
505,82,0.189641
505,83,0.203362
505,84,0.204167
505,85,0.204919
505,86,0.205616
505,87,0.217512
505,88,0.215866
505,89,0.198017
505,90,0.199497
505,91,0.200703
505,92,0.189657
505,93,0.192559
505,94,0.19498
505,95,0.177907
505,96,0.197984
505,97,0.180593
505,98,0.184937
505,99,0.199094
505,100,0.200277
506,1,0.197164
506,2,0.199603
506,3,0.201614
506,4,0.203271
506,5,0.204639
506,6,0.205774
506,7,0.206723
506,8,0.20316
506,9,0.184691
506,10,0.191844
506,11,0.194223
506,12,0.196246
506,13,0.197973
506,14,0.203136
506,15,0.202783
506,16,0.184369
506,17,0.186796
506,18,0.188939
506,19,0.190831
506,20,0.192502
506,21,0.211224
506,22,0.195397
506,23,0.199645
506,24,0.217839
506,25,0.213146
506,26,0.209522
506,27,0.190556
506,28,0.190697
506,29,0.191079
506,30,0.191641
506,31,0.192336
506,32,0.193125
506,33,0.193976
506,34,0.194863
506,35,0.195766
506,36,0.196669
506,37,0.197561
506,38,0.198431
506,39,0.199275
506,40,0.204075
506,41,0.203123
506,42,0.207115
506,43,0.204884
506,44,0.203242
506,45,0.202067
506,46,0.187202
506,47,0.174017
506,48,0.158328
506,49,0.157842
506,50,0.161282
506,51,0.169148
506,52,0.170508
506,53,0.172116
506,54,0.178752
506,55,0.198832
506,56,0.196411
506,57,0.194782
506,58,0.193785
506,59,0.19329
506,60,0.212011
506,61,0.209503
506,62,0.204636
506,63,0.204465
506,64,0.204443
506,65,0.204546
506,66,0.185964
506,67,0.16906
506,68,0.174141
506,69,0.181783
506,70,0.184043
506,71,0.167323
506,72,0.188295
506,73,0.189853
506,74,0.204879
506,75,0.189155
506,76,0.190451
506,77,0.191657
506,78,0.177486
506,79,0.197651
506,80,0.196173
506,81,0.195229
506,82,0.194721
506,83,0.177058
506,84,0.179522
506,85,0.181831
506,86,0.183993
506,87,0.167279
506,88,0.171696
506,89,0.179269
506,90,0.181108
506,91,0.182889
506,92,0.202517
506,93,0.201612
506,94,0.201009
506,95,0.186152
506,96,0.202067
506,97,0.187057
506,98,0.186864
506,99,0.169926
506,100,0.172685
507,1,0.17731
507,2,0.179337
507,3,0.181362
507,4,0.183354
507,5,0.185289
507,6,0.187151
507,7,0.18893
507,8,0.192294
507,9,0.209981
507,10,0.207591
507,11,0.206376
507,12,0.205455
507,13,0.204775
507,14,0.203268
507,15,0.203224
507,16,0.219921
507,17,0.21691
507,18,0.214367
507,19,0.212227
507,20,0.210434
507,21,0.192195
507,22,0.208162
507,23,0.20622
507,24,0.188291
507,25,0.190551
507,26,0.192275
507,27,0.209887
507,28,0.208142
507,29,0.206591
507,30,0.205232
507,31,0.20406
507,32,0.203066
507,33,0.202239
507,34,0.201569
507,35,0.201041
507,36,0.200644
507,37,0.200363
507,38,0.200188
507,39,0.200105
507,40,0.199056
507,41,0.199426
507,42,0.19855
507,43,0.199126
507,44,0.1995
507,45,0.199733
507,46,0.215174
507,47,0.229461
507,48,0.244087
507,49,0.240795
507,50,0.233567
507,51,0.228212
507,52,0.222966
507,53,0.218344
507,54,0.214719
507,55,0.196235
507,56,0.196251
507,57,0.196118
507,58,0.195906
507,59,0.195668
507,60,0.178762
507,61,0.181557
507,62,0.185645
507,63,0.187356
507,64,0.188909
507,65,0.190331
507,66,0.208179
507,67,0.224617
507,68,0.220028
507,69,0.21636
507,70,0.213422
507,71,0.229403
507,72,0.209716
507,73,0.20791
507,74,0.191378
507,75,0.207541
507,76,0.205987
507,77,0.204685
507,78,0.21986
507,79,0.200923
507,80,0.200491
507,81,0.200013
507,82,0.199532
507,83,0.216658
507,84,0.213282
507,85,0.210423
507,86,0.20802
507,87,0.224493
507,88,0.219693
507,89,0.215965
507,90,0.212796
507,91,0.210077
507,92,0.191971
507,93,0.192848
507,94,0.19359
507,95,0.20961
507,96,0.192973
507,97,0.209032
507,98,0.207017
507,99,0.223549
507,100,0.218925
508,1,0.19948
508,2,0.197649
508,3,0.196168
508,4,0.195003
508,5,0.19412
508,6,0.193487
508,7,0.193073
508,8,0.175864
508,9,0.16129
508,10,0.182412
508,11,0.18459
508,12,0.186487
508,13,0.18815
508,14,0.206869
508,15,0.206537
508,16,0.189317
508,17,0.191826
508,18,0.193875
508,19,0.195543
508,20,0.196897
508,21,0.214356
508,22,0.231227
508,23,0.246004
508,24,0.258951
508,25,0.252733
508,26,0.247237
508,27,0.226172
508,28,0.224533
508,29,0.222902
508,30,0.221296
508,31,0.219729
508,32,0.218214
508,33,0.216762
508,34,0.215381
508,35,0.214077
508,36,0.212856
508,37,0.21172
508,38,0.210672
508,39,0.209711
508,40,0.226506
508,41,0.224045
508,42,0.239541
508,43,0.235867
508,44,0.232561
508,45,0.229577
508,46,0.245069
508,47,0.25915
508,48,0.237522
508,49,0.216016
508,50,0.217611
508,51,0.233411
508,52,0.232461
508,53,0.231178
508,54,0.24588
508,55,0.258933
508,56,0.253235
508,57,0.248043
508,58,0.243303
508,59,0.238972
508,60,0.25244
508,61,0.245996
508,62,0.224025
508,63,0.220691
508,64,0.217802
508,65,0.215305
508,66,0.197119
508,67,0.180825
508,68,0.184389
508,69,0.203329
508,70,0.204246
508,71,0.187377
508,72,0.205899
508,73,0.206082
508,74,0.187408
508,75,0.206729
508,76,0.206661
508,77,0.206481
508,78,0.224074
508,79,0.239164
508,80,0.235648
508,81,0.232408
508,82,0.22942
508,83,0.210071
508,84,0.210363
508,85,0.210369
508,86,0.210155
508,87,0.192674
508,88,0.19513
508,89,0.213097
508,90,0.21307
508,91,0.212798
508,92,0.228809
508,93,0.225539
508,94,0.222635
508,95,0.238755
508,96,0.217115
508,97,0.233736
508,98,0.231307
508,99,0.211889
508,100,0.212529
509,1,0.194766
509,2,0.195028
509,3,0.195132
509,4,0.19512
509,5,0.195029
509,6,0.194889
509,7,0.194724
509,8,0.178251
509,9,0.177104
509,10,0.195968
509,11,0.194934
509,12,0.194166
509,13,0.193619
509,14,0.211304
509,15,0.210871
509,16,0.207767
509,17,0.206318
509,18,0.205186
509,19,0.20431
509,20,0.203636
509,21,0.206603
509,22,0.193678
509,23,0.211787
509,24,0.215593
509,25,0.218969
509,26,0.221539
509,27,0.218801
509,28,0.219322
509,29,0.219647
509,30,0.219797
509,31,0.219791
509,32,0.219648
509,33,0.219385
509,34,0.219021
509,35,0.218572
509,36,0.218052
509,37,0.217476
509,38,0.216858
509,39,0.216208
509,40,0.232068
509,41,0.231339
509,42,0.245961
509,43,0.245043
509,44,0.243909
509,45,0.242606
509,46,0.226042
509,47,0.210623
509,48,0.20929
509,49,0.192074
509,50,0.194395
509,51,0.212313
509,52,0.214145
509,53,0.215693
509,54,0.2318
509,55,0.233785
509,56,0.235554
509,57,0.236689
509,58,0.23729
509,59,0.237443
509,60,0.238688
509,61,0.239352
509,62,0.219532
509,63,0.219638
509,64,0.219471
509,65,0.219092
509,66,0.215523
509,67,0.21169
509,68,0.209208
509,69,0.225432
509,70,0.223506
509,71,0.219183
509,72,0.220434
509,73,0.219129
509,74,0.228382
509,75,0.214146
509,76,0.213466
509,77,0.212831
509,78,0.199532
509,79,0.203755
509,80,0.206654
509,81,0.208995
509,82,0.210852
509,83,0.208501
509,84,0.20867
509,85,0.208825
509,86,0.208946
509,87,0.206138
509,88,0.205137
509,89,0.221851
509,90,0.221052
509,91,0.220302
509,92,0.222269
509,93,0.222567
509,94,0.222573
509,95,0.207996
509,96,0.217381
509,97,0.203409
509,98,0.205945
509,99,0.204106
509,100,0.204872
510,1,0.186662
510,2,0.187423
510,3,0.188124
510,4,0.18876
510,5,0.18933
510,6,0.189835
510,7,0.190279
510,8,0.173278
510,9,0.189554
510,10,0.208411
510,11,0.207185
510,12,0.206002
510,13,0.204876
510,14,0.222428
510,15,0.221377
510,16,0.232532
510,17,0.230149
510,18,0.22788
510,19,0.225737
510,20,0.223728
510,21,0.207425
510,22,0.198973
510,23,0.217064
510,24,0.201164
510,25,0.202782
510,26,0.204487
510,27,0.216896
510,28,0.217117
510,29,0.217347
510,30,0.21757
510,31,0.217772
510,32,0.217942
510,33,0.218073
510,34,0.21816
510,35,0.218197
510,36,0.218184
510,37,0.21812
510,38,0.218005
510,39,0.217842
510,40,0.234307
510,41,0.234037
510,42,0.249075
510,43,0.248708
510,44,0.248272
510,45,0.247757
510,46,0.236718
510,47,0.226166
510,48,0.236847
510,49,0.21571
510,50,0.213772
510,51,0.23052
510,52,0.229031
510,53,0.227819
510,54,0.243376
510,55,0.224687
510,56,0.225675
510,57,0.226676
510,58,0.227641
510,59,0.228532
510,60,0.211089
510,61,0.213658
510,62,0.194863
510,63,0.197115
510,64,0.199147
510,65,0.200961
510,66,0.213774
510,67,0.225521
510,68,0.224038
510,69,0.239914
510,70,0.238422
510,71,0.247737
510,72,0.22894
510,73,0.228048
510,74,0.234916
510,75,0.224645
510,76,0.223628
510,77,0.222647
510,78,0.213005
510,79,0.197742
510,80,0.198552
510,81,0.199501
510,82,0.200533
510,83,0.213565
510,84,0.21312
510,85,0.212729
510,86,0.212385
510,87,0.224399
510,88,0.222648
510,89,0.238635
510,90,0.237036
510,91,0.235515
510,92,0.217789
510,93,0.218223
510,94,0.218619
510,95,0.209624
510,96,0.217822
510,97,0.208747
510,98,0.208492
510,99,0.220911
510,100,0.219453
511,1,0.214134
511,2,0.211706
511,3,0.209562
511,4,0.207671
511,5,0.206004
511,6,0.204534
511,7,0.203238
511,8,0.199872
511,9,0.212038
511,10,0.213624
511,11,0.213039
511,12,0.212399
511,13,0.211715
511,14,0.212826
511,15,0.213603
511,16,0.225637
511,17,0.226047
511,18,0.226214
511,19,0.22617
511,20,0.225948
511,21,0.212159
511,22,0.227567
511,23,0.227429
511,24,0.213329
511,25,0.21237
511,26,0.211654
511,27,0.22347
511,28,0.222893
511,29,0.222388
511,30,0.22195
511,31,0.22157
511,32,0.221241
511,33,0.220953
511,34,0.220699
511,35,0.220471
511,36,0.220263
511,37,0.220068
511,38,0.219881
511,39,0.219695
511,40,0.219651
511,41,0.220959
511,42,0.220264
511,43,0.22285
511,44,0.225161
511,45,0.227215
511,46,0.241781
511,47,0.254885
511,48,0.263273
511,49,0.252941
511,50,0.249381
511,51,0.246774
511,52,0.245161
511,53,0.243585
511,54,0.24104
511,55,0.226373
511,56,0.22631
511,57,0.226343
511,58,0.226461
511,59,0.226649
511,60,0.2129
511,61,0.212969
511,62,0.207948
511,63,0.206963
511,64,0.206253
511,65,0.205772
511,66,0.218042
511,67,0.229497
511,68,0.229001
511,69,0.227907
511,70,0.228863
511,71,0.239882
511,72,0.225445
511,73,0.225681
511,74,0.207922
511,75,0.224084
511,76,0.224043
511,77,0.223916
511,78,0.238462
511,79,0.223263
511,80,0.221017
511,81,0.219061
511,82,0.217376
511,83,0.228586
511,84,0.22718
511,85,0.225867
511,86,0.224641
511,87,0.235468
511,88,0.234302
511,89,0.232773
511,90,0.233161
511,91,0.233375
511,92,0.219206
511,93,0.219116
511,94,0.219071
511,95,0.234009
511,96,0.215173
511,97,0.230452
511,98,0.228456
511,99,0.238847
511,100,0.237084
512,1,0.217517
512,2,0.216988
512,3,0.216313
512,4,0.215528
512,5,0.214662
512,6,0.213741
512,7,0.212786
512,8,0.195198
512,9,0.212309
512,10,0.228221
512,11,0.226841
512,12,0.225528
512,13,0.224272
512,14,0.239086
512,15,0.236769
512,16,0.249897
512,17,0.247729
512,18,0.245773
512,19,0.243991
512,20,0.242351
512,21,0.221149
512,22,0.213833
512,23,0.229775
512,24,0.209703
512,25,0.209946
512,26,0.210101
512,27,0.225687
512,28,0.225433
512,29,0.225156
512,30,0.224865
512,31,0.224565
512,32,0.224263
512,33,0.223962
512,34,0.223665
512,35,0.223375
512,36,0.223092
512,37,0.222817
512,38,0.22255
512,39,0.222291
512,40,0.23737
512,41,0.235878
512,42,0.24973
512,43,0.247287
512,44,0.245275
512,45,0.243633
512,46,0.234769
512,47,0.22717
512,48,0.240546
512,49,0.221353
512,50,0.223901
512,51,0.239143
512,52,0.23969
512,53,0.240044
512,54,0.253758
512,55,0.231371
512,56,0.230911
512,57,0.230496
512,58,0.230129
512,59,0.229813
512,60,0.209742
512,61,0.210036
512,62,0.192826
512,63,0.194111
512,64,0.195215
512,65,0.196175
512,66,0.213109
512,67,0.228328
512,68,0.228389
512,69,0.243014
512,70,0.241727
512,71,0.254179
512,72,0.231763
512,73,0.23121
512,74,0.235962
512,75,0.227178
512,76,0.226893
512,77,0.226622
512,78,0.219188
512,79,0.199976
512,80,0.201888
512,81,0.203449
512,82,0.204716
512,83,0.220712
512,84,0.2213
512,85,0.221715
512,86,0.221981
512,87,0.236299
512,88,0.236118
512,89,0.250096
512,90,0.248557
512,91,0.247176
512,92,0.225461
512,93,0.224884
512,94,0.224356
512,95,0.216972
512,96,0.223257
512,97,0.215849
512,98,0.216995
512,99,0.231712
512,100,0.2322
513,1,0.233989
513,2,0.232444
513,3,0.230977
513,4,0.229573
513,5,0.228217
513,6,0.226901
513,7,0.225618
513,8,0.228784
513,9,0.218276
513,10,0.209329
513,11,0.210921
513,12,0.212249
513,13,0.213342
513,14,0.204483
513,15,0.207418
513,16,0.200105
513,17,0.204434
513,18,0.208192
513,19,0.211447
513,20,0.214256
513,21,0.222837
513,22,0.204564
513,23,0.196812
513,24,0.206627
513,25,0.206929
513,26,0.207217
513,27,0.19911
513,28,0.201503
513,29,0.203654
513,30,0.205582
513,31,0.207308
513,32,0.208849
513,33,0.210223
513,34,0.211445
513,35,0.21253
513,36,0.21349
513,37,0.214338
513,38,0.215084
513,39,0.215739
513,40,0.20672
513,41,0.20937
513,42,0.200523
513,43,0.204775
513,44,0.208456
513,45,0.211654
513,46,0.194758
513,47,0.179263
513,48,0.174194
513,49,0.181121
513,50,0.18501
513,51,0.178725
513,52,0.184267
513,53,0.189338
513,54,0.182181
513,55,0.193988
513,56,0.197345
513,57,0.200359
513,58,0.203065
513,59,0.205497
513,60,0.214523
513,61,0.214115
513,62,0.21841
513,63,0.216201
513,64,0.214293
513,65,0.212646
513,66,0.203631
513,67,0.195937
513,68,0.198888
513,69,0.191214
513,70,0.195806
513,71,0.189693
513,72,0.200829
513,73,0.203591
513,74,0.22056
513,75,0.20272
513,76,0.204917
513,77,0.20689
513,78,0.190156
513,79,0.200273
513,80,0.20042
513,81,0.200696
513,82,0.201061
513,83,0.193349
513,84,0.19589
513,85,0.198238
513,86,0.200396
513,87,0.193263
513,88,0.197159
513,89,0.18941
513,90,0.194787
513,91,0.19955
513,92,0.209599
513,93,0.210989
513,94,0.212204
513,95,0.19495
513,96,0.212556
513,97,0.19525
513,98,0.197227
513,99,0.190229
513,100,0.194045
514,1,0.204997
514,2,0.207492
514,3,0.209627
514,4,0.211441
514,5,0.212966
514,6,0.214233
514,7,0.215268
514,8,0.224135
514,9,0.239489
514,10,0.227752
514,11,0.226222
514,12,0.224951
514,13,0.223896
514,14,0.213419
514,15,0.212873
514,16,0.229066
514,17,0.226827
514,18,0.225133
514,19,0.223889
514,20,0.223013
514,21,0.204213
514,22,0.217345
514,23,0.207217
514,24,0.189629
514,25,0.191202
514,26,0.192658
514,27,0.210678
514,28,0.209844
514,29,0.209281
514,30,0.208945
514,31,0.208796
514,32,0.208801
514,33,0.20893
514,34,0.209159
514,35,0.209465
514,36,0.209831
514,37,0.210241
514,38,0.210681
514,39,0.211141
514,40,0.201896
514,41,0.202575
514,42,0.193909
514,43,0.194897
514,44,0.196129
514,45,0.197541
514,46,0.211515
514,47,0.224581
514,48,0.239407
514,49,0.244605
514,50,0.239187
514,51,0.226498
514,52,0.222659
514,53,0.21963
514,54,0.208828
514,55,0.190932
514,56,0.191515
514,57,0.192319
514,58,0.193296
514,59,0.194405
514,60,0.178089
514,61,0.181364
514,62,0.193
514,63,0.195109
514,64,0.196853
514,65,0.198289
514,66,0.215845
514,67,0.231723
514,68,0.228738
514,69,0.217394
514,70,0.215432
514,71,0.231276
514,72,0.211426
514,73,0.210714
514,74,0.194985
514,75,0.209001
514,76,0.20863
514,77,0.208472
514,78,0.221561
514,79,0.202587
514,80,0.20239
514,81,0.202236
514,82,0.202129
514,83,0.219225
514,84,0.217103
514,85,0.215388
514,86,0.214025
514,87,0.230038
514,88,0.227049
514,89,0.215802
514,90,0.213891
514,91,0.212588
514,92,0.194552
514,93,0.196046
514,94,0.197515
514,95,0.211487
514,96,0.195861
514,97,0.209976
514,98,0.208817
514,99,0.225269
514,100,0.222431
515,1,0.203217
515,2,0.203605
515,3,0.204153
515,4,0.204815
515,5,0.205556
515,6,0.206345
515,7,0.207156
515,8,0.189115
515,9,0.176566
515,10,0.195002
515,11,0.19784
515,12,0.200305
515,13,0.20245
515,14,0.218756
515,15,0.218221
515,16,0.202777
515,17,0.204963
515,18,0.206797
515,19,0.20835
515,20,0.209683
515,21,0.223961
515,22,0.239931
515,23,0.252923
515,24,0.262971
515,25,0.256446
515,26,0.250647
515,27,0.231828
515,28,0.22983
515,29,0.227962
515,30,0.226233
515,31,0.224648
515,32,0.223207
515,33,0.221909
515,34,0.22075
515,35,0.219724
515,36,0.218825
515,37,0.218044
515,38,0.217375
515,39,0.216808
515,40,0.23198
515,41,0.229307
515,42,0.243455
515,43,0.23904
515,44,0.235139
515,45,0.231721
515,46,0.246972
515,47,0.260864
515,48,0.241791
515,49,0.220398
515,50,0.222107
515,51,0.236422
515,52,0.235171
515,53,0.233758
515,54,0.247288
