t,unit,output
569,3,-0.000764761
569,4,-0.00177385
569,5,-0.00374718
569,6,0.000854373
569,7,0.0117893
569,8,0.0262383
569,9,0.0222537
569,10,0.0232264
569,11,0.0349152
569,12,0.0426834
569,13,0.0450796
569,14,0.0369965
569,15,0.031135
569,16,0.0344963
569,17,0.0365771
569,18,0.0044981
569,19,0.0221985
569,20,0.0118462
570,1,0.0290467
570,2,0.0269826
570,3,-0.0082015
570,4,-0.00555482
570,5,-0.0048105
570,6,0.00413744
570,7,0.0232982
570,8,0.0469528
570,9,0.0382711
570,10,0.0320762
570,11,0.0532256
570,12,0.0666462
570,13,0.0577658
570,14,0.0470848
570,15,0.0398346
570,16,0.0376365
570,17,0.0466409
570,18,-0.0147548
570,19,0.0240469
570,20,0.00919138
571,1,0.0407057
571,2,0.0401639
571,3,-0.0261796
571,4,-0.017687
571,5,-0.0123849
571,6,0.00523911
571,7,0.0376566
571,8,0.0743363
571,9,0.061716
571,10,0.0495114
571,11,0.0819305
571,12,0.10231
571,13,0.0839683
571,14,0.0687384
571,15,0.0586653
571,16,0.0500064
571,17,0.0668896
571,18,-0.0617896
571,19,0.0135228
571,20,-0.00359576
572,1,0.0316207
572,2,0.0356364
572,3,-0.0270372
572,4,-0.0231871
572,5,-0.0187391
572,6,0.000354395
572,7,0.0335532
572,8,0.0706566
572,9,0.0619146
572,10,0.0568074
572,11,0.0851003
572,12,0.103754
572,13,0.0956071
572,14,0.0776444
572,15,0.0655635
572,16,0.0591576
572,17,0.0718141
572,18,-0.0620623
572,19,0.00796758
572,20,-0.00788945
573,1,0.0153539
573,2,0.0204979
573,3,-0.012178
573,4,-0.0167111
573,5,-0.0175462
573,6,-0.00495555
573,7,0.017372
573,8,0.0436921
573,9,0.0414546
573,10,0.0477763
573,11,0.0634094
573,12,0.0749093
573,13,0.0834319
573,14,0.0672998
573,15,0.0559205
573,16,0.0572534
573,17,0.0595525
573,18,-0.0141299
573,19,0.0166755
573,20,0.00259501
574,1,0.0125431
574,2,0.0139539
574,3,-0.00357757
574,4,-0.00898552
574,5,-0.0125105
574,6,-0.0053889
574,7,0.0081851
574,8,0.0252636
574,9,0.0250618
574,10,0.0344149
574,11,0.0436133
574,12,0.0506813
574,13,0.0641669
574,14,0.0522238
574,15,0.0433405
574,16,0.0490694
574,17,0.0470104
574,18,0.00858488
574,19,0.0213262
574,20,0.010075
575,1,0.0153819
575,2,0.0140794
575,3,-0.000348176
575,4,-0.00390473
575,5,-0.00744828
575,6,-0.00288843
575,7,0.00700818
575,8,0.0200691
575,9,0.018809
575,10,0.0252349
575,11,0.0336576
575,12,0.0396913
575,13,0.0497695
575,14,0.0409295
575,15,0.0342351
575,16,0.0403433
575,17,0.0388929
575,18,0.0111985
575,19,0.0219063
575,20,0.0122668
576,1,0.0190399
576,2,0.0169212
576,3,-0.000340852
576,4,-0.00180833
576,5,-0.00413066
576,6,0.000218178
576,7,0.0105472
576,8,0.024265
576,9,0.0208335
576,10,0.0226458
576,11,0.0334627
576,12,0.0407334
576,13,0.0444541
576,14,0.0365325
576,15,0.0307327
576,16,0.03469
576,17,0.0360602
576,18,0.00604551
576,19,0.0219013
576,20,0.0119696
577,1,0.0270689
577,2,0.0249404
577,3,-0.00626762
577,4,-0.00443144
577,5,-0.00430759
577,6,0.00356758
577,7,0.0208302
577,8,0.0424416
577,9,0.0346528
577,10,0.0297088
577,11,0.0488858
577,12,0.061119
577,13,0.054257
577,14,0.044241
577,15,0.0373837
577,16,0.0362745
577,17,0.0439054
577,18,-0.0100607
577,19,0.0239534
577,20,0.0100081
578,1,0.0403315
578,2,0.0393651
578,3,-0.0246322
578,4,-0.0163142
578,5,-0.0113703
578,6,0.00547676
578,7,0.036871
578,8,0.0726189
578,9,0.0598923
578,10,0.0474638
578,11,0.0794994
578,12,0.09956
578,13,0.0809058
578,14,0.0662557
578,15,0.0565759
578,16,0.0482165
578,17,0.0649127
578,18,-0.0574029
578,19,0.0152662
578,20,-0.00205629
579,1,0.0345002
579,2,0.0380387
579,3,-0.0300042
579,4,-0.0243671
579,5,-0.0190155
579,6,0.00111923
579,7,0.0359354
579,8,0.074539
579,9,0.0647263
579,10,0.0576182
579,11,0.0879623
579,12,0.107724
579,13,0.0966814
579,14,0.0787001
579,15,0.0666752
579,16,0.0590746
579,17,0.0734655
579,18,-0.0716017
579,19,0.00543992
579,20,-0.0101968
580,1,0.0161036
580,2,0.0219587
580,3,-0.0147881
580,4,-0.0187324
580,5,-0.018849
580,6,-0.00492097
580,7,0.0194188
580,8,0.0477382
580,9,0.0448705
580,10,0.0501196
580,11,0.0674407
580,12,0.0799855
580,13,0.0868603
580,14,0.0700542
580,15,0.0583036
580,16,0.0586211
580,17,0.0621516
580,18,-0.021389
580,19,0.0146772
580,20,0.000178784
581,1,0.0120494
581,2,0.0142021
581,3,-0.00502781
581,4,-0.0106709
581,5,-0.0140383
581,6,-0.00598492
581,7,0.00897321
581,8,0.0275235
581,9,0.0272377
581,10,0.0366596
581,11,0.0466667
581,12,0.054322
581,13,0.0677202
581,14,0.0550147
581,15,0.045637
581,16,0.0509834
581,17,0.0492745
581,18,0.00635545
581,19,0.0209594
581,20,0.00907535
582,1,0.0144352
582,2,0.0134713
582,3,-0.000674861
582,4,-0.00479087
582,5,-0.00859865
582,6,-0.00377591
582,7,0.00634606
582,8,0.019615
582,9,0.0188299
582,10,0.0261716
582,11,0.034268
582,12,0.040198
582,13,0.0515307
582,14,0.0423413
582,15,0.0353642
582,16,0.0417956
582,17,0.0398536
582,18,0.0118569
582,19,0.0218068
582,20,0.0121194
583,1,0.0179912
583,2,0.0159101
583,3,1.86102e-06
583,4,-0.00197162
583,5,-0.0047004
583,6,-0.000576161
583,7,0.00915124
583,8,0.0221233
583,9,0.0192945
583,10,0.0221262
583,11,0.0320318
583,12,0.0387628
583,13,0.0440201
583,14,0.0362453
583,15,0.030483
583,16,0.0351412
583,17,0.0357114
583,18,0.00773579
583,19,0.021635
583,20,0.0120903
584,1,0.0255114
584,2,0.0232978
584,3,-0.00493656
584,4,-0.0037157
584,5,-0.00412116
584,6,0.00296587
584,7,0.0187682
584,8,0.0387628
584,9,0.031677
584,10,0.0277443
584,11,0.045399
584,12,0.0566924
584,13,0.0514744
584,14,0.0420249
584,15,0.0355009
584,16,0.0353528
584,17,0.0418881
584,18,-0.00660431
584,19,0.0237704
584,20,0.0105546
585,1,0.0390185
585,2,0.0377314
585,3,-0.0219284
585,4,-0.014429
585,5,-0.0101846
585,6,0.00545228
585,7,0.0351391
585,8,0.0693002
585,9,0.0568829
585,10,0.0448847
585,11,0.0757239
585,12,0.095025
585,13,0.0770924
585,14,0.0630918
585,15,0.0538351
585,16,0.0462247
585,17,0.0620929
585,18,-0.0498803
585,19,0.0177023
585,20,0.00028052
586,1,0.0374899
586,2,0.0402885
586,3,-0.0323455
586,4,-0.0249682
586,5,-0.0188808
586,6,0.00198577
586,7,0.0380178
586,8,0.0777543
586,9,0.0668857
586,10,0.0578265
586,11,0.0900128
586,12,0.110735
586,13,0.0968824
586,14,0.0790605
586,15,0.0671973
586,16,0.0585615
586,17,0.0745394
586,18,-0.0792405
586,19,0.00370048
586,20,-0.0117563
587,1,0.0170263
587,2,0.0233976
587,3,-0.0169549
587,4,-0.0202545
587,5,-0.0196888
587,6,-0.00469691
587,7,0.0212552
587,8,0.0511598
587,9,0.0477223
587,10,0.0518828
587,11,0.0706327
587,12,0.0840615
587,13,0.0893407
587,14,0.0720577
587,15,0.0600637
587,16,0.0594451
587,17,0.0640973
587,18,-0.0281239
587,19,0.0126712
587,20,-0.00198992
588,1,0.010927
588,2,0.013794
588,3,-0.00573942
588,4,-0.0117162
588,5,-0.0149991
588,6,-0.00650862
588,7,0.00896808
588,8,0.0280237
588,9,0.0280096
588,10,0.0378398
588,11,0.0478146
588,12,0.0555638
588,13,0.069472
588,14,0.0563657
588,15,0.0467195
588,16,0.0519595
588,17,0.0501454
588,18,0.00525693
588,19,0.0199986
588,20,0.00808423
589,1,0.0133837
589,2,0.0126836
589,3,-0.000954532
589,4,-0.00538581
589,5,-0.0093442
589,6,-0.00441219
589,7,0.00569421
589,8,0.0188865
589,9,0.0184431
589,10,0.02643
589,11,0.0341865
589,12,0.039934
589,13,0.0520967
589,14,0.04281
589,15,0.0357327
589,16,0.0424143
589,17,0.0401008
589,18,0.0123361
589,19,0.0215031
589,20,0.0118533
590,1,0.0168443
590,2,0.0148073
590,3,0.000291592
590,4,-0.00204616
590,5,-0.00505124
590,6,-0.0011973
590,7,0.00784925
590,8,0.0199724
590,9,0.0176768
590,10,0.0212811
590,11,0.0302868
590,12,0.0364736
590,13,0.0429066
590,14,0.0353986
590,15,0.0297735
590,16,0.0349785
590,17,0.0348819
590,18,0.00907027
590,19,0.0211082
590,20,0.0120345
591,1,0.0232977
591,2,0.0210609
591,3,-0.00330343
591,4,-0.00278573
591,5,-0.00371858
591,6,0.00232465
591,7,0.0161497
591,8,0.0339148
591,9,0.027807
591,10,0.0251198
591,11,0.0406606
591,12,0.0506711
591,13,0.0474739
591,14,0.0388155
591,15,0.0327707
591,16,0.0336798
591,17,0.0388403
591,18,-0.00272016
591,19,0.022978
591,20,0.0109116
592,1,0.0366204
592,2,0.0350062
592,3,-0.0181218
592,4,-0.0118069
592,5,-0.00847644
592,6,0.00536217
592,7,0.0323936
592,8,0.0640153
592,9,0.0522166
592,10,0.0410591
592,11,0.069852
592,12,0.0878723
592,13,0.0712377
592,14,0.058224
592,15,0.0496075
592,16,0.043049
592,17,0.0575779
592,18,-0.0398103
592,19,0.0203274
592,20,0.00312453
593,1,0.0404226
593,2,0.0422518
593,3,-0.0340851
593,4,-0.0249117
593,5,-0.0181443
593,6,0.00310189
593,7,0.0398999
593,8,0.0803662
593,9,0.0683624
593,10,0.0571198
593,11,0.0910345
593,12,0.112621
593,13,0.0955807
593,14,0.0782059
593,15,0.0667004
593,16,0.0569616
593,17,0.0745672
593,18,-0.0851412
593,19,0.00263455
593,20,-0.0126944
594,1,0.0193903
594,2,0.0260598
594,3,-0.0204502
594,4,-0.0222873
594,5,-0.0205814
594,6,-0.00400191
594,7,0.0244306
594,8,0.0567657
594,9,0.0521563
594,10,0.0542001
594,11,0.0754845
594,12,0.0903881
594,13,0.0925262
594,14,0.074692
594,15,0.0624453
594,16,0.0601873
594,17,0.0668897
594,18,-0.039204
594,19,0.00989398
594,20,-0.00505443
595,1,0.0105672
595,2,0.0144175
595,3,-0.00755427
595,4,-0.0136208
595,5,-0.0164869
595,6,-0.00686259
595,7,0.0103228
595,8,0.0311733
595,9,0.0309528
595,10,0.0405252
595,11,0.0515649
595,12,0.0600899
595,13,0.073446
595,14,0.0594613
595,15,0.0492745
595,16,0.053768
595,17,0.0525976
595,18,0.00132673
595,19,0.0189174
595,20,0.00641961
596,1,0.0123424
596,2,0.0121832
596,3,-0.00162457
596,4,-0.0065642
596,5,-0.01065
596,6,-0.00524663
596,7,0.00543769
596,8,0.0192368
596,9,0.0191629
596,10,0.0279591
596,11,0.0356615
596,12,0.0414861
596,13,0.0546461
596,14,0.0448216
596,15,0.0373465
596,16,0.0441083
596,17,0.0414895
596,18,0.012314
596,19,0.0213148
596,20,0.0114241
597,1,0.0161412
597,2,0.0142077
597,3,0.000130849
597,4,-0.00262594
597,5,-0.00592997
597,6,-0.00196879
597,7,0.00707426
597,8,0.0191453
597,9,0.0172234
597,10,0.021644
597,11,0.0303147
597,12,0.0363183
597,13,0.043865
597,14,0.0362128
597,15,0.030438
597,16,0.0360669
597,17,0.0354879
597,18,0.00998848
597,19,0.0211927
597,20,0.012104
598,1,0.0214328
598,2,0.0192025
598,3,-0.00197377
598,4,-0.00224231
598,5,-0.00376076
598,6,0.00148315
598,7,0.0137052
598,8,0.0296266
598,9,0.024553
598,10,0.0233552
598,11,0.0369481
598,12,0.0458149
598,13,0.045012
598,14,0.0368747
598,15,0.0311057
598,16,0.0331486
598,17,0.0368885
598,18,0.000806473
598,19,0.0223431
598,20,0.0112756
599,1,0.0341863
599,2,0.0323027
599,3,-0.0146271
599,4,-0.00952747
599,5,-0.00715294
599,6,0.00499789
599,7,0.0294176
599,8,0.0584634
599,9,0.0474661
599,10,0.0375381
599,11,0.0640849
599,12,0.0807109
599,13,0.0660113
599,14,0.0539059
599,15,0.0458544
599,16,0.0406226
599,17,0.0535591
599,18,-0.0306904
599,19,0.0222557
599,20,0.00554323
600,1,0.0425109
600,2,0.0434745
600,3,-0.0348416
600,4,-0.0244181
600,5,-0.0173089
600,6,0.00396744
600,7,0.0410141
600,8,0.0817391
600,9,0.0688577
600,10,0.0559614
600,11,0.0910451
600,12,0.113178
600,13,0.0937566
600,14,0.0768881
600,15,0.0657618
600,16,0.0554104
600,17,0.0741159
600,18,-0.0876781
600,19,0.00263137
600,20,-0.0127506
601,1,0.0222738
601,2,0.0289765
601,3,-0.0242073
601,4,-0.0242941
601,5,-0.0214179
601,6,-0.00324177
601,7,0.0276656
601,8,0.0623807
601,9,0.0565128
601,10,0.0562857
601,11,0.080218
601,12,0.0966233
601,13,0.0954429
601,14,0.0771719
601,15,0.0647421
601,16,0.0608996
601,17,0.0697394
601,18,-0.0512929
601,19,0.00681153
601,20,-0.00824435
602,1,0.00967862
602,2,0.0145828
602,3,-0.00901917
602,4,-0.0153089
602,5,-0.0178243
602,6,-0.00731417
602,7,0.0110921
602,8,0.0331716
602,9,0.0330187
602,10,0.0425992
602,11,0.0541625
602,12,0.0631597
602,13,0.0764528
602,14,0.0617896
602,15,0.0511869
602,16,0.0551863
602,17,0.0543332
602,18,-0.0021555
602,19,0.0172169
602,20,0.00456879
603,1,0.0113764
603,2,0.0117404
603,3,-0.00252274
603,4,-0.00778761
603,5,-0.0119204
603,6,-0.00597858
603,7,0.00541549
603,8,0.0199609
603,9,0.0200401
603,10,0.0293292
603,11,0.0372686
603,12,0.0432911
603,13,0.0569459
603,14,0.0466451
603,15,0.0388293
603,16,0.0455645
603,17,0.0428768
603,18,0.0118033
603,19,0.021171
603,20,0.0108815
604,1,0.0148304
604,2,0.013068
604,3,0.000261823
604,4,-0.00305265
604,5,-0.00670407
604,6,-0.00285979
604,7,0.00571056
604,8,0.0171665
604,9,0.0159309
604,10,0.0214478
604,11,0.029197
604,12,0.0346999
604,13,0.04386
604,14,0.0362476
604,15,0.0304384
604,16,0.0366668
604,17,0.0352863
604,18,0.0114438
604,19,0.0207358
604,20,0.012036
605,1,0.0196087
605,2,0.0173606
605,3,-0.000968557
605,4,-0.00182671
605,5,-0.00383504
605,6,0.000691515
605,7,0.0114161
605,8,0.0255627
605,9,0.0213709
605,10,0.0214026
605,11,0.0332651
605,12,0.0410662
605,13,0.0422166
605,14,0.0346932
605,15,0.0292735
605,16,0.0323178
605,17,0.0348548
605,18,0.00360851
605,19,0.0215164
605,20,0.0113924
606,1,0.0306026
606,2,0.0285476
606,3,-0.0104564
606,4,-0.00690303
606,5,-0.00563974
606,6,0.00436799
606,7,0.0252772
606,8,0.0507321
606,9,0.0410633
606,10,0.0329677
606,11,0.0562088
606,12,0.0708331
606,13,0.0590498
606,14,0.0481617
606,15,0.0408662
606,16,0.0373463
606,17,0.0480455
606,18,-0.0203977
606,19,0.0233592
606,20,0.00784084
607,1,0.0434346
607,2,0.0434365
607,3,-0.0334972
607,4,-0.0225466
607,5,-0.015585
607,6,0.00487932
607,7,0.0410522
607,8,0.0810487
607,9,0.0674847
607,10,0.0532718
607,11,0.0887424
607,12,0.110939
607,13,0.089573
607,14,0.0735702
607,15,0.0630557
607,16,0.0524695
607,17,0.0717465
607,18,-0.0835792
607,19,0.00514892
607,20,-0.0107675
608,1,0.0265179
608,2,0.0326461
608,3,-0.0281189
608,4,-0.0258244
608,5,-0.0216082
608,6,-0.00193097
608,7,0.0314069
608,8,0.0684472
608,9,0.0610016
608,10,0.0578188
608,11,0.0847689
608,12,0.102839
608,13,0.0973764
608,14,0.078928
608,15,0.0664989
608,16,0.0607221
608,17,0.0721506
608,18,-0.0645252
608,19,0.00376424
608,20,-0.0112212
609,1,0.0103862
609,2,0.0162638
609,3,-0.0115066
609,4,-0.0174022
609,5,-0.0191341
609,6,-0.00716546
609,7,0.0135359
609,8,0.0379966
609,9,0.0371899
609,10,0.0456841
609,11,0.0590664
609,12,0.0692616
609,13,0.0808383
609,14,0.0652283
609,15,0.0540886
609,16,0.05682
609,17,0.0572874
609,18,-0.00916153
609,19,0.0154715
609,20,0.00218601
610,1,0.0100967
610,2,0.0112888
610,3,-0.00330897
610,4,-0.00911206
610,5,-0.0132388
610,6,-0.00672625
610,7,0.00539498
610,8,0.0207047
610,9,0.0211971
610,10,0.03128
610,11,0.0391559
610,12,0.045306
610,13,0.059937
610,14,0.0489668
610,15,0.0406792
610,16,0.0473254
610,17,0.04438
610,18,0.0111543
610,19,0.020506
610,20,0.0100304
611,1,0.0135517
611,2,0.0120409
611,3,0.000150154
611,4,-0.0036637
611,5,-0.00760638
611,6,-0.00373091
611,7,0.00463308
611,8,0.0157823
611,9,0.0151327
611,10,0.0217816
611,11,0.0288482
611,12,0.0339755
611,13,0.0446655
611,14,0.0369334
611,15,0.0309761
611,16,0.0377082
611,17,0.0356219
611,18,0.0126131
611,19,0.0204438
611,20,0.0119052
612,1,0.0174462
612,2,0.0152375
612,3,0.00011076
612,4,-0.00144343
612,5,-0.00398111
612,6,-0.000243467
612,7,0.00877894
612,8,0.0208751
612,9,0.0178081
612,10,0.0194443
612,11,0.0292055
612,12,0.0357412
612,13,0.0394159
612,14,0.0325256
612,15,0.0274468
612,16,0.0316721
612,17,0.0327296
612,18,0.00672142
612,19,0.0204042
612,20,0.0114272
613,1,0.0267507
613,2,0.0245554
613,3,-0.0067627
613,4,-0.00457241
613,5,-0.00432894
613,6,0.00356774
613,7,0.0208045
613,8,0.0423295
613,9,0.0341609
613,10,0.0281011
613,11,0.0477303
613,12,0.0601358
613,13,0.0516041
613,14,0.0421035
613,15,0.0356645
613,16,0.0340205
613,17,0.0423248
613,18,-0.0115253
613,19,0.0232489
613,20,0.0093808
614,1,0.0421231
614,2,0.0412884
614,3,-0.0290004
614,4,-0.0189418
614,5,-0.0129248
614,6,0.00553016
614,7,0.0391214
614,8,0.0768394
614,9,0.0632126
614,10,0.048755
614,11,0.0830283
614,12,0.104373
614,13,0.0826448
614,14,0.0678507
614,15,0.0581581
614,16,0.0482191
614,17,0.0668652
614,18,-0.0701029
614,19,0.0107122
614,20,-0.00612217
615,1,0.0331235
615,2,0.0378577
615,3,-0.0334807
615,4,-0.0274941
615,5,-0.021495
615,6,2.21152e-05
615,7,0.0363674
615,8,0.0762317
615,9,0.0665359
615,10,0.0592143
615,11,0.0902602
615,12,0.110515
615,13,0.0990393
615,14,0.0806381
615,15,0.0683738
615,16,0.0600748
615,17,0.0750487
615,18,-0.0825337
615,19,-0.000344224
615,20,-0.0149544
616,1,0.0114254
616,2,0.0185576
616,3,-0.0148835
616,4,-0.0200761
616,5,-0.0206603
616,6,-0.00684682
616,7,0.0166834
616,8,0.0439995
616,9,0.0423681
616,10,0.0493048
616,11,0.0649528
616,12,0.0766353
616,13,0.0858605
616,14,0.0691903
616,15,0.0574759
616,16,0.058546
616,17,0.0607683
616,18,-0.0197291
616,19,0.0121869
616,20,-0.00149808
617,1,0.00838294
617,2,0.010785
617,3,-0.00465515
617,4,-0.0110049
617,5,-0.0149807
617,6,-0.00759147
617,7,0.005695
617,8,0.0222229
617,9,0.0230661
617,10,0.0338703
617,11,0.0419543
617,12,0.04842
617,13,0.0638366
617,14,0.0519903
617,15,0.0431077
617,16,0.0494647
617,17,0.0464363
617,18,0.00940358
617,19,0.0193756
617,20,0.0085459
618,1,0.0123791
618,2,0.0112597
618,3,-0.000583749
618,4,-0.00487483
618,5,-0.00903607
618,6,-0.00473464
618,7,0.00409543
618,8,0.015715
618,9,0.015425
618,10,0.0230201
618,11,0.0300196
618,12,0.0351519
618,13,0.0469633
618,14,0.0387936
618,15,0.0324855
618,16,0.0394769
618,17,0.0369979
618,18,0.0130604
618,19,0.020521
618,20,0.0116686
619,1,0.0160173
619,2,0.013872
619,3,0.000476511
619,4,-0.00172698
619,5,-0.00473661
619,6,-0.00127079
619,7,0.0069735
619,8,0.0180863
619,9,0.0158384
619,10,0.0187956
619,11,0.0273342
619,12,0.0331653
619,13,0.0388468
619,14,0.0321441
619,15,0.0271143
619,16,0.0322048
619,17,0.032224
619,18,0.00878883
619,19,0.0199315
619,20,0.0115099
620,1,0.0233641
620,2,0.0211229
620,3,-0.00393876
620,4,-0.00302803
620,5,-0.00373156
620,6,0.00249611
620,7,0.016624
620,8,0.0346878
620,9,0.0281273
620,10,0.0242848
620,11,0.0405048
620,12,0.0508618
620,13,0.0459145
620,14,0.0375292
620,15,0.0317429
620,16,0.0319331
620,17,0.0378959
620,18,-0.00465449
620,19,0.0224342
620,20,0.0102815
621,1,0.0394065
621,2,0.037953
621,3,-0.023364
621,4,-0.0149903
621,5,-0.0103544
621,6,0.00563017
621,7,0.035799
621,8,0.0703747
621,9,0.0572901
621,10,0.0436997
621,11,0.0756224
621,12,0.0954564
621,13,0.0750568
621,14,0.061526
621,15,0.0526579
621,16,0.0441241
621,17,0.0611602
621,18,-0.053975
621,19,0.0162852
621,20,-0.00106026
622,1,0.0388666
622,2,0.042035
622,3,-0.0375262
622,4,-0.0282468
622,5,-0.0208793
622,6,0.00179675
622,7,0.0401179
622,8,0.0818124
622,9,0.0702055
622,10,0.0592913
622,11,0.0935661
622,12,0.115493
622,13,0.0988427
622,14,0.0808471
622,15,0.0689501
622,16,0.0587276
622,17,0.0765736
622,18,-0.0962844
622,19,-0.00353101
622,20,-0.0175958
623,1,0.0137901
623,2,0.0217792
623,3,-0.0192403
623,4,-0.0229488
623,5,-0.0220967
623,6,-0.00614654
623,7,0.0207052
623,8,0.0513217
623,9,0.0483331
623,10,0.0528453
623,11,0.0716159
623,12,0.0851799
623,13,0.0908057
623,14,0.0731913
623,15,0.061003
623,16,0.0600661
623,17,0.064738
623,18,-0.033747
623,19,0.00837767
623,20,-0.00574216
624,1,0.00764494
624,2,0.0113923
624,3,-0.00695283
624,4,-0.0135394
624,5,-0.017063
624,6,-0.0081889
624,7,0.00735996
624,8,0.0263159
624,9,0.0269289
624,10,0.0376004
624,11,0.0470548
624,12,0.054531
624,13,0.0694676
624,14,0.0563738
624,15,0.0467035
624,16,0.0522058
624,17,0.0498997
624,18,0.00504251
624,19,0.0183467
624,20,0.0065824
625,1,0.0110949
625,2,0.0106145
625,3,-0.00143338
625,4,-0.00641822
625,5,-0.0108014
625,6,-0.00588558
625,7,0.00371081
625,8,0.0161564
625,9,0.0163668
625,10,0.02511
625,11,0.0320506
625,12,0.0372949
625,13,0.0505425
625,14,0.0416313
625,15,0.034766
625,16,0.0419471
625,17,0.0390132
625,18,0.013338
625,19,0.0205148
625,20,0.0112907
626,1,0.0147452
626,2,0.0127173
626,3,0.000604134
626,4,-0.00228742
626,5,-0.00579316
626,6,-0.00240645
626,7,0.00539735
626,8,0.0159224
626,9,0.0144475
626,10,0.0188379
626,11,0.0264093
626,12,0.0316981
626,13,0.0394575
626,14,0.032715
626,15,0.027568
626,16,0.0334888
626,17,0.032522
626,18,0.0106898
626,19,0.0197508
626,20,0.0116353
627,1,0.0201484
627,2,0.0179001
627,3,-0.00160266
627,4,-0.00188462
627,5,-0.00349402
627,6,0.00126827
627,7,0.0125061
627,8,0.0272353
627,9,0.0223754
627,10,0.0209188
627,11,0.0337604
627,12,0.0420983
627,13,0.0410109
627,14,0.0336545
627,15,0.0284436
627,16,0.030521
627,17,0.0341211
627,18,0.00119087
627,19,0.0211582
627,20,0.0107969
628,1,0.0348282
628,2,0.0329062
628,3,-0.0162939
628,4,-0.0103606
628,5,-0.00753321
628,6,0.00519358
628,7,0.0304803
628,8,0.0603474
628,9,0.0486546
628,10,0.037234
628,11,0.0650608
628,12,0.082365
628,13,0.0653369
628,14,0.0534202
628,15,0.0455694
628,16,0.039373
628,17,0.0535259
628,18,-0.0351135
628,19,0.0210663
628,20,0.00419723
629,1,0.0434887
629,2,0.0448793
629,3,-0.0394241
629,4,-0.0274568
629,5,-0.019253
629,6,0.00363032
629,7,0.042648
629,8,0.085032
629,9,0.071689
629,10,0.0575017
629,11,0.0941852
629,12,0.117268
629,13,0.0958843
629,14,0.0787777
629,15,0.0675505
629,16,0.055948
629,17,0.0760727
629,18,-0.102739
629,19,-0.00406204
629,20,-0.0180433
630,1,0.0184275
630,2,0.0265981
630,3,-0.025097
630,4,-0.0260687
630,5,-0.0232622
630,6,-0.0047505
630,7,0.0261326
630,8,0.060675
630,9,0.0556154
630,10,0.0563921
630,11,0.0794713
630,12,0.0955004
630,13,0.0956585
630,14,0.0772622
630,15,0.0647426
630,16,0.0611213
630,17,0.0693005
630,18,-0.0534047
630,19,0.00340964
630,20,-0.0109261
631,1,0.00643086
631,2,0.0118927
631,3,-0.00936235
631,4,-0.0162414
631,5,-0.0191323
631,6,-0.00875293
631,7,0.00896817
631,8,0.0301732
631,9,0.0307584
631,10,0.0413134
631,11,0.0518425
631,12,0.0602235
631,13,0.0748144
631,14,0.0605039
631,15,0.0500868
631,16,0.0546304
631,17,0.0529866
631,18,-0.000713524
631,19,0.0158672
631,20,0.00366472
632,1,0.00916558
632,2,0.00957027
632,3,-0.00254298
632,4,-0.00818352
632,5,-0.0126919
632,6,-0.00710401
632,7,0.00327563
632,8,0.0165249
632,9,0.0172548
632,10,0.0271613
632,11,0.0340029
632,12,0.0393173
632,13,0.0539337
632,14,0.0443106
632,15,0.0369134
632,16,0.0442086
632,17,0.0408416
632,18,0.0132025
632,19,0.0200252
632,20,0.0104439
633,1,0.0133525
633,2,0.0115144
633,3,0.000320808
633,4,-0.00318097
633,5,-0.00709722
633,6,-0.00360278
633,7,0.00405148
633,8,0.0143088
633,9,0.0134663
633,10,0.0191054
633,11,0.026024
633,12,0.0309452
633,13,0.0404111
633,14,0.0335511
633,15,0.0282467
633,16,0.0348193
633,17,0.0330785
633,18,0.0120856
633,19,0.019615
633,20,0.011597
634,1,0.0180395
634,2,0.0157791
634,3,-0.00053604
634,4,-0.00162513
634,5,-0.00387834
634,6,0.000136556
634,7,0.00972509
634,8,0.0224651
634,9,0.0187316
634,10,0.0188855
634,11,0.0296781
634,12,0.0367817
634,13,0.0382762
634,14,0.0315495
634,15,0.0266769
634,16,0.0300296
634,17,0.0321289
634,18,0.00451521
634,19,0.0202317
634,20,0.0109614
635,1,0.0296564
635,2,0.0275426
635,3,-0.0101511
635,4,-0.00664041
635,5,-0.00550309
635,6,0.0041652
635,7,0.0244372
635,8,0.0491814
635,9,0.0395276
635,10,0.0310279
635,11,0.0539632
635,12,0.0683354
635,13,0.0559581
635,14,0.0456518
635,15,0.0387827
635,16,0.0351785
635,17,0.0459314
635,18,-0.0197886
635,19,0.0228838
635,20,0.0076891
636,1,0.044939
636,2,0.044909
636,3,-0.0373113
636,4,-0.0246821
636,5,-0.0167848
636,6,0.00491675
636,7,0.042694
636,8,0.0840634
636,9,0.0697524
636,10,0.053807
636,11,0.0910287
636,12,0.114194
636,13,0.0902147
636,14,0.0742904
636,15,0.063891
636,16,0.0520682
636,17,0.0729278
636,18,-0.0956499
636,19,0.000277917
636,20,-0.0147181
637,1,0.025821
637,2,0.0330489
637,3,-0.0324093
637,4,-0.0292275
637,5,-0.0241041
637,6,-0.00276614
637,7,0.0325665
637,8,0.0713199
637,9,0.0635881
637,10,0.0595606
637,11,0.087888
637,12,0.106795
637,13,0.0999675
637,14,0.0811113
637,15,0.0684721
637,16,0.0617176
637,17,0.0742508
637,18,-0.0782645
637,19,-0.00274592
637,20,-0.0167337
638,1,0.00652971
638,2,0.0138825
638,3,-0.0131627
