t,unit,output
540,62,-0.616395
540,63,-0.526765
540,64,0.336089
540,65,0.28551
540,66,0.251974
540,67,0.253382
540,68,0.223732
540,69,0.000576244
540,70,-0.129237
540,71,-0.580662
540,72,-1.13463
540,73,-1.19456
540,74,-1.67617
540,75,-2.10196
540,76,-2.44969
540,77,-2.70565
540,78,-2.8649
540,79,-2.95788
540,80,-2.96364
540,81,-2.91371
540,82,-2.81684
540,83,-2.69444
540,84,-2.53265
540,85,-2.3751
540,86,-2.20898
540,87,-2.04588
540,88,-1.8863
540,89,-1.71848
540,90,-1.56358
540,91,-1.41441
540,92,-1.27169
540,93,-1.15057
540,94,-1.04053
540,95,-0.926992
540,96,-0.830166
540,97,-0.742517
540,98,-0.665943
540,99,-0.59004
540,100,-0.523578
541,1,-0.46654
541,2,-0.417182
541,3,-0.383605
541,4,-0.432998
541,5,-0.461084
541,6,-0.853337
541,7,-1.46216
541,8,-2.11498
541,9,-2.70809
541,10,-3.21637
541,11,-3.62461
541,12,-3.91998
541,13,-4.09365
541,14,-4.1517
541,15,-4.112
541,16,-3.99315
541,17,-3.81102
541,18,-3.5906
541,19,-3.19732
541,20,-2.82697
541,21,-2.52418
541,22,-2.23176
541,23,-1.95954
541,24,-1.71155
541,25,-1.48578
541,26,-1.28711
541,27,-1.10983
541,28,-0.951452
541,29,-0.812544
541,30,-0.691245
541,31,-0.582061
541,32,-0.487
541,33,-0.40525
541,34,-0.334022
541,35,-0.270691
541,36,-0.217531
541,37,-0.17092
541,38,-0.1322
541,39,-0.0921416
541,40,-0.0650653
541,41,-0.0508943
541,42,-0.121057
541,43,-0.51831
541,44,-0.641294
541,45,-1.44079
541,46,-2.12125
541,47,-1.95679
541,48,-1.63157
541,49,-1.35501
541,50,-1.1343
541,51,-1.0975
541,52,-1.06192
541,53,-1.06159
541,54,-1.53212
541,55,-1.49099
541,56,-1.79827
541,57,-2.03466
541,58,-2.10832
541,59,-2.08891
541,60,-2.00511
541,61,-1.88794
541,62,-1.75199
541,63,-1.60862
541,64,-1.32605
541,65,-1.10654
541,66,-0.922193
541,67,-0.76308
541,68,-0.628276
541,69,-0.537235
541,70,-0.477953
541,71,-0.534346
541,72,-0.816711
541,73,-0.871613
541,74,-1.42513
541,75,-2.12144
541,76,-2.76111
541,77,-3.18087
541,78,-3.3586
541,79,-3.29005
541,80,-3.28089
541,81,-3.34216
541,82,-3.54393
541,83,-3.83426
541,84,-4.21419
541,85,-4.54296
541,86,-4.81284
541,87,-4.9874
541,88,-5.06102
541,89,-5.03164
541,90,-4.9112
541,91,-4.71702
541,92,-4.46644
541,93,-4.1884
541,94,-3.89434
541,95,-3.58446
541,96,-3.28059
541,97,-2.98608
541,98,-2.70742
541,99,-2.44093
541,100,-2.19372
542,1,-1.96765
542,2,-1.74237
542,3,-1.55662
542,4,-1.41028
542,5,-1.27236
542,6,-1.31886
542,7,-1.67663
542,8,-2.33687
542,9,-2.75603
542,10,-2.06621
542,11,0.484342
542,12,4.86421
542,13,10.3303
542,14,15.6396
542,15,19.8335
542,16,22.1922
542,17,22.4804
542,18,21.2487
542,19,17.6967
542,20,14.7146
542,21,11.688
542,22,9.04547
542,23,6.88971
542,24,5.18814
542,25,3.87224
542,26,2.86165
542,27,2.09569
542,28,1.52262
542,29,1.09111
542,30,0.766718
542,31,0.534682
542,32,0.362585
542,33,0.233359
542,34,0.140004
542,35,0.0774475
542,36,0.0294005
542,37,-0.00147472
542,38,-0.0243694
542,39,-0.0342167
542,40,-0.0388479
542,41,-0.0364418
542,42,-0.050878
542,43,-0.146839
542,44,-0.218683
542,45,-0.722817
542,46,-1.51154
542,47,-2.13554
542,48,-2.47695
542,49,-2.60393
542,50,-2.58308
542,51,-2.55336
542,52,-2.33666
542,53,-2.15139
542,54,-2.42966
542,55,-2.64192
542,56,-3.00745
542,57,-3.43317
542,58,-3.84729
542,59,-4.18264
542,60,-4.44677
542,61,-4.60175
542,62,-4.65608
542,63,-4.61701
542,64,-4.13884
542,65,-3.88411
542,66,-3.58112
542,67,-3.24927
542,68,-2.91277
542,69,-2.60253
542,70,-2.29383
542,71,-2.07266
542,72,-1.98135
542,73,-1.82011
542,74,-2.08041
542,75,-2.69021
542,76,-3.06047
542,77,-2.54443
542,78,-1.47983
542,79,-0.666282
542,80,-0.187732
542,81,0.540928
542,82,2.17293
542,83,5.70716
542,84,12.3616
542,85,22.4587
542,86,34.8261
542,87,47.6578
542,88,59.4987
542,89,69.547
542,90,76.4453
542,91,79.6374
542,92,78.8163
542,93,74.7724
542,94,68.3235
542,95,60.2582
542,96,51.9919
542,97,44.0587
542,98,36.8788
542,99,30.5557
542,100,25.181
543,1,20.6793
543,2,17.4215
543,3,14.2838
543,4,11.6917
543,5,9.80807
543,6,7.91886
543,7,6.08875
543,8,4.25221
543,9,2.89517
543,10,1.58913
543,11,1.39478
543,12,1.19114
543,13,1.01807
543,14,0.870143
543,15,0.743712
543,16,0.635652
543,17,0.543292
543,18,0.464352
543,19,2.9682
543,20,4.67495
543,21,3.99568
543,22,3.41512
543,23,2.91898
543,24,2.49422
543,25,2.13002
543,26,1.82262
543,27,1.57145
543,28,1.37098
543,29,1.20983
543,30,1.07501
543,31,0.95759
543,32,0.850481
543,33,0.750135
543,34,0.656446
543,35,0.570886
543,36,0.490887
543,37,0.419132
543,38,0.353809
543,39,0.297429
543,40,0.2488
543,41,0.209064
543,42,0.171088
543,43,0.125389
543,44,0.0753952
543,45,-0.110188
543,46,-0.67315
543,47,-1.49253
543,48,-2.20775
543,49,-2.75809
543,50,-3.26239
543,51,-3.68721
543,52,-3.49097
543,53,-3.29633
543,54,-3.77208
543,55,-4.09303
543,56,-3.82988
543,57,-2.09927
543,58,2.06646
543,59,9.00548
543,60,18.2001
543,61,28.223
543,62,37.559
543,63,44.9926
543,64,37.8539
543,65,36.5661
543,66,33.246
543,67,28.7634
543,68,24.0287
543,69,19.6542
543,70,16.4652
543,71,13.183
543,72,10.4165
543,73,8.63857
543,74,6.4868
543,75,4.71925
543,76,3.80736
543,77,2.33089
543,78,1.43344
543,79,1.06946
543,80,0.886706
543,81,0.796322
543,82,0.692598
543,83,0.59173
543,84,0.505752
543,85,0.432267
543,86,0.369459
543,87,0.315777
543,88,0.269895
543,89,0.230679
543,90,0.197162
543,91,0.168514
543,92,0.144029
543,93,0.123102
543,94,0.105215
543,95,0.0899277
543,96,0.0768613
543,97,0.0656934
543,98,0.0561482
543,99,0.0479899
543,100,0.041017
544,1,0.0350573
544,2,2.56129
544,3,2.18913
544,4,1.87105
544,5,3.02429
544,6,2.58491
544,7,2.20927
544,8,1.88664
544,9,1.61437
544,10,1.4059
544,11,1.23281
544,12,1.08994
544,13,0.971188
544,14,0.871438
544,15,0.785785
544,16,0.711591
544,17,0.647366
544,18,0.589003
544,19,0.934698
544,20,1.47815
544,21,1.26164
544,22,1.07717
544,23,0.922155
544,24,0.794567
544,25,0.691898
544,26,0.611478
544,27,0.549192
544,28,0.501234
544,29,0.464027
544,30,0.434732
544,31,0.412268
544,32,0.39386
544,33,0.377622
544,34,0.363015
544,35,0.350051
544,36,0.335235
544,37,0.320432
544,38,0.303249
544,39,0.302403
544,40,0.28262
544,41,0.265152
544,42,0.243671
544,43,0.223741
544,44,0.202186
544,45,0.156531
544,46,-0.0264544
544,47,-0.58906
544,48,-1.42984
544,49,-1.93825
544,50,-1.29487
544,51,1.63147
544,52,0.887183
544,53,0.279322
544,54,3.46035
544,55,9.1412
544,56,11.6092
544,57,9.03224
544,58,7.73401
544,59,6.61027
544,60,5.64981
544,61,4.82889
544,62,4.12726
544,63,3.52757
544,64,8.51515
544,65,7.27791
544,66,6.22043
544,67,5.31661
544,68,4.54411
544,69,3.88386
544,70,5.71191
544,71,4.88197
544,72,4.17262
544,73,4.82152
544,74,4.121
544,75,3.52108
544,76,3.00771
544,77,2.57959
544,78,2.23507
544,79,1.94836
544,80,1.70676
544,81,1.50015
544,82,1.32323
544,83,1.16971
544,84,1.03848
544,85,0.920808
544,86,0.817914
544,87,0.726214
544,88,0.644799
544,89,0.575531
544,90,0.512051
544,91,0.456204
544,92,0.407149
544,93,0.359581
544,94,0.317084
544,95,0.283879
544,96,0.251242
544,97,0.222109
544,98,0.195143
544,99,0.174125
544,100,0.154357
545,1,0.135027
545,2,0.487561
545,3,0.428136
545,4,0.384551
545,5,0.768103
545,6,0.661994
545,7,0.577323
545,8,0.511921
545,9,0.462985
545,10,0.426466
545,11,0.399536
545,12,0.380178
545,13,0.365705
545,14,0.354514
545,15,0.343813
545,16,0.334369
545,17,0.327725
545,18,0.318932
545,19,0.408402
545,20,0.563836
545,21,0.515813
545,22,0.479416
545,23,0.45058
545,24,0.425926
545,25,0.406333
545,26,0.384241
545,27,0.365052
545,28,0.349904
545,29,0.334325
545,30,0.318355
545,31,0.309842
545,32,0.300281
545,33,0.288154
545,34,0.277037
545,35,0.270198
545,36,0.258429
545,37,0.249233
545,38,0.236694
545,39,0.246241
545,40,0.236418
545,41,0.23245
545,42,0.219937
545,43,0.213631
545,44,0.211968
545,45,0.197137
545,46,0.158491
545,47,0.0132128
545,48,-0.519631
545,49,-1.25614
545,50,-1.51873
545,51,-1.27305
545,52,-0.959169
545,53,-0.779217
545,54,-0.66737
545,55,-0.570398
545,56,-0.487521
545,57,-0.416678
545,58,-0.356079
545,59,-0.304287
545,60,-0.260323
545,61,-0.223514
545,62,-0.192722
545,63,-0.165959
545,64,1.0954
545,65,0.936312
545,66,0.800238
545,67,0.683451
545,68,0.582797
545,69,0.496358
545,70,1.25417
545,71,1.07099
545,72,0.913672
545,73,1.48148
545,74,1.26447
545,75,1.0793
545,76,0.923263
545,77,0.794031
545,78,0.688997
545,79,0.606138
545,80,0.540868
545,81,0.490754
545,82,0.452538
545,83,0.422851
545,84,0.401506
545,85,0.382116
545,86,0.366604
545,87,0.352056
545,88,0.338512
545,89,0.330251
545,90,0.319142
545,91,0.309188
545,92,0.300282
545,93,0.283857
545,94,0.267206
545,95,0.25991
545,96,0.24591
545,97,0.23174
545,98,0.215374
545,99,0.205845
545,100,0.19386
546,1,0.179904
546,2,0.224606
546,3,0.228258
546,4,0.229545
546,5,0.307797
546,6,0.301646
546,7,0.295637
546,8,0.289721
546,9,0.280855
546,10,0.272864
546,11,0.265982
546,12,0.261588
546,13,0.257146
546,14,0.252797
546,15,0.245988
546,16,0.239635
546,17,0.23642
546,18,0.230552
546,19,0.256394
546,20,0.301065
546,21,0.292467
546,22,0.287012
546,23,0.28134
546,24,0.274399
546,25,0.269935
546,26,0.260317
546,27,0.252314
546,28,0.247175
546,29,0.240647
546,30,0.232805
546,31,0.230893
546,32,0.227374
546,33,0.220889
546,34,0.214606
546,35,0.211573
546,36,0.203922
546,37,0.198152
546,38,0.189345
546,39,0.197612
546,40,0.191809
546,41,0.19095
546,42,0.183344
546,43,0.180854
546,44,0.185374
546,45,0.178233
546,46,0.165524
546,47,0.145967
546,48,0.0138488
546,49,-0.42004
546,50,-0.94127
546,51,-1.2458
546,52,-1.20415
546,53,-1.14241
546,54,-1.12624
546,55,-1.08044
546,56,-1.02507
546,57,-0.961197
546,58,-0.881325
546,59,-0.806438
546,60,-0.725946
546,61,-0.657071
546,62,-0.594695
546,63,-0.538763
546,64,-0.30132
546,65,-0.217387
546,66,-0.146109
546,67,-0.0837428
546,68,-0.0300868
546,69,0.0108402
546,70,0.191495
546,71,0.201969
546,72,0.213456
546,73,0.397699
546,74,0.374575
546,75,0.35861
546,76,0.347241
546,77,0.338904
546,78,0.332297
546,79,0.32158
546,80,0.315542
546,81,0.307098
546,82,0.29858
546,83,0.287854
546,84,0.282392
546,85,0.270852
546,86,0.261402
546,87,0.251254
546,88,0.241784
546,89,0.238395
546,90,0.232253
546,91,0.227733
546,92,0.224673
546,93,0.21552
546,94,0.206507
546,95,0.20538
546,96,0.199155
546,97,0.192772
546,98,0.184532
546,99,0.181269
546,100,0.175994
547,1,0.168447
547,2,0.176607
547,3,0.177037
547,4,0.177498
547,5,0.19643
547,6,0.191282
547,7,0.188372
547,8,0.187393
547,9,0.182099
547,10,0.17895
547,11,0.17773
547,12,0.180298
547,13,0.182199
547,14,0.183532
547,15,0.180208
547,16,0.176893
547,17,0.177865
547,18,0.174201
547,19,0.186143
547,20,0.202841
547,21,0.196127
547,22,0.195746
547,23,0.195056
547,24,0.192079
547,25,0.193105
547,26,0.18546
547,27,0.18032
547,28,0.179552
547,29,0.176409
547,30,0.171082
547,31,0.174526
547,32,0.175194
547,33,0.171166
547,34,0.167223
547,35,0.167783
547,36,0.161345
547,37,0.157484
547,38,0.149121
547,39,0.156167
547,40,0.152525
547,41,0.155744
547,42,0.149266
547,43,0.150017
547,44,0.155155
547,45,0.15049
547,46,0.140932
547,47,0.139909
547,48,0.117416
547,49,0.0119194
547,50,-0.248619
547,51,-0.640415
547,52,-0.722325
547,53,-0.783363
547,54,-1.02012
547,55,-1.19853
547,56,-1.3346
547,57,-1.42433
547,58,-1.44934
547,59,-1.44752
547,60,-1.40218
547,61,-1.35112
547,62,-1.29053
547,63,-1.22502
547,64,-1.09081
547,65,-0.96819
547,66,-0.856592
547,67,-0.742326
547,68,-0.631621
547,69,-0.539783
547,70,-0.433529
547,71,-0.350639
547,72,-0.276769
547,73,-0.178769
547,74,-0.118106
547,75,-0.0687295
547,76,-0.0271191
547,77,0.00976057
547,78,0.0426996
547,79,0.0612122
547,80,0.0858022
547,81,0.102692
547,82,0.116611
547,83,0.124024
547,84,0.137614
547,85,0.138823
547,86,0.141134
547,87,0.140344
547,88,0.138923
547,89,0.145551
547,90,0.146713
547,91,0.149408
547,92,0.15353
547,93,0.148034
547,94,0.142563
547,95,0.148321
547,96,0.146436
547,97,0.144289
547,98,0.139582
547,99,0.141774
547,100,0.141039
548,1,0.138492
548,2,0.14403
548,3,0.142464
548,4,0.141165
548,5,0.149195
548,6,0.146779
548,7,0.144795
548,8,0.143343
548,9,0.140992
548,10,0.13904
548,11,0.137597
548,12,0.137245
548,13,0.137106
548,14,0.1371
548,15,0.136153
548,16,0.135057
548,17,0.134865
548,18,0.133722
548,19,0.141339
548,20,0.150275
548,21,0.14811
548,22,0.147199
548,23,0.146364
548,24,0.145078
548,25,0.144715
548,26,0.142454
548,27,0.140409
548,28,0.139254
548,29,0.137666
548,30,0.135508
548,31,0.135295
548,32,0.134839
548,33,0.133433
548,34,0.131883
548,35,0.131277
548,36,0.129177
548,37,0.127369
548,38,0.124372
548,39,0.128992
548,40,0.126757
548,41,0.126161
548,42,0.123695
548,43,0.122682
548,44,0.1274
548,45,0.12521
548,46,0.121753
548,47,0.120083
548,48,0.115423
548,49,0.0991659
548,50,0.0451629
548,51,-0.107877
548,52,-0.197156
548,53,-0.282331
548,54,-0.542638
548,55,-0.857925
548,56,-1.206
548,57,-1.55695
548,58,-1.87113
548,59,-2.13898
548,60,-2.33976
548,61,-2.48187
548,62,-2.56847
548,63,-2.60593
548,64,-2.38579
548,65,-2.31682
548,66,-2.20927
548,67,-2.06954
548,68,-1.90929
548,69,-1.74491
548,70,-1.55437
548,71,-1.39115
548,72,-1.23485
548,73,-1.0814
548,74,-0.940554
548,75,-0.813084
548,76,-0.698299
548,77,-0.595005
548,78,-0.50236
548,79,-0.422953
548,80,-0.350524
548,81,-0.287585
548,82,-0.232383
548,83,-0.185173
548,84,-0.142116
548,85,-0.106933
548,86,-0.076295
548,87,-0.0505297
548,88,-0.028644
548,89,-0.00793395
548,90,0.00918861
548,91,0.0244159
548,92,0.0381494
548,93,0.0480136
548,94,0.0559282
548,95,0.0649481
548,96,0.0714551
548,97,0.0768158
548,98,0.0806076
548,99,0.0850915
548,100,0.08851
549,1,0.0894858
549,2,0.0974111
549,3,0.103558
549,4,0.108697
549,5,0.114581
549,6,0.106465
549,7,0.102385
549,8,0.101811
549,9,0.0949586
549,10,0.0919797
549,11,0.0923648
549,12,0.0987793
549,13,0.104249
549,14,0.108924
549,15,0.106707
549,16,0.104706
549,17,0.109113
549,18,0.106631
549,19,0.111674
549,20,0.117283
549,21,0.108909
549,22,0.110785
549,23,0.112313
549,24,0.110462
549,25,0.114912
549,26,0.106306
549,27,0.101815
549,28,0.10399
549,29,0.102637
549,30,0.0981878
549,31,0.106626
549,32,0.110751
549,33,0.108004
549,34,0.105504
549,35,0.109469
549,36,0.103385
549,37,0.101111
549,38,0.0926207
549,39,0.0979054
549,40,0.0963668
549,41,0.104269
549,42,0.0983775
549,43,0.102587
549,44,0.106192
549,45,0.103296
549,46,0.0942078
549,47,0.09878
549,48,0.0928237
549,49,0.0827796
549,50,0.0813492
549,51,0.0444084
549,52,0.00930935
549,53,-0.0330658
549,54,-0.133922
549,55,-0.33416
549,56,-0.690579
549,57,-1.19593
549,58,-1.82508
549,59,-2.46678
549,60,-3.12375
549,61,-3.59055
549,62,-3.91423
549,63,-4.12397
549,64,-3.87141
549,65,-4.24906
549,66,-4.51655
549,67,-4.75638
549,68,-4.8971
549,69,-4.90472
549,70,-4.41792
549,71,-4.2829
549,72,-4.07355
549,73,-3.63879
549,74,-3.3664
549,75,-3.08393
549,76,-2.79835
549,77,-2.51358
549,78,-2.23701
549,79,-2.00424
549,80,-1.76339
549,81,-1.55325
549,82,-1.36253
549,83,-1.19916
549,84,-1.03563
549,85,-0.910115
549,86,-0.794115
549,87,-0.694825
549,88,-0.606751
549,89,-0.514245
549,90,-0.440121
549,91,-0.371394
549,92,-0.307619
549,93,-0.265531
549,94,-0.228582
549,95,-0.179316
549,96,-0.146412
549,97,-0.117692
549,98,-0.0959978
549,99,-0.0672049
549,100,-0.0454775
550,1,-0.0291306
550,2,-0.0107442
550,3,0.0048276
550,4,0.0186498
550,5,0.0325886
550,6,0.0365822
550,7,0.0409635
550,8,0.046049
550,9,0.0468532
550,10,0.0486338
550,11,0.0516128
550,12,0.0576416
550,13,0.0633464
550,14,0.0686884
550,15,0.0702515
550,16,0.0713813
550,17,0.0755745
550,18,0.0761293
550,19,0.0812939
550,20,0.0865231
550,21,0.0829382
550,22,0.0842339
550,23,0.0854944
550,24,0.0849999
550,25,0.0877856
550,26,0.0837423
550,27,0.0812111
550,28,0.0820708
550,29,0.0812691
550,30,0.0787134
550,31,0.0829822
550,32,0.085652
550,33,0.0848834
550,34,0.0839695
550,35,0.0863691
550,36,0.0836216
550,37,0.0824361
550,38,0.0776989
550,39,0.0806349
550,40,0.079387
550,41,0.0833259
550,42,0.0804915
550,43,0.0827091
550,44,0.0861211
550,45,0.0847992
550,46,0.0798915
550,47,0.0818116
550,48,0.0786035
550,49,0.0733384
550,50,0.0744059
550,51,0.0653012
550,52,0.0571656
550,53,0.0440551
550,54,0.0207854
550,55,-0.0377168
550,56,-0.198278
550,57,-0.567436
550,58,-1.25618
550,59,-2.00784
550,60,-1.85644
550,61,0.450651
550,62,4.94071
550,63,10.9267
550,64,8.77657
550,65,15.5369
550,66,24.8217
550,67,36.078
550,68,47.7537
550,69,57.7286
550,70,48.6988
550,71,50.0686
550,72,48.7983
550,73,41.1793
550,74,35.9557
550,75,30.5534
550,76,25.3955
550,77,20.7547
550,78,16.7755
550,79,13.4895
550,80,10.7936
550,81,8.62105
550,82,6.88041
550,83,5.48273
550,84,4.38202
550,85,3.48866
550,86,2.7764
550,87,2.20307
550,88,1.74341
550,89,1.38833
550,90,1.10092
550,91,0.874739
550,92,0.698017
550,93,0.547957
550,94,0.427176
550,95,0.34242
550,96,0.27018
550,97,0.213164
550,98,0.166143
550,99,0.135314
550,100,0.110384
551,1,0.0893092
551,2,0.0747716
551,3,0.068008
551,4,0.0639043
551,5,0.0593541
551,6,0.0496093
551,7,0.0440653
551,8,0.0421691
551,9,0.0361859
551,10,0.0335136
551,11,0.0338007
551,12,0.0391423
551,13,0.0443314
551,14,0.0493435
551,15,0.0494539
551,16,0.0496742
551,17,0.0546438
551,18,0.0546363
551,19,0.0585097
551,20,0.06258
551,21,0.0578717
551,22,0.060421
551,23,0.0627335
551,24,0.0625197
551,25,0.0668965
551,26,0.061652
551,27,0.0590342
551,28,0.0611847
551,29,0.0607907
551,30,0.0580191
551,31,0.0646876
551,32,0.0685294
551,33,0.0674609
551,34,0.0664487
551,35,0.0701087
551,36,0.0665299
551,37,0.0654864
551,38,0.0597593
551,39,0.0627925
551,40,0.0619592
551,41,0.0680901
551,42,0.0644567
551,43,0.0680268
551,44,0.0706559
551,45,0.0692693
551,46,0.063243
551,47,0.066896
551,48,0.063225
551,49,0.0573252
551,50,0.0610594
551,51,0.0545383
551,52,0.0549201
551,53,0.0533414
551,54,0.0516235
551,55,0.0427534
551,56,0.00165453
551,57,-0.128352
551,58,-0.532743
551,59,-1.31434
551,60,-1.91836
551,61,-1.60481
551,62,-1.37253
551,63,-1.1731
551,64,0.272577
551,65,0.232972
551,66,0.199121
551,67,0.170189
551,68,0.145461
551,69,0.124326
551,70,7.18215
551,71,6.13859
551,72,5.24666
551,73,10.4676
551,74,8.9467
551,75,7.64675
551,76,6.53568
551,77,5.58605
551,78,4.77441
551,79,4.08069
551,80,3.48777
551,81,2.98101
551,82,2.54795
551,83,2.17734
551,84,1.85944
551,85,1.58811
551,86,1.3604
551,87,1.1745
551,88,1.02603
551,89,0.908469
551,90,0.814206
551,91,0.737126
551,92,0.672232
551,93,0.610145
551,94,0.552547
551,95,0.506619
551,96,0.458195
551,97,0.412553
551,98,0.367586
551,99,0.332268
551,100,0.297642
552,1,0.264812
552,2,0.237199
552,3,0.210893
552,4,0.187952
552,5,0.169267
552,6,0.150636
552,7,0.134096
552,8,0.119766
552,9,0.106754
552,10,0.0953435
552,11,0.0856534
552,12,0.078062
552,13,0.0721827
552,14,0.0677396
552,15,0.0638989
552,16,0.0606416
552,17,0.0584843
552,18,0.0565839
552,19,0.0568637
552,20,0.0576943
552,21,0.0562217
552,22,0.0553348
552,23,0.0548371
552,24,0.0543601
552,25,0.054497
552,26,0.0539166
552,27,0.0531524
552,28,0.0527976
552,29,0.0524223
552,30,0.0517602
552,31,0.052056
552,32,0.0527091
552,33,0.0530937
552,34,0.0533098
552,35,0.0539555
552,36,0.0540279
552,37,0.0540009
552,38,0.0532788
552,39,0.0546612
552,40,0.0541467
552,41,0.0544747
552,42,0.0542401
552,43,0.0545201
552,44,0.0568646
552,45,0.0568461
552,46,0.0561033
552,47,0.0559868
552,48,0.0553944
552,49,0.0541939
552,50,0.0537013
552,51,0.0524289
552,52,0.0527909
552,53,0.0528709
552,54,0.0514966
552,55,0.0492927
552,56,0.0422976
552,57,0.0174609
552,58,-0.0956457
552,59,-0.542142
552,60,-1.2822
552,61,-1.73189
552,62,-1.97485
552,63,-2.069
552,64,-1.72877
552,65,-1.45421
552,66,-1.22225
552,67,-1.02638
552,68,-0.861158
552,69,-0.722044
552,70,0.426429
552,71,0.364429
552,72,0.310899
552,73,1.78666
552,74,1.52707
552,75,1.30525
552,76,1.11564
552,77,0.953234
552,78,0.813652
552,79,0.693687
552,80,0.591566
552,81,0.506649
552,82,0.438628
552,83,0.386806
552,84,0.349692
552,85,0.325003
552,86,0.309858
552,87,0.301272
552,88,0.296679
552,89,0.294231
552,90,0.292664
552,91,0.291269
552,92,0.289619
552,93,0.287307
552,94,0.284146
552,95,0.280281
552,96,0.275317
552,97,0.269241
552,98,0.261907
552,99,0.253799
552,100,0.244778
553,1,0.234191
553,2,0.234628
553,3,0.224453
553,4,0.213939
553,5,0.207449
553,6,0.189783
553,7,0.174697
553,8,0.162034
553,9,0.146506
553,10,0.133717
553,11,0.123464
553,12,0.117359
553,13,0.111514
553,14,0.106039
553,15,0.0974066
553,16,0.0896588
553,17,0.0863476
553,18,0.0797431
553,19,0.0764187
553,20,0.0736981
553,21,0.0653195
553,22,0.063412
553,23,0.0617254
553,24,0.0584427
553,25,0.0592247
553,26,0.0526752
553,27,0.0487776
553,28,0.0489858
553,29,0.0473304
553,30,0.0440457
553,31,0.0484345
553,32,0.050471
553,33,0.0486774
553,34,0.0471694
553,35,0.0495289
553,36,0.0461912
553,37,0.0451242
553,38,0.0405476
553,39,0.0425983
553,40,0.0420702
553,41,0.0470117
553,42,0.0440646
553,43,0.0469382
553,44,0.0483805
553,45,0.0473227
553,46,0.0427624
553,47,0.0459885
553,48,0.0433251
553,49,0.0391189
553,50,0.0426198
553,51,0.0383056
553,52,0.0404103
553,53,0.0422208
553,54,0.0450243
553,55,0.0471726
553,56,0.0427856
553,57,0.0341206
553,58,0.0188342
553,59,-0.0987456
553,60,-0.521079
553,61,-1.15773
553,62,-1.82841
553,63,-2.4335
553,64,-2.33111
553,65,-2.53653
553,66,-2.58115
553,67,-2.51
553,68,-2.36735
553,69,-2.1988
553,70,-1.81736
553,71,-1.52225
553,72,-1.27175
553,73,-0.827366
553,74,-0.679388
553,75,-0.547158
553,76,-0.429886
553,77,-0.326615
553,78,-0.236558
553,79,-0.163175
553,80,-0.0978586
553,81,-0.0457599
553,82,-0.00353903
553,83,0.027946
553,84,0.057872
553,85,0.0757087
553,86,0.0913213
553,87,0.102768
553,88,0.112244
553,89,0.125578
553,90,0.134185
553,91,0.142804
553,92,0.151415
553,93,0.153183
553,94,0.154474
553,95,0.162165
553,96,0.164305
553,97,0.165719
553,98,0.165005
553,99,0.168061
553,100,0.168617
554,1,0.166187
554,2,0.176131
554,3,0.177519
554,4,0.177943
554,5,0.18223
554,6,0.168246
554,7,0.157919
554,8,0.150982
554,9,0.137335
554,10,0.127534
554,11,0.121319
554,12,0.121826
554,13,0.121707
554,14,0.121078
554,15,0.113118
554,16,0.105486
554,17,0.105266
554,18,0.0976952
554,19,0.0946038
554,20,0.0915662
554,21,0.0775373
554,22,0.0755846
554,23,0.0737292
554,24,0.0683417
554,25,0.0706879
554,26,0.0581497
554,27,0.050426
554,28,0.0507959
554,29,0.0474459
554,30,0.040702
554,31,0.0493472
554,32,0.0535021
554,33,0.0499174
554,34,0.0466761
554,35,0.0511157
554,36,0.0441001
554,37,0.0414625
554,38,0.0316544
554,39,0.0332446
554,40,0.0318215
554,41,0.0416054
554,42,0.0357124
554,43,0.0414593
554,44,0.0424649
554,45,0.0403245
554,46,0.0309614
554,47,0.0372935
554,48,0.0319366
554,49,0.0233317
554,50,0.0303977
554,51,0.0219132
554,52,0.0246008
554,53,0.027161
554,54,0.0339383
554,55,0.0399689
554,56,0.0341572
554,57,0.0245925
554,58,0.0287506
554,59,0.0086563
554,60,-0.0861943
554,61,-0.448687
554,62,-1.14367
554,63,-1.84406
554,64,-1.91482
554,65,-2.53654
554,66,-2.96167
554,67,-3.47833
554,68,-3.99385
554,69,-4.33646
554,70,-3.97044
554,71,-3.97913
554,72,-3.83486
554,73,-3.39787
554,74,-3.0541
554,75,-2.72261
554,76,-2.40637
554,77,-2.10636
554,78,-1.82694
554,79,-1.59647
554,80,-1.36824
554,81,-1.17365
554,82,-1.00174
554,83,-0.858039
554,84,-0.717815
554,85,-0.613002
554,86,-0.518276
554,87,-0.439348
554,88,-0.370841
554,89,-0.298057
554,90,-0.241374
554,91,-0.188963
554,92,-0.140295
554,93,-0.110945
554,94,-0.0857296
554,95,-0.0481132
554,96,-0.0249065
554,97,-0.00494316
554,98,0.00898867
554,99,0.0303068
554,100,0.0455497
555,1,0.0560903
555,2,0.0735321
555,3,0.0839809
555,4,0.0929469
555,5,0.10592
555,6,0.104856
555,7,0.104505
555,8,0.10509
555,9,0.101175
555,10,0.0984239
555,11,0.0970357
555,12,0.099068
555,13,0.100794
555,14,0.102208
555,15,0.0994455
555,16,0.0963035
555,17,0.096823
555,18,0.093251
555,19,0.0934476
555,20,0.0931742
555,21,0.0846346
555,22,0.0821236
555,23,0.0797759
555,24,0.0754985
555,25,0.0754567
555,26,0.0672517
555,27,0.0610366
555,28,0.0591949
555,29,0.0555177
555,30,0.0498489
555,31,0.0528933
