t,unit,output
577,15,0.181301
577,16,0.169355
577,17,0.166953
577,18,0.166147
577,19,0.187006
577,20,0.17457
578,1,0.158849
578,2,0.177111
578,3,0.173054
578,4,0.157533
578,5,0.153312
578,6,0.155724
578,7,0.154509
578,8,0.157044
578,9,0.155913
578,10,0.142138
578,11,0.162732
578,12,0.161402
578,13,0.163804
578,14,0.165503
578,15,0.150736
578,16,0.1531
578,17,0.172157
578,18,0.171611
578,19,0.168606
578,20,0.169533
579,1,0.164933
579,2,0.150002
579,3,0.149262
579,4,0.146548
579,5,0.16677
579,6,0.166374
579,7,0.163504
579,8,0.163452
579,9,0.160895
579,10,0.157639
579,11,0.17591
579,12,0.17241
579,13,0.17179
579,14,0.171287
579,15,0.166798
579,16,0.166305
579,17,0.183577
579,18,0.182489
579,19,0.17864
579,20,0.17766
580,1,0.196948
580,2,0.214867
580,3,0.231519
580,4,0.245689
580,5,0.223982
580,6,0.204852
580,7,0.22248
580,8,0.203525
580,9,0.221263
580,10,0.236502
580,11,0.215179
580,12,0.231901
580,13,0.211981
580,14,0.193878
580,15,0.211713
580,16,0.193699
580,17,0.176231
580,18,0.176799
580,19,0.19703
580,20,0.180206
581,1,0.185642
581,2,0.204534
581,3,0.198592
581,4,0.204073
581,5,0.187927
581,6,0.198957
581,7,0.193836
581,8,0.204368
581,9,0.198798
581,10,0.20394
581,11,0.194568
581,12,0.189519
581,13,0.200186
581,14,0.210432
581,15,0.213644
581,16,0.222673
581,17,0.210397
581,18,0.207343
581,19,0.202352
581,20,0.212809
582,1,0.199014
582,2,0.214591
582,3,0.195649
582,4,0.183904
582,5,0.17418
582,6,0.191567
582,7,0.174676
582,8,0.192127
582,9,0.17523
582,10,0.165338
582,11,0.175348
582,12,0.159895
582,13,0.178605
582,14,0.19582
582,15,0.184321
582,16,0.201254
582,17,0.208528
582,18,0.20842
582,19,0.190074
582,20,0.206293
583,1,0.215721
583,2,0.23232
583,3,0.23631
583,4,0.242546
583,5,0.222673
583,6,0.22018
583,7,0.225972
583,8,0.223159
583,9,0.228662
583,10,0.235012
583,11,0.216777
583,12,0.223363
583,13,0.221279
583,14,0.218758
583,15,0.226603
583,16,0.2234
583,17,0.206931
583,18,0.207066
583,19,0.213539
583,20,0.211341
584,1,0.193209
584,2,0.203495
584,3,0.215843
584,4,0.196995
584,5,0.191392
584,6,0.176882
584,7,0.191377
584,8,0.176927
584,9,0.19149
584,10,0.174937
584,11,0.195352
584,12,0.208099
584,13,0.192092
584,14,0.17749
584,15,0.162305
584,16,0.150503
584,17,0.173162
584,18,0.176244
584,19,0.190462
584,20,0.175866
585,1,0.177735
585,2,0.193002
585,3,0.175477
585,4,0.177244
585,5,0.162587
585,6,0.18271
585,7,0.1661
585,8,0.185904
585,9,0.169003
585,10,0.172161
585,11,0.181475
585,12,0.164987
585,13,0.1851
585,14,0.203185
585,15,0.203694
585,16,0.21968
585,17,0.225416
585,18,0.220946
585,19,0.20086
585,20,0.217489
586,1,0.230348
586,2,0.219122
586,3,0.217106
586,4,0.22999
586,5,0.241672
586,6,0.230637
586,7,0.227234
586,8,0.217617
586,9,0.215503
586,10,0.22842
586,11,0.208129
586,12,0.206732
586,13,0.198952
586,14,0.192489
586,15,0.208175
586,16,0.201436
586,17,0.184029
586,18,0.187385
586,19,0.189178
586,20,0.184091
587,1,0.193681
587,2,0.182224
587,3,0.199142
587,4,0.207352
587,5,0.2214
587,6,0.202221
587,7,0.217517
587,8,0.198546
587,9,0.213949
587,10,0.220762
587,11,0.206763
587,12,0.221243
587,13,0.201746
587,14,0.183962
587,15,0.192835
587,16,0.175944
587,17,0.16538
587,18,0.16738
587,19,0.185076
587,20,0.168735
588,1,0.155583
588,2,0.174477
588,3,0.164002
588,4,0.151523
588,5,0.145337
588,6,0.158079
588,7,0.149578
588,8,0.161814
588,9,0.152879
588,10,0.14166
588,11,0.159149
588,12,0.150651
588,13,0.162895
588,14,0.173436
588,15,0.159842
588,16,0.170392
588,17,0.184112
588,18,0.182591
588,19,0.171021
588,20,0.180311
589,1,0.164416
589,2,0.170136
589,3,0.191029
589,4,0.174126
589,5,0.165634
589,6,0.152619
589,7,0.175087
589,8,0.16115
589,9,0.182849
589,10,0.166612
589,11,0.182995
589,12,0.202703
589,13,0.186238
589,14,0.1711
589,15,0.156079
589,16,0.143731
589,17,0.162793
589,18,0.164593
589,19,0.185994
589,20,0.170771
590,1,0.175805
590,2,0.166398
590,3,0.186892
590,4,0.190809
590,5,0.208331
590,6,0.189646
590,7,0.207853
590,8,0.189163
590,9,0.2075
590,10,0.209274
590,11,0.1985
590,12,0.21619
590,13,0.196628
590,14,0.178907
590,15,0.1829
590,16,0.166584
590,17,0.159083
590,18,0.159584
590,19,0.180644
590,20,0.164378
591,1,0.1633
591,2,0.173565
591,3,0.190882
591,4,0.186866
591,5,0.188081
591,6,0.179303
591,7,0.195649
591,8,0.186197
591,9,0.201924
591,10,0.196261
591,11,0.207352
591,12,0.220962
591,13,0.208982
591,14,0.198634
591,15,0.194192
591,16,0.185572
591,17,0.198756
591,18,0.195195
591,19,0.210674
591,20,0.200626
592,1,0.188937
592,2,0.188604
592,3,0.199314
592,4,0.188415
592,5,0.183325
592,6,0.169924
592,7,0.182477
592,8,0.169298
592,9,0.1821
592,10,0.17304
592,11,0.180759
592,12,0.193089
592,13,0.179443
592,14,0.166807
592,15,0.159077
592,16,0.148012
592,17,0.157705
592,18,0.161114
592,19,0.174924
592,20,0.162743
593,1,0.149789
593,2,0.168959
593,3,0.159701
593,4,0.147016
593,5,0.142562
593,6,0.153564
593,7,0.145255
593,8,0.155991
593,9,0.147452
593,10,0.135643
593,11,0.153409
593,12,0.145396
593,13,0.156469
593,14,0.1661
593,15,0.152394
593,16,0.161742
593,17,0.17649
593,18,0.175092
593,19,0.164628
593,20,0.173377
594,1,0.18178
594,2,0.196922
594,3,0.180311
594,4,0.188178
594,5,0.171496
594,6,0.185474
594,7,0.169715
594,8,0.183924
594,9,0.168334
594,10,0.177678
594,11,0.183318
594,12,0.167758
594,13,0.182157
594,14,0.195518
594,15,0.201818
594,16,0.21327
594,17,0.214848
594,18,0.211234
594,19,0.193388
594,20,0.205928
595,1,0.223329
595,2,0.215282
595,3,0.200762
595,4,0.218669
595,5,0.229188
595,6,0.233564
595,7,0.217118
595,8,0.222539
595,9,0.207062
595,10,0.224335
595,11,0.204497
595,12,0.190646
595,13,0.198414
595,14,0.205923
595,15,0.223428
595,16,0.229248
595,17,0.208718
595,18,0.208946
595,19,0.195336
595,20,0.203469
596,1,0.186894
596,2,0.170922
596,3,0.16613
596,4,0.152874
596,5,0.175277
596,6,0.189157
596,7,0.182168
596,8,0.195728
596,9,0.188472
596,10,0.173277
596,11,0.189011
596,12,0.182911
596,13,0.19705
596,14,0.209706
596,15,0.192566
596,16,0.204995
596,17,0.217949
596,18,0.217131
596,19,0.208318
596,20,0.220014
597,1,0.2253
597,2,0.225911
597,3,0.221699
597,4,0.227953
597,5,0.230583
597,6,0.237046
597,7,0.231243
597,8,0.237439
597,9,0.231373
597,10,0.23608
597,11,0.232587
597,12,0.227162
597,13,0.233688
597,14,0.239217
597,15,0.242567
597,16,0.24744
597,17,0.241863
597,18,0.239615
597,19,0.232639
597,20,0.237932
598,1,0.220764
598,2,0.200752
598,3,0.188894
598,4,0.176121
598,5,0.195617
598,6,0.204435
598,7,0.192508
598,8,0.201621
598,9,0.189954
598,10,0.176893
598,11,0.195037
598,12,0.18385
598,13,0.193629
598,14,0.202697
598,15,0.188328
598,16,0.198142
598,17,0.214192
598,18,0.216503
598,19,0.203519
598,20,0.211646
599,1,0.228672
599,2,0.221099
599,3,0.202937
599,4,0.22085
599,5,0.2296
599,6,0.239302
599,7,0.219545
599,8,0.230086
599,9,0.211124
599,10,0.228292
599,11,0.209072
599,12,0.191922
599,13,0.204759
599,14,0.216674
599,15,0.233326
599,16,0.242521
599,17,0.22174
599,18,0.221264
599,19,0.203332
599,20,0.215613
600,1,0.223496
600,2,0.209623
600,3,0.222351
600,4,0.229375
600,5,0.241409
600,6,0.221421
600,7,0.233469
600,8,0.214055
600,9,0.226576
600,10,0.23345
600,11,0.217326
600,12,0.229085
600,13,0.209689
600,14,0.19223
600,15,0.202384
600,16,0.185997
600,17,0.174511
600,18,0.178761
600,19,0.194304
600,20,0.178228
601,1,0.168907
601,2,0.187193
601,3,0.170795
601,4,0.162317
601,5,0.152996
601,6,0.173085
601,7,0.158079
601,8,0.177572
601,9,0.162089
601,10,0.154521
601,11,0.165915
601,12,0.151516
601,13,0.171525
601,14,0.18938
601,15,0.178453
601,16,0.195554
601,17,0.201765
601,18,0.199674
601,19,0.181905
601,20,0.198534
602,1,0.181776
602,2,0.190108
602,3,0.19987
602,4,0.183082
602,5,0.171116
602,6,0.172736
602,7,0.184478
602,8,0.18472
602,9,0.195248
602,10,0.17899
602,11,0.199003
602,12,0.208562
602,13,0.206835
602,14,0.204616
602,15,0.187181
602,16,0.186526
602,17,0.205929
602,18,0.20536
602,19,0.213381
602,20,0.210236
603,1,0.218257
603,2,0.206092
603,3,0.217528
603,4,0.224927
603,5,0.238296
603,6,0.218477
603,7,0.22836
603,8,0.209641
603,9,0.220627
603,10,0.227615
603,11,0.210921
603,12,0.222154
603,13,0.204384
603,14,0.18819
603,15,0.198385
603,16,0.182421
603,17,0.169995
603,18,0.17321
603,19,0.188
603,20,0.173398
604,1,0.191297
604,2,0.189619
604,3,0.17287
604,4,0.190689
604,5,0.198431
604,6,0.216743
604,7,0.197442
604,8,0.215829
604,9,0.196672
604,10,0.212274
604,11,0.198959
604,12,0.181323
604,13,0.201164
604,14,0.219153
604,15,0.233259
604,16,0.248309
604,17,0.232862
604,18,0.227439
604,19,0.20753
604,20,0.22488
605,1,0.23552
605,2,0.248115
605,3,0.238871
605,4,0.248254
605,5,0.225888
605,6,0.221878
605,7,0.215886
605,8,0.212752
605,9,0.207562
605,10,0.219227
605,11,0.209936
605,12,0.20446
605,13,0.201835
605,14,0.200099
605,15,0.211872
605,16,0.210282
605,17,0.200701
605,18,0.203132
605,19,0.199202
605,20,0.197913
606,1,0.2063
606,2,0.223299
606,3,0.221029
606,4,0.227725
606,5,0.208861
606,6,0.212173
606,7,0.21175
606,8,0.215122
606,9,0.214733
606,10,0.221058
606,11,0.207177
606,12,0.207623
606,13,0.211754
606,14,0.21557
606,15,0.221576
606,16,0.224141
606,17,0.209729
606,18,0.209129
606,19,0.209589
606,20,0.213678
607,1,0.200533
607,2,0.215647
607,3,0.196718
607,4,0.185715
607,5,0.175176
607,6,0.192946
607,7,0.175993
607,8,0.193745
607,9,0.176746
607,10,0.167369
607,11,0.1774
607,12,0.161823
607,13,0.180799
607,14,0.198122
607,15,0.186816
607,16,0.203751
607,17,0.210559
607,18,0.210429
607,19,0.191867
607,20,0.208148
608,1,0.217939
608,2,0.234355
608,3,0.23902
608,4,0.24556
608,5,0.225304
608,6,0.221544
608,7,0.228047
608,8,0.224009
608,9,0.230264
608,10,0.237038
608,11,0.218338
608,12,0.225585
608,13,0.22224
608,14,0.21857
608,15,0.227003
608,16,0.222697
608,17,0.205981
608,18,0.206385
608,19,0.213752
608,20,0.210491
609,1,0.192701
609,2,0.202738
609,3,0.216162
609,4,0.197503
609,5,0.192021
609,6,0.176784
609,7,0.192301
609,8,0.177081
609,9,0.192626
609,10,0.17621
609,11,0.196428
609,12,0.210099
609,13,0.19323
609,14,0.177831
609,15,0.162888
609,16,0.150319
609,17,0.172938
609,18,0.175979
609,19,0.191213
609,20,0.17586
610,1,0.175762
610,2,0.190725
610,3,0.173551
610,4,0.173489
610,5,0.159456
610,6,0.180881
610,7,0.164739
610,8,0.185686
610,9,0.169105
610,10,0.170216
610,11,0.181477
610,12,0.165175
610,13,0.186201
610,14,0.205203
610,15,0.203516
610,16,0.2207
610,17,0.228116
610,18,0.223376
610,19,0.203378
610,20,0.220803
611,1,0.232134
611,2,0.220284
611,3,0.221122
611,4,0.232368
611,5,0.244263
611,6,0.230263
611,7,0.229877
611,8,0.217331
611,9,0.218278
611,10,0.2297
611,11,0.209795
611,12,0.211285
611,13,0.200446
611,14,0.19118
611,15,0.205877
611,16,0.196607
611,17,0.180334
611,18,0.184247
611,19,0.189428
611,20,0.181658
612,1,0.196581
612,2,0.186489
612,3,0.195242
612,4,0.208936
612,5,0.221438
612,6,0.208262
612,7,0.215324
612,8,0.202338
612,9,0.209557
612,10,0.221883
612,11,0.203904
612,12,0.210747
612,13,0.19771
612,14,0.185609
612,15,0.199502
612,16,0.187384
612,17,0.172059
612,18,0.173167
612,19,0.182068
612,20,0.171136
613,1,0.16625
613,2,0.186004
613,3,0.169855
613,4,0.165497
613,5,0.155136
613,6,0.177379
613,7,0.161819
613,8,0.183443
613,9,0.167386
613,10,0.163688
613,11,0.168536
613,12,0.153822
613,13,0.176163
613,14,0.196439
613,15,0.189349
613,16,0.208432
613,17,0.208056
613,18,0.204885
613,19,0.187163
613,20,0.206384
614,1,0.193809
614,2,0.203545
614,3,0.198453
614,4,0.18662
614,5,0.172654
614,6,0.187027
614,7,0.183719
614,8,0.196919
614,9,0.192515
614,10,0.181271
614,11,0.19987
614,12,0.195676
614,13,0.20799
614,14,0.218618
614,15,0.204313
614,16,0.214931
614,17,0.229887
614,18,0.227614
614,19,0.219729
614,20,0.229005
615,1,0.240356
615,2,0.227498
615,3,0.227755
615,4,0.239052
615,5,0.249956
615,6,0.236336
615,7,0.235258
615,8,0.223288
615,9,0.223714
615,10,0.23525
615,11,0.214897
615,12,0.2162
615,13,0.206316
615,14,0.197676
615,15,0.212116
615,16,0.202829
615,17,0.185816
615,18,0.189616
615,19,0.194079
615,20,0.186891
616,1,0.202775
616,2,0.192441
616,3,0.197818
616,4,0.21268
616,5,0.224242
616,6,0.213734
616,7,0.217439
616,8,0.20713
616,9,0.21103
616,10,0.224609
616,11,0.205617
616,12,0.20939
616,13,0.199276
616,14,0.189813
616,15,0.204803
616,16,0.194998
616,17,0.178316
616,18,0.179343
616,19,0.184718
616,20,0.176247
617,1,0.174953
617,2,0.194333
617,3,0.180437
617,4,0.179117
617,5,0.166591
617,6,0.186786
617,7,0.173152
617,8,0.192828
617,9,0.178781
617,10,0.17804
617,11,0.177612
617,12,0.164983
617,13,0.185491
617,14,0.204236
617,15,0.20047
617,16,0.217799
617,17,0.212777
617,18,0.209737
617,19,0.194736
617,20,0.212775
618,1,0.2049
618,2,0.215679
618,3,0.200171
618,4,0.193302
618,5,0.177831
618,6,0.197332
618,7,0.183661
618,8,0.20257
618,9,0.188292
618,10,0.182539
618,11,0.197353
618,12,0.183873
618,13,0.202837
618,14,0.219881
618,15,0.210507
618,16,0.226695
618,17,0.236586
618,18,0.234145
618,19,0.216635
618,20,0.232326
619,1,0.246333
619,2,0.234145
619,3,0.224904
619,4,0.239428
619,5,0.248996
619,6,0.2445
619,7,0.233756
619,8,0.230836
619,9,0.221491
619,10,0.236172
619,11,0.214712
619,12,0.206683
619,13,0.206234
619,14,0.206445
619,15,0.222878
619,16,0.221824
619,17,0.201772
619,18,0.204715
619,19,0.198716
619,20,0.200063
620,1,0.198421
620,2,0.183789
620,3,0.201845
620,4,0.199791
620,5,0.216207
620,6,0.199993
620,7,0.216441
620,8,0.200502
620,9,0.217089
620,10,0.213532
620,11,0.209956
620,12,0.225894
620,13,0.209656
620,14,0.194889
620,15,0.19287
620,16,0.179275
620,17,0.178348
620,18,0.180745
620,19,0.199445
620,20,0.185758
621,1,0.170956
621,2,0.184214
621,3,0.199577
621,4,0.183496
621,5,0.179937
621,6,0.164746
621,7,0.182214
621,8,0.166823
621,9,0.184117
621,10,0.169216
621,11,0.189968
621,12,0.205354
621,13,0.187979
621,14,0.171992
621,15,0.158537
621,16,0.145041
621,17,0.168136
621,18,0.169282
621,19,0.185946
621,20,0.170033
622,1,0.183023
622,2,0.176192
622,3,0.160178
622,4,0.174436
622,5,0.177947
622,6,0.196473
622,7,0.178615
622,8,0.197111
622,9,0.179194
622,10,0.191298
622,11,0.176599
622,12,0.160553
622,13,0.180995
622,14,0.199352
622,15,0.2093
622,16,0.224663
622,17,0.206531
622,18,0.203144
622,19,0.184678
622,20,0.202671
623,1,0.198937
623,2,0.185679
623,3,0.20458
623,4,0.200367
623,5,0.217634
623,6,0.201919
623,7,0.219163
623,8,0.203294
623,9,0.220407
623,10,0.215356
623,11,0.20983
623,12,0.226532
623,13,0.210369
623,14,0.195248
623,15,0.193132
623,16,0.17902
623,17,0.177864
623,18,0.180162
623,19,0.19932
623,20,0.185128
624,1,0.170654
624,2,0.188135
624,3,0.176373
624,4,0.162721
624,5,0.155586
624,6,0.167623
624,7,0.158107
624,8,0.169959
624,9,0.160264
624,10,0.148353
624,11,0.1652
624,12,0.1561
624,13,0.168365
624,14,0.179022
624,15,0.165001
624,16,0.175426
624,17,0.188923
624,18,0.188126
624,19,0.176231
624,20,0.185838
625,1,0.169216
625,2,0.154245
625,3,0.141099
625,4,0.128596
625,5,0.152744
625,6,0.175039
625,7,0.160218
625,8,0.181846
625,9,0.166379
625,10,0.151684
625,11,0.173464
625,12,0.158811
625,13,0.180558
625,14,0.200379
625,15,0.182472
625,16,0.202102
625,17,0.219531
625,18,0.216676
625,19,0.197856
625,20,0.216132
626,1,0.22588
626,2,0.238092
626,3,0.224135
626,4,0.23428
626,5,0.2131
626,6,0.213832
626,7,0.202655
626,8,0.204583
626,9,0.194436
626,10,0.206651
626,11,0.202284
626,12,0.192115
626,13,0.194954
626,14,0.198249
626,15,0.209239
626,16,0.211297
626,17,0.204887
626,18,0.205959
626,19,0.196672
626,20,0.200375
627,1,0.186656
627,2,0.202083
627,3,0.186642
627,4,0.174374
627,5,0.165582
627,6,0.180828
627,7,0.166909
627,8,0.181781
627,9,0.167626
627,10,0.156434
627,11,0.170158
627,12,0.157017
627,13,0.172522
627,14,0.186709
627,15,0.173841
627,16,0.188267
627,17,0.199177
627,18,0.199794
627,19,0.184041
627,20,0.19724
628,1,0.215673
628,2,0.231941
628,3,0.244762
628,4,0.258869
628,5,0.23561
628,6,0.21432
628,7,0.228371
628,8,0.207743
628,9,0.222406
628,10,0.238517
628,11,0.21847
628,12,0.231948
628,13,0.210957
628,14,0.191935
628,15,0.210844
628,16,0.19184
628,17,0.175627
628,18,0.177824
628,19,0.195517
628,20,0.177952
629,1,0.183945
629,2,0.186852
629,3,0.187049
629,4,0.19067
629,5,0.193817
629,6,0.199375
629,7,0.199029
629,8,0.204343
629,9,0.203763
629,10,0.206594
629,11,0.206943
629,12,0.20578
629,13,0.210367
629,14,0.215197
629,15,0.217975
629,16,0.222117
629,17,0.222605
629,18,0.218534
629,19,0.217641
629,20,0.22229
630,1,0.231218
630,2,0.21998
630,3,0.199998
630,4,0.211147
630,5,0.211949
630,6,0.228082
630,7,0.20735
630,8,0.223958
630,9,0.203598
630,10,0.214872
630,11,0.198157
630,12,0.180143
630,13,0.199291
630,14,0.216751
630,15,0.227144
630,16,0.242143
630,17,0.223261
630,18,0.222831
630,19,0.202577
630,20,0.219811
631,1,0.209375
631,2,0.192795
631,3,0.20332
631,4,0.193748
631,5,0.211943
631,6,0.205686
631,7,0.214813
631,8,0.20844
631,9,0.217432
631,10,0.206694
631,11,0.209912
631,12,0.219479
631,13,0.213549
631,14,0.207543
631,15,0.198092
631,16,0.192606
631,17,0.197992
631,18,0.20025
631,19,0.210018
631,20,0.204226
632,1,0.210326
632,2,0.227319
632,3,0.224439
632,4,0.228168
632,5,0.209636
632,6,0.214916
632,7,0.212745
632,8,0.217648
632,9,0.215134
632,10,0.220152
632,11,0.207062
632,12,0.205436
632,13,0.210828
632,14,0.215936
632,15,0.220587
632,16,0.225317
632,17,0.21142
632,18,0.210405
632,19,0.208819
632,20,0.214223
633,1,0.215956
633,2,0.21651
633,3,0.216706
633,4,0.217572
633,5,0.218821
633,6,0.220175
633,7,0.220461
633,8,0.221568
633,9,0.221641
633,10,0.222347
633,11,0.222846
633,12,0.223153
633,13,0.22426
633,14,0.225083
633,15,0.22546
633,16,0.225837
633,17,0.225862
633,18,0.224456
633,19,0.224495
633,20,0.225358
634,1,0.213559
634,2,0.196589
634,3,0.205623
634,4,0.195668
634,5,0.213662
634,6,0.208229
634,7,0.216085
634,8,0.210382
634,9,0.218004
634,10,0.207073
634,11,0.211548
634,12,0.219016
634,13,0.212952
634,14,0.20741
634,15,0.197539
634,16,0.193371
634,17,0.199198
634,18,0.201494
634,19,0.209832
634,20,0.204564
635,1,0.197847
635,2,0.209807
635,3,0.192667
635,4,0.187646
635,5,0.173231
635,6,0.193638
635,7,0.177801
635,8,0.197781
635,9,0.181537
635,10,0.177135
635,11,0.190149
635,12,0.174584
635,13,0.194841
635,14,0.213288
635,15,0.206328
635,16,0.2238
635,17,0.232927
635,18,0.23007
635,19,0.21102
635,20,0.228011
636,1,0.207646
636,2,0.219992
636,3,0.213022
636,4,0.19395
636,5,0.187014
636,6,0.186711
636,7,0.182251
636,8,0.182531
636,9,0.17858
636,10,0.162574
636,11,0.181325
636,12,0.177243
636,13,0.177873
636,14,0.179114
636,15,0.163258
636,16,0.16621
636,17,0.185407
636,18,0.189468
636,19,0.185916
636,20,0.186962
637,1,0.194043
637,2,0.20963
637,3,0.194505
637,4,0.20137
637,5,0.183716
637,6,0.194831
637,7,0.180384
637,8,0.191673
637,9,0.177437
637,10,0.186909
637,11,0.188706
637,12,0.174712
637,13,0.186372
637,14,0.197011
637,15,0.204681
637,16,0.21325
637,17,0.212504
637,18,0.21041
637,19,0.194623
637,20,0.204754
638,1,0.222371
638,2,0.214076
638,3,0.199653
638,4,0.217764
638,5,0.227951
638,6,0.233237
638,7,0.216723
638,8,0.222926
638,9,0.207277
638,10,0.224631
638,11,0.204798
638,12,0.190732
638,13,0.199122
638,14,0.207101
638,15,0.224546
638,16,0.230741
638,17,0.210154
638,18,0.210177
638,19,0.196112
638,20,0.204616
639,1,0.187284
639,2,0.171125
639,3,0.16405
639,4,0.150345
639,5,0.173016
639,6,0.18899
639,7,0.179772
639,8,0.19538
639,9,0.185867
639,10,0.17027
639,11,0.187301
639,12,0.179032
639,13,0.195256
639,14,0.209825
639,15,0.192049
639,16,0.206353
639,17,0.220223
639,18,0.21931
639,19,0.207964
639,20,0.221434
640,1,0.228516
640,2,0.228113
640,3,0.220244
640,4,0.228574
640,5,0.231913
640,6,0.241165
640,7,0.231566
640,8,0.240675
640,9,0.230911
640,10,0.237663
640,11,0.23193
640,12,0.223195
640,13,0.233069
640,14,0.241642
640,15,0.246736
640,16,0.254163
640,17,0.245748
640,18,0.243345
640,19,0.232587
640,20,0.240875
641,1,0.220546
641,2,0.200498
641,3,0.183552
641,4,0.168434
641,5,0.189091
641,6,0.205126
641,7,0.187915
641,8,0.204047
641,9,0.186925
641,10,0.171369
641,11,0.191799
641,12,0.175684
641,13,0.19277
641,14,0.20848
641,15,0.190838
641,16,0.206974
641,17,0.224062
641,18,0.225815
641,19,0.206738
641,20,0.221162
642,1,0.235929
642,2,0.229504
642,3,0.208665
642,4,0.225227
642,5,0.232236
642,6,0.24661
642,7,0.224208
642,8,0.2393
642,9,0.217565
642,10,0.233286
642,11,0.216648
642,12,0.196995
642,13,0.21443
642,14,0.23046
642,15,0.24478
642,16,0.258035
642,17,0.238398
642,18,0.237254
642,19,0.215686
642,20,0.231735
643,1,0.224383
643,2,0.207014
643,3,0.221185
643,4,0.214416
643,5,0.230074
643,6,0.21534
643,7,0.228419
643,8,0.214037
643,9,0.227379
643,10,0.22033
643,11,0.218696
643,12,0.232048
643,13,0.218038
643,14,0.204845
643,15,0.200251
643,16,0.187919
643,17,0.190022
643,18,0.194316
643,19,0.209492
643,20,0.197041
644,1,0.18087
644,2,0.192481
644,3,0.207709
644,4,0.190726
644,5,0.186083
644,6,0.17043
644,7,0.187819
644,8,0.171991
644,9,0.189216
644,10,0.17382
644,11,0.194069
644,12,0.209386
644,13,0.191651
644,14,0.175356
644,15,0.16155
644,16,0.147787
644,17,0.170566
644,18,0.172725
644,19,0.18949
644,20,0.173295
645,1,0.185988
645,2,0.179264
645,3,0.163008
645,4,0.17693
645,5,0.180318
645,6,0.19846
645,7,0.180425
645,8,0.198583
645,9,0.180538
645,10,0.19236
645,11,0.177837
645,12,0.161715
645,13,0.181871
645,14,0.19995
645,15,0.209633
645,16,0.224734
645,17,0.206817
645,18,0.203718
645,19,0.185207
645,20,0.20295
646,1,0.199166
646,2,0.185782
646,3,0.204589
646,4,0.200334
646,5,0.217591
646,6,0.201974
646,7,0.219129
646,8,0.203369
646,9,0.220395
646,10,0.215253
646,11,0.20991
646,12,0.226536
646,13,0.210498
646,14,0.195491
646,15,0.193233
646,16,0.179241
646,17,0.178207
646,18,0.180526
646,19,0.199577
646,20,0.185494
647,1,0.171167
647,2,0.188666
647,3,0.17645
647,4,0.162966
647,5,0.155715
647,6,0.168262
647,7,0.158268
647,8,0.170628
647,9,0.160451
647,10,0.148707
647,11,0.165261
647,12,0.155731
647,13,0.16855
647,14,0.179721
647,15,0.16581
647,16,0.1767
647,17,0.189814
647,18,0.18897
647,19,0.176601
647,20,0.186716
648,1,0.169857
648,2,0.154903
648,3,0.142335
648,4,0.129547
648,5,0.153692
648,6,0.176068
648,7,0.161851
648,8,0.183489
648,9,0.168564
648,10,0.153465
648,11,0.174736
648,12,0.16068
648,13,0.182422
648,14,0.202199
648,15,0.183955
648,16,0.20359
648,17,0.220595
648,18,0.21772
648,19,0.199439
648,20,0.217672
649,1,0.226015
649,2,0.237917
649,3,0.222031
649,4,0.231171
649,5,0.210344
649,6,0.213878
649,7,0.200705
649,8,0.205375
649,9,0.193161
649,10,0.204225
649,11,0.201545
649,12,0.189461
649,13,0.195116
649,14,0.200948
649,15,0.210379
649,16,0.214872
649,17,0.209581
649,18,0.210321
649,19,0.198537
649,20,0.204593
650,1,0.189756
650,2,0.20466
650,3,0.190076
650,4,0.176675
650,5,0.168062
650,6,0.181575
650,7,0.168616
650,8,0.181826
650,9,0.168683
650,10,0.156642
650,11,0.171285
650,12,0.159022
650,13,0.172795
650,14,0.185492
650,15,0.172053
650,16,0.185232
650,17,0.197511
650,18,0.198676
650,19,0.184115
650,20,0.195892
651,1,0.214231
651,2,0.230427
651,3,0.240748
651,4,0.255076
651,5,0.232016
651,6,0.212148
651,7,0.223577
651,8,0.204479
651,9,0.216608
651,10,0.233209
651,11,0.214924
651,12,0.225846
651,13,0.206426
651,14,0.188935
651,15,0.207994
651,16,0.190357
651,17,0.175471
651,18,0.17758
651,19,0.192555
651,20,0.176468
652,1,0.1861
652,2,0.187651
652,3,0.182006
652,4,0.189758
652,5,0.194317
652,6,0.205357
652,7,0.198685
652,8,0.209554
652,9,0.20274
652,10,0.20935
652,11,0.205936
652,12,0.199135
652,13,0.209905
652,14,0.220204
652,15,0.226066
652,16,0.234855
652,17,0.23055
652,18,0.225734
652,19,0.218283
652,20,0.228174
653,1,0.242718
653,2,0.227544
653,3,0.215348
653,4,0.231102
653,5,0.233515
653,6,0.245033
653,7,0.230739
653,8,0.242418
653,9,0.22824
653,10,0.243046
653,11,0.220952
653,12,0.208834
653,13,0.222497
653,14,0.234687
653,15,0.249076
653,16,0.258513
653,17,0.235024
653,18,0.23418
653,19,0.220291
653,20,0.2325
654,1,0.223259
654,2,0.205645
654,3,0.217408
654,4,0.209146
654,5,0.225511
654,6,0.214152
654,7,0.224723
654,8,0.213517
654,9,0.224215
654,10,0.215739
654,11,0.216823
654,12,0.227743
654,13,0.216901
654,14,0.206652
654,15,0.199979
654,16,0.190519
654,17,0.194401
654,18,0.198017
654,19,0.210341
654,20,0.200758
655,1,0.203297
655,2,0.220498
655,3,0.210494
655,4,0.211639
655,5,0.195118
655,6,0.207858
655,7,0.198766
655,8,0.211191
