t,unit,output
531,5,0.166366
531,6,0.162749
531,7,0.160181
531,8,0.158457
531,9,0.157407
531,10,0.156892
531,11,0.1568
531,12,0.157039
531,13,0.157537
531,14,0.187818
531,15,0.180997
531,16,0.1769
531,17,0.17216
531,18,0.16839
531,19,0.166353
531,20,0.165595
531,21,0.165756
531,22,0.16655
531,23,0.195485
531,24,0.192833
531,25,0.217237
531,26,0.214705
531,27,0.212393
531,28,0.210183
531,29,0.186903
531,30,0.161302
531,31,0.161625
531,32,0.162141
531,33,0.162829
531,34,0.182712
531,35,0.208786
531,36,0.209208
531,37,0.231849
531,38,0.22798
531,39,0.248137
531,40,0.240756
531,41,0.233453
531,42,0.226313
531,43,0.219408
531,44,0.212797
531,45,0.206529
531,46,0.200641
531,47,0.224964
531,48,0.216245
531,49,0.208165
531,50,0.200735
532,1,0.193959
532,2,0.18627
532,3,0.21201
532,4,0.206393
532,5,0.200872
532,6,0.195613
532,7,0.190726
532,8,0.186275
532,9,0.182293
532,10,0.17879
532,11,0.175757
532,12,0.173175
532,13,0.171018
532,14,0.166245
532,15,0.194701
532,16,0.192246
532,17,0.21724
532,18,0.210502
532,19,0.204413
532,20,0.199059
532,21,0.194465
532,22,0.190615
532,23,0.182754
532,24,0.184145
532,25,0.192198
532,26,0.195302
532,27,0.197659
532,28,0.199387
532,29,0.214019
532,30,0.212789
532,31,0.205732
532,32,0.199719
532,33,0.194631
532,34,0.215669
532,35,0.219798
532,36,0.218338
532,37,0.204855
532,38,0.208045
532,39,0.195193
532,40,0.201478
532,41,0.205888
532,42,0.208705
532,43,0.210182
532,44,0.210542
532,45,0.209989
532,46,0.208699
532,47,0.196884
532,48,0.199554
532,49,0.200742
532,50,0.200741
533,1,0.199805
533,2,0.221627
533,3,0.193773
533,4,0.195513
533,5,0.196252
533,6,0.196164
533,7,0.195414
533,8,0.194154
533,9,0.192518
533,10,0.190624
533,11,0.188574
533,12,0.18645
533,13,0.184321
533,14,0.20777
533,15,0.182243
533,16,0.183623
533,17,0.16089
533,18,0.167733
533,19,0.172792
533,20,0.176415
533,21,0.178905
533,22,0.18052
533,23,0.204915
533,24,0.20205
533,25,0.174454
533,26,0.17733
533,27,0.180134
533,28,0.182789
533,29,0.196285
533,30,0.198649
533,31,0.199626
533,32,0.199639
533,33,0.198948
533,34,0.215789
533,35,0.186545
533,36,0.19093
533,37,0.214415
533,38,0.213536
533,39,0.233679
533,40,0.229237
533,41,0.226017
533,42,0.223629
533,43,0.221774
533,44,0.220225
533,45,0.218813
533,46,0.217418
533,47,0.237065
533,48,0.231891
533,49,0.227595
533,50,0.223891
534,1,0.220569
534,2,0.239916
534,3,0.227645
534,4,0.223213
534,5,0.219494
534,6,0.216276
534,7,0.213399
534,8,0.210744
534,9,0.20823
534,10,0.205802
534,11,0.203425
534,12,0.201084
534,13,0.198772
534,14,0.221434
534,15,0.212305
534,16,0.208349
534,17,0.202129
534,18,0.197385
534,19,0.193993
534,20,0.191568
534,21,0.189822
534,22,0.188539
534,23,0.212674
534,24,0.211209
534,25,0.232939
534,26,0.225269
534,27,0.219043
534,28,0.214043
534,29,0.189933
534,30,0.163774
534,31,0.168719
534,32,0.172984
534,33,0.176565
534,34,0.193286
534,35,0.217696
534,36,0.214004
534,37,0.23442
534,38,0.231539
534,39,0.24909
534,40,0.246352
534,41,0.243547
534,42,0.2408
534,43,0.238176
534,44,0.2357
534,45,0.23337
534,46,0.23117
534,47,0.24869
534,48,0.246373
534,49,0.243783
534,50,0.241039
535,1,0.238215
535,2,0.257619
535,3,0.228223
535,4,0.227532
535,5,0.226424
535,6,0.225024
535,7,0.22342
535,8,0.221672
535,9,0.219818
535,10,0.217885
535,11,0.21589
535,12,0.213848
535,13,0.211769
535,14,0.234698
535,15,0.20899
535,16,0.208902
535,17,0.187111
535,18,0.188528
535,19,0.189282
535,20,0.189597
535,21,0.189628
535,22,0.189478
535,23,0.215412
535,24,0.214832
535,25,0.23604
535,26,0.234554
535,27,0.232415
535,28,0.229881
535,29,0.202004
535,30,0.175948
535,31,0.174951
535,32,0.17468
535,33,0.17494
535,34,0.197816
535,35,0.221087
535,36,0.22011
535,37,0.241979
535,38,0.240539
535,39,0.25967
535,40,0.257833
535,41,0.255862
535,42,0.253785
535,43,0.251632
535,44,0.249434
535,45,0.247218
535,46,0.245005
535,47,0.263518
535,48,0.261153
535,49,0.258757
535,50,0.256313
536,1,0.253817
536,2,0.257675
536,3,0.255223
536,4,0.251403
536,5,0.247958
536,6,0.244794
536,7,0.241846
536,8,0.239064
536,9,0.236409
536,10,0.233854
536,11,0.231376
536,12,0.228959
536,13,0.226588
536,14,0.23524
536,15,0.236849
536,16,0.232994
536,17,0.236
536,18,0.229452
536,19,0.223911
536,20,0.219178
536,21,0.215102
536,22,0.211568
536,23,0.223143
536,24,0.221997
536,25,0.194763
536,26,0.200252
536,27,0.204688
536,28,0.208163
536,29,0.210639
536,30,0.191963
536,31,0.189616
536,32,0.187556
536,33,0.185816
536,34,0.212532
536,35,0.186229
536,36,0.190902
536,37,0.20415
536,38,0.209169
536,39,0.219091
536,40,0.224435
536,41,0.22877
536,42,0.23222
536,43,0.234898
536,44,0.236903
536,45,0.238325
536,46,0.239247
536,47,0.244843
536,48,0.247093
536,49,0.248702
536,50,0.249751
537,1,0.250312
537,2,0.255558
537,3,0.221565
537,4,0.225681
537,5,0.228754
537,6,0.230966
537,7,0.232467
537,8,0.233377
537,9,0.233795
537,10,0.233803
537,11,0.233468
537,12,0.232846
537,13,0.231983
537,14,0.238738
537,15,0.206787
537,16,0.210402
537,17,0.182348
537,18,0.188845
537,19,0.193682
537,20,0.197199
537,21,0.199668
537,22,0.201309
537,23,0.211735
537,24,0.21315
537,25,0.20154
537,26,0.201363
537,27,0.201821
537,28,0.202696
537,29,0.225878
537,30,0.196467
537,31,0.195522
537,32,0.194424
537,33,0.193236
537,34,0.199811
537,35,0.190466
537,36,0.190526
537,37,0.201545
537,38,0.202596
537,39,0.212655
537,40,0.21428
537,41,0.216278
537,42,0.218477
537,43,0.220742
537,44,0.222971
537,45,0.225089
537,46,0.227042
537,47,0.234917
537,48,0.236597
537,49,0.238266
537,50,0.23985
538,1,0.241293
538,2,0.216337
538,3,0.21175
538,4,0.213672
538,5,0.215752
538,6,0.21785
538,7,0.219866
538,8,0.22173
538,9,0.223394
538,10,0.22483
538,11,0.226021
538,12,0.226963
538,13,0.227655
538,14,0.203946
538,15,0.200294
538,16,0.201688
538,17,0.197073
538,18,0.195938
538,19,0.195627
538,20,0.195844
538,21,0.196371
538,22,0.197052
538,23,0.17659
538,24,0.181633
538,25,0.20696
538,26,0.206188
538,27,0.205586
538,28,0.205187
538,29,0.195661
538,30,0.208444
538,31,0.206662
538,32,0.204974
538,33,0.203355
538,34,0.175385
538,35,0.201793
538,36,0.200239
538,37,0.178984
538,38,0.182241
538,39,0.163854
538,40,0.170809
538,41,0.177081
538,42,0.18279
538,43,0.188025
538,44,0.192845
538,45,0.197293
538,46,0.201396
538,47,0.181167
538,48,0.188813
538,49,0.195634
538,50,0.201733
539,1,0.20719
539,2,0.194467
539,3,0.181764
539,4,0.186165
539,5,0.190246
539,6,0.194053
539,7,0.197614
539,8,0.20094
539,9,0.204037
539,10,0.206905
539,11,0.209542
539,12,0.211945
539,13,0.214112
539,14,0.199841
539,15,0.185867
539,16,0.188049
539,17,0.175554
539,18,0.178366
539,19,0.180746
539,20,0.182829
539,21,0.184697
539,22,0.186401
539,23,0.174667
539,24,0.175628
539,25,0.172974
539,26,0.177555
539,27,0.181421
539,28,0.184699
539,29,0.208953
539,30,0.180322
539,31,0.183955
539,32,0.186854
539,33,0.18913
539,34,0.206479
539,35,0.199836
539,36,0.199891
539,37,0.186408
539,38,0.185833
539,39,0.173591
539,40,0.173207
539,41,0.173742
539,42,0.17499
539,43,0.176788
539,44,0.179002
539,45,0.181525
539,46,0.184266
539,47,0.173039
539,48,0.175215
539,49,0.178031
539,50,0.181301
540,1,0.184871
540,2,0.202427
540,3,0.208228
540,4,0.205185
540,5,0.203125
540,6,0.201873
540,7,0.201286
540,8,0.201238
540,9,0.201624
540,10,0.202353
540,11,0.203344
540,12,0.204531
540,13,0.205852
540,14,0.220297
540,15,0.223427
540,16,0.218548
540,17,0.222437
540,18,0.216358
540,19,0.211446
540,20,0.207499
540,21,0.204354
540,22,0.201877
540,23,0.217869
540,24,0.212043
540,25,0.210579
540,26,0.206024
540,27,0.20263
540,28,0.200157
540,29,0.176183
540,30,0.202916
540,31,0.200301
540,32,0.198446
540,33,0.197161
540,34,0.175187
540,35,0.180209
540,36,0.182924
540,37,0.201069
540,38,0.198968
540,39,0.215402
540,40,0.209582
540,41,0.204639
540,42,0.200549
540,43,0.197272
540,44,0.194752
540,45,0.192928
540,46,0.191733
540,47,0.209187
540,48,0.204501
540,49,0.20085
540,50,0.198154
541,1,0.196322
541,2,0.18084
541,3,0.208265
541,4,0.20784
541,5,0.207189
541,6,0.206456
541,7,0.205743
541,8,0.205122
541,9,0.204639
541,10,0.204324
541,11,0.204189
541,12,0.204236
541,13,0.204459
541,14,0.187087
541,15,0.213591
541,16,0.214274
541,17,0.237033
541,18,0.234181
541,19,0.231045
541,20,0.227797
541,21,0.224564
541,22,0.221435
541,23,0.201824
541,24,0.203234
541,25,0.22754
541,26,0.224572
541,27,0.221546
541,28,0.218595
541,29,0.201476
541,30,0.188284
541,31,0.189942
541,32,0.191115
541,33,0.191949
541,34,0.178511
541,35,0.2063
541,36,0.203076
541,37,0.186722
541,38,0.188411
541,39,0.173461
541,40,0.178443
541,41,0.182057
541,42,0.184607
541,43,0.186354
541,44,0.187512
541,45,0.188259
541,46,0.188738
541,47,0.17401
541,48,0.178216
541,49,0.181338
541,50,0.183657
542,1,0.185404
542,2,0.165451
542,3,0.193903
542,4,0.195826
542,5,0.197393
542,6,0.198643
542,7,0.199622
542,8,0.200381
542,9,0.200968
542,10,0.201431
542,11,0.201812
542,12,0.202146
542,13,0.202465
542,14,0.179958
542,15,0.206489
542,16,0.207563
542,17,0.230605
542,18,0.231098
542,19,0.231091
542,20,0.230637
542,21,0.229799
542,22,0.228645
542,23,0.202066
542,24,0.202227
542,25,0.212993
542,26,0.21459
542,27,0.215549
542,28,0.21597
542,29,0.186663
542,30,0.207704
542,31,0.205254
542,32,0.203304
542,33,0.201738
542,34,0.202859
542,35,0.212547
542,36,0.211241
542,37,0.187535
542,38,0.187656
542,39,0.167634
542,40,0.169125
542,41,0.170909
542,42,0.172798
542,43,0.174668
542,44,0.17644
542,45,0.17807
542,46,0.179541
542,47,0.160621
542,48,0.163048
542,49,0.165571
542,50,0.168065
543,1,0.170457
543,2,0.147731
543,3,0.161369
543,4,0.166122
543,5,0.170435
543,6,0.174326
543,7,0.177815
543,8,0.180927
543,9,0.183692
543,10,0.186139
543,11,0.1883
543,12,0.19021
543,13,0.1919
543,14,0.166412
543,15,0.178101
543,16,0.182164
543,17,0.192867
543,18,0.19814
543,19,0.202685
543,20,0.20654
543,21,0.209748
543,22,0.212355
543,23,0.184384
543,24,0.186845
543,25,0.211982
543,26,0.212341
543,27,0.212784
543,28,0.213223
543,29,0.202578
543,30,0.209333
543,31,0.208771
543,32,0.208017
543,33,0.207151
543,34,0.179912
543,35,0.206013
543,36,0.206734
543,37,0.17931
543,38,0.180461
543,39,0.156383
543,40,0.15814
543,41,0.159902
543,42,0.16168
543,43,0.163472
543,44,0.16526
543,45,0.167027
543,46,0.168753
543,47,0.146202
543,48,0.148525
543,49,0.150876
543,50,0.153247
544,1,0.155621
544,2,0.169571
544,3,0.146284
544,4,0.14902
544,5,0.151974
544,6,0.155057
544,7,0.158196
544,8,0.161331
544,9,0.164415
544,10,0.167412
544,11,0.170293
544,12,0.17304
544,13,0.175642
544,14,0.18774
544,15,0.162039
544,16,0.164815
544,17,0.142382
544,18,0.150072
544,19,0.157329
544,20,0.164117
544,21,0.170411
544,22,0.176196
544,23,0.18908
544,24,0.188772
544,25,0.210946
544,26,0.211139
544,27,0.211366
544,28,0.211622
544,29,0.183919
544,30,0.167149
544,31,0.17289
544,32,0.177735
544,33,0.181792
544,34,0.208913
544,35,0.228138
544,36,0.225186
544,37,0.23107
544,38,0.22409
544,39,0.229019
544,40,0.219242
544,41,0.211057
544,42,0.204247
544,43,0.198623
544,44,0.194021
544,45,0.190298
544,46,0.187326
544,47,0.196827
544,48,0.190165
544,49,0.184746
544,50,0.180401
545,1,0.176983
545,2,0.197064
545,3,0.171142
545,4,0.168091
545,5,0.165868
545,6,0.164377
545,7,0.163524
545,8,0.163222
545,9,0.163386
545,10,0.163942
545,11,0.164818
545,12,0.165952
545,13,0.167288
545,14,0.189376
545,15,0.164274
545,16,0.164349
545,17,0.143003
545,18,0.143978
545,19,0.14582
545,20,0.148343
545,21,0.151387
545,22,0.154809
545,23,0.178667
545,24,0.180061
545,25,0.155432
545,26,0.163116
545,27,0.169771
545,28,0.175544
545,29,0.189938
545,30,0.199728
545,31,0.196026
545,32,0.193503
545,33,0.191888
545,34,0.206576
545,35,0.178419
545,36,0.184869
545,37,0.206027
545,38,0.208519
545,39,0.226347
545,40,0.225367
545,41,0.223394
545,42,0.220753
545,43,0.2177
545,44,0.214434
545,45,0.211105
545,46,0.207825
545,47,0.224647
545,48,0.219891
545,49,0.215044
545,50,0.210265
546,1,0.205675
546,2,0.196133
546,3,0.178012
546,4,0.176644
546,5,0.175157
546,6,0.17367
546,7,0.172271
546,8,0.171023
546,9,0.169969
546,10,0.169138
546,11,0.168542
546,12,0.168185
546,13,0.168061
546,14,0.163322
546,15,0.149457
546,16,0.151511
546,17,0.138464
546,18,0.139225
546,19,0.140134
546,20,0.141267
546,21,0.142663
546,22,0.144338
546,23,0.142336
546,24,0.14754
546,25,0.140336
546,26,0.143478
546,27,0.147105
546,28,0.151028
546,29,0.143174
546,30,0.140483
546,31,0.148145
546,32,0.154401
546,33,0.159572
546,34,0.149574
546,35,0.143148
546,36,0.148903
546,37,0.147644
546,38,0.15604
546,39,0.154829
546,40,0.164559
546,41,0.172674
546,42,0.179305
546,43,0.184601
546,44,0.188716
546,45,0.191804
546,46,0.194014
546,47,0.187478
546,48,0.191949
546,49,0.195135
546,50,0.197222
547,1,0.198388
547,2,0.198396
547,3,0.174667
547,4,0.174939
547,5,0.174969
547,6,0.17479
547,7,0.174443
547,8,0.173971
547,9,0.173419
547,10,0.172829
547,11,0.172237
547,12,0.171678
547,13,0.171179
547,14,0.173222
547,15,0.152241
547,16,0.15214
547,17,0.133809
547,18,0.134556
547,19,0.135326
547,20,0.136145
547,21,0.137044
547,22,0.13805
547,23,0.143563
547,24,0.144112
547,25,0.124618
547,26,0.127219
547,27,0.129962
547,28,0.132868
547,29,0.154837
547,30,0.180286
547,31,0.175853
547,32,0.172894
547,33,0.171056
547,34,0.180334
547,35,0.15582
547,36,0.154865
547,37,0.158337
547,38,0.15802
547,39,0.161432
547,40,0.161864
547,41,0.163355
547,42,0.165555
547,43,0.168182
547,44,0.171014
547,45,0.173882
547,46,0.176659
547,47,0.179211
547,48,0.180968
547,49,0.182922
547,50,0.184894
548,1,0.186756
548,2,0.17204
548,3,0.164834
548,4,0.166228
548,5,0.167433
548,6,0.168448
548,7,0.169275
548,8,0.169923
548,9,0.170405
548,10,0.170739
548,11,0.170946
548,12,0.171047
548,13,0.171065
548,14,0.157457
548,15,0.15118
548,16,0.151313
548,17,0.14501
548,18,0.143568
548,19,0.142431
548,20,0.141564
548,21,0.140941
548,22,0.140542
548,23,0.129953
548,24,0.131905
548,25,0.165014
548,26,0.159801
548,27,0.155685
548,28,0.152538
548,29,0.155198
548,30,0.176079
548,31,0.176048
548,32,0.175613
548,33,0.174984
548,34,0.151008
548,35,0.180961
548,36,0.177362
548,37,0.16228
548,38,0.161692
548,39,0.148897
548,40,0.150685
548,41,0.152433
548,42,0.154243
548,43,0.156165
548,44,0.158213
548,45,0.160375
548,46,0.162621
548,47,0.150425
548,48,0.154638
548,49,0.158539
548,50,0.162175
549,1,0.165565
549,2,0.145831
549,3,0.152223
549,4,0.154155
549,5,0.155986
549,6,0.157705
549,7,0.159301
549,8,0.160766
549,9,0.162095
549,10,0.163288
549,11,0.164344
549,12,0.165269
549,13,0.166068
549,14,0.145914
549,15,0.151579
549,16,0.151542
549,17,0.156107
549,18,0.154378
549,19,0.15273
549,20,0.15119
549,21,0.149776
549,22,0.148502
549,23,0.130164
549,24,0.130404
549,25,0.139226
549,26,0.142064
549,27,0.143942
549,28,0.145128
549,29,0.174408
549,30,0.154028
549,31,0.157065
549,32,0.159623
549,33,0.161742
549,34,0.187962
549,35,0.188009
549,36,0.186541
549,37,0.163676
549,38,0.163403
549,39,0.143419
549,40,0.144422
549,41,0.145527
549,42,0.146729
549,43,0.14803
549,44,0.149435
549,45,0.150944
549,46,0.152554
549,47,0.134102
549,48,0.136935
549,49,0.139915
549,50,0.142985
550,1,0.146099
550,2,0.168523
550,3,0.183375
550,4,0.179345
550,5,0.176123
550,6,0.173582
550,7,0.171612
550,8,0.170116
550,9,0.16901
550,10,0.168221
550,11,0.167686
550,12,0.167353
550,13,0.167175
550,14,0.186688
550,15,0.199065
550,16,0.19251
550,17,0.203872
550,18,0.197045
550,19,0.190933
550,20,0.185451
550,21,0.18053
550,22,0.176112
550,23,0.195029
550,24,0.186116
550,25,0.187094
550,26,0.180883
550,27,0.175788
550,28,0.171559
550,29,0.150387
550,30,0.180841
550,31,0.177562
550,32,0.175088
550,33,0.173247
550,34,0.156414
550,35,0.164039
550,36,0.167143
550,37,0.185923
550,38,0.182817
550,39,0.200274
550,40,0.192571
550,41,0.186082
550,42,0.180654
550,43,0.176154
550,44,0.172469
550,45,0.1695
550,46,0.167162
550,47,0.187156
550,48,0.180229
550,49,0.174668
550,50,0.170298
551,1,0.166961
551,2,0.186171
551,3,0.196408
551,4,0.194054
551,5,0.191581
551,6,0.189098
551,7,0.186686
551,8,0.184401
551,9,0.182278
551,10,0.180339
551,11,0.178594
551,12,0.177043
551,13,0.175682
551,14,0.192926
551,15,0.201463
551,16,0.200228
551,17,0.20752
551,18,0.206075
551,19,0.203987
551,20,0.20143
551,21,0.198547
551,22,0.195453
551,23,0.209612
551,24,0.206371
551,25,0.180194
551,26,0.180289
551,27,0.179668
551,28,0.17855
551,29,0.182307
551,30,0.167036
551,31,0.168488
551,32,0.169398
551,33,0.169929
551,34,0.198531
551,35,0.172967
551,36,0.172164
551,37,0.189925
551,38,0.188945
551,39,0.203775
551,40,0.202229
551,41,0.200002
551,42,0.197333
551,43,0.194412
551,44,0.191385
551,45,0.188367
551,46,0.185442
551,47,0.201319
551,48,0.19841
551,49,0.195136
551,50,0.19171
552,1,0.188296
552,2,0.206686
552,3,0.209877
552,4,0.207694
552,5,0.205472
552,6,0.203213
552,7,0.200934
552,8,0.198653
552,9,0.196395
552,10,0.19418
552,11,0.19203
552,12,0.189963
552,13,0.187993
552,14,0.206168
552,15,0.209171
552,16,0.207937
552,17,0.210384
552,18,0.20979
552,19,0.20899
552,20,0.207947
552,21,0.20665
552,22,0.205106
552,23,0.220272
552,24,0.218354
552,25,0.228448
552,26,0.221805
552,27,0.215993
552,28,0.210829
552,29,0.219421
552,30,0.232182
552,31,0.223397
552,32,0.215949
552,33,0.209601
552,34,0.214983
552,35,0.22586
552,36,0.218454
552,37,0.232542
552,38,0.226528
552,39,0.238968
552,40,0.233901
552,41,0.229225
552,42,0.224826
552,43,0.220631
552,44,0.216597
552,45,0.212703
552,46,0.208943
552,47,0.223904
552,48,0.220388
552,49,0.216905
552,50,0.21343
553,1,0.209963
553,2,0.204504
553,3,0.183612
553,4,0.186934
553,5,0.189491
553,6,0.191383
553,7,0.192701
553,8,0.193522
553,9,0.193918
553,10,0.193954
553,11,0.193689
553,12,0.193175
553,13,0.19246
553,14,0.189388
553,15,0.170556
553,16,0.175712
553,17,0.158809
553,18,0.165841
553,19,0.171793
553,20,0.176779
553,21,0.1809
553,22,0.184238
553,23,0.183037
553,24,0.187908
553,25,0.17938
553,26,0.185232
553,27,0.189475
553,28,0.19242
553,29,0.179459
553,30,0.17586
553,31,0.182417
553,32,0.187042
553,33,0.190154
553,34,0.174205
553,35,0.16744
553,36,0.174476
553,37,0.175263
553,38,0.182334
553,39,0.182373
553,40,0.189481
553,41,0.194963
553,42,0.199082
553,43,0.202054
553,44,0.20406
553,45,0.205252
553,46,0.205761
553,47,0.201781
553,48,0.204347
553,49,0.20608
553,50,0.207093
554,1,0.207489
554,2,0.179678
554,3,0.200867
554,4,0.198945
554,5,0.197641
554,6,0.196778
554,7,0.196215
554,8,0.195844
554,9,0.195578
554,10,0.195354
554,11,0.195125
554,12,0.194856
554,13,0.194525
554,14,0.168709
554,15,0.190955
554,16,0.188852
554,17,0.207898
554,18,0.202097
554,19,0.197917
554,20,0.195001
554,21,0.193056
554,22,0.19184
554,23,0.166488
554,24,0.169443
554,25,0.176332
554,26,0.17756
554,27,0.179203
554,28,0.181026
554,29,0.202271
554,30,0.186856
554,31,0.186244
554,32,0.186354
554,33,0.186878
554,34,0.213509
554,35,0.214938
554,36,0.209357
554,37,0.181709
554,38,0.181795
554,39,0.157839
554,40,0.162203
554,41,0.166722
554,42,0.171185
554,43,0.175443
554,44,0.17939
554,45,0.182957
554,46,0.186103
554,47,0.161277
554,48,0.167218
554,49,0.172578
554,50,0.177339
555,1,0.181497
555,2,0.196007
555,3,0.169013
555,4,0.173142
555,5,0.176521
555,6,0.179315
555,7,0.181646
555,8,0.183604
555,9,0.185256
555,10,0.186649
555,11,0.187818
555,12,0.188789
555,13,0.18958
555,14,0.202476
555,15,0.174566
555,16,0.176537
555,17,0.152252
555,18,0.159127
555,19,0.164477
555,20,0.168687
555,21,0.172049
555,22,0.174779
555,23,0.189615
555,24,0.186833
555,25,0.179298
555,26,0.179058
555,27,0.179078
555,28,0.179347
555,29,0.164433
555,30,0.17136
555,31,0.173413
555,32,0.175198
555,33,0.176809
555,34,0.155627
555,35,0.154347
555,36,0.161934
555,37,0.179234
555,38,0.179587
555,39,0.193362
555,40,0.189064
555,41,0.185983
555,42,0.183942
555,43,0.182769
555,44,0.182303
555,45,0.182393
555,46,0.182905
555,47,0.196381
555,48,0.192359
555,49,0.18963
555,50,0.187935
556,1,0.187047
556,2,0.161304
556,3,0.177677
556,4,0.177051
556,5,0.176978
556,6,0.1773
556,7,0.1779
556,8,0.178687
556,9,0.179593
556,10,0.180566
556,11,0.181566
556,12,0.182562
556,13,0.18353
556,14,0.158297
556,15,0.17534
556,16,0.175505
556,17,0.189139
556,18,0.184999
556,19,0.182168
556,20,0.180309
556,21,0.17917
556,22,0.178564
556,23,0.153971
556,24,0.158504
556,25,0.188394
556,26,0.187107
556,27,0.185999
556,28,0.185082
556,29,0.178225
556,30,0.182799
556,31,0.181504
556,32,0.180634
556,33,0.180107
556,34,0.157042
556,35,0.187394
556,36,0.183882
556,37,0.158533
556,38,0.161437
556,39,0.139217
556,40,0.146093
556,41,0.151595
556,42,0.156056
556,43,0.159741
556,44,0.162853
556,45,0.165548
556,46,0.167942
556,47,0.144836
556,48,0.151391
556,49,0.156665
556,50,0.160978
557,1,0.164574
557,2,0.144161
557,3,0.152743
557,4,0.156096
557,5,0.158976
557,6,0.161504
557,7,0.163765
557,8,0.165823
557,9,0.167722
557,10,0.169494
557,11,0.171159
557,12,0.172732
557,13,0.174221
557,14,0.152414
557,15,0.159735
557,16,0.16191
557,17,0.168642
557,18,0.170898
557,19,0.172453
557,20,0.173536
557,21,0.174313
557,22,0.1749
557,23,0.152908
557,24,0.15368
557,25,0.174388
557,26,0.176142
557,27,0.177502
557,28,0.178547
557,29,0.154004
557,30,0.165145
557,31,0.167402
557,32,0.169227
557,33,0.170728
557,34,0.192618
557,35,0.207913
557,36,0.204599
557,37,0.178606
557,38,0.176238
557,39,0.153766
557,40,0.152708
557,41,0.152554
557,42,0.153037
557,43,0.153962
557,44,0.155188
557,45,0.156617
557,46,0.158179
557,47,0.138309
557,48,0.140113
557,49,0.142396
557,50,0.144959
558,1,0.147665
558,2,0.127857
558,3,0.151868
558,4,0.152451
558,5,0.153351
558,6,0.154476
558,7,0.155757
558,8,0.157145
558,9,0.158604
558,10,0.160106
558,11,0.161631
558,12,0.163162
558,13,0.164688
558,14,0.142446
558,15,0.16474
558,16,0.16435
558,17,0.183993
558,18,0.182187
558,19,0.180844
558,20,0.179836
558,21,0.179075
558,22,0.178499
558,23,0.154347
558,24,0.154255
558,25,0.184963
558,26,0.183746
558,27,0.182885
558,28,0.182286
558,29,0.175491
558,30,0.177464
558,31,0.176076
558,32,0.175131
558,33,0.174524
558,34,0.154259
558,35,0.184591
558,36,0.187351
558,37,0.161759
558,38,0.163756
558,39,0.14163
558,40,0.143158
558,41,0.144454
558,42,0.145638
558,43,0.146786
558,44,0.147945
558,45,0.149141
558,46,0.150388
558,47,0.130269
558,48,0.131627
558,49,0.133112
558,50,0.134746
559,1,0.136528
559,2,0.15208
559,3,0.13117
559,4,0.134106
559,5,0.13676
559,6,0.139204
559,7,0.141487
559,8,0.143647
559,9,0.14571
559,10,0.147696
559,11,0.149618
559,12,0.151486
559,13,0.153307
559,14,0.167267
559,15,0.14432
559,16,0.147082
559,17,0.127036
559,18,0.134643
559,19,0.141015
559,20,0.14637
559,21,0.150881
559,22,0.15469
559,23,0.169044
559,24,0.167004
559,25,0.143969
559,26,0.149456
559,27,0.154067
559,28,0.157959
559,29,0.176084
559,30,0.19247
559,31,0.190209
559,32,0.188129
559,33,0.186252
559,34,0.199181
559,35,0.171708
559,36,0.173866
559,37,0.185936
559,38,0.182877
559,39,0.192718
559,40,0.185882
559,41,0.180168
559,42,0.175405
559,43,0.171458
559,44,0.168215
559,45,0.165584
559,46,0.163488
559,47,0.175441
559,48,0.169398
559,49,0.164393
559,50,0.160304
560,1,0.157024
560,2,0.182164
560,3,0.16035
560,4,0.15673
560,5,0.153975
560,6,0.151938
560,7,0.150496
560,8,0.149552
560,9,0.149022
560,10,0.148839
560,11,0.148946
560,12,0.149296
560,13,0.14985
560,14,0.176462
560,15,0.155106
560,16,0.154
560,17,0.136176
560,18,0.135964
560,19,0.136661
560,20,0.138
560,21,0.139777
560,22,0.141834
560,23,0.169607
560,24,0.169248
560,25,0.163382
560,26,0.161461
560,27,0.160441
560,28,0.160099
560,29,0.190209
560,30,0.170317
560,31,0.17306
560,32,0.175139
560,33,0.176672
560,34,0.175943
560,35,0.167797
560,36,0.168634
560,37,0.193222
560,38,0.191795
560,39,0.213387
560,40,0.209593
560,41,0.205535
560,42,0.201379
560,43,0.197252
560,44,0.193247
560,45,0.189431
560,46,0.185853
560,47,0.207751
560,48,0.202461
560,49,0.19721
560,50,0.19212
561,1,0.187279
561,2,0.211821
561,3,0.188097
561,4,0.183771
561,5,0.179661
561,6,0.175837
561,7,0.172342
561,8,0.169198
561,9,0.166415
561,10,0.163991
561,11,0.161916
561,12,0.160175
561,13,0.158751
561,14,0.18711
561,15,0.166965
561,16,0.165176
561,17,0.148687
561,18,0.146932
561,19,0.145515
561,20,0.144479
561,21,0.14383
561,22,0.143555
561,23,0.173865
561,24,0.173228
561,25,0.194992
561,26,0.190367
561,27,0.18624
561,28,0.182634
561,29,0.188807
561,30,0.214828
561,31,0.209067
561,32,0.204387
561,33,0.200564
561,34,0.189924
561,35,0.209229
561,36,0.20363
561,37,0.226135
561,38,0.221398
561,39,0.241819
561,40,0.237374
561,41,0.232983
561,42,0.228623
561,43,0.224296
561,44,0.220014
561,45,0.215795
561,46,0.211665
561,47,0.23333
561,48,0.229073
561,49,0.224678
561,50,0.220187
562,1,0.215648
562,2,0.236058
562,3,0.224221
562,4,0.218642
562,5,0.213265
562,6,0.208103
562,7,0.20317
562,8,0.198484
562,9,0.194061
