t,unit,output
577,15,0.427456
577,16,0.431366
577,17,0.429077
577,18,0.429554
577,19,0.427215
577,20,0.424859
578,1,0.425929
578,2,0.426977
578,3,0.423319
578,4,0.431087
578,5,0.431662
578,6,0.435011
578,7,0.433632
578,8,0.432006
578,9,0.427871
578,10,0.423544
578,11,0.423774
578,12,0.423227
578,13,0.426193
578,14,0.426264
578,15,0.427194
578,16,0.430413
578,17,0.428999
578,18,0.429142
578,19,0.427632
578,20,0.425977
579,1,0.42674
579,2,0.427545
579,3,0.42446
579,4,0.431066
579,5,0.431221
579,6,0.434121
579,7,0.433105
579,8,0.431982
579,9,0.428784
579,10,0.425429
579,11,0.425843
579,12,0.425164
579,13,0.427623
579,14,0.42727
579,15,0.427987
579,16,0.430676
579,17,0.429497
579,18,0.429405
579,19,0.428244
579,20,0.427007
580,1,0.426684
580,2,0.426628
580,3,0.419033
580,4,0.432059
580,5,0.431842
580,6,0.435382
580,7,0.430908
580,8,0.427338
580,9,0.420541
580,10,0.414744
580,11,0.417396
580,12,0.41941
580,13,0.424691
580,14,0.42536
580,15,0.425748
580,16,0.430083
580,17,0.426161
580,18,0.427002
580,19,0.423593
580,20,0.420787
581,1,0.422643
581,2,0.424006
581,3,0.418746
581,4,0.429176
581,5,0.429867
581,6,0.433627
581,7,0.430846
581,8,0.427972
581,9,0.422027
581,10,0.416305
581,11,0.417206
581,12,0.417778
581,13,0.422233
581,14,0.423044
581,15,0.424102
581,16,0.428148
581,17,0.425705
581,18,0.426041
581,19,0.42356
581,20,0.421082
582,1,0.421454
582,2,0.422039
582,3,0.414795
582,4,0.428029
582,5,0.428506
582,6,0.432706
582,7,0.428688
582,8,0.425056
582,9,0.417775
582,10,0.411083
582,11,0.412808
582,12,0.414096
582,13,0.419433
582,14,0.420369
582,15,0.421258
582,16,0.426087
582,17,0.422614
582,18,0.423502
582,19,0.42021
582,20,0.417208
583,1,0.41897
583,2,0.420409
583,3,0.415967
583,4,0.425348
583,5,0.426167
583,6,0.430105
583,7,0.428242
583,8,0.426034
583,9,0.420811
583,10,0.415422
583,11,0.415677
583,12,0.415267
583,13,0.419003
583,14,0.419357
583,15,0.420518
583,16,0.424411
583,17,0.422639
583,18,0.422863
583,19,0.420945
583,20,0.418841
584,1,0.419839
584,2,0.420906
584,3,0.417724
584,4,0.424912
584,5,0.425237
584,6,0.428598
584,7,0.427699
584,8,0.426529
584,9,0.422992
584,10,0.419145
584,11,0.419313
584,12,0.418264
584,13,0.4209
584,14,0.4205
584,15,0.421421
584,16,0.424472
584,17,0.423365
584,18,0.423235
584,19,0.422062
584,20,0.420715
585,1,0.421782
585,2,0.422815
585,3,0.421322
585,4,0.425691
585,5,0.425573
585,6,0.428146
585,7,0.428312
585,8,0.428167
585,9,0.426487
585,10,0.424365
585,11,0.424366
585,12,0.422784
585,13,0.424324
585,14,0.423333
585,15,0.424082
585,16,0.4261
585,17,0.425807
585,18,0.42514
585,19,0.4248
585,20,0.42424
586,1,0.424406
586,2,0.424764
586,3,0.421435
586,4,0.428106
586,5,0.427449
586,6,0.429863
586,7,0.428432
586,8,0.427338
586,9,0.424518
586,10,0.421946
586,11,0.423295
586,12,0.423163
586,13,0.425816
586,14,0.425172
586,15,0.42562
586,16,0.428042
586,17,0.426511
586,18,0.426156
586,19,0.424885
586,20,0.423816
587,1,0.423822
587,2,0.423909
587,3,0.416502
587,4,0.429339
587,5,0.428849
587,6,0.43216
587,7,0.427559
587,8,0.423903
587,9,0.417198
587,10,0.411647
587,11,0.414555
587,12,0.416787
587,13,0.422301
587,14,0.423046
587,15,0.423529
587,16,0.427803
587,17,0.423895
587,18,0.424481
587,19,0.421064
587,20,0.418289
588,1,0.420348
588,2,0.421892
588,3,0.417636
588,4,0.4267
588,5,0.427257
588,6,0.430752
588,7,0.428573
588,8,0.426125
588,9,0.42093
588,10,0.415819
588,11,0.416406
588,12,0.416504
588,13,0.420538
588,14,0.421188
588,15,0.422428
588,16,0.426181
588,17,0.424352
588,18,0.424385
588,19,0.422376
588,20,0.420257
589,1,0.420865
589,2,0.421668
589,3,0.416991
589,4,0.426359
589,5,0.426592
589,6,0.430086
589,7,0.427868
589,8,0.425666
589,9,0.420702
589,10,0.415862
589,11,0.416711
589,12,0.416658
589,13,0.420397
589,14,0.420602
589,15,0.421595
589,16,0.425341
589,17,0.423391
589,18,0.423649
589,19,0.421687
589,20,0.419751
590,1,0.42049
590,2,0.42122
590,3,0.41592
590,4,0.426083
590,5,0.426215
590,6,0.429773
590,7,0.427119
590,8,0.424651
590,9,0.419305
590,10,0.414245
590,11,0.415465
590,12,0.415774
590,13,0.419829
590,14,0.420029
590,15,0.420862
590,16,0.424726
590,17,0.42236
590,18,0.422694
590,19,0.420467
590,20,0.418376
591,1,0.419189
591,2,0.419958
591,3,0.413762
591,4,0.425405
591,5,0.425615
591,6,0.429454
591,7,0.426122
591,8,0.423091
591,9,0.416852
591,10,0.411081
591,11,0.41264
591,12,0.413452
591,13,0.418177
591,14,0.418657
591,15,0.419482
591,16,0.42376
591,17,0.42082
591,18,0.421306
591,19,0.418571
591,20,0.41607
592,1,0.417185
592,2,0.418187
592,3,0.411966
592,4,0.423914
592,5,0.424355
592,6,0.428447
592,7,0.425153
592,8,0.422022
592,9,0.415508
592,10,0.409374
592,11,0.410733
592,12,0.411438
592,13,0.416306
592,14,0.416916
592,15,0.417879
592,16,0.422351
592,17,0.419429
592,18,0.419916
592,19,0.417114
592,20,0.414469
593,1,0.416157
593,2,0.417635
593,3,0.414209
593,4,0.422164
593,5,0.422732
593,6,0.426401
593,7,0.425257
593,8,0.423696
593,9,0.419504
593,10,0.415004
593,11,0.415083
593,12,0.414138
593,13,0.417266
593,14,0.417175
593,15,0.418319
593,16,0.421741
593,17,0.420501
593,18,0.42035
593,19,0.418943
593,20,0.417299
594,1,0.417859
594,2,0.418611
594,3,0.414647
594,4,0.422887
594,5,0.422847
594,6,0.426178
594,7,0.424638
594,8,0.423142
594,9,0.419207
594,10,0.41527
594,11,0.416111
594,12,0.4156
594,13,0.418726
594,14,0.418324
594,15,0.419112
594,16,0.422349
594,17,0.420718
594,18,0.420622
594,19,0.419084
594,20,0.41757
595,1,0.418583
595,2,0.419506
595,3,0.416086
595,4,0.423439
595,5,0.423285
595,6,0.426317
595,7,0.425006
595,8,0.423695
595,9,0.420227
595,10,0.416762
595,11,0.417586
595,12,0.417071
595,13,0.420014
595,14,0.419576
595,15,0.420355
595,16,0.423273
595,17,0.421858
595,18,0.421538
595,19,0.420201
595,20,0.418865
596,1,0.419025
596,2,0.419354
596,3,0.412895
596,4,0.424619
596,5,0.424273
596,6,0.427764
596,7,0.424113
596,8,0.421111
596,9,0.415136
596,10,0.409924
596,11,0.412175
596,12,0.413444
596,13,0.418305
596,14,0.418634
596,15,0.419258
596,16,0.423354
596,17,0.42013
596,18,0.420495
596,19,0.417635
596,20,0.415212
597,1,0.416238
597,2,0.417073
597,3,0.409578
597,4,0.423339
597,5,0.423581
597,6,0.427764
597,7,0.423365
597,8,0.419424
597,9,0.411828
597,10,0.40502
597,11,0.407128
597,12,0.408765
597,13,0.414631
597,14,0.415669
597,15,0.416629
597,16,0.421608
597,17,0.417899
597,18,0.418572
597,19,0.415083
597,20,0.411947
598,1,0.413847
598,2,0.415444
598,3,0.410915
598,4,0.420725
598,5,0.421466
598,6,0.425533
598,7,0.423529
598,8,0.421146
598,9,0.41565
598,10,0.410033
598,11,0.410354
598,12,0.409942
598,13,0.414001
598,14,0.414434
598,15,0.415778
598,16,0.419915
598,17,0.418122
598,18,0.418239
598,19,0.416239
598,20,0.414044
599,1,0.415486
599,2,0.416918
599,3,0.415461
599,4,0.420336
599,5,0.420629
599,6,0.423773
599,7,0.424156
599,8,0.423897
599,9,0.421709
599,10,0.418809
599,11,0.41822
599,12,0.416073
599,13,0.417768
599,14,0.416904
599,15,0.418045
599,16,0.420577
599,17,0.420556
599,18,0.419955
599,19,0.419667
599,20,0.418952
600,1,0.419716
600,2,0.420609
600,3,0.420333
600,4,0.422752
600,5,0.422202
600,6,0.424315
600,7,0.425363
600,8,0.426081
600,9,0.42581
600,10,0.424949
600,11,0.424782
600,12,0.422524
600,13,0.423185
600,14,0.421556
600,15,0.422228
600,16,0.423606
600,17,0.424017
600,18,0.422964
600,19,0.423339
600,20,0.423453
601,1,0.422644
601,2,0.422247
601,3,0.415812
601,4,0.426814
601,5,0.425618
601,6,0.428342
601,7,0.424508
601,8,0.421832
601,9,0.416749
601,10,0.412788
601,11,0.415898
601,12,0.417616
601,13,0.422156
601,14,0.422001
601,15,0.42214
601,16,0.425604
601,17,0.422173
601,18,0.422378
601,19,0.41963
601,20,0.41762
602,1,0.419364
602,2,0.420565
602,3,0.415401
602,4,0.425567
602,5,0.42558
602,6,0.428859
602,7,0.425817
602,8,0.422954
602,9,0.417383
602,10,0.412357
602,11,0.413927
602,12,0.414884
602,13,0.419524
602,14,0.420166
602,15,0.421135
602,16,0.424941
602,17,0.422382
602,18,0.422381
602,19,0.419907
602,20,0.417617
603,1,0.418216
603,2,0.418934
603,3,0.412121
603,4,0.42484
603,5,0.425032
603,6,0.428968
603,7,0.425004
603,8,0.421416
603,9,0.414409
603,10,0.408079
603,11,0.409912
603,12,0.411201
603,13,0.416593
603,14,0.41752
603,15,0.418548
603,16,0.423271
603,17,0.420002
603,18,0.420619
603,19,0.417475
603,20,0.414625
604,1,0.415576
604,2,0.416445
604,3,0.408729
604,4,0.422971
604,5,0.423505
604,6,0.428024
604,7,0.423635
604,8,0.419567
604,9,0.41156
604,10,0.404195
604,11,0.405959
604,12,0.407318
604,13,0.413211
604,14,0.414328
604,15,0.415432
604,16,0.420744
604,17,0.417104
604,18,0.418015
604,19,0.414508
604,20,0.411262
605,1,0.413109
605,2,0.414674
605,3,0.409756
605,4,0.420181
605,5,0.421043
605,6,0.425359
605,7,0.423222
605,8,0.420713
605,9,0.414872
605,10,0.408873
605,11,0.409149
605,12,0.408674
605,13,0.412818
605,14,0.41321
605,15,0.414519
605,16,0.418866
605,17,0.416925
605,18,0.417207
605,19,0.415106
605,20,0.41281
606,1,0.413507
606,2,0.41438
606,3,0.408843
606,4,0.419801
606,5,0.420123
606,6,0.424256
606,7,0.421752
606,8,0.419326
606,9,0.413667
606,10,0.408115
606,11,0.409127
606,12,0.40901
606,13,0.413164
606,14,0.413176
606,15,0.414099
606,16,0.418313
606,17,0.415916
606,18,0.416251
606,19,0.413975
606,20,0.411766
607,1,0.413651
607,2,0.415246
607,3,0.413399
607,4,0.41895
607,5,0.419254
607,6,0.422534
607,7,0.422622
607,8,0.422134
607,9,0.4196
607,10,0.416458
607,11,0.416129
607,12,0.414283
607,13,0.416322
607,14,0.415506
607,15,0.416556
607,16,0.419179
607,17,0.418807
607,18,0.418144
607,19,0.417598
607,20,0.41669
608,1,0.416902
608,2,0.417423
608,3,0.413908
608,4,0.42128
608,5,0.420755
608,6,0.423681
608,7,0.422383
608,8,0.421311
608,9,0.418198
608,10,0.415178
608,11,0.416347
608,12,0.415812
608,13,0.418603
608,14,0.4178
608,15,0.418387
608,16,0.421162
608,17,0.419648
608,18,0.419258
608,19,0.417962
608,20,0.416796
609,1,0.41698
609,2,0.417235
609,3,0.410189
609,4,0.422768
609,5,0.422246
609,6,0.425791
609,7,0.421667
609,8,0.418369
609,9,0.412002
609,10,0.406601
609,11,0.409301
609,12,0.410989
609,13,0.416293
609,14,0.416684
609,15,0.417235
609,16,0.421504
609,17,0.41787
609,18,0.41823
609,19,0.415061
609,20,0.412448
610,1,0.414575
610,2,0.416209
610,3,0.412559
610,4,0.42087
610,5,0.421227
610,6,0.424718
610,7,0.423102
610,8,0.421154
610,9,0.416635
610,10,0.412059
610,11,0.412537
610,12,0.412136
610,13,0.415818
610,14,0.416042
610,15,0.417296
610,16,0.420828
610,17,0.419356
610,18,0.419064
610,19,0.417409
610,20,0.415589
611,1,0.416297
611,2,0.417194
611,3,0.413547
611,4,0.421451
611,5,0.421393
611,6,0.424652
611,7,0.423212
611,8,0.421701
611,9,0.417812
611,10,0.413891
611,11,0.414575
611,12,0.413943
611,13,0.417104
611,14,0.416828
611,15,0.417835
611,16,0.42113
611,17,0.419749
611,18,0.419571
611,19,0.418151
611,20,0.416684
612,1,0.417807
612,2,0.418843
612,3,0.416522
612,4,0.422254
612,5,0.422031
612,6,0.424804
612,7,0.424268
612,8,0.423526
612,9,0.420961
612,10,0.418169
612,11,0.418514
612,12,0.417329
612,13,0.419599
612,14,0.418881
612,15,0.419785
612,16,0.422336
612,17,0.421651
612,18,0.421112
612,19,0.420379
612,20,0.419503
613,1,0.41932
613,2,0.41942
613,3,0.413039
613,4,0.42446
613,5,0.42383
613,6,0.427091
613,7,0.423445
613,8,0.420575
613,9,0.414902
613,10,0.410067
613,11,0.412491
613,12,0.413745
613,13,0.418434
613,14,0.41855
613,15,0.419064
613,16,0.422998
613,17,0.419817
613,18,0.420152
613,19,0.41742
613,20,0.415196
614,1,0.416719
614,2,0.41787
614,3,0.412322
614,4,0.423205
614,5,0.423367
614,6,0.427024
614,7,0.423943
614,8,0.421007
614,9,0.415068
614,10,0.409572
614,11,0.410997
614,12,0.41171
614,13,0.416415
614,14,0.416968
614,15,0.417974
614,16,0.422096
614,17,0.419466
614,18,0.419644
614,19,0.417104
614,20,0.414717
615,1,0.415809
615,2,0.41688
615,3,0.411611
615,4,0.422205
615,5,0.422507
615,6,0.426335
615,7,0.423657
615,8,0.421005
615,9,0.41529
615,10,0.409808
615,11,0.410869
615,12,0.411087
615,13,0.415456
615,14,0.415848
615,15,0.416933
615,16,0.421082
615,17,0.418746
615,18,0.418979
615,19,0.416651
615,20,0.414383
616,1,0.415357
616,2,0.416323
616,3,0.411051
616,4,0.421548
616,5,0.421797
616,6,0.425649
616,7,0.423093
616,8,0.420595
616,9,0.415051
616,10,0.4097
616,11,0.410763
616,12,0.410847
616,13,0.415056
616,14,0.415262
616,15,0.416264
616,16,0.420352
616,17,0.418051
616,18,0.418291
616,19,0.416047
616,20,0.413869
617,1,0.415951
617,2,0.417714
617,3,0.417332
617,4,0.420657
617,5,0.420953
617,6,0.423788
617,7,0.42482
617,8,0.425014
617,9,0.423651
617,10,0.421423
617,11,0.4205
617,12,0.417997
617,13,0.419183
617,14,0.418167
617,15,0.419341
617,16,0.421387
617,17,0.421891
617,18,0.420958
617,19,0.421117
617,20,0.420738
618,1,0.419985
618,2,0.419829
618,3,0.414391
618,4,0.424228
618,5,0.423379
618,6,0.426352
618,7,0.423543
618,8,0.421507
618,9,0.41707
618,10,0.413277
618,11,0.415495
618,12,0.416144
618,13,0.419942
618,14,0.419482
618,15,0.419827
618,16,0.423173
618,17,0.420521
618,18,0.420635
618,19,0.418465
618,20,0.416771
619,1,0.417822
619,2,0.418565
619,3,0.412069
619,4,0.424044
619,5,0.423871
619,6,0.427445
619,7,0.423631
619,8,0.420341
619,9,0.413993
619,10,0.40843
619,11,0.41062
619,12,0.412052
619,13,0.417228
619,14,0.417813
619,15,0.418557
619,16,0.422784
619,17,0.41949
619,18,0.419786
619,19,0.416801
619,20,0.414205
620,1,0.415255
620,2,0.416202
620,3,0.408931
620,4,0.422543
620,5,0.422887
620,6,0.427139
620,7,0.422905
620,8,0.419019
620,9,0.411454
620,10,0.40459
620,11,0.406492
620,12,0.407934
620,13,0.413732
620,14,0.41479
620,15,0.415856
620,16,0.420867
620,17,0.417316
620,18,0.417957
620,19,0.414549
620,20,0.411434
621,1,0.414108
621,2,0.416305
621,3,0.415725
621,4,0.419774
621,5,0.420581
621,6,0.423869
621,7,0.424788
621,8,0.424583
621,9,0.422431
621,10,0.419275
621,11,0.417919
621,12,0.41533
621,13,0.416922
621,14,0.416369
621,15,0.417901
621,16,0.420453
621,17,0.420984
621,18,0.420199
621,19,0.420164
621,20,0.419429
622,1,0.419001
622,2,0.419185
622,3,0.415573
622,4,0.422871
622,5,0.422277
622,6,0.425148
622,7,0.423862
622,8,0.422862
622,9,0.419822
622,10,0.416852
622,11,0.417961
622,12,0.417279
622,13,0.419861
622,14,0.418956
622,15,0.419515
622,16,0.422323
622,17,0.420902
622,18,0.42072
622,19,0.419528
622,20,0.418477
623,1,0.420059
623,2,0.421273
623,3,0.420318
623,4,0.423852
623,5,0.423444
623,6,0.425656
623,7,0.425969
623,8,0.425973
623,9,0.424768
623,10,0.423198
623,11,0.423319
623,12,0.421753
623,13,0.423197
623,14,0.422098
623,15,0.422858
623,16,0.424577
623,17,0.424496
623,18,0.423517
623,19,0.423396
623,20,0.423068
624,1,0.42355
624,2,0.424184
624,3,0.4228
624,4,0.426671
624,5,0.425834
624,6,0.427693
624,7,0.427506
624,8,0.427368
624,9,0.426173
624,10,0.424931
624,11,0.425673
624,12,0.424657
624,13,0.42626
624,14,0.425181
624,15,0.425753
624,16,0.427387
624,17,0.426943
624,18,0.426055
624,19,0.425706
624,20,0.425372
625,1,0.426297
625,2,0.427127
625,3,0.426767
625,4,0.42903
625,5,0.428202
625,6,0.429667
625,7,0.430052
625,8,0.430305
625,9,0.429891
625,10,0.429301
625,11,0.429691
625,12,0.428386
625,13,0.429477
625,14,0.428363
625,15,0.429015
625,16,0.4302
625,17,0.430318
625,18,0.429213
625,19,0.429305
625,20,0.429296
626,1,0.429039
626,2,0.429038
626,3,0.425134
626,4,0.432316
626,5,0.431249
626,6,0.433166
626,7,0.430851
626,8,0.429193
626,9,0.42596
626,10,0.423431
626,11,0.425469
626,12,0.426225
626,13,0.429402
626,14,0.429132
626,15,0.429538
626,16,0.43202
626,17,0.430062
626,18,0.429842
626,19,0.428218
626,20,0.427013
627,1,0.42734
627,2,0.427582
627,3,0.420527
627,4,0.432814
627,5,0.432408
627,6,0.435457
627,7,0.430831
627,8,0.427028
627,9,0.420304
627,10,0.414748
627,11,0.417441
627,12,0.419718
627,13,0.425198
627,14,0.426218
627,15,0.426865
627,16,0.431089
627,17,0.427417
627,18,0.428045
627,19,0.424742
627,20,0.42202
628,1,0.424571
628,2,0.426516
628,3,0.42526
628,4,0.429852
628,5,0.430515
628,6,0.43326
628,7,0.433149
628,8,0.432199
628,9,0.429419
628,10,0.426093
628,11,0.425331
628,12,0.423876
628,13,0.426001
628,14,0.426057
628,15,0.427453
628,16,0.429995
628,17,0.429952
628,18,0.429458
628,19,0.428944
628,20,0.427942
629,1,0.427705
629,2,0.427973
629,3,0.424313
629,4,0.431583
629,5,0.431306
629,6,0.433966
629,7,0.432336
629,8,0.430912
629,9,0.427438
629,10,0.424106
629,11,0.425037
629,12,0.424736
629,13,0.427443
629,14,0.427084
629,15,0.427726
629,16,0.430569
629,17,0.429091
629,18,0.429186
629,19,0.427837
629,20,0.426609
630,1,0.427218
630,2,0.427731
630,3,0.422853
630,4,0.431963
630,5,0.431793
630,6,0.434701
630,7,0.432055
630,8,0.429771
630,9,0.425076
630,10,0.42084
630,11,0.422336
630,12,0.422958
630,13,0.426669
630,14,0.426776
630,15,0.427348
630,16,0.430633
630,17,0.428303
630,18,0.428532
630,19,0.42646
630,20,0.424645
631,1,0.42507
631,2,0.425502
631,3,0.417968
631,4,0.43134
631,5,0.431458
631,6,0.435203
631,7,0.430617
631,8,0.426699
631,9,0.419359
631,10,0.41296
631,11,0.415302
631,12,0.417287
631,13,0.422874
631,14,0.423886
631,15,0.424537
631,16,0.429149
631,17,0.425277
631,18,0.426121
631,19,0.422615
631,20,0.419604
632,1,0.42143
632,2,0.42288
632,3,0.41782
632,4,0.428176
632,5,0.429027
632,6,0.432934
632,7,0.430356
632,8,0.427554
632,9,0.421597
632,10,0.415731
632,11,0.416334
632,12,0.416581
632,13,0.420902
632,14,0.421675
632,15,0.422842
632,16,0.426971
632,17,0.424722
632,18,0.425085
632,19,0.422718
632,20,0.42028
633,1,0.421128
633,2,0.422087
633,3,0.41734
633,4,0.426958
633,5,0.427494
633,6,0.431253
633,7,0.429136
633,8,0.42693
633,9,0.421786
633,10,0.416642
633,11,0.417272
633,12,0.417093
633,13,0.420803
633,14,0.421029
633,15,0.422005
633,16,0.425826
633,17,0.423833
633,18,0.424157
633,19,0.42214
633,20,0.42009
634,1,0.421724
634,2,0.423154
634,3,0.422041
634,4,0.426134
634,5,0.426487
634,6,0.429317
634,7,0.429841
634,8,0.429725
634,9,0.427922
634,10,0.425414
634,11,0.424789
634,12,0.422794
634,13,0.424198
634,14,0.423376
634,15,0.424359
634,16,0.426503
634,17,0.426546
634,18,0.425927
634,19,0.425734
634,20,0.425124
635,1,0.425175
635,2,0.425538
635,3,0.42281
635,4,0.428587
635,5,0.428042
635,6,0.430442
635,7,0.429592
635,8,0.428936
635,9,0.426666
635,10,0.424414
635,11,0.425348
635,12,0.424686
635,13,0.426788
635,14,0.425903
635,15,0.426353
635,16,0.428548
635,17,0.427438
635,18,0.427046
635,19,0.42614
635,20,0.42533
636,1,0.426027
636,2,0.426625
636,3,0.423351
636,4,0.429987
636,5,0.429483
636,6,0.431854
636,7,0.430317
636,8,0.42903
636,9,0.42601
636,10,0.423261
636,11,0.424533
636,12,0.424573
636,13,0.427383
636,14,0.426999
636,15,0.427532
636,16,0.429976
636,17,0.428435
636,18,0.428075
636,19,0.426732
636,20,0.425551
637,1,0.426378
637,2,0.427126
637,3,0.423809
637,4,0.430682
637,5,0.430371
637,6,0.432841
637,7,0.431192
637,8,0.429677
637,9,0.426304
637,10,0.42318
637,11,0.42428
637,12,0.424356
637,13,0.427365
637,14,0.42727
637,15,0.427994
637,16,0.430652
637,17,0.429141
637,18,0.428865
637,19,0.42743
637,20,0.426097
638,1,0.426735
638,2,0.427377
638,3,0.423464
638,4,0.431221
638,5,0.431001
638,6,0.43366
638,7,0.431617
638,8,0.429758
638,9,0.425796
638,10,0.422149
638,11,0.423332
638,12,0.423597
638,13,0.426926
638,14,0.427016
638,15,0.427784
638,16,0.430777
638,17,0.429014
638,18,0.428975
638,19,0.427289
638,20,0.425736
639,1,0.426807
639,2,0.427747
639,3,0.424949
639,4,0.431152
639,5,0.431113
639,6,0.433671
639,7,0.432497
639,8,0.431203
639,9,0.428041
639,10,0.424867
639,11,0.425387
639,12,0.424923
639,13,0.42755
639,14,0.427411
639,15,0.428287
639,16,0.43092
639,17,0.429866
639,18,0.429635
639,19,0.42852
639,20,0.42734
640,1,0.427408
640,2,0.427673
640,3,0.42222
640,4,0.432132
640,5,0.431868
640,6,0.434837
640,7,0.431751
640,8,0.42917
640,9,0.424033
640,10,0.419505
640,11,0.421281
640,12,0.422225
640,13,0.426297
640,14,0.426586
640,15,0.427187
640,16,0.430742
640,17,0.428118
640,18,0.428511
640,19,0.426159
640,20,0.424147
641,1,0.425026
641,2,0.425737
641,3,0.419397
641,4,0.431034
641,5,0.43125
641,6,0.4348
641,7,0.431091
641,8,0.427756
641,9,0.421305
641,10,0.415497
641,11,0.417221
641,12,0.418518
641,13,0.42342
641,14,0.424241
641,15,0.425045
641,16,0.429269
641,17,0.426166
641,18,0.426774
641,19,0.423872
641,20,0.421264
642,1,0.423354
642,2,0.425065
642,3,0.423284
642,4,0.428627
642,5,0.429307
642,6,0.432344
642,7,0.432143
642,8,0.431234
642,9,0.428288
642,10,0.424783
642,11,0.424182
642,12,0.422713
642,13,0.424863
642,14,0.424702
642,15,0.425905
642,16,0.428562
642,17,0.428219
642,18,0.427844
642,19,0.427164
642,20,0.426065
643,1,0.426525
643,2,0.427256
643,3,0.425769
643,4,0.429942
643,5,0.429777
643,6,0.432137
643,7,0.432216
643,8,0.432067
643,9,0.430474
643,10,0.428494
643,11,0.428513
643,12,0.427009
643,13,0.42838
643,14,0.427426
643,15,0.428115
643,16,0.430042
643,17,0.429769
643,18,0.42927
643,19,0.428957
643,20,0.428474
644,1,0.427697
644,2,0.427288
644,3,0.419694
644,4,0.432417
644,5,0.431733
644,6,0.434874
644,7,0.430254
644,8,0.426798
644,9,0.420401
644,10,0.415212
644,11,0.418327
644,12,0.420578
644,13,0.425754
644,14,0.426187
644,15,0.426365
644,16,0.43042
644,17,0.426398
644,18,0.427143
644,19,0.423785
644,20,0.421188
645,1,0.42426
645,2,0.426442
645,3,0.426133
645,4,0.42929
645,5,0.429923
645,6,0.432464
645,7,0.4331
645,8,0.432782
645,9,0.430991
645,10,0.428481
645,11,0.427525
645,12,0.425724
645,13,0.427273
645,14,0.426992
645,15,0.428255
645,16,0.430213
645,17,0.430552
645,18,0.429668
645,19,0.429553
645,20,0.428875
646,1,0.428272
646,2,0.428322
646,3,0.424506
646,4,0.431863
646,5,0.43136
646,6,0.433878
646,7,0.432101
646,8,0.430712
646,9,0.427382
646,10,0.424344
646,11,0.42566
646,12,0.425677
646,13,0.428483
646,14,0.428097
646,15,0.428606
646,16,0.431324
646,17,0.429628
646,18,0.429638
646,19,0.428151
646,20,0.426895
647,1,0.428553
647,2,0.429792
647,3,0.429382
647,4,0.4319
647,5,0.43176
647,6,0.433664
647,7,0.434211
647,8,0.434299
647,9,0.433376
647,10,0.432
647,11,0.431738
647,12,0.430167
647,13,0.431253
647,14,0.430435
647,15,0.431251
647,16,0.432704
647,17,0.432936
647,18,0.432081
647,19,0.432138
647,20,0.431893
648,1,0.432242
648,2,0.432784
648,3,0.43233
648,4,0.434473
648,5,0.43377
648,6,0.43518
648,7,0.435587
648,8,0.435909
648,9,0.435555
648,10,0.43498
648,11,0.435256
648,12,0.433936
648,13,0.434753
648,14,0.433634
648,15,0.434147
648,16,0.435241
648,17,0.435341
648,18,0.434496
648,19,0.434607
648,20,0.434634
649,1,0.434239
649,2,0.43407
649,3,0.429577
649,4,0.437399
649,5,0.436458
649,6,0.438393
649,7,0.435654
649,8,0.433698
649,9,0.430037
649,10,0.427194
649,11,0.429415
649,12,0.430587
649,13,0.433947
649,14,0.433866
649,15,0.434104
649,16,0.436663
649,17,0.434316
649,18,0.434363
649,19,0.432445
649,20,0.43103
650,1,0.432742
650,2,0.433972
650,3,0.432462
650,4,0.436618
650,5,0.436576
650,6,0.438496
650,7,0.437898
650,8,0.437008
650,9,0.434816
650,10,0.432544
650,11,0.432763
650,12,0.432199
650,13,0.43424
650,14,0.434143
650,15,0.435017
650,16,0.436947
650,17,0.436445
650,18,0.435905
650,19,0.435246
650,20,0.434435
651,1,0.434141
651,2,0.434204
651,3,0.429386
651,4,0.438068
651,5,0.437681
651,6,0.44012
651,7,0.437267
651,8,0.43495
651,9,0.430475
651,10,0.426642
651,11,0.428374
651,12,0.429365
651,13,0.432989
651,14,0.433288
651,15,0.43381
651,16,0.436899
651,17,0.43455
651,18,0.434901
651,19,0.432796
651,20,0.431052
652,1,0.432019
652,2,0.43275
652,3,0.427931
652,4,0.436997
652,5,0.437174
652,6,0.44005
652,7,0.437265
652,8,0.434674
652,9,0.429604
652,10,0.424976
652,11,0.426203
652,12,0.427023
652,13,0.430904
652,14,0.431522
652,15,0.432292
652,16,0.435699
652,17,0.433422
652,18,0.433806
652,19,0.43162
652,20,0.429604
653,1,0.429813
653,2,0.430135
653,3,0.422426
653,4,0.435914
653,5,0.436241
653,6,0.439992
653,7,0.435275
653,8,0.431191
653,9,0.423589
653,10,0.416906
653,11,0.419081
653,12,0.42114
653,13,0.426719
653,14,0.427964
653,15,0.428661
653,16,0.433384
653,17,0.429505
653,18,0.43062
653,19,0.427047
653,20,0.42394
654,1,0.425491
654,2,0.426714
654,3,0.420517
654,4,0.432375
654,5,0.433377
654,6,0.437481
654,7,0.434091
654,8,0.430649
654,9,0.423696
654,10,0.417028
654,11,0.417924
654,12,0.418758
654,13,0.423623
654,14,0.424749
654,15,0.425827
654,16,0.430381
654,17,0.427516
654,18,0.428321
654,19,0.42543
654,20,0.422582
655,1,0.423445
655,2,0.424363
655,3,0.418071
655,4,0.430029
655,5,0.430897
655,6,0.435125
655,7,0.431913
655,8,0.428749
