t,unit,output
525,42,-0.0111636
525,43,0.00617576
525,44,0.00612537
525,45,0.00595922
525,46,0.00569183
525,47,-0.0102752
525,48,-0.00810379
525,49,-0.00657959
525,50,-0.00555991
526,1,-0.00493566
526,2,0.0220514
526,3,0.0170752
526,4,0.0129879
526,5,0.0095853
526,6,0.0190051
526,7,0.0152473
526,8,-0.0131975
526,9,-0.0104554
526,10,-0.0082731
526,11,-0.0065454
526,12,-0.00518987
526,13,-0.00414133
526,14,-0.00334768
526,15,-0.00276667
526,16,-0.00236364
526,17,-0.00210969
526,18,-0.00198045
526,19,-0.00195509
526,20,-0.00201563
526,21,-0.00214644
526,22,-0.0281703
526,23,-0.0230077
526,24,-0.0190111
526,25,0.00994556
526,26,0.00738097
526,27,0.00532177
526,28,0.00365117
526,29,0.0294226
526,30,0.0229541
526,31,0.0177988
526,32,0.0136622
526,33,0.0103202
526,34,0.00760099
526,35,0.00537224
526,36,0.00353085
526,37,0.00199596
526,38,0.000703585
526,39,0.0101422
526,40,0.0197734
526,41,0.0149439
526,42,0.0113429
526,43,-0.000407225
526,44,0.000493822
526,45,0.00124767
526,46,0.00186066
526,47,0.0116202
526,48,0.00889966
526,49,0.00676459
526,50,0.00506466
527,1,0.0036853
527,2,-0.0209001
527,3,-0.0156621
527,4,-0.0117104
527,5,-0.00877306
527,6,-0.0266123
527,7,-0.0208386
527,8,0.00635097
527,9,0.00403286
527,10,0.00233548
527,11,0.00111053
527,12,0.000241513
527,13,-0.000363018
527,14,-0.000774695
527,15,-0.00104945
527,16,-0.00123072
527,17,-0.00135196
527,18,-0.00143864
527,19,-0.00150988
527,20,-0.00157964
527,21,-0.00165782
527,22,0.0224776
527,23,0.0162038
527,24,0.0113465
527,25,-0.0146187
527,26,-0.0115843
527,27,-0.00925242
527,28,-0.00747261
527,29,-0.0303132
527,30,-0.022966
527,31,-0.0173433
527,32,-0.0130667
527,33,-0.00984089
527,34,-0.00743512
527,35,-0.00566858
527,36,-0.0043997
527,37,-0.00351754
527,38,-0.00293531
527,39,-0.0108643
527,40,-0.0284481
527,41,-0.022463
527,42,-0.0178001
527,43,-0.00660845
527,44,-0.00562883
527,45,-0.00468034
527,46,-0.00377814
527,47,-0.0115298
527,48,-0.00871191
527,49,-0.00657722
527,50,-0.00497144
528,1,-0.00377741
528,2,-0.0163081
528,3,-0.016219
528,4,-0.0155971
528,5,-0.0146559
528,6,-0.0336623
528,7,-0.0318935
528,8,-0.0150411
528,9,-0.0124102
528,10,-0.0103764
528,11,-0.00879196
528,12,-0.00754596
528,13,-0.00655521
528,14,-0.0057579
528,15,-0.00510846
528,16,-0.0045736
528,17,-0.00412923
528,18,-0.00375812
528,19,-0.00344801
528,20,-0.00319031
528,21,-0.00297893
528,22,0.0105485
528,23,0.0113285
528,24,0.011331
528,25,-0.00302537
528,26,-0.00420591
528,27,-0.00490198
528,28,-0.00525655
528,29,-0.0179698
528,30,-0.0186589
528,31,-0.0184774
528,32,-0.0177311
528,33,-0.0166428
528,34,-0.0153728
528,35,-0.0140343
528,36,-0.0127054
528,37,-0.0114381
528,38,-0.0102653
528,39,-0.0133655
528,40,-0.0326159
528,41,-0.0312155
528,42,-0.0293651
528,43,-0.0215216
528,44,-0.0193295
528,45,-0.0173089
528,46,-0.0154426
528,47,-0.0178563
528,48,-0.016595
528,49,-0.0152132
528,50,-0.0138006
529,1,-0.0124181
529,2,-0.0251694
529,3,-0.0239349
529,4,-0.0227848
529,5,-0.0216636
529,6,-0.0202346
529,7,-0.0218427
529,8,-0.00308436
529,9,-0.00437069
529,10,-0.00519905
529,11,-0.00569463
529,12,-0.00594998
529,13,-0.00603346
529,14,-0.00599545
529,15,-0.00587311
529,16,-0.00569387
529,17,-0.00547805
529,18,-0.00524082
529,19,-0.00499354
529,20,-0.00474482
529,21,-0.00450125
529,22,0.0108151
529,23,0.0108859
529,24,0.0109473
529,25,-0.00556323
529,26,-0.00537602
529,27,-0.00531063
529,28,-0.00530317
529,29,-0.0189695
529,30,-0.0189267
529,31,-0.0188647
529,32,-0.0187083
529,33,-0.0184234
529,34,-0.0180027
529,35,-0.0174553
529,36,-0.0168001
529,37,-0.0160605
529,38,-0.0152612
529,39,-0.0292545
529,40,-0.0267826
529,41,-0.0273941
529,42,-0.0276659
529,43,-0.00916791
529,44,-0.0105695
529,45,-0.0114991
529,46,-0.012043
529,47,-0.0266613
529,48,-0.0252728
529,49,-0.0238853
529,50,-0.0224943
530,1,-0.0211045
530,2,0.00314632
530,3,-0.000589015
530,4,-0.00365051
530,5,-0.00613507
530,6,0.019041
530,7,0.0134018
530,8,-0.0107594
530,9,-0.00987822
530,10,-0.00923282
530,11,-0.00874479
530,12,-0.0083593
530,13,-0.0080385
530,14,-0.0077567
530,15,-0.00749689
530,16,-0.0072482
530,17,-0.00700404
530,18,-0.00676084
530,19,-0.00651707
530,20,-0.00627262
530,21,-0.0060283
530,22,-0.0270382
530,23,-0.0218073
530,24,-0.0172894
530,25,0.00711658
530,26,0.00539346
530,27,0.00391703
530,28,0.00264528
530,29,0.0238387
530,30,0.01794
530,31,0.0128635
530,32,0.00850874
530,33,0.00479396
530,34,0.0016496
530,35,-0.000985563
530,36,-0.00316688
530,37,-0.00494532
530,38,-0.0063682
530,39,0.000911905
530,40,0.0253031
530,41,0.0180345
530,42,0.011731
530,43,0.00212162
530,44,0.000371118
530,45,-0.00126615
530,46,-0.00275262
530,47,0.00413608
530,48,7.96779e-05
530,49,-0.00322584
530,50,-0.00588356
531,1,-0.00798299
531,2,-0.0280474
531,3,-0.02426
531,4,-0.0214173
531,5,-0.0193094
531,6,-0.0200258
531,7,-0.0154151
531,8,0.00818328
531,9,0.00569204
531,10,0.00363344
531,11,0.00192609
531,12,0.000507419
531,13,-0.000671328
531,14,-0.00164862
531,15,-0.00245528
531,16,-0.00311637
531,17,-0.0036526
531,18,-0.00408132
531,19,-0.00441729
531,20,-0.0046732
531,21,-0.00486011
531,22,0.0179209
531,23,0.0124411
531,24,0.00834034
531,25,-0.0141361
531,26,-0.0114423
531,27,-0.0093238
531,28,-0.00767289
531,29,-0.0286017
531,30,-0.0221822
531,31,-0.0173483
531,32,-0.0137818
531,33,-0.0112196
531,34,-0.00944456
531,35,-0.0082778
531,36,-0.00757284
531,37,-0.00721043
531,38,-0.00709426
531,39,-0.0197369
531,40,-0.0204558
531,41,-0.0151468
531,42,-0.0114395
531,43,0.00388388
531,44,0.00339936
531,45,0.00275585
531,46,0.00199606
531,47,-0.0117682
531,48,-0.010134
531,49,-0.00918116
531,50,-0.00872631
532,1,-0.00862379
532,2,0.00844247
532,3,0.00393178
532,4,0.000435348
532,5,-0.00228807
532,6,0.0234188
532,7,0.0180624
532,8,-0.00110596
532,9,-0.000168305
532,10,0.000356074
532,11,0.000572628
532,12,0.000563634
532,13,0.000393294
532,14,0.000111651
532,15,-0.000242408
532,16,-0.000638817
532,17,-0.00105451
532,18,-0.001472
532,19,-0.00187825
532,20,-0.00226376
532,21,-0.00262188
532,22,-0.0185458
532,23,-0.0142717
532,24,-0.0111528
532,25,0.00682339
532,26,0.00430398
532,27,0.00242429
532,28,0.00103157
532,29,0.0167436
532,30,0.0113746
532,31,0.00741279
532,32,0.0044894
532,33,0.00232264
532,34,0.000699576
532,35,-0.000538682
532,36,-0.00150891
532,37,-0.00229533
532,38,-0.00295725
532,39,0.00233027
532,40,0.0273918
532,41,0.0215244
532,42,0.0169777
532,43,0.00910032
532,44,0.00831398
532,45,0.00754734
532,46,0.00678165
532,47,0.0110556
532,48,0.0081329
532,49,0.00574475
532,50,0.00374874
533,1,0.00204219
533,2,-0.0138693
533,3,-0.011414
533,4,-0.00977959
533,5,-0.00874628
533,6,-0.00937633
533,7,-0.00559168
533,8,0.0105059
533,9,0.00903357
533,10,0.00783667
533,11,0.00683474
533,12,0.00596976
533,13,0.00520059
533,14,0.00449867
533,15,0.00384472
533,16,0.00322631
533,17,0.00263585
533,18,0.00206925
533,19,0.00152477
533,20,0.00100221
533,21,0.000502336
533,22,0.016485
533,23,0.0122427
533,24,0.00901569
533,25,-0.00779045
533,26,-0.00612225
533,27,-0.00494342
533,28,-0.00411928
533,29,-0.0195274
533,30,-0.0152651
533,31,-0.0121371
533,32,-0.00984377
533,33,-0.00816565
533,34,-0.00694286
533,35,-0.00605952
533,36,-0.00543185
533,37,-0.00499923
533,38,-0.00471758
533,39,-0.0194782
533,40,-0.0186472
533,41,-0.0131063
533,42,-0.0089568
533,43,0.00815317
533,44,0.00817535
533,45,0.00808873
533,46,0.00790844
533,47,-0.00823905
533,48,-0.00598085
533,49,-0.00436353
533,50,-0.00324459
534,1,-0.00251538
534,2,0.0241274
534,3,0.0192252
534,4,0.0152245
534,5,0.0119182
534,6,0.0211695
534,7,0.0174783
534,8,-0.0112463
534,9,-0.00844906
534,10,-0.00620275
534,11,-0.00440447
534,12,-0.00297355
534,13,-0.00184608
534,14,-0.000970942
534,15,-0.000306712
534,16,0.000180601
534,17,0.000519255
534,18,0.000733047
534,19,0.00084225
534,20,0.000864313
534,21,0.000814385
534,22,-0.0255782
534,23,-0.0203615
534,24,-0.0163095
534,25,0.0122666
534,26,0.00973018
534,27,0.00770623
534,28,0.00607513
534,29,0.0314974
534,30,0.0250474
534,31,0.0199185
534,32,0.0158134
534,33,0.0125059
534,34,0.00982333
534,35,0.0076326
534,36,0.0058306
534,37,0.00433683
534,38,0.00308795
534,39,0.0122382
534,40,0.0217515
534,41,0.0169435
534,42,0.0133711
534,43,0.00148262
534,44,0.00240576
534,45,0.00318961
534,46,0.00384049
534,47,0.0133514
534,48,0.0106849
534,49,0.00860923
534,50,0.00697422
535,1,0.00566531
535,2,-0.0193588
535,3,-0.0140368
535,4,-0.0100008
535,5,-0.00697749
535,6,-0.0245703
535,7,-0.0187705
535,8,0.00839408
535,9,0.00607089
535,10,0.00437797
535,11,0.0031666
535,12,0.00231968
535,13,0.0017451
535,14,0.00137047
535,15,0.00113914
535,16,0.00100692
535,17,0.000939659
535,18,0.000911161
535,19,0.000901656
535,20,0.000896505
535,21,0.000885178
535,22,0.0249669
535,23,0.0187147
535,24,0.0138838
535,25,-0.0125812
535,26,-0.00950378
535,27,-0.00712999
535,28,-0.00530859
535,29,-0.0286189
535,30,-0.0212166
535,31,-0.0155428
535,32,-0.0112178
535,33,-0.00794559
535,34,-0.0054947
535,35,-0.00368404
535,36,-0.00237167
535,37,-0.00144636
535,38,-0.000820941
535,39,-0.00906782
535,40,-0.0263974
535,41,-0.0204193
535,42,-0.0157586
535,43,-0.00465744
535,44,-0.00368321
535,45,-0.00273523
535,46,-0.00182823
535,47,-0.00989014
535,48,-0.0070522
535,49,-0.00489201
535,50,-0.00325529
536,1,-0.00202486
536,2,-0.0142168
536,3,-0.0141919
536,4,-0.0136139
536,5,-0.0126985
536,6,-0.0311326
536,7,-0.0294275
536,8,-0.0133489
536,9,-0.0106703
536,10,-0.00859469
536,11,-0.00697245
536,12,-0.00569077
536,13,-0.00466514
536,14,-0.00383264
536,15,-0.00314688
536,16,-0.00257394
536,17,-0.0020893
536,18,-0.00167545
536,19,-0.00131998
536,20,-0.00101426
536,21,-0.00075227
536,22,0.0120534
536,23,0.0129722
536,24,0.013098
536,25,-0.000900765
536,26,-0.00208739
536,27,-0.00278292
536,28,-0.00313129
536,29,-0.0155515
536,30,-0.0163329
536,31,-0.0162239
536,32,-0.0155334
536,33,-0.0144868
536,34,-0.0132466
536,35,-0.0119276
536,36,-0.0106095
536,37,-0.00934564
536,38,-0.00816982
536,39,-0.0113113
536,40,-0.0300047
536,41,-0.0286826
536,42,-0.0269
536,43,-0.0194892
536,44,-0.0173091
536,45,-0.0152989
536,46,-0.0134409
536,47,-0.0158894
536,48,-0.0146704
536,49,-0.0133217
536,50,-0.0119332
537,1,-0.0105666
537,2,-0.0231771
537,3,-0.0219378
537,4,-0.0207897
537,5,-0.0196736
537,6,-0.0184511
537,7,-0.0199651
537,8,-0.00203503
537,9,-0.0032261
537,10,-0.0039666
537,11,-0.0043812
537,12,-0.00456183
537,13,-0.00457608
537,14,-0.00447354
537,15,-0.00429055
537,16,-0.00405377
537,17,-0.00378281
537,18,-0.00349214
537,19,-0.00319253
537,20,-0.00289208
537,21,-0.00259694
537,22,0.0119146
537,23,0.0120605
537,24,0.0122036
537,25,-0.00407738
537,26,-0.0038029
537,27,-0.00366221
537,28,-0.00358898
537,29,-0.0171095
537,30,-0.0170024
537,31,-0.016895
537,32,-0.0167072
537,33,-0.016401
537,34,-0.0159659
537,35,-0.0154089
537,36,-0.0147469
537,37,-0.0140019
537,38,-0.0131975
537,39,-0.0275549
537,40,-0.0252496
537,41,-0.0257231
537,42,-0.0258854
537,43,-0.00738605
537,44,-0.00875474
537,45,-0.00965738
537,46,-0.0101792
537,47,-0.0251375
537,48,-0.0236937
537,49,-0.0222631
537,50,-0.0208383
538,1,-0.0194215
538,2,0.00602627
538,3,0.00216916
538,4,-0.000997573
538,5,-0.00357358
538,6,0.0188811
538,7,0.013523
538,8,-0.0118907
538,9,-0.0106956
538,10,-0.00976748
538,11,-0.00902455
538,12,-0.008409
538,13,-0.00788032
538,14,-0.00741042
538,15,-0.00698009
538,16,-0.00657646
538,17,-0.00619113
538,18,-0.00581886
538,19,-0.00545661
538,20,-0.00510288
538,21,-0.00475723
538,22,-0.0272261
538,23,-0.0218073
538,24,-0.0171161
538,25,0.0086102
538,26,0.00689805
538,27,0.00544146
538,28,0.00419588
538,29,0.0265795
538,30,0.0205682
538,31,0.0154008
538,32,0.0109721
538,33,0.00719653
538,34,0.00400172
538,35,0.00132439
538,36,-0.000892335
538,37,-0.00270055
538,38,-0.0041484
538,39,0.00345007
538,40,0.0251975
538,41,0.018174
538,42,0.0120968
538,43,0.00195664
538,44,0.000479211
538,45,-0.00091894
538,46,-0.00219622
538,47,0.005233
538,48,0.0012431
538,49,-0.00199914
538,50,-0.00459764
539,1,-0.00664231
539,2,-0.0291532
539,3,-0.0248329
539,4,-0.0215453
539,5,-0.0190664
539,6,-0.0209053
539,7,-0.0161566
539,8,0.0096948
539,9,0.00688233
539,10,0.0045858
539,11,0.00270851
539,12,0.00117506
539,13,-7.39546e-05
539,14,-0.00108588
539,15,-0.00189888
539,16,-0.00254406
539,17,-0.0030471
539,18,-0.00342942
539,19,-0.00370903
539,20,-0.00390128
539,21,-0.00401935
539,22,0.0206444
539,23,0.014789
539,24,0.0103883
539,25,-0.0145586
539,26,-0.0115991
539,27,-0.00924865
539,28,-0.00739424
539,29,-0.0304639
539,30,-0.023425
539,31,-0.0180697
539,32,-0.014064
539,33,-0.0111315
539,34,-0.00904414
539,35,-0.007614
539,36,-0.00668687
539,37,-0.00613704
539,38,-0.00586274
539,39,-0.0177862
539,40,-0.0198866
539,41,-0.0146368
539,42,-0.0109494
539,43,0.00351522
539,44,0.00309646
539,45,0.00254261
539,46,0.00188898
539,47,-0.0110303
539,48,-0.00933741
539,49,-0.00832524
539,50,-0.00781109
540,1,-0.00764988
540,2,0.00372818
540,3,-0.000211281
540,4,-0.0031539
540,5,-0.00534873
540,6,0.0136048
540,7,0.00949977
540,8,-0.0029369
540,9,-0.00158252
540,10,-0.000731716
540,11,-0.000257202
540,12,-5.96479e-05
540,13,-6.16213e-05
540,14,-0.000202898
540,15,-0.000436826
540,16,-0.000727479
540,17,-0.00104743
540,18,-0.00137598
540,19,-0.00169778
540,20,-0.00200171
540,21,-0.00228
540,22,-0.0126399
540,23,-0.00885657
540,24,-0.00620211
540,25,0.00557895
540,26,0.00320957
540,27,0.0014912
540,28,0.000265619
540,29,0.0104977
540,30,0.00581873
540,31,0.00252377
540,32,0.000235809
540,33,-0.00133209
540,34,-0.00239582
540,35,-0.00311557
540,36,-0.00360817
540,37,-0.00395697
540,38,-0.00421984
540,39,-0.000529861
540,40,0.0177989
540,41,0.013325
540,42,0.00997682
540,43,0.00490225
540,44,0.00465318
540,45,0.00436206
540,46,0.00402095
540,47,0.00685382
540,48,0.00462055
540,49,0.00283492
540,50,0.00136651
541,1,0.000122867
541,2,-0.0113132
541,3,-0.00978188
541,4,-0.00886768
541,5,-0.0083823
541,6,-0.00837604
541,7,-0.00591041
541,8,0.00629709
541,9,0.00521025
541,10,0.00439067
541,11,0.00374958
541,12,0.00322417
541,13,0.00277096
541,14,0.00236077
541,15,0.0019749
541,16,0.00160215
541,17,0.00123669
541,18,0.000876326
541,19,0.000521277
541,20,0.000173279
541,21,-0.000165105
541,22,0.0115823
541,23,0.00876318
541,24,0.006699
541,25,-0.00570703
541,26,-0.00447715
541,27,-0.00365393
541,28,-0.0031133
541,29,-0.0143345
541,30,-0.0115548
541,31,-0.00961289
541,32,-0.00825445
541,33,-0.00729964
541,34,-0.00662325
541,35,-0.00613944
541,36,-0.00579029
541,37,-0.00553742
541,38,-0.00535569
541,39,-0.0215675
541,40,-0.0197542
541,41,-0.0151916
541,42,-0.0117201
541,43,0.0070216
541,44,0.00669492
541,45,0.00637315
541,46,0.00604871
541,47,-0.0114403
541,48,-0.00922505
541,49,-0.0075616
541,50,-0.00633014
542,1,-0.00544007
542,2,0.0146159
542,3,0.0112507
542,4,0.00847572
542,5,0.00615048
542,6,0.00786343
542,7,0.00596359
542,8,-0.0139496
542,9,-0.0113068
542,10,-0.00914167
542,11,-0.00736357
542,12,-0.00590319
542,13,-0.00470676
542,14,-0.00373193
542,15,-0.00294478
542,16,-0.00231761
542,17,-0.00182737
542,18,-0.00145444
542,19,-0.00118193
542,20,-0.000995004
542,21,-0.000880535
542,22,-0.0200762
542,23,-0.0160983
542,24,-0.0129539
542,25,0.00789815
542,26,0.00619121
542,27,0.00483326
542,28,0.00373718
542,29,0.0226565
542,30,0.0179377
542,31,0.0141376
542,32,0.0110491
542,33,0.0085182
542,34,0.00642972
542,35,0.00469604
542,36,0.00324965
542,37,0.00203764
542,38,0.00101787
542,39,0.0143703
542,40,0.0150315
542,41,0.0108628
542,42,0.00774794
542,43,-0.00740967
542,44,-0.00546421
542,45,-0.00383147
542,46,-0.00246869
542,47,0.0117798
542,48,0.00888261
542,49,0.00661444
542,50,0.00482898
543,1,0.00341256
543,2,0.00434652
543,3,0.00529882
543,4,0.00573701
543,5,0.00579404
543,6,0.00665334
543,7,0.00655821
543,8,0.00427654
543,9,0.00212711
543,10,0.000572794
543,11,-0.000521877
543,12,-0.00126413
543,13,-0.00173897
543,14,-0.00201386
543,15,-0.00214226
543,16,-0.00216645
543,17,-0.00211968
543,18,-0.00202792
543,19,-0.00191123
543,20,-0.00178486
543,21,-0.00166012
543,22,-0.00306174
543,23,-0.00485989
543,24,-0.0059763
543,25,-0.00402531
543,26,-0.00261613
543,27,-0.00158863
543,28,-0.000854034
543,29,0.00100113
543,30,0.00333721
543,31,0.00482692
543,32,0.00568515
543,33,0.00607591
543,34,0.00612471
543,35,0.00592765
543,36,0.00555828
543,37,0.00507267
543,38,0.00451339
543,39,0.00475211
543,40,0.00605174
543,41,0.00671533
543,42,0.00685776
543,43,0.00533864
543,44,0.00384859
543,45,0.00278927
543,46,0.00206403
543,47,0.0025334
543,48,0.00340915
543,49,0.00385126
543,50,0.00398612
544,1,0.00390701
544,2,-0.0229218
544,3,-0.0190293
544,4,-0.0156133
544,5,-0.0126606
544,6,-0.0223032
544,7,-0.0183223
544,8,0.0105378
544,9,0.0093777
544,10,0.00816323
544,11,0.00696529
544,12,0.00583019
544,13,0.00478617
544,14,0.00384824
544,15,0.00302196
544,16,0.00230632
544,17,0.00169583
544,18,0.00118221
544,19,0.00075553
544,20,0.000405132
544,21,0.000120269
544,22,0.026401
544,23,0.0220892
544,24,0.0182181
544,25,-0.0106266
544,26,-0.00952172
544,27,-0.0084275
544,28,-0.00738288
544,29,-0.0326731
544,30,-0.0277061
544,31,-0.0232188
544,32,-0.0192321
544,33,-0.0157413
544,34,-0.0127253
544,35,-0.0101525
544,36,-0.00798549
544,37,-0.00618436
544,38,-0.00470881
544,39,-0.0140988
544,40,-0.0235227
544,41,-0.019352
544,42,-0.0157368
544,43,-0.00310985
544,44,-0.00215006
544,45,-0.00146878
544,46,-0.000981493
544,47,-0.0109773
544,48,-0.00899295
544,49,-0.00722134
544,50,-0.00567548
545,1,-0.00435376
545,2,-0.0179101
545,3,-0.0180645
545,4,-0.0177264
545,5,-0.0170277
545,6,-0.0370002
545,7,-0.0344239
545,8,-0.0160261
545,9,-0.0125221
545,10,-0.00966899
545,11,-0.00737461
545,12,-0.00555326
545,13,-0.00412713
545,14,-0.00302708
545,15,-0.00219273
545,16,-0.00157217
545,17,-0.00112141
545,18,-0.00080367
545,19,-0.000588608
545,20,-0.000451541
545,21,-0.00037267
545,22,0.0139779
545,23,0.0150967
545,24,0.0155273
545,25,-0.000267738
545,26,-0.00154415
545,27,-0.00249358
545,28,-0.00316796
545,29,-0.0172864
545,30,-0.0187236
545,31,-0.0193437
545,32,-0.0193283
545,33,-0.0188335
545,34,-0.017991
545,35,-0.0169098
545,36,-0.0156789
545,37,-0.0143693
545,38,-0.0130368
545,39,-0.0162325
545,40,-0.0363552
545,41,-0.03401
545,42,-0.0314895
545,43,-0.0228644
545,44,-0.0200072
545,45,-0.0174502
545,46,-0.0151787
545,47,-0.0179497
545,48,-0.0167143
545,49,-0.0154049
545,50,-0.0140629
546,1,-0.0127237
546,2,-0.0248962
546,3,-0.0239539
546,4,-0.0230949
546,5,-0.0222581
546,6,-0.0206579
546,7,-0.0225566
546,8,-0.00415462
546,9,-0.00530877
546,10,-0.00591018
546,11,-0.00611217
546,12,-0.00603508
546,13,-0.00577191
546,14,-0.00539331
546,15,-0.00495185
546,16,-0.00448569
546,17,-0.00402165
546,18,-0.00357779
546,19,-0.00316549
546,20,-0.00279115
546,21,-0.00245757
546,22,0.0119632
546,23,0.0123954
546,24,0.0128274
546,25,-0.0035695
546,26,-0.00329014
546,27,-0.00318027
546,28,-0.00317857
546,29,-0.016692
546,30,-0.0169722
546,31,-0.0172993
546,32,-0.0175792
546,33,-0.0177522
546,34,-0.0177851
546,35,-0.0176644
546,36,-0.0173905
546,37,-0.0169738
546,38,-0.0164308
546,39,-0.0305391
546,40,-0.027799
546,41,-0.0286557
546,42,-0.0290466
546,43,-0.0102502
546,44,-0.011596
546,45,-0.0124035
546,46,-0.0127863
546,47,-0.0274663
546,48,-0.0259833
546,49,-0.0245242
546,50,-0.0230813
547,1,-0.0216527
547,2,0.00366739
547,3,-0.00014244
547,4,-0.0033083
547,5,-0.00592206
547,6,0.0176664
547,7,0.0121184
547,8,-0.0128165
547,9,-0.011781
547,10,-0.0109712
547,11,-0.010301
547,12,-0.00971258
547,13,-0.00916904
547,14,-0.00864825
547,15,-0.0081384
547,16,-0.00763458
547,17,-0.00713625
547,18,-0.00664543
547,19,-0.00616543
547,20,-0.00570002
547,21,-0.00525278
547,22,-0.0272853
547,23,-0.0218121
547,24,-0.0170343
547,25,0.0083392
547,26,0.00673515
547,27,0.00536751
547,28,0.00418874
547,29,0.0262149
547,30,0.020258
547,31,0.0150777
547,32,0.0105733
547,33,0.00666634
547,34,0.00329372
547,35,0.000402945
547,36,-0.00205133
547,37,-0.0041096
547,38,-0.00580907
547,39,0.00173524
547,40,0.0245241
547,41,0.0171889
547,42,0.0108116
547,43,0.000889947
547,44,-0.000832254
547,45,-0.00242829
547,46,-0.00385697
547,47,0.00354521
547,48,-0.000527684
547,49,-0.00383755
547,50,-0.00649186
548,1,-0.008583
548,2,-0.0301095
548,3,-0.0259761
548,4,-0.0228495
548,5,-0.0205147
548,6,-0.0217598
548,7,-0.0170869
548,8,0.00830971
548,9,0.00553858
548,10,0.00326137
548,11,0.0013907
548,12,-0.000140787
548,13,-0.00138606
548,14,-0.00238774
548,15,-0.00318094
548,16,-0.00379523
548,17,-0.00425606
548,18,-0.00458563
548,19,-0.00480354
548,20,-0.00492719
548,21,-0.0049721
548,22,0.0192511
548,23,0.0135872
548,24,0.00936357
548,25,-0.0148079
548,26,-0.0118364
548,27,-0.00946348
548,28,-0.00758042
548,29,-0.0300365
548,30,-0.0230993
548,31,-0.0178335
548,32,-0.0139153
548,33,-0.0110765
548,34,-0.00909438
548,35,-0.00778441
548,36,-0.00699364
548,37,-0.00659584
548,38,-0.00648732
548,39,-0.0186414
548,40,-0.0202281
548,41,-0.0150672
548,42,-0.0114977
548,43,0.00324498
548,44,0.0026826
548,45,0.00197765
548,46,0.00117288
548,47,-0.0119634
548,48,-0.0103861
548,49,-0.00948283
548,50,-0.00907028
549,1,-0.00900307
549,2,0.00423373
549,3,6.68532e-05
549,4,-0.00309403
549,5,-0.00549688
549,6,0.0160669
549,7,0.0114939
549,8,-0.00298377
549,9,-0.00180827
549,10,-0.00110901
549,11,-0.000764222
549,12,-0.000678231
549,13,-0.000775863
549,14,-0.000998191
549,15,-0.00129926
549,16,-0.00164353
549,17,-0.00200388
549,18,-0.00235999
549,19,-0.00269703
549,20,-0.00300463
549,21,-0.00327601
549,22,-0.0152664
549,23,-0.0112866
549,24,-0.00843826
549,25,0.00535071
549,26,0.00298007
549,27,0.00126372
549,28,4.38357e-05
549,29,0.0120358
549,30,0.00718957
549,31,0.00373811
549,32,0.00130316
549,33,-0.00040438
549,34,-0.001603
549,35,-0.00245561
549,36,-0.00308154
549,37,-0.00356627
549,38,-0.00396918
549,39,0.000222941
549,40,0.0210534
549,41,0.0160712
549,42,0.0122686
549,43,0.00629465
549,44,0.00579644
549,45,0.00526971
549,46,0.00470463
549,47,0.00797669
549,48,0.0054439
549,49,0.00338504
549,50,0.00166706
550,1,0.00019532
550,2,-0.0122337
550,3,-0.0105371
550,4,-0.00951046
550,5,-0.00895686
550,6,-0.00901503
550,7,-0.0061862
550,8,0.00702402
550,9,0.00580578
550,10,0.00485201
550,11,0.00407736
550,12,0.00342142
550,13,0.00284248
550,14,0.00231273
550,15,0.00181453
550,16,0.00133755
550,17,0.000876666
550,18,0.000430232
550,19,-1.11435e-06
550,20,-0.000415393
550,21,-0.000809961
550,22,0.0121075
550,23,0.00888073
550,24,0.0064919
550,25,-0.00684607
550,26,-0.00549074
550,27,-0.00455909
550,28,-0.00392421
550,29,-0.0160695
550,30,-0.0128614
550,31,-0.0105718
550,32,-0.00893386
550,33,-0.00775738
550,34,-0.0069085
550,35,-0.00629431
550,36,-0.00585117
550,37,-0.00553601
550,38,-0.0053199
550,39,-0.0211385
550,40,-0.0195325
550,41,-0.0146216
550,42,-0.0109126
550,43,0.00740643
550,44,0.00718436
550,45,0.00692027
550,46,0.00661467
550,47,-0.0105381
550,48,-0.00833371
550,49,-0.00671733
550,50,-0.00556086
551,1,-0.00476691
551,2,0.0183507
551,3,0.0143662
551,4,0.0110729
551,5,0.00831015
551,6,0.0108503
551,7,0.00850042
551,8,-0.0149358
551,9,-0.0120749
551,10,-0.00974013
551,11,-0.00783427
551,12,-0.00628176
551,13,-0.00502324
551,14,-0.00401139
551,15,-0.00320781
551,16,-0.00258086
551,17,-0.00210396
551,18,-0.00175442
551,19,-0.00151258
551,20,-0.00136125
551,21,-0.00128521
551,22,-0.0235633
551,23,-0.0190883
551,24,-0.01556
551,25,0.00884317
551,26,0.00686608
551,27,0.0052902
551,28,0.00401924
551,29,0.0260676
551,30,0.0206981
551,31,0.016385
551,32,0.0128927
551,33,0.0100445
551,34,0.00770611
551,35,0.00577502
551,36,0.00417141
551,37,0.00283245
551,38,0.00170799
551,39,0.0139334
551,40,0.0158127
551,41,0.0116149
551,42,0.00850765
551,43,-0.00569164
551,44,-0.00391564
551,45,-0.00242103
551,46,-0.00117473
551,47,0.0118844
551,48,0.0090957
551,49,0.00691459
551,50,0.00519384
552,1,0.00381994
552,2,-0.00325937
552,3,-0.000828257
552,4,0.000813277
552,5,0.00184733
552,6,-0.0101388
552,7,-0.0075679
552,8,0.000169662
