t,unit,output
505,92,0.196931
505,93,0.201983
505,94,0.206924
505,95,0.193217
505,96,0.186885
505,97,0.175746
505,98,0.182147
505,99,0.171393
505,100,0.186549
506,1,0.171186
506,2,0.186316
506,3,0.183754
506,4,0.196082
506,5,0.180141
506,6,0.167527
506,7,0.171166
506,8,0.184089
506,9,0.170858
506,10,0.183846
506,11,0.197922
506,12,0.210864
506,13,0.222753
506,14,0.204446
506,15,0.189709
506,16,0.191202
506,17,0.188467
506,18,0.20227
506,19,0.214943
506,20,0.226571
506,21,0.21024
506,22,0.209093
506,23,0.203832
506,24,0.187385
506,25,0.199499
506,26,0.199503
506,27,0.183109
506,28,0.18089
506,29,0.193458
506,30,0.189686
506,31,0.2037
506,32,0.198402
506,33,0.18501
506,34,0.172641
506,35,0.188223
506,36,0.200625
506,37,0.199982
506,38,0.185938
506,39,0.198151
506,40,0.182074
506,41,0.179568
506,42,0.192477
506,43,0.176994
506,44,0.179321
506,45,0.19388
506,46,0.20725
506,47,0.20218
506,48,0.19718
506,49,0.183792
506,50,0.180366
506,51,0.193632
506,52,0.205746
506,53,0.218554
506,54,0.228532
506,55,0.237654
506,56,0.220995
506,57,0.203285
506,58,0.202549
506,59,0.188184
506,60,0.200119
506,61,0.213037
506,62,0.224878
506,63,0.235726
506,64,0.243845
506,65,0.223914
506,66,0.232899
506,67,0.213809
506,68,0.212651
506,69,0.197052
506,70,0.207896
506,71,0.203169
506,72,0.186595
506,73,0.183752
506,74,0.180749
506,75,0.168646
506,76,0.171394
506,77,0.174377
506,78,0.189326
506,79,0.190797
506,80,0.192566
506,81,0.205618
506,82,0.188445
506,83,0.199718
506,84,0.196221
506,85,0.209309
506,86,0.208711
506,87,0.204092
506,88,0.199453
506,89,0.212541
506,90,0.211035
506,91,0.22295
506,92,0.206852
506,93,0.217198
506,94,0.226705
506,95,0.208119
506,96,0.193152
506,97,0.177349
506,98,0.189963
506,99,0.174387
506,100,0.173064
507,1,0.187715
507,2,0.172773
507,3,0.173991
507,4,0.161001
507,5,0.176898
507,6,0.190583
507,7,0.189579
507,8,0.174955
507,9,0.188879
507,10,0.174315
507,11,0.160782
507,12,0.148702
507,13,0.137931
507,14,0.156306
507,15,0.172267
507,16,0.172273
507,17,0.173382
507,18,0.160008
507,19,0.148069
507,20,0.137426
507,21,0.155452
507,22,0.160328
507,23,0.162021
507,24,0.177942
507,25,0.164656
507,26,0.165082
507,27,0.180657
507,28,0.181251
507,29,0.167553
507,30,0.169051
507,31,0.156095
507,32,0.15835
507,33,0.174041
507,34,0.188081
507,35,0.173137
507,36,0.160308
507,37,0.161115
507,38,0.176571
507,39,0.163384
507,40,0.179096
507,41,0.179876
507,42,0.166285
507,43,0.18165
507,44,0.181191
507,45,0.166966
507,46,0.154261
507,47,0.156559
507,48,0.158811
507,49,0.174439
507,50,0.175616
507,51,0.162433
507,52,0.150674
507,53,0.139648
507,54,0.130405
507,55,0.122187
507,56,0.141771
507,57,0.15978
507,58,0.16055
507,59,0.176098
507,60,0.162991
507,61,0.150748
507,62,0.13983
507,63,0.130106
507,64,0.122044
507,65,0.142144
507,66,0.132762
507,67,0.151745
507,68,0.152916
507,69,0.169312
507,70,0.156968
507,71,0.158987
507,72,0.175172
507,73,0.176172
507,74,0.177179
507,75,0.190859
507,76,0.189823
507,77,0.188784
507,78,0.173794
507,79,0.173674
507,80,0.173508
507,81,0.16018
507,82,0.176285
507,83,0.163153
507,84,0.164838
507,85,0.152362
507,86,0.153605
507,87,0.1559
507,88,0.158138
507,89,0.146328
507,90,0.148044
507,91,0.137337
507,92,0.155315
507,93,0.144422
507,94,0.134708
507,95,0.153431
507,96,0.169713
507,97,0.184772
507,98,0.17069
507,99,0.185611
507,100,0.186011
508,1,0.196636
508,2,0.183708
508,3,0.170776
508,4,0.163151
508,5,0.175592
508,6,0.184989
508,7,0.19728
508,8,0.186858
508,9,0.195276
508,10,0.185054
508,11,0.172901
508,12,0.16158
508,13,0.151051
508,14,0.164081
508,15,0.175019
508,16,0.188564
508,17,0.175203
508,18,0.163928
508,19,0.153409
508,20,0.143611
508,21,0.156852
508,22,0.157168
508,23,0.146902
508,24,0.160847
508,25,0.154022
508,26,0.169616
508,27,0.181561
508,28,0.168674
508,29,0.161057
508,30,0.150287
508,31,0.141189
508,32,0.132455
508,33,0.14622
508,34,0.158355
508,35,0.148916
508,36,0.143297
508,37,0.159942
508,38,0.17114
508,39,0.163415
508,40,0.175886
508,41,0.163543
508,42,0.156428
508,43,0.169596
508,44,0.183457
508,45,0.171592
508,46,0.160515
508,47,0.150063
508,48,0.140512
508,49,0.153534
508,50,0.143311
508,51,0.138143
508,52,0.133775
508,53,0.125811
508,54,0.123145
508,55,0.120961
508,56,0.136614
508,57,0.151044
508,58,0.166995
508,59,0.177565
508,60,0.169267
508,61,0.158322
508,62,0.14813
508,63,0.138654
508,64,0.135065
508,65,0.149187
508,66,0.144328
508,67,0.157854
508,68,0.173329
508,69,0.183505
508,70,0.174835
508,71,0.163029
508,72,0.17544
508,73,0.163214
508,74,0.152078
508,75,0.163605
508,76,0.177835
508,77,0.190793
508,78,0.17842
508,79,0.191629
508,80,0.203639
508,81,0.189783
508,82,0.199789
508,83,0.189466
508,84,0.176204
508,85,0.164664
508,86,0.179508
508,87,0.167344
508,88,0.156237
508,89,0.146378
508,90,0.162987
508,91,0.152316
508,92,0.16477
508,93,0.158159
508,94,0.152429
508,95,0.165261
508,96,0.176159
508,97,0.187609
508,98,0.178184
508,99,0.18947
508,100,0.175766
509,1,0.16081
509,2,0.178001
509,3,0.169732
509,4,0.171475
509,5,0.156683
509,6,0.157254
509,7,0.167849
509,8,0.170537
509,9,0.170184
509,10,0.172601
509,11,0.1886
509,12,0.203011
509,13,0.21598
509,14,0.19703
509,15,0.193609
509,16,0.201141
509,17,0.190645
509,18,0.204898
509,19,0.217726
509,20,0.229261
509,21,0.22232
509,22,0.216397
509,23,0.205316
509,24,0.187306
509,25,0.187152
509,26,0.195789
509,27,0.178848
509,28,0.170561
509,29,0.17216
509,30,0.165003
509,31,0.181298
509,32,0.173827
509,33,0.171582
509,34,0.169934
509,35,0.185883
509,36,0.185508
509,37,0.194553
509,38,0.191231
509,39,0.191028
509,40,0.174461
509,41,0.166717
509,42,0.168514
509,43,0.153932
509,44,0.165212
509,45,0.181868
509,46,0.196878
509,47,0.18748
509,48,0.179213
509,49,0.176714
509,50,0.169344
509,51,0.170304
509,52,0.171034
509,53,0.186568
509,54,0.185472
509,55,0.184403
509,56,0.180888
509,57,0.165011
509,58,0.175731
509,59,0.174329
509,60,0.175854
509,61,0.191383
509,62,0.205372
509,63,0.217964
509,64,0.214403
509,65,0.195464
509,66,0.194252
509,67,0.17722
509,68,0.186659
509,69,0.184457
509,70,0.185243
509,71,0.176533
509,72,0.16128
509,73,0.154744
509,74,0.149119
509,75,0.149682
509,76,0.161503
509,77,0.171892
509,78,0.188018
509,79,0.195974
509,80,0.202871
509,81,0.216303
509,82,0.197698
509,83,0.197757
509,84,0.18754
509,85,0.202085
509,86,0.209096
509,87,0.198096
509,88,0.188411
509,89,0.202647
509,90,0.210053
509,91,0.222399
509,92,0.216338
509,93,0.213681
509,94,0.211078
509,95,0.192585
509,96,0.189604
509,97,0.17329
509,98,0.1752
509,99,0.160216
509,100,0.153424
510,1,0.151361
510,2,0.157428
510,3,0.169421
510,4,0.155327
510,5,0.152961
510,6,0.169883
510,7,0.160021
510,8,0.14677
510,9,0.164447
510,10,0.15082
510,11,0.157275
510,12,0.1636
510,13,0.169758
510,14,0.167361
510,15,0.183491
510,16,0.173235
510,17,0.184326
510,18,0.188251
510,19,0.192223
510,20,0.196194
510,21,0.210056
510,22,0.210633
510,23,0.218688
510,24,0.211532
510,25,0.193818
510,26,0.182484
510,27,0.17835
510,28,0.188462
510,29,0.172646
510,30,0.183132
510,31,0.186417
510,32,0.19588
510,33,0.209113
510,34,0.22112
510,35,0.221097
510,36,0.202491
510,37,0.190337
510,38,0.204347
510,39,0.187341
510,40,0.182626
510,41,0.192249
510,42,0.176042
510,43,0.171707
510,44,0.161615
510,45,0.166873
510,46,0.172131
510,47,0.183243
510,48,0.193133
510,49,0.20669
510,50,0.214194
510,51,0.196015
510,52,0.179498
510,53,0.183281
510,54,0.168112
510,55,0.154308
510,56,0.171453
510,57,0.167883
510,58,0.158399
510,59,0.175079
510,60,0.160527
510,61,0.166188
510,62,0.171777
510,63,0.177254
510,64,0.163054
510,65,0.161216
510,66,0.148176
510,67,0.147109
510,68,0.139788
510,69,0.158302
510,70,0.145401
510,71,0.158663
510,72,0.156139
510,73,0.167854
510,74,0.178355
510,75,0.192851
510,76,0.180745
510,77,0.169996
510,78,0.174689
510,79,0.165099
510,80,0.15656
510,81,0.163368
510,82,0.161574
510,83,0.148551
510,84,0.161807
510,85,0.167691
510,86,0.159079
510,87,0.171643
510,88,0.182822
510,89,0.186813
510,90,0.176488
510,91,0.181675
510,92,0.196788
510,93,0.1808
510,94,0.166227
510,95,0.164008
510,96,0.18039
510,97,0.17627
510,98,0.161602
510,99,0.158777
510,100,0.170218
511,1,0.178736
511,2,0.16949
511,3,0.1542
511,4,0.16346
511,5,0.172639
511,6,0.167773
511,7,0.185236
511,8,0.191928
511,9,0.185476
511,10,0.192026
511,11,0.181567
511,12,0.17223
511,13,0.163909
511,14,0.17346
511,15,0.168102
511,16,0.185514
511,17,0.168716
511,18,0.161225
511,19,0.154527
511,20,0.148549
511,21,0.144654
511,22,0.150652
511,23,0.136961
511,24,0.150185
511,25,0.158649
511,26,0.176898
511,27,0.185579
511,28,0.168764
511,29,0.176182
511,30,0.160236
511,31,0.153465
511,32,0.139551
511,33,0.136503
511,34,0.133375
511,35,0.130033
511,36,0.140062
511,37,0.159978
511,38,0.155215
511,39,0.163419
511,40,0.173446
511,41,0.157724
511,42,0.166043
511,43,0.175524
511,44,0.192281
511,45,0.182058
511,46,0.172908
511,47,0.15726
511,48,0.143007
511,49,0.139717
511,50,0.127023
511,51,0.137526
511,52,0.147577
511,53,0.141869
511,54,0.151869
511,55,0.161371
511,56,0.157481
511,57,0.167631
511,58,0.18511
511,59,0.17895
511,60,0.185805
511,61,0.176153
511,62,0.16753
511,63,0.159842
511,64,0.168359
511,65,0.177331
511,66,0.184699
511,67,0.191778
511,68,0.207071
511,69,0.199432
511,70,0.204873
511,71,0.186413
511,72,0.193597
511,73,0.176122
511,74,0.160197
511,75,0.15576
511,76,0.174276
511,77,0.191133
511,78,0.181229
511,79,0.197462
511,80,0.21223
511,81,0.200099
511,82,0.206195
511,83,0.210929
511,84,0.191904
511,85,0.181738
511,86,0.197933
511,87,0.180049
511,88,0.163753
511,89,0.156673
511,90,0.175116
511,91,0.166861
511,92,0.161699
511,93,0.169513
511,94,0.177057
511,95,0.185317
511,96,0.178976
511,97,0.187409
511,98,0.193464
511,99,0.200083
511,100,0.182009
512,1,0.178493
512,2,0.181237
512,3,0.189155
512,4,0.174528
512,5,0.171498
512,6,0.185326
512,7,0.175934
512,8,0.163033
512,9,0.177971
512,10,0.164887
512,11,0.169257
512,12,0.172928
512,13,0.175997
512,14,0.172859
512,15,0.18657
512,16,0.177072
512,17,0.185779
512,18,0.187593
512,19,0.189024
512,20,0.190132
512,21,0.201795
512,22,0.197146
512,23,0.203121
512,24,0.196778
512,25,0.181375
512,26,0.172114
512,27,0.169718
512,28,0.179094
512,29,0.165611
512,30,0.175121
512,31,0.177652
512,32,0.185475
512,33,0.19739
512,34,0.208155
512,35,0.20692
512,36,0.190282
512,37,0.179757
512,38,0.192582
512,39,0.177644
512,40,0.174356
512,41,0.183
512,42,0.168979
512,43,0.166545
512,44,0.159054
512,45,0.16397
512,46,0.168144
512,47,0.177339
512,48,0.18529
512,49,0.19729
512,50,0.202962
512,51,0.186643
512,52,0.171973
512,53,0.174413
512,54,0.160927
512,55,0.14883
512,56,0.164513
512,57,0.162233
512,58,0.154936
512,59,0.170487
512,60,0.157965
512,61,0.16279
512,62,0.166897
512,63,0.170383
512,64,0.15755
512,65,0.156213
512,66,0.144968
512,67,0.145239
512,68,0.140099
512,69,0.157379
512,70,0.146417
512,71,0.158402
512,72,0.15751
512,73,0.168202
512,74,0.177475
512,75,0.190519
512,76,0.180356
512,77,0.171578
512,78,0.175328
512,79,0.167183
512,80,0.160194
512,81,0.165584
512,82,0.164447
512,83,0.152963
512,84,0.164503
512,85,0.168913
512,86,0.161364
512,87,0.171814
512,88,0.18086
512,89,0.182973
512,90,0.173519
512,91,0.176629
512,92,0.18987
512,93,0.175286
512,94,0.162165
512,95,0.160665
512,96,0.175695
512,97,0.173032
512,98,0.160425
512,99,0.159558
512,100,0.170227
513,1,0.162026
513,2,0.172446
513,3,0.189282
513,4,0.184479
513,5,0.174793
513,6,0.179573
513,7,0.163493
513,8,0.1614
513,9,0.167629
513,10,0.165101
513,11,0.174908
513,12,0.183926
513,13,0.19221
513,14,0.181858
513,15,0.185956
513,16,0.16929
513,17,0.18643
513,18,0.194806
513,19,0.20246
513,20,0.209448
513,21,0.210555
513,22,0.209336
513,23,0.222738
513,24,0.210268
513,25,0.203339
513,26,0.185121
513,27,0.175329
513,28,0.191953
513,29,0.18719
513,30,0.202754
513,31,0.209372
513,32,0.22287
513,33,0.222897
513,34,0.222578
513,35,0.228191
513,36,0.219352
513,37,0.199635
513,38,0.201927
513,39,0.195875
513,40,0.18523
513,41,0.200935
513,42,0.195249
513,43,0.184451
513,44,0.168033
513,45,0.177424
513,46,0.18608
513,47,0.201734
513,48,0.215928
513,49,0.216589
513,50,0.229333
513,51,0.220505
513,52,0.212944
513,53,0.218546
513,54,0.211515
513,55,0.205511
513,56,0.208152
513,57,0.196066
513,58,0.17862
513,59,0.183518
513,60,0.179766
513,61,0.188058
513,62,0.195712
513,63,0.202768
513,64,0.197279
513,65,0.186022
513,66,0.18246
513,67,0.172263
513,68,0.157092
513,69,0.164356
513,70,0.162717
513,71,0.180569
513,72,0.170865
513,73,0.187942
513,74,0.203426
513,75,0.205439
513,76,0.186983
513,77,0.170256
513,78,0.179763
513,79,0.163719
513,80,0.149177
513,81,0.160329
513,82,0.152649
513,83,0.151864
513,84,0.170682
513,85,0.179972
513,86,0.163945
513,87,0.181636
513,88,0.197678
513,89,0.204905
513,90,0.186536
513,91,0.1946
513,92,0.197435
513,93,0.191867
513,94,0.187222
513,95,0.176997
513,96,0.181879
513,97,0.172471
513,98,0.169645
513,99,0.160989
513,100,0.178955
514,1,0.193483
514,2,0.177303
514,3,0.181297
514,4,0.171265
514,5,0.186684
514,6,0.195814
514,7,0.191204
514,8,0.179681
514,9,0.189131
514,10,0.17789
514,11,0.16316
514,12,0.149893
514,13,0.13795
514,14,0.1565
514,15,0.168541
514,16,0.166224
514,17,0.171316
514,18,0.157463
514,19,0.144983
514,20,0.133744
514,21,0.148482
514,22,0.154014
514,23,0.159052
514,24,0.176065
514,25,0.167007
514,26,0.164324
514,27,0.180382
514,28,0.184011
514,29,0.173803
514,30,0.177685
514,31,0.163472
514,32,0.167646
514,33,0.179608
514,34,0.190475
514,35,0.1754
514,36,0.166836
514,37,0.163709
514,38,0.175505
514,39,0.166299
514,40,0.18232
514,41,0.185486
514,42,0.175356
514,43,0.190542
514,44,0.186265
514,45,0.170808
514,46,0.156876
514,47,0.162329
514,48,0.166831
514,49,0.178712
514,50,0.181291
514,51,0.172223
514,52,0.163773
514,53,0.150969
514,54,0.144412
514,55,0.13829
514,56,0.152554
514,57,0.169973
514,58,0.167228
514,59,0.17823
514,60,0.168355
514,61,0.154674
514,62,0.142347
514,63,0.131246
514,64,0.1261
514,65,0.145786
514,66,0.13893
514,67,0.157252
514,68,0.156353
514,69,0.167835
514,70,0.15847
514,71,0.164453
514,72,0.180434
514,73,0.184186
514,74,0.187102
514,75,0.196861
514,76,0.191405
514,77,0.186979
514,78,0.171489
514,79,0.169083
514,80,0.167364
514,81,0.153402
514,82,0.170105
514,83,0.160263
514,84,0.166396
514,85,0.15278
514,86,0.152068
514,87,0.158599
514,88,0.164026
514,89,0.150986
514,90,0.149715
514,91,0.137822
514,92,0.151858
514,93,0.144696
514,94,0.138063
514,95,0.156532
514,96,0.168464
514,97,0.184103
514,98,0.173434
514,99,0.188448
514,100,0.191757
515,1,0.201669
515,2,0.188718
515,3,0.174381
515,4,0.16811
515,5,0.180005
515,6,0.186897
515,7,0.199784
515,8,0.190953
515,9,0.197048
515,10,0.188519
515,11,0.176425
515,12,0.165121
515,13,0.154573
515,14,0.166938
515,15,0.175817
515,16,0.190155
515,17,0.175873
515,18,0.164795
515,19,0.154435
515,20,0.144765
515,21,0.156232
515,22,0.156031
515,23,0.145087
515,24,0.158812
515,25,0.154083
515,26,0.170429
515,27,0.181958
515,28,0.168186
515,29,0.162402
515,30,0.150524
515,31,0.141891
515,32,0.132067
515,33,0.143794
515,34,0.154136
515,35,0.145461
515,36,0.141951
515,37,0.15941
515,38,0.168771
515,39,0.163158
515,40,0.175396
515,41,0.162194
515,42,0.156909
515,43,0.169917
515,44,0.184437
515,45,0.172896
515,46,0.162075
515,47,0.150518
515,48,0.139924
515,49,0.150964
515,50,0.140059
515,51,0.136879
515,52,0.134241
515,53,0.126797
515,54,0.12566
