t,unit,output
570,20,0.0731571
571,1,0.0705303
571,2,0.067071
571,3,0.0636961
571,4,0.0610245
571,5,0.0596375
571,6,0.0693115
571,7,0.0658598
571,8,0.0643021
571,9,0.0635937
571,10,0.0633712
571,11,0.0635219
571,12,0.0639965
571,13,0.0647438
571,14,0.0644316
571,15,0.0642936
571,16,0.0647206
571,17,0.0748539
571,18,0.0920286
571,19,0.0830515
571,20,0.0783647
572,1,0.0719765
572,2,0.0671725
572,3,0.0632374
572,4,0.0621892
572,5,0.0609805
572,6,0.0649841
572,7,0.0653989
572,8,0.0648794
572,9,0.0642704
572,10,0.0638444
572,11,0.0636916
572,12,0.063836
572,13,0.064266
572,14,0.0620143
572,15,0.0630939
572,16,0.0638645
572,17,0.0688118
572,18,0.0812361
572,19,0.078706
572,20,0.0785444
573,1,0.0758084
573,2,0.0723663
573,3,0.0689147
573,4,0.0657289
573,5,0.0634797
573,6,0.0738991
573,7,0.0698727
573,8,0.0675074
573,9,0.0659741
573,10,0.0649653
573,11,0.064362
573,12,0.0641129
573,13,0.0641854
573,14,0.0640992
573,15,0.063623
573,16,0.0637374
573,17,0.0756294
573,18,0.0959893
573,19,0.0877944
573,20,0.0834128
574,1,0.0761299
574,2,0.0708623
574,3,0.0666512
574,4,0.0662143
574,5,0.064919
574,6,0.0668593
574,7,0.0682867
574,8,0.0679175
574,9,0.066997
574,10,0.0660346
574,11,0.0652423
574,12,0.0647073
574,13,0.0644601
574,14,0.0612745
574,15,0.062387
574,16,0.0630266
574,17,0.0665845
574,18,0.0781992
574,19,0.0783809
574,20,0.0807644
575,1,0.0780135
575,2,0.0743704
575,3,0.0706979
575,4,0.0685741
575,5,0.0668427
575,6,0.0743679
575,7,0.0714873
575,8,0.0697964
575,9,0.0684703
575,10,0.0673166
575,11,0.066334
575,12,0.0655635
575,13,0.0650408
575,14,0.0635467
575,15,0.0629974
575,16,0.0630112
575,17,0.0722369
575,18,0.0894723
575,19,0.0835346
575,20,0.0822224
576,1,0.0793724
576,2,0.0763542
576,3,0.0732351
576,4,0.0710273
576,5,0.0690451
576,6,0.0780755
576,7,0.0749548
576,8,0.0725113
576,9,0.0705972
576,10,0.0690432
576,11,0.0677599
576,12,0.0667195
576,13,0.0659243
576,14,0.0647653
576,15,0.0639279
576,16,0.0634937
576,17,0.0742658
576,18,0.0942669
576,19,0.0880123
576,20,0.0852697
577,1,0.0808343
577,2,0.0772421
577,3,0.0740516
577,4,0.072619
577,5,0.0709261
577,6,0.078486
577,7,0.0768133
577,8,0.0747755
577,9,0.0727963
577,10,0.0710185
577,11,0.069475
577,12,0.0681697
577,13,0.0671061
577,14,0.0651869
577,15,0.0645905
577,16,0.064071
577,17,0.0732907
577,18,0.0922125
577,19,0.0880887
577,20,0.0867534
578,1,0.0814647
578,2,0.0771842
578,3,0.0736017
578,4,0.0731362
578,5,0.0720893
578,6,0.0769906
578,7,0.0769066
578,8,0.0758972
578,9,0.0744283
578,10,0.0728132
578,11,0.0712319
578,12,0.0697814
578,13,0.0685142
578,14,0.0653439
578,15,0.064987
578,16,0.0645531
578,17,0.0708593
578,18,0.0862823
578,19,0.0842397
578,20,0.0854304
579,1,0.0807547
579,2,0.07651
579,3,0.0727828
579,4,0.0729502
579,5,0.0725424
579,6,0.0757767
579,7,0.0763119
579,8,0.0761155
579,9,0.0753163
579,10,0.0741306
579,11,0.0727575
579,12,0.0713478
579,13,0.0700056
579,14,0.0659178
579,15,0.0654769
579,16,0.0650393
579,17,0.0692726
579,18,0.081596
579,19,0.079893
579,20,0.082516
580,1,0.0815123
580,2,0.0792152
580,3,0.0764529
580,4,0.0747937
580,5,0.0737273
580,6,0.0836552
580,7,0.0801768
580,8,0.078253
580,9,0.0768619
580,10,0.0755682
580,11,0.0742368
580,12,0.0728683
580,13,0.0715123
580,14,0.0695377
580,15,0.0676142
580,16,0.0663945
580,17,0.0770863
580,18,0.0966833
580,19,0.0886097
580,20,0.0857232
581,1,0.0820218
581,2,0.0791164
581,3,0.0764362
581,4,0.0756582
581,5,0.0747436
581,6,0.0829911
581,7,0.081658
581,8,0.0800451
581,9,0.0785373
581,10,0.0771309
581,11,0.07576
581,12,0.0743903
581,13,0.073027
581,14,0.0703493
581,15,0.0690537
581,16,0.0677941
581,17,0.0765967
581,18,0.0952434
581,19,0.0899899
581,20,0.0879688
582,1,0.0846726
582,2,0.0817271
582,3,0.07906
582,4,0.0774486
582,5,0.0761673
582,6,0.0872321
582,7,0.0845917
582,8,0.0824381
582,9,0.0805903
582,10,0.0789516
582,11,0.0774398
582,12,0.0759953
582,13,0.0745893
582,14,0.0727665
582,15,0.0710078
582,16,0.0694855
582,17,0.0810519
582,18,0.103263
582,19,0.096042
582,20,0.0922179
583,1,0.0863181
583,2,0.0819855
583,3,0.0785937
583,4,0.0780513
583,5,0.0771589
583,6,0.084436
583,7,0.0845097
583,8,0.0835284
583,9,0.0821367
583,10,0.080628
583,11,0.0791178
583,12,0.0776387
583,13,0.0761942
583,14,0.0729229
583,15,0.0720158
583,16,0.0708172
583,17,0.0785235
583,18,0.0968039
583,19,0.0934689
583,20,0.0928763
584,1,0.0867705
584,2,0.0817515
584,3,0.0776965
584,4,0.0778646
584,5,0.0775303
584,6,0.0817276
584,7,0.0830455
584,8,0.0832742
584,9,0.0827354
584,10,0.0817372
584,11,0.0804964
584,12,0.0791428
584,13,0.0777461
584,14,0.073225
584,15,0.0726522
584,16,0.071783
584,17,0.0762392
584,18,0.0900168
584,19,0.0882451
584,20,0.0904388
585,1,0.0847557
585,2,0.079673
585,3,0.0753079
585,4,0.076519
585,5,0.076998
585,6,0.0775575
585,7,0.0801571
585,8,0.0816336
585,9,0.0821555
585,10,0.0819573
585,11,0.0812653
585,12,0.0802599
585,13,0.0790692
585,14,0.0731266
585,15,0.0729019
585,16,0.0723719
585,17,0.0728355
585,18,0.0807977
585,19,0.0802958
585,20,0.0851004
586,1,0.0822158
586,2,0.0785795
586,3,0.0748466
586,4,0.0756388
586,5,0.0762826
586,6,0.0787715
586,7,0.0794278
586,8,0.0804727
586,9,0.0812698
586,10,0.0815955
586,11,0.0814391
586,12,0.0808805
586,13,0.0800225
586,14,0.0746969
586,15,0.0738466
586,16,0.0731481
586,17,0.0751541
586,18,0.0837231
586,19,0.0796324
586,20,0.0822225
587,1,0.0818784
587,2,0.080182
587,3,0.0777336
587,4,0.0767413
587,5,0.076524
587,6,0.0861099
587,7,0.0829447
587,8,0.0817738
587,9,0.081535
587,10,0.0815637
587,11,0.0815047
587,12,0.081209
587,13,0.080647
587,14,0.0779159
587,15,0.0759884
587,16,0.074643
587,17,0.0836131
587,18,0.100563
587,19,0.0904547
587,20,0.0865553
588,1,0.0820794
588,2,0.0790168
588,3,0.0763845
588,4,0.0765535
588,5,0.0765395
588,6,0.0833607
588,7,0.0831637
588,8,0.0825053
588,9,0.0820457
588,10,0.0818174
588,11,0.0816692
588,12,0.0814512
588,13,0.0810703
588,14,0.0775413
588,15,0.0768057
588,16,0.0757813
588,17,0.0819214
588,18,0.0969993
588,19,0.09115
588,20,0.0889735
589,1,0.0838168
589,2,0.0798265
589,3,0.0766293
589,4,0.0765934
589,5,0.0765679
589,6,0.0833725
589,7,0.0832736
589,8,0.0829097
589,9,0.0825004
589,10,0.0821769
589,11,0.0819364
589,12,0.0817066
589,13,0.0814052
589,14,0.0779423
589,15,0.0774039
589,16,0.0766353
589,17,0.0828083
589,18,0.0978849
589,19,0.0922865
589,20,0.0907172
590,1,0.0857647
590,2,0.0814952
590,3,0.0779158
590,4,0.0772894
590,5,0.0769476
590,6,0.0844955
590,7,0.0839167
590,8,0.0834397
590,9,0.0829948
590,10,0.0826073
590,11,0.0822895
590,12,0.0820134
590,13,0.0817253
590,14,0.0785841
590,15,0.0780251
590,16,0.0773667
590,17,0.084481
590,18,0.100663
590,19,0.0945282
590,20,0.092723
591,1,0.0881392
591,2,0.0839477
591,3,0.08025
591,4,0.0788476
591,5,0.0779476
591,6,0.0870109
591,7,0.0855452
591,8,0.0845478
591,9,0.0838122
591,10,0.0832415
591,11,0.0827905
591,12,0.0824224
591,13,0.0820922
591,14,0.0795519
591,15,0.0788287
591,16,0.0781362
591,17,0.0871041
591,18,0.105731
591,19,0.098637
591,20,0.0958356
592,1,0.0907637
592,2,0.0863477
592,3,0.0824827
592,4,0.0807608
592,5,0.0794282
592,6,0.0888283
592,7,0.0872731
592,8,0.0859822
592,9,0.0849543
592,10,0.084143
592,11,0.0835023
592,12,0.0829908
592,13,0.0825652
592,14,0.080201
592,15,0.0795509
592,16,0.0788808
592,17,0.088579
592,18,0.1086
592,19,0.101855
592,20,0.0990038
593,1,0.091942
593,2,0.0863852
593,3,0.0818499
593,4,0.081334
593,5,0.0804313
593,6,0.0853665
593,7,0.0862696
593,8,0.0861335
593,9,0.0855749
593,10,0.0848966
593,11,0.0842362
593,12,0.0836463
593,13,0.0831342
593,14,0.079188
593,15,0.0793599
593,16,0.079133
593,17,0.0845793
593,18,0.0997868
593,19,0.096975
593,20,0.097936
594,1,0.0922817
594,2,0.0869904
594,3,0.0823156
594,4,0.0818507
594,5,0.0811783
594,6,0.0855496
594,7,0.0858907
594,8,0.0860057
594,9,0.0858016
594,10,0.0853729
594,11,0.0848345
594,12,0.0842716
594,13,0.0837328
594,14,0.0794918
594,15,0.0794294
594,16,0.079289
594,17,0.0842273
594,18,0.0979851
594,19,0.0944045
594,20,0.0960773
595,1,0.0910954
595,2,0.0862685
595,3,0.0817801
595,4,0.0818135
595,5,0.0815126
595,6,0.084753
595,7,0.0852919
595,8,0.08563
595,9,0.0857113
595,10,0.085551
595,11,0.0852116
595,12,0.0847664
595,13,0.0842768
595,14,0.079555
595,15,0.0794955
595,16,0.0793977
595,17,0.0830889
595,18,0.094889
595,19,0.0913544
595,20,0.0935916
596,1,0.0910541
596,2,0.0877075
596,3,0.0840759
596,4,0.0830042
596,5,0.0822977
596,6,0.0901175
596,7,0.0878317
596,8,0.0867888
596,9,0.0862784
596,10,0.0859339
596,11,0.0855917
596,12,0.0852008
596,13,0.0847631
596,14,0.081599
596,15,0.0806026
596,16,0.0800318
596,17,0.0882318
596,18,0.105105
596,19,0.0972216
596,20,0.0955021
597,1,0.0925107
597,2,0.089542
597,3,0.0864663
597,4,0.0848264
597,5,0.0836286
597,6,0.0944561
597,7,0.0913182
597,8,0.0891727
597,9,0.0878017
597,10,0.0869169
597,11,0.0862892
597,12,0.0857736
597,13,0.085295
597,14,0.083199
597,15,0.0819691
597,16,0.0810515
597,17,0.0923146
597,18,0.113838
597,19,0.104731
597,20,0.100359
598,1,0.0939665
598,2,0.0893649
598,3,0.0856615
598,4,0.0852659
598,5,0.0844903
598,6,0.0915964
598,7,0.0914646
598,8,0.090379
598,9,0.0891582
598,10,0.0880965
598,11,0.0872404
598,12,0.0865456
598,13,0.0859532
598,14,0.0825044
598,15,0.0822508
598,16,0.0816827
598,17,0.0892267
598,18,0.107324
598,19,0.102723
598,20,0.101603
599,1,0.0936001
599,2,0.0874705
599,3,0.0827012
599,4,0.0839161
599,5,0.0841881
599,6,0.0853637
599,7,0.0882536
599,8,0.0892604
599,9,0.089212
599,10,0.0886836
599,11,0.088
599,12,0.0873111
599,13,0.0866679
599,14,0.0809631
599,15,0.0815731
599,16,0.081625
599,17,0.0830273
599,18,0.0932206
599,19,0.0928363
599,20,0.0969891
600,1,0.0904499
600,2,0.0844541
600,3,0.0793109
600,4,0.0814923
600,5,0.0827692
600,6,0.080313
600,7,0.0840743
600,8,0.0865309
600,9,0.0878009
600,10,0.088219
600,11,0.0881153
600,12,0.0877343
600,13,0.0872292
600,14,0.0800471
600,15,0.0807699
600,16,0.081175
600,17,0.0785003
600,18,0.0821193
600,19,0.0823055
600,20,0.0892609
601,1,0.0886043
601,2,0.0857606
601,3,0.0821207
601,4,0.081823
601,5,0.0822712
601,6,0.0885494
601,7,0.0864296
601,8,0.0864776
601,9,0.0871044
601,10,0.0876324
601,11,0.0878611
601,12,0.0878011
601,13,0.0875302
601,14,0.0833589
601,15,0.0821325
601,16,0.081679
601,17,0.0874825
601,18,0.0998878
601,19,0.090804
601,20,0.090073
602,1,0.0872996
602,2,0.084655
602,3,0.0817463
602,4,0.0817827
602,5,0.0820141
602,6,0.0889559
602,7,0.0877593
602,8,0.0871521
602,9,0.0871295
602,10,0.0873677
602,11,0.0876014
602,12,0.087696
602,13,0.0876174
602,14,0.0838215
602,15,0.0830214
602,16,0.0823855
602,17,0.088707
602,18,0.103117
602,19,0.0950812
602,20,0.0927089
603,1,0.0891675
603,2,0.0862016
603,3,0.0834287
603,4,0.082649
603,5,0.0823482
603,6,0.0923726
603,7,0.0901873
603,8,0.0887496
603,9,0.0879822
603,10,0.0876911
603,11,0.0876486
603,12,0.0876711
603,13,0.0876457
603,14,0.0850534
603,15,0.0840909
603,16,0.0832831
603,17,0.0927609
603,18,0.111706
603,19,0.102408
603,20,0.0978137
604,1,0.0930499
604,2,0.0893069
604,3,0.0861815
604,4,0.0845082
604,5,0.0834851
604,6,0.095645
604,7,0.0930598
604,8,0.0910181
604,9,0.0895801
604,10,0.0886853
604,11,0.0881942
604,12,0.0879464
604,13,0.087804
604,14,0.0860674
604,15,0.0851312
604,16,0.0842558
604,17,0.0962124
604,18,0.119173
604,19,0.109807
604,20,0.104126
605,1,0.0963789
605,2,0.0907419
605,3,0.0864727
605,4,0.0855422
605,5,0.0845677
605,6,0.0927476
605,7,0.0928955
605,8,0.0920062
605,9,0.090857
605,10,0.0898283
605,11,0.0890543
605,12,0.0885295
605,13,0.0881858
605,14,0.0850799
605,15,0.0851042
605,16,0.0847023
605,17,0.0930547
605,18,0.112581
605,19,0.107809
605,20,0.106065
606,1,0.0992668
606,2,0.0933404
606,3,0.0884425
606,4,0.0870686
606,5,0.085884
606,6,0.0936751
606,7,0.0933058
606,8,0.0926902
606,9,0.0918218
606,10,0.0908775
606,11,0.0900139
606,12,0.0893107
606,13,0.0887779
606,14,0.0854608
606,15,0.0852919
606,16,0.0850126
606,17,0.0933443
606,18,0.112392
606,19,0.107358
606,20,0.106745
607,1,0.0986963
607,2,0.0919908
607,3,0.0864207
607,4,0.0867276
607,5,0.086328
607,6,0.0879006
607,7,0.090461
607,8,0.0915169
607,9,0.0916613
607,10,0.0912901
607,11,0.0906856
607,12,0.0900343
607,13,0.0894392
607,14,0.0838352
607,15,0.0845252
607,16,0.0847561
607,17,0.0869355
607,18,0.0982946
607,19,0.0976191
607,20,0.101942
608,1,0.0970362
608,2,0.0916605
608,3,0.0865103
608,4,0.0866132
608,5,0.0864781
608,6,0.0888909
608,7,0.0896346
608,8,0.0905262
608,9,0.0910639
608,10,0.091171
608,11,0.0909411
608,12,0.0905116
608,13,0.0900036
608,14,0.0845608
608,15,0.084544
608,16,0.0846445
608,17,0.0875237
608,18,0.0982598
608,19,0.0946494
608,20,0.0981038
609,1,0.0962368
609,2,0.0930147
609,3,0.089173
609,4,0.0879605
609,5,0.0872583
609,6,0.0954499
609,7,0.0926953
609,8,0.0916678
609,9,0.0913818
609,10,0.0912819
609,11,0.0911205
609,12,0.090832
609,13,0.0904396
609,14,0.0870055
609,15,0.0858395
609,16,0.0852734
609,17,0.0938358
609,18,0.111118
609,19,0.102092
609,20,0.100203
610,1,0.0949512
610,2,0.0908447
610,3,0.0870828
610,4,0.0874985
610,5,0.0873847
610,6,0.0920779
610,7,0.0923703
610,8,0.0920376
610,9,0.0917269
610,10,0.0915161
610,11,0.0913287
610,12,0.0910935
610,13,0.0907837
610,14,0.0861475
610,15,0.0860016
610,16,0.0856567
610,17,0.0904961
610,18,0.104437
610,19,0.0996191
610,20,0.0998956
611,1,0.0943992
611,2,0.0897954
611,3,0.0858048
611,4,0.0866071
611,5,0.0869754
611,6,0.0908937
611,7,0.0915931
611,8,0.0918037
611,9,0.0917673
611,10,0.0916483
611,11,0.0914969
611,12,0.0913058
611,13,0.0910585
611,14,0.0860799
611,15,0.0860428
611,16,0.0858599
611,17,0.0896476
611,18,0.101936
611,19,0.0974178
611,20,0.0985915
612,1,0.0926933
612,2,0.0876707
612,3,0.0833643
612,4,0.0849004
612,5,0.0858833
612,6,0.0874571
612,7,0.0894163
612,8,0.0905472
612,9,0.0911251
612,10,0.091373
612,11,0.0914317
612,12,0.0913721
612,13,0.0912235
612,14,0.0853489
612,15,0.0856776
612,16,0.0857639
612,17,0.0868752
612,18,0.0954909
612,19,0.092319
612,20,0.0952902
613,1,0.0926157
613,2,0.0891155
613,3,0.0854789
613,4,0.0852049
613,5,0.0855262
613,6,0.0929485
613,7,0.0912754
613,8,0.0909304
613,9,0.0910227
613,10,0.0911886
613,11,0.0913037
613,12,0.0913361
613,13,0.0912828
613,14,0.0874465
613,15,0.0866086
613,16,0.0862085
613,17,0.0930653
613,18,0.107908
613,19,0.0991009
613,20,0.0972958
614,1,0.0930068
614,2,0.089291
614,3,0.0858201
614,4,0.0855287
614,5,0.0855275
614,6,0.0933402
614,7,0.0923621
614,8,0.0916839
614,9,0.0913707
614,10,0.0912844
614,11,0.0912936
614,12,0.0913137
614,13,0.0912991
614,14,0.0876968
614,15,0.0871813
614,16,0.0867205
614,17,0.0940167
614,18,0.110418
614,19,0.102615
614,20,0.100095
615,1,0.0945474
615,2,0.0900793
615,3,0.0862814
615,4,0.0859248
615,5,0.0857366
615,6,0.0933263
615,7,0.0928696
615,8,0.092308
615,9,0.091864
615,10,0.0915895
615,11,0.0914493
615,12,0.0913851
615,13,0.0913443
615,14,0.0877292
615,15,0.0874697
615,16,0.0871148
615,17,0.0943334
615,18,0.111151
615,19,0.104369
615,20,0.102344
616,1,0.0963653
616,2,0.0913568
616,3,0.0871383
616,4,0.0865635
616,5,0.0861718
616,6,0.0935265
616,7,0.0932154
616,8,0.0927855
616,9,0.092349
616,10,0.0919892
616,11,0.0917335
616,12,0.0915685
616,13,0.0914623
616,14,0.0877971
616,15,0.087642
616,16,0.0873923
616,17,0.0945883
616,18,0.111551
616,19,0.105302
616,20,0.103901
617,1,0.0951634
617,2,0.0884777
617,3,0.0832011
617,4,0.0847938
617,5,0.0854465
617,6,0.0848937
617,7,0.0888355
617,8,0.0907066
617,9,0.0914846
617,10,0.0917236
617,11,0.0917283
617,12,0.0916526
617,13,0.0915624
617,14,0.0850991
617,15,0.0863037
617,16,0.0868193
617,17,0.0860586
617,18,0.0933503
617,19,0.0933336
617,20,0.0983392
618,1,0.0948019
618,2,0.0901547
618,3,0.0855101
618,4,0.0851708
618,5,0.0853014
618,6,0.0904199
618,7,0.0896694
618,8,0.0901607
618,9,0.0907878
618,10,0.0912311
618,11,0.0914666
618,12,0.0915547
618,13,0.0915584
618,14,0.0870398
618,15,0.0866911
618,16,0.0867518
618,17,0.0916685
618,18,0.104047
618,19,0.0970437
618,20,0.0976574
619,1,0.094664
619,2,0.0911524
619,3,0.087369
619,4,0.0863277
619,5,0.0858416
619,6,0.0941202
619,7,0.0920119
619,8,0.091135
619,9,0.0909706
619,10,0.091094
619,11,0.0912705
619,12,0.0914051
619,13,0.0914777
619,14,0.0881776
619,15,0.0874735
619,16,0.0871316
619,17,0.0953191
619,18,0.112273
619,19,0.10329
619,20,0.100622
620,1,0.0966134
620,2,0.0930405
620,3,0.0895838
620,4,0.0880414
620,5,0.0869994
620,6,0.097609
620,7,0.0949577
620,8,0.093147
620,9,0.092116
620,10,0.0916319
620,11,0.0914607
620,12,0.0914344
620,13,0.0914549
620,14,0.0890861
620,15,0.0883222
620,16,0.0877583
620,17,0.0985075
620,18,0.119597
620,19,0.110194
620,20,0.10566
621,1,0.0962342
621,2,0.0897846
621,3,0.0849497
621,4,0.0864142
621,5,0.0866914
621,6,0.0873751
621,7,0.0909669
621,8,0.0919996
621,9,0.0920547
621,10,0.0918544
621,11,0.0916679
621,12,0.0915573
621,13,0.0915088
621,14,0.0856498
621,15,0.0869157
621,16,0.0873148
621,17,0.0880776
621,18,0.0979722
621,19,0.0978455
621,20,0.101547
622,1,0.0958901
622,2,0.0902256
622,3,0.0852297
622,4,0.0857908
622,5,0.0862174
622,6,0.0887974
622,7,0.089825
622,8,0.0908551
622,9,0.0914233
622,10,0.0916275
622,11,0.0916467
622,12,0.0916043
622,13,0.0915591
622,14,0.0862232
622,15,0.0865512
622,16,0.0869129
622,17,0.0894561
622,18,0.09958
622,19,0.0955261
622,20,0.0983781
623,1,0.0924099
623,2,0.0869086
623,3,0.0819313
623,4,0.0837595
623,5,0.0849237
623,6,0.0837022
623,7,0.0866025
623,8,0.0886169
623,9,0.0899462
623,10,0.0907426
623,11,0.0911709
623,12,0.0913762
623,13,0.0914628
623,14,0.0847423
623,15,0.0855992
623,16,0.0862215
623,17,0.0846596
623,18,0.0893841
623,19,0.0875246
623,20,0.0926657
624,1,0.0883427
624,2,0.083775
624,3,0.0792968
624,4,0.0814107
624,5,0.0830748
624,6,0.0817738
624,7,0.084061
624,8,0.0862191
624,9,0.0879846
624,10,0.089291
624,11,0.0901815
624,12,0.0907474
624,13,0.0910863
624,14,0.0843163
624,15,0.084924
624,16,0.0855386
624,17,0.0834695
624,18,0.0864562
624,19,0.0830388
624,20,0.0875989
625,1,0.0833515
625,2,0.0792126
625,3,0.075168
625,4,0.078125
625,5,0.0804697
625,6,0.0777102
625,7,0.0807185
625,8,0.083324
625,9,0.0855316
625,10,0.0873124
625,11,0.0886714
625,12,0.0896548
625,13,0.0903329
625,14,0.0831126
625,15,0.0839706
625,16,0.0847133
625,17,0.0806503
625,18,0.0806047
625,19,0.0774601
625,20,0.0822627
626,1,0.080502
626,2,0.0778506
626,3,0.0747695
626,4,0.076359
626,5,0.0783061
626,6,0.0809947
626,7,0.0808638
626,8,0.0820292
626,9,0.0836882
626,10,0.085405
626,11,0.0869522
626,12,0.0882324
626,13,0.0892274
626,14,0.084068
626,15,0.0840219
626,16,0.0843494
626,17,0.0854004
626,18,0.0908592
626,19,0.0825714
626,20,0.0824252
627,1,0.0810311
627,2,0.0791925
627,3,0.0769408
627,4,0.0766652
627,5,0.0774425
627,6,0.0868002
627,7,0.0839882
627,8,0.0830603
627,9,0.0833577
627,10,0.0843275
627,11,0.0855708
627,12,0.0868315
627,13,0.0879664
627,14,0.0854335
627,15,0.0847648
627,16,0.084568
627,17,0.0923855
627,18,0.106952
627,19,0.0948022
627,20,0.0889394
628,1,0.0812869
628,2,0.076493
628,3,0.0730315
628,4,0.0747527
628,5,0.0760268
628,6,0.0782968
628,7,0.0809927
628,8,0.0819721
628,9,0.0826284
628,10,0.0834332
628,11,0.0844458
628,12,0.0855759
628,13,0.0867082
628,14,0.0819472
628,15,0.0832819
628,16,0.0838911
628,17,0.0847631
628,18,0.0926914
628,19,0.0890002
628,20,0.0889714
629,1,0.0830118
629,2,0.0778774
629,3,0.0737325
629,4,0.0742158
629,5,0.0750737
629,6,0.0790558
629,7,0.0799733
629,8,0.0809201
629,9,0.0817293
629,10,0.0825364
629,11,0.0834409
629,12,0.0844522
629,13,0.0855208
629,14,0.0814709
629,15,0.0823287
629,16,0.0830688
629,17,0.0859579
629,18,0.0953834
629,19,0.0896007
629,20,0.0893026
630,1,0.0844547
630,2,0.0797635
630,3,0.0755671
630,4,0.074927
630,5,0.0749965
630,6,0.0809803
630,7,0.0805033
630,8,0.0807007
630,9,0.0811879
630,10,0.0818267
630,11,0.0825913
630,12,0.0834728
630,13,0.0844429
630,14,0.0812548
630,15,0.0817635
630,16,0.0823818
630,17,0.0877428
630,18,0.10019
630,19,0.0929301
630,20,0.0912118
631,1,0.0875616
631,2,0.0836858
631,3,0.0798971
631,4,0.0775429
631,5,0.0763367
631,6,0.0869889
631,7,0.0839167
631,8,0.0823934
631,9,0.0818224
631,10,0.0818244
631,11,0.0821877
631,12,0.0827964
631,13,0.0835763
631,14,0.0822096
631,15,0.0819983
631,16,0.08218
631,17,0.0928806
631,18,0.112385
631,19,0.102237
631,20,0.0970145
632,1,0.0904081
632,2,0.085316
632,3,0.0810572
632,4,0.0793925
632,5,0.077945
632,6,0.0858331
632,7,0.0849253
632,8,0.083726
632,9,0.0828243
632,10,0.0823507
632,11,0.0822735
632,12,0.0825212
632,13,0.083021
632,14,0.0808129
632,15,0.0813744
632,16,0.081756
632,17,0.090293
632,18,0.108599
632,19,0.102619
632,20,0.0999644
633,1,0.0930735
633,2,0.087325
633,3,0.0825248
633,4,0.0810411
633,5,0.0795745
633,6,0.0859897
633,7,0.0854855
633,8,0.0846521
633,9,0.0837863
633,10,0.0831062
633,11,0.0827118
633,12,0.0826215
633,13,0.0828107
633,14,0.0800471
633,15,0.0806758
633,16,0.0811875
633,17,0.0886965
633,18,0.105819
633,19,0.101242
633,20,0.100637
634,1,0.0924626
634,2,0.085765
634,3,0.0802395
634,4,0.0806192
634,5,0.0801243
634,6,0.0801184
634,7,0.0826607
634,8,0.083604
634,9,0.0836903
634,10,0.0834137
634,11,0.0830812
634,12,0.0828634
634,13,0.0828385
634,14,0.0776667
634,15,0.0790921
634,16,0.0800846
634,17,0.0812254
634,18,0.0903621
634,19,0.0904582
634,20,0.0952797
635,1,0.0904557
635,2,0.085126
635,3,0.0800183
635,4,0.0803029
635,5,0.0802183
635,6,0.0809232
635,7,0.0817463
635,8,0.0826262
635,9,0.0831303
635,10,0.0832645
635,11,0.0831777
635,12,0.0830288
635,13,0.0829386
635,14,0.0777949
635,15,0.0784093
635,16,0.0792029
635,17,0.08085
635,18,0.0890609
635,19,0.0863475
635,20,0.0905785
636,1,0.0873717
636,2,0.083463
636,3,0.0792773
636,4,0.0797632
636,5,0.0799788
636,6,0.0818118
636,7,0.0817808
636,8,0.0821813
636,9,0.0826308
636,10,0.082931
636,11,0.0830478
636,12,0.0830388
636,13,0.0829914
636,14,0.0781025
636,15,0.0782479
636,16,0.0787002
636,17,0.0811084
636,18,0.0897867
636,19,0.0852431
636,20,0.0877704
637,1,0.0846274
637,2,0.0813444
637,3,0.0778722
637,4,0.0787679
637,5,0.0793415
637,6,0.0819029
637,7,0.081845
637,8,0.0820043
637,9,0.0823011
637,10,0.0825994
637,11,0.0828118
637,12,0.0829194
637,13,0.0829535
637,14,0.0782295
637,15,0.0782382
637,16,0.0784571
637,17,0.0811443
637,18,0.0902014
637,19,0.0850198
637,20,0.0863227
638,1,0.0830498
638,2,0.0799591
638,3,0.0768854
638,4,0.0777771
638,5,0.0785181
638,6,0.082491
638,7,0.082185
638,8,0.0820994
638,9,0.0821949
638,10,0.0823865
638,11,0.082588
638,12,0.082745
638,13,0.0828437
638,14,0.0785526
638,15,0.0784037
638,16,0.078429
638,17,0.082128
638,18,0.0925303
638,19,0.0864804
638,20,0.0864057
639,1,0.0817703
639,2,0.0780427
639,3,0.0747998
639,4,0.0762101
639,5,0.0773034
639,6,0.0800998
639,7,0.0810875
639,8,0.0815668
639,9,0.0818644
639,10,0.0821117
639,11,0.0823373
639,12,0.0825304
639,13,0.0826788
639,14,0.0779347
639,15,0.0781568
639,16,0.0782857
639,17,0.0804656
639,18,0.0892987
639,19,0.0847226
639,20,0.0855199
640,1,0.082326
640,2,0.0790917
640,3,0.076038
640,4,0.0761195
640,5,0.0766803
640,6,0.08344
640,7,0.0823257
640,8,0.0819662
640,9,0.081918
640,10,0.0820097
640,11,0.0821649
640,12,0.082338
640,13,0.0824995
640,14,0.0791379
640,15,0.0786732
640,16,0.0784897
640,17,0.0845447
640,18,0.0978695
640,19,0.090056
640,20,0.0879073
641,1,0.0842113
641,2,0.0809183
641,3,0.0779125
641,4,0.0770632
641,5,0.0768818
641,6,0.0861288
641,7,0.0843273
641,8,0.0832089
641,9,0.0825974
641,10,0.082319
641,11,0.082246
641,12,0.0822896
641,13,0.082389
641,14,0.0799784
641,15,0.0793602
641,16,0.0789478
641,17,0.0876763
641,18,0.105068
641,19,0.096464
