t,unit,output
577,15,0.214017
577,16,0.223386
577,17,0.223301
577,18,0.222306
577,19,0.20893
577,20,0.212947
578,1,0.179672
578,2,0.15594
578,3,0.166502
578,4,0.174338
578,5,0.179785
578,6,0.219886
578,7,0.2162
578,8,0.207122
578,9,0.227194
578,10,0.228593
578,11,0.224044
578,12,0.220603
578,13,0.218166
578,14,0.216596
578,15,0.215737
578,16,0.233879
578,17,0.233862
578,18,0.23001
578,19,0.204458
578,20,0.212885
579,1,0.17813
579,2,0.15218
579,3,0.156954
579,4,0.162749
579,5,0.168428
579,6,0.212771
579,7,0.213914
579,8,0.206
579,9,0.227574
579,10,0.230252
579,11,0.228183
579,12,0.225656
579,13,0.22316
579,14,0.220972
579,15,0.219227
579,16,0.237223
579,17,0.237376
579,18,0.234921
579,19,0.207452
579,20,0.214771
580,1,0.193359
580,2,0.175755
580,3,0.169488
580,4,0.167242
580,5,0.167637
580,6,0.197497
580,7,0.202969
580,8,0.201588
580,9,0.21597
580,10,0.219738
580,11,0.222553
580,12,0.223587
580,13,0.223445
580,14,0.22262
580,15,0.221489
580,16,0.230489
580,17,0.230357
580,18,0.231878
580,19,0.214787
580,20,0.2169
581,1,0.20411
581,2,0.193254
581,3,0.185332
581,4,0.179302
581,5,0.175414
581,6,0.193419
581,7,0.196602
581,8,0.198247
581,9,0.207819
581,10,0.211429
581,11,0.215137
581,12,0.217954
581,13,0.219784
581,14,0.220729
581,15,0.220983
581,16,0.224891
581,17,0.224218
581,18,0.226771
581,19,0.216827
581,20,0.217057
582,1,0.207694
582,2,0.200008
582,3,0.195116
582,4,0.189845
582,5,0.185034
582,6,0.197252
582,7,0.197036
582,8,0.198502
582,9,0.205684
582,10,0.208491
582,11,0.210706
582,12,0.213122
582,13,0.215343
582,14,0.217138
582,15,0.21842
582,16,0.221223
582,17,0.22055
582,18,0.222623
582,19,0.215568
582,20,0.215829
583,1,0.206068
583,2,0.198539
583,3,0.197398
583,4,0.19488
583,5,0.191598
583,6,0.203412
583,7,0.201287
583,8,0.201113
583,9,0.207909
583,10,0.20984
583,11,0.210129
583,12,0.211127
583,13,0.212532
583,14,0.214067
583,15,0.215518
583,16,0.219569
583,17,0.219216
583,18,0.220352
583,19,0.213114
583,20,0.214286
584,1,0.197933
584,2,0.186044
584,3,0.189829
584,4,0.191512
584,5,0.191541
584,6,0.210991
584,7,0.207756
584,8,0.204385
584,9,0.214509
584,10,0.215804
584,11,0.213913
584,12,0.212984
584,13,0.212833
584,14,0.213245
584,15,0.214003
584,16,0.222449
584,17,0.222341
584,18,0.221678
584,19,0.209508
584,20,0.21306
585,1,0.181602
585,2,0.15919
585,3,0.169403
585,4,0.176773
585,5,0.181695
585,6,0.219463
585,7,0.215561
585,8,0.20699
585,9,0.225914
585,10,0.22721
585,11,0.222778
585,12,0.219513
585,13,0.217287
585,14,0.215939
585,15,0.215294
585,16,0.232451
585,17,0.232429
585,18,0.228845
585,19,0.204809
585,20,0.212778
586,1,0.176243
586,2,0.149304
586,3,0.156004
586,4,0.162927
586,5,0.169183
586,6,0.215201
586,7,0.215321
586,8,0.206458
586,9,0.229015
586,10,0.231487
586,11,0.228584
586,12,0.22556
586,13,0.222802
586,14,0.220515
586,15,0.218774
586,16,0.238033
586,17,0.238183
586,18,0.23507
586,19,0.206251
586,20,0.214414
587,1,0.191388
587,2,0.17261
587,3,0.167074
587,4,0.165692
587,5,0.166856
587,6,0.198758
587,7,0.204279
587,8,0.202213
587,9,0.217475
587,10,0.221209
587,11,0.223668
587,12,0.224299
587,13,0.2238
587,14,0.222705
587,15,0.221395
587,16,0.231427
587,17,0.231394
587,18,0.232619
587,19,0.214201
587,20,0.216769
588,1,0.203761
588,2,0.192607
588,3,0.184096
588,4,0.177961
588,5,0.174259
588,6,0.192815
588,7,0.196636
588,8,0.198353
588,9,0.208089
588,10,0.211804
588,11,0.215759
588,12,0.218605
588,13,0.220337
588,14,0.221126
588,15,0.221216
588,16,0.225169
588,17,0.224541
588,18,0.227234
588,19,0.217057
588,20,0.217193
589,1,0.207995
589,2,0.200379
589,3,0.194951
589,4,0.189288
589,5,0.184278
589,6,0.196412
589,7,0.196487
589,8,0.198202
589,9,0.205366
589,10,0.208278
589,11,0.210771
589,12,0.213383
589,13,0.215701
589,14,0.217509
589,15,0.218745
589,16,0.221323
589,17,0.220608
589,18,0.222817
589,19,0.215882
589,20,0.216005
590,1,0.206996
590,2,0.199977
590,3,0.198302
590,4,0.195297
590,5,0.191624
590,6,0.202553
590,7,0.200531
590,8,0.200723
590,9,0.207147
590,10,0.20915
590,11,0.20969
590,12,0.210921
590,13,0.212514
590,14,0.214179
590,15,0.215701
590,16,0.219245
590,17,0.218854
590,18,0.220175
590,19,0.213501
590,20,0.214414
591,1,0.200172
591,2,0.189753
591,3,0.192602
591,4,0.193501
591,5,0.192875
591,6,0.209768
591,7,0.206689
591,8,0.204033
591,9,0.212957
591,10,0.214267
591,11,0.212742
591,12,0.212135
591,13,0.212261
591,14,0.212901
591,15,0.213834
591,16,0.221081
591,17,0.220972
591,18,0.220706
591,19,0.210144
591,20,0.213092
592,1,0.18451
592,2,0.164167
592,3,0.173645
592,4,0.180264
592,5,0.184467
592,6,0.218646
592,7,0.214661
592,8,0.206908
592,9,0.224046
592,10,0.225202
592,11,0.221048
592,12,0.218077
592,13,0.216139
592,14,0.215059
592,15,0.214651
592,16,0.230241
592,17,0.230216
592,18,0.227046
592,19,0.205355
592,20,0.212586
593,1,0.174663
593,2,0.147071
593,3,0.155929
593,4,0.16404
593,5,0.170849
593,6,0.217942
593,7,0.216848
593,8,0.207054
593,9,0.230325
593,10,0.232502
593,11,0.228684
593,12,0.225149
593,13,0.222145
593,14,0.219783
593,15,0.218072
593,16,0.238431
593,17,0.238563
593,18,0.234724
593,19,0.2049
593,20,0.213895
594,1,0.188137
594,2,0.167509
594,3,0.163649
594,4,0.163779
594,5,0.166136
594,6,0.201288
594,7,0.206475
594,8,0.203191
594,9,0.219938
594,10,0.223545
594,11,0.225258
594,12,0.225222
594,13,0.224196
594,14,0.222725
594,15,0.221174
594,16,0.232966
594,17,0.233028
594,18,0.233593
594,19,0.212988
594,20,0.216453
595,1,0.202099
595,2,0.189812
595,3,0.181091
595,4,0.175321
595,5,0.172259
595,6,0.192831
595,7,0.197379
595,8,0.198773
595,9,0.209304
595,10,0.213129
595,11,0.217172
595,12,0.219855
595,13,0.221302
595,14,0.221776
595,15,0.221576
595,16,0.22622
595,17,0.225662
595,18,0.228306
595,19,0.216993
595,20,0.217313
596,1,0.207854
596,2,0.199913
596,3,0.193639
596,4,0.187533
596,5,0.182442
596,6,0.19519
596,7,0.19592
596,8,0.19788
596,9,0.205313
596,10,0.208418
596,11,0.211336
596,12,0.214176
596,13,0.216551
596,14,0.218293
596,15,0.219387
596,16,0.221891
596,17,0.221135
596,18,0.223525
596,19,0.216346
596,20,0.21633
597,1,0.207451
597,2,0.200475
597,3,0.198196
597,4,0.194642
597,5,0.190575
597,6,0.201436
597,7,0.199597
597,8,0.20011
597,9,0.206577
597,10,0.208737
597,11,0.209603
597,12,0.211127
597,13,0.212935
597,14,0.214721
597,15,0.216277
597,16,0.219551
597,17,0.219077
597,18,0.22056
597,19,0.213974
597,20,0.214721
598,1,0.202223
598,2,0.192968
598,3,0.194711
598,4,0.194688
598,5,0.193317
598,6,0.208154
598,7,0.205302
598,8,0.203387
598,9,0.211381
598,10,0.212804
598,11,0.211737
598,12,0.211534
598,13,0.212001
598,14,0.212908
598,15,0.214031
598,16,0.220188
598,17,0.220048
598,18,0.220218
598,19,0.210961
598,20,0.213318
599,1,0.187578
599,2,0.169252
599,3,0.177738
599,4,0.183388
599,5,0.186698
599,6,0.217362
599,7,0.213342
599,8,0.206509
599,9,0.221947
599,10,0.223048
599,11,0.219277
599,12,0.216696
599,13,0.215131
599,14,0.21439
599,15,0.21427
599,16,0.228251
599,17,0.228208
599,18,0.225545
599,19,0.206132
599,20,0.212573
600,1,0.173901
600,2,0.146052
600,3,0.156614
600,4,0.165539
600,5,0.172592
600,6,0.220022
600,7,0.217795
600,8,0.207375
600,9,0.230993
600,10,0.232918
600,11,0.228371
600,12,0.224479
600,13,0.221363
600,14,0.219039
600,15,0.217449
600,16,0.23848
600,17,0.238585
600,18,0.234238
600,19,0.203934
600,20,0.213503
601,1,0.184877
601,2,0.16237
601,3,0.160451
601,4,0.162147
601,5,0.165629
601,6,0.204059
601,7,0.208638
601,8,0.204058
601,9,0.222379
601,10,0.225837
601,11,0.226681
601,12,0.225947
601,13,0.224419
601,14,0.222626
601,15,0.2209
601,16,0.234559
601,17,0.234701
601,18,0.234547
601,19,0.211667
601,20,0.216134
602,1,0.200946
602,2,0.187864
602,3,0.178726
602,4,0.1732
602,5,0.170676
602,6,0.192646
602,7,0.197976
602,8,0.199184
602,9,0.210205
602,10,0.214135
602,11,0.218317
602,12,0.220861
602,13,0.222047
602,14,0.22224
602,15,0.221793
602,16,0.226877
602,17,0.226424
602,18,0.229132
602,19,0.217059
602,20,0.217417
603,1,0.207513
603,2,0.199171
603,3,0.192356
603,4,0.185971
603,5,0.180873
603,6,0.194375
603,7,0.195575
603,8,0.197654
603,9,0.205435
603,10,0.208685
603,11,0.211896
603,12,0.214884
603,13,0.217272
603,14,0.218928
603,15,0.219883
603,16,0.222461
603,17,0.221668
603,18,0.224156
603,19,0.216621
603,20,0.216578
604,1,0.208342
604,2,0.20174
604,3,0.198612
604,4,0.194398
604,5,0.18989
604,6,0.200104
604,7,0.198595
604,8,0.199565
604,9,0.205769
604,10,0.20808
604,11,0.209352
604,12,0.211196
604,13,0.213221
604,14,0.215123
604,15,0.21671
604,16,0.219456
604,17,0.21893
604,18,0.220672
604,19,0.214549
604,20,0.214983
605,1,0.204052
605,2,0.195888
605,3,0.196796
605,4,0.195997
605,5,0.193961
605,6,0.206889
605,7,0.204125
605,8,0.202838
605,9,0.20999
605,10,0.211481
605,11,0.210771
605,12,0.210913
605,13,0.211682
605,14,0.212829
605,15,0.214123
605,16,0.219322
605,17,0.219144
605,18,0.219653
605,19,0.211587
605,20,0.213463
606,1,0.191599
606,2,0.175975
606,3,0.182916
606,4,0.187276
606,5,0.189504
606,6,0.215485
606,7,0.211698
606,8,0.206111
606,9,0.219258
606,10,0.220314
606,11,0.217133
606,12,0.21506
606,13,0.213934
606,14,0.213566
606,15,0.213751
606,16,0.22556
606,17,0.22553
606,18,0.223571
606,19,0.20719
606,20,0.212531
607,1,0.174333
607,2,0.147093
607,3,0.159034
607,4,0.168448
607,5,0.175467
607,6,0.221733
607,7,0.218388
607,8,0.207718
607,9,0.230891
607,10,0.232491
607,11,0.227372
607,12,0.223268
607,13,0.220156
607,14,0.21796
607,15,0.216557
607,16,0.237557
607,17,0.237619
607,18,0.232936
607,19,0.203201
607,20,0.213009
608,1,0.181279
608,2,0.156857
608,3,0.157582
608,4,0.161204
608,5,0.165958
608,6,0.207735
608,7,0.211286
608,8,0.205149
608,9,0.225148
608,10,0.228336
608,11,0.228015
608,12,0.226432
608,13,0.22434
608,14,0.222214
608,15,0.220328
608,16,0.236105
608,17,0.236314
608,18,0.235188
608,19,0.209875
608,20,0.215588
609,1,0.198333
609,2,0.183643
609,3,0.174956
609,4,0.170372
609,5,0.168901
609,6,0.193707
609,7,0.199566
609,8,0.200029
609,9,0.212197
609,10,0.216152
609,11,0.220106
609,12,0.222215
609,13,0.222923
609,14,0.222687
609,15,0.221901
609,16,0.228211
609,17,0.227883
609,18,0.230318
609,19,0.216532
609,20,0.217352
610,1,0.207122
610,2,0.19835
610,3,0.190552
610,4,0.183825
610,5,0.17885
610,6,0.193168
610,7,0.195301
610,8,0.197583
610,9,0.205652
610,10,0.209098
610,11,0.212767
610,12,0.215916
610,13,0.218252
610,14,0.21973
610,15,0.220454
610,16,0.223017
610,17,0.222232
610,18,0.224927
610,19,0.217065
610,20,0.216866
611,1,0.208996
611,2,0.20258
611,3,0.198571
611,4,0.193656
611,5,0.188721
611,6,0.198653
611,7,0.197535
611,8,0.198952
611,9,0.205082
611,10,0.207574
611,11,0.209305
611,12,0.211509
611,13,0.213757
611,14,0.215748
611,15,0.217316
611,16,0.219627
611,17,0.219017
611,18,0.220987
611,19,0.215127
611,20,0.215304
612,1,0.206148
612,2,0.199191
612,3,0.198984
612,4,0.197208
612,5,0.194379
612,6,0.205196
612,7,0.202642
612,8,0.202128
612,9,0.208353
612,10,0.209963
612,11,0.209743
612,12,0.210332
612,13,0.211473
612,14,0.212898
612,15,0.214371
612,16,0.21844
612,17,0.218209
612,18,0.219135
612,19,0.212399
612,20,0.213688
613,1,0.195776
613,2,0.182927
613,3,0.188279
613,4,0.191256
613,5,0.192297
613,6,0.213461
613,7,0.209855
613,8,0.205559
613,9,0.216413
613,10,0.217448
613,11,0.21488
613,12,0.213364
613,13,0.212734
613,14,0.212789
613,15,0.213316
613,16,0.222902
613,17,0.222867
613,18,0.221623
613,19,0.2083
613,20,0.212534
614,1,0.176836
614,2,0.151538
614,3,0.163785
614,4,0.172942
614,5,0.179393
614,6,0.222201
614,7,0.218086
614,8,0.207905
614,9,0.229375
614,10,0.230649
614,11,0.225392
614,12,0.221383
614,13,0.2185
614,14,0.216596
614,15,0.215503
614,16,0.235245
614,17,0.235274
614,18,0.230723
614,19,0.203206
614,20,0.212556
615,1,0.176665
615,2,0.149813
615,3,0.15447
615,4,0.160628
615,5,0.166883
615,6,0.212887
615,7,0.21462
615,8,0.206369
615,9,0.228667
615,10,0.231453
615,11,0.229433
615,12,0.22675
615,13,0.224
615,14,0.221532
615,15,0.219522
615,16,0.238163
615,17,0.238389
615,18,0.235834
615,19,0.2073
615,20,0.21483
616,1,0.194958
616,2,0.178244
616,3,0.17032
616,4,0.167089
616,5,0.16702
616,6,0.195368
616,7,0.201785
616,8,0.201208
616,9,0.214805
616,10,0.218762
616,11,0.222319
616,12,0.223796
616,13,0.223864
616,14,0.223087
616,15,0.221898
616,16,0.229833
616,17,0.229697
616,18,0.231743
616,19,0.215753
616,20,0.217193
617,1,0.206311
617,2,0.196837
617,3,0.187998
617,4,0.181028
617,5,0.176359
617,6,0.191982
617,7,0.19525
617,8,0.197655
617,9,0.206199
617,10,0.20986
617,11,0.214013
617,12,0.217274
617,13,0.219471
617,14,0.220676
617,15,0.221083
617,16,0.223804
617,17,0.223048
617,18,0.225946
617,19,0.217486
617,20,0.217177
618,1,0.209095
618,2,0.202445
618,3,0.197629
618,4,0.192096
618,5,0.18685
618,6,0.197248
618,7,0.196582
618,8,0.198327
618,9,0.204737
618,10,0.207446
618,11,0.209635
618,12,0.212181
618,13,0.214611
618,14,0.216633
618,15,0.218116
618,16,0.220265
618,17,0.219551
618,18,0.221682
618,19,0.215646
618,20,0.215692
619,1,0.207447
619,2,0.201066
619,3,0.19992
619,4,0.197312
619,5,0.193825
619,6,0.20362
619,7,0.201274
619,8,0.201338
619,9,0.207166
619,10,0.208949
619,11,0.209178
619,12,0.210179
619,13,0.211656
619,14,0.213315
619,15,0.214916
619,16,0.218275
619,17,0.217965
619,18,0.219204
619,19,0.213131
619,20,0.214023
620,1,0.199462
620,2,0.188915
620,3,0.192583
620,4,0.19416
620,5,0.194048
620,6,0.211191
620,7,0.207885
620,8,0.204809
620,9,0.213781
620,10,0.214893
620,11,0.212988
620,12,0.212052
620,13,0.21192
620,14,0.212385
620,15,0.213229
620,16,0.220854
620,17,0.220805
620,18,0.220271
620,19,0.209497
620,20,0.212711
621,1,0.180617
621,2,0.15795
621,3,0.169495
621,4,0.177716
621,5,0.18316
621,6,0.221364
621,7,0.216871
621,8,0.207715
621,9,0.22689
621,10,0.227944
621,11,0.222959
621,12,0.219323
621,13,0.216855
621,14,0.215365
621,15,0.214653
621,16,0.232405
621,17,0.232399
621,18,0.228356
621,19,0.20388
621,20,0.212316
622,1,0.173376
622,2,0.144876
622,3,0.153083
622,4,0.161294
622,5,0.168583
622,6,0.217365
622,7,0.2172
622,8,0.207242
622,9,0.231226
622,10,0.233613
622,11,0.230062
622,12,0.226482
622,13,0.223273
622,14,0.220637
622,15,0.218643
622,16,0.2395
622,17,0.239712
622,18,0.235927
622,19,0.205068
622,20,0.214124
623,1,0.190827
623,2,0.171678
623,3,0.16548
623,4,0.164084
623,5,0.165584
623,6,0.198183
623,7,0.204522
623,8,0.20248
623,9,0.217939
623,10,0.221799
623,11,0.224553
623,12,0.225196
623,13,0.224555
623,14,0.223249
623,15,0.221714
623,16,0.231829
623,17,0.231863
623,18,0.233217
623,19,0.214443
623,20,0.216892
624,1,0.20428
624,2,0.193339
624,3,0.184052
624,4,0.177396
624,5,0.173459
624,6,0.191697
624,7,0.195972
624,8,0.198049
624,9,0.207641
624,10,0.211482
624,11,0.215839
624,12,0.218958
624,13,0.220824
624,14,0.221632
624,15,0.221659
624,16,0.225213
624,17,0.22453
624,18,0.227426
624,19,0.217526
624,20,0.21742
625,1,0.208986
625,2,0.201907
625,3,0.195956
625,4,0.189769
625,5,0.184332
625,6,0.195532
625,7,0.195679
625,8,0.197777
625,9,0.204562
625,10,0.207545
625,11,0.21031
625,12,0.213192
625,13,0.215736
625,14,0.217702
625,15,0.219021
625,16,0.221054
625,17,0.220274
625,18,0.222658
625,19,0.216302
625,20,0.216161
626,1,0.208517
626,2,0.202478
626,3,0.200304
626,4,0.196792
626,5,0.192639
626,6,0.201835
626,7,0.199783
626,8,0.200425
626,9,0.206073
626,10,0.208079
626,11,0.208823
626,12,0.210279
626,13,0.212098
626,14,0.213966
626,15,0.215651
626,16,0.21841
626,17,0.217997
626,18,0.219551
626,19,0.213913
626,20,0.214452
627,1,0.202953
627,2,0.194486
627,3,0.196425
627,4,0.196548
627,5,0.195245
627,6,0.208733
627,7,0.205749
627,8,0.203881
627,9,0.211186
627,10,0.212432
627,11,0.211229
627,12,0.210912
627,13,0.211308
627,14,0.212194
627,15,0.213346
627,16,0.219124
627,17,0.219042
627,18,0.219211
627,19,0.210744
627,20,0.212984
628,1,0.186232
628,2,0.167337
628,3,0.177033
628,4,0.183538
628,5,0.18744
628,6,0.219105
628,7,0.214653
628,8,0.207192
628,9,0.22312
628,10,0.224036
628,11,0.219767
628,12,0.216815
628,13,0.214979
628,14,0.214051
628,15,0.213816
628,16,0.228552
628,17,0.22853
628,18,0.225424
628,19,0.205263
628,20,0.212204
629,1,0.171545
629,2,0.142359
629,3,0.153917
629,4,0.163791
629,5,0.171674
629,6,0.221467
629,7,0.219195
629,8,0.207938
629,9,0.232783
629,10,0.234696
629,11,0.229719
629,12,0.225418
629,13,0.221938
629,14,0.219309
629,15,0.217478
629,16,0.239802
629,17,0.239962
629,18,0.235116
629,19,0.203081
629,20,0.213343
630,1,0.185437
630,2,0.163233
630,3,0.160128
630,4,0.161349
630,5,0.16479
630,6,0.202733
630,7,0.208221
630,8,0.204061
630,9,0.222019
630,10,0.225627
630,11,0.226991
630,12,0.226467
630,13,0.224957
630,14,0.223075
630,15,0.221209
630,16,0.234345
630,17,0.234536
630,18,0.23473
630,19,0.212285
630,20,0.216321
631,1,0.202164
631,2,0.189801
631,3,0.17991
631,4,0.173723
631,5,0.170745
631,6,0.191504
631,7,0.197076
631,8,0.19879
631,9,0.209285
631,10,0.21329
631,11,0.217857
631,12,0.220727
631,13,0.222137
631,14,0.22245
631,15,0.222036
631,16,0.226404
631,17,0.225882
631,18,0.228831
631,19,0.217558
631,20,0.21757
632,1,0.208805
632,2,0.201315
632,3,0.19418
632,4,0.187361
632,5,0.181822
632,6,0.193833
632,7,0.194914
632,8,0.197366
632,9,0.204507
632,10,0.207748
632,11,0.211118
632,12,0.214321
632,13,0.216926
632,14,0.218767
632,15,0.219857
632,16,0.221769
632,17,0.22093
632,18,0.223564
632,19,0.21691
632,20,0.216586
633,1,0.209291
633,2,0.203429
633,3,0.200346
633,4,0.196018
633,5,0.191286
633,6,0.200195
633,7,0.198435
633,8,0.199575
633,9,0.205191
633,10,0.207416
633,11,0.20865
633,12,0.21054
633,13,0.212669
633,14,0.214702
633,15,0.21642
633,16,0.218711
633,17,0.218182
633,18,0.219976
633,19,0.214586
633,20,0.214855
634,1,0.205118
634,2,0.197848
634,3,0.198681
634,4,0.197793
634,5,0.195624
634,6,0.206994
634,7,0.204141
634,8,0.203056
634,9,0.209446
634,10,0.210824
634,11,0.210099
634,12,0.210246
634,13,0.211054
634,14,0.21227
634,15,0.213653
634,16,0.218299
634,17,0.218158
634,18,0.218764
634,19,0.211616
634,20,0.21326
635,1,0.192099
635,2,0.177055
635,3,0.184264
635,4,0.188774
635,5,0.191057
635,6,0.216048
635,7,0.212079
635,8,0.206497
635,9,0.219144
635,10,0.220048
635,11,0.216732
635,12,0.21457
635,13,0.213398
635,14,0.213022
635,15,0.213232
635,16,0.224783
635,17,0.224779
635,18,0.222774
635,19,0.206968
635,20,0.212254
636,1,0.172234
636,2,0.143882
636,3,0.157342
636,4,0.167819
636,5,0.175565
636,6,0.223736
636,7,0.21985
636,8,0.208282
636,9,0.232529
636,10,0.234004
636,11,0.228247
636,12,0.223688
636,13,0.220258
636,14,0.217846
636,15,0.216308
636,16,0.238565
636,17,0.238647
636,18,0.233356
636,19,0.202124
636,20,0.212711
637,1,0.179197
637,2,0.153507
637,3,0.154786
637,4,0.15913
637,5,0.164609
637,6,0.20866
637,7,0.21239
637,8,0.205601
637,9,0.226673
637,10,0.229906
637,11,0.229353
637,12,0.227464
637,13,0.225062
637,14,0.222657
637,15,0.22054
637,16,0.237386
637,17,0.237656
637,18,0.236223
637,19,0.20937
637,20,0.215569
638,1,0.198553
638,2,0.183856
638,3,0.174166
638,4,0.169154
638,5,0.167639
638,6,0.192483
638,7,0.199119
638,8,0.199894
638,9,0.212003
638,10,0.216128
638,11,0.220536
638,12,0.222846
638,13,0.223584
638,14,0.223275
638,15,0.222364
638,16,0.228385
638,17,0.228074
638,18,0.23079
638,19,0.217088
638,20,0.217618
639,1,0.208099
639,2,0.199798
639,3,0.191254
639,4,0.183887
639,5,0.178471
639,6,0.191985
639,7,0.194363
639,8,0.197094
639,9,0.20484
639,10,0.208399
639,11,0.212445
639,12,0.215912
639,13,0.218469
639,14,0.220071
639,15,0.220835
639,16,0.222836
639,17,0.221983
639,18,0.224919
639,19,0.217596
639,20,0.217102
640,1,0.209797
640,2,0.203822
640,3,0.199632
640,4,0.194384
640,5,0.18908
640,6,0.198222
640,7,0.196936
640,8,0.19859
640,9,0.204425
640,10,0.206941
640,11,0.208775
640,12,0.211154
640,13,0.213593
640,14,0.215752
640,15,0.217447
640,16,0.219384
640,17,0.218719
640,18,0.220786
640,19,0.215372
640,20,0.215396
641,1,0.207344
641,2,0.20118
641,3,0.200664
641,4,0.198571
641,5,0.195407
641,6,0.204804
641,7,0.202181
641,8,0.201978
641,9,0.207551
641,10,0.209139
641,11,0.209017
641,12,0.20973
641,13,0.211017
641,14,0.212596
641,15,0.214213
641,16,0.21769
641,17,0.217464
641,18,0.218571
641,19,0.212673
641,20,0.213678
642,1,0.197695
642,2,0.186231
642,3,0.191042
642,4,0.193552
642,5,0.19417
642,6,0.212924
642,7,0.209343
642,8,0.205558
642,9,0.215244
642,10,0.216201
642,11,0.213807
642,12,0.212448
642,13,0.211971
642,14,0.212179
642,15,0.212857
642,16,0.221439
642,17,0.221436
642,18,0.220481
642,19,0.208652
642,20,0.212409
643,1,0.176751
643,2,0.151641
643,3,0.164775
643,4,0.174367
643,5,0.180968
643,6,0.223407
643,7,0.218719
643,8,0.208276
643,9,0.229621
643,10,0.230699
643,11,0.225068
643,12,0.220861
643,13,0.217898
643,14,0.215992
643,15,0.214947
643,16,0.234837
643,17,0.234864
643,18,0.23007
643,19,0.202667
643,20,0.21223
644,1,0.173538
644,2,0.144927
644,3,0.151543
644,4,0.159151
644,5,0.166423
644,6,0.215515
644,7,0.216583
644,8,0.207059
644,9,0.231013
644,10,0.233681
644,11,0.23081
644,12,0.227494
644,13,0.224295
644,14,0.221527
644,15,0.219334
644,16,0.239834
644,17,0.240105
644,18,0.23676
644,19,0.205913
644,20,0.214523
645,1,0.193598
645,2,0.175973
645,3,0.16783
645,4,0.164937
645,5,0.165432
645,6,0.195391
645,7,0.202455
645,8,0.201592
645,9,0.215818
645,10,0.219885
645,11,0.223527
645,12,0.224849
645,13,0.224664
645,14,0.223619
645,15,0.22219
645,16,0.230695
645,17,0.23065
645,18,0.232687
645,19,0.215737
645,20,0.217295
646,1,0.206454
646,2,0.196887
646,3,0.187202
646,4,0.17978
646,5,0.174997
646,6,0.190822
646,7,0.1947
646,8,0.197391
646,9,0.206003
646,10,0.209828
646,11,0.214394
646,12,0.217879
646,13,0.220141
646,14,0.2213
646,15,0.221597
646,16,0.224107
646,17,0.223326
646,18,0.226446
646,19,0.217971
646,20,0.217462
647,1,0.210076
647,2,0.203877
647,3,0.198318
647,4,0.192139
647,5,0.186425
647,6,0.196042
647,7,0.195594
647,8,0.197787
647,9,0.20389
647,10,0.206723
647,11,0.20928
647,12,0.212146
647,13,0.214811
647,14,0.216974
647,15,0.218515
647,16,0.220111
647,17,0.219331
647,18,0.221703
647,19,0.216187
647,20,0.215936
648,1,0.208513
648,2,0.202737
648,3,0.201264
648,4,0.198223
648,5,0.19429
648,6,0.203003
648,7,0.200533
648,8,0.200927
648,9,0.206318
648,10,0.208134
648,11,0.208516
648,12,0.209726
648,13,0.211421
648,14,0.213272
648,15,0.21502
648,16,0.217865
648,17,0.217508
648,18,0.218906
648,19,0.213468
648,20,0.214126
649,1,0.202223
649,2,0.193523
649,3,0.196103
649,4,0.19681
649,5,0.19597
649,6,0.209875
649,7,0.206761
649,8,0.20452
649,9,0.21195
649,10,0.213051
649,11,0.211539
649,12,0.210935
649,13,0.211097
649,14,0.211822
649,15,0.212888
649,16,0.219052
649,17,0.219031
649,18,0.218989
649,19,0.210229
649,20,0.2127
650,1,0.183785
650,2,0.163435
650,3,0.174325
650,4,0.18182
650,5,0.186536
650,6,0.220731
650,7,0.216074
650,8,0.207762
650,9,0.224929
650,10,0.225783
650,11,0.221035
650,12,0.217668
650,13,0.215478
650,14,0.214259
650,15,0.213802
650,16,0.229859
650,17,0.229858
650,18,0.226235
650,19,0.204371
650,20,0.212031
651,1,0.169881
651,2,0.139587
651,3,0.151166
651,4,0.161384
651,5,0.169768
651,6,0.221583
651,7,0.219747
651,8,0.208074
651,9,0.233933
651,10,0.235993
651,11,0.231007
651,12,0.226561
651,13,0.222866
651,14,0.219997
651,15,0.217932
651,16,0.241098
651,17,0.241302
651,18,0.236279
651,19,0.202864
651,20,0.213479
652,1,0.186528
652,2,0.1648
652,3,0.160256
652,4,0.160632
652,5,0.163677
652,6,0.200818
652,7,0.207128
652,8,0.203608
652,9,0.221124
652,10,0.224947
652,11,0.226967
652,12,0.226832
652,13,0.22551
652,14,0.223672
652,15,0.221759
652,16,0.23414
652,17,0.234322
652,18,0.234975
652,19,0.213182
652,20,0.216681
653,1,0.203314
653,2,0.191534
653,3,0.181108
653,4,0.174283
653,5,0.170748
653,6,0.190492
653,7,0.196037
653,8,0.198191
653,9,0.20831
653,10,0.212396
653,11,0.217253
653,12,0.220446
653,13,0.222134
653,14,0.222647
653,15,0.222351
653,16,0.226131
653,17,0.225519
653,18,0.228671
653,19,0.218033
653,20,0.217781
654,1,0.209613
654,2,0.202598
654,3,0.195435
654,4,0.188384
654,5,0.182505
654,6,0.193641
654,7,0.19444
654,8,0.197073
654,9,0.203874
654,10,0.207105
654,11,0.210488
654,12,0.213807
654,13,0.216583
654,14,0.218604
654,15,0.219853
654,16,0.221424
654,17,0.220549
654,18,0.223256
654,19,0.217077
654,20,0.216623
655,1,0.209937
655,2,0.204545
655,3,0.201508
655,4,0.197134
655,5,0.192258
655,6,0.200305
655,7,0.19835
655,8,0.199582
655,9,0.204804
