t,unit,output
534,38,0.477052
534,39,0.460388
534,40,0.446501
534,41,0.435244
534,42,0.37309
534,43,0.380363
534,44,0.386344
534,45,0.391258
534,46,0.395299
534,47,0.398625
534,48,0.401371
534,49,0.403651
534,50,0.373469
534,51,0.383444
534,52,0.391975
534,53,0.399106
534,54,0.404927
534,55,0.409561
534,56,0.473431
534,57,0.461089
534,58,0.45128
534,59,0.443643
534,60,0.437853
534,61,0.433614
534,62,0.430665
534,63,0.428768
534,64,0.427717
534,65,0.489027
534,66,0.508246
534,67,0.486053
534,68,0.473451
534,69,0.463349
534,70,0.4554
534,71,0.449286
534,72,0.444716
534,73,0.441427
534,74,0.439182
534,75,0.437773
534,76,0.437015
534,77,0.413525
534,78,0.43185
534,79,0.430979
534,80,0.430786
534,81,0.368374
534,82,0.384108
534,83,0.396832
534,84,0.4069
534,85,0.347785
534,86,0.369969
534,87,0.387261
534,88,0.400341
534,89,0.409843
534,90,0.416352
534,91,0.438111
534,92,0.432041
534,93,0.427633
534,94,0.424396
534,95,0.42198
534,96,0.420139
534,97,0.4187
534,98,0.417545
534,99,0.416598
534,100,0.398285
535,1,0.406853
535,2,0.412226
535,3,0.415248
535,4,0.440298
535,5,0.440621
535,6,0.43901
535,7,0.436322
535,8,0.433156
535,9,0.429924
535,10,0.426896
535,11,0.424237
535,12,0.42204
535,13,0.420339
535,14,0.419136
535,15,0.452619
535,16,0.450444
535,17,0.447865
535,18,0.445119
535,19,0.406231
535,20,0.405462
535,21,0.387923
535,22,0.389247
535,23,0.392008
535,24,0.395558
535,25,0.399439
535,26,0.403334
535,27,0.407035
535,28,0.410413
535,29,0.351815
535,30,0.356455
535,31,0.34818
535,32,0.353436
535,33,0.360045
535,34,0.367122
535,35,0.374069
535,36,0.442673
535,37,0.478064
535,38,0.477917
535,39,0.47537
535,40,0.471175
535,41,0.465955
535,42,0.399173
535,43,0.39644
535,44,0.394973
535,45,0.394433
535,46,0.394559
535,47,0.39515
535,48,0.396054
535,49,0.397158
535,50,0.363168
535,51,0.366114
535,52,0.369872
535,53,0.37412
535,54,0.378596
535,55,0.383095
535,56,0.450459
535,57,0.452004
535,58,0.451898
535,59,0.450699
535,60,0.448832
535,61,0.446621
535,62,0.444303
535,63,0.442046
535,64,0.439964
535,65,0.498796
535,66,0.506169
535,67,0.462393
535,68,0.464
535,69,0.463905
535,70,0.46267
535,71,0.460725
535,72,0.458399
535,73,0.455933
535,74,0.453499
535,75,0.451214
535,76,0.449151
535,77,0.421631
535,78,0.448992
535,79,0.446374
535,80,0.444109
535,81,0.380604
535,82,0.381113
535,83,0.383397
535,84,0.386812
535,85,0.332145
535,86,0.337641
535,87,0.344851
535,88,0.352913
535,89,0.361185
535,90,0.369201
535,91,0.403481
535,92,0.407631
535,93,0.410537
535,94,0.412551
535,95,0.413921
535,96,0.414824
535,97,0.415387
535,98,0.415701
535,99,0.415831
535,100,0.394898
536,1,0.396635
536,2,0.3989
536,3,0.401276
536,4,0.350221
536,5,0.363356
536,6,0.374348
536,7,0.383353
536,8,0.390589
536,9,0.396305
536,10,0.400749
536,11,0.404162
536,12,0.40676
536,13,0.408733
536,14,0.410244
536,15,0.401103
536,16,0.408272
536,17,0.414025
536,18,0.418543
536,19,0.429313
536,20,0.425848
536,21,0.47756
536,22,0.464728
536,23,0.454162
536,24,0.445647
536,25,0.438933
536,26,0.43376
536,27,0.429877
536,28,0.427049
536,29,0.455678
536,30,0.441261
536,31,0.487905
536,32,0.468367
536,33,0.452628
536,34,0.440204
536,35,0.430595
536,36,0.392897
536,37,0.389379
536,38,0.402243
536,39,0.412869
536,40,0.421341
536,41,0.427823
536,42,0.46137
536,43,0.451936
536,44,0.443659
536,45,0.436506
536,46,0.430411
536,47,0.425288
536,48,0.42104
536,49,0.41757
536,50,0.423201
536,51,0.414906
536,52,0.408363
536,53,0.403387
536,54,0.399785
536,55,0.39736
536,56,0.365267
536,57,0.37787
536,58,0.388626
536,59,0.397645
536,60,0.405083
536,61,0.411118
536,62,0.41594
536,63,0.419733
536,64,0.422672
536,65,0.391905
536,66,0.346498
536,67,0.414146
536,68,0.42139
536,69,0.427567
536,70,0.432668
536,71,0.436744
536,72,0.439891
536,73,0.442222
536,74,0.44386
536,75,0.444929
536,76,0.445542
536,77,0.496536
536,78,0.432153
536,79,0.434219
536,80,0.435656
536,81,0.466127
536,82,0.453774
536,83,0.443549
536,84,0.435305
536,85,0.460566
536,86,0.442705
536,87,0.428487
536,88,0.417506
536,89,0.409323
536,90,0.403493
536,91,0.350128
536,92,0.358483
536,93,0.366047
536,94,0.372804
536,95,0.378778
536,96,0.384015
536,97,0.388574
536,98,0.392515
536,99,0.395903
536,100,0.452429
537,1,0.444322
537,2,0.437723
537,3,0.432427
537,4,0.479638
537,5,0.462743
537,6,0.449899
537,7,0.44023
537,8,0.433017
537,9,0.427683
537,10,0.42377
537,11,0.420921
537,12,0.418863
537,13,0.417391
537,14,0.416353
537,15,0.371526
537,16,0.376866
537,17,0.382265
537,18,0.387536
537,19,0.435596
537,20,0.434179
537,21,0.388041
537,22,0.399183
537,23,0.407172
537,24,0.412762
537,25,0.416565
537,26,0.419063
537,27,0.420634
537,28,0.421566
537,29,0.465475
537,30,0.461957
537,31,0.410913
537,32,0.419261
537,33,0.424109
537,34,0.426447
537,35,0.42705
537,36,0.385337
537,37,0.344066
537,38,0.352519
537,39,0.361288
537,40,0.370013
537,41,0.378413
537,42,0.428089
537,43,0.431554
537,44,0.433313
537,45,0.433777
537,46,0.433288
537,47,0.432125
537,48,0.430515
537,49,0.428634
537,50,0.470173
537,51,0.462143
537,52,0.454328
537,53,0.446927
537,54,0.440077
537,55,0.43387
537,56,0.393759
537,57,0.39145
537,58,0.39104
537,59,0.392
537,60,0.393901
537,61,0.396402
537,62,0.399241
537,63,0.402219
537,64,0.40519
537,65,0.366744
537,66,0.423784
537,67,0.384891
537,68,0.390194
537,69,0.395625
537,70,0.401007
537,71,0.4062
537,72,0.411095
537,73,0.415618
537,74,0.419721
537,75,0.423384
537,76,0.426603
537,77,0.379985
537,78,0.427891
537,79,0.428811
537,80,0.429805
537,81,0.47159
537,82,0.469001
537,83,0.465303
537,84,0.460944
537,85,0.4987
537,86,0.490564
537,87,0.481544
537,88,0.47224
537,89,0.463098
537,90,0.454437
537,91,0.498458
537,92,0.47812
537,93,0.461836
537,94,0.448899
537,95,0.438711
537,96,0.430764
537,97,0.424633
537,98,0.419967
537,99,0.41647
537,100,0.375096
538,1,0.385155
538,2,0.392793
538,3,0.398552
538,4,0.350953
538,5,0.367196
538,6,0.379213
538,7,0.388079
538,8,0.394608
538,9,0.399414
538,10,0.402953
538,11,0.405563
538,12,0.407496
538,13,0.408934
538,14,0.410012
538,15,0.451009
538,16,0.440236
538,17,0.431813
538,18,0.425379
538,19,0.38072
538,20,0.388487
538,21,0.445446
538,22,0.438724
538,23,0.43414
538,24,0.431033
538,25,0.428931
538,26,0.427497
538,27,0.4265
538,28,0.425783
538,29,0.382278
538,30,0.393855
538,31,0.448432
538,32,0.444194
538,33,0.441275
538,34,0.439121
538,35,0.437367
538,36,0.480683
538,37,0.508716
538,38,0.486021
538,39,0.467897
538,40,0.453675
538,41,0.442739
538,42,0.400174
538,43,0.404733
538,44,0.408886
538,45,0.412503
538,46,0.415523
538,47,0.417935
538,48,0.419763
538,49,0.421052
538,50,0.380079
538,51,0.392003
538,52,0.401058
538,53,0.407723
538,54,0.412424
538,55,0.41554
538,56,0.46131
538,57,0.45116
538,58,0.442424
538,59,0.435098
538,60,0.429112
538,61,0.424359
538,62,0.42071
538,63,0.418023
538,64,0.416158
538,65,0.464092
538,66,0.4111
538,67,0.464985
538,68,0.454118
538,69,0.445619
538,70,0.439137
538,71,0.434351
538,72,0.430972
538,73,0.428741
538,74,0.42743
538,75,0.426842
538,76,0.426808
538,77,0.478737
538,78,0.423292
538,79,0.424094
538,80,0.424924
538,81,0.381009
538,82,0.393795
538,83,0.404185
538,84,0.412432
538,85,0.368045
538,86,0.385847
538,87,0.399751
538,88,0.410284
538,89,0.417958
538,90,0.423258
538,91,0.370821
538,92,0.386411
538,93,0.39737
538,94,0.404857
538,95,0.409776
538,96,0.412826
538,97,0.414541
538,98,0.41533
538,99,0.415495
538,100,0.469388
539,1,0.457149
539,2,0.447798
539,3,0.440643
539,4,0.495562
539,5,0.47691
539,6,0.462715
539,7,0.45187
539,8,0.44355
539,9,0.437137
539,10,0.43217
539,11,0.428304
539,12,0.425281
539,13,0.422906
539,14,0.421032
539,15,0.377305
539,16,0.386448
539,17,0.39304
539,18,0.397739
539,19,0.442511
539,20,0.434661
539,21,0.38015
539,22,0.388661
539,23,0.395269
539,24,0.400466
539,25,0.404602
539,26,0.407928
539,27,0.410627
539,28,0.412829
539,29,0.45686
539,30,0.447705
539,31,0.391112
539,32,0.398824
539,33,0.404993
539,34,0.409951
539,35,0.413935
539,36,0.373991
539,37,0.342347
539,38,0.363223
539,39,0.378432
539,40,0.389365
539,41,0.39712
539,42,0.441795
539,43,0.43641
539,44,0.432411
539,45,0.429518
539,46,0.427485
539,47,0.426097
539,48,0.425177
539,49,0.424577
539,50,0.465391
539,51,0.454727
539,52,0.446929
539,53,0.441233
539,54,0.437047
539,55,0.433922
539,56,0.392875
539,57,0.401343
539,58,0.407312
539,59,0.41135
539,60,0.41393
539,61,0.415446
539,62,0.416211
539,63,0.416474
539,64,0.416428
539,65,0.37766
539,66,0.438522
539,67,0.38226
539,68,0.392701
539,69,0.40039
539,70,0.40602
539,71,0.410136
539,72,0.413163
539,73,0.415427
539,74,0.417171
539,75,0.418576
539,76,0.419772
539,77,0.365446
539,78,0.427335
539,79,0.426864
539,80,0.426582
539,81,0.468729
539,82,0.457841
539,83,0.450045
539,84,0.44458
539,85,0.485262
539,86,0.470817
539,87,0.460491
539,88,0.453196
539,89,0.448076
539,90,0.44447
539,91,0.497862
539,92,0.481669
539,93,0.46942
539,94,0.460039
539,95,0.452736
539,96,0.446937
539,97,0.44223
539,98,0.438322
539,99,0.435005
539,100,0.378996
540,1,0.390352
540,2,0.398699
540,3,0.404793
540,4,0.462492
540,5,0.464587
540,6,0.464315
540,7,0.462507
540,8,0.459753
540,9,0.456467
540,10,0.452936
540,11,0.449357
540,12,0.445859
540,13,0.442524
540,14,0.439401
540,15,0.44211
540,16,0.434022
540,17,0.428068
540,18,0.423661
540,19,0.412813
540,20,0.415987
540,21,0.362817
540,22,0.366572
540,23,0.370742
540,24,0.375061
540,25,0.379353
540,26,0.383505
540,27,0.387446
540,28,0.391134
540,29,0.364352
540,30,0.376463
540,31,0.329686
540,32,0.339732
540,33,0.349214
540,34,0.358039
540,35,0.366161
540,36,0.402083
540,37,0.405901
540,38,0.3997
540,39,0.39661
540,40,0.395557
540,41,0.395784
540,42,0.366744
540,43,0.376867
540,44,0.384937
540,45,0.391415
540,46,0.396656
540,47,0.400934
540,48,0.404456
540,49,0.40738
540,50,0.401688
540,51,0.409394
540,52,0.414848
540,53,0.418682
540,54,0.42135
540,55,0.423177
540,56,0.452885
540,57,0.445396
540,58,0.439862
540,59,0.43572
540,60,0.432554
540,61,0.430068
540,62,0.428054
540,63,0.426372
540,64,0.424927
540,65,0.452715
540,66,0.499847
540,67,0.434615
540,68,0.428525
540,69,0.424437
540,70,0.421761
540,71,0.420072
540,72,0.419068
540,73,0.418539
540,74,0.41834
540,75,0.418375
540,76,0.418578
540,77,0.3642
540,78,0.423406
540,79,0.423908
540,80,0.424297
540,81,0.393963
540,82,0.403245
540,83,0.410045
540,84,0.415063
540,85,0.387863
540,86,0.399916
540,87,0.408718
540,88,0.415181
540,89,0.41996
540,90,0.423521
540,91,0.47863
540,92,0.479071
540,93,0.477669
540,94,0.475108
540,95,0.471857
540,96,0.468236
540,97,0.464457
540,98,0.46066
540,99,0.456932
540,100,0.397746
541,1,0.396672
541,2,0.396966
541,3,0.398103
541,4,0.378604
541,5,0.391097
541,6,0.401735
541,7,0.410565
541,8,0.417712
541,9,0.423343
541,10,0.427643
541,11,0.430798
541,12,0.432986
541,13,0.434372
541,14,0.435103
541,15,0.473824
541,16,0.468041
541,17,0.462233
541,18,0.456629
541,19,0.410376
541,20,0.411191
541,21,0.4417
541,22,0.430784
541,23,0.42206
541,24,0.415231
541,25,0.410018
541,26,0.406166
541,27,0.403446
541,28,0.401657
541,29,0.356152
541,30,0.359103
541,31,0.400745
541,32,0.39188
541,33,0.385681
541,34,0.381664
541,35,0.379412
541,36,0.441686
541,37,0.475953
541,38,0.464874
541,39,0.454955
541,40,0.446325
541,41,0.438981
541,42,0.387873
541,43,0.386274
541,44,0.38608
541,45,0.386855
541,46,0.388279
541,47,0.390118
541,48,0.392201
541,49,0.394406
541,50,0.35619
541,51,0.363921
541,52,0.371321
541,53,0.378202
541,54,0.384472
541,55,0.390095
541,56,0.447816
541,57,0.447464
541,58,0.44636
541,59,0.444814
541,60,0.443032
541,61,0.441149
541,62,0.439246
541,63,0.437375
541,64,0.435567
541,65,0.486691
541,66,0.450119
541,67,0.46684
541,68,0.461272
541,69,0.45592
541,70,0.450957
541,71,0.446469
541,72,0.442488
541,73,0.439008
541,74,0.436005
541,75,0.433444
541,76,0.431284
541,77,0.458722
541,78,0.434948
541,79,0.433344
541,80,0.432029
541,81,0.379965
541,82,0.383347
541,83,0.387226
541,84,0.391271
541,85,0.345556
541,86,0.353455
541,87,0.361484
541,88,0.369286
541,89,0.376649
541,90,0.38346
541,91,0.364256
541,92,0.380938
541,93,0.394993
541,94,0.406634
541,95,0.416111
541,96,0.423684
541,97,0.429609
541,98,0.43412
541,99,0.437435
541,100,0.460238
542,1,0.451001
542,2,0.44315
542,3,0.436605
542,4,0.495738
542,5,0.480534
542,6,0.469084
542,7,0.460582
542,8,0.454353
542,9,0.449847
542,10,0.446621
542,11,0.444322
542,12,0.442675
542,13,0.441468
542,14,0.440544
542,15,0.461128
542,16,0.462133
542,17,0.462147
542,18,0.461346
542,19,0.434767
542,20,0.431342
542,21,0.368833
542,22,0.377834
542,23,0.38426
542,24,0.38876
542,25,0.391849
542,26,0.393929
542,27,0.395312
542,28,0.396234
542,29,0.346402
542,30,0.348248
542,31,0.29765
542,32,0.311342
542,33,0.322143
542,34,0.330791
542,35,0.337856
542,36,0.399602
542,37,0.42638
542,38,0.431973
542,39,0.435312
542,40,0.436913
542,41,0.437213
542,42,0.383434
542,43,0.383847
542,44,0.384171
542,45,0.384561
542,46,0.385101
542,47,0.38583
542,48,0.386756
542,49,0.387867
542,50,0.365821
542,51,0.365545
542,52,0.366384
542,53,0.368101
542,54,0.37048
542,55,0.37333
542,56,0.430378
542,57,0.432861
542,58,0.434822
542,59,0.436274
542,60,0.437256
542,61,0.437821
542,62,0.438028
542,63,0.437933
542,64,0.43759
542,65,0.488014
542,66,0.540581
542,67,0.462504
542,68,0.462325
542,69,0.461394
542,70,0.459878
542,71,0.45793
542,72,0.455686
542,73,0.453263
542,74,0.450755
542,75,0.44824
542,76,0.445776
542,77,0.381359
542,78,0.449336
542,79,0.447012
542,80,0.444835
542,81,0.389429
542,82,0.388545
542,83,0.388353
542,84,0.388777
542,85,0.339407
542,86,0.341448
542,87,0.344359
542,88,0.347981
542,89,0.352147
542,90,0.356696
542,91,0.427108
542,92,0.4204
542,93,0.416708
542,94,0.415245
542,95,0.41537
542,96,0.416578
542,97,0.418472
542,98,0.420745
542,99,0.42317
542,100,0.362058
543,1,0.374982
543,2,0.384886
543,3,0.392401
543,4,0.349308
543,5,0.368375
543,6,0.383008
543,7,0.394279
543,8,0.403008
543,9,0.409814
543,10,0.415162
543,11,0.419399
543,12,0.422781
543,13,0.425496
543,14,0.427682
543,15,0.47298
543,16,0.471404
543,17,0.470059
543,18,0.468793
543,19,0.418885
543,20,0.420695
543,21,0.469633
543,22,0.456295
543,23,0.445828
543,24,0.437536
543,25,0.430898
543,26,0.425526
543,27,0.421136
543,28,0.417518
543,29,0.382752
543,30,0.377739
543,31,0.437887
543,32,0.4195
543,33,0.405354
543,34,0.39452
543,35,0.386287
543,36,0.439072
543,37,0.47972
543,38,0.472782
543,39,0.467338
543,40,0.462917
543,41,0.459182
543,42,0.414741
543,43,0.410252
543,44,0.406462
543,45,0.40328
543,46,0.400639
543,47,0.398487
543,48,0.396783
543,49,0.395487
543,50,0.350625
543,51,0.352793
543,52,0.354768
543,53,0.356705
543,54,0.358707
543,55,0.360831
543,56,0.414774
543,57,0.417402
543,58,0.419933
543,59,0.422307
543,60,0.424479
543,61,0.426418
543,62,0.428105
543,63,0.429533
543,64,0.430704
543,65,0.469288
543,66,0.411717
543,67,0.453951
543,68,0.455168
543,69,0.456072
543,70,0.456625
543,71,0.456815
543,72,0.456651
543,73,0.456158
543,74,0.455373
543,75,0.454337
543,76,0.453093
543,77,0.496345
543,78,0.441974
543,79,0.442706
543,80,0.443016
543,81,0.400357
543,82,0.39864
543,83,0.397146
543,84,0.39593
543,85,0.365008
543,86,0.361585
543,87,0.359082
543,88,0.357469
543,89,0.356696
543,90,0.356696
543,91,0.324585
543,92,0.338506
543,93,0.349869
543,94,0.359368
543,95,0.367505
543,96,0.374635
543,97,0.381005
543,98,0.386779
543,99,0.392067
543,100,0.445681
544,1,0.435409
544,2,0.428068
544,3,0.422885
544,4,0.47233
544,5,0.457226
544,6,0.446442
544,7,0.438863
544,8,0.433653
544,9,0.430189
544,10,0.428006
544,11,0.426755
544,12,0.426178
544,13,0.426079
544,14,0.426312
544,15,0.458602
544,16,0.460462
544,17,0.461856
544,18,0.462864
544,19,0.427123
544,20,0.426189
544,21,0.381014
544,22,0.391952
544,23,0.399781
544,24,0.405266
544,25,0.408991
544,26,0.411393
544,27,0.412809
544,28,0.413493
544,29,0.35344
544,30,0.35697
544,31,0.324627
544,32,0.338412
544,33,0.348138
544,34,0.354878
544,35,0.359441
544,36,0.430219
544,37,0.462647
544,38,0.46412
544,39,0.464587
544,40,0.464344
544,41,0.463594
544,42,0.396503
544,43,0.398501
544,44,0.399658
544,45,0.400184
544,46,0.40025
544,47,0.399994
544,48,0.399527
544,49,0.39894
544,50,0.365441
544,51,0.363603
544,52,0.362319
544,53,0.361504
544,54,0.361097
544,55,0.361059
544,56,0.431148
544,57,0.429151
544,58,0.427812
544,59,0.427012
544,60,0.426644
544,61,0.426611
544,62,0.426828
544,63,0.427221
544,64,0.427727
544,65,0.488945
544,66,0.523753
544,67,0.465751
544,68,0.464213
544,69,0.46303
544,70,0.4621
544,71,0.461332
544,72,0.460652
544,73,0.459999
544,74,0.459327
544,75,0.458602
544,76,0.457801
544,77,0.40584
544,78,0.450028
544,79,0.448964
544,80,0.4481
544,81,0.38312
544,82,0.385375
544,83,0.387085
544,84,0.38837
544,85,0.331942
544,86,0.336249
544,87,0.339566
544,88,0.342168
544,89,0.344279
544,90,0.346083
544,91,0.408476
544,92,0.398309
544,93,0.391271
544,94,0.386635
544,95,0.383856
544,96,0.382516
544,97,0.382297
544,98,0.382948
544,99,0.384273
544,100,0.347265
545,1,0.360072
545,2,0.369952
545,3,0.377643
545,4,0.322773
545,5,0.342309
545,6,0.35744
545,7,0.36927
545,8,0.378625
545,9,0.386117
545,10,0.392204
545,11,0.397224
545,12,0.401431
545,13,0.405012
545,14,0.408107
545,15,0.393267
545,16,0.403031
545,17,0.411578
545,18,0.41903
545,19,0.438953
545,20,0.437099
545,21,0.497068
545,22,0.481795
545,23,0.469878
545,24,0.46049
545,25,0.453007
545,26,0.446961
545,27,0.441999
545,28,0.437857
545,29,0.481427
545,30,0.463343
545,31,0.518911
545,32,0.492685
545,33,0.471682
545,34,0.454711
545,35,0.440868
545,36,0.386562
545,37,0.375333
545,38,0.388234
545,39,0.399328
545,40,0.408775
545,41,0.41674
545,42,0.466807
545,43,0.456882
545,44,0.448567
545,45,0.441537
545,46,0.435538
545,47,0.430374
545,48,0.425892
545,49,0.421976
545,50,0.434099
545,51,0.423856
545,52,0.414915
545,53,0.407154
545,54,0.400462
545,55,0.394737
545,56,0.347195
545,57,0.359103
545,58,0.369087
545,59,0.377503
545,60,0.384643
545,61,0.390741
545,62,0.395985
545,63,0.400523
545,64,0.404476
545,65,0.359719
545,66,0.307737
545,67,0.385913
545,68,0.39729
545,69,0.406842
545,70,0.414871
545,71,0.421622
545,72,0.427293
545,73,0.432045
545,74,0.436009
545,75,0.439292
545,76,0.441981
545,77,0.501252
545,78,0.428501
545,79,0.431475
545,80,0.43389
545,81,0.480437
545,82,0.466625
545,83,0.455068
545,84,0.445377
545,85,0.486015
545,86,0.464254
545,87,0.446137
545,88,0.43103
545,89,0.418425
545,90,0.407914
545,91,0.349201
545,92,0.356336
545,93,0.361412
545,94,0.365077
545,95,0.367806
545,96,0.369943
545,97,0.371738
545,98,0.373367
545,99,0.374951
545,100,0.443693
546,1,0.431543
546,2,0.422594
546,3,0.416062
546,4,0.407411
546,5,0.397952
546,6,0.392065
546,7,0.388753
546,8,0.387282
546,9,0.387112
546,10,0.387852
546,11,0.389214
546,12,0.390989
546,13,0.393027
546,14,0.395218
546,15,0.395129
546,16,0.396277
546,17,0.3985
546,18,0.401483
546,19,0.404556
546,20,0.409284
546,21,0.415266
546,22,0.424933
546,23,0.431463
546,24,0.435681
546,25,0.438199
546,26,0.439472
546,27,0.439839
546,28,0.439551
546,29,0.44077
546,30,0.44405
546,31,0.447669
546,32,0.45421
546,33,0.456748
546,34,0.456452
546,35,0.454188
546,36,0.446267
546,37,0.436555
546,38,0.429534
546,39,0.425145
546,40,0.422766
546,41,0.421891
546,42,0.423872
546,43,0.428668
546,44,0.431559
546,45,0.433009
546,46,0.433377
546,47,0.43294
546,48,0.431916
546,49,0.430472
546,50,0.428733
546,51,0.428025
546,52,0.42612
546,53,0.423364
546,54,0.420036
546,55,0.41636
546,56,0.409099
546,57,0.401835
546,58,0.397076
546,59,0.394232
546,60,0.392839
546,61,0.392534
546,62,0.393036
546,63,0.394124
546,64,0.395628
546,65,0.392913
546,66,0.385797
546,67,0.38151
546,68,0.383803
546,69,0.38715
546,70,0.391178
546,71,0.395601
546,72,0.400206
546,73,0.404832
546,74,0.409362
546,75,0.413711
546,76,0.417818
546,77,0.423076
546,78,0.426418
546,79,0.427153
546,80,0.428132
546,81,0.430888
546,82,0.436081
546,83,0.43884
546,84,0.439789
546,85,0.44154
546,86,0.44484
546,87,0.445029
546,88,0.442995
546,89,0.439425
546,90,0.434846
546,91,0.426699
546,92,0.416475
546,93,0.408475
546,94,0.402169
546,95,0.397176
546,96,0.393219
546,97,0.390098
546,98,0.387667
546,99,0.385819
546,100,0.388622
547,1,0.394858
547,2,0.398888
547,3,0.401384
547,4,0.347828
547,5,0.355111
547,6,0.360481
547,7,0.364589
547,8,0.367886
547,9,0.370679
547,10,0.373175
547,11,0.375505
547,12,0.377755
547,13,0.379974
547,14,0.382189
547,15,0.360851
547,16,0.365999
547,17,0.370721
547,18,0.375191
547,19,0.401875
547,20,0.402951
547,21,0.465164
547,22,0.459318
547,23,0.455271
547,24,0.452424
547,25,0.450357
547,26,0.448776
547,27,0.447477
547,28,0.446326
547,29,0.499765
547,30,0.491669
547,31,0.539689
547,32,0.527269
547,33,0.517022
547,34,0.508221
547,35,0.50037
547,36,0.433718
547,37,0.409561
547,38,0.412463
547,39,0.414306
547,40,0.415535
547,41,0.416458
547,42,0.473366
547,43,0.466871
547,44,0.46174
547,45,0.457566
547,46,0.454051
547,47,0.450984
547,48,0.448213
547,49,0.445635
547,50,0.464894
547,51,0.459537
547,52,0.454681
547,53,0.450131
547,54,0.445758
547,55,0.441487
547,56,0.381564
547,57,0.384509
547,58,0.386335
547,59,0.387483
547,60,0.388261
547,61,0.388882
547,62,0.389485
547,63,0.390159
547,64,0.390954
547,65,0.337677
547,66,0.294459
547,67,0.373529
547,68,0.375022
547,69,0.376784
547,70,0.378875
547,71,0.381306
547,72,0.384052
547,73,0.387071
547,74,0.39031
547,75,0.39371
547,76,0.397213
547,77,0.459968
547,78,0.397037
547,79,0.401413
547,80,0.405295
547,81,0.464194
547,82,0.46011
547,83,0.457019
547,84,0.454516
547,85,0.506803
547,86,0.4978
547,87,0.490132
547,88,0.483283
547,89,0.476911
547,90,0.470799
547,91,0.406282
547,92,0.407763
547,93,0.407867
547,94,0.407039
547,95,0.405606
547,96,0.403806
547,97,0.401814
547,98,0.399759
547,99,0.397733
547,100,0.46159
548,1,0.451894
548,2,0.444192
548,3,0.437972
548,4,0.391649
548,5,0.38634
548,6,0.382582
548,7,0.379968
548,8,0.378212
548,9,0.377118
548,10,0.376545
548,11,0.376394
548,12,0.376592
548,13,0.377083
548,14,0.377825
548,15,0.423264
548,16,0.414943
548,17,0.408518
548,18,0.403675
548,19,0.358747
548,20,0.36517
548,21,0.422951
548,22,0.428235
548,23,0.432164
548,24,0.435107
548,25,0.437323
548,26,0.438987
548,27,0.440221
548,28,0.441108
548,29,0.394541
548,30,0.408654
548,31,0.454009
548,32,0.464654
548,33,0.472263
548,34,0.477487
548,35,0.480812
548,36,0.511193
548,37,0.54176
548,38,0.522973
548,39,0.507184
548,40,0.493867
548,41,0.48262
548,42,0.432358
548,43,0.437372
548,44,0.440913
548,45,0.443333
548,46,0.44489
548,47,0.445775
548,48,0.44613
548,49,0.446058
548,50,0.400232
548,51,0.408849
548,52,0.415509
548,53,0.420539
548,54,0.424203
548,55,0.426715
548,56,0.469774
548,57,0.457385
548,58,0.447062
548,59,0.438405
548,60,0.431119
548,61,0.424982
548,62,0.419824
548,63,0.415514
548,64,0.411946
548,65,0.460843
548,66,0.416017
548,67,0.472416
548,68,0.458265
548,69,0.446426
548,70,0.436611
548,71,0.428575
548,72,0.422106
548,73,0.417015
548,74,0.413135
548,75,0.410313
548,76,0.408409
548,77,0.460295
548,78,0.40673
548,79,0.405957
548,80,0.405861
548,81,0.367591
548,82,0.381034
548,83,0.392074
548,84,0.401147
548,85,0.359784
548,86,0.379838
548,87,0.395864
548,88,0.408566
548,89,0.418496
548,90,0.426096
548,91,0.3768
548,92,0.381299
548,93,0.385159
548,94,0.388338
548,95,0.390847
548,96,0.39273
548,97,0.39405
548,98,0.394879
548,99,0.395294
548,100,0.448965
549,1,0.44939
549,2,0.448635
549,3,0.447086
549,4,0.503322
549,5,0.486324
549,6,0.471251
549,7,0.457987
549,8,0.446396
549,9,0.43633
549,10,0.427643
549,11,0.420197
549,12,0.413861
549,13,0.408517
549,14,0.404058
549,15,0.358944
549,16,0.367081
549,17,0.373101
549,18,0.377544
549,19,0.42501
549,20,0.416315
549,21,0.360383
549,22,0.370242
549,23,0.379239
549,24,0.387357
549,25,0.394617
549,26,0.401064
549,27,0.406753
549,28,0.411745
549,29,0.449194
549,30,0.443303
549,31,0.382115
549,32,0.394107
549,33,0.405463
549,34,0.415928
549,35,0.425356
549,36,0.386341
549,37,0.354224
549,38,0.378743
549,39,0.397405
549,40,0.411421
549,41,0.421766
549,42,0.453841
549,43,0.451448
549,44,0.449917
549,45,0.44896
549,46,0.448369
549,47,0.447992
549,48,0.447722
549,49,0.44748
549,50,0.488503
549,51,0.47693
549,52,0.468005
549,53,0.461108
549,54,0.455746
549,55,0.451528
549,56,0.412808
549,57,0.419285
549,58,0.423321
549,59,0.425513
549,60,0.426327
549,61,0.426132
549,62,0.425215
549,63,0.423806
549,64,0.422083
549,65,0.388557
549,66,0.452412
549,67,0.389215
549,68,0.399248
549,69,0.406103
549,70,0.410535
549,71,0.413157
549,72,0.414457
549,73,0.414829
549,74,0.414583
549,75,0.413962
549,76,0.413155
549,77,0.356104
549,78,0.425028
549,79,0.422257
549,80,0.419875
549,81,0.458812
549,82,0.447511
549,83,0.439456
549,84,0.43389
549,85,0.471544
549,86,0.458219
549,87,0.449159
549,88,0.443261
549,89,0.439662
549,90,0.437691
549,91,0.495762
549,92,0.479131
