t,unit,output
502,20,0.0290598
502,21,0.0370439
502,22,0.0137771
502,23,0.00105819
502,24,0.00897353
502,25,0.0156792
502,26,0.00297592
502,27,0.010687
502,28,-0.00135948
502,29,-0.00464092
502,30,-0.00738999
502,31,0.00704623
502,32,-0.00435985
502,33,-0.0232817
502,34,-0.0405952
502,35,-0.0563625
502,36,-0.0604097
502,37,-0.0619977
502,38,-0.0640095
502,39,-0.0658131
502,40,-0.0776499
502,41,-0.0503131
502,42,-0.0492665
502,43,-0.0264266
502,44,-0.0181895
502,45,-0.0177686
502,46,-0.0162453
502,47,-0.0100256
502,48,0.00540264
502,49,0.00192095
502,50,0.0049122
503,1,-0.00162557
503,2,-0.00347421
503,3,-0.00130179
503,4,0.00726789
503,5,0.00825033
503,6,0.00519591
503,7,-0.00167568
503,8,0.00359542
503,9,0.00481684
503,10,0.0124408
503,11,0.00491807
503,12,0.00932861
503,13,0.00205719
503,14,-0.00458993
503,15,-0.00634381
503,16,-0.00385096
503,17,0.00509086
503,18,0.0127795
503,19,0.0162894
503,20,0.0192817
503,21,0.0248127
503,22,0.0116196
503,23,0.00384566
503,24,0.00819931
503,25,0.0120554
503,26,0.00438408
503,27,0.00875699
503,28,0.00143946
503,29,-0.00101008
503,30,-0.0031295
503,31,0.00556883
503,32,-0.00127669
503,33,-0.0123167
503,34,-0.0227708
503,35,-0.032667
503,36,-0.036521
503,37,-0.0429853
503,38,-0.0446811
503,39,-0.0461785
503,40,-0.0530873
503,41,-0.0369396
503,42,-0.0400673
503,43,-0.0249774
503,44,-0.0189154
503,45,-0.0176067
503,46,-0.0172613
503,47,-0.0123308
503,48,-0.00143984
503,49,-0.00246981
503,50,0.000185384
504,1,-0.00352116
504,2,-0.00412448
504,3,-0.00209727
504,4,0.0044106
504,5,0.00538486
504,6,0.00342
504,7,-0.00111273
504,8,0.00276931
504,9,0.00365273
504,10,0.0091644
504,11,0.00388768
504,12,0.00703932
504,13,0.0019934
504,14,-0.00249583
504,15,-0.00347219
504,16,-0.00186487
504,17,0.00438792
504,18,0.0097432
504,19,0.0120548
504,20,0.0140549
504,21,0.018016
504,22,0.00880968
504,23,0.00350758
504,24,0.00665008
504,25,0.00935479
504,26,0.00397234
504,27,0.00704908
504,28,0.00193386
504,29,0.000203312
504,30,-0.00130901
504,31,0.00484587
504,32,-5.18867e-06
504,33,-0.00736345
504,34,-0.014089
504,35,-0.0203026
504,36,-0.0227549
504,37,-0.027888
504,38,-0.0293811
504,39,-0.0306743
504,40,-0.0352283
504,41,-0.0244605
504,42,-0.0284204
504,43,-0.0182229
504,44,-0.0144029
504,45,-0.0137436
504,46,-0.0146362
504,47,-0.0110518
504,48,-0.00306109
504,49,-0.00367628
504,50,-0.00161498
505,1,-0.0053141
505,2,-0.0056077
505,3,-0.00320995
505,4,0.0036547
505,5,0.00409369
505,6,0.00219771
505,7,-0.00220484
505,8,0.00208496
505,9,0.00310003
505,10,0.00878841
505,11,0.00325746
505,12,0.00656176
505,13,0.00139041
505,14,-0.00295873
505,15,-0.00308901
505,16,-0.0013072
505,17,0.00507263
505,18,0.010312
505,19,0.0122925
505,20,0.0139552
505,21,0.0176702
505,22,0.00782581
505,23,0.00249796
505,24,0.0059586
505,25,0.00879332
505,26,0.00327028
505,27,0.00657224
505,28,0.00139176
505,29,-0.000151749
505,30,-0.00146098
505,31,0.00499896
505,32,6.59143e-06
505,33,-0.00720695
505,34,-0.0133789
505,35,-0.0187238
505,36,-0.0202384
505,37,-0.0221793
505,38,-0.0235806
505,39,-0.0247766
505,40,-0.0290459
505,41,-0.0182895
505,42,-0.02086
505,43,-0.0115926
505,44,-0.00891644
505,45,-0.00931408
505,46,-0.0106645
505,47,-0.00788307
505,48,-0.000508052
505,49,-0.00197415
505,50,-0.000450356
506,1,-0.00688424
506,2,-0.00763737
506,3,-0.00417783
506,4,0.00575615
506,5,0.00533433
506,6,0.00230606
506,7,-0.00447079
506,8,0.00217112
506,9,0.00375945
506,10,0.0121114
506,11,0.0034671
506,12,0.00849959
506,13,0.000560456
506,14,-0.00585969
506,15,-0.00515668
506,16,-0.00213955
506,17,0.00739694
506,18,0.0149533
506,19,0.0175845
506,20,0.0196958
506,21,0.024742
506,22,0.00911692
506,23,0.00114658
506,24,0.00671354
506,25,0.0111228
506,26,0.00273077
506,27,0.00795104
506,28,0.00015124
506,29,-0.00180889
506,30,-0.00340982
506,31,0.00644277
506,32,-0.00113163
506,33,-0.0120418
506,34,-0.0209613
506,35,-0.0282997
506,36,-0.0294115
506,37,-0.0275765
506,38,-0.0292701
506,39,-0.0306773
506,40,-0.0368912
506,41,-0.0205495
506,42,-0.0206283
506,43,-0.00782719
506,44,-0.00488459
506,45,-0.00654154
506,46,-0.00758765
506,47,-0.00460303
506,48,0.00508566
506,49,0.00168112
506,50,0.00304727
507,1,-0.00925278
507,2,-0.0110612
507,3,-0.00553597
507,4,0.0101882
507,5,0.00895665
507,6,0.00361024
507,7,-0.00852972
507,8,0.00263216
507,9,0.00544011
507,10,0.0188526
507,11,0.00383016
507,12,0.0123864
507,13,-0.00135406
507,14,-0.0124086
507,15,-0.0105685
507,16,-0.00497275
507,17,0.0107312
507,18,0.0230112
507,19,0.0274514
507,20,0.0309378
507,21,0.0388062
507,22,0.0111346
507,23,-0.00221569
507,24,0.00772545
507,25,0.0155114
507,26,0.00124606
507,27,0.0104122
507,28,-0.002878
507,29,-0.00566679
507,30,-0.00792221
507,31,0.00845884
507,32,-0.00449491
507,33,-0.0242234
507,34,-0.0402762
507,35,-0.0533722
507,36,-0.054265
507,37,-0.0474933
507,38,-0.049859
507,39,-0.0518111
507,40,-0.063313
507,41,-0.0349441
507,42,-0.0313117
507,43,-0.0100764
507,44,-0.00486904
507,45,-0.00766938
507,46,-0.00764865
507,47,-0.00303017
507,48,0.012008
507,49,0.00582
507,50,0.00775164
508,1,-0.00847055
508,2,-0.011554
508,3,-0.00543414
508,4,0.0128623
508,5,0.0118713
508,6,0.005248
508,7,-0.0102436
508,8,0.00294877
508,9,0.00642295
508,10,0.0223171
508,11,0.00410086
508,12,0.0144408
508,13,-0.00244527
508,14,-0.0164983
508,15,-0.0149937
508,16,-0.00794747
508,17,0.0110249
508,18,0.0260394
508,19,0.0320022
508,20,0.0367229
508,21,0.0462927
508,22,0.0124626
508,23,-0.00403337
508,24,0.00799602
508,25,0.017597
508,26,0.000246218
508,27,0.011406
508,28,-0.004908
508,29,-0.00829342
508,30,-0.0110707
508,31,0.00853384
508,32,-0.00726214
508,33,-0.0330633
508,34,-0.0550105
508,35,-0.0736702
508,36,-0.0754965
508,37,-0.0683912
508,38,-0.0709141
508,39,-0.0730808
508,40,-0.0889407
508,41,-0.0527611
508,42,-0.0473187
508,43,-0.0198476
508,44,-0.0115599
508,45,-0.0134802
508,46,-0.0120005
508,47,-0.00552935
508,48,0.0129193
508,49,0.00627005
508,50,0.00911653
509,1,-0.00313638
509,2,-0.00640053
509,3,-0.00264272
509,4,0.0110669
509,5,0.011271
509,6,0.00616399
509,7,-0.00555711
509,8,0.00368983
509,9,0.00602751
509,10,0.0182601
509,11,0.0052043
509,12,0.0127035
509,13,0.000272788
509,14,-0.0107271
509,15,-0.0118097
509,16,-0.00692445
509,17,0.00772968
509,18,0.0198117
509,19,0.0250672
509,20,0.0293744
509,21,0.0374644
509,22,0.0138446
509,23,0.00093224
509,24,0.00896681
509,25,0.0157777
509,26,0.00289096
509,27,0.0107196
509,28,-0.00150589
509,29,-0.00482703
509,30,-0.00760918
509,31,0.00702561
509,32,-0.00454912
509,33,-0.0238317
509,34,-0.0415237
509,35,-0.0576779
509,36,-0.0618347
509,37,-0.0634983
509,38,-0.0655285
509,39,-0.06735
509,40,-0.0794721
509,41,-0.0516342
509,42,-0.0505392
509,43,-0.0272724
509,44,-0.0188182
509,45,-0.0183152
509,46,-0.016713
509,47,-0.0103479
509,48,0.00532116
509,49,0.00183209
509,50,0.00489649
510,1,-0.00164079
510,2,-0.00349511
510,3,-0.00132168
510,4,0.00726364
510,5,0.00828043
510,6,0.00522479
510,7,-0.00166848
510,8,0.00360045
510,9,0.00482402
510,10,0.0124621
510,11,0.00493421
510,12,0.00935032
510,13,0.00206464
510,14,-0.00461386
510,15,-0.00643966
510,16,-0.00394452
510,17,0.00501955
510,18,0.0127391
510,19,0.0162805
510,20,0.0193026
510,21,0.0248627
510,22,0.0116647
510,23,0.00386529
510,24,0.00821335
510,25,0.0120748
510,26,0.00438908
510,27,0.00876368
510,28,0.00142806
510,29,-0.00103827
510,30,-0.00317384
510,31,0.00553396
510,32,-0.00132404
510,33,-0.0124211
510,34,-0.02297
510,35,-0.0329938
510,36,-0.0369465
510,37,-0.0436835
510,38,-0.0453974
510,39,-0.0469113
510,40,-0.0538938
510,41,-0.0376687
510,42,-0.0409344
510,43,-0.0257022
510,44,-0.0195205
510,45,-0.0181177
510,46,-0.0177613
510,47,-0.0127362
510,48,-0.00174949
510,49,-0.00271016
510,50,4.48172e-06
511,1,-0.00353747
511,2,-0.00410033
511,3,-0.00211794
511,4,0.00422882
511,5,0.00525684
511,6,0.00336527
511,7,-0.00103244
511,8,0.00272518
511,9,0.00358424
511,10,0.00895082
511,11,0.00384875
511,12,0.00690891
511,13,0.00201632
511,14,-0.00236027
511,15,-0.00339533
511,16,-0.00185378
511,17,0.00422309
511,18,0.0094523
511,19,0.0117349
511,20,0.0137166
511,21,0.0176073
511,22,0.00871382
511,23,0.00355714
511,24,0.00658477
511,25,0.00920501
511,26,0.00397996
511,27,0.0069519
511,28,0.00197968
511,29,0.000272898
511,30,-0.00122322
511,31,0.00474023
511,32,3.10857e-05
511,33,-0.00713377
511,34,-0.0137216
511,35,-0.0198437
511,36,-0.0223328
511,37,-0.0277501
511,38,-0.0292317
511,39,-0.0305182
511,40,-0.0349796
511,41,-0.0245273
511,42,-0.0286903
511,43,-0.0186704
511,44,-0.0148373
511,45,-0.0140831
511,46,-0.0150164
511,47,-0.0114144
511,48,-0.00352882
511,49,-0.00401196
511,50,-0.00192005
512,1,-0.00530108
512,2,-0.00551825
512,3,-0.00321871
512,4,0.00329973
512,5,0.00379631
512,6,0.00204617
512,7,-0.00206793
512,8,0.00197423
512,9,0.00293802
512,10,0.00831932
512,11,0.00314197
512,12,0.00625633
512,13,0.00140466
512,14,-0.00269135
512,15,-0.00286997
512,16,-0.00121605
512,17,0.00479373
512,18,0.0097491
512,19,0.0116377
512,20,0.013231
512,21,0.0167701
512,22,0.00755645
512,23,0.00254124
512,24,0.0057776
512,25,0.00843816
512,26,0.00324479
512,27,0.00633709
512,28,0.00146097
512,29,-1.6351e-05
512,30,-0.00127424
512,31,0.00479704
512,32,0.000100547
512,33,-0.00668281
512,34,-0.012511
512,35,-0.0175821
512,36,-0.0190858
512,37,-0.0212842
512,38,-0.0226393
512,39,-0.0237993
512,40,-0.027832
512,41,-0.0177407
512,42,-0.020519
512,43,-0.0117269
512,44,-0.0091364
512,45,-0.00943574
512,46,-0.0108517
512,47,-0.0081344
512,48,-0.00107524
512,49,-0.00235539
512,50,-0.000838637
513,1,-0.00704547
513,2,-0.00770891
513,3,-0.00426839
513,4,0.00550241
513,5,0.00506952
513,6,0.0021312
513,7,-0.00445948
513,8,0.00206899
513,9,0.00363161
513,10,0.0118219
513,11,0.00336285
513,12,0.00829459
513,13,0.000534326
513,14,-0.00572226
513,15,-0.00499855
513,16,-0.00204877
513,17,0.00728545
513,18,0.0146688
513,19,0.0172151
513,20,0.0192574
513,21,0.0241882
513,22,0.00889382
513,23,0.00110993
513,24,0.00657008
513,25,0.0108846
513,26,0.00267489
513,27,0.00778847
513,28,0.000162998
513,29,-0.00174704
513,30,-0.00330502
513,31,0.00634823
513,32,-0.0010659
513,33,-0.0116973
513,34,-0.0203613
513,35,-0.0274701
513,36,-0.0285248
513,37,-0.0266877
513,38,-0.0283625
513,39,-0.0297507
513,40,-0.0357994
513,41,-0.0198487
513,42,-0.0200188
513,43,-0.00754455
513,44,-0.00473232
513,45,-0.00640139
513,46,-0.00753058
513,47,-0.00462209
513,48,0.0048657
513,49,0.00151564
513,50,0.00284959
514,1,-0.00956
514,2,-0.0113389
514,3,-0.00571648
514,4,0.0101724
514,5,0.00887761
514,6,0.00349268
514,7,-0.00875464
514,8,0.00254885
514,9,0.00540072
514,10,0.0189381
514,11,0.00374494
514,12,0.0123978
514,13,-0.00148586
514,14,-0.0126287
514,15,-0.0106927
514,16,-0.00502141
514,17,0.010824
514,18,0.0231951
514,19,0.027649
514,20,0.0311397
514,21,0.0390503
514,22,0.0110262
514,23,-0.00243802
514,24,0.00763992
514,25,0.0155194
514,26,0.00110878
514,27,0.0103884
514,28,-0.00303152
514,29,-0.0058147
514,30,-0.00806136
514,31,0.00848557
514,32,-0.00460436
514,33,-0.0245265
514,34,-0.0406901
514,35,-0.0538368
514,36,-0.0546407
514,37,-0.0475482
514,38,-0.0499262
514,39,-0.051885
514,40,-0.0634861
514,41,-0.0348743
514,42,-0.031105
514,43,-0.00975953
514,44,-0.00458243
514,45,-0.00748057
514,46,-0.00749326
514,47,-0.00288059
514,48,0.0122411
514,49,0.00593633
514,50,0.00785465
515,1,-0.00872715
515,2,-0.0118596
515,3,-0.00560916
515,4,0.0129896
515,5,0.0119462
515,6,0.00521079
515,7,-0.0105934
515,8,0.00286069
515,9,0.00642223
515,10,0.0225778
515,11,0.00400027
515,12,0.0145433
515,13,-0.00267349
515,14,-0.0169928
515,15,-0.0153943
515,16,-0.00818095
515,17,0.011116
515,18,0.0263735
515,19,0.0324389
515,20,0.0372353
515,21,0.0469385
515,22,0.0123709
515,23,-0.0044189
515,24,0.00787952
515,25,0.0176863
515,26,9.29127e-06
515,27,0.0114045
515,28,-0.00521768
515,29,-0.00862283
515,30,-0.0114143
515,31,0.00853903
515,32,-0.00756218
515,33,-0.033946
515,34,-0.0563751
515,35,-0.0754282
515,36,-0.0771892
515,37,-0.0696683
515,38,-0.0721989
515,39,-0.0743738
515,40,-0.0906115
515,41,-0.0537231
515,42,-0.0479842
515,43,-0.0200533
515,44,-0.0116161
515,45,-0.0135833
515,46,-0.0120381
515,47,-0.00547339
515,48,0.0132356
515,49,0.00643875
515,50,0.00932034
516,1,-0.00301568
516,2,-0.00634401
516,3,-0.00261757
516,4,0.0110954
516,5,0.0113113
516,6,0.00619015
516,7,-0.00558056
516,8,0.00366472
516,9,0.00600869
516,10,0.0182658
516,11,0.00519659
516,12,0.0127064
516,13,0.000247405
516,14,-0.0108076
516,15,-0.0119714
516,16,-0.007068
516,17,0.00762959
516,18,0.0197622
516,19,0.025066
516,20,0.0294152
516,21,0.0375418
516,22,0.0138902
516,23,0.000919594
516,24,0.0089474
516,25,0.0157707
516,26,0.00285731
516,27,0.0106944
516,28,-0.00156233
516,29,-0.00490508
516,30,-0.00770513
516,31,0.00695441
516,32,-0.00463887
516,33,-0.0240282
516,34,-0.0418815
516,35,-0.0582302
516,36,-0.0624886
516,37,-0.0643103
516,38,-0.066316
516,39,-0.0681212
516,40,-0.0803294
516,41,-0.0523575
516,42,-0.0512479
516,43,-0.027818
516,44,-0.0192309
516,45,-0.0186346
516,46,-0.0169609
516,47,-0.0105274
516,48,0.00521155
516,49,0.00176814
516,50,0.00486803
517,1,-0.00152439
517,2,-0.00336316
517,3,-0.00125721
517,4,0.00715606
517,5,0.00821038
517,6,0.00521332
517,7,-0.00155493
517,8,0.00358098
517,9,0.0047718
517,10,0.0122676
517,11,0.00491012
517,12,0.00923245
517,13,0.00209708
517,14,-0.00447271
517,15,-0.00637537
517,16,-0.00394767
517,17,0.00484941
517,18,0.0124522
517,19,0.0159685
517,20,0.0189763
517,21,0.0244747
517,22,0.0115933
517,23,0.0039337
517,24,0.00816176
517,25,0.0119361
517,26,0.0044044
517,27,0.00867228
517,28,0.00147723
517,29,-0.000970853
517,30,-0.00309454
517,31,0.00542763
517,32,-0.001289
517,33,-0.0121884
517,34,-0.0226025
517,35,-0.0325447
517,36,-0.0365537
517,37,-0.0435964
517,38,-0.0452914
517,39,-0.0467889
517,40,-0.0536619
517,41,-0.0377439
517,42,-0.0411703
517,43,-0.0260986
517,44,-0.0198962
517,45,-0.0183927
517,46,-0.0180294
517,47,-0.0129914
517,48,-0.0021093
517,49,-0.0029469
517,50,-0.00021091
518,1,-0.00356552
518,2,-0.00406901
518,3,-0.00212487
518,4,0.00404735
518,5,0.00510364
518,6,0.00328758
518,7,-0.000958023
518,8,0.00267411
518,9,0.00350469
518,10,0.00870908
518,11,0.00378423
518,12,0.00674611
518,13,0.00201747
518,14,-0.0022232
518,15,-0.00327673
518,16,-0.00180252
518,17,0.00407862
518,18,0.00915394
518,19,0.0113811
518,20,0.0133209
518,21,0.0171168
518,22,0.00854331
518,23,0.00355594
518,24,0.00647521
518,25,0.00900724
518,26,0.0039526
518,27,0.00681918
518,28,0.00200525
518,29,0.000337272
518,30,-0.00112846
518,31,0.0046342
518,32,7.57454e-05
518,33,-0.00685953
518,34,-0.0132546
518,35,-0.0192171
518,36,-0.0216899
518,37,-0.0272483
518,38,-0.0287129
518,39,-0.0299842
518,40,-0.0343174
518,41,-0.0242222
518,42,-0.0285224
518,43,-0.0187608
518,44,-0.0149817
518,45,-0.0141808
518,46,-0.0151574
518,47,-0.0115832
518,48,-0.00385735
518,49,-0.00424338
518,50,-0.00215082
519,1,-0.00547636
519,2,-0.00564578
519,3,-0.00331457
519,4,0.00321178
519,5,0.0036918
519,6,0.00196018
519,7,-0.00212401
519,8,0.00192755
519,9,0.00289534
519,10,0.00826581
519,11,0.00309508
519,12,0.00620606
519,13,0.00136727
519,14,-0.0027043
519,15,-0.00284954
519,16,-0.0011957
519,17,0.00479586
519,18,0.00972396
519,19,0.011586
519,20,0.0131558
519,21,0.0166707
519,22,0.00746324
519,23,0.00247156
519,24,0.00571531
519,25,0.0083732
519,26,0.00319336
519,27,0.00628626
519,28,0.0014258
519,29,-3.59189e-05
519,30,-0.00127898
519,31,0.00478392
519,32,9.56048e-05
519,33,-0.00665484
519,34,-0.0124355
519,35,-0.0174514
519,36,-0.0189152
519,37,-0.0210296
519,38,-0.0223894
519,39,-0.023551
519,40,-0.0275655
519,41,-0.0175128
519,42,-0.0203063
519,43,-0.0115768
519,44,-0.00903908
519,45,-0.00937355
519,46,-0.0108411
519,47,-0.0081436
519,48,-0.00111226
519,49,-0.00240724
519,50,-0.00090033
520,1,-0.00711162
520,2,-0.00777185
520,3,-0.00432482
520,4,0.00545284
520,5,0.00500601
520,6,0.00207479
520,7,-0.00450797
520,8,0.00202856
520,9,0.00359728
520,10,0.0117918
520,11,0.00333509
520,12,0.00826933
520,13,0.000511249
520,14,-0.00574096
520,15,-0.00500732
520,16,-0.00205332
520,17,0.00728223
520,18,0.0146643
520,19,0.0172071
520,20,0.0192448
520,21,0.0241705
520,22,0.00886939
520,23,0.00108383
520,24,0.00654498
520,25,0.01086
520,26,0.00265075
520,27,0.00776588
520,28,0.000142157
520,29,-0.00176465
520,30,-0.00331866
520,31,0.00633694
520,32,-0.00107489
520,33,-0.0117005
520,34,-0.0203542
520,35,-0.0274481
520,36,-0.0284883
520,37,-0.0265958
520,38,-0.0282642
520,39,-0.0296477
520,40,-0.0356878
520,41,-0.0197453
520,42,-0.0198876
520,43,-0.00743358
520,44,-0.00463981
520,45,-0.00632567
520,46,-0.00747138
520,47,-0.00457882
520,48,0.00489482
520,49,0.00153189
520,50,0.00285567
521,1,-0.00970358
521,2,-0.0114936
521,3,-0.00580193
521,4,0.0102423
521,5,0.0089137
521,6,0.00347375
521,7,-0.00891381
521,8,0.00251962
521,9,0.00541053
521,10,0.0190792
521,11,0.0037102
521,12,0.0124617
521,13,-0.00157846
521,14,-0.0128395
521,15,-0.0108522
521,16,-0.00510566
521,17,0.0108979
521,18,0.0233852
521,19,0.0278807
521,20,0.0314017
521,21,0.0393776
521,22,0.0110067
521,23,-0.00259309
521,24,0.00761431
521,25,0.0155898
521,26,0.00102151
521,27,0.0104134
521,28,-0.00315299
521,29,-0.00594736
521,30,-0.00820207
521,31,0.00851693
521,32,-0.00471997
521,33,-0.0248868
521,34,-0.0412372
521,35,-0.0545259
521,36,-0.0552968
521,37,-0.0480145
521,38,-0.0504078
521,39,-0.0523778
521,40,-0.0641264
521,41,-0.0352005
521,42,-0.0313152
521,43,-0.00976738
521,44,-0.00454397
521,45,-0.00748404
521,46,-0.00748082
521,47,-0.00283173
521,48,0.0124173
521,49,0.00602976
521,50,0.00795986
522,1,-0.00925818
522,2,-0.0124394
522,3,-0.00590993
522,4,0.0132833
522,5,0.0121746
522,6,0.00521808
522,7,-0.0111984
522,8,0.00276414
522,9,0.00648817
522,10,0.0231426
522,11,0.00384452
522,12,0.0147832
522,13,-0.00308611
522,14,-0.0179237
522,15,-0.0161294
522,16,-0.00859769
522,17,0.0113228
522,18,0.0270431
522,19,0.0332983
522,20,0.0382365
522,21,0.0481969
522,22,0.0121771
522,23,-0.00516475
522,24,0.007675
522,25,0.0178884
522,26,-0.000427406
522,27,0.011433
522,28,-0.00579401
522,29,-0.00923191
522,30,-0.0120496
522,31,0.00858186
522,32,-0.00812919
522,33,-0.0356655
522,34,-0.0590433
522,35,-0.0788795
522,36,-0.0805191
522,37,-0.0722717
522,38,-0.0748617
522,39,-0.0770861
522,40,-0.0941248
522,41,-0.0558155
522,42,-0.049599
522,43,-0.0207282
522,44,-0.0119765
522,45,-0.0140174
522,46,-0.0123588
522,47,-0.00556888
522,48,0.013688
522,49,0.00662633
522,50,0.0096065
523,1,-0.00300288
523,2,-0.00643874
523,3,-0.00268166
523,4,0.011212
523,5,0.0114562
523,6,0.00625996
523,7,-0.00573917
523,8,0.00363352
523,9,0.0060267
523,10,0.0184614
523,11,0.00519213
523,12,0.0128168
523,13,0.000146042
523,14,-0.0111378
523,15,-0.0124043
523,16,-0.00739576
523,17,0.00754322
523,18,0.0198866
523,19,0.0253195
523,20,0.0297751
523,21,0.0380354
523,22,0.0139896
523,23,0.000768765
523,24,0.00891197
523,25,0.0158541
523,26,0.00273402
523,27,0.0106988
523,28,-0.00176376
523,29,-0.00516218
523,30,-0.00800728
523,31,0.00687517
523,32,-0.00490264
523,33,-0.0247502
523,34,-0.0431237
523,35,-0.0600239
523,36,-0.0644655
523,37,-0.0664462
523,38,-0.0684454
523,39,-0.0702556
523,40,-0.0828341
523,41,-0.0542483
523,42,-0.0530687
523,43,-0.0290815
523,44,-0.020173
523,45,-0.0194262
523,46,-0.017633
523,47,-0.0110024
523,48,0.00503356
523,49,0.00161615
523,50,0.00481646
524,1,-0.00143765
524,2,-0.00326941
524,3,-0.0012301
524,4,0.00702765
524,5,0.00815132
524,6,0.00521453
524,7,-0.0014474
524,8,0.00355624
524,9,0.00471919
524,10,0.0120883
524,11,0.00489756
524,12,0.00913274
524,13,0.00213436
524,14,-0.00435658
524,15,-0.00639854
524,16,-0.00403457
524,17,0.00461736
524,18,0.0121334
524,19,0.015655
524,20,0.0186767
524,21,0.0241405
524,22,0.0115674
524,23,0.00402038
524,24,0.00812212
524,25,0.0118142
524,26,0.00442214
524,27,0.00858517
524,28,0.00151318
524,29,-0.000932239
524,30,-0.00305866
524,31,0.00528762
524,32,-0.00129887
524,33,-0.0120556
524,34,-0.0224251
524,35,-0.0324057
524,36,-0.0365611
524,37,-0.0441439
524,38,-0.0458317
524,39,-0.0473252
524,40,-0.0541563
524,41,-0.0384762
524,42,-0.0421787
524,43,-0.0271393
524,44,-0.0208071
524,45,-0.0191185
524,46,-0.0187416
524,47,-0.0136078
524,48,-0.00274523
524,49,-0.00339889
524,50,-0.000589228
525,1,-0.00383845
525,2,-0.0042629
525,3,-0.00226687
525,4,0.00392976
525,5,0.0050009
525,6,0.00321103
525,7,-0.00100349
525,8,0.00263783
525,9,0.00347244
525,10,0.00866894
525,11,0.00375293
525,12,0.00671339
525,13,0.00199707
525,14,-0.00222576
525,15,-0.00328452
525,16,-0.00181704
525,17,0.00404667
525,18,0.00910152
525,19,0.011313
525,20,0.0132425
525,21,0.017029
525,22,0.0084749
525,23,0.00351418
525,24,0.00644032
525,25,0.00896983
525,26,0.00392658
525,27,0.00679159
525,28,0.00198853
525,29,0.000328803
525,30,-0.00113103
525,31,0.00461955
525,32,6.37469e-05
525,33,-0.00685311
525,34,-0.0132288
525,35,-0.019181
525,36,-0.0216639
525,37,-0.0273678
525,38,-0.0288663
525,39,-0.0301628
525,40,-0.0345134
525,41,-0.0244408
525,42,-0.0289415
525,43,-0.019174
525,44,-0.0153845
525,45,-0.0145595
525,46,-0.0156206
525,47,-0.0119918
525,48,-0.00422096
525,49,-0.00456187
525,50,-0.00242614
526,1,-0.0055908
526,2,-0.0057129
526,3,-0.0034156
526,4,0.00295873
526,5,0.00347689
526,6,0.0018299
526,7,-0.002106
526,8,0.00183284
526,9,0.00278512
526,10,0.00801441
526,11,0.00302312
526,12,0.00604538
526,13,0.0013646
526,14,-0.00258608
526,15,-0.0027633
526,16,-0.00116953
526,17,0.00464551
526,18,0.00944167
526,19,0.0112661
526,20,0.0128071
526,21,0.0162398
526,22,0.00733951
526,23,0.00249379
526,24,0.00562466
526,25,0.0081986
526,26,0.00317923
526,27,0.00616924
526,28,0.00145611
526,29,2.40355e-05
526,30,-0.00119618
526,31,0.00467758
