t,unit,output
528,13,0.0362009
528,14,0.0342343
528,15,0.032826
528,16,0.0319044
528,17,0.0313934
528,18,0.0312155
528,19,0.0312946
528,20,0.0508478
528,21,0.0483164
528,22,0.046414
528,23,0.0450633
528,24,0.0441857
528,25,0.0437024
528,26,0.043536
528,27,0.0436129
528,28,0.0438648
528,29,0.0442312
528,30,0.04466
528,31,0.0451086
528,32,0.0455439
528,33,0.0459417
528,34,0.0462864
528,35,0.0465692
528,36,0.0467875
528,37,0.0469433
528,38,0.0470417
528,39,0.0470904
528,40,0.047098
528,41,0.0470735
528,42,0.0470255
528,43,0.0469621
528,44,0.0468901
528,45,0.0550542
528,46,0.0530326
528,47,0.0514057
528,48,0.0143571
528,49,0.0174201
528,50,0.0198653
529,1,0.0217621
529,2,0.0231699
529,3,0.0241457
529,4,0.0247472
529,5,0.025034
529,6,0.0250666
529,7,0.0249046
529,8,0.0246039
529,9,0.0505707
529,10,0.048275
529,11,0.0458791
529,12,0.0435588
529,13,0.0434542
529,14,0.0411148
529,15,0.0390117
529,16,0.0372083
529,17,0.0357329
529,18,0.0345867
529,19,0.0337514
529,20,0.0576266
529,21,0.0552643
529,22,0.0530187
529,23,0.0510002
529,24,0.0492711
529,25,0.0478582
529,26,0.0467615
529,27,0.0459626
529,28,0.0454303
529,29,0.0451261
529,30,0.0450078
529,31,0.0450334
529,32,0.0451629
529,33,0.0453605
529,34,0.0455954
529,35,0.0458425
529,36,0.0460823
529,37,0.0463008
529,38,0.0464888
529,39,0.0466414
529,40,0.0467573
529,41,0.0468375
529,42,0.0468852
529,43,0.0469047
529,44,0.046901
529,45,0.0589305
529,46,0.057434
529,47,0.0559045
529,48,0.00521037
529,49,0.00830837
529,50,0.0112407
530,1,0.0139103
530,2,0.0162598
530,3,0.0182607
530,4,0.0199065
530,5,0.0212075
530,6,0.0221867
530,7,0.0228763
530,8,0.0233146
530,9,0.0428741
530,10,0.0442445
530,11,0.0446592
530,12,0.04438
530,13,0.0422227
530,14,0.0419416
530,15,0.0411982
530,16,0.0401858
530,17,0.039056
530,18,0.037922
530,19,0.0368638
530,20,0.0533188
530,21,0.0538125
530,22,0.0536111
530,23,0.0529486
530,24,0.0520155
530,25,0.0509607
530,26,0.0498952
530,27,0.0488974
530,28,0.0480177
530,29,0.047284
530,30,0.0467064
530,31,0.0462819
530,32,0.045998
530,33,0.0458363
530,34,0.0457752
530,35,0.0457922
530,36,0.0458658
530,37,0.0459762
530,38,0.0461062
530,39,0.046242
530,40,0.0463728
530,41,0.0464907
530,42,0.0465908
530,43,0.0466704
530,44,0.0467289
530,45,0.053758
530,46,0.0546907
530,47,0.0549987
530,48,0.018705
530,49,0.016067
530,50,0.0148424
531,1,0.0146059
531,2,0.0150256
531,3,0.0158464
531,4,0.0168766
531,5,0.0179755
531,6,0.019044
531,7,0.0200164
531,8,0.0208532
531,9,0.0322931
531,10,0.0353255
531,11,0.0376938
531,12,0.0393903
531,13,0.0360439
531,14,0.0375404
531,15,0.0384685
531,16,0.0389042
531,17,0.0389427
531,18,0.0386837
531,19,0.038222
531,20,0.045886
531,21,0.0478972
531,22,0.049347
531,23,0.0502608
531,24,0.050706
531,25,0.0507706
531,26,0.0505485
531,27,0.0501296
531,28,0.0495937
531,29,0.0490077
531,30,0.0484238
531,31,0.0478803
531,32,0.0474027
531,33,0.0470053
531,34,0.0466931
531,35,0.0464646
531,36,0.0463126
531,37,0.0462273
531,38,0.0461966
531,39,0.0462081
531,40,0.0462499
531,41,0.046311
531,42,0.046382
531,43,0.0464552
531,44,0.0465246
531,45,0.0474935
531,46,0.0493196
531,47,0.0507606
531,48,0.0288345
531,49,0.025595
531,50,0.0228667
532,1,0.0207707
532,2,0.019313
532,3,0.0184334
532,4,0.0180384
532,5,0.0180224
532,6,0.0182816
532,7,0.0187218
532,8,0.0192626
532,9,0.0267121
532,10,0.0288976
532,11,0.0311295
532,12,0.0332255
532,13,0.0300318
532,14,0.0319369
532,15,0.0335942
532,16,0.0349415
532,17,0.0359567
532,18,0.0366487
532,19,0.0370479
532,20,0.0409027
532,21,0.0426774
532,22,0.0443697
532,23,0.0458645
532,24,0.0470929
532,25,0.0480261
532,26,0.0486661
532,27,0.0490374
532,28,0.0491786
532,29,0.0491352
532,30,0.0489547
532,31,0.0486821
532,32,0.0483575
532,33,0.0480144
532,34,0.0476791
532,35,0.047371
532,36,0.0471024
532,37,0.0468804
532,38,0.0467069
532,39,0.0465803
532,40,0.0464965
532,41,0.0464494
532,42,0.0464323
532,43,0.0464381
532,44,0.0464601
532,45,0.04459
532,46,0.04579
532,47,0.0470512
532,48,0.0307605
532,49,0.0294499
532,50,0.0277795
533,1,0.0260012
533,2,0.0243042
533,3,0.0228146
533,4,0.0216027
533,5,0.0206943
533,6,0.0200821
533,7,0.019737
533,8,0.0196166
533,9,0.0268971
533,10,0.0274047
533,11,0.0283498
533,12,0.0295869
533,13,0.0268982
533,14,0.0281767
533,15,0.0295513
533,16,0.0309189
533,17,0.0321972
533,18,0.0333267
533,19,0.0342709
533,20,0.038793
533,21,0.0397786
533,22,0.0409435
533,23,0.0421921
533,24,0.0434356
533,25,0.0446003
533,26,0.045632
533,27,0.046496
533,28,0.0471767
533,29,0.0476736
533,30,0.0479987
533,31,0.0481721
533,32,0.0482191
533,33,0.0481672
533,34,0.0480433
533,35,0.0478727
533,36,0.0476773
533,37,0.0474751
533,38,0.0472802
533,39,0.0471026
533,40,0.0469488
533,41,0.0468221
533,42,0.0467232
533,43,0.0466509
533,44,0.0466024
533,45,0.0446781
533,46,0.0449602
533,47,0.0454908
533,48,0.029523
533,49,0.0295044
533,50,0.0290668
534,1,0.0282889
534,2,0.0272779
534,3,0.0261454
534,4,0.0249928
534,5,0.0239021
534,6,0.0229329
534,7,0.022122
534,8,0.0214863
534,9,0.0331379
534,10,0.0316832
534,11,0.0308374
534,12,0.0305201
534,13,0.0285596
534,14,0.0284624
534,15,0.0287387
534,16,0.0292919
534,17,0.0300291
534,18,0.0308658
534,19,0.0317297
534,20,0.0414932
534,21,0.0410581
534,22,0.041029
534,23,0.0413241
534,24,0.0418599
534,25,0.0425552
534,26,0.0433359
534,27,0.0441377
534,28,0.0449088
534,29,0.0456103
534,30,0.0462163
534,31,0.0467126
534,32,0.0470948
534,33,0.0473669
534,34,0.0475385
534,35,0.0476233
534,36,0.047637
534,37,0.0475959
534,38,0.0475158
534,39,0.047411
534,40,0.0472937
534,41,0.047174
534,42,0.0470596
534,43,0.0469559
534,44,0.0468662
534,45,0.0480306
534,46,0.0472516
534,47,0.0468048
534,48,0.0256111
534,49,0.026599
534,50,0.0272251
535,1,0.0274951
535,2,0.02744
535,3,0.0271115
535,4,0.0265739
535,5,0.025896
535,6,0.0251441
535,7,0.0243773
535,8,0.0236438
535,9,0.0447706
535,10,0.0414499
535,11,0.0387572
535,12,0.0366672
535,13,0.0361488
535,14,0.0341986
535,15,0.0328132
535,16,0.0319198
535,17,0.03144
535,18,0.0312943
535,19,0.0314048
535,20,0.0509374
535,21,0.0484307
535,22,0.0465527
535,23,0.045226
535,24,0.0443719
535,25,0.043911
535,26,0.0437651
535,27,0.0438596
535,28,0.0441258
535,29,0.0445025
535,30,0.0449373
535,31,0.0453878
535,32,0.0458209
535,33,0.0462132
535,34,0.0465495
535,35,0.0468219
535,36,0.0470287
535,37,0.0471727
535,38,0.0472597
535,39,0.0472981
535,40,0.047297
535,41,0.0472658
535,42,0.0472135
535,43,0.0471481
535,44,0.0470766
535,45,0.0552018
535,46,0.0531846
535,47,0.0515658
535,48,0.0144999
535,49,0.0175698
535,50,0.0200197
536,1,0.0219164
536,2,0.0233179
536,3,0.0242805
536,4,0.0248624
536,5,0.0251246
536,6,0.0251296
536,7,0.0249387
536,8,0.0246101
536,9,0.0509098
536,10,0.0485095
536,11,0.046035
536,12,0.0436581
536,13,0.0436497
536,14,0.0412517
536,15,0.0391106
536,16,0.037286
536,17,0.0358027
536,18,0.0346588
536,19,0.0338332
536,20,0.0580251
536,21,0.0555907
536,22,0.0532975
536,23,0.0512495
536,24,0.0495044
536,25,0.0480852
536,26,0.046989
536,27,0.046195
536,28,0.04567
536,29,0.0453738
536,30,0.045263
536,31,0.0452947
536,32,0.0454282
536,33,0.0456274
536,34,0.0458613
536,35,0.0461051
536,36,0.0463394
536,37,0.0465508
536,38,0.0467307
536,39,0.0468747
536,40,0.0469818
536,41,0.0470539
536,42,0.0470944
536,43,0.047108
536,44,0.0471
536,45,0.0593494
536,46,0.0577852
536,47,0.0562072
536,48,0.00450516
536,49,0.00782008
536,50,0.0109155
537,1,0.0137068
537,2,0.0161454
537,3,0.0182095
537,4,0.0198976
537,5,0.0212238
537,6,0.0222149
537,7,0.022906
537,8,0.0233384
537,9,0.043532
537,10,0.0447949
537,11,0.0451096
537,12,0.0447413
537,13,0.0427028
537,14,0.0423346
537,15,0.0415165
537,16,0.0404431
537,17,0.0392657
537,18,0.0380968
537,19,0.037015
537,20,0.0540681
537,21,0.0544545
537,22,0.0541609
537,23,0.0534222
537,24,0.0524281
537,25,0.0513262
537,26,0.0502257
537,27,0.049203
537,28,0.0483066
537,29,0.0475624
537,30,0.046979
537,31,0.0465516
537,32,0.0462666
537,33,0.0461044
537,34,0.0460427
537,35,0.0460585
537,36,0.0461298
537,37,0.0462366
537,38,0.046362
537,39,0.0464921
537,40,0.0466163
537,41,0.0467274
537,42,0.0468205
537,43,0.0468934
537,44,0.0469459
537,45,0.0543984
537,46,0.0552577
537,47,0.0554986
537,48,0.0178384
537,49,0.0152964
537,50,0.0141848
538,1,0.0140635
538,2,0.0145918
538,3,0.0155097
538,4,0.0166231
538,5,0.0177904
538,6,0.018913
538,7,0.0199262
538,8,0.020792
538,9,0.0325558
538,10,0.0356612
538,11,0.0380586
538,12,0.0397542
538,13,0.0364225
538,14,0.0379226
538,15,0.0388345
538,16,0.0392427
538,17,0.0392485
538,18,0.0389563
538,19,0.0384637
538,20,0.0463751
538,21,0.0484251
538,22,0.0498804
538,23,0.0507791
538,24,0.0511975
538,25,0.0512301
538,26,0.0509753
538,27,0.0505256
538,28,0.0499626
538,29,0.0493536
538,30,0.0487511
538,31,0.048193
538,32,0.0477042
538,33,0.0472983
538,34,0.0469797
538,35,0.046746
538,36,0.0465896
538,37,0.0465001
538,38,0.046465
538,39,0.0464719
538,40,0.0465086
538,41,0.0465641
538,42,0.0466291
538,43,0.0466962
538,44,0.0467595
538,45,0.0478908
538,46,0.04976
538,47,0.0512161
538,48,0.0287845
538,49,0.0253621
538,50,0.0225261
539,1,0.0203789
539,2,0.0189105
539,3,0.0180476
539,4,0.0176862
539,5,0.0177126
539,6,0.0180172
539,7,0.0185016
539,8,0.0190827
539,9,0.0262925
539,10,0.0286696
539,11,0.0310519
539,12,0.0332599
539,13,0.0300164
539,14,0.0320224
539,15,0.0337509
539,16,0.0351443
539,17,0.0361857
539,18,0.0368887
539,19,0.0372883
539,20,0.0408186
539,21,0.0427486
539,22,0.0445582
539,23,0.0461366
539,24,0.0474207
539,25,0.0483873
539,26,0.0490439
539,27,0.0494199
539,28,0.0495576
539,29,0.0495058
539,30,0.0493143
539,31,0.0490298
539,32,0.0486935
539,33,0.0483395
539,34,0.0479945
539,35,0.0476777
539,36,0.0474016
539,37,0.0471729
539,38,0.0469933
539,39,0.046861
539,40,0.0467716
539,41,0.0467189
539,42,0.0466961
539,43,0.0466961
539,44,0.0467122
539,45,0.044614
539,46,0.0459197
539,47,0.0472636
539,48,0.0311794
539,49,0.0297034
539,50,0.0278823
540,1,0.0259784
540,2,0.0241851
540,3,0.0226278
540,4,0.021374
540,5,0.020445
540,6,0.019829
540,7,0.0194922
540,8,0.0193883
540,9,0.0263936
540,10,0.0269711
540,11,0.0280065
540,12,0.0293395
540,13,0.0266397
540,14,0.0280055
540,15,0.0294633
540,16,0.0309047
540,17,0.0322447
540,18,0.033423
540,19,0.0344037
540,20,0.0385898
540,21,0.039645
540,22,0.0408916
540,23,0.0422224
540,24,0.0435414
540,25,0.044771
540,26,0.0458552
540,27,0.0467596
540,28,0.0474696
540,29,0.0479862
540,30,0.0483232
540,31,0.0485025
540,32,0.0485509
540,33,0.0484973
540,34,0.0483697
540,35,0.0481941
540,36,0.047993
540,37,0.0477849
540,38,0.0475841
540,39,0.0474006
540,40,0.047241
540,41,0.0471085
540,42,0.0470039
540,43,0.0469258
540,44,0.0468716
540,45,0.0446876
540,46,0.0450002
540,47,0.0455745
540,48,0.029893
540,49,0.0298449
540,50,0.0293469
541,1,0.0284922
541,2,0.0273994
541,3,0.0261887
541,4,0.024967
541,5,0.0238196
541,6,0.0228071
541,7,0.021966
541,8,0.0213119
541,9,0.0324393
541,10,0.0310518
541,11,0.0302791
541,12,0.0300407
541,13,0.028039
541,14,0.0280305
541,15,0.028394
541,16,0.0290311
541,17,0.0298465
541,18,0.0307539
541,19,0.03168
541,20,0.0409165
541,21,0.0405939
541,22,0.0406694
541,23,0.0410635
541,24,0.0416922
541,25,0.0424734
541,26,0.0433314
541,27,0.0442013
541,28,0.0450305
541,29,0.0457805
541,30,0.0464257
541,31,0.0469526
541,32,0.0473582
541,33,0.0476472
541,34,0.0478305
541,35,0.0479228
541,36,0.0479406
541,37,0.0479011
541,38,0.0478207
541,39,0.0477141
541,40,0.047594
541,41,0.0474708
541,42,0.0473524
541,43,0.0472441
541,44,0.0471496
541,45,0.0478849
541,46,0.047153
541,47,0.0467525
541,48,0.026198
541,49,0.0271234
541,50,0.0276875
542,1,0.0278917
542,2,0.0277668
542,3,0.0273664
542,4,0.0267576
542,5,0.0260121
542,6,0.0251989
542,7,0.0243786
542,8,0.0236005
542,9,0.0445062
542,10,0.0410924
542,11,0.0383487
542,12,0.0362407
542,13,0.0357256
542,14,0.0337731
542,15,0.0324083
542,16,0.0315514
542,17,0.0311188
542,18,0.0310262
542,19,0.0311921
542,20,0.0505548
542,21,0.0480274
542,22,0.0461604
542,23,0.0448672
542,24,0.0440616
542,25,0.0436586
542,26,0.0435756
542,27,0.0437343
542,28,0.0440632
542,29,0.044499
542,30,0.0449878
542,31,0.0454863
542,32,0.0459613
542,33,0.0463891
542,34,0.0467548
542,35,0.0470512
542,36,0.0472768
542,37,0.0474352
542,38,0.047533
542,39,0.047579
542,40,0.0475828
542,41,0.0475544
542,42,0.0475031
542,43,0.0474374
542,44,0.0473644
542,45,0.0552606
542,46,0.0532034
542,47,0.0515666
542,48,0.0149705
542,49,0.018054
542,50,0.0204984
543,1,0.0223743
543,2,0.0237425
543,3,0.024662
543,4,0.0251937
543,5,0.0254014
543,6,0.02535
543,7,0.0251035
543,8,0.0247222
543,9,0.0516458
543,10,0.0489681
543,11,0.0462736
543,12,0.0437279
543,13,0.043921
543,14,0.0413462
543,15,0.0390784
543,16,0.0371685
543,17,0.0356335
543,18,0.0344645
543,19,0.0336342
543,20,0.0585196
543,21,0.0558574
543,22,0.053397
543,23,0.0512327
543,24,0.0494131
543,25,0.047953
543,26,0.0468423
543,27,0.0460537
543,28,0.0455487
543,29,0.0452823
543,30,0.0452076
543,31,0.0452783
543,32,0.0454516
543,33,0.0456895
543,34,0.0459598
543,35,0.0462367
543,36,0.0465006
543,37,0.0467378
543,38,0.0469395
543,39,0.0471018
543,40,0.0472238
543,41,0.0473077
543,42,0.0473573
543,43,0.0473776
543,44,0.0473743
543,45,0.0600768
543,46,0.0583328
543,47,0.056616
543,48,0.00294133
543,49,0.0067759
543,50,0.0102577
544,1,0.0133321
544,2,0.0159735
544,3,0.0181781
544,4,0.0199582
544,5,0.0213393
544,6,0.0223569
544,7,0.0230538
544,8,0.0234771
544,9,0.0444828
544,10,0.0456209
544,11,0.0457865
544,12,0.0452642
544,13,0.0433727
544,14,0.0428585
544,15,0.0418994
544,16,0.040699
544,17,0.0394137
544,18,0.038158
544,19,0.0370101
544,20,0.0548925
544,21,0.0551373
544,22,0.0546957
544,23,0.053817
544,24,0.0526996
544,25,0.0514953
544,26,0.0503147
544,27,0.0492335
544,28,0.0482986
544,29,0.0475333
544,30,0.0469432
544,31,0.0465208
544,32,0.0462495
544,33,0.0461074
544,34,0.0460699
544,35,0.0461122
544,36,0.0462108
544,37,0.0463445
544,38,0.0464955
544,39,0.0466493
544,40,0.0467951
544,41,0.0469252
544,42,0.0470348
544,43,0.0471218
544,44,0.0471858
544,45,0.0552152
544,46,0.0560062
544,47,0.056161
544,48,0.0165441
544,49,0.0140656
544,50,0.0130994
545,1,0.0131585
545,2,0.0138727
545,3,0.0149651
545,4,0.016232
545,5,0.0175279
545,6,0.0187532
545,7,0.0198444
545,8,0.0207661
545,9,0.0325939
545,10,0.0358993
545,11,0.038408
545,12,0.0401476
545,13,0.0367686
545,14,0.0383138
545,15,0.0392236
545,16,0.0395979
545,17,0.0395512
545,18,0.0391977
545,19,0.0386426
545,20,0.0465575
545,21,0.0487345
545,22,0.0502471
545,23,0.0511529
545,24,0.0515453
545,25,0.0515326
545,26,0.0512236
545,27,0.0507187
545,28,0.0501046
545,29,0.0494522
545,30,0.0488156
545,31,0.0482333
545,32,0.0477299
545,33,0.0473182
545,34,0.0470015
545,35,0.0467759
545,36,0.0466325
545,37,0.0465594
545,38,0.0465432
545,39,0.0465701
545,40,0.0466272
545,41,0.0467028
545,42,0.046787
545,43,0.046872
545,44,0.0469516
545,45,0.048089
545,46,0.0500978
545,47,0.0516362
545,48,0.0289539
545,49,0.0251763
545,50,0.022112
546,1,0.0198402
546,2,0.0183261
546,3,0.0174733
546,4,0.0171584
546,5,0.0172521
546,6,0.017633
546,7,0.0181941
546,8,0.0188467
546,9,0.0261189
546,10,0.0286005
546,11,0.031089
546,12,0.0333874
546,13,0.0301396
546,14,0.0322137
546,15,0.0339923
546,16,0.0354146
546,17,0.0364642
546,18,0.0371578
546,19,0.0375345
546,20,0.0410146
546,21,0.0429734
546,22,0.044819
546,23,0.0464261
546,24,0.047725
546,25,0.0486911
546,26,0.0493337
546,27,0.0496851
546,28,0.0497915
546,29,0.0497054
546,30,0.0494796
546,31,0.0491634
546,32,0.0487997
546,33,0.0484238
546,34,0.0480629
546,35,0.0477364
546,36,0.0474563
546,37,0.0472287
546,38,0.0470548
546,39,0.0469318
546,40,0.0468545
546,41,0.046816
546,42,0.0468087
546,43,0.0468247
546,44,0.0468569
546,45,0.0447364
546,46,0.0460968
546,47,0.0475023
546,48,0.0313744
546,49,0.0298018
546,50,0.0278506
547,1,0.0258182
547,2,0.0239172
547,3,0.0222822
547,4,0.0209821
547,5,0.0200357
547,6,0.019426
547,7,0.0191135
547,8,0.0190458
547,9,0.0258193
547,10,0.026525
547,11,0.027683
547,12,0.0291304
547,13,0.0264211
547,14,0.0278909
547,15,0.029439
547,16,0.0309552
547,17,0.032353
547,18,0.0335721
547,19,0.0345775
547,20,0.0384337
547,21,0.0395856
547,22,0.0409135
547,23,0.0423122
547,24,0.0436856
547,25,0.0449556
547,26,0.0460665
547,27,0.0469846
547,28,0.0476968
547,29,0.0482065
547,30,0.0485295
547,31,0.0486904
547,32,0.0487181
547,33,0.0486434
547,34,0.0484961
547,35,0.0483034
547,36,0.0480884
547,37,0.0478703
547,38,0.0476634
547,39,0.0474777
547,40,0.0473196
547,41,0.0471918
547,42,0.0470946
547,43,0.0470261
547,44,0.0469832
547,45,0.0445857
547,46,0.0449691
547,47,0.0456119
547,48,0.0302043
547,49,0.0301022
547,50,0.0295309
548,1,0.0285889
548,2,0.0274035
548,3,0.0261041
548,4,0.0248045
548,5,0.0235945
548,6,0.0225368
548,7,0.0216682
548,8,0.0210028
548,9,0.0316269
548,10,0.0303324
548,11,0.0296601
548,12,0.0295257
548,13,0.0274945
548,14,0.0275951
548,15,0.0280629
548,16,0.0287968
548,17,0.0296991
548,18,0.0306818
548,19,0.0316703
548,20,0.0403645
548,21,0.0401669
548,22,0.0403563
548,23,0.0408526
548,24,0.0415714
548,25,0.0424301
548,26,0.0433527
548,27,0.0442743
548,28,0.0451427
548,29,0.0459201
548,30,0.0465822
548,31,0.0471171
548,32,0.0475233
548,33,0.0478075
548,34,0.0479822
548,35,0.0480637
548,36,0.04807
548,37,0.0480193
548,38,0.047929
548,39,0.0478145
548,40,0.0476889
548,41,0.0475628
548,42,0.047444
548,43,0.047338
548,44,0.047248
548,45,0.0475903
548,46,0.0469252
548,47,0.046592
548,48,0.0266901
548,49,0.0275559
548,50,0.028057
549,1,0.028192
549,2,0.0279919
549,3,0.0275129
549,4,0.0268257
549,5,0.0260058
549,6,0.0251256
549,7,0.0242484
549,8,0.0234249
549,9,0.0439328
549,10,0.040482
549,11,0.0377361
549,12,0.0356529
549,13,0.0351135
549,14,0.0332058
549,15,0.0319009
549,16,0.0311133
549,17,0.0307545
549,18,0.030736
549,19,0.0309731
549,20,0.0499662
549,21,0.0474798
549,22,0.0456723
549,23,0.0444494
549,24,0.0437192
549,25,0.0433921
549,26,0.0433821
549,27,0.0436085
549,28,0.0439977
549,29,0.0444855
549,30,0.0450175
549,31,0.0455502
549,32,0.0460509
549,33,0.0464966
549,34,0.0468735
549,35,0.0471755
549,36,0.0474025
549,37,0.047559
549,38,0.0476529
549,39,0.0476939
549,40,0.0476926
549,41,0.0476597
549,42,0.047605
549,43,0.0475372
549,44,0.0474638
549,45,0.0550204
549,46,0.0529664
549,47,0.051349
549,48,0.0156397
549,49,0.0186632
549,50,0.0210467
550,1,0.0228597
550,2,0.0241619
550,3,0.0250121
550,4,0.0254723
550,5,0.0256077
550,6,0.0254854
550,7,0.0251715
550,8,0.0247283
550,9,0.0522773
550,10,0.0492844
550,11,0.0463543
550,12,0.043639
550,13,0.0440594
550,14,0.0413055
550,15,0.0389193
550,16,0.0369387
550,17,0.0353695
550,18,0.0341939
550,19,0.0333767
550,20,0.058949
550,21,0.0560389
550,22,0.0534085
550,23,0.0511353
550,24,0.0492536
550,25,0.0477664
550,26,0.0466539
550,27,0.0458812
550,28,0.0454033
550,29,0.0451704
550,30,0.0451316
550,31,0.0452378
550,32,0.0454441
550,33,0.0457112
550,34,0.0460061
550,35,0.0463028
550,36,0.0465818
550,37,0.0468298
550,38,0.0470386
550,39,0.0472049
550,40,0.0473286
550,41,0.0474126
550,42,0.0474614
550,43,0.0474807
550,44,0.0474764
550,45,0.0606534
550,46,0.058703
550,47,0.056837
550,48,0.00122054
550,49,0.00564629
550,50,0.00955386
551,1,0.01293
551,2,0.0157799
551,3,0.0181224
551,4,0.0199873
551,5,0.0214134
551,6,0.0224465
551,7,0.023138
551,8,0.0235415
551,9,0.0457407
551,10,0.0466398
551,11,0.0465674
551,12,0.0458244
551,13,0.0441873
551,14,0.0434561
551,15,0.042305
551,16,0.0409434
551,17,0.0395291
551,18,0.0381754
551,19,0.0369578
551,20,0.056043
551,21,0.0560419
551,22,0.0553738
551,23,0.0542983
551,24,0.0530183
551,25,0.0516857
551,26,0.050409
551,27,0.0492602
551,28,0.0482816
551,29,0.0474922
551,30,0.0468932
551,31,0.0464732
551,32,0.0462121
551,33,0.046085
551,34,0.046065
551,35,0.0461253
551,36,0.0462412
551,37,0.0463905
551,38,0.0465549
551,39,0.0467199
551,40,0.0468743
551,41,0.0470109
551,42,0.0471252
551,43,0.0472154
551,44,0.0472816
551,45,0.0561944
551,46,0.0568309
551,47,0.0568325
551,48,0.0143532
551,49,0.012144
551,50,0.0114868
552,1,0.011853
552,2,0.0128494
552,3,0.0141873
552,4,0.0156589
552,5,0.017119
552,6,0.0184708
552,7,0.019655
552,8,0.0206411
552,9,0.0333672
552,10,0.0367349
552,11,0.0392297
552,12,0.040903
552,13,0.0376028
552,14,0.039088
552,15,0.0399042
552,16,0.0401679
552,17,0.0400058
552,18,0.0395414
552,19,0.0388858
552,20,0.047585
552,21,0.0497308
552,22,0.0511626
552,23,0.0519582
552,24,0.0522272
552,25,0.0520898
552,26,0.0516633
552,27,0.0510536
552,28,0.0503502
552,29,0.0496251
552,30,0.0489319
552,31,0.0483081
552,32,0.0477762
552,33,0.0473471
552,34,0.0470218
552,35,0.0467943
552,36,0.046654
552,37,0.0465871
552,38,0.046579
552,39,0.0466147
552,40,0.0466806
552,41,0.0467644
552,42,0.0468559
552,43,0.0469472
552,44,0.047032
552,45,0.0487445
552,46,0.0507963
552,47,0.0523278
552,48,0.028325
552,49,0.0242194
552,50,0.0209887
553,1,0.0186707
553,2,0.0171936
553,3,0.0164308
553,4,0.016235
553,5,0.0164593
553,6,0.0169697
553,7,0.017651
553,8,0.0184097
553,9,0.0261489
553,10,0.0288349
553,11,0.0314724
553,12,0.0338652
553,13,0.0306355
553,14,0.0327802
553,15,0.0345878
553,16,0.0360036
553,17,0.0370191
553,18,0.0376591
553,19,0.0379704
553,20,0.0417044
553,21,0.0437409
553,22,0.0456241
553,23,0.0472312
553,24,0.0484989
553,25,0.04941
553,26,0.0499817
553,27,0.0502537
553,28,0.0502782
553,29,0.0501125
553,30,0.0498129
553,31,0.0494311
553,32,0.0490112
553,33,0.048589
553,34,0.0481913
553,35,0.0478369
553,36,0.0475367
553,37,0.0472958
553,38,0.0471139
553,39,0.0469872
553,40,0.0469094
553,41,0.0468726
553,42,0.0468684
553,43,0.0468884
553,44,0.0469248
553,45,0.0450275
553,46,0.0464912
553,47,0.0479722
553,48,0.0313967
553,49,0.0295756
553,50,0.0273968
554,1,0.0251827
554,2,0.0231557
554,3,0.0214494
554,4,0.0201263
554,5,0.0191959
554,6,0.018631
554,7,0.0183824
554,8,0.0183893
554,9,0.0250224
554,10,0.0259898
554,11,0.0273809
554,12,0.0290262
554,13,0.0263114
554,14,0.0279527
554,15,0.0296362
554,16,0.0312518
554,17,0.0327152
554,18,0.0339696
554,19,0.0349847
554,20,0.0384835
554,21,0.0398175
554,22,0.0412908
554,23,0.0427981
554,24,0.0442445
554,25,0.0455552
554,26,0.0466783
554,27,0.0475855
554,28,0.0482687
554,29,0.0487366
554,30,0.0490097
554,31,0.0491166
554,32,0.0490899
554,33,0.0489628
554,34,0.048767
554,35,0.048531
554,36,0.0482787
554,37,0.0480293
554,38,0.0477971
554,39,0.0475916
554,40,0.0474185
554,41,0.04728
554,42,0.0471756
554,43,0.0471027
554,44,0.0470576
554,45,0.0444676
554,46,0.0449811
554,47,0.04574
554,48,0.0305646
554,49,0.0303137
554,50,0.0295736
555,1,0.0284595
555,2,0.0271137
555,3,0.0256765
555,4,0.0242683
555,5,0.0229812
555,6,0.0218774
555,7,0.0209906
555,8,0.0203306
555,9,0.0302396
555,10,0.0291613
555,11,0.0287095
555,12,0.0287899
555,13,0.0267216
555,14,0.0270339
555,15,0.0276942
555,16,0.0285969
555,17,0.0296418
555,18,0.0307399
555,19,0.031817
555,20,0.0396594
555,21,0.0396995
555,22,0.0401033
555,23,0.040787
555,24,0.0416643
555,25,0.0426515
555,26,0.0436733
555,27,0.0446659
555,28,0.0455801
555,29,0.046381
555,30,0.047048
555,31,0.0475728
555,32,0.0479577
555,33,0.0482128
555,34,0.0483534
555,35,0.0483985
555,36,0.0483681
555,37,0.0482821
555,38,0.0481591
555,39,0.0480151
555,40,0.0478637
555,41,0.0477156
555,42,0.0475786
555,43,0.0474578
555,44,0.0473563
555,45,0.047115
555,46,0.0465735
555,47,0.046362
555,48,0.0274111
555,49,0.0281476
555,50,0.0285094
556,1,0.0284967
556,2,0.0281458
556,3,0.0275193
556,4,0.0266944
556,5,0.0257523
556,6,0.0247691
556,7,0.0238104
556,8,0.0229274
556,9,0.0424597
556,10,0.0390854
556,11,0.0364527
556,12,0.0345084
556,13,0.0338672
556,14,0.0321334
556,15,0.031007
556,16,0.0303955
556,17,0.0302043
556,18,0.0303402
556,19,0.0307149
556,20,0.0487173
556,21,0.0464292
556,22,0.0448241
556,23,0.0437998
556,24,0.0432579
556,25,0.0431041
556,26,0.0432485
556,27,0.0436081
556,28,0.0441085
