t,unit,output
502,35,-0.0197749
502,36,-0.0155053
502,37,-0.0122428
502,38,0.0236585
502,39,0.0197956
502,40,0.016657
502,41,0.0141186
502,42,0.0120807
502,43,0.0458269
502,44,0.039377
502,45,0.065367
502,46,0.0555442
502,47,0.0478709
502,48,0.0418613
502,49,0.0371292
502,50,0.0333667
502,51,-0.00835164
502,52,-0.0425221
502,53,-0.0353874
502,54,-0.0301878
502,55,-0.00898503
502,56,-0.00194512
502,57,0.00324838
502,58,0.0070159
502,59,0.00967366
502,60,0.0114632
502,61,0.0125725
502,62,0.0131508
502,63,-0.00443354
502,64,-0.00838967
502,65,-0.0116004
502,66,-0.0141695
502,67,-0.016163
502,68,-0.0176259
502,69,-0.0185942
502,70,-0.0323144
502,71,-0.0364444
502,72,-0.0393029
502,73,-0.0410787
502,74,-0.0656821
502,75,-0.0607187
502,76,-0.0674335
502,77,-0.0673616
502,78,-0.0666817
502,79,-0.0189107
502,80,-0.0241051
502,81,-0.0276368
502,82,-0.029802
502,83,-0.030849
502,84,-0.0309912
502,85,-0.030416
502,86,-0.0576143
502,87,-0.0509442
502,88,-0.00607748
502,89,-0.00632754
502,90,-0.0059029
502,91,0.0109547
502,92,0.01565
502,93,0.0195742
502,94,0.0338474
502,95,0.0400482
502,96,0.0698906
502,97,0.0887679
502,98,0.0371888
502,99,0.0377036
502,100,0.0380811
503,1,0.0382357
503,2,0.0315579
503,3,0.0261231
503,4,0.0350406
503,5,0.0405166
503,6,0.0324454
503,7,0.0296439
503,8,0.0272059
503,9,0.0216347
503,10,0.0147028
503,11,0.00976437
503,12,0.00625057
503,13,0.00374461
503,14,-0.0287347
503,15,-0.0546304
503,16,-0.0421795
503,17,-0.0364689
503,18,-0.0362598
503,19,0.00361672
503,20,0.000628616
503,21,-0.00138229
503,22,-0.00268639
503,23,-0.0034795
503,24,-0.00390357
503,25,0.0289846
503,26,0.0265619
503,27,0.0193954
503,28,0.0131461
503,29,0.00916916
503,30,0.00675564
503,31,0.00539179
503,32,0.00470866
503,33,0.0033476
503,34,-0.00201711
503,35,-0.00533767
503,36,-0.00723894
503,37,-0.00817462
503,38,-0.00616298
503,39,-0.00130893
503,40,0.00205055
503,41,0.00430719
503,42,0.00576078
503,43,0.00683395
503,44,0.0129192
503,45,0.010975
503,46,0.0193091
503,47,0.0246499
503,48,0.0278683
503,49,0.0296
503,50,0.0303044
503,51,0.0224096
503,52,0.0160621
503,53,0.00644144
503,54,-0.000407936
503,55,0.0325463
503,56,0.0260967
503,57,0.0218242
503,58,0.0190552
503,59,0.0173009
503,60,0.0162093
503,61,0.0155293
503,62,0.0150845
503,63,-0.0201394
503,64,-0.0179423
503,65,-0.0167564
503,66,-0.0162727
503,67,-0.0162522
503,68,-0.0165091
503,69,-0.016899
503,70,-0.0451307
503,71,-0.0435064
503,72,-0.0427204
503,73,-0.0424134
503,74,-0.034954
503,75,-0.0397718
503,76,-0.0624186
503,77,-0.0633429
503,78,-0.0639672
503,79,-0.0515107
503,80,-0.0463861
503,81,-0.0428801
503,82,-0.0404346
503,83,-0.0386422
503,84,-0.0372115
503,85,-0.0359408
503,86,-0.0296939
503,87,-0.0336675
503,88,-0.0251129
503,89,-0.0216002
503,90,-0.0186649
503,91,0.0169947
503,92,0.0167432
503,93,0.0172726
503,94,0.045378
503,95,0.0443814
503,96,0.0381848
503,97,0.0315099
503,98,0.0251173
503,99,0.0274709
503,100,0.0294549
504,1,0.0310968
504,2,0.0239974
504,3,0.018231
504,4,0.0213742
504,5,0.0249537
504,6,0.0215088
504,7,0.02303
504,8,0.0238108
504,9,0.02059
504,10,0.0194892
504,11,0.0176707
504,12,0.0155352
504,13,0.0133305
504,14,0.0490757
504,15,0.0778829
504,16,0.0579944
504,17,0.05303
504,18,0.0363335
504,19,-0.00881297
504,20,-0.00704747
504,21,-0.00598813
504,22,-0.00537073
504,23,-0.00501708
504,24,-0.00480887
504,25,-0.0421458
504,26,-0.029298
504,27,-0.0183409
504,28,-0.0124531
504,29,-0.00840989
504,30,-0.00557406
504,31,-0.00352353
504,32,-0.00198418
504,33,-0.000363633
504,34,-0.00067282
504,35,-0.00154511
504,36,-0.00260981
504,37,-0.00365038
504,38,-0.00421454
504,39,-0.00367121
504,40,-0.00260129
504,41,-0.00130946
504,42,1.2616e-05
504,43,-0.00565232
504,44,-0.00217959
504,45,-0.0030358
504,46,0.00114252
504,47,0.00553821
504,48,0.00971376
504,49,0.0134323
504,50,0.0165873
504,51,0.0189436
504,52,0.0209028
504,53,0.0181987
504,54,0.0147194
504,55,-0.0262422
504,56,-0.0164553
504,57,-0.00929733
504,58,-0.00399564
504,59,-1.33552e-05
504,60,0.00302015
504,61,0.00535925
504,62,0.00717779
504,63,0.0441272
504,64,0.0325207
504,65,0.0233063
504,66,0.0159053
504,67,0.00989215
504,68,0.00495534
504,69,0.000868758
504,70,0.0387995
504,71,0.023409
504,72,0.0110433
504,73,0.00104737
504,74,0.00213964
504,75,-0.00569745
504,76,0.0332484
504,77,0.0151866
504,78,0.000385463
504,79,-0.000889746
504,80,-0.0093972
504,81,-0.0156582
504,82,-0.0202912
504,83,-0.0237227
504,84,-0.026245
504,85,-0.028058
504,86,-0.0215287
504,87,-0.0237985
504,88,-0.024788
504,89,-0.0241919
504,90,-0.0231584
504,91,-0.0571354
504,92,-0.0433207
504,93,-0.0319903
504,94,-0.064099
504,95,-0.043814
504,96,-0.0415141
504,97,-0.0350359
504,98,-0.0272562
504,99,-0.0170227
504,100,-0.00833176
505,1,-0.000958931
505,2,0.0170658
505,3,0.0318813
505,4,0.0299166
505,5,0.0289885
505,6,0.00441122
505,7,0.00789278
505,8,0.0108693
505,9,-0.0102925
505,10,-0.00472358
505,11,-0.000536027
505,12,0.00246917
505,13,0.00450015
505,14,-0.0122641
505,15,-0.0239784
505,16,0.0166642
505,17,-0.0246065
505,18,-0.0132112
505,19,0.00783256
505,20,0.00505012
505,21,0.00298606
505,22,0.00142341
505,23,0.000219086
505,24,-0.0007211
505,25,0.0157952
505,26,0.00736317
505,27,-0.0310989
505,28,-0.0276123
505,29,-0.0240216
505,30,-0.020572
505,31,-0.0173841
505,32,-0.0145044
505,33,-0.0303076
505,34,-0.0247662
505,35,-0.020424
505,36,-0.0170929
505,37,-0.0145793
505,38,0.00679488
505,39,0.00483781
505,40,0.00344676
505,41,0.00255738
505,42,0.00208153
505,43,0.0392298
505,44,0.0314866
505,45,0.0442126
505,46,0.0361588
505,47,0.030433
505,48,0.0265587
505,49,0.0241042
505,50,0.0226986
505,51,-0.019295
505,52,-0.0534649
505,53,-0.0400644
505,54,-0.0298203
505,55,-0.00681356
505,56,-0.00861649
505,57,-0.0087438
505,58,-0.00785593
505,59,-0.00638943
505,60,-0.00462992
505,61,-0.00276202
505,62,-0.000903359
505,63,-0.0169849
505,64,-0.00772773
505,65,-0.00192462
505,66,0.00140944
505,67,0.00299564
505,68,0.00336209
505,69,0.00289585
505,70,-0.0142483
505,71,-0.0072067
505,72,-0.00379409
505,73,-0.00288877
505,74,-0.0209364
505,75,-0.0180868
505,76,-0.0316738
505,77,-0.0229113
505,78,-0.018555
505,79,0.00346625
505,80,0.00106089
505,81,-0.00206545
505,82,-0.00547352
505,83,-0.00888597
505,84,-0.012132
505,85,-0.01511
505,86,-0.0301988
505,87,-0.029002
505,88,0.0142541
505,89,0.00706499
505,90,0.00141346
505,91,0.0165374
505,92,0.0053444
505,93,-0.00163688
505,94,0.0135947
505,95,0.00285975
505,96,0.0403655
505,97,0.052381
505,98,0.0248313
505,99,0.017005
505,100,0.0122672
506,1,0.00979402
506,2,0.0115689
506,3,0.0129533
506,4,0.0161253
506,5,0.0185306
506,6,0.0113721
506,7,0.0107215
506,8,0.0107492
506,9,0.00510566
506,10,0.00326768
506,11,0.00255641
506,12,0.0025401
506,13,0.00290661
506,14,-0.0309578
506,15,-0.0589858
506,16,-0.0334116
506,17,-0.0415307
506,18,-0.0362352
506,19,0.0036682
506,20,0.00392661
506,21,0.00375073
506,22,0.00331554
506,23,0.00273653
506,24,0.00208998
506,25,0.0351719
506,26,0.0299719
506,27,0.0101439
506,28,0.00308377
506,29,-0.00198471
506,30,-0.00546039
506,31,-0.00769003
506,32,-0.00896427
506,33,-0.0108419
506,34,-0.0134456
506,35,-0.0147505
506,36,-0.0151885
506,37,-0.0150746
506,38,-0.00860815
506,39,-0.00609386
506,40,-0.00430985
506,41,-0.00302573
506,42,-0.00207071
506,43,0.0123627
506,44,0.0159387
506,45,0.0164582
506,46,0.0201421
506,47,0.0220664
506,48,0.0229064
506,49,0.0231304
506,50,0.0230496
506,51,0.00425426
506,52,-0.010283
506,53,-0.0158519
506,54,-0.0184638
506,55,0.0174569
506,56,0.0125814
506,57,0.00859373
506,58,0.00551778
506,59,0.00329123
506,60,0.00181004
506,61,0.000955099
506,62,0.000607582
506,63,-0.0330294
506,64,-0.0282982
506,65,-0.0233666
506,66,-0.0187336
506,67,-0.0146704
506,68,-0.0112985
506,69,-0.00864428
506,70,-0.0404343
506,71,-0.034221
506,72,-0.0285314
506,73,-0.0237365
506,74,-0.0228888
506,75,-0.0219909
506,76,-0.0520094
506,77,-0.0465683
506,78,-0.04133
506,79,-0.0299405
506,80,-0.0241435
506,81,-0.0200151
506,82,-0.0172959
506,83,-0.0157233
506,84,-0.0150518
506,85,-0.0150627
506,86,-0.0158004
506,87,-0.018269
506,88,-0.000254128
506,89,0.00111449
506,90,0.00117039
506,91,0.0344559
506,92,0.0290123
506,93,0.0232811
506,94,0.0523061
506,95,0.04306
506,96,0.0490298
506,97,0.0433304
506,98,0.0314491
506,99,0.0287481
506,100,0.0256663
507,1,0.0226983
507,2,0.0219564
507,3,0.0213478
507,4,0.0203712
507,5,0.0200271
507,6,0.0126901
507,7,0.012322
507,8,0.0120279
507,9,0.00621142
507,10,0.00566097
507,11,0.00508044
507,12,0.00460542
507,13,0.00428775
507,14,-0.0308701
507,15,-0.0604843
507,16,-0.0339166
507,17,-0.0411637
507,18,-0.0402421
507,19,0.000508369
507,20,0.00114755
507,21,0.00163433
507,22,0.0019487
507,23,0.00209602
507,24,0.00209489
507,25,0.0362229
507,26,0.035054
507,27,0.0137825
507,28,0.0117819
507,29,0.00920765
507,30,0.00646484
507,31,0.003818
507,32,0.00142782
507,33,-0.00234439
507,34,-0.00442023
507,35,-0.00635192
507,36,-0.00800429
507,37,-0.00932639
507,38,-0.00400128
507,39,-0.00439257
507,40,-0.0043771
507,41,-0.00412441
507,42,-0.00374038
507,43,0.0111724
507,44,0.0120637
507,45,0.0132916
507,46,0.0145726
507,47,0.0159738
507,48,0.0172702
507,49,0.018366
507,50,0.0192418
507,51,0.0010606
507,52,-0.0133968
507,53,-0.0138559
507,54,-0.0147175
507,55,0.0218463
507,56,0.0201138
507,57,0.0179597
507,58,0.0156331
507,59,0.0133253
507,60,0.011172
507,61,0.00926155
507,62,0.00764333
507,63,-0.0282228
507,64,-0.0282369
507,65,-0.0273262
507,66,-0.0257194
507,67,-0.0236534
507,68,-0.0213431
507,69,-0.0189685
507,70,-0.0501414
507,71,-0.0471644
507,72,-0.0436802
507,73,-0.0399509
507,74,-0.0359396
507,75,-0.0333313
507,76,-0.0622417
507,77,-0.0593109
507,78,-0.0559486
507,79,-0.0418198
507,80,-0.0385144
507,81,-0.0350552
507,82,-0.0317344
507,83,-0.0287404
507,84,-0.0261808
507,85,-0.0241018
507,86,-0.0230811
507,87,-0.0221813
507,88,-0.0035404
507,89,-0.00266997
507,90,-0.00195185
507,91,0.0329052
507,92,0.0321773
507,93,0.0305138
507,94,0.0599615
507,95,0.0568011
507,96,0.0596135
507,97,0.0518492
507,98,0.0384808
507,99,0.0366609
507,100,0.034605
508,1,0.0323785
508,2,0.0288519
508,3,0.0259863
508,4,0.0249363
508,5,0.0240184
508,6,0.0169103
508,7,0.0160523
508,8,0.0152998
508,9,0.00983896
508,10,0.00905771
508,11,0.00831399
508,12,0.00762052
508,13,0.00699732
508,14,-0.0307084
508,15,-0.0621128
508,16,-0.0389258
508,17,-0.0419993
508,18,-0.0416707
508,19,0.00157428
508,20,0.00149448
508,21,0.00152063
508,22,0.00160068
508,23,0.0016933
508,24,0.0017684
508,25,0.0379832
508,26,0.0374355
508,27,0.0192062
508,28,0.0178179
508,29,0.0162078
508,30,0.014386
508,31,0.0124098
508,32,0.0103563
508,33,0.00584201
508,34,0.00392305
508,35,0.00200171
508,36,0.000130673
508,37,-0.00163772
508,38,0.00126266
508,39,0.000205178
508,40,-0.000651671
508,41,-0.00130105
508,42,-0.00175718
508,43,0.0093918
508,44,0.00989142
508,45,0.0105916
508,46,0.011336
508,47,0.0122032
508,48,0.0131507
508,49,0.0141259
508,50,0.0150826
508,51,0.00124369
508,52,-0.0097737
508,53,-0.010537
508,54,-0.0113188
508,55,0.0269326
508,56,0.0256575
508,57,0.0242181
508,58,0.0226128
508,59,0.0208761
508,60,0.0190615
508,61,0.017229
508,62,0.0154366
508,63,-0.0237719
508,64,-0.0246068
508,65,-0.0251153
508,66,-0.0252283
508,67,-0.0249338
508,68,-0.0242623
508,69,-0.0232724
508,70,-0.0558254
508,71,-0.0542058
508,72,-0.0522376
508,73,-0.0499401
508,74,-0.0430949
508,75,-0.0412692
508,76,-0.0707378
508,77,-0.068601
508,78,-0.0662351
508,79,-0.051155
508,80,-0.0487913
508,81,-0.0462227
508,82,-0.0435135
508,83,-0.0407511
508,84,-0.0380265
508,85,-0.0354227
508,86,-0.0313241
508,87,-0.0296145
508,88,-0.0130175
508,89,-0.0110826
508,90,-0.00937525
508,91,0.0288321
508,92,0.0294576
508,93,0.0296551
508,94,0.0612448
508,95,0.0604138
508,96,0.0591933
508,97,0.0505791
508,98,0.0384355
508,99,0.0381037
508,100,0.0374495
509,1,0.0365012
509,2,0.0341208
509,3,0.0322006
509,4,0.0308423
509,5,0.0295663
509,6,0.019344
509,7,0.0187284
509,8,0.0180873
509,9,0.0100511
509,10,0.0098653
509,11,0.00957522
509,12,0.00920971
509,13,0.00879601
509,14,-0.0252513
509,15,-0.0543129
509,16,-0.0251332
509,17,-0.0372015
509,18,-0.0380372
509,19,6.98337e-05
509,20,0.000336232
509,21,0.000557705
509,22,0.000752732
509,23,0.000928611
509,24,0.00108564
509,25,0.0336183
509,26,0.0343321
509,27,0.00946396
509,28,0.0110261
509,29,0.011995
509,30,0.0124421
509,31,0.0124361
509,32,0.0120472
509,33,0.00516255
509,34,0.00493077
509,35,0.00438306
509,36,0.0035879
509,37,0.00261075
509,38,0.00671539
509,39,0.00549803
509,40,0.00434809
509,41,0.00329174
509,42,0.00234764
509,43,0.0195521
509,44,0.0177456
509,45,0.0189695
509,46,0.0175421
509,47,0.0165438
509,48,0.0159093
509,49,0.0155758
509,50,0.0154836
509,51,-0.00535043
509,52,-0.0219829
509,53,-0.0198426
509,54,-0.0182487
509,55,0.0173903
509,56,0.0189362
509,57,0.0199239
509,58,0.0204267
509,59,0.0205107
509,60,0.0202397
509,61,0.0196767
509,62,0.0188839
509,63,-0.0167251
509,64,-0.0181989
509,65,-0.0194922
509,66,-0.0205648
509,67,-0.0213818
509,68,-0.0219204
509,69,-0.0221732
509,70,-0.0515461
509,71,-0.0520435
509,72,-0.0520798
509,73,-0.0516797
509,74,-0.0463872
509,75,-0.0454302
509,76,-0.0710706
509,77,-0.0706088
509,78,-0.069791
509,79,-0.0518491
509,80,-0.0512773
509,81,-0.0503321
509,82,-0.0490571
509,83,-0.047504
509,84,-0.0457318
509,85,-0.0438041
509,86,-0.0400452
509,87,-0.0380947
509,88,-0.0127001
509,89,-0.0123977
509,90,-0.0118325
509,91,0.0226955
509,92,0.0239599
509,93,0.0250249
509,94,0.0540927
509,95,0.0552747
509,96,0.0612631
509,97,0.0541403
509,98,0.0391997
509,99,0.0389948
509,100,0.0387058
510,1,0.0382936
510,2,0.0327582
510,3,0.0282607
510,4,0.0287434
510,5,0.0288973
510,6,0.0217913
510,7,0.0212186
510,8,0.0206331
510,9,0.0150862
510,10,0.0141099
510,11,0.013262
510,12,0.0125042
510,13,0.0118108
510,14,-0.0284959
510,15,-0.0614813
510,16,-0.0423383
510,17,-0.0414482
510,18,-0.0408104
510,19,0.00459093
510,20,0.00379533
510,21,0.00318992
510,22,0.00273419
510,23,0.00239656
510,24,0.00215143
510,25,0.0399273
510,26,0.038881
510,27,0.0241261
510,28,0.0216765
510,29,0.0198662
510,30,0.0184779
510,31,0.0173481
510,32,0.0163569
510,33,0.0116168
510,34,0.0103666
510,35,0.00924771
510,36,0.00818937
510,37,0.00714622
510,38,0.00747414
510,39,0.00710463
510,40,0.00658918
510,41,0.00597258
510,42,0.00529475
510,43,0.0115003
510,44,0.0126682
510,45,0.011946
510,46,0.0129924
510,47,0.0136565
510,48,0.0140777
510,49,0.0143579
510,50,0.0145684
510,51,0.00450896
510,52,-0.00350629
510,53,-0.00656105
510,54,-0.00874654
510,55,0.0308989
510,56,0.0286619
510,57,0.027028
510,58,0.0257936
510,59,0.0248057
510,60,0.0239519
510,61,0.0231525
510,62,0.0223543
510,63,-0.0198276
510,64,-0.019523
510,65,-0.0195173
510,66,-0.0197132
510,67,-0.0200252
510,68,-0.0203796
510,69,-0.020715
510,70,-0.0551423
510,71,-0.0545628
510,72,-0.0540985
510,73,-0.0536462
510,74,-0.045223
510,75,-0.0452617
510,76,-0.0751579
510,77,-0.0743072
510,78,-0.0734627
510,79,-0.0579741
510,80,-0.0567219
510,81,-0.055527
510,82,-0.0543172
510,83,-0.0530432
510,84,-0.051676
510,85,-0.050204
510,86,-0.0424333
510,87,-0.041622
510,88,-0.0263214
510,89,-0.0237178
510,90,-0.0214954
510,91,0.020595
510,92,0.0212242
510,93,0.0219349
510,94,0.0561462
510,95,0.0559832
510,96,0.0523194
510,97,0.0441337
510,98,0.0341487
510,99,0.0350549
510,100,0.0357376
511,1,0.0362155
511,2,0.0476497
511,3,0.0570739
511,4,0.0517763
511,5,0.0474981
511,6,0.0187979
511,7,0.0192506
511,8,0.0195091
511,9,-0.00375236
511,10,-0.000412262
511,11,0.00214471
511,12,0.00408186
511,13,0.00552711
511,14,-0.0162183
511,15,-0.0359929
511,16,0.00891171
511,17,-0.0296229
511,18,-0.0317149
511,19,-0.00661856
511,20,-0.00467125
511,21,-0.00320127
511,22,-0.00209139
511,23,-0.00125218
511,24,-0.000615732
511,25,0.020943
511,26,0.0242972
511,27,-0.0182364
511,28,-0.010773
511,29,-0.00504374
511,30,-0.000645381
511,31,0.00271926
511,32,0.00526939
511,33,-0.015224
511,34,-0.0104388
511,35,-0.00675758
511,36,-0.00396262
511,37,-0.00188536
511,38,0.0174049
511,39,0.0154788
511,40,0.0138165
511,41,0.0123498
511,42,0.0110305
511,43,0.0464327
511,44,0.040119
511,45,0.0514234
511,46,0.0442371
511,47,0.0385188
511,48,0.0339485
511,49,0.0302852
511,50,0.0273463
511,51,-0.0154942
511,52,-0.0501978
511,53,-0.0420381
511,54,-0.0358128
511,55,-0.00825002
511,56,-0.00134779
511,57,0.00395826
511,58,0.00804129
511,59,0.0111761
511,60,0.0135651
511,61,0.0153579
511,62,0.0166661
511,63,-0.00660389
511,64,-0.00901967
511,65,-0.0109826
511,66,-0.0126152
511,67,-0.0140008
511,68,-0.0151936
511,69,-0.016226
511,70,-0.0356005
511,71,-0.0391463
511,72,-0.0419422
511,73,-0.0441308
511,74,-0.0537342
511,75,-0.05215
511,76,-0.0660588
511,77,-0.0676012
511,78,-0.0686972
511,79,-0.0348942
511,80,-0.0389758
511,81,-0.0420708
511,82,-0.0443607
511,83,-0.0459843
511,84,-0.0470486
511,85,-0.0476386
511,86,-0.0566641
511,87,-0.0538513
511,88,-0.00576598
511,89,-0.00912283
511,90,-0.0114364
511,91,0.0109052
511,92,0.0128348
511,93,0.0145365
511,94,0.0342901
511,95,0.0383465
511,96,0.067796
511,97,0.0730047
511,98,0.0391522
511,99,0.038386
511,100,0.0378908
512,1,0.0375775
512,2,0.0311434
512,3,0.025909
512,4,0.030746
512,5,0.0338785
512,6,0.0269259
512,7,0.0254907
512,8,0.0243722
512,9,0.0192058
512,10,0.0155374
512,11,0.0130331
512,12,0.0113593
512,13,0.0102687
512,14,-0.0261374
512,15,-0.0550924
512,16,-0.0420255
512,17,-0.0368745
512,18,-0.0359097
512,19,0.00599349
512,20,0.00399927
512,21,0.00265283
512,22,0.0017657
512,23,0.00120138
512,24,0.000861594
512,25,0.0350355
512,26,0.0330275
512,27,0.0241127
512,28,0.0175893
512,29,0.0133571
512,30,0.0107388
512,31,0.0092392
512,32,0.00849688
512,33,0.00630341
512,34,0.00317276
512,35,0.00131586
512,36,0.00032883
512,37,-8.52053e-05
512,38,0.000534523
512,39,0.00332898
512,40,0.00529007
512,41,0.00661017
512,42,0.00743675
512,43,0.00870798
512,44,0.0145816
512,45,0.0124461
512,46,0.0183908
512,47,0.0221546
512,48,0.0243599
512,49,0.0254679
512,50,0.0258191
512,51,0.0182446
512,52,0.0121812
512,53,0.00204265
512,54,-0.00503602
512,55,0.0311424
512,56,0.025067
512,57,0.0211198
512,58,0.0186742
512,59,0.0172722
512,60,0.016579
512,61,0.0163506
512,62,0.0164096
512,63,-0.0214462
512,64,-0.0191226
512,65,-0.0176005
512,66,-0.0166683
512,67,-0.0161695
512,68,-0.015987
512,69,-0.0160317
512,70,-0.0468894
512,71,-0.0454415
512,72,-0.0447872
512,73,-0.0446644
512,74,-0.0369029
512,75,-0.039754
512,76,-0.065133
512,77,-0.0655945
512,78,-0.0661747
512,79,-0.0531767
512,80,-0.0505213
512,81,-0.0489411
512,82,-0.0480846
512,83,-0.0476919
512,84,-0.0475716
512,85,-0.0475841
512,86,-0.0392756
512,87,-0.0420011
512,88,-0.0313403
512,89,-0.0271858
512,90,-0.0242408
512,91,0.0149455
512,92,0.0145509
512,93,0.0145482
512,94,0.0457268
512,95,0.0443468
512,96,0.0386596
512,97,0.032014
512,98,0.0254021
512,99,0.02783
512,100,0.0297113
513,1,0.0311822
513,2,0.0209184
513,3,0.012601
513,4,0.015994
513,5,0.0193383
513,6,0.0198647
513,7,0.0209167
513,8,0.0215629
513,9,0.0217105
513,10,0.0205562
513,11,0.0191494
513,12,0.0176927
513,13,0.0163045
513,14,0.043469
513,15,0.0639972
513,16,0.036212
513,17,0.0473305
513,18,0.0317653
513,19,-0.00541331
513,20,-0.00365324
513,21,-0.00247405
513,22,-0.00168126
513,23,-0.00114223
513,24,-0.000767528
513,25,-0.0303688
513,26,-0.0185142
513,27,0.00121369
513,28,0.0042758
513,29,0.00597394
513,30,0.00686493
513,31,0.0073089
513,32,0.00753104
513,33,0.0103656
513,34,0.00902059
513,35,0.00757987
513,36,0.00622398
513,37,0.00504422
513,38,-0.000175736
513,39,0.000479618
513,40,0.00137913
513,41,0.0023573
513,42,0.00330711
513,43,-0.0144317
513,44,-0.00900649
513,45,-0.011659
513,46,-0.00603995
