t,unit,output
534,76,0.0963525
534,77,0.0942481
534,78,0.0950451
534,79,0.0954473
534,80,0.095754
534,81,0.0906257
534,82,0.0899261
534,83,0.0873343
534,84,0.0865877
534,85,0.0871611
534,86,0.0871114
534,87,0.0870874
534,88,0.0870827
534,89,0.0870925
534,90,0.0871135
534,91,0.0897065
534,92,0.0928382
534,93,0.0944165
534,94,0.0957731
534,95,0.0969046
534,96,0.0978197
534,97,0.0985343
534,98,0.099069
534,99,0.0994466
534,100,0.0957973
535,1,0.0954382
535,2,0.0950596
535,3,0.0946831
535,4,0.0949886
535,5,0.0947701
535,6,0.0946321
535,7,0.094562
535,8,0.094548
535,9,0.0945788
535,10,0.0946447
535,11,0.0947372
535,12,0.0948491
535,13,0.0949746
535,14,0.095109
535,15,0.09711
535,16,0.0974229
535,17,0.0978139
535,18,0.0982534
535,19,0.0990595
535,20,0.0996185
535,21,0.101789
535,22,0.102548
535,23,0.103376
535,24,0.10423
535,25,0.105072
535,26,0.105875
535,27,0.106621
535,28,0.107297
535,29,0.103949
535,30,0.104542
535,31,0.101127
535,32,0.101367
535,33,0.101504
535,34,0.101561
535,35,0.101555
535,36,0.101877
535,37,0.0995787
535,38,0.0995956
535,39,0.0996176
535,40,0.0996446
535,41,0.0947181
535,42,0.0925009
535,43,0.0922517
535,44,0.0913291
535,45,0.091033
535,46,0.0907406
535,47,0.0912326
535,48,0.0910954
535,49,0.0910375
535,50,0.0903846
535,51,0.0870954
535,52,0.0871188
535,53,0.08714
535,54,0.0893199
535,55,0.0895242
535,56,0.0891307
535,57,0.0894937
535,58,0.0899087
535,59,0.0903507
535,60,0.0907993
535,61,0.0912385
535,62,0.0916563
535,63,0.0920441
535,64,0.0923962
535,65,0.0932936
535,66,0.0942036
535,67,0.0897744
535,68,0.090096
535,69,0.0903558
535,70,0.0905588
535,71,0.0927329
535,72,0.0930248
535,73,0.0933566
535,74,0.0937058
535,75,0.0940544
535,76,0.0943883
535,77,0.0925351
535,78,0.0933739
535,79,0.0936752
535,80,0.0939772
535,81,0.0894056
535,82,0.0894812
535,83,0.0875061
535,84,0.0873727
535,85,0.0880305
535,86,0.087897
535,87,0.0877793
535,88,0.0876781
535,89,0.087593
535,90,0.0875233
535,91,0.0896307
535,92,0.0917975
535,93,0.092178
535,94,0.0927004
535,95,0.0933112
535,96,0.0939663
535,97,0.09463
535,98,0.095275
535,99,0.0958811
535,100,0.0928321
536,1,0.0932108
536,2,0.0934794
536,3,0.0936543
536,4,0.096963
536,5,0.0966444
536,6,0.096352
536,7,0.0960919
536,8,0.0958676
536,9,0.0956803
536,10,0.0955299
536,11,0.0954147
536,12,0.0953325
536,13,0.0952805
536,14,0.0952556
536,15,0.101479
536,16,0.10089
536,17,0.100443
536,18,0.100125
536,19,0.102956
536,20,0.102471
536,21,0.108159
536,22,0.107343
536,23,0.106767
536,24,0.106398
536,25,0.106206
536,26,0.106158
536,27,0.106225
536,28,0.106381
536,29,0.100156
536,30,0.103598
536,31,0.097434
536,32,0.0980054
536,33,0.0985138
536,34,0.0989565
536,35,0.0993341
536,36,0.102598
536,37,0.0993084
536,38,0.0993501
536,39,0.099389
536,40,0.0994261
536,41,0.0901415
536,42,0.0878106
536,43,0.0884559
536,44,0.0891675
536,45,0.0894385
536,46,0.0896277
536,47,0.093091
536,48,0.092801
536,49,0.0925448
536,50,0.0925503
536,51,0.0862517
536,52,0.0863777
536,53,0.0864884
536,54,0.0931188
536,55,0.0925965
536,56,0.0924456
536,57,0.0920167
536,58,0.0917104
536,59,0.0915128
536,60,0.0914092
536,61,0.0913844
536,62,0.0914239
536,63,0.091514
536,64,0.0916422
536,65,0.0950495
536,66,0.0980658
536,67,0.0883483
536,68,0.0886022
536,69,0.088857
536,70,0.0891043
536,71,0.0957363
536,72,0.0953423
536,73,0.0950538
536,74,0.0948579
536,75,0.0947412
536,76,0.0946899
536,77,0.0917023
536,78,0.09511
536,79,0.0949015
536,80,0.0947672
536,81,0.0854817
536,82,0.0860628
536,83,0.0837156
536,84,0.0842469
536,85,0.0881221
536,86,0.0880894
536,87,0.0880443
536,88,0.0879911
536,89,0.0879333
536,90,0.0878737
536,91,0.0943377
536,92,0.100105
536,93,0.0989532
536,94,0.0980447
536,95,0.0973569
536,96,0.0968642
536,97,0.0965396
536,98,0.0963559
536,99,0.0962869
536,100,0.0901629
537,1,0.0906057
537,2,0.0910233
537,3,0.0914056
537,4,0.0971918
537,5,0.0971123
537,6,0.0970018
537,7,0.0968696
537,8,0.096724
537,9,0.0965724
537,10,0.0964209
537,11,0.0962747
537,12,0.0961378
537,13,0.0960132
537,14,0.0959032
537,15,0.105691
537,16,0.104994
537,17,0.104332
537,18,0.103721
537,19,0.108381
537,20,0.107522
537,21,0.11632
537,22,0.115016
537,23,0.113817
537,24,0.112739
537,25,0.11179
537,26,0.110972
537,27,0.110282
537,28,0.109715
537,29,0.100609
537,30,0.105791
537,31,0.0969152
537,32,0.0970736
537,33,0.0972829
537,34,0.0975261
537,35,0.0977888
537,36,0.103271
537,37,0.0992077
537,38,0.0992284
537,39,0.0992517
537,40,0.0992771
537,41,0.0861686
537,42,0.083191
537,43,0.083956
537,44,0.0857147
537,45,0.0862558
537,46,0.0867457
537,47,0.0927757
537,48,0.0927794
537,49,0.0927453
537,50,0.0936253
537,51,0.0851009
537,52,0.0852864
537,53,0.0854611
537,54,0.0958764
537,55,0.0953998
537,56,0.0958818
537,57,0.0953202
537,58,0.0947957
537,59,0.0943187
537,60,0.093896
537,61,0.093531
537,62,0.0932249
537,63,0.0929763
537,64,0.0927824
537,65,0.098155
537,66,0.103083
537,67,0.0891856
537,68,0.0891009
537,69,0.0890654
537,70,0.0890711
537,71,0.0992425
537,72,0.0986758
537,73,0.0981495
537,74,0.0976713
537,75,0.0972455
537,76,0.0968742
537,77,0.0928185
537,78,0.0981926
537,79,0.0977144
537,80,0.0972862
537,81,0.0838516
537,82,0.0841729
537,83,0.0809785
537,84,0.0814534
537,85,0.0876905
537,86,0.0877484
537,87,0.0877914
537,88,0.0878204
537,89,0.0878368
537,90,0.0878422
537,91,0.0980424
537,92,0.107375
537,93,0.106151
537,94,0.104973
537,95,0.103867
537,96,0.102849
537,97,0.101932
537,98,0.101122
537,99,0.10042
537,100,0.091407
538,1,0.0912906
538,2,0.0912518
538,3,0.0912741
538,4,0.0916151
538,5,0.0924139
538,6,0.0930805
538,7,0.093631
538,8,0.0940805
538,9,0.0944425
538,10,0.09473
538,11,0.0949544
538,12,0.0951264
538,13,0.0952552
538,14,0.0953494
538,15,0.096622
538,16,0.0978384
538,17,0.098782
538,18,0.0994996
538,19,0.0999442
538,20,0.101045
538,21,0.102695
538,22,0.104485
538,23,0.105841
538,24,0.106844
538,25,0.107562
538,26,0.108058
538,27,0.108381
538,28,0.108575
538,29,0.105189
538,30,0.104509
538,31,0.101275
538,32,0.100665
538,33,0.100173
538,34,0.0997887
538,35,0.0994981
538,36,0.0993539
538,37,0.0976806
538,38,0.0979055
538,39,0.0981011
538,40,0.0982719
538,41,0.0940993
538,42,0.0912626
538,43,0.090201
538,44,0.0887853
538,45,0.0884178
538,46,0.0881748
538,47,0.0884445
538,48,0.0890744
538,49,0.0896078
538,50,0.0892285
538,51,0.0867858
538,52,0.0865679
538,53,0.0864071
538,54,0.0878405
538,55,0.0889388
538,56,0.0889247
538,57,0.089854
538,58,0.090572
538,59,0.0911164
538,60,0.0915203
538,61,0.0918124
538,62,0.0920177
538,63,0.0921569
538,64,0.0922478
538,65,0.0925604
538,66,0.0934025
538,67,0.0903067
538,68,0.0901315
538,69,0.0899766
538,70,0.089845
538,71,0.0911722
538,72,0.0922624
538,73,0.0931178
538,74,0.0937794
538,75,0.0942831
538,76,0.0946595
538,77,0.0929078
538,78,0.0931289
538,79,0.0937952
538,80,0.0943024
538,81,0.0904213
538,82,0.0895134
538,83,0.0870715
538,84,0.0862552
538,85,0.0861968
538,86,0.0864223
538,87,0.0866212
538,88,0.0867955
538,89,0.0869468
538,90,0.0870769
538,91,0.0886664
538,92,0.0911028
538,93,0.0932893
538,94,0.0949869
538,95,0.0962772
538,96,0.0972321
538,97,0.097915
538,98,0.098381
538,99,0.0986772
538,100,0.0956289
539,1,0.0949986
539,2,0.0944542
539,3,0.0939921
539,4,0.0990034
539,5,0.0980459
539,6,0.0973245
539,7,0.0967878
539,8,0.0963944
539,9,0.0961108
539,10,0.0959102
539,11,0.0957713
539,12,0.0956776
539,13,0.0956162
539,14,0.0955775
539,15,0.105228
539,16,0.104155
539,17,0.103374
539,18,0.102811
539,19,0.10747
539,20,0.106536
539,21,0.115235
539,22,0.113673
539,23,0.112535
539,24,0.111708
539,25,0.111106
539,26,0.110663
539,27,0.110331
539,28,0.110076
539,29,0.101341
539,30,0.106714
539,31,0.0979829
539,32,0.0983725
539,33,0.0986342
539,34,0.0988019
539,35,0.0989031
539,36,0.104064
539,37,0.0996227
539,38,0.0993732
539,39,0.0991884
539,40,0.0990552
539,41,0.0861606
539,42,0.0835406
539,43,0.0845084
539,44,0.0862089
539,45,0.0865298
539,46,0.0867689
539,47,0.0924714
539,48,0.0919778
539,49,0.0916334
539,50,0.0923511
539,51,0.0838769
539,52,0.0842679
539,53,0.0845788
539,54,0.0948847
539,55,0.0940208
539,56,0.0943556
539,57,0.0937015
539,58,0.0932468
539,59,0.0929373
539,60,0.0927314
539,61,0.0925979
539,62,0.0925136
539,63,0.0924617
539,64,0.0924307
539,65,0.0977751
539,66,0.102438
539,67,0.0885538
539,68,0.088783
539,69,0.0889565
539,70,0.0890856
539,71,0.0990969
539,72,0.0981038
539,73,0.0973794
539,74,0.0968563
539,75,0.0964824
539,76,0.0962175
539,77,0.0923372
539,78,0.0977591
539,79,0.0971831
539,80,0.0967646
539,81,0.0837202
539,82,0.0845619
539,83,0.081659
539,84,0.0823269
539,85,0.0884192
539,86,0.0881291
539,87,0.08791
539,88,0.087748
539,89,0.0876316
539,90,0.087551
539,91,0.0975146
539,92,0.106294
539,93,0.104404
539,94,0.103036
539,95,0.102054
539,96,0.101353
539,97,0.100854
539,98,0.100494
539,99,0.10023
539,100,0.0917345
540,1,0.0922088
540,2,0.0925351
540,3,0.0927468
540,4,0.0952153
540,5,0.0956266
540,6,0.0958733
540,7,0.0960061
540,8,0.0960626
540,9,0.0960696
540,10,0.0960464
540,11,0.0960064
540,12,0.0959587
540,13,0.0959089
540,14,0.0958608
540,15,0.100525
540,16,0.101053
540,17,0.10139
540,18,0.101596
540,19,0.103741
540,20,0.104147
540,21,0.108704
540,22,0.109426
540,23,0.109878
540,24,0.110144
540,25,0.110284
540,26,0.110339
540,27,0.110338
540,28,0.1103
540,29,0.10462
540,30,0.10624
540,31,0.100745
540,32,0.1004
540,33,0.100143
540,34,0.0999485
540,35,0.0997966
540,36,0.101818
540,37,0.099125
540,38,0.099161
540,39,0.099165
540,40,0.099149
540,41,0.0912377
540,42,0.0881365
540,43,0.0876093
540,44,0.0873505
540,45,0.0872313
540,46,0.0871641
540,47,0.089689
540,48,0.0900216
540,49,0.0902558
540,50,0.090346
540,51,0.0854207
540,52,0.0852532
540,53,0.0851552
540,54,0.0902146
540,55,0.0907677
540,56,0.0910208
540,57,0.0914103
540,58,0.0916771
540,59,0.0918602
540,60,0.0919868
540,61,0.0920756
540,62,0.0921392
540,63,0.0921861
540,64,0.0922216
540,65,0.0946254
540,66,0.0972132
540,67,0.0898855
540,68,0.0897253
540,69,0.0896136
540,70,0.0895369
540,71,0.0944357
540,72,0.0949687
540,73,0.0953189
540,74,0.0955423
540,75,0.0956789
540,76,0.0957572
540,77,0.0930719
540,78,0.0953503
540,79,0.0956166
540,80,0.0957834
540,81,0.0880512
540,82,0.0875442
540,83,0.0847475
540,84,0.0843958
540,85,0.0868491
540,86,0.0870351
540,87,0.0871622
540,88,0.0872473
540,89,0.0873032
540,90,0.0873392
540,91,0.092379
540,92,0.0976675
540,93,0.0986463
540,94,0.0992841
540,95,0.0996866
540,96,0.0999287
540,97,0.100063
540,98,0.100126
540,99,0.100141
540,100,0.0947677
541,1,0.0943959
541,2,0.0941255
541,3,0.0939252
541,4,0.0940398
541,5,0.0942703
541,6,0.0945032
541,7,0.0947216
541,8,0.0949164
541,9,0.095084
541,10,0.0952238
541,11,0.0953375
541,12,0.0954278
541,13,0.0954977
541,14,0.0955505
541,15,0.0968462
541,16,0.0974574
541,17,0.0980288
541,18,0.0985472
541,19,0.0989835
541,20,0.0997337
541,21,0.101356
541,22,0.102529
541,23,0.103597
541,24,0.104548
541,25,0.105381
541,26,0.106102
541,27,0.106717
541,28,0.107238
541,29,0.104131
541,30,0.104044
541,31,0.100943
541,32,0.100864
541,33,0.100759
541,34,0.100641
541,35,0.100519
541,36,0.100446
541,37,0.0984742
541,38,0.098574
541,39,0.0986598
541,40,0.0987309
541,41,0.094454
541,42,0.0920363
541,43,0.0913931
541,44,0.0901338
541,45,0.089712
541,46,0.0893418
541,47,0.0894683
541,48,0.0895487
541,49,0.0896515
541,50,0.0890052
541,51,0.0862378
541,52,0.0860947
541,53,0.0859582
541,54,0.0874445
541,55,0.0879274
541,56,0.0876124
541,57,0.0881642
541,58,0.0886746
541,59,0.0891375
541,60,0.0895515
541,61,0.0899183
541,62,0.090241
541,63,0.0905236
541,64,0.0907703
541,65,0.0912739
541,66,0.0920082
541,67,0.0885426
541,68,0.0887145
541,69,0.0888451
541,70,0.0889456
541,71,0.0904938
541,72,0.091144
541,73,0.0917506
541,74,0.0923015
541,75,0.0927923
541,76,0.0932231
541,77,0.0915794
541,78,0.0920507
541,79,0.0925689
541,80,0.0930359
541,81,0.0891958
541,82,0.0889559
541,83,0.0869246
541,84,0.0865571
541,85,0.086749
541,86,0.0867906
541,87,0.0868446
541,88,0.0869031
541,89,0.0869612
541,90,0.0870162
541,91,0.0886036
541,92,0.090578
541,93,0.0917504
541,94,0.092845
541,95,0.0938391
541,96,0.0947239
541,97,0.0954997
541,98,0.0961718
541,99,0.0967486
541,100,0.0939927
542,1,0.0940513
542,2,0.0940621
542,3,0.0940422
542,4,0.0953732
542,5,0.095213
542,6,0.0951098
542,7,0.0950534
542,8,0.0950335
542,9,0.0950409
542,10,0.0950674
542,11,0.0951067
542,12,0.0951533
542,13,0.0952034
542,14,0.0952538
542,15,0.0984433
542,16,0.0983001
542,17,0.0982607
542,18,0.0983023
542,19,0.0995866
542,20,0.099608
542,21,0.102675
542,22,0.102654
542,23,0.102791
542,24,0.103046
542,25,0.103386
542,26,0.10378
542,27,0.104207
542,28,0.104647
542,29,0.100499
542,30,0.102043
542,31,0.0978909
542,32,0.0983229
542,33,0.0986769
542,34,0.0989623
542,35,0.0991884
542,36,0.100512
542,37,0.0979976
542,38,0.0980813
542,39,0.0981654
542,40,0.0982476
542,41,0.0921392
542,42,0.0900695
542,43,0.0902618
542,44,0.0899612
542,45,0.089925
542,46,0.0898402
542,47,0.0912469
542,48,0.0910002
542,49,0.0908042
542,50,0.0902899
542,51,0.0860489
542,52,0.0860555
542,53,0.0860414
542,54,0.0894884
542,55,0.0892616
542,56,0.0888045
542,57,0.0887115
542,58,0.0887061
542,59,0.0887688
542,60,0.0888825
542,61,0.089033
542,62,0.0892085
542,63,0.0893996
542,64,0.0895988
542,65,0.0912524
542,66,0.0927518
542,67,0.0867056
542,68,0.0869975
542,69,0.0872659
542,70,0.08751
542,71,0.0910968
542,72,0.0911036
542,73,0.0911977
542,74,0.091358
542,75,0.0915664
542,76,0.0918071
542,77,0.0897305
542,78,0.091456
542,79,0.0916177
542,80,0.0918237
542,81,0.0859942
542,82,0.0864245
542,83,0.0845646
542,84,0.0848541
542,85,0.0866645
542,86,0.0866828
542,87,0.0867063
542,88,0.0867349
542,89,0.0867678
542,90,0.0868039
542,91,0.0902746
542,92,0.0934694
542,93,0.0932197
542,94,0.0931652
542,95,0.0932631
542,96,0.0934754
542,97,0.0937695
542,98,0.0941186
542,99,0.0945007
542,100,0.0906024
543,1,0.0911035
543,2,0.0915334
543,3,0.0918979
543,4,0.0920253
543,5,0.0924885
543,6,0.0928694
543,7,0.0931867
543,8,0.093455
543,9,0.0936855
543,10,0.0938863
543,11,0.0940636
543,12,0.0942219
543,13,0.0943645
543,14,0.0944937
543,15,0.0952037
543,16,0.0956536
543,17,0.0960324
543,18,0.0963622
543,19,0.0963354
543,20,0.0968109
543,21,0.0976747
543,22,0.0983982
543,23,0.0990364
543,24,0.0996191
543,25,0.100166
543,26,0.100691
543,27,0.101202
543,28,0.101703
543,29,0.0992118
543,30,0.0990571
543,31,0.0966405
543,32,0.096885
543,33,0.0971453
543,34,0.0974093
543,35,0.0976678
543,36,0.0975593
543,37,0.0959732
543,38,0.0962795
543,39,0.0965535
543,40,0.0967997
543,41,0.0934167
543,42,0.0914844
543,43,0.0913068
543,44,0.0902731
543,45,0.0902225
543,46,0.090167
543,47,0.0900571
543,48,0.0901941
543,49,0.0902828
543,50,0.0894374
543,51,0.0869881
543,52,0.0868526
543,53,0.0867347
543,54,0.0875188
543,55,0.0877721
543,56,0.087113
543,57,0.0873453
543,58,0.087543
543,59,0.0877211
543,60,0.0878899
543,61,0.088056
543,62,0.0882234
543,63,0.0883943
543,64,0.0885693
543,65,0.0886922
543,66,0.0889754
543,67,0.0860658
543,68,0.0862012
543,69,0.0863559
543,70,0.0865236
543,71,0.0875291
543,72,0.0880485
543,73,0.088506
543,74,0.0889204
543,75,0.0893049
543,76,0.0896685
543,77,0.0882399
543,78,0.0884349
543,79,0.0888973
543,80,0.0893225
543,81,0.086275
543,82,0.0862968
543,83,0.0847309
543,84,0.0847488
543,85,0.0848781
543,86,0.0851403
543,87,0.0853678
543,88,0.0855665
543,89,0.085741
543,90,0.0858955
543,91,0.0868948
543,92,0.0881265
543,93,0.0888665
543,94,0.0894911
543,95,0.0900392
543,96,0.0905385
543,97,0.0910079
543,98,0.0914599
543,99,0.0919017
543,100,0.0896488
544,1,0.0898602
544,2,0.0901033
544,3,0.0903641
544,4,0.0913769
544,5,0.0915384
544,6,0.0917318
544,7,0.0919432
544,8,0.0921629
544,9,0.0923841
544,10,0.0926024
544,11,0.0928147
544,12,0.0930192
544,13,0.0932146
544,14,0.0934005
544,15,0.0956479
544,16,0.0956487
544,17,0.0957045
544,18,0.0958
544,19,0.0965276
544,20,0.0965688
544,21,0.09864
544,22,0.0986049
544,23,0.0986676
544,24,0.0988058
544,25,0.0990035
544,26,0.0992488
544,27,0.0995326
544,28,0.0998479
544,29,0.0964209
544,30,0.0973744
544,31,0.0939973
544,32,0.0944168
544,33,0.0948133
544,34,0.0951905
544,35,0.0955504
544,36,0.0964567
544,37,0.0944383
544,38,0.0947058
544,39,0.0949743
544,40,0.0952395
544,41,0.0904715
544,42,0.0887839
544,43,0.0891505
544,44,0.0888214
544,45,0.089025
544,46,0.089191
544,47,0.0901423
544,48,0.0901498
544,49,0.0901691
544,50,0.0895921
544,51,0.0861684
544,52,0.0862678
544,53,0.0863357
544,54,0.0887155
544,55,0.0885784
544,56,0.0879534
544,57,0.0878651
544,58,0.0878183
544,59,0.0878042
544,60,0.0878166
544,61,0.0878514
544,62,0.0879055
544,63,0.0879765
544,64,0.0880626
544,65,0.0890164
544,66,0.0898651
544,67,0.084967
544,68,0.0851463
544,69,0.085322
544,70,0.0854966
544,71,0.0879995
544,72,0.0880066
544,73,0.0880792
544,74,0.0882014
544,75,0.0883618
544,76,0.0885516
544,77,0.0867502
544,78,0.0878641
544,79,0.0880142
544,80,0.0882043
544,81,0.0835736
544,82,0.0839693
544,83,0.0824057
544,84,0.0827461
544,85,0.0840184
544,86,0.0841814
544,87,0.0843538
544,88,0.08453
544,89,0.084706
544,90,0.0848788
544,91,0.087397
544,92,0.0896938
544,93,0.0895736
544,94,0.0895617
544,95,0.089631
544,96,0.0897629
544,97,0.0899438
544,98,0.0901641
544,99,0.0904166
544,100,0.0872001
545,1,0.0875866
545,2,0.0879523
545,3,0.0883027
545,4,0.0923663
545,5,0.092246
545,6,0.0921713
545,7,0.0921381
545,8,0.0921417
545,9,0.0921769
545,10,0.0922388
545,11,0.0923224
545,12,0.0924237
545,13,0.0925386
545,14,0.0926638
545,15,0.0997489
545,16,0.0991531
545,17,0.098652
545,18,0.0982376
545,19,0.101445
545,20,0.100736
545,21,0.106976
545,22,0.10576
545,23,0.104729
545,24,0.103868
545,25,0.103162
545,26,0.102593
545,27,0.102148
545,28,0.101814
545,29,0.0949399
545,30,0.0987219
545,31,0.0919962
545,32,0.0923479
545,33,0.0927061
545,34,0.0930671
545,35,0.0934279
545,36,0.0973257
545,37,0.0940548
545,38,0.0941494
545,39,0.0942693
545,40,0.0944102
545,41,0.0846558
545,42,0.082538
545,43,0.0834988
545,44,0.0847641
545,45,0.0853832
545,46,0.0859365
545,47,0.0902021
545,48,0.0901945
545,49,0.0901908
545,50,0.0905753
545,51,0.084051
545,52,0.0843731
545,53,0.0846583
545,54,0.0921384
545,55,0.0916212
545,56,0.091603
545,57,0.0910599
545,58,0.0905889
545,59,0.0901843
545,60,0.0898402
545,61,0.0895513
545,62,0.0893121
545,63,0.0891181
545,64,0.0889647
545,65,0.0926607
545,66,0.0959175
545,67,0.0852315
545,68,0.0852191
545,69,0.0852341
545,70,0.0852722
545,71,0.0925831
545,72,0.0919182
545,73,0.0913604
545,74,0.0909014
545,75,0.0905324
545,76,0.0902446
545,77,0.0870653
545,78,0.0909044
545,79,0.0904844
545,80,0.0901531
545,81,0.0801231
545,82,0.0806819
545,83,0.0783556
545,84,0.0789935
545,85,0.083559
545,86,0.0836494
545,87,0.0837518
545,88,0.0838649
545,89,0.0839871
545,90,0.0841166
545,91,0.091528
545,92,0.0981191
545,93,0.0968775
545,94,0.0958145
545,95,0.094916
545,96,0.0941673
545,97,0.0935536
545,98,0.0930611
545,99,0.0926769
545,100,0.0859776
546,1,0.0862114
546,2,0.0864644
546,3,0.0867315
546,4,0.0899402
546,5,0.0902752
546,6,0.0905507
546,7,0.0907814
546,8,0.090979
546,9,0.0911531
546,10,0.0913108
546,11,0.0914578
546,12,0.0915982
546,13,0.0917348
546,14,0.0918698
546,15,0.0975471
546,16,0.0977805
546,17,0.0979071
546,18,0.0979551
546,19,0.100573
546,20,0.100597
546,21,0.105802
546,22,0.105796
546,23,0.105641
546,24,0.105383
546,25,0.105061
546,26,0.104702
546,27,0.104331
546,28,0.103965
546,29,0.0977951
546,30,0.100126
546,31,0.0941511
546,32,0.0938891
546,33,0.0937172
546,34,0.0936227
546,35,0.0935944
546,36,0.0963767
546,37,0.0935971
546,38,0.0936773
546,39,0.0937633
546,40,0.0938573
546,41,0.0854542
546,42,0.0828557
546,43,0.0829492
546,44,0.0834067
546,45,0.0836939
546,46,0.0840197
546,47,0.0873714
546,48,0.0877816
546,49,0.0881316
546,50,0.0885313
546,51,0.0832497
546,52,0.0834129
546,53,0.0835939
546,54,0.0896207
546,55,0.0899113
546,56,0.0901744
546,57,0.0903031
546,58,0.0903446
546,59,0.0903213
546,60,0.0902514
546,61,0.0901497
546,62,0.090028
546,63,0.0898958
546,64,0.0897605
546,65,0.0925631
546,66,0.0953338
546,67,0.0867899
546,68,0.0865617
546,69,0.0863688
546,70,0.0862094
546,71,0.0919065
546,72,0.0919082
546,73,0.0918286
546,74,0.0916938
546,75,0.0915251
546,76,0.091339
546,77,0.0884424
546,78,0.091233
546,79,0.0911242
546,80,0.0909831
546,81,0.082414
546,82,0.0821623
546,83,0.0795228
546,84,0.0794459
546,85,0.0826838
546,86,0.0828241
546,87,0.0829589
546,88,0.0830905
546,89,0.0832208
546,90,0.0833509
546,91,0.0893439
546,92,0.0952069
546,93,0.0954496
546,94,0.0955026
546,95,0.0954174
546,96,0.0952358
546,97,0.0949913
546,98,0.0947109
546,99,0.0944153
546,100,0.0885207
547,1,0.0881851
547,2,0.0879351
547,3,0.0877602
547,4,0.0919187
547,5,0.0916799
547,6,0.0915158
547,7,0.0914091
547,8,0.0913466
547,9,0.0913185
547,10,0.0913174
547,11,0.0913378
547,12,0.0913756
547,13,0.0914278
547,14,0.091492
547,15,0.0992536
547,16,0.0990396
547,17,0.098875
547,18,0.0987414
547,19,0.10251
547,20,0.102232
547,21,0.109325
547,22,0.108812
547,23,0.108351
547,24,0.10792
547,25,0.107504
547,26,0.107097
547,27,0.106695
547,28,0.106299
547,29,0.0987619
547,30,0.102478
547,31,0.0950439
547,32,0.0948761
547,33,0.0947077
547,34,0.0945501
547,35,0.0944112
547,36,0.0983368
547,37,0.0947568
547,38,0.0946
547,39,0.0944784
547,40,0.0943882
547,41,0.0836823
547,42,0.0809147
547,43,0.0812103
547,44,0.0822215
547,45,0.0824354
547,46,0.0826656
547,47,0.0872685
547,48,0.0873431
547,49,0.0874577
547,50,0.0881738
547,51,0.0814446
547,52,0.0817306
547,53,0.0820013
547,54,0.0902694
547,55,0.0902173
547,56,0.0907275
547,57,0.0906659
547,58,0.0906192
547,59,0.0905759
547,60,0.0905287
547,61,0.0904737
547,62,0.0904089
547,63,0.0903343
547,64,0.090251
547,65,0.0943478
547,66,0.0981645
547,67,0.0870838
547,68,0.0870079
547,69,0.0869151
547,70,0.0868125
547,71,0.0946348
547,72,0.0942386
547,73,0.0938884
547,74,0.0935696
547,75,0.0932725
547,76,0.0929916
547,77,0.0895601
547,78,0.0936052
547,79,0.0932447
547,80,0.0929161
547,81,0.0820266
547,82,0.0820463
547,83,0.0791016
547,84,0.0791516
547,85,0.0837208
547,86,0.0835905
547,87,0.0834987
547,88,0.0834394
547,89,0.0834077
547,90,0.0833994
547,91,0.0914335
547,92,0.0989477
547,93,0.0984395
547,94,0.0980127
547,95,0.0976356
547,96,0.0972869
547,97,0.0969534
547,98,0.0966276
547,99,0.0963061
547,100,0.0890635
548,1,0.0889359
548,2,0.0887904
548,3,0.0886408
548,4,0.0886833
548,5,0.0891187
548,6,0.089467
548,7,0.0897492
548,8,0.0899813
548,9,0.0901756
548,10,0.0903415
548,11,0.0904863
548,12,0.0906155
548,13,0.0907335
548,14,0.0908437
548,15,0.0919318
548,16,0.0929646
548,17,0.0938233
548,18,0.0945379
548,19,0.0949691
548,20,0.0960244
548,21,0.0975199
548,22,0.0991606
548,23,0.100496
548,24,0.101575
548,25,0.102436
548,26,0.103113
548,27,0.103634
548,28,0.104021
548,29,0.101135
548,30,0.100604
548,31,0.097771
548,32,0.0973504
548,33,0.0969664
548,34,0.0966153
548,35,0.0962951
548,36,0.0959837
548,37,0.0942906
548,38,0.0943355
548,39,0.0943563
548,40,0.0943609
548,41,0.0905474
548,42,0.0879669
548,43,0.0869852
548,44,0.0855925
548,45,0.0851338
548,46,0.0847752
548,47,0.0848232
548,48,0.0851894
548,49,0.0855189
548,50,0.0850614
548,51,0.0828329
548,52,0.0826727
548,53,0.0825752
548,54,0.0838074
548,55,0.0847387
548,56,0.0847015
548,57,0.0855681
548,58,0.086302
548,59,0.086923
548,60,0.0874469
548,61,0.0878867
548,62,0.0882532
548,63,0.0885556
548,64,0.0888019
548,65,0.0891093
548,66,0.0898218
548,67,0.087086
548,68,0.0870746
548,69,0.0870515
548,70,0.0870167
548,71,0.08812
548,72,0.089009
548,73,0.089718
548,74,0.0902776
548,75,0.0907128
548,76,0.0910439
548,77,0.0894448
548,78,0.0895708
548,79,0.0901046
548,80,0.0905131
548,81,0.0870541
548,82,0.0863265
548,83,0.0841358
548,84,0.0834116
548,85,0.0832296
548,86,0.0832821
548,87,0.0833136
548,88,0.0833318
548,89,0.0833429
548,90,0.0833511
548,91,0.0846087
548,92,0.0865671
548,93,0.0882921
548,94,0.0897045
548,95,0.0908569
548,96,0.0917912
548,97,0.0925413
548,98,0.093135
548,99,0.0935958
548,100,0.0910598
549,1,0.0907512
549,2,0.0904663
549,3,0.090201
549,4,0.0955675
549,5,0.0946305
