t,unit,output
577,15,0.140897
577,16,0.141259
577,17,0.126252
577,18,0.129026
577,19,0.129725
577,20,0.130161
578,1,0.109177
578,2,0.112795
578,3,0.135869
578,4,0.133873
578,5,0.132236
578,6,0.161422
578,7,0.15466
578,8,0.1496
578,9,0.146044
578,10,0.143765
578,11,0.142517
578,12,0.142052
578,13,0.142134
578,14,0.143674
578,15,0.142748
578,16,0.142252
578,17,0.117843
578,18,0.126397
578,19,0.127507
578,20,0.128391
579,1,0.107511
579,2,0.109272
579,3,0.133641
579,4,0.133718
579,5,0.133224
579,6,0.162965
579,7,0.160197
579,8,0.156664
579,9,0.153124
579,10,0.150004
579,11,0.147509
579,12,0.14569
579,13,0.144504
579,14,0.145432
579,15,0.144538
579,16,0.143776
579,17,0.118456
579,18,0.126455
579,19,0.126806
579,20,0.127334
580,1,0.115009
580,2,0.113097
580,3,0.126871
580,4,0.129153
580,5,0.13051
580,6,0.147447
580,7,0.151697
580,8,0.153353
580,9,0.153276
580,10,0.152186
580,11,0.150627
580,12,0.148981
580,13,0.147489
580,14,0.144477
580,15,0.144497
580,16,0.144257
580,17,0.12725
580,18,0.129215
580,19,0.128412
580,20,0.128053
581,1,0.120526
581,2,0.118049
581,3,0.124964
581,4,0.12636
581,5,0.127744
581,6,0.136711
581,7,0.141706
581,8,0.145588
581,9,0.148151
581,10,0.149496
581,11,0.149873
581,12,0.149576
581,13,0.14888
581,14,0.143788
581,15,0.144025
581,16,0.144102
581,17,0.132336
581,18,0.131337
581,19,0.130362
581,20,0.129592
582,1,0.123285
582,2,0.12154
582,3,0.125848
582,4,0.126019
582,5,0.126594
582,6,0.132843
582,7,0.135797
582,8,0.139061
582,9,0.142091
582,10,0.144559
582,11,0.14633
582,12,0.147412
582,13,0.147901
582,14,0.14265
582,15,0.143108
582,16,0.14344
582,17,0.133597
582,18,0.131955
582,19,0.131424
582,20,0.130813
583,1,0.123578
583,2,0.122899
583,3,0.127627
583,4,0.127091
583,5,0.126925
583,6,0.134019
583,7,0.134612
583,8,0.136095
583,9,0.138093
583,10,0.140249
583,11,0.142276
583,12,0.143988
583,13,0.145292
583,14,0.141068
583,15,0.141748
583,16,0.142312
583,17,0.132185
583,18,0.131334
583,19,0.131364
583,20,0.13118
584,1,0.119734
584,2,0.120789
584,3,0.130652
584,4,0.129465
584,5,0.128618
584,6,0.142299
584,7,0.139736
584,8,0.138523
584,9,0.138379
584,10,0.139003
584,11,0.140094
584,12,0.141392
584,13,0.142692
584,14,0.140609
584,15,0.140989
584,16,0.14143
584,17,0.127333
584,18,0.129462
584,19,0.130096
584,20,0.130457
585,1,0.110411
585,2,0.11387
585,3,0.135484
585,4,0.133477
585,5,0.131858
585,6,0.159487
585,7,0.152904
585,8,0.14811
585,9,0.144866
585,10,0.142912
585,11,0.141972
585,12,0.141779
585,13,0.142083
585,14,0.143269
585,15,0.142509
585,16,0.142149
585,17,0.118823
585,18,0.126723
585,19,0.127847
585,20,0.128717
586,1,0.106629
586,2,0.109043
586,3,0.134804
586,4,0.134361
586,5,0.133527
586,6,0.164906
586,7,0.160906
586,8,0.15664
586,9,0.152716
586,10,0.149448
586,11,0.146956
586,12,0.14523
586,13,0.144181
586,14,0.145653
586,15,0.144605
586,16,0.143786
586,17,0.117332
586,18,0.126211
586,19,0.126756
586,20,0.12741
587,1,0.1141
587,2,0.112414
587,3,0.127466
587,4,0.129764
587,5,0.131018
587,6,0.149459
587,7,0.153275
587,8,0.154397
587,9,0.153836
587,10,0.152373
587,11,0.150568
587,12,0.148789
587,13,0.147253
587,14,0.144657
587,15,0.14464
587,16,0.144355
587,17,0.126327
587,18,0.128892
587,19,0.12818
587,20,0.127923
588,1,0.120357
588,2,0.11771
588,3,0.124792
588,4,0.12645
588,5,0.127973
588,6,0.13705
588,7,0.142458
588,8,0.146438
588,9,0.148904
588,10,0.15006
588,11,0.15023
588,12,0.149749
588,13,0.148917
588,14,0.14383
588,15,0.1441
588,16,0.144185
588,17,0.132307
588,18,0.131288
588,19,0.130252
588,20,0.129476
589,1,0.123346
589,2,0.121467
589,3,0.125626
589,4,0.1259
589,5,0.126591
589,6,0.132609
589,7,0.135892
589,8,0.139407
589,9,0.142573
589,10,0.145069
589,11,0.146789
589,12,0.147776
589,13,0.148156
589,14,0.142771
589,15,0.143214
589,16,0.143538
589,17,0.133815
589,18,0.132043
589,19,0.131446
589,20,0.130789
590,1,0.124031
590,2,0.123176
590,3,0.127317
590,4,0.126845
590,5,0.12676
590,6,0.133098
590,7,0.134029
590,8,0.135822
590,9,0.138072
590,10,0.140404
590,11,0.142533
590,12,0.14428
590,13,0.145572
590,14,0.141108
590,15,0.14181
590,16,0.142386
590,17,0.132719
590,18,0.13154
590,19,0.131509
590,20,0.131269
591,1,0.121042
591,2,0.121754
591,3,0.130004
591,4,0.128951
591,5,0.128221
591,6,0.139879
591,7,0.137929
591,8,0.137227
591,9,0.137509
591,10,0.138474
591,11,0.139827
591,12,0.141311
591,13,0.142732
591,14,0.140218
591,15,0.140748
591,16,0.141294
591,17,0.128506
591,18,0.129841
591,19,0.130397
591,20,0.130688
592,1,0.112197
592,2,0.115383
592,3,0.134753
592,4,0.132819
592,5,0.131286
592,6,0.15641
592,7,0.15025
592,8,0.145909
592,9,0.143109
592,10,0.141564
592,11,0.140985
592,12,0.141094
592,13,0.14164
592,14,0.142358
592,15,0.141821
592,16,0.141646
592,17,0.120122
592,18,0.127044
592,19,0.128162
592,20,0.129004
593,1,0.105913
593,2,0.109069
593,3,0.135946
593,4,0.134903
593,5,0.133698
593,6,0.166418
593,7,0.161028
593,8,0.155989
593,9,0.151695
593,10,0.148318
593,11,0.145874
593,12,0.14428
593,13,0.1434
593,14,0.145468
593,15,0.144252
593,16,0.143383
593,17,0.116109
593,18,0.125846
593,19,0.126618
593,20,0.127413
594,1,0.112442
594,2,0.111318
594,3,0.128561
594,4,0.130675
594,5,0.131683
594,6,0.152736
594,7,0.1555
594,8,0.155663
594,9,0.15434
594,10,0.152333
594,11,0.15018
594,12,0.148213
594,13,0.146609
594,14,0.14479
594,15,0.144611
594,16,0.144202
594,17,0.124505
594,18,0.128223
594,19,0.127688
594,20,0.127597
595,1,0.119379
595,2,0.116692
595,3,0.124848
595,4,0.126791
595,5,0.128421
595,6,0.138699
595,7,0.144299
595,8,0.148087
595,9,0.150172
595,10,0.150892
595,11,0.150655
595,12,0.149841
595,13,0.148764
595,14,0.14395
595,15,0.14417
595,16,0.144181
595,17,0.131524
595,18,0.130914
595,19,0.129838
595,20,0.129091
596,1,0.123001
596,2,0.120898
596,3,0.125251
596,4,0.125764
596,5,0.12665
596,6,0.132802
596,7,0.136635
596,8,0.140452
596,9,0.143692
596,10,0.146092
596,11,0.147613
596,12,0.148356
596,13,0.148492
596,14,0.143006
596,15,0.143394
596,16,0.143657
596,17,0.133822
596,18,0.132013
596,19,0.131288
596,20,0.130556
597,1,0.123999
597,2,0.122965
597,3,0.126983
597,4,0.126577
597,5,0.126601
597,6,0.132746
597,7,0.134042
597,8,0.136179
597,9,0.138683
597,10,0.141153
597,11,0.143306
597,12,0.144989
597,13,0.146157
597,14,0.141467
597,15,0.142109
597,16,0.142625
597,17,0.133035
597,18,0.131695
597,19,0.13156
597,20,0.131225
598,1,0.122076
598,2,0.122372
598,3,0.129279
598,4,0.128378
598,5,0.127786
598,6,0.137732
598,7,0.136502
598,8,0.136394
598,9,0.137157
598,10,0.138489
598,11,0.140095
598,12,0.141726
598,13,0.143203
598,14,0.140197
598,15,0.140834
598,16,0.141431
598,17,0.129696
598,18,0.130281
598,19,0.130707
598,20,0.13088
599,1,0.113969
599,2,0.11677
599,3,0.133916
599,4,0.13207
599,5,0.130642
599,6,0.153209
599,7,0.14764
599,8,0.143891
599,9,0.141647
599,10,0.140594
599,11,0.140428
599,12,0.140861
599,13,0.141641
599,14,0.141777
599,15,0.141463
599,16,0.141452
599,17,0.121662
599,18,0.127532
599,19,0.128591
599,20,0.129354
600,1,0.105636
600,2,0.109348
600,3,0.136795
600,4,0.13522
600,5,0.133694
600,6,0.167177
600,7,0.160664
600,8,0.155073
600,9,0.150598
600,10,0.147263
600,11,0.144985
600,12,0.14361
600,13,0.142954
600,14,0.145379
600,15,0.144074
600,16,0.1432
600,17,0.115453
600,18,0.125718
600,19,0.126676
600,20,0.127568
601,1,0.110808
601,2,0.110321
601,3,0.129839
601,4,0.131633
601,5,0.13232
601,6,0.156089
601,7,0.157614
601,8,0.156767
601,9,0.154711
601,10,0.152228
601,11,0.149814
601,12,0.147746
601,13,0.146148
601,14,0.145107
601,15,0.144763
601,16,0.144242
601,17,0.122747
601,18,0.127671
601,19,0.127339
601,20,0.127416
602,1,0.118807
602,2,0.115978
602,3,0.124808
602,4,0.127083
602,5,0.128829
602,6,0.139802
602,7,0.145739
602,8,0.149415
602,9,0.15118
602,10,0.15153
602,11,0.150958
602,12,0.149887
602,13,0.148641
602,14,0.144003
602,15,0.144256
602,16,0.144252
602,17,0.131106
602,18,0.130688
602,19,0.129572
602,20,0.128853
603,1,0.122635
603,2,0.120416
603,3,0.125084
603,4,0.125751
603,5,0.126777
603,6,0.133253
603,7,0.137415
603,8,0.141415
603,9,0.14467
603,10,0.146957
603,11,0.14829
603,12,0.148823
603,13,0.148762
603,14,0.143244
603,15,0.143582
603,16,0.143805
603,17,0.133728
603,18,0.131981
603,19,0.131178
603,20,0.130403
604,1,0.124328
604,2,0.123024
604,3,0.126533
604,4,0.126272
604,5,0.12644
604,6,0.131891
604,7,0.133732
604,8,0.136293
604,9,0.139085
604,10,0.141709
604,11,0.143903
604,12,0.145543
604,13,0.146616
604,14,0.141637
604,15,0.142285
604,16,0.142792
604,17,0.133604
604,18,0.131914
604,19,0.131669
604,20,0.131247
605,1,0.123039
605,2,0.123034
605,3,0.128729
605,4,0.12791
605,5,0.12742
605,6,0.135837
605,7,0.135136
605,8,0.135521
605,9,0.136709
605,10,0.138376
605,11,0.140218
605,12,0.141993
605,13,0.143534
605,14,0.140117
605,15,0.14084
605,16,0.141491
605,17,0.130711
605,18,0.130662
605,19,0.130998
605,20,0.131081
606,1,0.116355
606,2,0.118581
606,3,0.132738
606,4,0.131129
606,5,0.129893
606,6,0.148884
606,7,0.144301
606,8,0.141375
606,9,0.139819
606,10,0.139338
606,11,0.139632
606,12,0.140419
606,13,0.141457
606,14,0.140856
606,15,0.140851
606,16,0.141064
606,17,0.123675
606,18,0.128119
606,19,0.129079
606,20,0.129746
607,1,0.106079
607,2,0.110246
607,3,0.137292
607,4,0.135238
607,5,0.133456
607,6,0.166718
607,7,0.159246
607,8,0.153289
607,9,0.148799
607,10,0.145645
607,11,0.143641
607,12,0.142567
607,13,0.142197
607,14,0.144789
607,15,0.143476
607,16,0.142672
607,17,0.115255
607,18,0.125641
607,19,0.126787
607,20,0.127773
608,1,0.109026
608,2,0.109433
608,3,0.131446
608,4,0.13271
608,5,0.132959
608,6,0.159695
608,7,0.159545
608,8,0.15746
608,9,0.154573
608,10,0.151597
608,11,0.148945
608,12,0.146819
608,13,0.145278
608,14,0.14521
608,15,0.144632
608,16,0.143979
608,17,0.12058
608,18,0.126958
608,19,0.126901
608,20,0.127192
609,1,0.117438
609,2,0.114769
609,3,0.125259
609,4,0.127742
609,5,0.129481
609,6,0.142383
609,7,0.148104
609,8,0.151222
609,9,0.152339
609,10,0.152092
609,11,0.151043
609,12,0.149635
609,13,0.148183
609,14,0.144076
609,15,0.144261
609,16,0.144167
609,17,0.129787
609,18,0.130111
609,19,0.129041
609,20,0.128424
610,1,0.122225
610,2,0.11974
610,3,0.124675
610,4,0.125698
610,5,0.126959
610,6,0.133615
610,7,0.138444
610,8,0.142704
610,9,0.145916
610,10,0.147974
610,11,0.148997
610,12,0.14921
610,13,0.148867
610,14,0.143321
610,15,0.143635
610,16,0.143812
610,17,0.133612
610,18,0.13185
610,19,0.130914
610,20,0.130084
611,1,0.124388
611,2,0.122838
611,3,0.126055
611,4,0.125936
611,5,0.126277
611,6,0.131289
611,7,0.133674
611,8,0.136684
611,9,0.139761
611,10,0.142499
611,11,0.144665
611,12,0.14618
611,13,0.147076
611,14,0.141846
611,15,0.142442
611,16,0.142899
611,17,0.133976
611,18,0.132045
611,19,0.131668
611,20,0.13114
612,1,0.124051
612,2,0.123647
612,3,0.127986
612,4,0.127303
612,5,0.126961
612,6,0.133635
612,7,0.133648
612,8,0.13466
612,9,0.13636
612,10,0.138406
612,11,0.140493
612,12,0.142388
612,13,0.143951
612,14,0.140046
612,15,0.140845
612,16,0.141529
612,17,0.131853
612,18,0.131068
612,19,0.131268
612,20,0.131225
613,1,0.118757
613,2,0.120387
613,3,0.13152
613,4,0.130114
613,5,0.129063
613,6,0.144355
613,7,0.140786
613,8,0.138744
613,9,0.13795
613,10,0.138102
613,11,0.138899
613,12,0.140062
613,13,0.141358
613,14,0.139993
613,15,0.140277
613,16,0.140694
613,17,0.125759
613,18,0.128756
613,19,0.129593
613,20,0.130137
614,1,0.107698
614,2,0.111927
614,3,0.136974
614,4,0.134688
614,5,0.132813
614,6,0.16415
614,7,0.156362
614,8,0.15049
614,9,0.14631
614,10,0.143574
614,11,0.142015
614,12,0.141364
614,13,0.141362
614,14,0.143679
614,15,0.142545
614,16,0.141928
614,17,0.116106
614,18,0.125793
614,19,0.12706
614,20,0.128086
615,1,0.106657
615,2,0.108414
615,3,0.133768
615,4,0.134075
615,5,0.133654
615,6,0.164298
615,7,0.161653
615,8,0.157932
615,9,0.154058
615,10,0.150563
615,11,0.147714
615,12,0.145597
615,13,0.144186
615,14,0.145431
615,15,0.144469
615,16,0.143622
615,17,0.117676
615,18,0.12609
615,19,0.126413
615,20,0.126971
616,1,0.115731
616,2,0.113292
616,3,0.12591
616,4,0.128632
616,5,0.130306
616,6,0.145658
616,7,0.15099
616,8,0.153304
616,9,0.153555
616,10,0.152558
616,11,0.150943
616,12,0.149161
616,13,0.147503
616,14,0.144118
616,15,0.144235
616,16,0.14403
616,17,0.128078
616,18,0.129364
616,19,0.12838
616,20,0.127911
617,1,0.121572
617,2,0.118812
617,3,0.124276
617,4,0.125728
617,5,0.127254
617,6,0.13438
617,7,0.139916
617,8,0.144379
617,9,0.147438
617,10,0.149144
617,11,0.149744
617,12,0.14955
617,13,0.148867
617,14,0.143378
617,15,0.143663
617,16,0.143786
617,17,0.133282
617,18,0.131614
617,19,0.130536
617,20,0.129661
618,1,0.124046
618,2,0.122301
618,3,0.12566
618,4,0.125682
618,5,0.126206
618,6,0.131313
618,7,0.134181
618,8,0.13758
618,9,0.140866
618,10,0.143625
618,11,0.145665
618,12,0.14696
618,13,0.147596
618,14,0.142198
618,15,0.142686
618,16,0.143053
618,17,0.134048
618,18,0.132071
618,19,0.131559
618,20,0.130927
619,1,0.124496
619,2,0.123764
619,3,0.127396
619,4,0.126825
619,5,0.126619
619,6,0.132356
619,7,0.132964
619,8,0.134503
619,9,0.136624
619,10,0.138958
619,11,0.141193
619,12,0.143116
619,13,0.144609
619,14,0.140307
619,15,0.1411
619,16,0.141751
619,17,0.132628
619,18,0.131377
619,19,0.131438
619,20,0.131267
620,1,0.12078
620,2,0.121774
620,3,0.130341
620,4,0.129169
620,5,0.128319
620,6,0.140396
620,7,0.137919
620,8,0.13678
620,9,0.136728
620,10,0.137471
620,11,0.138712
620,12,0.14018
620,13,0.141656
620,14,0.139531
620,15,0.140054
620,16,0.14062
620,17,0.127743
620,18,0.129423
620,19,0.130095
620,20,0.130486
621,1,0.109967
621,2,0.113903
621,3,0.136084
621,4,0.133779
621,5,0.131959
621,6,0.160292
621,7,0.152834
621,8,0.147483
621,9,0.143898
621,10,0.141756
621,11,0.140741
621,12,0.140554
621,13,0.140921
621,14,0.142605
621,15,0.141755
621,16,0.141376
621,17,0.11779
621,18,0.126241
621,19,0.127526
621,20,0.128512
622,1,0.105029
622,2,0.107987
622,3,0.135782
622,4,0.135115
622,5,0.134063
622,6,0.167522
622,7,0.162626
622,8,0.157578
622,9,0.153018
622,10,0.149264
622,11,0.146423
622,12,0.144467
622,13,0.143285
622,14,0.145572
622,15,0.144299
622,16,0.143325
622,17,0.115499
622,18,0.125523
622,19,0.126191
622,20,0.126965
623,1,0.113665
623,2,0.111772
623,3,0.127128
623,4,0.12979
623,5,0.131214
623,6,0.14982
623,7,0.154089
623,8,0.155252
623,9,0.154507
623,10,0.152759
623,11,0.150647
623,12,0.148587
623,13,0.14682
623,14,0.144361
623,15,0.14434
623,16,0.144002
623,17,0.125931
623,18,0.128565
623,19,0.127773
623,20,0.127504
624,1,0.120345
624,2,0.117487
624,3,0.124296
624,4,0.126128
624,5,0.127823
624,6,0.13646
624,7,0.142336
624,8,0.146641
624,9,0.149263
624,10,0.150429
624,11,0.150501
624,12,0.149863
624,13,0.148849
624,14,0.143651
624,15,0.143881
624,16,0.143921
624,17,0.132404
624,18,0.131216
624,19,0.130069
624,20,0.129214
625,1,0.123635
625,2,0.121586
625,3,0.125185
625,4,0.125499
625,5,0.126274
625,6,0.131552
625,7,0.135147
625,8,0.138978
625,9,0.142407
625,10,0.145081
625,11,0.146888
625,12,0.14788
625,13,0.148203
625,14,0.142628
625,15,0.143045
625,16,0.143337
625,17,0.134157
625,18,0.132107
625,19,0.131427
625,20,0.130689
626,1,0.124765
626,2,0.123705
626,3,0.126838
626,4,0.126392
626,5,0.126353
626,6,0.13141
626,7,0.132656
626,8,0.134763
626,9,0.137311
626,10,0.139901
626,11,0.14223
626,12,0.144113
626,13,0.145476
626,14,0.140768
626,15,0.141527
626,16,0.14213
626,17,0.133358
626,18,0.131709
626,19,0.131615
626,20,0.131307
627,1,0.122658
627,2,0.123007
627,3,0.129214
627,4,0.128274
627,5,0.127633
627,6,0.136721
627,7,0.135366
627,8,0.135165
627,9,0.135881
627,10,0.137221
627,11,0.13889
627,12,0.140631
627,13,0.142246
627,14,0.139336
627,15,0.140066
627,16,0.140754
627,17,0.129735
627,18,0.130151
627,19,0.130639
627,20,0.130862
628,1,0.113294
628,2,0.116531
628,3,0.134524
628,4,0.13244
628,5,0.130838
628,6,0.154445
628,7,0.148085
628,8,0.143778
628,9,0.141146
628,10,0.139837
628,11,0.139522
628,12,0.139892
628,13,0.140676
628,14,0.141317
628,15,0.1409
628,16,0.140851
628,17,0.120548
628,18,0.127041
628,19,0.12824
628,20,0.129114
629,1,0.104284
629,2,0.108367
629,3,0.137508
629,4,0.135819
629,5,0.134158
629,6,0.169282
629,7,0.162216
629,8,0.15607
629,9,0.151095
629,10,0.147343
629,11,0.144736
629,12,0.143121
629,13,0.142306
629,14,0.145377
629,15,0.143885
629,16,0.142874
629,17,0.113997
629,18,0.125175
629,19,0.126197
629,20,0.127169
630,1,0.110996
630,2,0.11012
630,3,0.12915
630,4,0.131373
630,5,0.132301
630,6,0.155309
630,7,0.157612
630,8,0.157098
630,9,0.155097
630,10,0.152512
630,11,0.14992
630,12,0.147654
630,13,0.145871
630,14,0.144712
630,15,0.144436
630,16,0.143915
630,17,0.122979
630,18,0.127564
630,19,0.127109
630,20,0.127129
631,1,0.119242
631,2,0.116201
631,3,0.12426
631,4,0.126631
631,5,0.128521
631,6,0.138481
631,7,0.144858
631,8,0.148938
631,9,0.150991
631,10,0.151498
631,11,0.150972
631,12,0.149866
631,13,0.148534
631,14,0.143685
631,15,0.143935
631,16,0.143929
631,17,0.131524
631,18,0.130747
631,19,0.129534
631,20,0.128733
632,1,0.123214
632,2,0.120876
632,3,0.124708
632,4,0.125349
632,5,0.126406
632,6,0.131829
632,7,0.136172
632,8,0.140427
632,9,0.143949
632,10,0.146465
632,11,0.147967
632,12,0.1486
632,13,0.148578
632,14,0.142881
632,15,0.143233
632,16,0.143465
632,17,0.134161
632,18,0.132066
632,19,0.131222
632,20,0.130392
633,1,0.124839
633,2,0.123518
633,3,0.126353
633,4,0.126019
633,5,0.126148
633,6,0.130773
633,7,0.132572
633,8,0.135191
633,9,0.13811
633,10,0.140895
633,11,0.143253
633,12,0.145035
633,13,0.146216
633,14,0.141179
633,15,0.141864
633,16,0.142397
633,17,0.133848
633,18,0.131927
633,19,0.131692
633,20,0.131259
634,1,0.123708
634,2,0.123645
634,3,0.128487
634,4,0.127664
634,5,0.127159
634,6,0.134508
634,7,0.133863
634,8,0.134305
634,9,0.135574
634,10,0.137347
634,11,0.139316
634,12,0.141222
634,13,0.142887
634,14,0.139433
634,15,0.140243
634,16,0.140961
634,17,0.130998
634,18,0.130645
634,19,0.130994
634,20,0.131082
635,1,0.116707
635,2,0.11902
635,3,0.132695
635,4,0.131018
635,5,0.129732
635,6,0.148162
635,7,0.143395
635,8,0.140365
635,9,0.138768
635,10,0.138295
635,11,0.138635
635,12,0.139497
635,13,0.140627
635,14,0.140134
635,15,0.14017
635,16,0.140434
635,17,0.123575
635,18,0.127945
635,19,0.128961
635,20,0.129668
636,1,0.104907
636,2,0.109611
636,3,0.138181
636,4,0.135793
636,5,0.133773
636,6,0.16861
636,7,0.160205
636,8,0.153592
636,9,0.14865
636,10,0.145199
636,11,0.143011
636,12,0.14184
636,13,0.141435
636,14,0.144687
636,15,0.143181
636,16,0.142265
636,17,0.113819
636,18,0.125141
636,19,0.126414
636,20,0.127499
637,1,0.10779
637,2,0.108397
637,3,0.131902
637,4,0.133199
637,5,0.13339
637,6,0.161683
637,7,0.16119
637,8,0.158657
637,9,0.155322
637,10,0.151947
637,11,0.148968
637,12,0.146592
637,13,0.144873
637,14,0.145299
637,15,0.144593
637,16,0.143817
637,17,0.119387
637,18,0.126484
637,19,0.126461
637,20,0.126807
638,1,0.117373
638,2,0.114381
638,3,0.124726
638,4,0.127551
638,5,0.129497
638,6,0.142059
638,7,0.148436
638,8,0.151843
638,9,0.153003
638,10,0.152651
638,11,0.151423
638,12,0.149813
638,13,0.148166
638,14,0.143968
638,15,0.144177
638,16,0.144057
638,17,0.12991
638,18,0.130044
638,19,0.12885
638,20,0.128169
639,1,0.122512
639,2,0.119802
639,3,0.124193
639,4,0.125312
639,5,0.126707
639,6,0.132627
639,7,0.137897
639,8,0.142545
639,9,0.146031
639,10,0.148238
639,11,0.1493
639,12,0.149471
639,13,0.149036
639,14,0.143266
639,15,0.143569
639,16,0.143732
639,17,0.134035
639,18,0.131969
639,19,0.130929
639,20,0.130009
640,1,0.124675
640,2,0.12305
640,3,0.125836
640,4,0.125661
640,5,0.12601
640,6,0.130492
640,7,0.13296
640,8,0.136155
640,9,0.139447
640,10,0.142377
640,11,0.144685
640,12,0.14628
640,13,0.147199
640,14,0.141817
640,15,0.142401
640,16,0.142845
640,17,0.134291
640,18,0.132161
640,19,0.13175
640,20,0.13117
641,1,0.124716
641,2,0.12416
641,3,0.127676
641,4,0.127005
641,5,0.126673
641,6,0.132315
641,7,0.13253
641,8,0.133739
641,9,0.135641
641,10,0.137887
641,11,0.140153
641,12,0.142195
641,13,0.143863
641,14,0.139774
641,15,0.14065
641,16,0.141382
641,17,0.132404
641,18,0.131236
641,19,0.131408
641,20,0.131328
642,1,0.119934
642,2,0.121343
642,3,0.131026
642,4,0.129685
642,5,0.128681
642,6,0.142186
642,7,0.138967
642,8,0.137224
642,9,0.136697
642,10,0.137093
642,11,0.138113
642,12,0.139474
642,13,0.140937
642,14,0.139318
642,15,0.139762
642,16,0.140302
642,17,0.126601
642,18,0.128964
642,19,0.129779
642,20,0.130295
643,1,0.107763
643,2,0.112289
643,3,0.137321
643,4,0.134776
643,5,0.132744
643,6,0.164152
643,7,0.155757
643,8,0.14958
643,9,0.145285
643,10,0.142555
643,11,0.141074
643,12,0.140541
643,13,0.140673
643,14,0.143209
643,15,0.14206
643,16,0.141474
643,17,0.115736
643,18,0.125619
643,19,0.127006
643,20,0.128102
644,1,0.104974
644,2,0.107412
644,3,0.135065
644,4,0.134968
644,5,0.134227
644,6,0.167312
644,7,0.163461
644,8,0.158834
644,9,0.154317
644,10,0.150397
644,11,0.147289
644,12,0.14504
644,13,0.143584
644,14,0.14567
644,15,0.144466
644,16,0.143469
644,17,0.115827
644,18,0.125526
644,19,0.126019
644,20,0.126714
645,1,0.114966
645,2,0.112448
645,3,0.125941
645,4,0.12895
645,5,0.130709
645,6,0.146959
645,7,0.152459
645,8,0.154584
645,9,0.154495
645,10,0.153129
645,11,0.151182
645,12,0.149135
645,13,0.147284
645,14,0.144153
645,15,0.144257
645,16,0.143994
645,17,0.127441
645,18,0.129045
645,19,0.128036
645,20,0.127595
646,1,0.121447
646,2,0.118447
646,3,0.123877
646,4,0.125568
646,5,0.127282
646,6,0.134257
646,7,0.140324
646,8,0.145077
646,9,0.148217
646,10,0.149854
646,11,0.150297
646,12,0.149909
646,13,0.149034
646,14,0.14344
646,15,0.143712
646,16,0.143806
646,17,0.133393
646,18,0.131605
646,19,0.130416
646,20,0.129476
647,1,0.124376
647,2,0.1224
647,3,0.125215
647,4,0.125333
647,5,0.125982
647,6,0.130362
647,7,0.133683
647,8,0.137481
647,9,0.141059
647,10,0.143991
647,11,0.146093
647,12,0.147365
647,13,0.147922
647,14,0.142263
647,15,0.142746
647,16,0.143099
647,17,0.134557
647,18,0.132252
647,19,0.13164
647,20,0.130919
648,1,0.124986
648,2,0.124124
648,3,0.12712
648,4,0.126524
648,5,0.126344
648,6,0.131293
648,7,0.13209
648,8,0.133887
648,9,0.136278
648,10,0.138849
648,11,0.141263
648,12,0.143297
648,13,0.144839
648,14,0.140309
648,15,0.141121
648,16,0.141781
648,17,0.133162
648,18,0.131592
648,19,0.131608
648,20,0.131378
649,1,0.12242
649,2,0.122988
649,3,0.129544
649,4,0.128537
649,5,0.127806
649,6,0.137349
649,7,0.135596
649,8,0.135026
649,9,0.135443
649,10,0.136579
649,11,0.13814
649,12,0.139859
649,13,0.141519
649,14,0.138913
649,15,0.139649
649,16,0.14036
649,17,0.129147
649,18,0.129853
649,19,0.130438
649,20,0.130751
650,1,0.111933
650,2,0.115618
650,3,0.135329
650,4,0.133065
650,5,0.131312
650,6,0.156914
650,7,0.149808
650,8,0.144881
650,9,0.141735
650,10,0.140016
650,11,0.139391
650,12,0.139547
650,13,0.140204
650,14,0.141437
650,15,0.140841
650,16,0.140681
650,17,0.119109
650,18,0.126528
650,19,0.127831
650,20,0.128805
651,1,0.103233
651,2,0.107362
651,3,0.137772
651,4,0.136203
651,5,0.134573
651,6,0.170807
651,7,0.163807
651,8,0.157498
651,9,0.152244
651,10,0.148168
651,11,0.145242
651,12,0.143344
651,13,0.142297
651,14,0.145698
651,15,0.144079
651,16,0.142946
651,17,0.113185
651,18,0.124902
651,19,0.125879
651,20,0.126854
652,1,0.11141
652,2,0.110061
652,3,0.128358
652,4,0.130973
652,5,0.132173
652,6,0.154161
652,7,0.157376
652,8,0.157417
652,9,0.155693
652,10,0.153184
652,11,0.150537
652,12,0.148139
652,13,0.146192
652,14,0.144692
652,15,0.144487
652,16,0.143974
652,17,0.123668
652,18,0.127735
652,19,0.127116
652,20,0.127029
653,1,0.119671
653,2,0.116468
653,3,0.12389
653,4,0.126251
653,5,0.128225
653,6,0.137393
653,7,0.144054
653,8,0.148508
653,9,0.150903
653,10,0.151663
653,11,0.151288
653,12,0.150238
653,13,0.14889
653,14,0.143762
653,15,0.144004
653,16,0.143994
653,17,0.132092
653,18,0.130984
653,19,0.129695
653,20,0.128806
654,1,0.123612
654,2,0.121231
654,3,0.124594
654,4,0.125146
654,5,0.126173
654,6,0.131045
654,7,0.135381
654,8,0.139757
654,9,0.143472
654,10,0.146203
654,11,0.147898
654,12,0.148678
654,13,0.148748
654,14,0.142897
654,15,0.143266
654,16,0.143508
654,17,0.134554
654,18,0.132245
654,19,0.131395
654,20,0.130532
655,1,0.125279
655,2,0.12393
655,3,0.126302
655,4,0.125917
655,5,0.126002
655,6,0.130075
655,7,0.131844
655,8,0.134481
