t,unit,output
567,18,-0.00403366
567,19,-0.000888743
567,20,0.00211488
568,1,0.00458417
568,2,0.00636899
568,3,0.0124358
568,4,0.00507165
568,5,0.00539678
568,6,0.00523615
568,7,0.00477584
568,8,0.0041853
568,9,0.00461314
568,10,0.00453577
568,11,0.00796464
568,12,-0.00228651
568,13,-0.00411412
568,14,-0.00656961
568,15,-0.00913768
568,16,-0.0114368
568,17,-0.0132482
568,18,-0.00292602
568,19,-0.00224693
568,20,-0.000792993
569,1,0.000999395
569,2,0.00278926
569,3,0.0119496
569,4,0.00277119
569,5,0.00364638
569,6,0.00417631
569,7,0.00437615
569,8,0.00431253
569,9,0.00529006
569,10,0.00503863
569,11,0.00966997
569,12,-0.00403181
569,13,-0.00405925
569,14,-0.00489604
569,15,-0.00630992
569,16,-0.00801887
569,17,-0.00976197
569,18,0.00191031
569,19,0.000524565
569,20,8.5379e-05
570,1,0.000390051
570,2,0.00118979
570,3,0.0182819
570,4,0.000243819
570,5,0.00137801
570,6,0.00231077
570,7,0.00299923
570,8,0.003437
570,9,0.00656731
570,10,0.00605775
570,11,0.0154081
570,12,-0.0124794
570,13,-0.00967269
570,14,-0.00808047
570,15,-0.00749029
570,16,-0.00766648
570,17,-0.00836498
570,18,0.010959
570,19,0.00748088
570,20,0.00501571
571,1,0.00347382
571,2,0.00271248
571,3,0.0297471
571,4,-0.00404105
571,5,-0.0022347
571,6,-0.00071954
571,7,0.000520051
571,8,0.00149237
571,9,0.00810929
571,10,0.00742544
571,11,0.023745
571,12,-0.0327442
571,13,-0.0250537
571,14,-0.019396
571,15,-0.0154274
571,16,-0.0128404
571,17,-0.0113486
571,18,0.0198063
571,19,0.0156978
571,20,0.0121371
572,1,0.00924936
572,2,0.0070704
572,3,0.0310652
572,4,-0.000564712
572,5,-0.00112137
572,6,-0.000987429
572,7,-0.000484936
572,8,0.000174165
572,9,0.00668515
572,10,0.00693192
572,11,0.0224219
572,12,-0.0308818
572,13,-0.0289391
572,14,-0.0257581
572,15,-0.0223145
572,16,-0.0191565
572,17,-0.0165539
572,18,0.0145197
572,19,0.0149124
572,20,0.0139873
573,1,0.012408
573,2,0.0106288
573,3,0.023167
573,4,0.00603112
573,5,0.00364695
573,6,0.00210216
573,7,0.00123979
573,8,0.000884584
573,9,0.00422598
573,10,0.00512796
573,11,0.0139875
573,12,-0.0121972
573,13,-0.0177778
573,14,-0.0204379
573,15,-0.0210634
573,16,-0.0204278
573,17,-0.0191365
573,18,0.00170267
573,19,0.00610591
573,20,0.00873304
574,1,0.00995802
574,2,0.0101816
574,3,0.0166656
574,4,0.00708293
574,5,0.00593761
574,6,0.00465912
574,7,0.00351935
574,8,0.00264109
574,9,0.00381782
574,10,0.00425454
574,11,0.0089639
574,12,-0.00408871
574,13,-0.00865176
574,14,-0.0125805
574,15,-0.0154081
574,16,-0.0170814
574,17,-0.0177664
574,18,-0.00432438
574,19,-0.000847617
574,20,0.00234594
575,1,0.0048833
575,2,0.0066494
575,3,0.012676
575,4,0.0052452
575,5,0.00547601
575,6,0.00520371
575,7,0.00464226
575,8,0.0039752
575,9,0.00444899
575,10,0.00438417
575,11,0.00787984
575,12,-0.00240744
575,13,-0.00448888
575,14,-0.00718608
575,15,-0.00992676
575,16,-0.0123116
575,17,-0.0141299
575,18,-0.0035473
575,19,-0.00264741
575,20,-0.000982959
576,1,0.00097246
576,2,0.00286477
576,3,0.0113404
576,4,0.00290986
576,5,0.00376524
576,6,0.00424473
576,7,0.00437724
576,8,0.00424323
576,9,0.00506874
576,10,0.00484055
576,11,0.00909065
576,12,-0.00349883
576,13,-0.00382885
576,14,-0.00494793
576,15,-0.00660754
576,16,-0.0085089
576,17,-0.0103826
576,18,0.00072166
576,19,-0.000401363
576,20,-0.000595228
577,1,-7.26655e-05
577,2,0.000906481
577,3,0.0164161
577,4,0.000545356
577,5,0.00161865
577,6,0.00249401
577,7,0.00312175
577,8,0.00349558
577,9,0.00617801
577,10,0.00573219
577,11,0.0140523
577,12,-0.0103655
577,13,-0.00818663
577,14,-0.00710706
577,15,-0.00694055
577,16,-0.00746334
577,17,-0.00843641
577,18,0.0091476
577,19,0.00596461
577,20,0.003778
578,1,0.00249445
578,2,0.00196512
578,3,0.0286123
578,4,-0.00406522
578,5,-0.0021706
578,6,-0.000615728
578,7,0.000630099
578,8,0.00158526
578,9,0.00798362
578,10,0.00723314
578,11,0.02314
578,12,-0.0311186
578,13,-0.0234746
578,14,-0.0180188
578,15,-0.014326
578,16,-0.0120385
578,17,-0.0108378
578,18,0.0195073
578,19,0.0149931
578,20,0.0112547
579,1,0.00833462
579,2,0.00621145
579,3,0.0320599
579,4,-0.00213439
579,5,-0.00214646
579,6,-0.00163621
579,7,-0.000880776
579,8,-5.87641e-05
579,9,0.00699601
579,10,0.00707506
579,11,0.0236379
579,12,-0.0347894
579,13,-0.0310178
579,14,-0.0266848
579,15,-0.0225652
579,16,-0.0190563
579,17,-0.0163168
579,18,0.0163351
579,19,0.0158878
579,20,0.0143434
580,1,0.0123405
580,2,0.0102975
580,3,0.0244525
580,4,0.00534099
580,5,0.00284518
580,6,0.00135138
580,7,0.000607328
580,8,0.000385298
580,9,0.0042833
580,10,0.00521389
580,11,0.0151107
580,12,-0.0147685
580,13,-0.0201849
580,14,-0.0223516
580,15,-0.0224228
580,16,-0.0213006
580,17,-0.0196393
580,18,0.00299727
580,19,0.00729411
580,20,0.00964388
581,1,0.0105427
581,2,0.010461
581,3,0.0176686
581,4,0.0071417
581,5,0.00570953
581,6,0.00425681
581,7,0.00304032
581,8,0.00215531
581,9,0.00365654
581,10,0.00417566
581,11,0.00947476
581,12,-0.00507814
581,13,-0.0101137
581,14,-0.014193
581,15,-0.0169363
581,16,-0.0183911
581,17,-0.0188071
581,18,-0.00416725
581,19,-0.000346798
581,20,0.00298343
582,1,0.0055032
582,2,0.0071558
582,3,0.0128901
582,4,0.00556469
582,5,0.00561297
582,6,0.00516091
582,7,0.00445405
582,8,0.0036878
582,9,0.00418536
582,10,0.00418213
582,11,0.00765623
582,12,-0.00239599
582,13,-0.00496858
582,14,-0.00804339
582,15,-0.0110077
582,16,-0.0134688
582,17,-0.0152483
582,18,-0.00451914
582,19,-0.00312836
582,20,-0.0010911
583,1,0.001107
583,2,0.00312327
583,3,0.0108428
583,4,0.00313815
583,5,0.00396309
583,6,0.00436236
583,7,0.00439293
583,8,0.00415788
583,9,0.00482404
583,10,0.00461007
583,11,0.00847028
583,12,-0.00298632
583,13,-0.00364708
583,14,-0.00511251
583,15,-0.00707757
583,16,-0.00920798
583,17,-0.0112214
583,18,-0.00066246
583,19,-0.00148443
583,20,-0.00135332
584,1,-0.000533212
584,2,0.000685615
584,3,0.0149729
584,4,0.000737989
584,5,0.00181302
584,6,0.0026628
584,7,0.00323951
584,8,0.00354564
584,9,0.00587871
584,10,0.00545583
584,11,0.012979
584,12,-0.00887806
584,13,-0.0071344
584,14,-0.00646044
584,15,-0.00666615
584,16,-0.00751343
584,17,-0.00874942
584,18,0.00752864
584,19,0.00452429
584,20,0.00256508
585,1,0.00153232
585,2,0.00125008
585,3,0.0268513
585,4,-0.00364642
585,5,-0.0018266
585,6,-0.000330134
585,7,0.000859747
585,8,0.00175504
585,9,0.00772621
585,10,0.00696942
585,11,0.0220324
585,12,-0.0280778
585,13,-0.0210967
585,14,-0.0162179
585,15,-0.013034
585,16,-0.0111938
585,17,-0.010379
585,18,0.0184997
585,19,0.0138412
585,20,0.0100825
586,1,0.00723245
586,2,0.00523833
586,3,0.0327251
586,4,-0.00367833
586,5,-0.00306109
586,6,-0.00215077
586,7,-0.00114726
586,8,-0.000179829
586,9,0.00731555
586,10,0.00720017
586,11,0.0246597
586,12,-0.0381708
586,13,-0.0324794
586,14,-0.0270589
586,15,-0.0223839
586,16,-0.0186539
586,17,-0.0158956
586,18,0.0180058
586,19,0.0166176
586,20,0.0144392
587,1,0.012037
587,2,0.00977076
587,3,0.0253431
587,4,0.00455003
587,5,0.00201299
587,6,0.00062507
587,7,3.42919e-05
587,8,-3.70815e-05
587,9,0.00434047
587,10,0.0052937
587,11,0.01606
587,12,-0.0171082
587,13,-0.0222319
587,14,-0.0238409
587,15,-0.0233553
587,16,-0.0217881
587,17,-0.019824
587,18,0.00424476
587,19,0.00836904
587,20,0.0103924
588,1,0.0109406
588,2,0.0105507
588,3,0.0178229
588,4,0.0071368
588,5,0.00542886
588,6,0.0038276
588,7,0.00256316
588,8,0.00169641
588,9,0.0033576
588,10,0.00400297
588,11,0.00946741
588,12,-0.00543602
588,13,-0.0110347
588,14,-0.0153034
588,15,-0.0179874
588,16,-0.0192543
588,17,-0.0194442
588,18,-0.00445428
588,19,-0.00017984
588,20,0.00334425
589,1,0.00587638
589,2,0.00743447
589,3,0.0128576
589,4,0.00571091
589,5,0.0056169
589,6,0.00502046
589,7,0.00420136
589,8,0.00336638
589,9,0.00388198
589,10,0.00392231
589,11,0.00733317
589,12,-0.00236175
589,13,-0.00525272
589,14,-0.00860295
589,15,-0.0117311
589,16,-0.0142388
589,17,-0.0159739
589,18,-0.00528162
589,19,-0.00358103
589,20,-0.0012726
590,1,0.00111039
590,2,0.00321842
590,3,0.0102013
590,4,0.00324252
590,5,0.00403398
590,6,0.00436281
590,7,0.00430899
590,8,0.00399479
590,9,0.00452205
590,10,0.00432213
590,11,0.00779635
590,12,-0.00251878
590,13,-0.00343009
590,14,-0.00515438
590,15,-0.00734662
590,16,-0.00964402
590,17,-0.011754
590,18,-0.00182985
590,19,-0.00241358
590,20,-0.00203325
591,1,-0.000985371
591,2,0.000415893
591,3,0.0130195
591,4,0.000916955
591,5,0.00195596
591,6,0.00275824
591,7,0.00327516
591,8,0.00351504
591,9,0.00541488
591,10,0.00505063
591,11,0.0115191
591,12,-0.00704917
591,13,-0.00584281
591,14,-0.00561334
591,15,-0.0061911
591,16,-0.00734207
591,17,-0.00881271
591,18,0.00562087
591,19,0.00294272
591,20,0.00128406
592,1,0.000527586
592,2,0.000490355
592,3,0.0242843
592,4,-0.00294281
592,5,-0.00130989
592,6,4.61564e-05
592,7,0.00112249
592,8,0.00192001
592,9,0.0072499
592,10,0.00651681
592,11,0.0202557
592,12,-0.0237536
592,13,-0.0177833
592,14,-0.0137267
592,15,-0.0112148
592,16,-0.0099239
592,17,-0.0095535
592,18,0.0169685
592,19,0.0122933
592,20,0.00862353
593,1,0.00592488
593,2,0.00411337
593,3,0.0330406
593,4,-0.00521722
593,5,-0.00391478
593,6,-0.00259447
593,7,-0.00135548
593,8,-0.000263651
593,9,0.00758559
593,10,0.00722933
593,11,0.0254292
593,12,-0.0409912
593,13,-0.0332552
593,14,-0.0267457
593,15,-0.0215687
593,16,-0.0176871
593,17,-0.0149759
593,18,0.0197751
593,19,0.0172811
593,20,0.0143953
594,1,0.0115718
594,2,0.00908566
594,3,0.0270112
594,4,0.00325406
594,5,0.000864446
594,6,-0.000288524
594,7,-0.000644176
594,8,-0.000517334
594,9,0.00459957
594,10,0.00547616
594,11,0.0176783
594,12,-0.0211113
594,13,-0.0251593
594,14,-0.0256881
594,15,-0.024315
594,16,-0.0221057
594,17,-0.0197291
594,18,0.00661786
594,19,0.0101723
594,20,0.0115799
595,1,0.0115772
595,2,0.0107467
595,3,0.0190185
595,4,0.00705848
595,5,0.0049938
595,6,0.00323303
595,7,0.00194063
595,8,0.00112131
595,9,0.00321252
595,10,0.00396707
595,11,0.0101988
595,12,-0.00686118
595,13,-0.0129605
595,14,-0.0172031
595,15,-0.0195737
595,16,-0.0204177
595,17,-0.0201882
595,18,-0.00376703
595,19,0.000879409
595,20,0.00444625
596,1,0.00682324
596,2,0.00813106
596,3,0.013455
596,4,0.00609879
596,5,0.00573046
596,6,0.00489798
596,7,0.0039122
596,8,0.0029819
596,9,0.00360775
596,10,0.00372752
596,11,0.00728912
596,12,-0.0025932
596,13,-0.00604898
596,14,-0.009767
596,15,-0.0130359
596,16,-0.0154965
596,17,-0.0170604
596,18,-0.00592614
596,19,-0.00365762
596,20,-0.00095633
597,1,0.00163686
597,2,0.0038016
597,3,0.0104209
597,4,0.00361064
597,5,0.00431725
597,6,0.00451083
597,7,0.00431128
597,8,0.00386816
597,9,0.00435176
597,10,0.00414368
597,11,0.00752334
597,12,-0.00243241
597,13,-0.00363794
597,14,-0.00568096
597,15,-0.00813261
597,16,-0.0105872
597,17,-0.012745
597,18,-0.00280881
597,19,-0.00309175
597,20,-0.00237994
598,1,-0.00104101
598,2,0.000573194
598,3,0.0116081
598,4,0.00128457
598,5,0.00229546
598,6,0.00303392
598,7,0.00345971
598,8,0.00359586
598,9,0.00508952
598,10,0.00477424
598,11,0.0103095
598,12,-0.00554075
598,13,-0.00490648
598,14,-0.00516464
598,15,-0.00615396
598,16,-0.00763172
598,17,-0.00933613
598,18,0.003593
598,19,0.00136475
598,20,0.00011652
599,1,-0.000269322
599,2,1.15164e-05
599,3,0.0218655
599,4,-0.00218723
599,5,-0.000692998
599,6,0.000549308
599,7,0.00151944
599,8,0.00221158
599,9,0.00686833
599,10,0.0061703
599,11,0.0185342
599,12,-0.0198032
599,13,-0.0148377
599,14,-0.0116133
599,15,-0.00979353
599,16,-0.00907293
599,17,-0.00916066
599,18,0.015051
599,19,0.0104889
599,20,0.00703144
600,1,0.00459785
600,2,0.00306907
600,3,0.0329397
600,4,-0.00633847
600,5,-0.00445665
600,6,-0.002788
600,7,-0.00135218
600,8,-0.000164263
600,9,0.00784531
600,10,0.00728697
600,11,0.0258773
600,12,-0.0424959
600,13,-0.0332765
600,14,-0.0260554
600,15,-0.0206348
600,16,-0.0167808
600,17,-0.0142408
600,18,0.0209038
600,19,0.0174321
600,20,0.0139652
601,1,0.0108428
601,2,0.00825154
601,3,0.0286419
601,4,0.00170871
601,5,-0.00034641
601,6,-0.00116027
601,7,-0.00122424
601,8,-0.000870916
601,9,0.00498553
601,10,0.00575268
601,11,0.0194131
601,12,-0.025555
601,13,-0.0281288
601,14,-0.0274377
601,15,-0.02517
601,16,-0.0223736
601,17,-0.0196627
601,18,0.00900394
601,19,0.0118133
601,20,0.0125306
602,1,0.011968
602,2,0.0107292
602,3,0.019614
602,4,0.00688852
602,5,0.00447688
602,6,0.00259783
602,7,0.0013238
602,8,0.000592231
602,9,0.00300979
602,10,0.00392408
602,11,0.0106471
602,12,-0.00792459
602,13,-0.0146593
602,14,-0.0189188
602,15,-0.0210025
602,16,-0.0214596
602,17,-0.0208606
602,18,-0.0035044
602,19,0.00160151
602,20,0.00524455
603,1,0.00748571
603,2,0.00856687
603,3,0.0140462
603,4,0.00630183
603,5,0.00569351
603,6,0.00466162
603,7,0.00354901
603,8,0.00256342
603,9,0.00335602
603,10,0.00354537
603,11,0.00736888
603,12,-0.0029933
603,13,-0.00688197
603,14,-0.0108942
603,15,-0.0142637
603,16,-0.0166623
603,17,-0.0180617
603,18,-0.00631821
603,19,-0.0036783
603,20,-0.000704016
604,1,0.00202589
604,2,0.00420622
604,3,0.0100454
604,4,0.00389379
604,5,0.0044937
604,6,0.00454967
604,7,0.00421612
604,8,0.00366522
604,9,0.00402872
604,10,0.0038676
604,11,0.00689986
604,12,-0.00200805
604,13,-0.00363269
604,14,-0.00605321
604,15,-0.00879003
604,16,-0.0114141
604,17,-0.01363
604,18,-0.00418325
604,19,-0.00401493
604,20,-0.00291129
605,1,-0.00126557
605,2,0.000558362
605,3,0.0102053
605,4,0.00144644
605,5,0.0024622
605,6,0.00315802
605,7,0.00351072
605,8,0.00356222
605,9,0.00471858
605,10,0.00443492
605,11,0.00914561
605,12,-0.00434005
605,13,-0.00410427
605,14,-0.00475391
605,15,-0.00609929
605,16,-0.0078709
605,17,-0.00979059
605,18,0.00175228
605,19,-0.000170123
605,20,-0.00108385
606,1,-0.00114442
606,2,-0.000576826
606,3,0.0185157
606,4,-0.0013652
606,5,-8.94017e-05
606,6,0.000993073
606,7,0.00183229
606,8,0.00240893
606,9,0.00621414
606,10,0.00562106
606,11,0.0161199
606,12,-0.0151083
606,13,-0.0114403
606,14,-0.00921151
606,15,-0.0081741
606,16,-0.00807303
606,17,-0.00864555
606,18,0.0123559
606,19,0.00818057
606,20,0.00509243
607,1,0.00301348
607,2,0.00181671
607,3,0.0318616
607,4,-0.00690151
607,5,-0.00463081
607,6,-0.00275618
607,7,-0.00122669
607,8,-1.48172e-05
607,9,0.00787212
607,10,0.00712177
607,11,0.025554
607,12,-0.0414322
607,13,-0.0314349
607,14,-0.0240271
607,15,-0.0187428
607,16,-0.0151862
607,17,-0.013006
607,18,0.0215294
607,19,0.0170798
607,20,0.013084
608,1,0.00972715
608,2,0.00709034
608,3,0.0302299
608,4,-0.000303099
608,5,-0.00174567
608,6,-0.00208251
608,7,-0.00179724
608,8,-0.0012031
608,9,0.00544977
608,10,0.0060071
608,11,0.0212586
608,12,-0.0307187
608,13,-0.0309574
608,14,-0.0286473
608,15,-0.0253458
608,16,-0.0219593
608,17,-0.0189748
608,18,0.0120114
608,19,0.0137009
608,20,0.0134952
609,1,0.0122392
609,2,0.0105229
609,3,0.0211418
609,4,0.00636976
609,5,0.00366461
609,6,0.00174891
609,7,0.00056686
609,8,-2.31255e-05
609,9,0.00301474
609,10,0.0040122
609,11,0.0118873
609,12,-0.0103381
609,13,-0.0172112
609,14,-0.0210233
609,15,-0.0224641
609,16,-0.0222958
609,17,-0.0211888
609,18,-0.00185102
609,19,0.00333294
609,20,0.00672037
610,1,0.00855998
610,2,0.00921429
610,3,0.0146465
610,4,0.00663304
610,5,0.00564357
610,6,0.00434535
610,7,0.00308585
610,8,0.00204953
610,9,0.00301403
610,10,0.00334675
610,11,0.00738122
610,12,-0.00333103
610,13,-0.00795776
610,14,-0.0123129
610,15,-0.0156966
610,16,-0.0178964
610,17,-0.0189939
610,18,-0.00674899
610,19,-0.00338835
610,20,-1.8775e-05
611,1,0.00284081
611,2,0.00496531
611,3,0.0101408
611,4,0.00433637
611,5,0.0047721
611,6,0.00462985
611,7,0.00411518
611,8,0.00342663
611,9,0.00372262
611,10,0.00359733
611,11,0.00642011
611,12,-0.00178357
611,13,-0.00384163
611,14,-0.0066654
611,15,-0.00967581
611,16,-0.012416
611,17,-0.0146086
611,18,-0.0053843
611,19,-0.00471898
611,20,-0.00315224
612,1,-0.00115456
612,2,0.000885396
612,3,0.00881432
612,4,0.00179153
612,5,0.00278505
612,6,0.00339998
612,7,0.00363838
612,8,0.0035678
612,9,0.0043219
612,10,0.00408038
612,11,0.00782542
612,12,-0.00302283
612,13,-0.00329576
612,14,-0.00441897
612,15,-0.00617125
612,16,-0.00825284
612,17,-0.0103714
612,18,-0.000435007
612,19,-0.001863
612,20,-0.00229275
613,1,-0.00191335
613,2,-0.000980435
613,3,0.0151185
613,4,-0.000674937
613,5,0.000478392
613,6,0.00145226
613,7,0.00218096
613,8,0.00264324
613,9,0.00557127
613,10,0.00507431
613,11,0.0136143
613,12,-0.0109358
613,13,-0.00838915
613,14,-0.00706576
613,15,-0.00676759
613,16,-0.00726267
613,17,-0.00829892
613,18,0.00933417
613,19,0.00560178
613,20,0.00297027
614,1,0.0013424
614,2,0.00056812
614,3,0.0293665
614,4,-0.00630421
614,5,-0.00404334
614,6,-0.00221148
614,7,-0.00074733
614,8,0.000382861
614,9,0.00763894
614,10,0.00678406
614,11,0.024081
614,12,-0.0363345
614,13,-0.0270194
614,14,-0.0203682
614,15,-0.0158346
614,16,-0.0129773
614,17,-0.0114179
614,18,0.0209382
614,19,0.015826
614,20,0.0115408
615,1,0.00814132
615,2,0.00561692
615,3,0.0323686
615,4,-0.00324351
615,5,-0.00351012
615,6,-0.00307724
615,7,-0.0023006
615,8,-0.00140612
615,9,0.00625005
615,10,0.00642805
615,11,0.0237558
615,12,-0.0381704
615,13,-0.0344534
615,14,-0.0297583
615,15,-0.0251171
615,16,-0.0210705
615,17,-0.017853
615,18,0.0160782
615,19,0.0159942
615,20,0.0145097
616,1,0.0123869
616,2,0.0101303
616,3,0.0229603
616,4,0.00550059
616,5,0.00249702
616,6,0.000638933
616,7,-0.000340913
616,8,-0.00069598
616,9,0.00312025
616,10,0.00422285
616,11,0.0135258
616,12,-0.0137794
616,13,-0.0206708
616,14,-0.0237
616,15,-0.0241723
616,16,-0.0231384
616,17,-0.0213766
616,18,0.000363974
616,19,0.00557404
616,20,0.0085526
617,1,0.00983071
617,2,0.00993056
617,3,0.0155563
617,4,0.00695435
617,5,0.00546858
617,6,0.0038587
617,7,0.00245883
617,8,0.00140722
617,9,0.00265108
617,10,0.003175
617,11,0.0076049
617,12,-0.00398553
617,13,-0.00954727
617,14,-0.0142648
617,15,-0.0175673
617,16,-0.0194244
617,17,-0.0200751
617,18,-0.00697311
617,19,-0.00279073
617,20,0.000990381
618,1,0.00393716
618,2,0.00593496
618,3,0.0108903
618,4,0.00487829
618,5,0.00507505
618,6,0.0046696
618,7,0.00393267
618,8,0.00309086
618,9,0.00345382
618,10,0.00336088
618,11,0.00628903
618,12,-0.00196205
618,13,-0.00449046
618,14,-0.00774858
618,15,-0.0110215
618,16,-0.0138225
618,17,-0.0159067
618,18,-0.00627613
618,19,-0.00511433
618,20,-0.00307943
619,1,-0.000740567
619,2,0.00148461
619,3,0.00835244
619,4,0.00223832
619,5,0.0031839
619,6,0.00367913
619,7,0.00376365
619,8,0.00353938
619,9,0.00406143
619,10,0.00382791
619,11,0.00704584
619,12,-0.00236155
619,13,-0.00307119
619,14,-0.00463032
619,15,-0.00676071
619,16,-0.00911463
619,17,-0.0113786
619,18,-0.00218374
619,19,-0.0031606
619,20,-0.00313354
620,1,-0.00233588
620,2,-0.00106239
620,3,0.012278
620,4,-8.51091e-05
620,5,0.00100456
620,6,0.00189608
620,7,0.0025186
620,8,0.00285886
620,9,0.00502402
620,10,0.00462531
620,11,0.0114338
620,12,-0.00775266
620,13,-0.00619217
620,14,-0.00567155
620,15,-0.0060346
620,16,-0.00706128
620,17,-0.0085004
620,18,0.0062341
620,19,0.00310254
620,20,0.00102384
621,1,-9.60664e-05
621,2,-0.000418173
621,3,0.0261989
621,4,-0.00511262
621,5,-0.00307356
621,6,-0.00141701
621,7,-0.000105139
621,8,0.000882862
621,9,0.00724029
621,10,0.00636863
621,11,0.0219644
621,12,-0.0298044
621,13,-0.0219336
621,14,-0.0165129
621,15,-0.0130202
621,16,-0.0110339
621,17,-0.0101894
621,18,0.0192036
621,19,0.0138365
621,20,0.00956565
622,1,0.00634508
622,2,0.00409066
622,3,0.0336279
622,4,-0.00595257
622,5,-0.0049929
622,6,-0.00380094
622,7,-0.002569
622,8,-0.00141838
622,9,0.00695635
622,10,0.00676044
622,11,0.0256046
622,12,-0.0442731
622,13,-0.0368266
622,14,-0.0300554
622,15,-0.024377
622,16,-0.0199293
622,17,-0.0166826
622,18,0.0192698
622,19,0.0174587
622,20,0.0148277
623,1,0.0120002
623,2,0.00936366
623,3,0.0251545
623,4,0.00407648
623,5,0.00105335
623,6,-0.000564744
623,7,-0.00123283
623,8,-0.00129468
623,9,0.00345963
623,10,0.0045599
623,11,0.0156679
623,12,-0.0185279
623,13,-0.0246275
623,14,-0.0264368
623,15,-0.0257502
623,16,-0.0238099
623,17,-0.0214341
623,18,0.00329019
623,19,0.00801303
623,20,0.0102846
624,1,0.0108564
624,2,0.0103588
624,3,0.0172241
624,4,0.00701892
624,5,0.0050304
624,6,0.00316535
624,7,0.00169929
624,8,0.000701299
624,9,0.00248259
624,10,0.00317503
624,11,0.00858179
624,12,-0.00560188
624,13,-0.0119437
624,14,-0.0167748
624,15,-0.0197666
624,16,-0.0211143
624,17,-0.0212209
624,18,-0.0062136
624,19,-0.00147139
624,20,0.00244727
625,1,0.00525033
625,2,0.00695317
625,3,0.0117576
625,4,0.00546496
625,5,0.0053201
625,6,0.00460185
625,7,0.00363433
625,8,0.00265665
625,9,0.00314347
625,10,0.00315399
625,11,0.00626695
625,12,-0.00220227
625,13,-0.00544943
625,14,-0.00922454
625,15,-0.0127385
625,16,-0.0155305
625,17,-0.0174273
625,18,-0.00720021
625,19,-0.0052906
625,20,-0.00271131
626,1,-5.74315e-05
626,2,0.00227944
626,3,0.0082627
626,4,0.00276267
626,5,0.00361515
626,6,0.00394405
626,7,0.00384081
626,8,0.00344609
626,9,0.00380402
626,10,0.00358734
626,11,0.00643201
626,12,-0.00191332
626,13,-0.00309202
626,14,-0.0051362
626,15,-0.00767031
626,16,-0.0102904
626,17,-0.0126693
626,18,-0.00389494
626,19,-0.00436016
626,20,-0.00381055
627,1,-0.00255951
627,2,-0.000946527
627,3,0.00969249
627,4,0.000420861
627,5,0.00148562
627,6,0.0023051
627,7,0.002817
627,8,0.0030267
627,9,0.00448906
627,10,0.00418849
627,11,0.00936328
627,12,-0.00512999
627,13,-0.00445067
627,14,-0.00467918
627,15,-0.00567622
627,16,-0.00721427
627,17,-0.00903263
627,18,0.00298791
627,19,0.000538552
627,20,-0.000911148
628,1,-0.0014606
628,2,-0.00128924
628,3,0.0217451
628,4,-0.00344925
628,5,-0.00180429
628,6,-0.000434493
628,7,0.000649339
628,8,0.00144179
628,9,0.00653104
628,10,0.00575019
628,11,0.0187894
628,12,-0.0216862
628,13,-0.015941
628,14,-0.0121871
628,15,-0.0100168
628,16,-0.00908262
628,17,-0.00906595
628,18,0.0159842
628,19,0.0108357
628,20,0.00692007
629,1,0.00412651
629,2,0.00232126
629,3,0.0337932
629,4,-0.00821467
629,5,-0.00607788
629,6,-0.00419675
629,7,-0.00258139
629,8,-0.00124033
629,9,0.00751324
629,10,0.00692556
629,11,0.0266566
629,12,-0.0479043
629,13,-0.0372499
629,14,-0.0288956
629,15,-0.0226027
629,16,-0.018096
629,17,-0.015086
629,18,0.0217812
629,19,0.0181327
629,20,0.0143951
630,1,0.0109723
630,2,0.00808859
630,3,0.0278848
630,4,0.00172727
630,5,-0.000874448
630,6,-0.00198188
630,7,-0.00218172
630,8,-0.00186792
630,9,0.00408581
630,10,0.00503239
630,11,0.0185121
630,12,-0.0254988
630,13,-0.0294158
630,14,-0.0292424
630,15,-0.0270292
630,16,-0.0240514
630,17,-0.021063
630,18,0.00741098
630,19,0.0109849
630,20,0.0121216
631,1,0.0117385
631,2,0.0105219
631,3,0.0185177
631,4,0.0068646
631,5,0.00428492
631,6,0.00219599
631,7,0.000736751
631,8,-0.000131473
631,9,0.00221139
631,10,0.00315172
631,11,0.00946366
631,12,-0.00737492
631,13,-0.0147219
631,14,-0.0195621
631,15,-0.0220511
631,16,-0.0227179
631,17,-0.0221662
631,18,-0.00545878
631,19,2.244e-05
631,20,0.0040555
632,1,0.0066165
632,2,0.00791829
632,3,0.0125467
632,4,0.00597079
632,5,0.00540883
632,6,0.00433788
632,7,0.00313751
632,8,0.00204785
632,9,0.00270398
632,10,0.00285323
632,11,0.00617083
632,12,-0.00251459
632,13,-0.00658369
632,14,-0.0109098
632,15,-0.0146236
632,16,-0.0173217
632,17,-0.0189365
632,18,-0.00811737
632,19,-0.0054041
632,20,-0.0022509
633,1,0.0007049
633,2,0.00310936
633,3,0.00842344
633,4,0.00327145
633,5,0.00398391
633,6,0.0041019
633,7,0.00378044
633,8,0.00320291
633,9,0.00348258
633,10,0.0032728
633,11,0.00590843
633,12,-0.00171786
633,13,-0.0033398
633,14,-0.00586314
633,15,-0.00878329
633,16,-0.0116294
633,17,-0.0140651
633,18,-0.00543508
633,19,-0.00542475
633,20,-0.0043668
634,1,-0.00267623
634,2,-0.000747702
634,3,0.00823677
634,4,0.00074497
634,5,0.00182462
634,6,0.00258371
634,7,0.00298262
634,8,0.00305605
634,9,0.00410717
634,10,0.00382905
634,11,0.00804164
634,12,-0.00378813
634,13,-0.00363869
634,14,-0.00438017
634,15,-0.00584788
634,16,-0.00777506
634,17,-0.00987175
634,18,0.00061254
