t,unit,output
506,84,0.0847081
506,85,0.0789098
506,86,0.0766496
506,87,0.0774365
506,88,0.0717624
506,89,0.0729266
506,90,0.0707197
506,91,0.0685077
506,92,0.0708352
506,93,0.0713914
506,94,0.0719308
506,95,0.074236
506,96,0.0771448
506,97,0.0790823
506,98,0.0810929
506,99,0.0815696
506,100,0.0831084
507,1,0.0759498
507,2,0.0644374
507,3,0.0803448
507,4,0.0774396
507,5,0.090325
507,6,0.0748058
507,7,0.0773903
507,8,0.074003
507,9,0.074396
507,10,0.0745362
507,11,0.0866611
507,12,0.0705819
507,13,0.0832209
507,14,0.0727926
507,15,0.0849691
507,16,0.089985
507,17,0.0945015
507,18,0.0883012
507,19,0.0992105
507,20,0.096895
507,21,0.0972098
507,22,0.0964648
507,23,0.0926071
507,24,0.0790778
507,25,0.0817975
507,26,0.0838355
507,27,0.0853026
507,28,0.0930614
507,29,0.0888722
507,30,0.0852171
507,31,0.0871562
507,32,0.0885494
507,33,0.0895712
507,34,0.0798797
507,35,0.082077
507,36,0.088884
507,37,0.0840381
507,38,0.0956206
507,39,0.10022
507,40,0.0835115
507,41,0.0749778
507,42,0.0623982
507,43,0.0513426
507,44,0.0673893
507,45,0.0678
507,46,0.074841
507,47,0.0856885
507,48,0.0791875
507,49,0.0739924
507,50,0.08023
507,51,0.0908136
507,52,0.0896562
507,53,0.0892511
507,54,0.073704
507,55,0.0609189
507,56,0.070914
507,57,0.084133
507,58,0.079506
507,59,0.086206
507,60,0.0919512
507,61,0.0813809
507,62,0.0936645
507,63,0.0937464
507,64,0.0994069
507,65,0.0836344
507,66,0.0915881
507,67,0.0773507
507,68,0.065326
507,69,0.0652027
507,70,0.0748107
507,71,0.0770357
507,72,0.0889709
507,73,0.0884457
507,74,0.0933835
507,75,0.0820816
507,76,0.0937224
507,77,0.0932405
507,78,0.0984196
507,79,0.103167
507,80,0.101013
507,81,0.0856616
507,82,0.0834663
507,83,0.0709752
507,84,0.0757971
507,85,0.0635202
507,86,0.0665501
507,87,0.0805455
507,88,0.0655894
507,89,0.0788163
507,90,0.0738389
507,91,0.0695205
507,92,0.0813807
507,93,0.0790755
507,94,0.0792056
507,95,0.084704
507,96,0.0895747
507,97,0.0888621
507,98,0.0887581
507,99,0.0838874
507,100,0.0853764
508,1,0.0760126
508,2,0.061936
508,3,0.0761916
508,4,0.073598
508,5,0.0873521
508,6,0.0729556
508,7,0.075414
508,8,0.0722394
508,9,0.0727371
508,10,0.0731523
508,11,0.0862059
508,12,0.0711382
508,13,0.0839018
508,14,0.074179
508,15,0.0866245
508,16,0.093011
508,17,0.0989171
508,18,0.0934816
508,19,0.104592
508,20,0.102816
508,21,0.102758
508,22,0.101306
508,23,0.0962711
508,24,0.0807627
508,25,0.0810015
508,26,0.0816555
508,27,0.0824971
508,28,0.0905128
508,29,0.0871431
508,30,0.0837427
508,31,0.0858685
508,32,0.0878112
508,33,0.0895311
508,34,0.0800787
508,35,0.0819286
508,36,0.0891564
508,37,0.0850307
508,38,0.0973064
508,39,0.103478
508,40,0.0872885
508,41,0.0772682
508,42,0.0624501
508,43,0.0486023
508,44,0.063086
508,45,0.0641738
508,46,0.072405
508,47,0.0854177
508,48,0.0810818
508,49,0.0765969
508,50,0.0831492
508,51,0.0948063
508,52,0.0949307
508,53,0.094937
508,54,0.0785461
508,55,0.0631054
508,56,0.0707168
508,57,0.0837778
508,58,0.0798907
508,59,0.0869994
508,60,0.0937319
508,61,0.0836425
508,62,0.0958103
508,63,0.0966054
508,64,0.10276
508,65,0.0867635
508,66,0.0934706
508,67,0.0782259
508,68,0.0638354
508,69,0.0613848
508,70,0.0702529
508,71,0.0732566
508,72,0.0867927
508,73,0.0884993
508,74,0.0952007
508,75,0.0849275
508,76,0.0968114
508,77,0.0972639
508,78,0.10305
508,79,0.108543
508,80,0.106805
508,81,0.0903241
508,82,0.0858024
508,83,0.070915
508,84,0.0734922
508,85,0.0597941
508,86,0.0613531
508,87,0.0757874
508,88,0.062018
508,89,0.0759189
508,90,0.0725915
508,91,0.0690761
508,92,0.0819115
508,93,0.0812571
508,94,0.0822008
508,95,0.0884456
508,96,0.0943215
508,97,0.0943826
508,98,0.0944066
508,99,0.0890359
508,100,0.0895473
509,1,0.0848105
509,2,0.0774482
509,3,0.0779542
509,4,0.0759616
509,5,0.0792762
509,6,0.0756302
509,7,0.0751784
509,8,0.0735258
509,9,0.0733438
509,10,0.0732996
509,11,0.0769754
509,12,0.0734582
509,13,0.0765885
509,14,0.0744365
509,15,0.0779424
509,16,0.0814474
509,17,0.0854467
509,18,0.0861201
509,19,0.0908932
509,20,0.0936446
509,21,0.0950752
509,22,0.096513
509,23,0.0952486
509,24,0.0896438
509,25,0.0876495
509,26,0.0862662
509,27,0.0853964
509,28,0.0866298
509,29,0.0856299
509,30,0.0841092
509,31,0.0840117
509,32,0.0843659
509,33,0.0850183
509,34,0.082226
509,35,0.0816924
509,36,0.083481
509,37,0.0827409
509,38,0.0866877
509,39,0.0904834
509,40,0.0874213
509,41,0.0834528
509,42,0.0765177
509,43,0.0681166
509,44,0.0678778
509,45,0.0670231
509,46,0.068495
509,47,0.0731055
509,48,0.0738868
509,49,0.0734961
509,50,0.0758493
509,51,0.080835
509,52,0.0834945
509,53,0.0855416
509,54,0.0816866
509,55,0.0753042
509,56,0.0744917
509,57,0.0773561
509,58,0.0768932
509,59,0.079313
509,60,0.0826608
509,61,0.0812005
509,62,0.0851728
509,63,0.0872009
509,64,0.0907199
509,65,0.0874872
509,66,0.088891
509,67,0.0841922
509,68,0.0773931
509,69,0.0728274
509,70,0.0724839
509,71,0.0722811
509,72,0.0763215
509,73,0.0786024
509,74,0.0824383
509,75,0.0813135
509,76,0.0854805
509,77,0.0875829
509,78,0.0910777
509,79,0.0949764
509,80,0.0977061
509,81,0.0936483
509,82,0.0907325
509,83,0.0839911
509,84,0.0811849
509,85,0.0741851
509,86,0.0712239
509,87,0.0730769
509,88,0.0684405
509,89,0.0709649
509,90,0.0703625
509,91,0.0691214
509,92,0.0728129
509,93,0.0747616
509,94,0.0760107
509,95,0.0789535
509,96,0.0825144
509,97,0.0846653
509,98,0.0863252
509,99,0.0858138
509,100,0.0861357
510,1,0.0812971
510,2,0.0734508
510,3,0.0799843
510,4,0.077101
510,5,0.0830836
510,6,0.0744224
510,7,0.0751419
510,8,0.0728371
510,9,0.0729541
510,10,0.0730338
510,11,0.0794477
510,12,0.0711446
510,13,0.0779092
510,14,0.0726731
510,15,0.0793835
510,16,0.0828324
510,17,0.0863678
510,18,0.084258
510,19,0.0911477
510,20,0.0917239
510,21,0.0928453
510,22,0.0936917
510,23,0.0919091
510,24,0.0843138
510,25,0.0850836
510,26,0.0853565
510,27,0.0853657
510,28,0.0885775
510,29,0.0858494
510,30,0.0834146
510,31,0.084011
510,32,0.084548
510,33,0.0851052
510,34,0.0799326
510,35,0.0808201
510,36,0.0843862
510,37,0.0819866
510,38,0.0884747
510,39,0.0918187
510,40,0.0837523
510,41,0.0791634
510,42,0.0716034
510,43,0.0639275
510,44,0.0704356
510,45,0.0696481
510,46,0.0724831
510,47,0.0781706
510,48,0.0752468
510,49,0.0729113
510,50,0.0766179
510,51,0.0830556
510,52,0.0836206
510,53,0.0845073
510,54,0.0768587
510,55,0.0695618
510,56,0.0737415
510,57,0.0800761
510,58,0.0773777
510,59,0.0808184
510,60,0.0842039
510,61,0.0790123
510,62,0.0858532
510,63,0.0865912
510,64,0.090422
510,65,0.0826925
510,66,0.0870198
510,67,0.079346
510,68,0.0719378
510,69,0.0702179
510,70,0.0738028
510,71,0.0740246
510,72,0.0800657
510,73,0.0802397
510,74,0.0837097
510,75,0.0786572
510,76,0.0856477
510,77,0.0865175
510,78,0.0904442
510,79,0.0943239
510,80,0.0951044
510,81,0.0876579
510,82,0.0862699
510,83,0.0787247
510,84,0.0797788
510,85,0.0715603
510,86,0.0714826
510,87,0.0773946
510,88,0.0684541
510,89,0.074599
510,90,0.0717195
510,91,0.06923
510,92,0.0756036
510,93,0.0754093
510,94,0.076085
510,95,0.0797446
510,96,0.0833456
510,97,0.0841023
510,98,0.085051
510,99,0.0831774
510,100,0.0842976
511,1,0.0769112
511,2,0.0655317
511,3,0.0779779
511,4,0.0750785
511,5,0.0860027
511,6,0.0727404
511,7,0.0745705
511,8,0.0715139
511,9,0.0718462
511,10,0.0721203
511,11,0.0829281
511,12,0.0696492
511,13,0.080689
511,14,0.0722257
511,15,0.0829951
511,16,0.0881026
511,17,0.0928104
511,18,0.0880713
511,19,0.0977674
511,20,0.0963728
511,21,0.0966585
511,22,0.0959738
511,23,0.0921964
511,24,0.0796957
511,25,0.0809391
511,26,0.0819585
511,27,0.0827448
511,28,0.0891756
511,29,0.0856272
511,30,0.0823593
511,31,0.083929
511,32,0.085255
511,33,0.0863981
511,34,0.0782248
511,35,0.0800439
511,36,0.0861748
511,37,0.0824646
511,38,0.0928681
511,39,0.0976763
511,40,0.0837866
511,41,0.0760457
511,42,0.0644567
511,43,0.0538417
511,44,0.0668848
511,45,0.0675225
511,46,0.0739183
511,47,0.0840304
511,48,0.079324
511,49,0.0751868
511,50,0.0807262
511,51,0.0903409
511,52,0.0899825
511,53,0.0899026
511,54,0.07628
511,55,0.0641847
511,56,0.0716284
511,57,0.0826879
511,58,0.0787628
511,59,0.0844031
511,60,0.0894879
511,61,0.0803978
511,62,0.0907028
511,63,0.0909168
511,64,0.0958678
511,65,0.0821608
511,66,0.0883834
511,67,0.0756623
511,68,0.0642359
511,69,0.0629845
511,70,0.0707187
511,71,0.0727684
511,72,0.0835625
511,73,0.0840216
511,74,0.0890856
511,75,0.0800097
511,76,0.0903591
511,77,0.0906362
511,78,0.0956568
511,79,0.100373
511,80,0.0991569
511,81,0.0857906
511,82,0.0831164
511,83,0.0714732
511,84,0.0746203
511,85,0.0633507
511,86,0.0652273
511,87,0.0771744
511,88,0.0646272
511,89,0.0760978
511,90,0.0724414
511,91,0.0690778
511,92,0.0797423
511,93,0.0787424
511,94,0.0793958
511,95,0.0846533
511,96,0.0894913
511,97,0.0894353
511,98,0.0896017
511,99,0.0853641
511,100,0.0863037
512,1,0.0795762
512,2,0.0693179
512,3,0.0769796
512,4,0.0745604
512,5,0.0827805
512,6,0.0733792
512,7,0.074239
512,8,0.0716634
512,9,0.0717056
512,10,0.0718013
512,11,0.0799809
512,12,0.0705411
512,13,0.0785182
512,14,0.0725502
512,15,0.0805717
512,16,0.0853162
512,17,0.0900035
512,18,0.0874521
512,19,0.0952851
512,20,0.0955361
512,21,0.0961609
512,22,0.0961178
512,23,0.093067
512,24,0.0828322
512,25,0.0823953
512,26,0.0822945
512,27,0.0823984
512,28,0.0869579
512,29,0.084569
512,30,0.0820088
512,31,0.0829453
512,32,0.0839585
512,33,0.0849904
512,34,0.0788568
512,35,0.0796622
512,36,0.0841915
512,37,0.0817417
512,38,0.0898154
512,39,0.0945363
512,40,0.0848682
512,41,0.0782804
512,42,0.068083
512,43,0.0578874
512,44,0.0657397
512,45,0.0661511
512,46,0.071093
512,47,0.0796789
512,48,0.0775759
512,49,0.075043
512,50,0.0794361
512,51,0.0874859
512,52,0.0884952
512,53,0.089254
512,54,0.0791427
512,55,0.068686
512,56,0.0725372
512,57,0.0804941
512,58,0.0780788
512,59,0.0825826
512,60,0.0871685
512,61,0.0810132
512,62,0.0887787
512,63,0.0896959
512,64,0.0940461
512,65,0.0841312
512,66,0.0881161
512,67,0.0781307
512,68,0.0679189
512,69,0.064914
512,70,0.0694347
512,71,0.0708062
512,72,0.0793552
512,73,0.0809245
512,74,0.0858043
512,75,0.0798779
512,76,0.0878298
512,77,0.088904
512,78,0.0933905
512,79,0.09788
512,80,0.0981746
512,81,0.0881105
512,82,0.0849005
512,83,0.0747294
512,84,0.0752885
512,85,0.0655365
512,86,0.0654652
512,87,0.0738389
512,88,0.0647042
512,89,0.0730161
512,90,0.070928
512,91,0.0685774
512,92,0.076799
512,93,0.0772475
512,94,0.0782811
512,95,0.0827934
512,96,0.0873314
512,97,0.0882556
512,98,0.0890032
512,99,0.0860841
512,100,0.0866046
513,1,0.0814743
513,2,0.0734122
513,3,0.0781203
513,4,0.0756819
513,5,0.0811461
513,6,0.074059
513,7,0.07433
513,8,0.0721254
513,9,0.0720286
513,10,0.0719761
513,11,0.0776779
513,12,0.0707628
513,13,0.0764218
513,14,0.0720864
513,15,0.0778931
513,16,0.0815677
513,17,0.0854286
513,18,0.0841545
513,19,0.090419
513,20,0.0915999
513,21,0.0926655
513,22,0.0934622
513,23,0.091575
513,24,0.0841738
513,25,0.0837634
513,26,0.0834244
513,27,0.0831877
513,28,0.0860028
513,29,0.0839589
513,30,0.0818206
513,31,0.0822249
513,32,0.0827597
513,33,0.0833991
513,34,0.0788493
513,35,0.0792138
513,36,0.0823354
513,37,0.0805127
513,38,0.0864129
513,39,0.0901553
513,40,0.0835324
513,41,0.0788242
513,42,0.0711002
513,43,0.0629007
513,44,0.0675522
513,45,0.0672289
513,46,0.070223
513,47,0.0762627
513,48,0.0749201
513,49,0.073327
513,50,0.0767571
513,51,0.0830107
513,52,0.0843663
513,53,0.0855766
513,54,0.0787431
513,55,0.0711713
513,56,0.0735748
513,57,0.0790209
513,58,0.077153
513,59,0.080395
513,60,0.0839011
513,61,0.0797125
513,62,0.085569
513,63,0.0865993
513,64,0.0901906
513,65,0.0833964
513,66,0.0864189
513,67,0.079167
513,68,0.0713276
513,69,0.0683222
513,70,0.0706974
513,71,0.070985
513,72,0.0767775
513,73,0.077899
513,74,0.08168
513,75,0.0777528
513,76,0.0838524
513,77,0.085104
513,78,0.0888958
513,79,0.0928021
513,80,0.0940419
513,81,0.0872396
513,82,0.0849836
513,83,0.0773099
513,84,0.0770627
513,85,0.0691813
513,86,0.0683238
513,87,0.0735128
513,88,0.0662663
513,89,0.0717484
513,90,0.0699768
513,91,0.0680939
513,92,0.0739894
513,93,0.0747413
513,94,0.0757485
513,95,0.0793612
513,96,0.0831417
513,97,0.0844142
513,98,0.0855581
513,99,0.0839517
513,100,0.0846726
514,1,0.0756264
514,2,0.0618462
514,3,0.0773989
514,4,0.073782
514,5,0.0872438
514,6,0.070926
514,7,0.0735318
514,8,0.0700201
514,9,0.0704836
514,10,0.070828
514,11,0.084211
514,12,0.0678628
514,13,0.0816544
514,14,0.0712256
514,15,0.084564
514,16,0.0906349
514,17,0.0961547
514,18,0.0900841
