t,unit,output
537,58,0.13826
537,59,0.138002
537,60,0.137796
537,61,0.137637
537,62,0.137521
537,63,0.137442
537,64,0.137397
537,65,0.141092
537,66,0.136574
537,67,0.136275
537,68,0.136011
537,69,0.135776
537,70,0.135571
537,71,0.135397
537,72,0.135252
537,73,0.135136
537,74,0.135045
537,75,0.134977
537,76,0.134929
537,77,0.130839
537,78,0.130955
537,79,0.130943
537,80,0.130938
537,81,0.130987
537,82,0.130885
537,83,0.130792
537,84,0.130708
537,85,0.134656
537,86,0.134267
537,87,0.133901
537,88,0.133562
537,89,0.133257
537,90,0.132987
537,91,0.140621
537,92,0.139887
537,93,0.139205
537,94,0.138583
537,95,0.138029
537,96,0.137546
537,97,0.137132
537,98,0.136786
537,99,0.136503
537,100,0.136172
538,1,0.135887
538,2,0.135651
538,3,0.135462
538,4,0.135509
538,5,0.136409
538,6,0.137119
538,7,0.13767
538,8,0.138091
538,9,0.138406
538,10,0.138636
538,11,0.138799
538,12,0.13891
538,13,0.138983
538,14,0.139026
538,15,0.139054
538,16,0.140077
538,17,0.14087
538,18,0.141472
538,19,0.141708
538,20,0.143055
538,21,0.140101
538,22,0.140279
538,23,0.140376
538,24,0.140417
538,25,0.140417
538,26,0.140391
538,27,0.140351
538,28,0.140305
538,29,0.136618
538,30,0.135961
538,31,0.133907
538,32,0.133708
538,33,0.133568
538,34,0.133478
538,35,0.133428
538,36,0.133649
538,37,0.131934
538,38,0.132559
538,39,0.133057
538,40,0.13345
538,41,0.133756
538,42,0.132358
538,43,0.132745
538,44,0.133042
538,45,0.133267
538,46,0.133433
538,47,0.133556
538,48,0.133645
538,49,0.13371
538,50,0.133974
538,51,0.135029
538,52,0.135854
538,53,0.13649
538,54,0.136972
538,55,0.137331
538,56,0.135823
538,57,0.136222
538,58,0.136518
538,59,0.136734
538,60,0.136888
538,61,0.136997
538,62,0.137073
538,63,0.137127
538,64,0.137166
538,65,0.136386
538,66,0.134283
538,67,0.132919
538,68,0.133368
538,69,0.133718
538,70,0.133987
538,71,0.134192
538,72,0.134346
538,73,0.134461
538,74,0.134546
538,75,0.134608
538,76,0.134655
538,77,0.132152
538,78,0.130495
538,79,0.13056
538,80,0.130615
538,81,0.129186
538,82,0.129433
538,83,0.12963
538,84,0.129787
538,85,0.129362
538,86,0.130074
538,87,0.13063
538,88,0.131056
538,89,0.131376
538,90,0.13161
538,91,0.13205
538,92,0.133189
538,93,0.134063
538,94,0.13472
538,95,0.135201
538,96,0.135541
538,97,0.135772
538,98,0.13592
538,99,0.136004
538,100,0.134379
539,1,0.134598
539,2,0.134751
539,3,0.134854
539,4,0.142444
539,5,0.141567
539,6,0.140921
539,7,0.140448
539,8,0.140106
539,9,0.139859
539,10,0.139681
539,11,0.139553
539,12,0.13946
539,13,0.13939
539,14,0.139337
539,15,0.146635
539,16,0.145682
539,17,0.144983
539,18,0.144473
539,19,0.151292
539,20,0.150095
539,21,0.140997
539,22,0.140893
539,23,0.140818
539,24,0.140759
539,25,0.14071
539,26,0.140663
539,27,0.140618
539,28,0.140572
539,29,0.132445
539,30,0.132956
539,31,0.133167
539,32,0.133246
539,33,0.133293
539,34,0.13332
539,35,0.133335
539,36,0.140956
539,37,0.136005
539,38,0.135504
539,39,0.135149
539,40,0.134902
539,41,0.134735
539,42,0.134516
539,43,0.134258
539,44,0.134082
539,45,0.133963
539,46,0.133886
539,47,0.133838
539,48,0.13381
539,49,0.133796
539,50,0.141382
539,51,0.140459
539,52,0.13979
539,53,0.139311
539,54,0.138971
539,55,0.138733
539,56,0.138317
539,57,0.138013
539,58,0.137796
539,59,0.137641
539,60,0.137532
539,61,0.137454
539,62,0.137399
539,63,0.137359
539,64,0.137331
539,65,0.140926
539,66,0.136251
539,67,0.135874
539,68,0.13551
539,69,0.13525
539,70,0.135066
539,71,0.134939
539,72,0.134853
539,73,0.134796
539,74,0.13476
539,75,0.134738
539,76,0.134726
539,77,0.130706
539,78,0.130863
539,79,0.130819
539,80,0.13079
539,81,0.130788
539,82,0.130591
539,83,0.130451
539,84,0.130355
539,85,0.134211
539,86,0.13361
539,87,0.133177
539,88,0.132869
539,89,0.132652
539,90,0.1325
539,91,0.140078
539,92,0.139077
539,93,0.138348
539,94,0.137821
539,95,0.13744
539,96,0.137164
539,97,0.136962
539,98,0.136811
539,99,0.136694
539,100,0.136414
540,1,0.13615
540,2,0.135947
540,3,0.135788
540,4,0.138873
540,5,0.139264
540,6,0.139505
540,7,0.139642
540,8,0.139709
540,9,0.139731
540,10,0.139724
540,11,0.139699
540,12,0.139664
540,13,0.139624
540,14,0.139583
540,15,0.142559
540,16,0.143013
540,17,0.143299
540,18,0.14347
540,19,0.146368
540,20,0.146909
540,21,0.141467
540,22,0.141383
540,23,0.141301
540,24,0.141222
540,25,0.141148
540,26,0.141077
540,27,0.141011
540,28,0.140947
540,29,0.135383
540,30,0.13503
540,31,0.133825
540,32,0.133741
540,33,0.133676
540,34,0.133624
540,35,0.133582
540,36,0.136829
540,37,0.13398
540,38,0.134202
540,39,0.134339
540,40,0.134421
540,41,0.134467
540,42,0.133495
540,43,0.133606
540,44,0.133675
540,45,0.133717
540,46,0.133742
540,47,0.133756
540,48,0.133764
540,49,0.133768
540,50,0.137033
540,51,0.137531
540,52,0.137859
540,53,0.13807
540,54,0.138201
540,55,0.138278
540,56,0.137178
540,57,0.137299
540,58,0.137371
540,59,0.13741
540,60,0.137428
540,61,0.137432
540,62,0.137427
540,63,0.137417
540,64,0.137405
540,65,0.138408
540,66,0.135358
540,67,0.134409
540,68,0.134569
540,69,0.134668
540,70,0.134726
540,71,0.134757
540,72,0.134771
540,73,0.134775
540,74,0.134772
540,75,0.134767
540,76,0.134761
540,77,0.131606
540,78,0.130639
540,79,0.130665
540,80,0.130683
540,81,0.129841
540,82,0.12995
540,83,0.130023
540,84,0.130071
540,85,0.131405
540,86,0.131726
540,87,0.131936
540,88,0.132072
540,89,0.132156
540,90,0.132206
540,91,0.135559
540,92,0.13607
540,93,0.136401
540,94,0.136607
540,95,0.136728
540,96,0.136792
540,97,0.136817
540,98,0.136816
540,99,0.136798
540,100,0.1357
541,1,0.135766
541,2,0.135792
541,3,0.135791
541,4,0.135992
541,5,0.136468
541,6,0.136909
541,7,0.137306
541,8,0.137655
541,9,0.137957
541,10,0.138214
541,11,0.138429
541,12,0.138609
541,13,0.138756
541,14,0.138876
541,15,0.139033
541,16,0.139611
541,17,0.140147
541,18,0.14063
541,19,0.140945
541,20,0.141812
541,21,0.138668
541,22,0.139063
541,23,0.139388
541,24,0.139654
541,25,0.139871
541,26,0.140047
541,27,0.140187
541,28,0.140297
541,29,0.136684
541,30,0.136444
541,31,0.134603
541,32,0.134478
541,33,0.134361
541,34,0.134254
541,35,0.134156
541,36,0.134369
541,37,0.132152
541,38,0.13245
541,39,0.132725
541,40,0.132971
541,41,0.133188
541,42,0.131783
541,43,0.132048
541,44,0.132284
541,45,0.132492
541,46,0.132674
541,47,0.132831
541,48,0.132967
541,49,0.133083
541,50,0.133474
541,51,0.134064
541,52,0.134615
541,53,0.135117
541,54,0.135565
541,55,0.13596
541,56,0.134566
541,57,0.134963
541,58,0.135313
541,59,0.135618
541,60,0.135881
541,61,0.136106
541,62,0.136298
541,63,0.136461
541,64,0.136598
541,65,0.13594
541,66,0.133651
541,67,0.132282
541,68,0.132614
541,69,0.132913
541,70,0.133176
541,71,0.133406
541,72,0.133604
541,73,0.133774
541,74,0.133919
541,75,0.134042
541,76,0.134147
541,77,0.131692
541,78,0.13018
541,79,0.13025
541,80,0.130313
541,81,0.128911
541,82,0.129062
541,83,0.129201
541,84,0.129328
541,85,0.128943
541,86,0.129347
541,87,0.129723
541,88,0.130065
541,89,0.130368
541,90,0.130635
541,91,0.131219
541,92,0.131924
541,93,0.132575
541,94,0.133161
541,95,0.133679
541,96,0.134131
541,97,0.134521
541,98,0.134855
541,99,0.135137
541,100,0.133697
542,1,0.133998
542,2,0.134258
542,3,0.134481
542,4,0.136524
542,5,0.136516
542,6,0.136573
542,7,0.13668
542,8,0.136821
542,9,0.136986
542,10,0.137165
542,11,0.137348
542,12,0.137532
542,13,0.137709
542,14,0.137879
542,15,0.139757
542,16,0.139736
542,17,0.139796
542,18,0.139917
542,19,0.141704
542,20,0.14172
542,21,0.13709
542,22,0.137376
542,23,0.137669
542,24,0.137957
542,25,0.138235
542,26,0.138499
542,27,0.138744
542,28,0.13897
542,29,0.134511
542,30,0.134792
542,31,0.133674
542,32,0.133791
542,33,0.133874
542,34,0.133929
542,35,0.133962
542,36,0.135904
542,37,0.132859
542,38,0.132799
542,39,0.132788
542,40,0.132815
542,41,0.132869
542,42,0.131713
542,43,0.131762
542,44,0.131838
542,45,0.131933
542,46,0.132041
542,47,0.132155
542,48,0.132273
542,49,0.132391
542,50,0.134464
542,51,0.134405
542,52,0.134436
542,53,0.134535
542,54,0.134685
542,55,0.13487
542,56,0.133737
542,57,0.133915
542,58,0.134118
542,59,0.134336
542,60,0.13456
542,61,0.134785
542,62,0.135005
542,63,0.135216
542,64,0.135417
542,65,0.13584
542,66,0.132975
542,67,0.13186
542,68,0.13197
542,69,0.132107
542,70,0.132262
542,71,0.132428
542,72,0.132599
542,73,0.13277
542,74,0.132937
542,75,0.133098
542,76,0.13325
542,77,0.130537
542,78,0.129539
542,79,0.129642
542,80,0.12974
542,81,0.128712
542,82,0.128763
542,83,0.128827
542,84,0.1289
542,85,0.129491
542,86,0.12947
542,87,0.129507
542,88,0.129588
542,89,0.129702
542,90,0.129837
542,91,0.132034
542,92,0.132018
542,93,0.132099
542,94,0.132253
542,95,0.13246
542,96,0.132703
542,97,0.132967
542,98,0.133242
542,99,0.133517
542,100,0.132483
543,1,0.132703
543,2,0.132929
543,3,0.133154
543,4,0.133047
543,5,0.133551
543,6,0.13399
543,7,0.134381
543,8,0.134736
543,9,0.135063
543,10,0.135368
543,11,0.135656
543,12,0.135928
543,13,0.136187
543,14,0.136433
543,15,0.136207
543,16,0.13672
543,17,0.137167
543,18,0.137566
543,19,0.13739
543,20,0.13802
543,21,0.135192
543,22,0.135509
543,23,0.135823
543,24,0.136133
543,25,0.136438
543,26,0.136738
543,27,0.137029
543,28,0.137311
543,29,0.134293
543,30,0.134365
543,31,0.132722
543,32,0.132878
543,33,0.133022
543,34,0.133154
543,35,0.133271
543,36,0.133078
543,37,0.131008
543,38,0.131268
543,39,0.131489
543,40,0.131682
543,41,0.131854
543,42,0.130354
543,43,0.130558
543,44,0.130744
543,45,0.130917
543,46,0.13108
543,47,0.131236
543,48,0.131387
543,49,0.131533
543,50,0.131432
543,51,0.131864
543,52,0.132237
543,53,0.132571
543,54,0.132878
543,55,0.133168
543,56,0.131706
543,57,0.132027
543,58,0.132331
543,59,0.132622
543,60,0.132904
543,61,0.133177
543,62,0.133443
543,63,0.1337
543,64,0.13395
543,65,0.133131
543,66,0.131067
543,67,0.129698
543,68,0.130028
543,69,0.13033
543,70,0.130611
543,71,0.130875
543,72,0.131125
543,73,0.131364
543,74,0.131593
543,75,0.131811
543,76,0.13202
543,77,0.129839
543,78,0.128384
543,79,0.128567
543,80,0.128737
543,81,0.127347
543,82,0.127553
543,83,0.127738
543,84,0.127907
543,85,0.12725
543,86,0.127573
543,87,0.127854
543,88,0.128106
543,89,0.128338
543,90,0.128556
543,91,0.128615
543,92,0.129109
543,93,0.129544
543,94,0.129937
543,95,0.130304
543,96,0.130652
543,97,0.130989
543,98,0.131316
543,99,0.131636
543,100,0.130255
544,1,0.13061
544,2,0.130947
544,3,0.131268
544,4,0.132569
544,5,0.132712
544,6,0.132898
544,7,0.133113
544,8,0.133349
544,9,0.133598
544,10,0.133855
544,11,0.134117
544,12,0.13438
544,13,0.134643
544,14,0.134903
544,15,0.136023
544,16,0.136125
544,17,0.136276
544,18,0.136464
544,19,0.137487
544,20,0.137564
544,21,0.133672
544,22,0.133939
544,23,0.134213
544,24,0.134492
544,25,0.134775
544,26,0.13506
544,27,0.135346
544,28,0.135632
544,29,0.131917
544,30,0.132272
544,31,0.131131
544,32,0.131385
544,33,0.131623
544,34,0.131845
544,35,0.132053
544,36,0.133243
544,37,0.130632
544,38,0.130725
544,39,0.130836
544,40,0.130959
544,41,0.131089
544,42,0.129851
544,43,0.129954
544,44,0.130069
544,45,0.130192
544,46,0.130321
544,47,0.130454
544,48,0.13059
544,49,0.130727
544,50,0.131928
544,51,0.131919
544,52,0.131965
544,53,0.132053
544,54,0.132173
544,55,0.132318
544,56,0.131055
544,57,0.131196
544,58,0.131361
544,59,0.131544
544,60,0.131742
544,61,0.13195
544,62,0.132167
544,63,0.13239
544,64,0.132617
544,65,0.132602
544,66,0.130091
544,67,0.128923
544,68,0.129084
544,69,0.129265
544,70,0.12946
544,71,0.129666
544,72,0.129878
544,73,0.130094
544,74,0.130312
544,75,0.13053
544,76,0.130746
544,77,0.128363
544,78,0.127297
544,79,0.127482
544,80,0.127664
544,81,0.126581
544,82,0.126722
544,83,0.12687
544,84,0.12702
544,85,0.127158
544,86,0.127219
544,87,0.127311
544,88,0.127426
544,89,0.127559
544,90,0.127704
544,91,0.129031
544,92,0.129043
544,93,0.129116
544,94,0.129235
544,95,0.12939
544,96,0.129574
544,97,0.129779
544,98,0.130003
544,99,0.13024
544,100,0.129114
545,1,0.129332
545,2,0.129566
545,3,0.129814
545,4,0.135332
545,5,0.134952
545,6,0.134653
545,7,0.134429
545,8,0.134272
545,9,0.134174
545,10,0.134128
545,11,0.134126
545,12,0.134163
545,13,0.134233
545,14,0.13433
545,15,0.139556
545,16,0.139058
545,17,0.138654
545,18,0.138335
545,19,0.143133
545,20,0.142324
545,21,0.135112
545,22,0.134942
545,23,0.134836
545,24,0.134786
545,25,0.134784
545,26,0.134824
545,27,0.1349
545,28,0.135006
545,29,0.12865
545,30,0.129177
545,31,0.129122
545,32,0.129451
545,33,0.129766
545,34,0.130068
545,35,0.130357
545,36,0.135868
545,37,0.132013
545,38,0.131826
545,39,0.131682
545,40,0.131577
545,41,0.131506
545,42,0.130968
545,43,0.130821
545,44,0.130712
545,45,0.130636
545,46,0.13059
545,47,0.13057
545,48,0.130573
545,49,0.130596
545,50,0.135933
545,51,0.13535
545,52,0.134858
545,53,0.13445
545,54,0.134119
545,55,0.133858
545,56,0.133114
545,57,0.132835
545,58,0.132621
545,59,0.132465
545,60,0.13236
545,61,0.1323
545,62,0.132281
545,63,0.132297
545,64,0.132343
545,65,0.13475
545,66,0.130995
545,67,0.130427
545,68,0.130232
545,69,0.130091
545,70,0.13
545,71,0.129951
545,72,0.12994
545,73,0.129963
545,74,0.130013
545,75,0.130088
545,76,0.130184
545,77,0.126892
545,78,0.126736
545,79,0.126844
545,80,0.126963
545,81,0.126715
545,82,0.126716
545,83,0.126739
545,84,0.12678
545,85,0.129398
545,86,0.129082
545,87,0.128824
545,88,0.128621
545,89,0.128467
545,90,0.128356
545,91,0.133711
545,92,0.133033
545,93,0.132463
545,94,0.131994
545,95,0.131616
545,96,0.131319
545,97,0.131095
545,98,0.130937
545,99,0.130835
545,100,0.130312
546,1,0.13017
546,2,0.130082
546,3,0.130043
546,4,0.134107
546,5,0.13423
546,6,0.134291
546,7,0.134311
546,8,0.134306
546,9,0.134287
546,10,0.134264
546,11,0.134244
546,12,0.134232
546,13,0.134232
546,14,0.134246
546,15,0.13815
546,16,0.138282
546,17,0.138336
546,18,0.138336
546,19,0.142022
546,20,0.142066
546,21,0.1361
546,22,0.135932
546,23,0.135772
546,24,0.135629
546,25,0.135506
546,26,0.135407
546,27,0.135334
546,28,0.135286
546,29,0.129547
546,30,0.129493
546,31,0.128819
546,32,0.128911
546,33,0.129035
546,34,0.129185
546,35,0.129355
546,36,0.133577
546,37,0.130561
546,38,0.130745
546,39,0.130881
546,40,0.130982
546,41,0.131058
546,42,0.130365
546,43,0.130432
546,44,0.130472
546,45,0.130496
546,46,0.13051
546,47,0.130519
546,48,0.130527
546,49,0.130537
546,50,0.134593
546,51,0.134703
546,52,0.134726
546,53,0.134686
546,54,0.134603
546,55,0.134495
546,56,0.133545
546,57,0.133442
546,58,0.133322
546,59,0.133198
546,60,0.133076
546,61,0.132963
546,62,0.132864
546,63,0.132782
546,64,0.132718
546,65,0.134273
546,66,0.131039
546,67,0.130288
546,68,0.130279
546,69,0.130252
546,70,0.130215
546,71,0.130177
546,72,0.130143
546,73,0.130117
546,74,0.130102
546,75,0.1301
546,76,0.130112
546,77,0.127007
546,78,0.126423
546,79,0.126484
546,80,0.126553
546,81,0.126032
546,82,0.126132
546,83,0.12622
546,84,0.126301
546,85,0.128198
546,86,0.128327
546,87,0.128399
546,88,0.128431
546,89,0.128436
546,90,0.128425
546,91,0.13255
546,92,0.13262
546,93,0.132598
546,94,0.13251
546,95,0.13238
546,96,0.132226
546,97,0.132062
546,98,0.131898
546,99,0.131744
546,100,0.130877
547,1,0.130774
547,2,0.130674
547,3,0.130582
547,4,0.13641
547,5,0.136093
547,6,0.135831
547,7,0.135611
547,8,0.135421
547,9,0.135256
547,10,0.135112
547,11,0.134986
547,12,0.134876
547,13,0.134783
547,14,0.134705
547,15,0.140356
547,16,0.140055
547,17,0.139805
547,18,0.139591
547,19,0.144933
547,20,0.144516
547,21,0.137115
547,22,0.136943
547,23,0.136773
547,24,0.136607
547,25,0.136447
547,26,0.136296
547,27,0.136156
547,28,0.13603
547,29,0.129086
547,30,0.129145
547,31,0.128886
547,32,0.12889
547,33,0.128911
547,34,0.128951
547,35,0.12901
547,36,0.13501
547,37,0.131219
547,38,0.13115
547,39,0.131111
547,40,0.131092
547,41,0.131088
547,42,0.130721
547,43,0.130679
547,44,0.130649
547,45,0.130627
547,46,0.13061
547,47,0.130597
547,48,0.130586
547,49,0.130579
547,50,0.136458
547,51,0.136203
547,52,0.135989
547,53,0.135799
547,54,0.135626
547,55,0.135461
547,56,0.134816
547,57,0.134616
547,58,0.134428
547,59,0.13425
547,60,0.134079
547,61,0.133917
547,62,0.133764
547,63,0.133621
547,64,0.13349
547,65,0.136068
547,66,0.132179
547,67,0.131645
547,68,0.131447
547,69,0.131273
547,70,0.131119
547,71,0.130982
547,72,0.13086
547,73,0.130752
547,74,0.130658
547,75,0.130577
547,76,0.130509
547,77,0.126959
547,78,0.126746
547,79,0.126708
547,80,0.126686
547,81,0.126468
547,82,0.126419
547,83,0.12639
547,84,0.126377
547,85,0.129326
547,86,0.129181
547,87,0.129067
547,88,0.128975
547,89,0.128897
547,90,0.128828
547,91,0.134747
547,92,0.134438
547,93,0.134171
547,94,0.133929
547,95,0.133704
547,96,0.133489
547,97,0.133282
547,98,0.133081
547,99,0.132887
547,100,0.132316
548,1,0.132092
548,2,0.131886
548,3,0.131697
548,4,0.131575
548,5,0.132231
548,6,0.132754
548,7,0.133169
548,8,0.133497
548,9,0.133752
548,10,0.13395
548,11,0.1341
548,12,0.134213
548,13,0.134296
548,14,0.134355
548,15,0.134285
548,16,0.135123
548,17,0.135803
548,18,0.136354
548,19,0.136495
548,20,0.137661
548,21,0.135016
548,22,0.135296
548,23,0.135511
548,24,0.13567
548,25,0.135783
548,26,0.135858
548,27,0.135901
548,28,0.13592
548,29,0.13261
548,30,0.132107
548,31,0.130204
548,32,0.130013
548,33,0.129853
548,34,0.129722
548,35,0.129619
548,36,0.129642
548,37,0.127927
548,38,0.128396
548,39,0.12879
548,40,0.129125
548,41,0.12941
548,42,0.128109
548,43,0.128482
548,44,0.128797
548,45,0.129063
548,46,0.129288
548,47,0.129478
548,48,0.129639
548,49,0.129776
548,50,0.129938
548,51,0.130848
548,52,0.131595
548,53,0.132206
548,54,0.132703
548,55,0.133104
548,56,0.13173
548,57,0.13215
548,58,0.132481
548,59,0.132738
548,60,0.132933
548,61,0.133076
548,62,0.133176
548,63,0.13324
548,64,0.133277
548,65,0.132453
548,66,0.130439
548,67,0.129094
548,68,0.129436
548,69,0.129703
548,70,0.129908
548,71,0.130064
548,72,0.13018
548,73,0.130263
548,74,0.130321
548,75,0.130358
548,76,0.13038
548,77,0.128068
548,78,0.126507
548,79,0.126536
548,80,0.126558
548,81,0.125184
548,82,0.125364
548,83,0.125513
548,84,0.125639
548,85,0.125164
548,86,0.125747
548,87,0.12623
548,88,0.126629
548,89,0.126958
548,90,0.12723
548,91,0.127571
548,92,0.128569
548,93,0.129383
548,94,0.130043
548,95,0.130575
548,96,0.130999
548,97,0.13133
548,98,0.131585
548,99,0.131774
548,100,0.130311
549,1,0.13057
549,2,0.130761
549,3,0.130897
549,4,0.138852
549,5,0.13789
549,6,0.137144
549,7,0.136566
549,8,0.13612
549,9,0.135776
549,10,0.135511
549,11,0.135306
549,12,0.135147
549,13,0.135023
549,14,0.134926
549,15,0.142573
549,16,0.141491
549,17,0.140664
549,18,0.140038
549,19,0.147167
549,20,0.145786
549,21,0.136593
549,22,0.136404
549,23,0.136275
549,24,0.136187
549,25,0.136128
549,26,0.136089
549,27,0.136062
549,28,0.136041
549,29,0.127976
549,30,0.128576
549,31,0.129049
549,32,0.129189
549,33,0.129286
549,34,0.129349
549,35,0.129388
549,36,0.137363
549,37,0.132429
549,38,0.131843
549,39,0.131399
549,40,0.131069
549,41,0.130828
549,42,0.130738
549,43,0.130411
549,44,0.130176
549,45,0.130014
549,46,0.129909
549,47,0.129846
549,48,0.129816
549,49,0.12981
549,50,0.137755
549,51,0.136751
549,52,0.136002
549,53,0.13545
549,54,0.135051
549,55,0.134768
549,56,0.134513
549,57,0.134169
549,58,0.133924
549,59,0.133752
549,60,0.133633
549,61,0.133552
549,62,0.133497
549,63,0.13346
549,64,0.133433
549,65,0.137291
549,66,0.13266
549,67,0.132415
549,68,0.131982
549,69,0.131651
549,70,0.131398
549,71,0.131204
549,72,0.131055
549,73,0.13094
549,74,0.13085
549,75,0.130779
549,76,0.130721
549,77,0.126768
549,78,0.127087
549,79,0.127007
549,80,0.126942
549,81,0.127087
549,82,0.126836
549,83,0.126644
549,84,0.126498
549,85,0.130576
549,86,0.129875
549,87,0.129345
549,88,0.12895
549,89,0.128661
549,90,0.128453
549,91,0.13635
549,92,0.135219
549,93,0.134371
549,94,0.133742
549,95,0.133282
549,96,0.13295
549,97,0.132715
549,98,0.132551
549,99,0.132438
549,100,0.132362
550,1,0.132102
550,2,0.131907
550,3,0.13176
550,4,0.135007
550,5,0.135425
550,6,0.135675
550,7,0.135805
550,8,0.13585
550,9,0.13584
550,10,0.135792
550,11,0.135721
550,12,0.135638
550,13,0.135549
550,14,0.135458
550,15,0.138564
550,16,0.13899
550,17,0.139233
550,18,0.13935
550,19,0.142376
550,20,0.142872
550,21,0.137533
550,22,0.137369
550,23,0.13721
550,24,0.137062
550,25,0.136926
550,26,0.136804
550,27,0.136696
550,28,0.136601
550,29,0.131169
550,30,0.130792
550,31,0.129729
550,32,0.129651
550,33,0.129598
550,34,0.129562
550,35,0.129536
550,36,0.132946
550,37,0.130261
550,38,0.130491
550,39,0.130623
550,40,0.130688
550,41,0.130708
550,42,0.129849
550,43,0.12993
550,44,0.129966
550,45,0.129973
550,46,0.129964
550,47,0.129947
550,48,0.129928
550,49,0.129911
550,50,0.133308
550,51,0.133808
550,52,0.134127
550,53,0.134319
550,54,0.134426
550,55,0.134475
550,56,0.133494
550,57,0.133592
550,58,0.133641
550,59,0.133657
550,60,0.133653
550,61,0.133638
550,62,0.133618
550,63,0.133595
550,64,0.133571
550,65,0.134711
550,66,0.131796
550,67,0.130969
550,68,0.131116
550,69,0.131194
550,70,0.131223
550,71,0.131221
550,72,0.131197
550,73,0.131159
550,74,0.131114
550,75,0.131066
550,76,0.131016
550,77,0.127958
550,78,0.127083
550,79,0.127072
550,80,0.127053
550,81,0.12631
550,82,0.126386
550,83,0.126424
550,84,0.126435
550,85,0.12787
550,86,0.128161
550,87,0.128333
550,88,0.128423
550,89,0.128457
550,90,0.128457
550,91,0.131914
550,92,0.132394
550,93,0.132682
550,94,0.132836
550,95,0.132901
550,96,0.132908
550,97,0.13288
550,98,0.132832
550,99,0.132775
550,100,0.131799
551,1,0.131843
551,2,0.131852
551,3,0.131839
551,4,0.136753
551,5,0.13656
551,6,0.136431
551,7,0.13634
551,8,0.136269
551,9,0.136207
551,10,0.136146
551,11,0.136085
551,12,0.13602
551,13,0.135951
551,14,0.13588
551,15,0.140581
551,16,0.14035
551,17,0.140188
551,18,0.140066
551,19,0.144557
551,20,0.144312
551,21,0.137609
551,22,0.137574
551,23,0.137521
551,24,0.137455
551,25,0.137378
551,26,0.137294
551,27,0.137208
551,28,0.137119
551,29,0.130714
551,30,0.130725
551,31,0.130172
551,32,0.130097
551,33,0.130024
551,34,0.129957
551,35,0.129896
551,36,0.134874
551,37,0.131236
551,38,0.131127
551,39,0.131054
551,40,0.131001
551,41,0.130958
551,42,0.130385
551,43,0.130319
551,44,0.130268
551,45,0.130225
551,46,0.130187
551,47,0.130152
551,48,0.13012
551,49,0.130089
551,50,0.135078
551,51,0.134893
551,52,0.134782
551,53,0.134715
551,54,0.134673
551,55,0.134644
551,56,0.133946
551,57,0.133894
551,58,0.133857
551,59,0.133828
551,60,0.133803
551,61,0.133779
551,62,0.133755
551,63,0.133732
551,64,0.133709
551,65,0.135805
551,66,0.132209
551,67,0.131581
551,68,0.131513
551,69,0.131467
551,70,0.131431
551,71,0.131401
551,72,0.131371
551,73,0.13134
551,74,0.131307
551,75,0.131272
551,76,0.131235
551,77,0.127858
551,78,0.127422
551,79,0.127371
551,80,0.127325
551,81,0.126878
551,82,0.126807
551,83,0.126751
551,84,0.126705
551,85,0.129069
551,86,0.128937
551,87,0.128849
551,88,0.128787
551,89,0.128739
551,90,0.128698
551,91,0.133741
551,92,0.133545
551,93,0.13342
551,94,0.133335
551,95,0.133272
551,96,0.133219
551,97,0.13317
551,98,0.13312
551,99,0.13307
551,100,0.13241
552,1,0.132328
552,2,0.132259
552,3,0.132198
552,4,0.131036
552,5,0.131839
552,6,0.132506
552,7,0.133063
552,8,0.133529
552,9,0.133918
552,10,0.134242
552,11,0.13451
552,12,0.134729
552,13,0.134907
552,14,0.135048
552,15,0.133902
552,16,0.134839
552,17,0.135616
552,18,0.136262
552,19,0.135381
552,20,0.136678
552,21,0.134835
552,22,0.135233
552,23,0.135566
552,24,0.13584
552,25,0.136064
552,26,0.136242
552,27,0.136383
552,28,0.13649
552,29,0.133893
552,30,0.133432
552,31,0.131282
552,32,0.131109
552,33,0.130952
552,34,0.130807
552,35,0.130675
552,36,0.129523
552,37,0.12803
552,38,0.12848
552,39,0.128854
552,40,0.129166
552,41,0.129426
552,42,0.127882
552,43,0.128236
552,44,0.128531
552,45,0.128777
552,46,0.128982
552,47,0.129152
552,48,0.129293
552,49,0.129409
552,50,0.128464
552,51,0.129398
552,52,0.13018
552,53,0.130839
552,54,0.131396
552,55,0.131868
552,56,0.130374
552,57,0.130886
552,58,0.131317
552,59,0.131682
552,60,0.13199
552,61,0.13225
552,62,0.132469
552,63,0.132652
552,64,0.132806
552,65,0.131418
552,66,0.12976
552,67,0.128304
552,68,0.12877
552,69,0.129162
552,70,0.129492
552,71,0.129769
552,72,0.130002
552,73,0.130196
552,74,0.130358
552,75,0.130491
552,76,0.130599
552,77,0.128562
552,78,0.126804
552,79,0.126886
552,80,0.12695
552,81,0.125363
552,82,0.125573
552,83,0.125744
552,84,0.125884
552,85,0.124736
552,86,0.125346
552,87,0.125855
552,88,0.126281
552,89,0.126638
552,90,0.126938
552,91,0.126201
552,92,0.127268
552,93,0.128162
552,94,0.128913
552,95,0.129547
552,96,0.13008
552,97,0.130529
552,98,0.130906
552,99,0.13122
552,100,0.129646
553,1,0.130036
553,2,0.130359
553,3,0.130626
553,4,0.134089
553,5,0.133762
553,6,0.13358
553,7,0.133505
553,8,0.133508
553,9,0.133568
553,10,0.133666
553,11,0.133788
