t,unit,output
528,9,0.0210131
528,10,0.0222948
528,11,0.0100307
528,12,0.0209401
528,13,0.0205926
528,14,0.0202989
528,15,0.0200466
528,16,0.0198276
528,17,0.0211957
528,18,0.0209377
528,19,0.0177573
528,20,0.0192865
528,21,0.00724999
528,22,0.0183729
528,23,0.0107892
528,24,-0.000703365
528,25,0.00647554
528,26,0.00858562
528,27,0.00858587
528,28,0.00858089
528,29,0.0193884
528,30,0.0294006
528,31,0.0285753
528,32,0.0292705
528,33,0.0344212
528,34,0.0436185
528,35,0.0389667
528,36,0.0382893
528,37,0.0377889
528,38,0.0427713
528,39,0.034035
528,40,0.0349353
528,41,0.026797
528,42,0.0270082
528,43,0.0239268
528,44,0.0242217
528,45,0.0168037
528,46,0.0173382
528,47,0.023748
528,48,0.0296395
528,49,0.0294773
528,50,0.0215825
529,1,0.0173465
529,2,0.0195346
529,3,0.0169463
529,4,0.0181765
529,5,0.0185593
529,6,0.0173844
529,7,0.0189064
529,8,0.0194792
529,9,0.0186454
529,10,0.0189687
529,11,0.0150454
529,12,0.0174741
529,13,0.0179939
529,14,0.018378
529,15,0.0186561
529,16,0.0188514
529,17,0.0189922
529,18,0.0193164
529,19,0.0180706
529,20,0.0180842
529,21,0.013933
529,22,0.0162019
529,23,0.0136885
529,24,0.00919671
529,25,0.00980719
529,26,0.0097547
529,27,0.00955989
529,28,0.00939672
529,29,0.0125582
529,30,0.016538
529,31,0.0185442
529,32,0.0198236
529,33,0.0224248
529,34,0.0266638
529,35,0.0270509
529,36,0.028924
529,37,0.0304015
529,38,0.0323592
529,39,0.0302891
529,40,0.0303729
529,41,0.0276581
529,42,0.0275497
529,43,0.0257638
529,44,0.0255068
529,45,0.0222545
529,46,0.0214351
529,47,0.0223333
529,48,0.023874
529,49,0.0248079
529,50,0.022317
530,1,0.0171426
530,2,0.0207049
530,3,0.0172638
530,4,0.0191126
530,5,0.0190204
530,6,0.0174376
530,7,0.0193557
530,8,0.0195166
530,9,0.0180213
530,10,0.0183359
530,11,0.0135145
530,12,0.0174052
530,13,0.0175033
530,14,0.0176491
530,15,0.0178169
530,16,0.0179893
530,17,0.0183124
530,18,0.0184797
530,19,0.0170797
530,20,0.017432
530,21,0.0126112
530,22,0.0164817
530,23,0.0133046
530,24,0.00853275
530,25,0.0107101
530,26,0.0110009
530,27,0.0107607
530,28,0.0105334
530,29,0.014261
530,30,0.0179016
530,31,0.0180087
530,32,0.0184406
530,33,0.0206645
530,34,0.0245947
530,35,0.0233868
530,36,0.0243096
530,37,0.0253249
530,38,0.0277347
530,39,0.0249228
530,40,0.0256224
530,41,0.0228076
530,42,0.0235979
530,43,0.0223826
530,44,0.0229033
530,45,0.0198123
530,46,0.0200828
530,47,0.0220206
530,48,0.0238425
530,49,0.0240034
530,50,0.0207375
531,1,0.0165348
531,2,0.0196239
531,3,0.0168474
531,4,0.0184514
531,5,0.0185462
531,6,0.0171968
531,7,0.0187753
531,8,0.0188911
531,9,0.017563
531,10,0.0177217
531,11,0.0135319
531,12,0.0166784
531,13,0.0168158
531,14,0.0169547
531,15,0.0170984
531,16,0.0172469
531,17,0.0174551
531,18,0.0176259
531,19,0.0163816
531,20,0.0166154
531,21,0.0124881
531,22,0.0156844
531,23,0.01303
531,24,0.0089499
531,25,0.0107386
531,26,0.0110456
531,27,0.0109981
531,28,0.0109207
531,29,0.0140797
531,30,0.0172016
531,31,0.0173361
531,32,0.0175467
531,33,0.019243
531,34,0.0224026
531,35,0.021213
531,36,0.0217291
531,37,0.0223284
531,38,0.0241781
531,39,0.0216764
531,40,0.0221311
531,41,0.0196851
531,42,0.0203372
531,43,0.0193564
531,44,0.0199476
531,45,0.0174612
531,46,0.0178981
531,47,0.0197182
531,48,0.0214799
531,49,0.0219005
531,50,0.0192135
532,1,0.00513908
532,2,0.0198931
532,3,0.0109563
532,4,0.0194654
532,5,0.0193122
532,6,0.0157799
532,7,0.023528
532,8,0.0247845
532,9,0.0203896
532,10,0.0220119
532,11,0.00707394
532,12,0.0211235
532,13,0.0204055
532,14,0.0198304
532,15,0.0193751
532,16,0.0190204
532,17,0.0208351
532,18,0.0203002
532,19,0.0164932
532,20,0.0186162
532,21,0.00410623
532,22,0.0185213
532,23,0.00930068
532,24,-0.00412368
532,25,0.00587408
532,26,0.00901754
532,27,0.00934763
532,28,0.00960981
532,29,0.022899
532,30,0.0343789
532,31,0.0315385
532,32,0.0312792
532,33,0.0365061
532,34,0.0463919
532,35,0.0388885
532,36,0.0360286
532,37,0.0337452
532,38,0.0392146
532,39,0.0277064
532,40,0.0287018
532,41,0.0186781
532,42,0.0189546
532,43,0.0157735
532,44,0.0164692
532,45,0.00818543
532,46,0.00980421
532,47,0.0186733
532,48,0.0262975
532,49,0.0255647
532,50,0.0160005
533,1,0.00528307
533,2,0.0157794
533,3,0.00936763
533,4,0.0156713
533,5,0.0162781
533,6,0.0139407
533,7,0.0200246
533,8,0.0217805
533,9,0.0191483
533,10,0.0206774
533,11,0.009439
533,12,0.0194052
533,13,0.0195719
533,14,0.019615
533,15,0.019575
533,16,0.0194826
533,17,0.0207976
533,18,0.0207147
533,19,0.0177342
533,20,0.0190421
533,21,0.00767983
533,22,0.0175954
533,23,0.010658
533,24,-0.000403931
533,25,0.00570818
533,26,0.0077274
533,27,0.00799744
533,28,0.00826617
533,29,0.0186622
533,30,0.0288351
533,31,0.0292856
533,32,0.0303703
533,33,0.0354431
533,34,0.0443879
533,35,0.0404828
533,36,0.0397405
533,37,0.0387413
533,38,0.0427781
533,39,0.0341251
533,40,0.0340572
533,41,0.0256397
533,42,0.0245255
533,43,0.0208127
533,44,0.0200888
533,45,0.0125857
533,46,0.0121221
533,47,0.0178608
533,48,0.0236607
533,49,0.023978
533,50,0.0168794
534,1,0.0117901
534,2,0.0149379
534,3,0.0119189
534,4,0.0138387
534,5,0.0142453
534,6,0.013155
534,7,0.0154548
534,8,0.0164149
534,9,0.0156657
534,10,0.016442
534,11,0.0119863
534,12,0.0155886
534,13,0.0162524
534,14,0.0168129
534,15,0.0172732
534,16,0.0176415
534,17,0.0181047
534,18,0.0185397
534,19,0.0172456
534,20,0.0175382
534,21,0.0126625
534,22,0.0159089
534,23,0.0129023
534,24,0.00770901
534,25,0.00898781
534,26,0.00913078
534,27,0.00894189
534,28,0.00882927
534,29,0.0128579
534,30,0.0175797
534,31,0.0195307
534,32,0.0209679
534,33,0.0240364
534,34,0.028973
534,35,0.0290051
534,36,0.0307943
534,37,0.0321188
534,38,0.034311
534,39,0.0314042
534,40,0.0313582
534,41,0.027799
534,42,0.0272534
534,43,0.0249223
534,44,0.0241167
534,45,0.0200024
534,46,0.018689
534,47,0.0197752
534,48,0.0214607
534,49,0.0218803
534,50,0.0187183
535,1,0.0139434
535,2,0.0168752
535,3,0.0137235
535,4,0.0152497
535,5,0.0150823
535,6,0.013695
535,7,0.0154436
535,8,0.0157338
535,9,0.0145768
535,10,0.0150151
535,11,0.0108838
535,12,0.0144131
535,13,0.0147196
535,14,0.0150685
535,15,0.015436
535,16,0.0158035
535,17,0.0162616
535,18,0.0166413
535,19,0.0155462
535,20,0.0159707
535,21,0.0117714
535,22,0.0151958
535,23,0.0124567
535,24,0.00817471
535,25,0.00997217
535,26,0.0101919
535,27,0.00998353
535,28,0.00979115
535,29,0.0131355
535,30,0.0165569
535,31,0.0170525
535,32,0.0176882
535,33,0.0199257
535,34,0.0237432
535,35,0.0230504
535,36,0.024341
535,37,0.0256373
535,38,0.0279291
535,39,0.0255649
535,40,0.0261805
535,41,0.0236213
535,42,0.0242266
535,43,0.0229029
535,44,0.0231052
535,45,0.0200063
535,46,0.0197868
535,47,0.0211015
535,48,0.0224238
535,49,0.0223332
535,50,0.0191897
536,1,0.00972097
536,2,0.0184832
536,3,0.0123571
536,4,0.0172377
536,5,0.0168784
536,6,0.0142809
536,7,0.0188668
536,8,0.0194768
536,9,0.0165652
536,10,0.017462
536,11,0.00787103
536,12,0.0166149
536,13,0.016299
536,14,0.016094
536,15,0.0159843
536,16,0.0159542
536,17,0.0171207
536,18,0.0170408
536,19,0.0146661
536,20,0.0160081
536,21,0.00677839
536,22,0.0158083
536,23,0.00995721
536,24,0.00125414
536,25,0.00727786
536,26,0.00907256
536,27,0.00922439
536,28,0.00931885
536,29,0.0176518
536,30,0.02505
536,31,0.0237171
536,32,0.0237819
536,33,0.0273841
536,34,0.0341117
536,35,0.0299048
536,36,0.0289775
536,37,0.0284208
536,38,0.0323186
536,39,0.0254838
536,40,0.0263966
536,41,0.0202865
536,42,0.0209432
536,43,0.0189111
536,44,0.0196101
536,45,0.0141433
536,46,0.0150839
536,47,0.020293
536,48,0.0248107
536,49,0.0243978
536,50,0.0180229
537,1,0.00462144
537,2,0.0179612
537,3,0.00958106
537,4,0.0173295
537,5,0.0172543
537,6,0.0139521
537,7,0.0211887
537,8,0.0226343
537,9,0.0187438
537,10,0.0203259
537,11,0.00629544
537,12,0.0191122
537,13,0.0186433
537,14,0.0182184
537,15,0.0178461
537,16,0.0175308
537,17,0.0192692
537,18,0.0188978
537,19,0.0153736
537,20,0.0173218
537,21,0.00364731
537,22,0.0167999
537,23,0.00829097
537,24,-0.00460888
537,25,0.00417675
537,26,0.00705739
537,27,0.00741856
537,28,0.00773527
537,29,0.0204475
537,30,0.0320052
537,31,0.0306238
537,32,0.0310755
537,33,0.0365886
537,34,0.0466305
537,35,0.0405411
537,36,0.0386138
537,37,0.036915
537,38,0.0421077
537,39,0.0314692
537,40,0.032131
537,41,0.0224555
537,42,0.0222034
537,43,0.0187014
537,44,0.0188528
537,45,0.0105641
537,46,0.0113174
537,47,0.0191827
537,48,0.0263369
537,49,0.0260137
537,50,0.0170532
538,1,0.0133261
538,2,0.0150353
538,3,0.0129176
538,4,0.0140076
538,5,0.0145487
538,6,0.0137055
538,7,0.015184
538,8,0.0160087
538,9,0.0155686
538,10,0.0160181
538,11,0.0126895
538,12,0.0146598
538,13,0.0153237
538,14,0.0158061
538,15,0.0161461
538,16,0.0163769
538,17,0.0165492
538,18,0.0169406
538,19,0.0158905
538,20,0.0158813
538,21,0.0122181
538,22,0.0139556
538,23,0.0118436
538,24,0.00773924
538,25,0.00791833
538,26,0.00785301
538,27,0.0077806
538,28,0.00777304
538,29,0.0107425
538,30,0.0147707
538,31,0.0174129
538,32,0.0190027
538,33,0.0216694
538,34,0.0258357
538,35,0.0266935
538,36,0.0286802
538,37,0.0300527
538,38,0.0316181
538,39,0.0296894
538,40,0.0293751
538,41,0.026605
538,42,0.0258714
538,43,0.0237818
538,44,0.0229603
538,45,0.0196545
538,46,0.018265
538,47,0.0187134
538,48,0.0200504
538,49,0.0210443
538,50,0.0189337
539,1,0.00549168
539,2,0.0185974
539,3,0.00996355
539,4,0.0174392
539,5,0.0169575
539,6,0.0135523
539,7,0.0205865
539,8,0.0217404
539,9,0.0177896
539,10,0.019411
539,11,0.00580502
539,12,0.0188095
539,13,0.0182285
539,14,0.0178248
539,15,0.017545
539,16,0.0173503
539,17,0.0191163
539,18,0.0187537
539,19,0.0153442
539,20,0.0173547
539,21,0.00402894
539,22,0.0172374
539,23,0.00868595
539,24,-0.00378817
539,25,0.00516776
539,26,0.00779346
539,27,0.00779132
539,28,0.00778827
539,29,0.0199498
539,30,0.0306112
539,31,0.0284115
539,32,0.028664
539,33,0.0340414
539,34,0.0437946
539,35,0.0376699
539,36,0.0361716
539,37,0.0351518
539,38,0.040765
539,39,0.0306934
539,40,0.0319583
539,41,0.0229388
539,42,0.0234276
539,43,0.0203044
539,44,0.020747
539,45,0.0126605
539,46,0.0135946
539,47,0.021091
539,48,0.0275157
539,49,0.0264371
539,50,0.0173053
540,1,0.00967756
540,2,0.016038
540,3,0.0114161
540,4,0.0151523
540,5,0.0154531
540,6,0.013609
540,7,0.0174022
540,8,0.0185313
540,9,0.0167461
540,10,0.0176709
540,11,0.0100244
540,12,0.0163554
540,13,0.0166676
540,14,0.0168604
540,15,0.0169745
540,16,0.0170372
540,17,0.0178738
540,18,0.0180204
540,19,0.0159903
540,20,0.016764
540,21,0.00902981
540,22,0.0153165
540,23,0.0106424
540,24,0.00287838
540,25,0.00638726
540,26,0.00747244
540,27,0.00752559
540,28,0.00756937
540,29,0.0144618
540,30,0.0216261
540,31,0.022757
540,32,0.0239253
540,33,0.0278009
540,34,0.0344897
540,35,0.0327252
540,36,0.0332996
540,37,0.0336083
540,38,0.0367674
540,39,0.0314886
540,40,0.0316444
540,41,0.0261726
540,42,0.0257151
540,43,0.0230719
540,44,0.0226845
540,45,0.0173186
540,46,0.016698
540,47,0.020044
540,48,0.0236936
540,49,0.0241508
540,50,0.0191675
541,1,0.0150418
541,2,0.0169329
541,3,0.0143094
541,4,0.0153105
541,5,0.0153342
541,6,0.0141681
541,7,0.0154959
541,8,0.0158611
541,9,0.0150304
541,10,0.0153572
541,11,0.0119134
541,12,0.0143686
541,13,0.0147518
541,14,0.0151032
541,15,0.0154151
541,16,0.0156854
541,17,0.0159304
541,18,0.0162787
541,19,0.0152765
541,20,0.01544
541,21,0.0118481
541,22,0.0141744
541,23,0.0119062
541,24,0.00807309
541,25,0.00893185
541,26,0.00889935
541,27,0.00867039
541,28,0.00848688
541,29,0.0112584
541,30,0.0145316
541,31,0.0159025
541,32,0.0169268
541,33,0.0191941
541,34,0.0228709
541,35,0.023026
541,36,0.0247383
541,37,0.0262166
541,38,0.0281396
541,39,0.0263567
541,40,0.0266777
541,41,0.0244216
541,42,0.0246372
541,43,0.0231971
541,44,0.0231117
541,45,0.0202551
541,46,0.0196622
541,47,0.0204301
541,48,0.0215612
541,49,0.0219928
541,50,0.0195722
542,1,0.0135525
542,2,0.0183498
542,3,0.0143496
542,4,0.016892
542,5,0.0166324
542,6,0.0148151
542,7,0.0173048
542,8,0.0175182
542,9,0.0156696
542,10,0.0160876
542,11,0.0102269
542,12,0.015235
542,13,0.0151545
542,14,0.0151459
542,15,0.0151908
542,16,0.0152732
542,17,0.0158345
542,18,0.0159086
542,19,0.0143615
542,20,0.0150087
542,21,0.00931904
542,22,0.0144524
542,23,0.0107774
542,24,0.00528438
542,25,0.0084794
542,26,0.00922491
542,27,0.00913249
542,28,0.00902489
542,29,0.0138163
542,30,0.018248
542,31,0.0178571
542,32,0.018122
542,33,0.0205576
542,34,0.0249817
542,35,0.0229681
542,36,0.0232632
542,37,0.0237554
542,38,0.0264524
542,39,0.0227282
542,40,0.0234943
542,41,0.0200018
542,42,0.0207744
542,43,0.0194851
542,44,0.0200896
542,45,0.0166021
542,46,0.0171121
542,47,0.019882
542,48,0.0223422
542,49,0.022284
542,50,0.0183385
543,1,0.0154332
543,2,0.0170128
543,3,0.0151074
543,4,0.0158751
543,5,0.0160013
543,6,0.0149985
543,7,0.0158399
543,8,0.0158995
543,9,0.015029
543,10,0.0150308
543,11,0.0122278
543,12,0.0139222
543,13,0.0141276
543,14,0.0142973
543,15,0.0144462
543,16,0.0145841
543,17,0.0146259
543,18,0.0148397
543,19,0.0139693
543,20,0.0140022
543,21,0.0112481
543,22,0.0130004
543,23,0.0112815
543,24,0.00843614
543,25,0.0091814
543,26,0.00923202
543,27,0.00921543
543,28,0.00918368
543,29,0.0111944
543,30,0.0134667
543,31,0.0141985
543,32,0.014613
543,33,0.015957
543,34,0.0183415
543,35,0.0180484
543,36,0.0189175
543,37,0.0197238
543,38,0.0210095
543,39,0.0195686
543,40,0.0198122
543,41,0.0182031
543,42,0.0186316
543,43,0.0178205
543,44,0.0181987
543,45,0.0163996
543,46,0.0165184
543,47,0.0174537
543,48,0.0185645
543,49,0.0191844
543,50,0.0174554
544,1,0.0129869
544,2,0.0167506
544,3,0.0138126
544,4,0.015835
544,5,0.0158627
544,6,0.014515
544,7,0.0164156
544,8,0.0165534
544,9,0.0150947
544,10,0.0153355
544,11,0.0107878
544,12,0.0145031
544,13,0.0144405
544,14,0.0144166
544,15,0.0144216
544,16,0.0144486
544,17,0.0147425
544,18,0.0147587
544,19,0.0134561
544,20,0.0138313
544,21,0.00940217
544,22,0.0132245
544,23,0.0103577
544,24,0.00612818
544,25,0.00852988
544,26,0.00908273
544,27,0.00910485
544,28,0.00911798
544,29,0.012745
544,30,0.0160729
544,31,0.0157605
544,32,0.015834
544,33,0.0175305
544,34,0.0207153
544,35,0.0189704
544,36,0.0189616
544,37,0.0190886
544,38,0.0209223
544,39,0.0178912
544,40,0.0183104
544,41,0.0155303
544,42,0.0160472
544,43,0.0150496
544,44,0.0155744
544,45,0.0130069
544,46,0.0135921
544,47,0.0158637
544,48,0.017906
544,49,0.0181191
544,50,0.01527
545,1,0.0056046
545,2,0.0157497
545,3,0.00965564
545,4,0.0154974
545,5,0.0155582
545,6,0.013146
545,7,0.0184837
545,8,0.0194129
545,9,0.0164365
545,10,0.017543
545,11,0.00720447
545,12,0.0167855
545,13,0.0163947
545,14,0.016065
545,15,0.0157911
545,16,0.0155673
545,17,0.0167388
545,18,0.0164088
545,19,0.0137119
545,20,0.0150698
545,21,0.00495821
545,22,0.0147443
545,23,0.00835241
545,24,-0.00107718
545,25,0.00557505
545,26,0.00764926
545,27,0.00789186
545,28,0.00809621
545,29,0.0172957
545,30,0.0254027
545,31,0.0237956
545,32,0.0237427
545,33,0.0274633
545,34,0.0344892
545,35,0.0295233
545,36,0.027763
545,37,0.0263172
545,38,0.030062
545,39,0.0221322
545,40,0.0226899
545,41,0.0156706
545,42,0.0157334
545,43,0.0133641
545,44,0.0137325
545,45,0.00786609
545,46,0.00882043
545,47,0.0148052
545,48,0.0200656
545,49,0.0197412
545,50,0.0131782
546,1,0.00508211
546,2,0.0129918
546,3,0.0081305
546,4,0.0128558
546,5,0.0133062
546,6,0.0115297
546,7,0.016089
546,8,0.0173584
546,9,0.0153507
546,10,0.0164913
546,11,0.00805776
546,12,0.0156096
546,13,0.0157404
546,14,0.0157945
546,15,0.0157939
546,16,0.0157562
546,17,0.0167209
546,18,0.0166689
546,19,0.0144083
546,20,0.0153728
546,21,0.00682413
546,22,0.0143095
546,23,0.00905282
546,24,0.000748225
546,25,0.00537088
546,26,0.00684119
546,27,0.0070163
546,28,0.00719629
546,29,0.0149597
546,30,0.0225073
546,31,0.022722
546,32,0.0234687
546,33,0.0272403
546,34,0.0339449
546,35,0.0309385
546,36,0.0304092
546,37,0.0297272
546,38,0.0328031
546,39,0.0263232
546,40,0.026328
546,41,0.0200553
546,42,0.019335
546,43,0.0165831
546,44,0.016108
546,45,0.010486
546,46,0.0102084
546,47,0.0144945
546,48,0.0187717
546,49,0.0189333
546,50,0.0135568
547,1,0.00278782
547,2,0.0132345
547,3,0.00659338
547,4,0.0127468
547,5,0.01284
547,6,0.0104106
547,7,0.0163602
547,8,0.0178188
547,9,0.0150754
547,10,0.0166314
547,11,0.00574713
547,12,0.0160468
547,13,0.0159958
547,14,0.0159622
547,15,0.0159342
547,16,0.0159045
547,17,0.0173532
547,18,0.0172392
547,19,0.0144652
547,20,0.0159722
547,21,0.00503315
547,22,0.01528
547,23,0.00842204
547,24,-0.00206873
547,25,0.00452547
547,26,0.00653955
547,27,0.00661901
547,28,0.00671522
547,29,0.0167677
547,30,0.0261407
547,31,0.0255709
547,32,0.0263164
547,33,0.0311028
547,34,0.0395882
547,35,0.0353202
547,36,0.0345017
547,37,0.033706
547,38,0.0380005
547,39,0.0296833
547,40,0.0301277
547,41,0.0222773
547,42,0.0217869
547,43,0.0185486
547,44,0.0181418
547,45,0.0109998
547,46,0.0108679
547,47,0.0165281
547,48,0.0218167
547,49,0.0213361
547,50,0.0140752
548,1,0.0107039
548,2,0.0121067
548,3,0.0101379
548,4,0.0110093
548,5,0.0113144
548,6,0.0105536
548,7,0.0118429
548,8,0.012554
548,9,0.0122161
548,10,0.0127048
548,11,0.00996132
548,12,0.0118669
548,13,0.012555
548,14,0.0131229
548,15,0.0135914
548,16,0.0139769
548,17,0.0142695
548,18,0.0147645
548,19,0.0139759
548,20,0.0140824
548,21,0.0110129
548,22,0.0126399
548,23,0.010829
548,24,0.00734326
548,25,0.00757131
548,26,0.00747256
548,27,0.0073303
548,28,0.00722779
548,29,0.00968602
548,30,0.012996
548,31,0.0150918
548,32,0.0164065
548,33,0.0187051
548,34,0.0223171
548,35,0.0230805
548,36,0.024984
548,37,0.0264377
548,38,0.027991
548,39,0.0264902
548,40,0.0264183
548,41,0.0241809
548,42,0.0237819
548,43,0.0220413
548,44,0.0213914
548,45,0.01847
548,46,0.017203
548,47,0.0174067
548,48,0.018289
548,49,0.0187968
548,50,0.016723
549,1,0.00305495
549,2,0.0164277
549,3,0.00763213
549,4,0.015246
549,5,0.0145907
549,6,0.0111043
549,7,0.0182505
549,8,0.0193791
549,9,0.0153189
549,10,0.0169564
549,11,0.00315119
549,12,0.0164766
549,13,0.015823
549,14,0.015373
549,15,0.015076
549,16,0.0148929
549,17,0.0168119
549,18,0.0164707
549,19,0.0131328
549,20,0.01532
549,21,0.00192674
549,22,0.0155572
549,23,0.00699947
549,24,-0.00549242
549,25,0.00385051
549,26,0.00669472
549,27,0.00680065
549,28,0.00687184
549,29,0.0192918
549,30,0.0300747
549,31,0.0275775
549,32,0.02767
549,33,0.032968
549,34,0.0426855
549,35,0.0362076
549,36,0.034337
549,37,0.0330204
549,38,0.0386574
549,39,0.0283553
549,40,0.0296633
549,41,0.0205493
549,42,0.0210881
549,43,0.0180695
549,44,0.0186231
549,45,0.0105809
549,46,0.0116846
549,47,0.0194743
549,48,0.0260831
549,49,0.0248687
549,50,0.0155506
550,1,0.00793955
550,2,0.0142482
550,3,0.00964121
550,4,0.0133475
550,5,0.0135547
550,6,0.0117069
550,7,0.0154725
550,8,0.0165949
550,9,0.0148093
550,10,0.0157159
550,11,0.00809018
550,12,0.0143802
550,13,0.0146207
550,14,0.0147461
550,15,0.0148011
550,16,0.0148164
550,17,0.0157022
550,18,0.0158303
550,19,0.0138771
550,20,0.0147185
550,21,0.00709442
550,22,0.0134275
550,23,0.00887198
550,24,0.00122608
550,25,0.00480179
550,26,0.00599258
550,27,0.00612726
550,28,0.00625136
550,29,0.0132241
550,30,0.0204721
550,31,0.0216563
550,32,0.022864
550,33,0.0267421
550,34,0.0334097
550,35,0.0316387
550,36,0.0320884
550,37,0.0322438
550,38,0.0353184
550,39,0.0299967
550,40,0.0300823
550,41,0.0245796
550,42,0.0239977
550,43,0.0213496
550,44,0.0208952
550,45,0.0155782
550,46,0.0149292
550,47,0.0183221
550,48,0.0220357
550,49,0.0225079
550,50,0.0175928
551,1,0.00759593
551,2,0.0163536
551,3,0.0100385
551,4,0.0150445
551,5,0.0147962
551,6,0.0122794
551,7,0.0171966
551,8,0.0181988
551,9,0.0155337
551,10,0.0166947
551,11,0.00686772
551,12,0.0157643
551,13,0.0155737
551,14,0.0154357
551,15,0.01533
551,16,0.0152444
551,17,0.0164517
551,18,0.0163482
551,19,0.0138657
551,20,0.0151703
551,21,0.00546408
551,22,0.0144681
551,23,0.0083636
551,24,-0.000992936
551,25,0.00470508
551,26,0.00636031
551,27,0.00632147
551,28,0.00630978
551,29,0.0151458
551,30,0.0234703
551,31,0.0231679
551,32,0.0240187
551,33,0.0284858
551,34,0.0362939
551,35,0.032884
551,36,0.0327514
551,37,0.0326668
551,38,0.0368347
551,39,0.0298515
551,40,0.0305585
551,41,0.0238903
551,42,0.0239082
551,43,0.0211743
551,44,0.0211278
551,45,0.0148171
551,46,0.0148358
551,47,0.0197084
551,48,0.0242655
551,49,0.0239725
551,50,0.0174594
552,1,0.0154721
552,2,0.0152033
552,3,0.0139628
552,4,0.0137279
552,5,0.0139059
552,6,0.0132252
552,7,0.0134035
552,8,0.0136461
552,9,0.0134478
552,10,0.0134802
552,11,0.0120578
552,12,0.0122785
552,13,0.0128277
552,14,0.0132624
552,15,0.013607
552,16,0.0138799
552,17,0.0138075
552,18,0.014231
552,19,0.0137101
552,20,0.0134931
552,21,0.0118791
552,22,0.0119548
552,23,0.0110296
552,24,0.00895449
552,25,0.00815894
552,26,0.00767829
552,27,0.00745215
552,28,0.00726176
552,29,0.00819844
552,30,0.0101014
552,31,0.0122792
552,32,0.0134938
552,33,0.0151489
552,34,0.0176197
552,35,0.0190971
552,36,0.0213728
552,37,0.0232552
552,38,0.0244067
552,39,0.0243037
552,40,0.0243952
552,41,0.0234911
552,42,0.0235606
552,43,0.0224705
552,44,0.0222467
552,45,0.0204772
552,46,0.0195369
552,47,0.019002
552,48,0.0191705
552,49,0.0199709
552,50,0.018937
553,1,0.011277
553,2,0.0180122
553,3,0.0129371
553,4,0.016582
553,5,0.0161359
553,6,0.0139125
553,7,0.0173513
553,8,0.0176194
553,9,0.0151788
553,10,0.0157866
553,11,0.00819243
553,12,0.0150515
553,13,0.0146809
553,14,0.0144445
553,15,0.0143049
553,16,0.014234
553,17,0.0150435
553,18,0.0149081
553,19,0.0129547
553,20,0.013935
553,21,0.00662538
553,22,0.0137024
553,23,0.00894992
553,24,0.00207809
553,25,0.00678466
553,26,0.00800926
553,27,0.00791641
553,28,0.0078073
553,29,0.0141855
553,30,0.0197549
553,31,0.018509
553,32,0.0185636
553,33,0.0214615
553,34,0.0268214
553,35,0.0236096
553,36,0.0232368
553,37,0.0232399
553,38,0.0265991
553,39,0.0214884
553,40,0.0225145
553,41,0.0179748
553,42,0.0189058
553,43,0.0174686
553,44,0.0182649
553,45,0.0140267
553,46,0.0149451
553,47,0.0189629
553,48,0.0223336
553,49,0.0219398
553,50,0.0168813
554,1,0.00292291
554,2,0.0174222
554,3,0.00862975
554,4,0.0170238
554,5,0.0168759
554,6,0.0133926
554,7,0.021095
554,8,0.0225001
554,9,0.0182504
554,10,0.0198831
554,11,0.00501685
554,12,0.018782
554,13,0.0180984
554,14,0.0174894
554,15,0.0169587
554,16,0.0165046
554,17,0.0183283
554,18,0.0177582
554,19,0.0139986
554,20,0.0160908
554,21,0.0016498
554,22,0.0158003
554,23,0.00674323
554,24,-0.00673899
554,25,0.00291233
554,26,0.00605442
554,27,0.00636475
554,28,0.00660517
554,29,0.0199927
554,30,0.0318735
554,31,0.0296461
554,32,0.0297529
554,33,0.035274
554,34,0.0455231
554,35,0.0385744
554,36,0.0360181
554,37,0.0338884
554,38,0.0394004
554,39,0.0280939
554,40,0.0289904
554,41,0.0189465
554,42,0.0189397
554,43,0.0155925
554,44,0.0160379
554,45,0.00762243
554,46,0.00884287
554,47,0.0175176
554,48,0.0251935
554,49,0.0246512
554,50,0.0151836
555,1,0.00675885
555,2,0.014249
555,3,0.00926015
555,4,0.0137827
555,5,0.0142982
555,6,0.0124632
555,7,0.0169979
555,8,0.0184581
555,9,0.0165854
555,10,0.017762
555,11,0.00918872
555,12,0.0164551
555,13,0.016729
555,14,0.0168558
555,15,0.0168729
555,16,0.0168115
555,17,0.0177411
555,18,0.0177439
555,19,0.0154164
555,20,0.016277
555,21,0.00749922
555,22,0.0146496
555,23,0.00933964
555,24,0.000593781
555,25,0.00466399
555,26,0.00596351
555,27,0.00603039
555,28,0.00612618
555,29,0.0140644
555,30,0.0222582
555,31,0.0234895
555,32,0.0248432
555,33,0.0292106
555,34,0.0366829
555,35,0.0345132
555,36,0.0347641
555,37,0.0346181
555,38,0.0379063
555,39,0.0316013
555,40,0.0315005
555,41,0.0250283
555,42,0.0240136
555,43,0.0208563
555,44,0.0200532
555,45,0.0139612
555,46,0.0131081
555,47,0.0170556
555,48,0.0213738
555,49,0.0219201
555,50,0.0165368
556,1,0.012911
556,2,0.0144621
556,3,0.0122326
556,4,0.0131224
556,5,0.0133184
556,6,0.0124246
556,7,0.0137158
556,8,0.0142768
556,9,0.0137796
556,10,0.0142362
556,11,0.0113218
556,12,0.0134349
556,13,0.0139839
556,14,0.0144626
556,15,0.0148643
556,16,0.0151888
556,17,0.0154077
556,18,0.0157971
