t,unit,output
563,19,-0.00647238
563,20,-0.00736253
564,1,-0.00833867
564,2,-0.00946895
564,3,-0.00746065
564,4,-0.00466662
564,5,-0.00521796
564,6,-0.00699789
564,7,-0.0096627
564,8,-0.00775637
564,9,-0.00488617
564,10,-0.00756302
564,11,-0.00678348
564,12,-0.00692998
564,13,-0.00613396
564,14,-0.00624688
564,15,-0.00653155
564,16,-0.00676701
564,17,-0.00376473
564,18,-0.0038677
564,19,-0.00639894
564,20,-0.00762551
565,1,-0.00750603
565,2,-0.00766812
565,3,-0.00729068
565,4,-0.00637779
565,5,-0.00607709
565,6,-0.00606253
565,7,-0.00665945
565,8,-0.0066089
565,9,-0.00592103
565,10,-0.00608937
565,11,-0.00598921
565,12,-0.00623311
565,13,-0.00595241
565,14,-0.00602875
565,15,-0.00590625
565,16,-0.00586747
565,17,-0.00512552
565,18,-0.00479942
565,19,-0.00500144
565,20,-0.00540446
566,1,-0.00777118
566,2,-0.00956048
566,3,-0.00656056
566,4,-0.00272636
566,5,-0.00359507
566,6,-0.00610922
566,7,-0.00951706
566,8,-0.00637929
566,9,-0.00249301
566,10,-0.00671066
566,11,-0.00557705
566,12,-0.00574714
566,13,-0.00485524
566,14,-0.00515949
566,15,-0.00582159
566,16,-0.00630346
566,17,-0.00226448
566,18,-0.00292169
566,19,-0.00678485
566,20,-0.00832568
567,1,-0.00887276
567,2,-0.00967622
567,3,-0.00760687
567,4,-0.00457171
567,5,-0.0043185
567,6,-0.00553585
567,7,-0.00786255
567,8,-0.0062236
567,9,-0.00349636
567,10,-0.00572606
567,11,-0.00513025
567,12,-0.00529019
567,13,-0.00464878
567,14,-0.00478119
567,15,-0.00514952
567,16,-0.00552874
567,17,-0.00293203
567,18,-0.00292935
567,19,-0.00532255
567,20,-0.00677147
568,1,-0.0119811
568,2,-0.0160222
568,3,-0.00852722
568,4,0.00100746
568,5,-0.000373342
568,6,-0.00648809
568,7,-0.0148812
568,8,-0.00738354
568,9,0.00208163
568,10,-0.00804424
568,11,-0.00541568
568,12,-0.00538314
568,13,-0.00333941
568,14,-0.0037132
568,15,-0.00554374
568,16,-0.00698379
568,17,0.00249666
568,18,0.00108992
568,19,-0.00868671
568,20,-0.0129246
569,1,-0.0148402
569,2,-0.0171744
569,3,-0.0119776
569,4,-0.00433287
569,5,-0.00330633
569,6,-0.00648289
569,7,-0.0124797
569,8,-0.00824995
569,9,-0.00134316
569,10,-0.00711998
569,11,-0.0055902
569,12,-0.00553652
569,13,-0.00396293
569,14,-0.00389819
569,15,-0.00497132
569,16,-0.00608503
569,17,0.000348646
569,18,0.000540828
569,19,-0.00586945
569,20,-0.00982718
570,1,-0.0120358
570,2,-0.0141999
570,3,-0.011686
570,4,-0.00716878
570,5,-0.0061674
570,6,-0.00745364
570,7,-0.0107278
570,8,-0.0082912
570,9,-0.00400663
570,10,-0.0069713
570,11,-0.00590052
570,12,-0.00580615
570,13,-0.00468046
570,14,-0.00447765
570,15,-0.00489215
570,16,-0.00544496
570,17,-0.00153363
570,18,-0.000995808
570,19,-0.00446216
570,20,-0.00693559
571,1,-0.0135276
571,2,-0.0189065
571,3,-0.0108424
571,4,-8.65052e-05
571,5,-0.00166303
571,6,-0.00857898
571,7,-0.0182635
571,8,-0.00963151
571,9,0.00147631
571,10,-0.00994781
571,11,-0.00675995
571,12,-0.00651267
571,13,-0.00394919
571,14,-0.0040862
571,15,-0.00599684
571,16,-0.00753481
571,17,0.00354711
571,18,0.00236931
571,19,-0.00871044
571,20,-0.0136819
572,1,-0.01493
572,2,-0.0170737
572,3,-0.0132296
572,4,-0.00684315
572,5,-0.00550016
572,6,-0.00775893
572,7,-0.0128269
572,8,-0.00981683
572,9,-0.00397999
572,10,-0.00814069
572,11,-0.00691321
572,12,-0.00680937
572,13,-0.00531003
572,14,-0.00499274
572,15,-0.00561076
572,16,-0.00640894
572,17,-0.00101313
572,18,-0.000136197
572,19,-0.00501525
572,20,-0.008545
573,1,-0.0157015
573,2,-0.0214972
573,3,-0.0127794
573,4,-0.000926477
573,5,-0.00211225
573,6,-0.00929688
573,7,-0.0198113
573,8,-0.0107908
573,9,0.0011476
573,10,-0.010987
573,11,-0.00764587
573,12,-0.007429
573,13,-0.00466012
573,14,-0.00474636
573,15,-0.00675048
573,16,-0.00841253
573,17,0.00352841
573,18,0.00257832
573,19,-0.00920712
573,20,-0.014731
574,1,-0.0152415
574,2,-0.0169342
574,3,-0.0145087
574,4,-0.00954274
574,5,-0.00761631
574,6,-0.00853614
574,7,-0.0121564
574,8,-0.010528
574,9,-0.00614541
574,10,-0.00839176
574,11,-0.00761081
574,12,-0.00756367
574,13,-0.00633999
574,14,-0.00592683
574,15,-0.00615322
574,16,-0.00668884
574,17,-0.00278885
574,18,-0.00139736
574,19,-0.00447672
574,20,-0.00742712
575,1,-0.0140016
575,2,-0.0192606
575,3,-0.0123449
575,4,-0.00273886
575,5,-0.00400339
575,6,-0.0099368
575,7,-0.0185623
575,8,-0.0109592
575,9,-0.000990119
575,10,-0.0110673
575,11,-0.00817049
575,12,-0.00801317
575,13,-0.00562971
575,14,-0.00570674
575,15,-0.00727057
575,16,-0.00854801
575,17,0.00150469
575,18,0.000752302
575,19,-0.00888066
575,20,-0.0132987
576,1,-0.0178041
576,2,-0.0223501
576,3,-0.0144228
576,4,-0.00326929
576,5,-0.00345961
576,6,-0.00959012
576,7,-0.0193574
576,8,-0.0119038
576,9,-0.00103536
576,10,-0.0112808
576,11,-0.0085386
576,12,-0.00840238
576,13,-0.00584953
576,14,-0.00581251
576,15,-0.00751041
576,16,-0.00905277
576,17,0.00159929
576,18,0.0013797
576,19,-0.00898897
576,20,-0.0144511
577,1,-0.0185653
577,2,-0.0226603
577,3,-0.0160698
577,4,-0.00618701
577,5,-0.00547991
577,6,-0.0100505
577,7,-0.0182743
577,8,-0.0122676
577,9,-0.00289649
577,10,-0.0111109
577,11,-0.00881266
577,12,-0.00870629
577,13,-0.00644085
577,14,-0.00627794
577,15,-0.00758994
577,16,-0.00890524
577,17,0.000150458
577,18,0.00046915
577,19,-0.00809409
577,20,-0.0130897
578,1,-0.0166953
578,2,-0.0203066
578,3,-0.0157239
578,4,-0.00825973
578,5,-0.00753903
578,6,-0.010652
578,7,-0.0167423
578,8,-0.0122429
578,9,-0.00497374
578,10,-0.0108966
578,11,-0.00905656
578,12,-0.00896575
578,13,-0.00710409
578,14,-0.0068899
578,15,-0.00771912
578,16,-0.00862577
578,17,-0.00164355
578,18,-0.00109581
578,19,-0.00734034
578,20,-0.0111906
579,1,-0.0144852
579,2,-0.0177503
579,3,-0.0141298
579,4,-0.00814926
579,5,-0.00799106
579,6,-0.0107481
579,7,-0.0158337
579,8,-0.0119393
579,9,-0.00581512
579,10,-0.0108475
579,11,-0.00919857
579,12,-0.00913821
579,13,-0.00750194
579,14,-0.00734326
579,15,-0.00795923
579,16,-0.00861693
579,17,-0.00263786
579,18,-0.00223807
579,19,-0.00739471
579,20,-0.0104275
580,1,-0.0169331
580,2,-0.0225053
580,3,-0.0137826
580,4,-0.00204528
580,5,-0.00358678
580,6,-0.0110095
580,7,-0.021682
580,8,-0.0126964
580,9,-0.00074879
580,10,-0.0129184
580,11,-0.00959779
580,12,-0.00947864
580,13,-0.00667751
580,14,-0.00685012
580,15,-0.00881184
580,16,-0.0104119
580,17,0.00160919
580,18,0.000611748
580,19,-0.0111116
580,20,-0.0165103
581,1,-0.0199687
581,2,-0.0238139
581,3,-0.0167059
581,4,-0.0062705
581,5,-0.00557472
581,6,-0.0105189
581,7,-0.0192933
581,8,-0.0131188
581,9,-0.00333882
581,10,-0.0119432
581,11,-0.00963695
581,12,-0.00959591
581,13,-0.00725568
581,14,-0.00715053
581,15,-0.00855175
581,16,-0.00994696
581,17,-0.000491899
581,18,-0.000205768
581,19,-0.00920781
581,20,-0.0144626
582,1,-0.0208654
582,2,-0.026504
582,3,-0.0176312
582,4,-0.00503335
582,5,-0.0051737
582,6,-0.0118113
582,7,-0.0225498
582,8,-0.0139179
582,9,-0.00166608
582,10,-0.0133166
582,11,-0.0100963
582,12,-0.00996654
582,13,-0.00709184
582,14,-0.00710706
582,15,-0.00902753
582,16,-0.0107622
582,17,0.00126667
582,18,0.000884926
582,19,-0.0107936
582,20,-0.0168764
583,1,-0.0205442
583,2,-0.0245665
583,3,-0.0187114
583,4,-0.00937633
583,5,-0.00828676
583,6,-0.0121148
583,7,-0.0196773
583,8,-0.0142678
583,9,-0.00536549
583,10,-0.0125436
583,11,-0.0103898
583,12,-0.01028
583,13,-0.00805079
583,14,-0.00780612
583,15,-0.00888769
583,16,-0.0100761
583,17,-0.00163809
583,18,-0.000983976
583,19,-0.00872142
583,20,-0.0135884
584,1,-0.0172423
584,2,-0.020875
584,3,-0.0170085
584,4,-0.0103567
584,5,-0.00982003
584,6,-0.0125332
584,7,-0.0180001
584,8,-0.0138905
584,9,-0.00717791
584,10,-0.0123991
584,11,-0.0106092
584,12,-0.0105239
584,13,-0.00870336
584,14,-0.00847074
584,15,-0.00908763
584,16,-0.00980934
584,17,-0.00335343
584,18,-0.00273913
584,19,-0.00824476
584,20,-0.0116993
585,1,-0.0138337
585,2,-0.016241
585,3,-0.0144506
585,4,-0.0107524
585,5,-0.0105106
585,6,-0.0118907
585,7,-0.0150461
585,8,-0.0128694
585,9,-0.00888374
585,10,-0.0115493
585,11,-0.0104439
585,12,-0.0104646
585,13,-0.00921811
585,14,-0.00902435
585,15,-0.00912738
585,16,-0.00936418
585,17,-0.00545405
585,18,-0.00475018
585,19,-0.00755482
585,20,-0.00951402
586,1,-0.0129516
586,2,-0.0160448
586,3,-0.0122259
586,4,-0.00668744
586,5,-0.00767864
586,6,-0.0111525
586,7,-0.0163418
586,8,-0.0120966
586,9,-0.00618553
586,10,-0.0118645
586,11,-0.01014
586,12,-0.0102241
586,13,-0.00865382
586,14,-0.00874988
586,15,-0.00943288
586,16,-0.00999156
586,17,-0.00388485
586,18,-0.00410919
586,19,-0.00942133
586,20,-0.011908
587,1,-0.0175579
587,2,-0.022454
587,3,-0.0134502
587,4,-0.00168894
587,5,-0.00324183
587,6,-0.0107269
587,7,-0.0213918
587,8,-0.0126353
587,9,-0.000979585
587,10,-0.0131265
587,11,-0.00999894
587,12,-0.0100573
587,13,-0.00739857
587,14,-0.00774891
587,15,-0.00976726
587,16,-0.0113874
587,17,0.000428084
587,18,-0.000748248
587,19,-0.0123886
587,20,-0.017675
588,1,-0.0202485
588,2,-0.0232797
588,3,-0.0169607
588,4,-0.00757524
588,5,-0.00645177
588,6,-0.0103832
588,7,-0.0179108
588,8,-0.0128043
588,9,-0.00434534
588,10,-0.011532
588,11,-0.00966127
588,12,-0.00976395
588,13,-0.00777821
588,14,-0.00777061
588,15,-0.00898398
588,16,-0.0102448
588,17,-0.00215035
588,18,-0.00178684
588,19,-0.00946809
588,20,-0.0141961
589,1,-0.0188087
589,2,-0.0229258
589,3,-0.0169562
589,4,-0.00797716
589,5,-0.00758169
589,6,-0.011658
589,7,-0.0189135
589,8,-0.0130674
589,9,-0.00440502
589,10,-0.0120715
589,11,-0.00981459
589,12,-0.00980146
589,13,-0.00771811
589,14,-0.00773172
589,15,-0.00895214
589,16,-0.0101376
589,17,-0.00176748
589,18,-0.0017725
589,19,-0.00964996
589,20,-0.014055
590,1,-0.0187907
590,2,-0.0232499
590,3,-0.0167781
590,4,-0.00724262
590,5,-0.00733053
590,6,-0.0121753
590,7,-0.0202251
590,8,-0.0136812
590,9,-0.00418599
590,10,-0.0127242
590,11,-0.0101938
590,12,-0.0100921
590,13,-0.0077824
590,14,-0.00776926
590,15,-0.00911078
590,16,-0.0103693
590,17,-0.0011732
590,18,-0.00132857
590,19,-0.0100523
590,20,-0.0147368
591,1,-0.0199835
591,2,-0.0249036
591,3,-0.0172726
591,4,-0.00631106
591,5,-0.00657537
591,6,-0.012421
591,7,-0.021867
591,8,-0.0143432
591,9,-0.00349279
591,10,-0.0135068
591,11,-0.0106284
591,12,-0.0104893
591,13,-0.00786246
591,14,-0.0078383
591,15,-0.00942591
591,16,-0.0108834
591,17,-0.000294928
591,18,-0.00056291
591,19,-0.0107203
591,20,-0.0160764
592,1,-0.0212472
592,2,-0.0262208
592,3,-0.0183616
592,4,-0.00692686
592,5,-0.00683574
592,6,-0.0126655
592,7,-0.0224266
592,8,-0.014907
592,9,-0.00377111
592,10,-0.0138869
592,11,-0.0110073
592,12,-0.010873
592,13,-0.00816566
592,14,-0.00808079
592,15,-0.00967451
592,16,-0.0111812
592,17,-0.000338304
592,18,-0.000396535
592,19,-0.0107437
592,20,-0.0163966
593,1,-0.0196123
593,2,-0.0231428
593,3,-0.0184819
593,4,-0.0107051
593,5,-0.00970191
593,6,-0.0126976
593,7,-0.0189722
593,8,-0.0146244
593,9,-0.00716726
593,10,-0.0129099
593,11,-0.011082
593,12,-0.0110278
593,13,-0.00905965
593,14,-0.00880587
593,15,-0.00955349
593,16,-0.0104436
593,17,-0.00333526
593,18,-0.00257337
593,19,-0.00879166
593,20,-0.0128696
594,1,-0.0171857
594,2,-0.0211962
594,3,-0.0165062
594,4,-0.00913467
594,5,-0.00928173
594,6,-0.0129509
594,7,-0.0192949
594,8,-0.0142423
594,9,-0.0066927
594,10,-0.0132643
594,11,-0.0111756
594,12,-0.0111373
594,13,-0.00915283
594,14,-0.00906288
594,15,-0.00990212
594,16,-0.0107225
594,17,-0.00326305
594,18,-0.00308424
594,19,-0.00965304
594,20,-0.0132649
595,1,-0.0164462
595,2,-0.019721
595,3,-0.0154508
595,4,-0.00880058
595,5,-0.00892533
595,6,-0.0122698
595,7,-0.0180698
595,8,-0.0137256
595,9,-0.00699381
595,10,-0.0127777
595,11,-0.0109938
595,12,-0.011031
595,13,-0.00925226
595,14,-0.00920316
595,15,-0.00992611
595,16,-0.0106447
595,17,-0.00397329
595,18,-0.0037428
595,19,-0.00954848
595,20,-0.0128025
596,1,-0.0183331
596,2,-0.0231855
596,3,-0.0153858
596,4,-0.00471251
596,5,-0.00580472
596,6,-0.0121925
596,7,-0.0217307
596,8,-0.0139304
596,9,-0.00325043
596,10,-0.0138743
596,11,-0.0109704
596,12,-0.0109861
596,13,-0.00844694
596,14,-0.008643
596,15,-0.010311
596,16,-0.0117075
596,17,-0.000965113
596,18,-0.00168525
596,19,-0.0119689
596,20,-0.0168802
597,1,-0.0224269
597,2,-0.0276642
597,3,-0.018052
597,4,-0.00477066
597,5,-0.00503875
597,6,-0.0122422
597,7,-0.0236941
597,8,-0.0147933
597,9,-0.00205021
597,10,-0.0142985
597,11,-0.0110679
597,12,-0.0110467
597,13,-0.00810379
597,14,-0.00824358
597,15,-0.0103126
597,16,-0.0121587
597,17,0.000378726
597,18,-0.00015638
597,19,-0.012452
597,20,-0.0188109
598,1,-0.0224708
598,2,-0.0263983
598,3,-0.0200286
598,4,-0.0100769
598,5,-0.00877074
598,6,-0.0127031
598,7,-0.020603
598,8,-0.0150141
598,9,-0.00578185
598,10,-0.013298
598,11,-0.0111195
598,12,-0.0111007
598,13,-0.00883734
598,14,-0.0086834
598,15,-0.00986827
598,16,-0.0111592
598,17,-0.00241077
598,18,-0.0018263
598,19,-0.00994452
598,20,-0.0150704
599,1,-0.0174808
599,2,-0.020169
599,3,-0.0180796
599,4,-0.0134468
599,5,-0.0122345
599,6,-0.0131649
599,7,-0.0165162
599,8,-0.0142496
599,9,-0.00966871
599,10,-0.0122656
599,11,-0.0111013
599,12,-0.0111012
599,13,-0.00973282
599,14,-0.00946075
599,15,-0.00961067
599,16,-0.0100094
599,17,-0.00579487
599,18,-0.00476598
599,19,-0.0078794
599,20,-0.0104719
600,1,-0.012162
600,2,-0.014023
600,3,-0.0138649
600,4,-0.0123564
600,5,-0.0123248
600,6,-0.0125633
600,7,-0.0138472
600,8,-0.0128753
600,9,-0.0107849
600,10,-0.0115736
600,11,-0.0108416
600,12,-0.0109089
600,13,-0.0100453
600,14,-0.00989372
600,15,-0.00961753
600,16,-0.00950156
600,17,-0.0074324
600,18,-0.00674111
600,19,-0.00759982
600,20,-0.00846152
601,1,-0.0142694
601,2,-0.0189971
601,3,-0.0118022
601,4,-0.00259534
601,5,-0.0051178
601,6,-0.0118842
601,7,-0.0207404
601,8,-0.0128775
601,9,-0.0030557
601,10,-0.0136735
601,11,-0.0107435
601,12,-0.0107864
601,13,-0.0084293
601,14,-0.00880897
601,15,-0.0104093
601,16,-0.0115688
601,17,-0.00137276
601,18,-0.00276456
601,19,-0.0125417
601,20,-0.0164499
602,1,-0.0193603
602,2,-0.0225989
602,3,-0.0153264
602,4,-0.00529101
602,5,-0.0052461
602,6,-0.0105188
602,7,-0.0191489
602,8,-0.0130065
602,9,-0.00367029
602,10,-0.0124375
602,11,-0.0102412
602,12,-0.0103826
602,13,-0.00820844
602,14,-0.00836413
602,15,-0.00982238
602,16,-0.0111622
602,17,-0.00194733
602,18,-0.0021592
602,19,-0.0110578
602,20,-0.0158644
603,1,-0.021491
603,2,-0.0264111
603,3,-0.017531
603,4,-0.00519925
603,5,-0.0052114
603,6,-0.0115698
603,7,-0.0218846
603,8,-0.0136709
603,9,-0.00199851
603,10,-0.0132282
603,11,-0.0102537
603,12,-0.0102871
603,13,-0.00762787
603,14,-0.00781876
603,15,-0.00974913
603,16,-0.0114793
603,17,-1.34615e-05
603,18,-0.000569764
603,19,-0.0118503
603,20,-0.0177108
604,1,-0.0239239
604,2,-0.0296783
604,3,-0.019866
604,4,-0.00597314
604,5,-0.00577565
604,6,-0.0127928
604,7,-0.0243856
604,8,-0.0151015
604,9,-0.00177396
604,10,-0.0141885
604,11,-0.0107794
604,12,-0.0106518
604,13,-0.00758273
604,14,-0.00764392
604,15,-0.00979146
604,16,-0.0117705
604,17,0.00110667
604,18,0.000672042
604,19,-0.0120558
604,20,-0.0188572
605,1,-0.0231329
605,2,-0.0276427
605,3,-0.0210738
605,4,-0.0106479
605,5,-0.00938472
605,6,-0.0135611
605,7,-0.0218693
605,8,-0.015741
605,9,-0.00580264
605,10,-0.0137525
605,11,-0.0112997
605,12,-0.0111317
605,13,-0.00865336
605,14,-0.00839165
605,15,-0.00962832
605,16,-0.0109871
605,17,-0.00167172
605,18,-0.00106408
605,19,-0.00975267
605,20,-0.0152189
606,1,-0.0209131
606,2,-0.0261832
606,3,-0.0196043
606,4,-0.00948006
606,5,-0.00945534
606,6,-0.0144406
606,7,-0.0230274
606,8,-0.0160857
606,9,-0.00583711
606,10,-0.0147651
606,11,-0.0119478
606,12,-0.0117362
606,13,-0.00912016
606,14,-0.00893129
606,15,-0.0102084
606,16,-0.0114584
606,17,-0.0015338
606,18,-0.00141202
606,19,-0.0105668
606,20,-0.0156426
607,1,-0.0177969
607,2,-0.020603
607,3,-0.0180575
607,4,-0.0128898
607,5,-0.0119994
607,6,-0.0136285
607,7,-0.0178307
607,8,-0.0152154
607,9,-0.00998837
607,10,-0.0132453
607,11,-0.0119292
607,12,-0.0118792
607,13,-0.0102899
607,14,-0.00993766
607,15,-0.0101216
607,16,-0.0105366
607,17,-0.0055895
607,18,-0.00450645
607,19,-0.00823646
607,20,-0.0111127
608,1,-0.0152392
608,2,-0.018939
608,3,-0.0149689
608,4,-0.00885105
608,5,-0.00966729
608,6,-0.0132195
608,7,-0.0188485
608,8,-0.0142707
608,9,-0.0077022
608,10,-0.013709
608,11,-0.0117688
608,12,-0.0117974
608,13,-0.0099894
608,14,-0.00997599
608,15,-0.0106295
608,16,-0.0112062
608,17,-0.00448155
608,18,-0.00448801
608,19,-0.0101889
608,20,-0.0130369
609,1,-0.0186818
609,2,-0.0237171
609,3,-0.0152212
609,4,-0.00385162
609,5,-0.00535939
609,6,-0.0125313
609,7,-0.0229203
609,8,-0.0144784
609,9,-0.00305791
609,10,-0.0147003
609,11,-0.0116031
609,12,-0.0116535
609,13,-0.00895348
609,14,-0.00921857
609,15,-0.0110451
609,16,-0.0125276
609,17,-0.000933487
609,18,-0.00185503
609,19,-0.0129923
609,20,-0.0181435
610,1,-0.0204518
610,2,-0.0233193
610,3,-0.017781
610,4,-0.00930351
610,5,-0.00828096
610,6,-0.0117474
610,7,-0.0186063
610,8,-0.0141254
610,9,-0.00642537
610,10,-0.0127678
610,11,-0.0110647
610,12,-0.0112173
610,13,-0.00932976
610,14,-0.00930094
610,15,-0.0102703
610,16,-0.0113203
610,17,-0.00389307
610,18,-0.00336469
610,19,-0.0101104
610,20,-0.0143782
611,1,-0.0182669
611,2,-0.0218081
611,3,-0.0170322
611,4,-0.00959851
611,5,-0.00925692
611,6,-0.0124902
611,7,-0.0184879
611,8,-0.0137621
611,9,-0.00655415
611,10,-0.0127502
611,11,-0.0108666
611,12,-0.0109575
611,13,-0.00915491
611,14,-0.00919277
611,15,-0.0100827
611,16,-0.0109765
611,17,-0.00394639
611,18,-0.00379558
611,19,-0.0101016
611,20,-0.0137117
612,1,-0.0161952
612,2,-0.0188441
612,3,-0.0157463
612,4,-0.0104902
612,5,-0.0101705
612,6,-0.0122638
612,7,-0.0164979
612,8,-0.0132805
612,9,-0.00799993
612,10,-0.012032
612,11,-0.0106473
612,12,-0.0107277
612,13,-0.00930196
612,14,-0.00927365
612,15,-0.00974448
612,16,-0.0102926
612,17,-0.00522133
612,18,-0.00485169
612,19,-0.00910137
612,20,-0.0117473
613,1,-0.0174962
613,2,-0.0223654
613,3,-0.0148406
613,4,-0.00466484
613,5,-0.00609223
613,6,-0.0124067
613,7,-0.0215261
613,8,-0.0136791
613,9,-0.00327372
613,10,-0.0137231
613,11,-0.010781
613,12,-0.0107672
613,13,-0.00829489
613,14,-0.00854864
613,15,-0.0102013
613,16,-0.0115482
613,17,-0.00110636
613,18,-0.00207737
613,19,-0.0121606
613,20,-0.0167839
614,1,-0.0206651
614,2,-0.0246637
614,3,-0.0172044
614,4,-0.00659656
614,5,-0.00646581
614,6,-0.0118586
614,7,-0.0208589
614,8,-0.0141308
614,9,-0.0040246
614,10,-0.0132415
614,11,-0.0107392
614,12,-0.0107465
614,13,-0.00834286
614,14,-0.00839621
614,15,-0.00990537
614,16,-0.0113249
614,17,-0.00148779
614,18,-0.00164065
614,19,-0.0111155
614,20,-0.0163027
615,1,-0.0209079
615,2,-0.0252463
615,3,-0.0182876
615,4,-0.00802545
615,5,-0.0076211
615,6,-0.0124601
615,7,-0.0209303
615,8,-0.014413
615,9,-0.00460739
615,10,-0.0133457
615,11,-0.0108504
615,12,-0.0108235
615,13,-0.00845354
615,14,-0.00843868
615,15,-0.00982749
615,16,-0.0111739
615,17,-0.00167043
615,18,-0.00166271
615,19,-0.0106756
615,20,-0.0157363
616,1,-0.0205339
616,2,-0.0250944
616,3,-0.0184254
616,4,-0.00845055
616,5,-0.0082355
616,6,-0.0130415
616,7,-0.0213601
616,8,-0.0148038
616,9,-0.0050381
616,10,-0.0136713
616,11,-0.0111197
616,12,-0.0110429
616,13,-0.0086439
616,14,-0.0085907
616,15,-0.00991922
616,16,-0.0112046
616,17,-0.00174896
616,18,-0.0017266
616,19,-0.0106047
616,20,-0.0155436
617,1,-0.016506
617,2,-0.0182599
617,3,-0.0171857
617,4,-0.0138812
617,5,-0.0124175
617,6,-0.0125004
617,7,-0.0147252
617,8,-0.0137539
617,9,-0.0105883
617,10,-0.0115699
617,11,-0.0108776
617,12,-0.0109204
617,13,-0.00984698
617,14,-0.00952128
617,15,-0.00937566
617,16,-0.00955385
617,17,-0.00675828
617,18,-0.00545377
617,19,-0.00708025
617,20,-0.00910846
618,1,-0.0150036
618,2,-0.0197736
618,3,-0.0138475
618,4,-0.00566969
618,5,-0.00741913
618,6,-0.0128365
618,7,-0.0204182
618,8,-0.01357
618,9,-0.00475466
618,10,-0.013703
618,11,-0.0110191
618,12,-0.0109935
618,13,-0.00878451
618,14,-0.00897552
618,15,-0.0102332
618,16,-0.0112046
618,17,-0.00218331
618,18,-0.00303121
618,19,-0.011397
618,20,-0.0150131
619,1,-0.0195382
619,2,-0.023989
619,3,-0.0157307
619,4,-0.00447019
619,5,-0.00523473
619,6,-0.011799
619,7,-0.0218212
619,8,-0.0140643
619,9,-0.00304223
619,10,-0.0137669
619,11,-0.0109299
619,12,-0.0109464
619,13,-0.00834807
619,14,-0.00851074
619,15,-0.0102483
619,16,-0.0117531
619,17,-0.000788317
619,18,-0.00136981
619,19,-0.0119942
619,20,-0.0173042
620,1,-0.0228892
620,2,-0.0280629
620,3,-0.0185535
620,4,-0.00530652
620,5,-0.0052879
620,6,-0.0122067
620,7,-0.0234705
620,8,-0.0147873
620,9,-0.00221714
620,10,-0.01418
620,11,-0.0110146
620,12,-0.0109969
620,13,-0.00808844
620,14,-0.00819792
620,15,-0.0102214
620,16,-0.012058
620,17,0.00027572
620,18,-0.000150898
620,19,-0.0122371
620,20,-0.0186189
621,1,-0.0193777
621,2,-0.0211271
621,3,-0.0192815
621,4,-0.0146479
621,5,-0.0122212
621,6,-0.0122248
621,7,-0.0150985
621,8,-0.0139699
621,9,-0.010038
621,10,-0.0113711
621,11,-0.0106881
621,12,-0.0107681
621,13,-0.00959243
621,14,-0.00923089
621,15,-0.00924659
621,16,-0.00966745
621,17,-0.00630901
621,18,-0.00471246
621,19,-0.00699036
621,20,-0.00979298
622,1,-0.0147431
622,2,-0.0188118
622,3,-0.015028
622,4,-0.00908096
622,5,-0.0098951
622,6,-0.0131892
622,7,-0.018396
622,8,-0.0135412
622,9,-0.00697508
622,10,-0.0129405
622,11,-0.0108847
622,12,-0.0108545
622,13,-0.00909727
622,14,-0.00913191
622,15,-0.00984858
622,16,-0.0104733
622,17,-0.00389679
622,18,-0.00410826
622,19,-0.00982272
622,20,-0.0125867
623,1,-0.013485
623,2,-0.0150702
623,3,-0.0135817
623,4,-0.0105589
623,5,-0.0103868
623,6,-0.0115062
623,7,-0.0141144
623,8,-0.0125419
623,9,-0.00932589
623,10,-0.0112656
623,11,-0.0104413
623,12,-0.0105484
623,13,-0.00951347
623,14,-0.00941455
623,15,-0.00943939
623,16,-0.0095968
623,17,-0.00647122
623,18,-0.0058586
623,19,-0.00799815
623,20,-0.00960169
624,1,-0.0115197
624,2,-0.0132977
624,3,-0.0114173
624,4,-0.00840317
624,5,-0.00891745
624,6,-0.0105683
624,7,-0.0133317
624,8,-0.0112115
624,9,-0.00797978
624,10,-0.0107714
624,11,-0.00980102
624,12,-0.0099948
624,13,-0.00902006
624,14,-0.00912234
624,15,-0.00930748
624,16,-0.00947964
624,17,-0.0060721
624,18,-0.00601675
624,19,-0.00858432
624,20,-0.00989524
625,1,-0.0104423
625,2,-0.0112455
625,3,-0.0102702
625,4,-0.00849794
625,5,-0.0086067
625,6,-0.00927551
625,7,-0.0107726
625,8,-0.00987422
625,9,-0.00811132
625,10,-0.00933676
625,11,-0.00888028
625,12,-0.00916923
625,13,-0.00858304
625,14,-0.00872286
625,15,-0.00869844
625,16,-0.00871858
625,17,-0.0068358
625,18,-0.00662345
625,19,-0.00774701
625,20,-0.00848874
626,1,-0.0119199
626,2,-0.0146428
626,3,-0.00977224
626,4,-0.00355855
626,5,-0.00486733
626,6,-0.00897437
626,7,-0.0145768
626,8,-0.00963673
626,9,-0.00337472
626,10,-0.0101021
626,11,-0.00832445
626,12,-0.00854347
626,13,-0.00710435
626,14,-0.00752397
626,15,-0.00859367
626,16,-0.00939052
626,17,-0.0029175
626,18,-0.00387831
626,19,-0.0101144
626,20,-0.0126841
627,1,-0.0175716
627,2,-0.0218156
627,3,-0.01277
627,4,-0.00106463
627,5,-0.00205051
627,6,-0.00902401
627,7,-0.019175
627,8,-0.0107846
627,9,0.000444602
627,10,-0.0111225
627,11,-0.00822326
627,12,-0.00830627
627,13,-0.0058696
627,14,-0.00629851
627,15,-0.00839719
627,16,-0.0101299
627,17,0.00102551
