t,unit,output
529,20,0.0778327
529,21,0.0778875
529,22,0.0652315
529,23,0.0660044
529,24,0.059318
529,25,0.0798362
529,26,0.0800884
529,27,0.0803174
529,28,0.0805668
529,29,0.0844631
529,30,0.084473
529,31,0.103081
529,32,0.102246
529,33,0.101101
529,34,0.0998635
529,35,0.0986672
529,36,0.0975902
529,37,0.0966712
529,38,0.0959229
529,39,0.0953423
529,40,0.0949164
529,41,0.111847
529,42,0.110798
529,43,0.109509
529,44,0.108156
529,45,0.0938761
529,46,0.110937
529,47,0.109278
529,48,0.120809
529,49,0.118971
529,50,0.116839
530,1,0.114652
530,2,0.112554
530,3,0.110626
530,4,0.108904
530,5,0.123546
530,6,0.119606
530,7,0.116234
530,8,0.113348
530,9,0.112897
530,10,0.108409
530,11,0.104659
530,12,0.105302
530,13,0.0877813
530,14,0.0838197
530,15,0.0807077
530,16,0.0783456
530,17,0.0671046
530,18,0.0706707
530,19,0.0736677
530,20,0.0795497
530,21,0.0792727
530,22,0.0660865
530,23,0.0660729
530,24,0.0726051
530,25,0.0716999
530,26,0.073098
530,27,0.0743013
530,28,0.0753455
530,29,0.0957073
530,30,0.0938349
530,31,0.0802466
530,32,0.0839132
530,33,0.0867779
530,34,0.0889588
530,35,0.0905769
530,36,0.0917458
530,37,0.0925667
530,38,0.093126
530,39,0.0934954
530,40,0.0937322
530,41,0.0803037
530,42,0.085386
530,43,0.0894066
530,44,0.0925315
530,45,0.0958013
530,46,0.0820128
530,47,0.086557
530,48,0.0820563
530,49,0.0882087
530,50,0.0929803
531,1,0.0965922
531,2,0.0992525
531,3,0.101148
531,4,0.102441
531,5,0.112732
531,6,0.113878
531,7,0.11427
531,8,0.114117
531,9,0.127656
531,10,0.124448
531,11,0.12115
531,12,0.133592
531,13,0.143961
531,14,0.133937
531,15,0.125065
531,16,0.117279
531,17,0.109742
531,18,0.10323
531,19,0.0983033
531,20,0.114778
531,21,0.10886
531,22,0.123129
531,23,0.113619
531,24,0.127594
531,25,0.127186
531,26,0.118171
531,27,0.110859
531,28,0.10494
531,29,0.11551
531,30,0.111897
531,31,0.104839
531,32,0.101351
531,33,0.0989222
531,34,0.0972617
531,35,0.0961475
531,36,0.0954139
531,37,0.0949394
531,38,0.0946371
531,39,0.0944469
531,40,0.0943278
531,41,0.0901957
531,42,0.0893941
531,43,0.0893961
531,44,0.0899187
531,45,0.107654
531,46,0.101246
531,47,0.098798
531,48,0.102854
531,49,0.100413
531,50,0.0991741
532,1,0.0987438
532,2,0.0988286
532,3,0.0992151
532,4,0.0997527
532,5,0.112226
532,6,0.112501
532,7,0.112796
532,8,0.113016
532,9,0.105848
532,10,0.108948
532,11,0.110981
532,12,0.103964
532,13,0.0995057
532,14,0.105244
532,15,0.108548
532,16,0.110003
532,17,0.123691
532,18,0.120281
532,19,0.116618
532,20,0.10926
532,21,0.109193
532,22,0.103191
532,23,0.104929
532,24,0.0991105
532,25,0.082739
532,26,0.0886443
532,27,0.0923468
532,28,0.0944457
532,29,0.107865
532,30,0.108537
532,31,0.122532
532,32,0.119002
532,33,0.115655
532,34,0.11259
532,35,0.109849
532,36,0.107443
532,37,0.105359
532,38,0.103572
532,39,0.102051
532,40,0.100764
532,41,0.116234
532,42,0.11176
532,43,0.108033
532,44,0.105014
532,45,0.0998189
532,46,0.115312
532,47,0.11256
532,48,0.0940737
532,49,0.0951302
532,50,0.0958042
533,1,0.0962941
533,2,0.0967165
533,3,0.097133
533,4,0.0975696
533,5,0.0829571
533,6,0.0878811
533,7,0.0920336
533,8,0.0955307
533,9,0.111166
533,10,0.110796
533,11,0.110827
533,12,0.123885
533,13,0.105144
533,14,0.105161
533,15,0.105726
533,16,0.106438
533,17,0.0901245
533,18,0.0951506
533,19,0.0987285
533,20,0.113882
533,21,0.1131
533,22,0.0961007
533,23,0.0975721
533,24,0.112765
533,25,0.125239
533,26,0.11914
533,27,0.114675
533,28,0.111303
533,29,0.0944653
533,30,0.0968106
533,31,0.082117
533,32,0.0882645
533,33,0.0928296
533,34,0.096123
533,35,0.0984107
533,36,0.0999162
533,37,0.100823
533,38,0.101282
533,39,0.10141
533,40,0.101302
533,41,0.0859466
533,42,0.0902489
533,43,0.0932129
533,44,0.0951798
533,45,0.110782
533,46,0.0938595
533,47,0.0969762
533,48,0.11226
533,49,0.109405
533,50,0.107139
534,1,0.105331
534,2,0.103895
534,3,0.102768
534,4,0.101902
534,5,0.112613
534,6,0.108491
534,7,0.105748
534,8,0.104045
534,9,0.118248
534,10,0.117006
534,11,0.115976
534,12,0.127994
534,13,0.139992
534,14,0.134187
534,15,0.129443
534,16,0.125609
534,17,0.118619
534,18,0.114708
534,19,0.112044
534,20,0.124872
534,21,0.12291
534,22,0.135759
534,23,0.129394
534,24,0.139348
534,25,0.136135
534,26,0.133303
534,27,0.130198
534,28,0.127049
534,29,0.133279
534,30,0.127201
534,31,0.120209
534,32,0.114885
534,33,0.111209
534,34,0.108695
534,35,0.106981
534,36,0.105803
534,37,0.104973
534,38,0.104358
534,39,0.103867
534,40,0.103439
534,41,0.100281
534,42,0.0986094
534,43,0.09771
534,44,0.0972883
534,45,0.112623
534,46,0.107674
534,47,0.105891
534,48,0.108678
534,49,0.108799
534,50,0.108522
535,1,0.10799
535,2,0.107308
535,3,0.106551
535,4,0.105776
535,5,0.117485
535,6,0.115986
535,7,0.11428
535,8,0.112574
535,9,0.127029
535,10,0.125358
535,11,0.123795
535,12,0.136415
535,13,0.140562
535,14,0.139499
535,15,0.137823
535,16,0.135788
535,17,0.117626
535,18,0.117139
535,19,0.11629
535,20,0.13015
535,21,0.128944
535,22,0.134224
535,23,0.133419
535,24,0.144468
535,25,0.136729
535,26,0.136158
535,27,0.135165
535,28,0.133812
535,29,0.14039
535,30,0.138192
535,31,0.119593
535,32,0.118808
535,33,0.117542
535,34,0.116067
535,35,0.114553
535,36,0.113095
535,37,0.111741
535,38,0.110511
535,39,0.109403
535,40,0.108409
535,41,0.095235
535,42,0.0957974
535,43,0.0961162
535,44,0.0963115
535,45,0.113454
535,46,0.0992657
535,47,0.10037
535,48,0.100896
535,49,0.102213
535,50,0.103264
536,1,0.104052
536,2,0.104595
536,3,0.104921
536,4,0.105063
536,5,0.0875623
536,6,0.0922996
536,7,0.095963
536,8,0.0987315
536,9,0.10806
536,10,0.110943
536,11,0.113085
536,12,0.119758
536,13,0.122761
536,14,0.125551
536,15,0.127596
536,16,0.128962
536,17,0.128636
536,18,0.12672
536,19,0.124982
536,20,0.129848
536,21,0.129697
536,22,0.130848
536,23,0.131277
536,24,0.134689
536,25,0.139694
536,26,0.139104
536,27,0.138448
536,28,0.137675
536,29,0.114782
536,30,0.118684
536,31,0.120008
536,32,0.119808
536,33,0.11943
536,34,0.11887
536,35,0.11815
536,36,0.117308
536,37,0.11638
536,38,0.115402
536,39,0.114402
536,40,0.113403
536,41,0.116385
536,42,0.112953
536,43,0.110147
536,44,0.107841
536,45,0.116027
536,46,0.118443
536,47,0.115431
536,48,0.122708
536,49,0.119292
536,50,0.116621
537,1,0.114526
537,2,0.112871
537,3,0.111546
537,4,0.110465
537,5,0.124584
537,6,0.119203
537,7,0.11533
537,8,0.112563
537,9,0.116917
537,10,0.115921
537,11,0.115448
537,12,0.119679
537,13,0.101546
537,14,0.105547
537,15,0.109222
537,16,0.112512
537,17,0.0945312
537,18,0.099896
537,19,0.104077
537,20,0.110508
537,21,0.113706
537,22,0.0966935
537,23,0.102457
537,24,0.109304
537,25,0.101698
537,26,0.107932
537,27,0.113018
537,28,0.117128
537,29,0.129834
537,30,0.127976
537,31,0.107333
537,32,0.109413
537,33,0.111082
537,34,0.11238
537,35,0.113342
537,36,0.114003
537,37,0.114399
537,38,0.114566
537,39,0.114539
537,40,0.11435
537,41,0.0959445
537,42,0.0987793
537,43,0.100674
537,44,0.101869
537,45,0.108248
537,46,0.0908793
537,47,0.0949713
537,48,0.0902849
537,49,0.0951195
537,50,0.098703
538,1,0.10134
538,2,0.103262
538,3,0.104643
538,4,0.105613
538,5,0.0965163
538,6,0.100297
538,7,0.102803
538,8,0.10443
538,9,0.0919877
538,10,0.0959766
538,11,0.0992219
538,12,0.0877137
538,13,0.10428
538,14,0.104491
538,15,0.10528
538,16,0.106485
538,17,0.103075
538,18,0.102545
538,19,0.102801
538,20,0.0904791
538,21,0.0943503
538,22,0.10973
538,23,0.108518
538,24,0.0952155
538,25,0.112439
538,26,0.111688
538,27,0.11191
538,28,0.112779
538,29,0.102336
538,30,0.106609
538,31,0.103602
538,32,0.104571
538,33,0.105656
538,34,0.106777
538,35,0.107871
538,36,0.108893
538,37,0.10981
538,38,0.110603
538,39,0.111259
538,40,0.111774
538,41,0.10753
538,42,0.106071
538,43,0.105172
538,44,0.104621
538,45,0.0919434
538,46,0.0908368
538,47,0.0915259
538,48,0.109425
538,49,0.10704
538,50,0.105651
539,1,0.104932
539,2,0.104654
539,3,0.104652
539,4,0.104812
539,5,0.120664
539,6,0.117269
539,7,0.114858
539,8,0.11312
539,9,0.102857
539,10,0.10171
539,11,0.101295
539,12,0.0928785
539,13,0.0853092
539,14,0.0885062
539,15,0.0913018
539,16,0.0938323
539,17,0.0876775
539,18,0.0901555
539,19,0.092263
539,20,0.0854319
539,21,0.0869183
539,22,0.0801883
539,23,0.08491
539,24,0.0794426
539,25,0.0733533
539,26,0.0797424
539,27,0.0851036
539,28,0.0897163
539,29,0.108075
539,30,0.107831
539,31,0.0993588
539,32,0.100227
539,33,0.101132
539,34,0.102073
539,35,0.103039
539,36,0.104015
539,37,0.104981
539,38,0.105918
539,39,0.106808
539,40,0.107636
539,41,0.0993146
539,42,0.100441
539,43,0.101229
539,44,0.101795
539,45,0.0934175
539,46,0.0869659
539,47,0.0877259
539,48,0.0803387
539,49,0.084789
539,50,0.088266
540,1,0.0910437
540,2,0.0933121
540,3,0.0952021
540,4,0.0968038
540,5,0.106042
540,6,0.107913
540,7,0.109071
540,8,0.109746
540,9,0.118465
540,10,0.115673
540,11,0.113277
540,12,0.121667
540,13,0.102221
540,14,0.0999353
540,15,0.0984964
540,16,0.0977191
540,17,0.10288
540,18,0.10076
540,19,0.0993436
540,20,0.110246
540,21,0.106358
540,22,0.0895182
540,23,0.0887501
540,24,0.10157
540,25,0.0846794
540,26,0.0838566
540,27,0.0840644
540,28,0.0850064
540,29,0.0958501
540,30,0.0978469
540,31,0.102613
540,32,0.102215
540,33,0.102035
540,34,0.102041
540,35,0.102207
540,36,0.102509
540,37,0.102921
540,38,0.10342
540,39,0.103985
540,40,0.104593
540,41,0.108236
540,42,0.106937
540,43,0.105986
540,44,0.105287
540,45,0.114995
540,46,0.1173
540,47,0.112371
540,48,0.0936978
540,49,0.092213
540,50,0.0915551
541,1,0.0914699
541,2,0.0917769
541,3,0.0923478
541,4,0.0930905
541,5,0.0957737
541,6,0.0977969
541,7,0.0996759
541,8,0.101354
541,9,0.0908286
541,10,0.0949693
541,11,0.0980205
541,12,0.0879669
541,13,0.0736504
541,14,0.0780312
541,15,0.0814421
541,16,0.0841549
541,17,0.103462
541,18,0.103012
541,19,0.1024
541,20,0.0919172
541,21,0.094324
541,22,0.079039
541,23,0.0806575
541,24,0.0740299
541,25,0.0910769
541,26,0.0898735
541,27,0.0889053
541,28,0.0882555
541,29,0.0920825
541,30,0.0930432
541,31,0.110869
541,32,0.109427
541,33,0.108195
541,34,0.107169
541,35,0.106342
541,36,0.105703
541,37,0.10524
541,38,0.104936
541,39,0.104778
541,40,0.104747
541,41,0.12062
541,42,0.11834
541,43,0.116281
541,44,0.114448
541,45,0.101832
541,46,0.118183
541,47,0.117214
541,48,0.126868
541,49,0.121092
541,50,0.116169
542,1,0.112053
542,2,0.108673
542,3,0.105952
542,4,0.103809
542,5,0.11759
542,6,0.114291
542,7,0.111855
542,8,0.110105
542,9,0.0949405
542,10,0.0949453
542,11,0.0954578
542,12,0.0827909
542,13,0.0977852
542,14,0.0944928
542,15,0.0923177
542,16,0.0909572
542,17,0.108262
542,18,0.107387
542,19,0.106556
542,20,0.0919616
542,21,0.0923554
542,22,0.105878
542,23,0.101675
542,24,0.0882521
542,25,0.0751461
542,26,0.0776007
542,27,0.0794848
542,28,0.0809466
542,29,0.0984757
542,30,0.0975703
542,31,0.11385
542,32,0.113113
542,33,0.112293
542,34,0.111439
542,35,0.11059
542,36,0.109775
542,37,0.109019
542,38,0.108339
542,39,0.107745
542,40,0.107246
542,41,0.122009
542,42,0.121397
542,43,0.120544
542,44,0.119528
542,45,0.102581
542,46,0.118098
542,47,0.117951
542,48,0.0994234
542,49,0.103035
542,50,0.105224
543,1,0.106362
543,2,0.106747
543,3,0.106615
543,4,0.106147
543,5,0.0991614
543,6,0.101683
543,7,0.103378
543,8,0.104499
543,9,0.0881073
543,10,0.089247
543,11,0.0902821
543,12,0.0761244
543,13,0.0864417
543,14,0.0877836
543,15,0.0885393
543,16,0.0889423
543,17,0.0954418
543,18,0.0974327
543,19,0.0989532
543,20,0.0834515
543,21,0.0849355
543,22,0.094033
543,23,0.0953066
543,24,0.080371
543,25,0.0997956
543,26,0.0960964
543,27,0.0933278
543,28,0.0912643
543,29,0.0873583
543,30,0.0890603
543,31,0.0957188
543,32,0.0986178
543,33,0.100897
543,34,0.102654
543,35,0.103977
543,36,0.104943
543,37,0.105622
543,38,0.106075
543,39,0.106353
543,40,0.106502
543,41,0.110513
543,42,0.112327
543,43,0.113697
543,44,0.114669
543,45,0.0966714
543,46,0.102197
543,47,0.104822
543,48,0.119953
543,49,0.117134
543,50,0.115149
544,1,0.113684
544,2,0.112528
544,3,0.111542
544,4,0.110643
544,5,0.124394
544,6,0.120609
544,7,0.117737
544,8,0.115531
544,9,0.120479
544,10,0.115273
544,11,0.111108
544,12,0.116435
544,13,0.099799
544,14,0.0977964
544,15,0.0962536
544,16,0.095035
544,17,0.0793303
544,18,0.0823473
544,19,0.085115
544,20,0.0949936
544,21,0.0933172
544,22,0.0806755
544,23,0.083114
544,24,0.093234
544,25,0.090162
544,26,0.0911511
544,27,0.0915139
544,28,0.0914723
544,29,0.108557
544,30,0.105307
544,31,0.0878916
544,32,0.0896793
544,33,0.0915489
544,34,0.0933998
544,35,0.0951626
544,36,0.0967926
544,37,0.0982643
544,38,0.0995661
544,39,0.100697
544,40,0.101665
544,41,0.0849262
544,42,0.0894931
544,43,0.093527
544,44,0.0970506
544,45,0.105332
544,46,0.0879413
544,47,0.0907548
544,48,0.0874493
544,49,0.0923967
544,50,0.0961887
545,1,0.0991046
545,2,0.101342
545,3,0.103042
545,4,0.104309
545,5,0.0891085
545,6,0.0943585
545,7,0.0982549
545,8,0.101134
545,9,0.113507
545,10,0.113802
545,11,0.113353
545,12,0.1236
545,13,0.109971
545,14,0.107942
545,15,0.105994
545,16,0.104168
545,17,0.0872261
545,18,0.0864129
545,19,0.0861966
545,20,0.100485
545,21,0.0992902
545,22,0.0902386
545,23,0.0890512
545,24,0.102823
545,25,0.117737
545,26,0.113306
545,27,0.109674
545,28,0.106641
545,29,0.0913202
545,30,0.0936513
545,31,0.0784012
545,32,0.0802809
545,33,0.0821589
545,34,0.0840324
545,35,0.0858874
545,36,0.0877049
545,37,0.0894648
545,38,0.0911484
545,39,0.0927399
545,40,0.0942274
545,41,0.0789019
545,42,0.0806671
545,43,0.0828104
545,44,0.0851838
545,45,0.0998776
545,46,0.0835894
545,47,0.0847837
545,48,0.10267
545,49,0.100958
545,50,0.100163
546,1,0.0999864
546,2,0.100212
546,3,0.100684
546,4,0.101288
546,5,0.0941471
546,6,0.0941823
546,7,0.0948611
546,8,0.0959066
546,9,0.0924366
546,10,0.0959974
546,11,0.0988899
546,12,0.0952493
546,13,0.0938663
546,14,0.0962123
546,15,0.0978426
546,16,0.0988968
546,17,0.0884931
546,18,0.0881464
546,19,0.0878214
546,20,0.08528
546,21,0.087615
546,22,0.0868541
546,23,0.0872203
546,24,0.084854
546,25,0.0793979
546,26,0.0850493
546,27,0.0891535
546,28,0.092068
546,29,0.0865308
546,30,0.0877175
546,31,0.0789515
546,32,0.0791731
546,33,0.0796707
546,34,0.0803976
546,35,0.0813126
546,36,0.082378
546,37,0.0835591
546,38,0.084824
546,39,0.0861433
546,40,0.0874907
546,41,0.0787752
546,42,0.0790905
546,43,0.0797105
546,44,0.0806227
546,45,0.0792616
546,46,0.0720371
546,47,0.0741615
546,48,0.0700502
546,49,0.0752014
546,50,0.0793617
547,1,0.0827991
547,2,0.0857013
547,3,0.0881984
547,4,0.09038
547,5,0.080854
547,6,0.0830754
547,7,0.0850396
547,8,0.0868508
547,9,0.0892689
547,10,0.0903903
547,11,0.0918069
547,12,0.0934927
547,13,0.105285
547,14,0.103773
547,15,0.102785
547,16,0.102137
547,17,0.0878165
547,18,0.0878715
547,19,0.0878632
547,20,0.0898739
547,21,0.0894974
547,22,0.102134
547,23,0.0996484
547,24,0.0996808
547,25,0.116201
547,26,0.111009
547,27,0.107366
547,28,0.104817
547,29,0.0930748
547,30,0.0921819
547,31,0.0793498
547,32,0.0793203
547,33,0.0793787
547,34,0.0795485
547,35,0.0798426
547,36,0.0802651
547,37,0.0808141
547,38,0.0814824
547,39,0.0822593
547,40,0.0831312
547,41,0.0718043
547,42,0.0730187
547,43,0.074134
547,44,0.0752154
547,45,0.0791336
547,46,0.0683554
547,47,0.0693231
547,48,0.090852
547,49,0.0882436
547,50,0.0867633
548,1,0.0861026
548,2,0.0860357
548,3,0.0863962
548,4,0.0870601
548,5,0.0811191
548,6,0.0814451
548,7,0.0820442
548,8,0.0828453
548,9,0.0765075
548,10,0.0788213
548,11,0.0809856
548,12,0.0750755
548,13,0.0958281
548,14,0.0971523
548,15,0.098091
548,16,0.0987653
548,17,0.0924366
548,18,0.0916757
548,19,0.0910403
548,20,0.0833535
548,21,0.0843775
548,22,0.10357
548,23,0.102916
548,24,0.0935248
548,25,0.111159
548,26,0.111134
548,27,0.110506
548,28,0.109558
548,29,0.0995135
548,30,0.0982916
548,31,0.0917831
548,32,0.0897059
548,33,0.0879847
548,34,0.0865787
548,35,0.085456
548,36,0.0845909
548,37,0.0839614
548,38,0.0835483
548,39,0.0833334
548,40,0.0832997
548,41,0.079061
548,42,0.0780539
548,43,0.0774006
548,44,0.0770364
548,45,0.0713869
548,46,0.0690296
548,47,0.0690785
548,48,0.0908632
548,49,0.0904266
548,50,0.0898161
549,1,0.0891972
549,2,0.0886703
549,3,0.0882912
549,4,0.0880861
549,5,0.106448
549,6,0.102281
549,7,0.098908
549,8,0.0962309
549,9,0.0818293
549,10,0.0813279
549,11,0.0812709
549,12,0.069342
549,13,0.0815826
549,14,0.0841776
549,15,0.0864965
549,16,0.0885413
549,17,0.0924493
549,18,0.0923204
549,19,0.092107
549,20,0.0784928
549,21,0.0794736
549,22,0.0897915
549,23,0.091979
549,24,0.0785398
549,25,0.0701518
549,26,0.0769822
549,27,0.0825695
549,28,0.0870675
549,29,0.105702
549,30,0.104467
549,31,0.105699
549,32,0.103033
549,33,0.100525
549,34,0.0982009
549,35,0.0960768
549,36,0.0941625
549,37,0.0924623
549,38,0.0909766
549,39,0.0897027
549,40,0.0886356
549,41,0.0920846
549,42,0.0897461
549,43,0.0876885
549,44,0.0859132
549,45,0.0731582
549,46,0.0788536
549,47,0.0772244
549,48,0.0695363
549,49,0.0730181
549,50,0.0758177
550,1,0.0780476
550,2,0.0798181
550,3,0.0812303
550,4,0.0823729
550,5,0.0941868
550,6,0.0955357
550,7,0.0960978
550,8,0.09612
550,9,0.106042
550,10,0.101923
550,11,0.0984806
550,12,0.108352
550,13,0.0904178
550,14,0.0893777
550,15,0.0888975
550,16,0.0888382
550,17,0.0972329
550,18,0.0964141
550,19,0.0956963
550,20,0.105781
550,21,0.101396
550,22,0.0845903
550,23,0.0858218
550,24,0.0975506
550,25,0.0812958
550,26,0.0805768
550,27,0.0809089
550,28,0.0819354
550,29,0.0938011
550,30,0.0955787
550,31,0.102441
550,32,0.10254
550,33,0.102204
550,34,0.101537
550,35,0.100627
550,36,0.0995496
550,37,0.0983684
550,38,0.0971364
550,39,0.0958975
550,40,0.0946872
550,41,0.102118
550,42,0.100056
550,43,0.0979949
550,44,0.0959813
550,45,0.106165
550,46,0.112086
550,47,0.106276
550,48,0.0885664
550,49,0.085975
550,50,0.0842821
551,1,0.083243
551,2,0.0826722
551,3,0.0824319
551,4,0.0824221
551,5,0.0686852
551,6,0.0731603
551,7,0.0769832
551,8,0.0801727
551,9,0.0928408
551,10,0.0943545
551,11,0.0950422
551,12,0.105168
551,13,0.109668
551,14,0.106286
551,15,0.103388
551,16,0.100963
551,17,0.106336
551,18,0.104683
551,19,0.103185
551,20,0.112025
551,21,0.110253
551,22,0.113721
551,23,0.109071
551,24,0.117156
551,25,0.123499
551,26,0.116345
551,27,0.110439
551,28,0.105689
551,29,0.088074
551,30,0.0893248
551,31,0.0964739
551,32,0.097485
551,33,0.0982715
551,34,0.0988158
551,35,0.0991177
551,36,0.0991897
551,37,0.0990528
551,38,0.0987334
551,39,0.0982607
551,40,0.0976651
551,41,0.103434
551,42,0.102871
551,43,0.102059
551,44,0.101046
551,45,0.110232
551,46,0.113591
551,47,0.112372
551,48,0.119714
551,49,0.11409
551,50,0.109122
552,1,0.104809
552,2,0.10112
552,3,0.098005
552,4,0.0954079
552,5,0.0795569
552,6,0.0784908
552,7,0.0782396
552,8,0.0785617
552,9,0.0927301
552,10,0.0930008
552,11,0.093341
552,12,0.104726
552,13,0.108159
552,14,0.107847
552,15,0.107104
552,16,0.10608
552,17,0.10926
552,18,0.108497
552,19,0.107611
552,20,0.116437
552,21,0.115406
552,22,0.11719
552,23,0.115837
552,24,0.123155
552,25,0.129922
552,26,0.127659
552,27,0.124789
552,28,0.121606
552,29,0.101351
552,30,0.0993464
552,31,0.103965
552,32,0.102885
552,33,0.102116
552,34,0.101566
552,35,0.101158
552,36,0.10083
552,37,0.100534
552,38,0.100234
552,39,0.099905
552,40,0.0995317
552,41,0.103896
552,42,0.103725
552,43,0.103448
552,44,0.103047
552,45,0.112681
552,46,0.114526
552,47,0.114167
552,48,0.122334
552,49,0.12096
552,50,0.118987
553,1,0.116624
553,2,0.11404
553,3,0.111368
553,4,0.108708
553,5,0.100871
553,6,0.0971407
553,7,0.0939905
553,8,0.091419
553,9,0.0906905
553,10,0.0910755
553,11,0.0914531
553,12,0.091116
553,13,0.0948883
553,14,0.097048
553,15,0.098724
553,16,0.09995
553,17,0.087913
553,18,0.0913436
553,19,0.094055
553,20,0.0936728
553,21,0.097295
553,22,0.100335
553,23,0.102919
553,24,0.101283
553,25,0.0926515
553,26,0.098486
553,27,0.10287
553,28,0.105992
553,29,0.0992849
553,30,0.0992951
553,31,0.087246
553,32,0.0898526
553,33,0.0918965
553,34,0.0935082
553,35,0.0947832
553,36,0.095791
553,37,0.0965815
553,38,0.0971902
553,39,0.0976427
553,40,0.0979575
553,41,0.0861297
553,42,0.0890623
553,43,0.0914599
553,44,0.0933911
553,45,0.0929948
553,46,0.0822391
553,47,0.0875603
553,48,0.0809989
553,49,0.0876591
553,50,0.0928805
554,1,0.0968378
554,2,0.0997048
554,3,0.101649
554,4,0.102825
554,5,0.117592
554,6,0.114184
554,7,0.110818
554,8,0.107585
554,9,0.0905721
554,10,0.090656
554,11,0.0907889
554,12,0.0765707
554,13,0.0967367
554,14,0.0967886
554,15,0.0971111
554,16,0.0975843
554,17,0.111245
554,18,0.107928
554,19,0.105616
554,20,0.0888992
554,21,0.0902985
554,22,0.108215
554,23,0.107333
554,24,0.0902498
554,25,0.0775582
554,26,0.0810462
554,27,0.0846834
554,28,0.088235
554,29,0.105412
554,30,0.104393
554,31,0.116906
554,32,0.112397
554,33,0.10898
554,34,0.106401
554,35,0.104465
554,36,0.103019
554,37,0.101946
554,38,0.101154
554,39,0.100569
554,40,0.100133
554,41,0.113334
554,42,0.109288
554,43,0.106317
554,44,0.104163
554,45,0.0876952
554,46,0.102889
554,47,0.100334
554,48,0.0861646
554,49,0.0864137
554,50,0.0874915
555,1,0.0890492
555,2,0.0908251
555,3,0.0926291
555,4,0.0943284
555,5,0.0938464
555,6,0.097236
555,7,0.0994997
555,8,0.100847
555,9,0.109559
555,10,0.106408
555,11,0.103805
555,12,0.111625
555,13,0.125615
555,14,0.120811
555,15,0.116861
555,16,0.113648
555,17,0.0947511
555,18,0.0969473
555,19,0.0983921
555,20,0.107465
555,21,0.104604
555,22,0.119874
555,23,0.117783
555,24,0.123663
555,25,0.107028
555,26,0.102698
555,27,0.0996956
555,28,0.0977855
555,29,0.0963233
555,30,0.0976682
555,31,0.0814492
555,32,0.0866071
555,33,0.090336
555,34,0.0930135
555,35,0.0949221
555,36,0.0962717
555,37,0.0972175
555,38,0.0978735
555,39,0.0983227
555,40,0.0986245
555,41,0.0822365
555,42,0.0867451
555,43,0.0900071
555,44,0.0923664
555,45,0.10241
555,46,0.0853678
555,47,0.0878622
555,48,0.0773821
555,49,0.0788874
555,50,0.0803214
556,1,0.081776
556,2,0.0832842
556,3,0.0848417
556,4,0.0864228
556,5,0.0847612
556,6,0.0868403
556,7,0.0889502
556,8,0.0909331
556,9,0.0759405
556,10,0.0810184
556,11,0.0848162
556,12,0.0708528
556,13,0.0764249
556,14,0.0838226
556,15,0.089329
556,16,0.0933822
556,17,0.102445
556,18,0.101528
556,19,0.101006
556,20,0.0843248
556,21,0.0877047
556,22,0.0902768
556,23,0.0948613
556,24,0.0792861
556,25,0.0981329
556,26,0.0988937
556,27,0.0990274
556,28,0.0988204
556,29,0.0950123
556,30,0.095455
556,31,0.10378
556,32,0.100918
556,33,0.0991539
556,34,0.0981305
556,35,0.0975958
556,36,0.0973751
556,37,0.0973488
556,38,0.0974363
556,39,0.097584
556,40,0.0977574
556,41,0.105722
556,42,0.102559
556,43,0.100467
556,44,0.0991169
556,45,0.0827288
556,46,0.0932906
556,47,0.0923859
556,48,0.109401
556,49,0.104315
556,50,0.100316
557,1,0.0972262
557,2,0.0949025
557,3,0.0932257
557,4,0.0920919
557,5,0.109835
557,6,0.106002
557,7,0.10316
557,8,0.101122
557,9,0.086101
557,10,0.0852539
557,11,0.085181
557,12,0.0727399
557,13,0.0843072
557,14,0.0842264
557,15,0.0850769
557,16,0.0864611
557,17,0.0905913
557,18,0.0924142
557,19,0.0938461
557,20,0.0801668
557,21,0.0814231
557,22,0.0911219
557,23,0.0917451
557,24,0.0783377
557,25,0.0703995
557,26,0.0751486
557,27,0.0791284
557,28,0.0824104
557,29,0.101821
557,30,0.10076
557,31,0.102552
557,32,0.102279
557,33,0.101758
557,34,0.101154
557,35,0.100561
557,36,0.10003
557,37,0.099583
557,38,0.0992252
557,39,0.0989517
557,40,0.0987526
557,41,0.100943
557,42,0.101212
557,43,0.101088
557,44,0.100759
557,45,0.085903
557,46,0.0898227
557,47,0.0902499
557,48,0.0800585
557,49,0.0841013
557,50,0.0868038
558,1,0.0885408
558,2,0.0896011
558,3,0.0902052
558,4,0.0905197
558,5,0.0885749
558,6,0.0914795
558,7,0.0934263
558,8,0.094709
558,9,0.0789732
558,10,0.08002
558,11,0.0808801
558,12,0.0674892
558,13,0.0676229
558,14,0.0703902
558,15,0.072838
558,16,0.0751085
558,17,0.0894666
558,18,0.0899578
558,19,0.0906059
558,20,0.0755702
558,21,0.0765457
558,22,0.0753859
558,23,0.0781125
558,24,0.0651646
558,25,0.0864693
558,26,0.0845825
558,27,0.0836735
558,28,0.083463
558,29,0.0829559
558,30,0.0859233
558,31,0.098791
558,32,0.0993724
558,33,0.0997701
558,34,0.100001
558,35,0.100094
558,36,0.100083
558,37,0.0999999
558,38,0.0998708
558,39,0.0997176
558,40,0.0995568
558,41,0.110111
558,42,0.108628
558,43,0.107371
558,44,0.106269
558,45,0.0886071
558,46,0.100695
558,47,0.0989543
