t,unit,output
502,38,-0.0358077
502,39,-0.0339188
502,40,-0.0319724
502,41,-0.0299773
502,42,-0.0279456
502,43,-0.0258916
502,44,-0.0238314
502,45,-0.0265528
502,46,-0.00877715
502,47,-0.00916587
502,48,0.00796979
502,49,0.007373
502,50,0.00637988
503,1,0.00519172
503,2,0.00394434
503,3,0.0027259
503,4,0.00159006
503,5,0.0294797
503,6,0.0256493
503,7,0.0225498
503,8,0.0200237
503,9,0.0462568
503,10,0.0415794
503,11,0.0377911
503,12,0.0346724
503,13,0.021142
503,14,0.0180564
503,15,0.0155049
503,16,0.0134085
503,17,-0.0370627
503,18,-0.0344089
503,19,-0.0325298
503,20,-0.0748595
503,21,-0.0702219
503,22,-0.0668049
503,23,-0.0642478
503,24,-0.0622939
503,25,-0.0607598
503,26,-0.0595137
503,27,-0.0584604
503,28,-0.0575295
503,29,-0.0825104
503,30,-0.0787959
503,31,-0.0440848
503,32,-0.0443802
503,33,-0.0443959
503,34,-0.0441769
503,35,-0.0437553
503,36,-0.043155
503,37,-0.0423936
503,38,-0.0414852
503,39,-0.0404416
503,40,-0.0392734
503,41,-0.0379912
503,42,-0.0366056
503,43,-0.0351278
503,44,-0.0335697
503,45,-0.0594327
503,46,-0.0422063
503,47,-0.037649
503,48,-0.0238618
503,49,-0.0195536
503,50,-0.0159765
504,1,-0.0130568
504,2,-0.0107118
504,3,-0.00885833
504,4,-0.00741717
504,5,0.0161478
504,6,0.0174583
504,7,0.0181606
504,8,0.0184176
504,9,0.0399201
504,10,0.0401489
504,11,0.0398237
504,12,0.0391132
504,13,-0.00288504
504,14,3.43452e-06
504,15,0.00214156
504,16,0.00369562
504,17,-0.0530561
504,18,-0.0504841
504,19,-0.0480076
504,20,-0.0983835
504,21,-0.0944991
504,22,-0.0906792
504,23,-0.0870335
504,24,-0.0836212
504,25,-0.0804679
504,26,-0.0775777
504,27,-0.0749408
504,28,-0.0725392
504,29,-0.0898142
504,30,-0.0882944
504,31,-0.0601642
504,32,-0.0579871
504,33,-0.0561124
504,34,-0.0544662
504,35,-0.0529888
504,36,-0.0516324
504,37,-0.0503581
504,38,-0.0491343
504,39,-0.0479353
504,40,-0.0467405
504,41,-0.0455337
504,42,-0.0443023
504,43,-0.0430368
504,44,-0.041731
504,45,-0.0611955
504,46,-0.0141938
504,47,-0.017429
504,48,0.02183
504,49,0.0161219
504,50,0.0116945
505,1,0.00828055
505,2,0.00566091
505,3,0.00365826
505,4,0.00213061
505,5,-0.0128754
505,6,-0.00869144
505,7,-0.0049877
505,8,-0.00175938
505,9,-0.0140977
505,10,-0.00661543
505,11,-0.000210035
505,12,0.00521386
505,13,0.0572871
505,14,0.0493859
505,15,0.0428695
505,16,0.0374662
505,17,0.0754417
505,18,0.0580726
505,19,0.0434409
505,20,0.0768139
505,21,0.0531845
505,22,0.0333413
505,23,0.0167378
505,24,0.00289522
505,25,-0.00860314
505,26,-0.0181169
505,27,-0.0259546
505,28,-0.0323801
505,29,-0.019806
505,30,-0.0292527
505,31,-0.0467679
505,32,-0.0483154
505,33,-0.0493908
505,34,-0.0500909
505,35,-0.0504906
505,36,-0.0506481
505,37,-0.0506081
505,38,-0.0504048
505,39,-0.0500642
505,40,-0.0496057
505,41,-0.0490441
505,42,-0.04839
505,43,-0.0476517
505,44,-0.046835
505,45,-0.0297014
505,46,-0.0772712
505,47,-0.0690171
505,48,-0.113406
505,49,-0.0955403
505,50,-0.0807493
506,1,-0.0684693
506,2,-0.0582445
506,3,-0.0497062
506,4,-0.0425563
506,5,-0.0629399
506,6,-0.0554574
506,7,-0.048496
506,8,-0.0420496
506,9,-0.0626122
506,10,-0.0548885
506,11,-0.0473467
506,12,-0.0400969
506,13,-0.0222405
506,14,-0.012361
506,15,-0.00474303
506,16,0.00107893
506,17,0.0525677
506,18,0.053327
506,19,0.0519634
506,20,0.0963384
506,21,0.0903861
506,22,0.0825179
506,23,0.0734447
506,24,0.0637138
506,25,0.053739
506,26,0.0438279
506,27,0.0342027
506,28,0.0250189
506,29,0.0449008
506,30,0.0346727
506,31,0.000617249
506,32,-0.00613207
506,33,-0.0120988
506,34,-0.0173391
506,35,-0.0219117
506,36,-0.0258753
506,37,-0.0292868
506,38,-0.0321996
506,39,-0.0346637
506,40,-0.0367246
506,41,-0.0384239
506,42,-0.0397985
506,43,-0.0408817
506,44,-0.0417029
506,45,-0.0135034
506,46,-0.0232414
506,47,-0.0295553
506,48,-0.0358823
506,49,-0.044111
506,50,-0.0491646
507,1,-0.0518273
507,2,-0.0527124
507,3,-0.0522978
507,4,-0.0509541
507,5,-0.025065
507,6,-0.0292571
507,7,-0.0319107
507,8,-0.0333092
507,9,-0.00982449
507,10,-0.0160402
507,11,-0.0203583
507,12,-0.0230809
507,13,-0.0351235
507,14,-0.0319838
507,15,-0.0282265
507,16,-0.0241843
507,17,-0.0779814
507,18,-0.0598699
507,19,-0.0444446
507,20,-0.0950463
507,21,-0.0694694
507,22,-0.0485057
507,23,-0.0316849
507,24,-0.0185265
507,25,-0.00855882
507,26,-0.00133307
507,27,0.00356842
507,28,0.0065271
507,29,-0.0148502
507,30,-0.00801944
507,31,0.0176371
507,32,0.0143586
507,33,0.0107093
507,34,0.00684058
507,35,0.00287475
507,36,-0.00109078
507,37,-0.00497988
507,38,-0.00873432
507,39,-0.0123108
507,40,-0.0156782
507,41,-0.0188155
507,42,-0.0217097
507,43,-0.0243542
507,44,-0.0267471
507,45,-0.0487596
507,46,-0.0245235
507,47,-0.0252176
507,48,-0.00353547
507,49,-0.0091321
507,50,-0.0146538
508,1,-0.0197812
508,2,-0.0243234
508,3,-0.028182
508,4,-0.0313229
508,5,-0.0119449
508,6,-0.0143327
508,7,-0.0167573
508,8,-0.0190403
508,9,9.72738e-06
508,10,-0.00220406
508,11,-0.0047081
508,12,-0.00724228
508,13,-0.051051
508,14,-0.048421
508,15,-0.0456356
508,16,-0.0426768
508,17,-0.091311
508,18,-0.0869743
508,19,-0.0811081
508,20,-0.125173
508,21,-0.11749
508,22,-0.107975
508,23,-0.0974521
508,24,-0.0865658
508,25,-0.0758062
508,26,-0.0655341
508,27,-0.0560027
508,28,-0.0473779
508,29,-0.0594781
508,30,-0.0523804
508,31,-0.0262707
508,32,-0.0206666
508,33,-0.0163389
508,34,-0.0131417
508,35,-0.0109326
508,36,-0.00957508
508,37,-0.00894126
508,38,-0.00891271
508,39,-0.00938141
508,40,-0.0102499
508,41,-0.0114314
508,42,-0.0128491
508,43,-0.014436
508,44,-0.0161341
508,45,-0.0355811
508,46,0.0191535
508,47,0.0130334
508,48,0.0593854
508,49,0.0499347
508,50,0.0410259
509,1,0.0326387
509,2,0.0247819
509,3,0.0174765
509,4,0.0107456
509,5,-0.0204516
509,6,-0.0196076
509,7,-0.0192145
509,8,-0.0191904
509,9,-0.0451957
509,10,-0.0392658
509,11,-0.0344992
509,12,-0.0307397
509,13,-0.0171143
509,14,-0.0214325
509,15,-0.0247709
509,16,-0.0272406
509,17,0.0310005
509,18,0.0147281
509,19,0.0015093
509,20,0.0572255
509,21,0.0331268
509,22,0.0136645
509,23,-0.00166192
509,24,-0.0133728
509,25,-0.0219843
509,26,-0.0279912
509,27,-0.0318548
509,28,-0.0339959
509,29,-0.00596285
509,30,-0.0123653
509,31,-0.0416455
509,32,-0.0387518
509,33,-0.0356604
509,34,-0.0325544
509,35,-0.0295721
509,36,-0.0268138
509,37,-0.0243487
509,38,-0.0222196
509,39,-0.0204488
509,40,-0.019042
509,41,-0.0179923
509,42,-0.0172829
509,43,-0.0168902
509,44,-0.0167859
509,45,0.0110097
509,46,0.000948846
509,47,0.00261567
509,48,-0.00736575
509,49,0.000537762
509,50,0.00612234
510,1,0.00977977
510,2,0.011849
510,3,0.0126252
510,4,0.012366
510,5,0.00354165
510,6,0.000348649
510,7,-0.00234971
510,8,-0.00467257
510,9,-0.0133652
510,10,-0.0169377
510,11,-0.01936
510,12,-0.0209296
510,13,0.00683688
510,14,0.00293766
510,15,-0.000884206
510,16,-0.00451958
510,17,0.0147369
510,18,0.0147357
510,19,0.0129114
510,20,0.0321128
510,21,0.0322527
510,22,0.0296888
510,23,0.0253646
510,24,0.0200215
510,25,0.0142276
510,26,0.0084043
510,27,0.00285132
510,28,-0.00223106
510,29,0.00282715
510,30,0.000731645
510,31,-0.00838807
510,32,-0.0125762
510,33,-0.0157602
510,34,-0.0180766
510,35,-0.0196622
510,36,-0.0206486
510,37,-0.021159
510,38,-0.0213053
510,39,-0.0211871
510,40,-0.0208913
510,41,-0.0204914
510,42,-0.0200489
510,43,-0.0196132
510,44,-0.0192232
510,45,-0.0102996
510,46,-0.0352024
510,47,-0.0299861
510,48,-0.0529153
510,49,-0.0455424
510,50,-0.0384163
511,1,-0.0317685
511,2,-0.0257523
511,3,-0.0204589
511,4,-0.0159313
511,5,-0.00059999
511,6,-0.000469144
511,7,-0.000728532
511,8,-0.00127254
511,9,0.0105212
511,10,0.00673374
511,11,0.00313461
511,12,-0.000184591
511,13,-0.0565326
511,14,-0.0483298
511,15,-0.0417856
511,16,-0.0366455
511,17,-0.0685328
511,18,-0.0570475
511,19,-0.047398
511,20,-0.0762925
511,21,-0.0613208
511,22,-0.0487677
511,23,-0.0385426
511,24,-0.0304648
511,25,-0.0243003
511,26,-0.0197893
511,27,-0.0166665
511,28,-0.0146754
511,29,-0.0252141
511,30,-0.0216354
511,31,-0.00658683
511,32,-0.00741294
511,33,-0.00856429
511,34,-0.00987634
511,35,-0.0112261
511,36,-0.0125258
511,37,-0.0137166
511,38,-0.0147633
511,39,-0.0156493
511,40,-0.0163724
511,41,-0.0169405
511,42,-0.0173692
511,43,-0.0176788
511,44,-0.0178918
511,45,-0.0291637
511,46,0.0303228
511,47,0.0220043
511,48,0.0737067
511,49,0.0572585
511,50,0.044062
512,1,0.0336026
512,2,0.0254157
512,3,0.0190882
512,4,0.0142579
512,5,0.00779357
512,6,0.00665388
512,7,0.00563562
512,8,0.00468277
512,9,0.000536201
512,10,0.00139103
512,11,0.00163153
512,12,0.00138103
512,13,0.018341
512,14,0.00914502
512,15,0.0021201
512,16,-0.00322687
512,17,0.00440573
512,18,-0.00407058
512,19,-0.0100468
512,20,-0.00216919
512,21,-0.010328
512,22,-0.0156301
512,23,-0.0187904
512,24,-0.0204007
512,25,-0.0209386
512,26,-0.02078
512,27,-0.0202127
512,28,-0.0194489
512,29,-0.0145829
512,30,-0.0155557
512,31,-0.0184446
512,32,-0.016923
512,33,-0.01577
512,34,-0.0149571
512,35,-0.0144425
512,36,-0.0141781
512,37,-0.0141145
512,38,-0.0142039
512,39,-0.0144033
512,40,-0.0146749
512,41,-0.0149874
512,42,-0.0153159
512,43,-0.0156418
512,44,-0.0159522
512,45,-0.0119226
512,46,-0.0297772
512,47,-0.0226349
512,48,-0.035124
512,49,-0.0223816
512,50,-0.0132169
513,1,-0.00675906
513,2,-0.00232116
513,3,0.000631854
513,4,0.00251131
513,5,-0.0104624
513,6,-0.00810157
513,7,-0.00620679
513,8,-0.00470478
513,9,-0.0173338
513,10,-0.0147511
513,11,-0.0124914
513,12,-0.010578
513,13,0.0480132
513,14,0.042652
513,15,0.0370614
513,16,0.0315044
513,17,0.0671987
513,18,0.0573684
513,19,0.0480698
513,20,0.0809221
513,21,0.0683359
513,22,0.0567544
513,23,0.0463344
513,24,0.0371296
513,25,0.0291202
513,26,0.0222374
513,27,0.0163822
513,28,0.01144
513,29,0.0218808
513,30,0.0167171
513,31,-0.000568221
513,32,-0.00282405
513,33,-0.0046097
513,34,-0.00603693
513,35,-0.00719632
513,36,-0.00815932
513,37,-0.00898072
513,38,-0.00970117
513,39,-0.0103497
513,40,-0.0109463
513,41,-0.0115037
513,42,-0.0120295
513,43,-0.0125278
513,44,-0.0130001
513,45,0.00105021
513,46,-0.0562126
513,47,-0.0515812
513,48,-0.101556
513,49,-0.0906352
513,50,-0.0799568
514,1,-0.0698606
514,2,-0.0605448
514,3,-0.0521066
514,4,-0.0445731
514,5,-0.0132639
514,6,-0.0125518
514,7,-0.0116767
514,8,-0.010715
514,9,0.01531
514,10,0.0111637
514,11,0.0079009
514,12,0.00535209
514,13,-0.00973582
514,14,-0.00250991
514,15,0.00294821
514,16,0.00688699
514,17,-0.0507653
514,18,-0.0358503
514,19,-0.0242751
514,20,-0.0778669
514,21,-0.057701
514,22,-0.041914
514,23,-0.0297418
514,24,-0.0205182
514,25,-0.0136715
514,26,-0.00871855
514,27,-0.00525638
514,28,-0.00295343
514,29,-0.0266867
514,30,-0.0206999
514,31,0.00820012
514,32,0.00667955
514,33,0.00512241
514,34,0.00358319
514,35,0.00209636
514,36,0.000681785
514,37,-0.000650975
514,38,-0.00189928
514,39,-0.00306486
514,40,-0.00415195
514,41,-0.00516599
514,42,-0.00611268
514,43,-0.00699752
514,44,-0.00782547
514,45,-0.032748
514,46,-0.0135158
514,47,-0.0187662
514,48,0.000737545
514,49,-0.0118656
514,50,-0.0212575
515,1,-0.0279614
515,2,-0.0324556
515,3,-0.0351661
515,4,-0.0364636
515,5,-0.0159525
515,6,-0.0154835
515,7,-0.0149584
515,8,-0.0143731
515,9,0.00565204
515,10,0.00641227
515,11,0.0066176
515,12,0.00644304
515,13,-0.044357
515,14,-0.038585
515,15,-0.0328563
515,16,-0.0273745
515,17,-0.0755248
515,18,-0.0700525
515,19,-0.0637384
515,20,-0.108413
515,21,-0.101418
515,22,-0.0932106
515,23,-0.0844563
515,24,-0.0756372
515,25,-0.0670902
515,26,-0.059039
515,27,-0.0516207
515,28,-0.044908
515,29,-0.0577758
515,30,-0.0526619
515,31,-0.0279927
515,32,-0.0232103
515,33,-0.0193024
515,34,-0.0161457
515,35,-0.0136296
515,36,-0.0116556
515,37,-0.0101377
515,38,-0.00900139
515,39,-0.00818256
515,40,-0.00762661
515,41,-0.00728722
515,42,-0.00712521
515,43,-0.0071076
515,44,-0.00720662
515,45,-0.0258177
515,46,0.0293552
515,47,0.0227177
515,48,0.0701741
515,49,0.0588583
515,50,0.0478078
516,1,0.0373569
516,2,0.0277276
516,3,0.0190526
516,4,0.0113952
516,5,-0.0167559
516,6,-0.0165804
516,7,-0.0163567
516,8,-0.0160831
516,9,-0.0385146
516,10,-0.0323178
516,11,-0.0269474
516,12,-0.0223418
516,13,-0.00257921
516,14,-0.00754553
516,15,-0.0110367
516,16,-0.0132902
516,17,0.0456767
516,18,0.029714
516,19,0.0168241
516,20,0.0714072
516,21,0.0475692
516,22,0.0281513
516,23,0.0126192
516,24,0.000445927
516,25,-0.00886941
516,26,-0.0157893
516,27,-0.0207316
516,28,-0.0240663
516,29,-0.000761855
516,30,-0.00792048
516,31,-0.034481
516,32,-0.0329265
516,33,-0.0310473
516,34,-0.0289919
516,35,-0.026873
516,36,-0.024774
516,37,-0.0227552
516,38,-0.0208581
516,39,-0.0191098
516,40,-0.0175259
516,41,-0.0161137
516,42,-0.0148739
516,43,-0.0138027
516,44,-0.0128929
516,45,0.0117318
516,46,-0.0058155
516,47,-0.00187988
516,48,-0.0196788
516,49,-0.00884608
516,50,-0.00103174
517,1,0.00426325
517,2,0.00749971
517,3,0.00909321
517,4,0.00941073
517,5,-0.0163523
517,6,-0.0163838
517,7,-0.01638
517,8,-0.0163391
517,9,-0.040494
517,10,-0.0393662
517,11,-0.0376533
517,12,-0.0355414
517,13,-0.0092892
517,14,-0.00904869
517,15,-0.0093229
517,16,-0.00987011
517,17,0.0480155
517,18,0.0454911
517,19,0.041537
517,20,0.0915354
517,21,0.0854711
517,22,0.0775649
517,23,0.0686069
517,24,0.0592054
517,25,0.0498158
517,26,0.0407668
517,27,0.0322842
517,28,0.0245118
517,29,0.044029
517,30,0.0368636
517,31,0.0057304
517,32,0.000398417
517,33,-0.00393892
517,34,-0.0073945
517,35,-0.0100812
517,36,-0.0121078
517,37,-0.0135764
517,38,-0.0145808
517,39,-0.0152055
517,40,-0.0155255
517,41,-0.0156066
517,42,-0.0155056
517,43,-0.0152707
517,44,-0.0149427
517,45,0.0111341
517,46,-0.0112135
517,47,-0.00992609
517,48,-0.0285073
517,49,-0.0257954
517,50,-0.0223797
518,1,-0.0187049
518,2,-0.0150904
518,3,-0.0117548
518,4,-0.00883538
518,5,0.00607024
518,6,0.00297313
518,7,0.000303732
518,8,-0.00199183
518,9,0.00980554
518,10,0.00302323
518,11,-0.00258732
518,12,-0.00713271
518,13,-0.0612981
518,14,-0.0540913
518,15,-0.0479164
518,16,-0.0426686
518,17,-0.0775565
518,18,-0.0605844
518,19,-0.0464987
518,20,-0.0771473
518,21,-0.0547172
518,22,-0.0364714
518,23,-0.0219778
518,24,-0.0107801
518,25,-0.00242208
518,26,0.00353501
518,27,0.00750042
518,28,0.00984681
518,29,-0.00271708
518,30,0.00274232
518,31,0.0180306
518,32,0.0155985
518,33,0.0129037
518,34,0.010104
518,35,0.00731981
518,36,0.00464014
518,37,0.00212751
518,38,-0.000177077
518,39,-0.00224996
518,40,-0.00408107
518,41,-0.0056708
518,42,-0.00702732
518,43,-0.00816434
518,44,-0.00909929
518,45,-0.0219989
518,46,0.036986
518,47,0.0305154
518,48,0.0827753
518,49,0.0678001
518,50,0.0553615
519,1,0.0451454
519,2,0.036837
519,3,0.0301347
519,4,0.0247595
519,5,0.0341808
519,6,0.0298763
519,7,0.0257973
519,8,0.0219643
519,9,0.032106
519,10,0.0280946
519,11,0.0238626
519,12,0.0195874
519,13,-0.0401714
519,14,-0.0420914
519,15,-0.0428948
519,16,-0.0428636
519,17,-0.0801912
519,18,-0.0774868
519,19,-0.0732126
519,20,-0.106321
519,21,-0.0992031
519,22,-0.0905505
519,23,-0.0810922
519,24,-0.071394
519,25,-0.0618806
519,26,-0.0528578
519,27,-0.0445325
519,28,-0.0370319
519,29,-0.0444598
519,30,-0.0379492
519,31,-0.0188062
519,32,-0.0140607
519,33,-0.0103415
519,34,-0.00752143
519,35,-0.00547436
519,36,-0.00407926
519,37,-0.00322315
519,38,-0.002803
519,39,-0.00272672
519,40,-0.00291353
519,41,-0.00329384
519,42,-0.0038088
519,43,-0.00440957
519,44,-0.00505643
519,45,-0.0186233
519,46,0.0406551
519,47,0.0392565
519,48,0.0909733
519,49,0.087777
519,50,0.0833059
520,1,0.0780424
520,2,0.0723589
520,3,0.0665349
520,4,0.0607727
520,5,0.0509748
520,6,0.0480647
520,7,0.0449933
520,8,0.0418169
520,9,0.0344476
520,10,0.0335713
520,11,0.0322322
520,12,0.0304881
520,13,0.0450794
520,14,0.0330559
520,15,0.0225799
520,16,0.0135532
520,17,0.0179341
520,18,0.0047726
520,19,-0.00598398
520,20,-0.00125096
520,21,-0.0147616
520,22,-0.0252152
520,23,-0.0329224
520,24,-0.0382288
520,25,-0.0414911
520,26,-0.043059
520,27,-0.0432622
520,28,-0.0424028
520,29,-0.0360603
520,30,-0.0363208
520,31,-0.0374771
520,32,-0.0342472
520,33,-0.0309499
520,34,-0.0277184
520,35,-0.0246502
520,36,-0.0218129
520,37,-0.0192488
520,38,-0.0169804
520,39,-0.0150144
520,40,-0.0133453
520,41,-0.0119589
520,42,-0.0108347
520,43,-0.0099485
520,44,-0.00927373
520,45,-0.00518432
520,46,-0.0232225
520,47,-0.0146047
520,48,-0.0268336
520,49,-0.0110252
520,50,0.00198597
521,1,0.0124765
521,2,0.0207361
521,3,0.0270532
521,4,0.0317042
521,5,0.0316893
521,6,0.033948
521,7,0.0354715
521,8,0.0363467
521,9,0.0342098
521,10,0.0341217
521,11,0.0338611
521,12,0.0333958
521,13,0.0338912
521,14,0.033776
521,15,0.0322317
521,16,0.0296553
521,17,0.0278089
521,18,0.0246315
521,19,0.0204086
521,20,0.0181175
521,21,0.0135825
521,22,0.00823107
521,23,0.00255473
521,24,-0.00307059
521,25,-0.00836998
521,26,-0.0131547
521,27,-0.0173074
521,28,-0.0207689
521,29,-0.0209252
521,30,-0.0230487
521,31,-0.0234416
521,32,-0.024932
521,33,-0.0257621
521,34,-0.0260319
521,35,-0.0258413
521,36,-0.0252857
521,37,-0.024453
521,38,-0.0234223
521,39,-0.0222626
521,40,-0.0210326
521,41,-0.0197811
521,42,-0.0185471
521,43,-0.0173611
521,44,-0.0162456
521,45,-0.0142576
521,46,-0.0154331
521,47,-0.0153188
521,48,-0.0166717
521,49,-0.0158929
521,50,-0.0134268
522,1,-0.00985397
522,2,-0.00563464
522,3,-0.00112597
522,4,0.00340232
522,5,0.0374318
522,6,0.0369513
522,7,0.0367472
522,8,0.0366919
522,9,0.0663504
522,10,0.0619051
522,11,0.0580369
522,12,0.0546382
522,13,0.0416462
522,14,0.0405607
522,15,0.0394119
522,16,0.0380661
522,17,-0.0087791
522,18,-0.00417075
522,19,-0.000780489
522,20,-0.0413657
522,21,-0.0337866
522,22,-0.0279911
522,23,-0.0237779
522,24,-0.0209217
522,25,-0.0191904
522,26,-0.0183579
522,27,-0.018213
522,28,-0.0185655
522,29,-0.049559
522,30,-0.0459024
522,31,-0.0099397
522,32,-0.0120076
522,33,-0.0139048
522,34,-0.0155775
522,35,-0.0169932
522,36,-0.018137
522,37,-0.0190082
522,38,-0.019617
522,39,-0.0199819
522,40,-0.0201268
522,41,-0.0200791
522,42,-0.0198678
522,43,-0.0195221
522,44,-0.0190701
522,45,-0.0494072
522,46,-0.0374063
522,47,-0.0343598
522,48,-0.0244168
522,49,-0.0232411
522,50,-0.0218874
523,1,-0.0202276
523,2,-0.0182148
523,3,-0.0158577
523,4,-0.0132012
523,5,0.0263968
523,6,0.0278526
523,7,0.0290794
523,8,0.0301294
523,9,0.0662159
523,10,0.0656213
523,11,0.0645752
523,12,0.0632045
523,13,0.0508508
523,14,0.0494314
523,15,0.0480494
523,16,0.0466724
523,17,0.0106357
523,18,0.00859342
523,19,0.00730047
523,20,-0.0206603
523,21,-0.0224709
523,22,-0.0232323
523,23,-0.0233075
523,24,-0.0229785
523,25,-0.022456
523,26,-0.0218907
523,27,-0.0213834
523,28,-0.0209948
523,29,-0.0569158
523,30,-0.0553967
523,31,-0.0141026
523,32,-0.0138137
523,33,-0.0138262
523,34,-0.0140678
523,35,-0.0144713
523,36,-0.0149769
523,37,-0.0155329
523,38,-0.0160963
523,39,-0.0166322
523,40,-0.0171142
523,41,-0.0175232
523,42,-0.0178466
523,43,-0.0180777
523,44,-0.0182146
523,45,-0.0545061
523,46,-0.0433916
523,47,-0.0421458
523,48,-0.032854
523,49,-0.0315281
523,50,-0.0301983
524,1,-0.0288231
524,2,-0.0273599
524,3,-0.0257734
524,4,-0.0240393
524,5,-0.00681432
524,6,-0.00203268
524,7,0.00225865
524,8,0.00610289
524,9,0.0227395
524,10,0.0286542
524,11,0.0336089
524,12,0.037691
524,13,-0.0184501
524,14,-0.00908709
524,15,-0.00120619
524,16,0.00539776
524,17,-0.0289272
524,18,-0.023752
524,19,-0.0194689
524,20,-0.0530993
524,21,-0.0488747
524,22,-0.0453378
524,23,-0.0422991
524,24,-0.0396342
524,25,-0.0372648
524,26,-0.0351442
524,27,-0.0332462
524,28,-0.0315563
524,29,-0.0438486
524,30,-0.0454415
524,31,-0.0288953
524,32,-0.0268151
524,33,-0.0250235
524,34,-0.0235124
524,35,-0.0222653
524,36,-0.02126
524,37,-0.0204701
524,38,-0.0198668
524,39,-0.0194207
524,40,-0.0191025
524,41,-0.0188847
524,42,-0.0187415
524,43,-0.0186499
524,44,-0.0185899
524,45,-0.0324547
524,46,0.0234383
524,47,0.0143923
524,48,0.0644699
524,49,0.0512288
524,50,0.0399975
525,1,0.030505
525,2,0.0225236
525,3,0.015862
525,4,0.0103584
525,5,0.00138423
525,6,0.000912936
525,7,0.00109855
525,8,0.00178881
525,9,-0.00335365
525,10,0.00106123
525,11,0.00555056
525,12,0.00998372
525,13,0.0415426
525,14,0.0345592
525,15,0.029626
525,16,0.0262842
525,17,0.0408674
525,18,0.0319543
525,19,0.0248615
525,20,0.0374745
525,21,0.0255643
525,22,0.0157847
525,23,0.00777311
525,24,0.00123417
525,25,-0.00407604
525,26,-0.0083613
525,27,-0.0117937
525,28,-0.0145196
525,29,-0.0095137
525,30,-0.0144693
525,31,-0.0219985
525,32,-0.0226629
525,33,-0.0229885
525,34,-0.0230608
525,35,-0.022951
525,36,-0.0227178
525,37,-0.0224078
525,38,-0.0220573
525,39,-0.0216936
525,40,-0.0213362
525,41,-0.0209981
525,42,-0.0206868
525,43,-0.0204059
525,44,-0.0201554
525,45,-0.0133506
525,46,-0.0440053
525,47,-0.0359505
525,48,-0.0598516
525,49,-0.0445302
525,50,-0.0328712
526,1,-0.0241297
526,2,-0.0176947
526,3,-0.0130662
526,4,-0.00983524
526,5,0.00854846
526,6,0.00749529
526,7,0.00661298
526,8,0.00594758
526,9,0.0217297
526,10,0.0188789
526,11,0.0170405
526,12,0.0160671
526,13,-0.0387634
526,14,-0.0286499
526,15,-0.0206118
526,16,-0.0141434
