t,unit,output
577,15,0.411715
577,16,0.425603
577,17,0.426526
577,18,0.408717
577,19,0.411537
577,20,0.395368
578,1,0.388245
578,2,0.39483
578,3,0.390058
578,4,0.381352
578,5,0.378845
578,6,0.3762
578,7,0.365846
578,8,0.356481
578,9,0.355919
578,10,0.340904
578,11,0.339918
578,12,0.329748
578,13,0.332659
578,14,0.325632
578,15,0.321008
578,16,0.323602
578,17,0.331322
578,18,0.341989
578,19,0.346316
578,20,0.354192
579,1,0.351152
579,2,0.376704
579,3,0.383997
579,4,0.376585
579,5,0.38323
579,6,0.38885
579,7,0.385849
579,8,0.382019
579,9,0.386566
579,10,0.349064
579,11,0.34327
579,12,0.310806
579,13,0.309484
579,14,0.281205
579,15,0.256368
579,16,0.247285
579,17,0.254153
579,18,0.274515
579,19,0.2789
579,20,0.296791
580,1,0.328191
580,2,0.354141
580,3,0.325386
580,4,0.353555
580,5,0.324829
580,6,0.300198
580,7,0.31137
580,8,0.320585
580,9,0.296365
580,10,0.259304
580,11,0.29542
580,12,0.257774
580,13,0.293254
580,14,0.255483
580,15,0.222391
580,16,0.236632
580,17,0.273177
580,18,0.248739
580,19,0.284511
580,20,0.259778
581,1,0.280978
581,2,0.248887
581,3,0.252302
581,4,0.275989
581,5,0.275829
581,6,0.273923
581,7,0.278807
581,8,0.284257
581,9,0.280977
581,10,0.316057
581,11,0.327891
581,12,0.356848
581,13,0.363225
581,14,0.387569
581,15,0.408583
581,16,0.420161
581,17,0.416999
581,18,0.393009
581,19,0.394115
581,20,0.373894
582,1,0.391626
582,2,0.404365
582,3,0.364422
582,4,0.383202
582,5,0.347337
582,6,0.316041
582,7,0.311185
582,8,0.307672
582,9,0.281954
582,10,0.246665
582,11,0.282607
582,12,0.246514
582,13,0.283504
582,14,0.246907
582,15,0.214896
582,16,0.228976
582,17,0.269499
582,18,0.255682
582,19,0.29224
582,20,0.274215
583,1,0.291487
583,2,0.289498
583,3,0.297222
583,4,0.31096
583,5,0.314698
583,6,0.315751
583,7,0.315156
583,8,0.31418
583,9,0.31288
583,10,0.326869
583,11,0.330054
583,12,0.341794
583,13,0.343094
583,14,0.353157
583,15,0.35992
583,16,0.361049
583,17,0.358869
583,18,0.349862
583,19,0.35071
583,20,0.344093
584,1,0.336654
584,2,0.359721
584,3,0.362372
584,4,0.353943
584,5,0.358498
584,6,0.362528
584,7,0.356349
584,8,0.350848
584,9,0.355688
584,10,0.326154
584,11,0.323812
584,12,0.299352
584,13,0.301433
584,14,0.2806
584,15,0.262911
584,16,0.259
584,17,0.267461
584,18,0.285554
584,19,0.289974
584,20,0.304765
585,1,0.291293
585,2,0.286556
585,3,0.31374
585,4,0.300298
585,5,0.325522
585,6,0.347631
585,7,0.348768
585,8,0.349039
585,9,0.367783
585,10,0.33671
585,11,0.318187
585,12,0.295241
585,13,0.280602
585,14,0.263749
585,15,0.250238
585,16,0.217598
585,17,0.210819
585,18,0.24425
585,19,0.23549
585,20,0.26667
586,1,0.272285
586,2,0.293725
586,3,0.303309
586,4,0.304785
586,5,0.313719
586,6,0.322956
586,7,0.326323
586,8,0.329286
586,9,0.337807
586,10,0.325197
586,11,0.325084
586,12,0.3112
586,13,0.310244
586,14,0.2961
586,15,0.28287
586,16,0.275025
586,17,0.273789
586,18,0.281176
586,19,0.280907
586,20,0.288933
587,1,0.318612
587,2,0.345395
587,3,0.314157
587,4,0.341595
587,5,0.311447
587,6,0.285766
587,7,0.291056
587,8,0.296042
587,9,0.273245
587,10,0.237664
587,11,0.275663
587,12,0.239723
587,13,0.277032
587,14,0.240897
587,15,0.209489
587,16,0.227539
587,17,0.265277
587,18,0.24326
587,19,0.279187
587,20,0.255782
588,1,0.269292
588,2,0.273374
588,3,0.281139
588,4,0.292899
588,5,0.297927
588,6,0.300487
588,7,0.299257
588,8,0.298838
588,9,0.30039
588,10,0.308747
588,11,0.312379
588,12,0.319312
588,13,0.321662
588,14,0.327463
588,15,0.33036
588,16,0.33098
588,17,0.330984
588,18,0.326204
588,19,0.327805
588,20,0.324334
589,1,0.331226
589,2,0.296056
589,3,0.292543
589,4,0.305138
589,5,0.301645
589,6,0.298791
589,7,0.298851
589,8,0.29885
589,9,0.296353
589,10,0.328234
589,11,0.337433
589,12,0.364142
589,13,0.36925
589,14,0.391943
589,15,0.411721
589,16,0.422636
589,17,0.420702
589,18,0.404162
589,19,0.404438
589,20,0.389885
590,1,0.396297
590,2,0.34466
590,3,0.330809
590,4,0.343396
590,5,0.330359
590,6,0.318818
590,7,0.316214
590,8,0.313949
590,9,0.304376
590,10,0.332805
590,11,0.347018
590,12,0.368677
590,13,0.379981
590,14,0.396295
590,15,0.40968
590,16,0.427931
590,17,0.434163
590,18,0.416628
590,19,0.423523
590,20,0.406354
591,1,0.419256
591,2,0.379978
591,3,0.356379
591,4,0.373561
591,5,0.350769
591,6,0.330157
591,7,0.328338
591,8,0.326461
591,9,0.308036
591,10,0.303502
591,11,0.327744
591,12,0.318069
591,13,0.341831
591,14,0.328348
591,15,0.315674
591,16,0.339435
591,17,0.362463
591,18,0.347183
591,19,0.368826
591,20,0.351984
592,1,0.372821
592,2,0.337376
592,3,0.321159
592,4,0.344221
592,5,0.32672
592,6,0.310071
592,7,0.312454
592,8,0.314281
592,9,0.29774
592,10,0.296901
592,11,0.321085
592,12,0.316157
592,13,0.338482
592,14,0.330548
592,15,0.324557
592,16,0.350471
592,17,0.369237
592,18,0.348223
592,19,0.367555
592,20,0.347095
593,1,0.346492
593,2,0.366106
593,3,0.36814
593,4,0.362791
593,5,0.365624
593,6,0.366985
593,7,0.359872
593,8,0.353925
593,9,0.355985
593,10,0.331067
593,11,0.328917
593,12,0.308806
593,13,0.310791
593,14,0.294011
593,15,0.279016
593,16,0.276675
593,17,0.285008
593,18,0.299388
593,19,0.304642
593,20,0.316389
594,1,0.324159
594,2,0.321067
594,3,0.32606
594,4,0.333649
594,5,0.336829
594,6,0.339687
594,7,0.34232
594,8,0.343834
594,9,0.345024
594,10,0.354946
594,11,0.356507
594,12,0.36356
594,13,0.362764
594,14,0.36807
594,15,0.371725
594,16,0.371199
594,17,0.367628
594,18,0.361764
594,19,0.360781
594,20,0.357008
595,1,0.352643
595,2,0.367527
595,3,0.368809
595,4,0.363575
595,5,0.366086
595,6,0.368458
595,7,0.365049
595,8,0.362282
595,9,0.3655
595,10,0.34794
595,11,0.347028
595,12,0.332487
595,13,0.334026
595,14,0.321502
595,15,0.310871
595,16,0.308752
595,17,0.313724
595,18,0.324365
595,19,0.326825
595,20,0.33545
596,1,0.357925
596,2,0.342379
596,3,0.32272
596,4,0.347266
596,5,0.326784
596,6,0.309135
596,7,0.316428
596,8,0.322409
596,9,0.305129
596,10,0.282234
596,11,0.311434
596,12,0.288667
596,13,0.316512
596,14,0.293768
596,15,0.274663
596,16,0.302139
596,17,0.327383
596,18,0.306688
596,19,0.331889
596,20,0.311343
597,1,0.340358
597,2,0.360967
597,3,0.329322
597,4,0.355725
597,5,0.325004
597,6,0.297256
597,7,0.299757
597,8,0.302711
597,9,0.27764
597,10,0.241664
597,11,0.278495
597,12,0.242358
597,13,0.279251
597,14,0.242979
597,15,0.211591
597,16,0.229291
597,17,0.268205
597,18,0.247724
597,19,0.28436
597,20,0.262042
598,1,0.278994
598,2,0.267981
598,3,0.27455
598,4,0.290861
598,5,0.294139
598,6,0.295014
598,7,0.295632
598,8,0.296556
598,9,0.295712
598,10,0.317735
598,11,0.323301
598,12,0.341761
598,13,0.344245
598,14,0.360006
598,15,0.372036
598,16,0.375834
598,17,0.373118
598,18,0.360142
598,19,0.360576
598,20,0.350264
599,1,0.326505
599,2,0.321382
599,3,0.340165
599,4,0.318512
599,5,0.338664
599,6,0.356231
599,7,0.348327
599,8,0.341574
599,9,0.358797
599,10,0.331484
599,11,0.313154
599,12,0.290281
599,13,0.278765
599,14,0.259255
599,15,0.241563
599,16,0.210718
599,17,0.211592
599,18,0.248742
599,19,0.243779
599,20,0.276304
600,1,0.257251
600,2,0.224877
600,3,0.264099
600,4,0.246152
600,5,0.282554
600,6,0.314711
600,7,0.319096
600,8,0.322028
600,9,0.349105
600,10,0.363874
600,11,0.332591
600,12,0.351592
600,13,0.319897
600,14,0.342001
600,15,0.361999
600,16,0.328032
600,17,0.29578
600,18,0.322522
600,19,0.292675
600,20,0.320905
601,1,0.342141
601,2,0.34634
601,3,0.317962
601,4,0.339057
601,5,0.312764
601,6,0.291933
601,7,0.295476
601,8,0.298939
601,9,0.28216
601,10,0.255358
601,11,0.288342
601,12,0.261352
601,13,0.293061
601,14,0.26595
601,15,0.241356
601,16,0.268914
601,17,0.298649
601,18,0.280164
601,19,0.308299
601,20,0.28845
602,1,0.30718
602,2,0.270246
602,3,0.269819
602,4,0.290797
602,5,0.287316
602,6,0.282799
602,7,0.284452
602,8,0.286342
602,9,0.281253
602,10,0.316277
602,11,0.328097
602,12,0.356991
602,13,0.363796
602,14,0.388015
602,15,0.40914
602,16,0.422758
602,17,0.421334
602,18,0.398495
602,19,0.400833
602,20,0.381259
603,1,0.397356
603,2,0.395791
603,3,0.360498
603,4,0.37864
603,5,0.346649
603,6,0.318554
603,7,0.314106
603,8,0.310484
603,9,0.287012
603,10,0.25863
603,11,0.291521
603,12,0.260702
603,13,0.294561
603,14,0.262064
603,15,0.232998
603,16,0.253506
603,17,0.289954
603,18,0.276766
603,19,0.309642
603,20,0.292719
604,1,0.325425
604,2,0.350481
604,3,0.321031
604,4,0.349729
604,5,0.319552
604,6,0.291688
604,7,0.294612
604,8,0.296683
604,9,0.270062
604,10,0.234941
604,11,0.272769
604,12,0.237306
604,13,0.274916
604,14,0.239181
604,15,0.207995
604,16,0.224563
604,17,0.263698
604,18,0.240835
604,19,0.278414
604,20,0.254484
605,1,0.274354
605,2,0.249492
605,3,0.254662
605,4,0.276018
605,5,0.277623
605,6,0.27702
605,7,0.279314
605,8,0.28158
605,9,0.27891
605,10,0.31181
605,11,0.320798
605,12,0.348297
605,13,0.352668
605,14,0.376057
605,15,0.395534
605,16,0.403943
605,17,0.400311
605,18,0.380065
605,19,0.380523
605,20,0.363833
606,1,0.372771
606,2,0.327837
606,3,0.310593
606,4,0.326574
606,5,0.311082
606,6,0.297569
606,7,0.295188
606,8,0.293413
606,9,0.282336
606,10,0.305361
606,11,0.324566
606,12,0.340074
606,13,0.356449
606,14,0.366191
606,15,0.373497
606,16,0.39606
606,17,0.407479
606,18,0.388695
606,19,0.400129
606,20,0.38114
607,1,0.362583
607,2,0.36258
607,3,0.375788
607,4,0.354667
607,5,0.368933
607,6,0.380624
607,7,0.36948
607,8,0.359559
607,9,0.371648
607,10,0.332121
607,11,0.316556
607,12,0.282635
607,13,0.275768
607,14,0.246069
607,15,0.219951
607,16,0.195192
607,17,0.203366
607,18,0.241097
607,19,0.242758
607,20,0.275017
608,1,0.286781
608,2,0.301009
608,3,0.311615
608,4,0.318068
608,5,0.325995
608,6,0.333661
608,7,0.338333
608,8,0.341102
608,9,0.346204
608,10,0.343788
608,11,0.343418
608,12,0.337853
608,13,0.335391
608,14,0.328255
608,15,0.320176
608,16,0.31282
608,17,0.308453
608,18,0.308794
608,19,0.307774
608,20,0.310603
609,1,0.336597
609,2,0.352562
609,3,0.323127
609,4,0.348594
609,5,0.320555
609,6,0.296646
609,7,0.302083
609,8,0.307173
609,9,0.285794
609,10,0.250013
609,11,0.285822
609,12,0.250162
609,13,0.285705
609,14,0.250271
609,15,0.219645
609,16,0.2416
609,17,0.277374
609,18,0.257577
609,19,0.291243
609,20,0.269746
610,1,0.278206
610,2,0.30234
610,3,0.311389
610,4,0.315255
610,5,0.322446
610,6,0.327077
610,7,0.323817
610,8,0.321646
610,9,0.325637
610,10,0.308763
610,11,0.308544
610,12,0.29391
610,13,0.29562
610,14,0.282679
610,15,0.269342
610,16,0.265098
610,17,0.269972
610,18,0.278745
610,19,0.282827
610,20,0.290771
611,1,0.294627
611,2,0.303824
611,3,0.3097
611,4,0.31369
611,5,0.319042
611,6,0.324013
611,7,0.323987
611,8,0.323682
611,9,0.327949
611,10,0.326285
611,11,0.327643
611,12,0.324963
611,13,0.325588
611,14,0.322374
611,15,0.318627
611,16,0.316495
611,17,0.316412
611,18,0.318372
611,19,0.318955
611,20,0.321425
612,1,0.31005
612,2,0.336911
612,3,0.349558
612,4,0.335869
612,5,0.349195
612,6,0.361069
612,7,0.356233
612,8,0.351987
612,9,0.363722
612,10,0.316284
612,11,0.307932
612,12,0.26777
612,13,0.265599
612,14,0.230956
612,15,0.200832
612,16,0.183802
612,17,0.191927
612,18,0.22399
612,19,0.227055
612,20,0.254712
613,1,0.286001
613,2,0.282167
613,3,0.269026
613,4,0.299525
613,5,0.284095
613,6,0.271483
613,7,0.282537
613,8,0.291596
613,9,0.278186
613,10,0.26064
613,11,0.291064
613,12,0.274973
613,13,0.301589
613,14,0.286592
613,15,0.275618
613,16,0.307795
613,17,0.326311
613,18,0.299413
613,19,0.32091
613,20,0.296575
614,1,0.313974
614,2,0.273907
614,3,0.265866
614,4,0.288064
614,5,0.279233
614,6,0.27067
614,7,0.272218
614,8,0.274745
614,9,0.267237
614,10,0.298511
614,11,0.315956
614,12,0.340311
614,13,0.352918
614,14,0.371977
614,15,0.388999
614,16,0.409678
614,17,0.414645
614,18,0.390384
614,19,0.397564
614,20,0.37533
615,1,0.382865
615,2,0.332941
615,3,0.318455
615,4,0.33186
615,5,0.318458
615,6,0.3062
615,7,0.301767
615,8,0.298243
615,9,0.288379
615,10,0.319208
615,11,0.334179
615,12,0.357667
615,13,0.369726
615,14,0.387395
615,15,0.402074
615,16,0.421312
615,17,0.428302
615,18,0.410265
615,19,0.417839
615,20,0.400089
616,1,0.40814
616,2,0.355107
616,3,0.341584
616,4,0.354459
616,5,0.341021
616,6,0.32846
616,7,0.324979
616,8,0.321491
616,9,0.31021
616,10,0.337815
616,11,0.351315
616,12,0.372248
616,13,0.383231
616,14,0.398863
616,15,0.411855
616,16,0.42984
616,17,0.436299
616,18,0.418763
616,19,0.426159
616,20,0.409218
617,1,0.376927
617,2,0.32777
617,3,0.354089
617,4,0.325572
617,5,0.352162
617,6,0.374932
617,7,0.368416
617,8,0.362296
617,9,0.383195
617,10,0.397296
617,11,0.362949
617,12,0.3781
617,13,0.348258
617,14,0.364009
617,15,0.377036
617,16,0.333172
617,17,0.312663
617,18,0.342644
617,19,0.320223
617,20,0.349054
618,1,0.366617
618,2,0.323857
618,3,0.312435
618,4,0.332236
618,5,0.319585
618,6,0.310204
618,7,0.317797
618,8,0.323601
618,9,0.314287
618,10,0.320606
618,11,0.341217
618,12,0.345319
618,13,0.361987
618,14,0.36432
618,15,0.365481
618,16,0.389087
618,17,0.39821
618,18,0.376279
618,19,0.387473
618,20,0.367396
619,1,0.385614
619,2,0.363772
619,3,0.338623
619,4,0.3592
619,5,0.335123
619,6,0.313563
619,7,0.314115
619,8,0.315353
619,9,0.296642
619,10,0.281887
619,11,0.310242
619,12,0.292056
619,13,0.319922
619,14,0.299222
619,15,0.281146
619,16,0.306276
619,17,0.333621
619,18,0.316743
619,19,0.342345
619,20,0.323715
620,1,0.351272
620,2,0.364265
620,3,0.334427
620,4,0.359923
620,5,0.330435
620,6,0.303483
620,7,0.30487
620,8,0.306237
620,9,0.281439
620,10,0.246632
620,11,0.282104
620,12,0.246983
620,13,0.282725
620,14,0.247371
620,15,0.217025
620,16,0.23804
620,17,0.275376
620,18,0.255797
620,19,0.291077
620,20,0.269871
621,1,0.252711
621,2,0.21991
621,3,0.259836
621,4,0.244526
621,5,0.281123
621,6,0.312096
621,7,0.311154
621,8,0.310512
621,9,0.336887
621,10,0.358915
621,11,0.326019
621,12,0.34945
621,13,0.317824
621,14,0.342309
621,15,0.364732
621,16,0.330167
621,17,0.300641
621,18,0.327338
621,19,0.299073
621,20,0.326515
622,1,0.325262
622,2,0.317887
622,3,0.316961
622,4,0.316373
622,5,0.317154
622,6,0.320008
622,7,0.318853
622,8,0.317765
622,9,0.322259
622,10,0.331337
622,11,0.334576
622,12,0.341431
622,13,0.34279
622,14,0.348104
622,15,0.354188
622,16,0.355978
622,17,0.354251
622,18,0.353326
622,19,0.351835
622,20,0.351168
623,1,0.326083
623,2,0.296251
623,3,0.323247
623,4,0.301228
623,5,0.327582
623,6,0.350613
623,7,0.34647
623,8,0.342726
623,9,0.36387
623,10,0.357475
623,11,0.332176
623,12,0.329198
623,13,0.308127
623,14,0.307811
623,15,0.307101
623,16,0.268033
623,17,0.255702
623,18,0.289362
623,19,0.274087
623,20,0.305272
624,1,0.291992
624,2,0.296802
624,3,0.32019
624,4,0.303254
624,5,0.326012
624,6,0.346889
624,7,0.346835
624,8,0.346299
624,9,0.36513
624,10,0.328584
624,11,0.312686
624,12,0.284487
624,13,0.27268
624,14,0.250887
624,15,0.231976
624,16,0.201906
624,17,0.197342
624,18,0.231986
624,19,0.22472
624,20,0.256614
625,1,0.238514
625,2,0.209993
625,3,0.250292
625,4,0.233685
625,5,0.271085
625,6,0.304254
625,7,0.309808
625,8,0.314568
625,9,0.342585
625,10,0.356306
625,11,0.326439
625,12,0.344636
625,13,0.313934
625,14,0.33544
625,15,0.355032
625,16,0.321206
625,17,0.289509
625,18,0.316037
625,19,0.286424
625,20,0.314398
626,1,0.315733
626,2,0.298896
626,3,0.297735
626,4,0.300902
626,5,0.300966
626,6,0.303381
626,7,0.304219
626,8,0.305569
626,9,0.310078
626,10,0.329102
626,11,0.334592
626,12,0.349782
626,13,0.35173
626,14,0.364174
626,15,0.376073
626,16,0.380004
626,17,0.37634
626,18,0.369756
626,19,0.367216
626,20,0.361707
627,1,0.381569
627,2,0.387753
627,3,0.353753
627,4,0.374113
627,5,0.342088
627,6,0.314387
627,7,0.313061
627,8,0.312084
627,9,0.288706
627,10,0.254811
627,11,0.289263
627,12,0.254661
627,13,0.289682
627,14,0.254618
627,15,0.22381
627,16,0.243614
627,17,0.280797
627,18,0.265288
627,19,0.299386
627,20,0.280928
628,1,0.269302
628,2,0.245287
628,3,0.280032
628,4,0.268014
628,5,0.29936
628,6,0.325519
628,7,0.323894
628,8,0.322354
628,9,0.344416
628,10,0.343128
628,11,0.317297
628,12,0.319557
628,13,0.296827
628,14,0.30176
628,15,0.308191
628,16,0.270993
628,17,0.254038
628,18,0.283944
628,19,0.266477
628,20,0.29548
629,1,0.298961
629,2,0.299306
629,3,0.302723
629,4,0.305169
629,5,0.309178
629,6,0.314484
629,7,0.315711
629,8,0.316578
629,9,0.322215
629,10,0.327962
629,11,0.330565
629,12,0.333616
629,13,0.334058
629,14,0.335424
629,15,0.337057
629,16,0.335558
629,17,0.33273
629,18,0.332063
629,19,0.330573
629,20,0.330998
630,1,0.340049
630,2,0.301306
630,3,0.297456
630,4,0.311277
630,5,0.306589
630,6,0.302893
630,7,0.304565
630,8,0.306132
630,9,0.30305
630,10,0.335209
630,11,0.345695
630,12,0.372311
630,13,0.378172
630,14,0.400557
630,15,0.420027
630,16,0.432032
630,17,0.430023
630,18,0.411487
630,19,0.412024
630,20,0.39576
631,1,0.413642
631,2,0.428429
631,3,0.385796
631,4,0.404205
631,5,0.365244
631,6,0.331156
631,7,0.327688
631,8,0.324876
631,9,0.296063
631,10,0.257702
631,11,0.29373
631,12,0.256089
631,13,0.293041
631,14,0.255936
631,15,0.224044
631,16,0.228141
631,17,0.269574
631,18,0.254541
631,19,0.292283
631,20,0.273282
632,1,0.296675
632,2,0.26959
632,3,0.275835
632,4,0.298374
632,5,0.299403
632,6,0.297861
632,7,0.301752
632,8,0.304768
632,9,0.300009
632,10,0.33192
632,11,0.340497
632,12,0.367104
632,13,0.371048
632,14,0.393668
632,15,0.41281
632,16,0.421128
632,17,0.4165
632,18,0.394196
632,19,0.394558
632,20,0.376455
633,1,0.378374
633,2,0.336806
633,3,0.327572
633,4,0.335977
633,5,0.328542
633,6,0.321966
633,7,0.319329
633,8,0.31743
633,9,0.312457
633,10,0.342653
633,11,0.351769
633,12,0.377276
633,13,0.383739
633,14,0.405291
633,15,0.424125
633,16,0.436836
633,17,0.438163
633,18,0.424149
633,19,0.425882
633,20,0.412219
634,1,0.383263
634,2,0.34721
634,3,0.367654
634,4,0.341661
634,5,0.362867
634,6,0.381045
634,7,0.372995
634,8,0.365747
634,9,0.383159
634,10,0.370505
634,11,0.345191
634,12,0.335006
634,13,0.316488
634,14,0.308041
634,15,0.299352
634,16,0.260316
634,17,0.255324
634,18,0.291012
634,19,0.281153
634,20,0.313134
635,1,0.314081
635,2,0.344682
635,3,0.355681
635,4,0.348118
635,5,0.358383
635,6,0.368383
635,7,0.368985
635,8,0.368563
635,9,0.377358
635,10,0.338799
635,11,0.33369
635,12,0.29908
635,13,0.297096
635,14,0.266023
635,15,0.238621
635,16,0.224928
635,17,0.228234
635,18,0.249649
635,19,0.251579
635,20,0.271368
636,1,0.276387
636,2,0.305796
636,3,0.318052
636,4,0.319391
636,5,0.330046
636,6,0.339946
636,7,0.343733
636,8,0.346972
636,9,0.355227
636,10,0.332642
636,11,0.33106
636,12,0.308987
636,13,0.307888
636,14,0.286709
636,15,0.266585
636,16,0.256677
636,17,0.257467
636,18,0.268934
636,19,0.269799
636,20,0.281154
637,1,0.282499
637,2,0.308496
637,3,0.317677
637,4,0.317326
637,5,0.326148
637,6,0.334467
637,7,0.335676
637,8,0.337149
637,9,0.345022
637,10,0.324747
637,11,0.324301
637,12,0.305129
637,13,0.305597
637,14,0.287384
637,15,0.270233
637,16,0.2629
637,17,0.26527
637,18,0.276766
637,19,0.278212
637,20,0.288857
638,1,0.294749
638,2,0.297018
638,3,0.302757
638,4,0.309256
638,5,0.313987
638,6,0.318676
638,7,0.320893
638,8,0.323014
638,9,0.327252
638,10,0.334054
638,11,0.33695
638,12,0.341175
638,13,0.341853
638,14,0.344235
638,15,0.34513
638,16,0.343861
638,17,0.341367
638,18,0.338446
638,19,0.33757
638,20,0.335999
639,1,0.32618
639,2,0.355374
639,3,0.362255
639,4,0.350052
639,5,0.358328
639,6,0.365815
639,7,0.359955
639,8,0.355137
639,9,0.363565
639,10,0.320795
639,11,0.315986
639,12,0.279676
639,13,0.280582
639,14,0.249002
639,15,0.221573
639,16,0.211503
639,17,0.221267
639,18,0.247835
639,19,0.252587
639,20,0.274922
640,1,0.297899
640,2,0.259476
640,3,0.259365
640,4,0.28566
640,5,0.281852
640,6,0.279078
640,7,0.289627
640,8,0.298172
640,9,0.293107
640,10,0.316585
640,11,0.33356
640,12,0.353718
640,13,0.363812
640,14,0.381361
640,15,0.397725
640,16,0.416202
640,17,0.414508
640,18,0.386109
640,19,0.390294
640,20,0.36693
641,1,0.380992
641,2,0.354874
641,3,0.329175
641,4,0.347551
641,5,0.324283
641,6,0.303866
641,7,0.302008
641,8,0.301508
641,9,0.284994
641,10,0.281514
641,11,0.308409
641,12,0.299225
641,13,0.325133
641,14,0.311811
641,15,0.299077
641,16,0.324388
641,17,0.348993
641,18,0.332688
641,19,0.355304
641,20,0.336829
642,1,0.322958
642,2,0.317911
642,3,0.339056
642,4,0.322542
642,5,0.342847
642,6,0.359496
642,7,0.351998
642,8,0.345412
642,9,0.360756
642,10,0.330369
642,11,0.312281
642,12,0.287156
642,13,0.275853
642,14,0.254741
642,15,0.23713
642,16,0.206828
642,17,0.207661
642,18,0.243354
642,19,0.239865
642,20,0.271553
643,1,0.262322
643,2,0.26879
643,3,0.296683
643,4,0.284145
643,5,0.310213
643,6,0.333641
643,7,0.336035
643,8,0.337258
643,9,0.357215
643,10,0.32367
643,11,0.306906
643,12,0.282397
643,13,0.268546
643,14,0.250997
643,15,0.236833
643,16,0.205959
643,17,0.197646
643,18,0.22985
643,19,0.220478
643,20,0.251261
644,1,0.286627
644,2,0.320929
644,3,0.290684
644,4,0.321561
644,5,0.291957
644,6,0.267509
644,7,0.276447
644,8,0.284379
644,9,0.26227
644,10,0.230753
644,11,0.270061
644,12,0.236516
644,13,0.273998
644,14,0.239326
644,15,0.208945
644,16,0.224864
644,17,0.261384
644,18,0.235601
644,19,0.271588
644,20,0.245481
645,1,0.22486
645,2,0.197409
645,3,0.24047
645,4,0.222393
645,5,0.262231
645,6,0.296143
645,7,0.293574
645,8,0.292375
645,9,0.322189
645,10,0.35188
645,11,0.316525
645,12,0.346936
645,13,0.312427
645,14,0.343363
645,15,0.370315
645,16,0.345224
645,17,0.3103
645,18,0.336875
645,19,0.303555
645,20,0.331355
646,1,0.329137
646,2,0.311499
646,3,0.308369
646,4,0.308974
646,5,0.307731
646,6,0.309064
646,7,0.307044
646,8,0.30513
646,9,0.30864
646,10,0.326139
646,11,0.330987
646,12,0.345289
646,13,0.347361
646,14,0.359322
646,15,0.371243
646,16,0.376315
646,17,0.374194
646,18,0.369723
646,19,0.368001
646,20,0.363952
647,1,0.332367
647,2,0.289099
647,3,0.319613
647,4,0.292626
647,5,0.322661
647,6,0.348819
647,7,0.34337
647,8,0.338382
647,9,0.362476
647,10,0.380629
647,11,0.346979
647,12,0.366353
647,13,0.335553
647,14,0.355805
647,15,0.372877
647,16,0.332275
647,17,0.307583
647,18,0.337339
647,19,0.311599
647,20,0.340697
648,1,0.314988
648,2,0.279087
648,3,0.309855
648,4,0.285721
648,5,0.31573
648,6,0.342687
648,7,0.342776
648,8,0.342203
648,9,0.366123
648,10,0.369144
648,11,0.340653
648,12,0.347921
648,13,0.321471
648,14,0.331917
648,15,0.339903
648,16,0.300165
648,17,0.278202
648,18,0.309687
648,19,0.286729
648,20,0.317211
649,1,0.327609
649,2,0.294679
649,3,0.293859
649,4,0.305395
649,5,0.303599
649,6,0.303963
649,7,0.309025
649,8,0.313353
649,9,0.31411
649,10,0.344146
649,11,0.352659
649,12,0.37733
649,13,0.380302
649,14,0.401071
649,15,0.419283
649,16,0.426935
649,17,0.420615
649,18,0.403357
649,19,0.400677
649,20,0.386558
650,1,0.360442
650,2,0.344277
650,3,0.361701
650,4,0.337331
650,5,0.356128
650,6,0.37249
650,7,0.364212
650,8,0.357578
650,9,0.374226
650,10,0.347459
650,11,0.328158
650,12,0.305236
650,13,0.293364
650,14,0.273474
650,15,0.25505
650,16,0.222614
650,17,0.224362
650,18,0.262056
650,19,0.257247
650,20,0.290033
651,1,0.309007
651,2,0.273498
651,3,0.276543
651,4,0.295908
651,5,0.295631
651,6,0.296559
651,7,0.305384
651,8,0.312191
651,9,0.311084
651,10,0.341994
651,11,0.352267
651,12,0.378037
651,13,0.381448
651,14,0.403418
651,15,0.422459
651,16,0.431183
651,17,0.423145
651,18,0.399535
651,19,0.397813
651,20,0.379506
652,1,0.381381
652,2,0.341209
652,3,0.331945
652,4,0.339171
652,5,0.331541
652,6,0.324974
652,7,0.322419
652,8,0.321085
652,9,0.316922
652,10,0.346131
652,11,0.355096
652,12,0.379897
652,13,0.386228
652,14,0.40726
652,15,0.425707
652,16,0.437869
652,17,0.439049
652,18,0.425775
652,19,0.427085
652,20,0.413966
653,1,0.430651
653,2,0.444072
653,3,0.400535
653,4,0.418119
653,5,0.377944
653,6,0.342635
653,7,0.339998
653,8,0.337531
653,9,0.307038
653,10,0.268441
653,11,0.303604
653,12,0.266214
653,13,0.302253
653,14,0.265768
653,15,0.234588
653,16,0.233822
653,17,0.274768
653,18,0.259051
653,19,0.296586
653,20,0.277267
654,1,0.307134
654,2,0.27071
654,3,0.268468
654,4,0.298987
654,5,0.291444
654,6,0.282384
654,7,0.289899
654,8,0.296112
654,9,0.283957
654,10,0.297845
654,11,0.319181
654,12,0.328619
654,13,0.34587
654,14,0.351856
654,15,0.359056
654,16,0.383914
654,17,0.392463
654,18,0.364467
654,19,0.37674
654,20,0.352025
655,1,0.368047
655,2,0.339936
655,3,0.317366
655,4,0.337504
655,5,0.316781
655,6,0.298155
655,7,0.297078
655,8,0.296952
