t,unit,output
539,46,0.48939
539,47,0.49828
539,48,0.50598
539,49,0.503596
539,50,0.51134
539,51,0.514148
539,52,0.51688
539,53,0.51473
539,54,0.518112
539,55,0.508926
539,56,0.513384
539,57,0.521071
539,58,0.519068
539,59,0.526329
539,60,0.524207
539,61,0.522843
539,62,0.518237
539,63,0.517849
539,64,0.522011
539,65,0.513272
539,66,0.509861
539,67,0.498543
539,68,0.49991
539,69,0.493516
539,70,0.491819
539,71,0.481794
539,72,0.4811
539,73,0.482568
539,74,0.493202
539,75,0.498085
539,76,0.497088
539,77,0.501905
539,78,0.510167
539,79,0.517433
539,80,0.515238
539,81,0.510611
539,82,0.514928
539,83,0.51459
539,84,0.502152
539,85,0.503787
539,86,0.503994
539,87,0.504114
539,88,0.50419
539,89,0.504252
539,90,0.51327
539,91,0.51688
539,92,0.503853
539,93,0.504278
539,94,0.501381
539,95,0.494645
539,96,0.504899
539,97,0.493043
539,98,0.49397
539,99,0.491692
539,100,0.489538
540,1,0.483136
540,2,0.481353
540,3,0.487293
540,4,0.483483
540,5,0.476733
540,6,0.474863
540,7,0.474538
540,8,0.468011
540,9,0.467463
540,10,0.467298
540,11,0.467338
540,12,0.467486
540,13,0.466578
540,14,0.46561
540,15,0.469742
540,16,0.476659
540,17,0.477606
540,18,0.474101
540,19,0.472779
540,20,0.472698
540,21,0.468882
540,22,0.468569
540,23,0.475014
540,24,0.475593
540,25,0.475913
540,26,0.476084
540,27,0.476169
540,28,0.474825
540,29,0.48104
540,30,0.47739
540,31,0.48351
540,32,0.48741
540,33,0.488695
540,34,0.48207
540,35,0.482608
540,36,0.488439
540,37,0.492072
540,38,0.488006
540,39,0.487784
540,40,0.487541
540,41,0.482996
540,42,0.483412
540,43,0.481522
540,44,0.487268
540,45,0.487571
540,46,0.488398
540,47,0.494255
540,48,0.500299
540,49,0.50106
540,50,0.506603
540,51,0.509723
540,52,0.512669
540,53,0.513145
540,54,0.515546
540,55,0.510412
540,56,0.512501
540,57,0.517339
540,58,0.517738
540,59,0.522409
540,60,0.522824
540,61,0.522829
540,62,0.519604
540,63,0.519199
540,64,0.52098
540,65,0.515468
540,66,0.51226
540,67,0.504062
540,68,0.503104
540,69,0.497729
540,70,0.494978
540,71,0.487375
540,72,0.484846
540,73,0.48432
540,74,0.4901
540,75,0.493813
540,76,0.494568
540,77,0.498016
540,78,0.504028
540,79,0.510098
540,80,0.511284
540,81,0.509193
540,82,0.511871
540,83,0.512156
540,84,0.504712
540,85,0.504482
540,86,0.504369
540,87,0.50431
540,88,0.504283
540,89,0.504275
540,90,0.509461
540,91,0.512467
540,92,0.505295
540,93,0.50506
540,94,0.502547
540,95,0.497529
540,96,0.502602
540,97,0.495519
540,98,0.495162
540,99,0.492978
540,100,0.490863
541,1,0.487044
541,2,0.485155
541,3,0.48701
541,4,0.484856
541,5,0.481127
541,6,0.47929
541,7,0.478193
541,8,0.474233
541,9,0.472671
541,10,0.471431
541,11,0.470486
541,12,0.469794
541,13,0.468893
541,14,0.468004
541,15,0.469568
541,16,0.472874
541,17,0.473966
541,18,0.472922
541,19,0.472556
541,20,0.472589
541,21,0.470805
541,22,0.470289
541,23,0.473096
541,24,0.473672
541,25,0.474189
541,26,0.474627
541,27,0.474983
541,28,0.474556
541,29,0.477596
541,30,0.47638
541,31,0.479498
541,32,0.48198
541,33,0.483447
541,34,0.481124
541,35,0.481558
541,36,0.484475
541,37,0.486749
541,38,0.485569
541,39,0.48608
541,40,0.486417
541,41,0.484301
541,42,0.484165
541,43,0.482975
541,44,0.485328
541,45,0.485846
541,46,0.48636
541,47,0.489339
541,48,0.492847
541,49,0.494742
541,50,0.498267
541,51,0.500907
541,52,0.503528
541,53,0.505747
541,54,0.507827
541,55,0.506302
541,56,0.507644
541,57,0.510341
541,58,0.512048
541,59,0.51474
541,60,0.516606
541,61,0.518042
541,62,0.516703
541,63,0.517279
541,64,0.517784
541,65,0.514977
541,66,0.512873
541,67,0.508204
541,68,0.507027
541,69,0.503132
541,70,0.500283
541,71,0.495148
541,72,0.492095
541,73,0.490301
541,74,0.491535
541,75,0.49253
541,76,0.493001
541,77,0.494504
541,78,0.497568
541,79,0.501142
541,80,0.503482
541,81,0.503414
541,82,0.505297
541,83,0.506104
541,84,0.503128
541,85,0.502895
541,86,0.503235
541,87,0.503483
541,88,0.503668
541,89,0.503808
541,90,0.505814
541,91,0.507262
541,92,0.504136
541,93,0.50435
541,94,0.502745
541,95,0.499797
541,96,0.501354
541,97,0.497619
541,98,0.497052
541,99,0.495202
541,100,0.493352
542,1,0.487741
542,2,0.486059
542,3,0.489647
542,4,0.485956
542,5,0.480852
542,6,0.479573
542,7,0.479255
542,8,0.474299
542,9,0.473923
542,10,0.473348
542,11,0.472688
542,12,0.47202
542,13,0.470673
542,14,0.469456
542,15,0.471855
542,16,0.475873
542,17,0.475433
542,18,0.472604
542,19,0.471865
542,20,0.472032
542,21,0.469559
542,22,0.469727
542,23,0.474281
542,24,0.474141
542,25,0.474152
542,26,0.474261
542,27,0.474428
542,28,0.473672
542,29,0.478223
542,30,0.475452
542,31,0.479975
542,32,0.482453
542,33,0.483152
542,34,0.478694
542,35,0.479879
542,36,0.484383
542,37,0.486805
542,38,0.483915
542,39,0.484415
542,40,0.484877
542,41,0.482175
542,42,0.483083
542,43,0.482034
542,44,0.486212
542,45,0.486128
542,46,0.486567
542,47,0.490505
542,48,0.49424
542,49,0.494356
542,50,0.498289
542,51,0.500349
542,52,0.50246
542,53,0.503219
542,54,0.505529
542,55,0.502507
542,56,0.504945
542,57,0.508849
542,58,0.509587
542,59,0.513296
542,60,0.51406
542,61,0.514979
542,62,0.513368
542,63,0.51427
542,64,0.51602
542,65,0.512325
542,66,0.510557
542,67,0.505256
542,68,0.505665
542,69,0.501972
542,70,0.50006
542,71,0.494542
542,72,0.492693
542,73,0.492141
542,74,0.495234
542,75,0.496316
542,76,0.495551
542,77,0.496957
542,78,0.50015
542,79,0.503321
542,80,0.503358
542,81,0.501757
542,82,0.503898
542,83,0.504212
542,84,0.499349
542,85,0.500068
542,86,0.500799
542,87,0.501418
542,88,0.501937
542,89,0.502369
542,90,0.505963
542,91,0.507527
542,92,0.502103
542,93,0.502622
542,94,0.501056
542,95,0.497754
542,96,0.501521
542,97,0.496166
542,98,0.49637
542,99,0.494726
542,100,0.493088
543,1,0.490128
543,2,0.488567
543,3,0.489671
543,4,0.487666
543,5,0.484564
543,6,0.482975
543,7,0.482116
543,8,0.478967
543,9,0.477803
543,10,0.476775
543,11,0.475832
543,12,0.474952
543,13,0.473779
543,14,0.472631
543,15,0.47329
543,16,0.475139
543,17,0.475207
543,18,0.473837
543,19,0.473163
543,20,0.472902
543,21,0.471448
543,22,0.471051
543,23,0.473094
543,24,0.473336
543,25,0.473524
543,26,0.473694
543,27,0.473864
543,28,0.47355
543,29,0.475813
543,30,0.474881
543,31,0.477192
543,32,0.478942
543,33,0.479902
543,34,0.478154
543,35,0.478634
543,36,0.480969
543,37,0.482727
543,38,0.481912
543,39,0.482489
543,40,0.48304
543,41,0.481801
543,42,0.482088
543,43,0.481568
543,44,0.483595
543,45,0.484179
543,46,0.484621
543,47,0.486809
543,48,0.489244
543,49,0.490423
543,50,0.492839
543,51,0.494587
543,52,0.496356
543,53,0.497939
543,54,0.499551
543,55,0.498607
543,56,0.499948
543,57,0.502286
543,58,0.503971
543,59,0.506272
543,60,0.508069
543,61,0.509664
543,62,0.509095
543,63,0.510289
543,64,0.511155
543,65,0.509509
543,66,0.508412
543,67,0.505451
543,68,0.5055
543,69,0.503076
543,70,0.501352
543,71,0.497859
543,72,0.495853
543,73,0.494997
543,74,0.495743
543,75,0.496008
543,76,0.495903
543,77,0.496261
543,78,0.497704
543,79,0.499451
543,80,0.500353
543,81,0.499599
543,82,0.5005
543,83,0.500731
543,84,0.498352
543,85,0.498246
543,86,0.498835
543,87,0.499431
543,88,0.500009
543,89,0.500554
543,90,0.502174
543,91,0.503209
543,92,0.500814
543,93,0.501231
543,94,0.500133
543,95,0.498097
543,96,0.499392
543,97,0.496679
543,98,0.496608
543,99,0.495301
543,100,0.493965
544,1,0.48974
544,2,0.488466
544,3,0.491137
544,4,0.488213
544,5,0.484188
544,6,0.483065
544,7,0.482846
544,8,0.478926
544,9,0.478667
544,10,0.47823
544,11,0.477677
544,12,0.477048
544,13,0.475711
544,14,0.47445
544,15,0.475908
544,16,0.478548
544,17,0.477777
544,18,0.475135
544,19,0.474115
544,20,0.473835
544,21,0.471619
544,22,0.471488
544,23,0.474735
544,24,0.474412
544,25,0.474207
544,26,0.474089
544,27,0.474037
544,28,0.473348
544,29,0.476715
544,30,0.47453
544,31,0.477902
544,32,0.479706
544,33,0.480142
544,34,0.476681
544,35,0.477558
544,36,0.480994
544,37,0.482847
544,38,0.480672
544,39,0.481091
544,40,0.481541
544,41,0.479644
544,42,0.480536
544,43,0.479971
544,44,0.483379
544,45,0.483564
544,46,0.484063
544,47,0.487174
544,48,0.490057
544,49,0.490141
544,50,0.493063
544,51,0.494521
544,52,0.495999
544,53,0.496447
544,54,0.498123
544,55,0.495798
544,56,0.497704
544,57,0.500776
544,58,0.501513
544,59,0.504505
544,60,0.505327
544,61,0.506328
544,62,0.505364
544,63,0.506501
544,64,0.508184
544,65,0.505735
544,66,0.504771
544,67,0.501149
544,68,0.502153
544,69,0.4998
544,70,0.498784
544,71,0.495011
544,72,0.493992
544,73,0.494224
544,74,0.496786
544,75,0.497672
544,76,0.497264
544,77,0.49809
544,78,0.500154
544,79,0.502092
544,80,0.501691
544,81,0.499885
544,82,0.500959
544,83,0.500691
544,84,0.496578
544,85,0.496821
544,86,0.497286
544,87,0.497781
544,88,0.498295
544,89,0.498816
544,90,0.501609
544,91,0.502829
544,92,0.498719
544,93,0.499299
544,94,0.498153
544,95,0.495718
544,96,0.498668
544,97,0.494683
544,98,0.495127
544,99,0.49397
544,100,0.49281
545,1,0.484634
545,2,0.483693
545,3,0.491853
545,4,0.486394
545,5,0.478572
545,6,0.477937
545,7,0.47907
545,8,0.47187
545,9,0.473438
545,10,0.474544
545,11,0.475267
545,12,0.475678
545,13,0.474221
545,14,0.472846
545,15,0.477675
545,16,0.484704
545,17,0.483105
545,18,0.477013
545,19,0.474925
545,20,0.474673
545,21,0.469813
545,22,0.470199
545,23,0.478187
545,24,0.477316
545,25,0.476599
545,26,0.476019
545,27,0.475562
545,28,0.473653
545,29,0.481242
545,30,0.475457
545,31,0.482867
545,32,0.48615
545,33,0.485972
545,34,0.476723
545,35,0.478199
545,36,0.485597
545,37,0.488882
545,38,0.482579
545,39,0.482236
545,40,0.482076
545,41,0.477135
545,42,0.479118
545,43,0.47773
545,44,0.485715
545,45,0.485218
545,46,0.486047
545,47,0.492872
545,48,0.498698
545,49,0.496724
545,50,0.502261
545,51,0.504045
545,52,0.505714
545,53,0.503575
545,54,0.505777
545,55,0.498641
545,56,0.501898
545,57,0.507779
545,58,0.506333
545,59,0.511932
545,60,0.510408
545,61,0.509467
545,62,0.506206
545,63,0.506274
545,64,0.509865
545,65,0.503795
545,66,0.501723
545,67,0.493804
545,68,0.495731
545,69,0.491723
545,70,0.49123
545,71,0.484488
545,72,0.484697
545,73,0.486896
545,74,0.495444
545,75,0.499432
545,76,0.498932
545,77,0.502199
545,78,0.507887
545,79,0.512648
545,80,0.510119
545,81,0.505603
545,82,0.507905
545,83,0.506848
545,84,0.49682
545,85,0.497542
545,86,0.497483
545,87,0.497552
545,88,0.497723
545,89,0.497976
545,90,0.504928
545,91,0.50776
545,92,0.497955
545,93,0.498265
545,94,0.496135
545,95,0.491208
545,96,0.499136
545,97,0.490503
545,98,0.49157
545,99,0.490141
545,100,0.488807
546,1,0.482275
546,2,0.481263
546,3,0.488395
546,4,0.484418
546,5,0.477669
546,6,0.476554
546,7,0.477135
546,8,0.470706
546,9,0.471336
546,10,0.472077
546,11,0.472813
546,12,0.473474
546,13,0.472575
546,14,0.471605
546,15,0.47603
546,16,0.482937
546,17,0.482975
546,18,0.478347
546,19,0.476466
546,20,0.476052
546,21,0.471561
546,22,0.471247
546,23,0.477947
546,24,0.477802
546,25,0.477524
546,26,0.477177
546,27,0.476804
546,28,0.475022
546,29,0.481465
546,30,0.47687
546,31,0.483214
546,32,0.486668
546,33,0.487198
546,34,0.479432
546,35,0.480063
546,36,0.486218
546,37,0.489528
546,38,0.484516
546,39,0.48399
546,40,0.483548
546,41,0.478813
546,42,0.479772
546,43,0.47813
546,44,0.484755
546,45,0.484862
546,46,0.485824
546,47,0.492108
546,48,0.498108
546,49,0.497788
546,50,0.503189
546,51,0.505626
546,52,0.507835
546,53,0.506852
546,54,0.508791
546,55,0.502585
546,56,0.504732
546,57,0.50963
546,58,0.508869
546,59,0.513639
546,60,0.512893
546,61,0.512103
546,62,0.508752
546,63,0.50818
546,64,0.510629
546,65,0.505041
546,66,0.502416
546,67,0.494603
546,68,0.494863
546,69,0.490472
546,70,0.489092
546,71,0.482465
546,72,0.481612
546,73,0.482831
546,74,0.490321
546,75,0.494804
546,76,0.495756
546,77,0.499539
546,78,0.505657
546,79,0.51131
546,80,0.511036
546,81,0.507809
546,82,0.509953
546,83,0.509312
546,84,0.500518
546,85,0.500184
546,86,0.499561
546,87,0.499097
546,88,0.49878
546,89,0.498595
546,90,0.504341
546,91,0.507256
546,92,0.499166
546,93,0.498958
546,94,0.496611
546,95,0.491712
546,96,0.49789
546,97,0.490453
546,98,0.490711
546,99,0.489055
546,100,0.487513
547,1,0.478778
547,2,0.477678
547,3,0.48694
547,4,0.481686
547,5,0.473361
547,6,0.472557
547,7,0.473614
547,8,0.465738
547,9,0.46703
547,10,0.468194
547,11,0.46926
547,12,0.470233
547,13,0.469344
547,14,0.468464
547,15,0.474488
547,16,0.483394
547,17,0.483297
547,18,0.477653
547,19,0.47584
547,20,0.475889
547,21,0.470577
547,22,0.470732
547,23,0.479504
547,24,0.479111
547,25,0.478745
547,26,0.478383
547,27,0.478019
547,28,0.475829
547,29,0.484131
547,30,0.477994
547,31,0.486146
547,32,0.49023
547,33,0.490588
547,34,0.480567
547,35,0.481715
547,36,0.489609
547,37,0.493469
547,38,0.486728
547,39,0.486096
547,40,0.485508
547,41,0.479448
547,42,0.480795
547,43,0.478595
547,44,0.486917
547,45,0.486443
547,46,0.487397
547,47,0.495158
547,48,0.502324
547,49,0.501277
547,50,0.508041
547,51,0.51087
547,52,0.513487
547,53,0.511956
547,54,0.514513
547,55,0.506575
547,56,0.509564
547,57,0.515694
547,58,0.514119
547,59,0.519992
547,60,0.518354
547,61,0.516911
547,62,0.512562
547,63,0.511551
547,64,0.514568
547,65,0.507114
547,66,0.503749
547,67,0.49377
547,68,0.494022
547,69,0.488361
547,70,0.486634
547,71,0.478141
547,72,0.477258
547,73,0.478544
547,74,0.487991
547,75,0.493282
547,76,0.493853
547,77,0.498739
547,78,0.506579
547,79,0.513731
547,80,0.513109
547,81,0.509448
547,82,0.512815
547,83,0.512407
547,84,0.50163
547,85,0.501972
547,86,0.501415
547,87,0.50088
547,88,0.500396
547,89,0.49998
547,90,0.507273
547,91,0.510604
547,92,0.499969
547,93,0.499736
547,94,0.496902
547,95,0.490828
547,96,0.498949
547,97,0.489236
547,98,0.489576
547,99,0.487561
547,100,0.485698
548,1,0.482848
548,2,0.481315
548,3,0.48333
548,4,0.482055
548,5,0.478948
548,6,0.477278
548,7,0.476433
548,8,0.473077
548,9,0.471682
548,10,0.470877
548,11,0.470504
548,12,0.470441
548,13,0.470084
548,14,0.46963
548,15,0.471385
548,16,0.474975
548,17,0.476896
548,18,0.47629
548,19,0.475899
548,20,0.475896
548,21,0.474088
548,22,0.473313
548,23,0.475673
548,24,0.476467
548,25,0.476993
548,26,0.477313
548,27,0.477476
548,28,0.476809
548,29,0.479297
548,30,0.478206
548,31,0.480778
548,32,0.483141
548,33,0.48459
548,34,0.482357
548,35,0.482195
548,36,0.484545
548,37,0.486692
548,38,0.485661
548,39,0.485762
548,40,0.485703
548,41,0.483428
548,42,0.482833
548,43,0.481489
548,44,0.483459
548,45,0.484148
548,46,0.484721
548,47,0.487606
548,48,0.491267
548,49,0.493577
548,50,0.497008
548,51,0.499777
548,52,0.502432
548,53,0.50463
548,54,0.50637
548,55,0.504802
548,56,0.50551
548,57,0.507721
548,58,0.509197
548,59,0.511416
548,60,0.513017
548,61,0.513916
548,62,0.512248
548,63,0.512087
548,64,0.512117
548,65,0.509331
548,66,0.506949
548,67,0.502226
548,68,0.500333
548,69,0.496485
548,70,0.493616
548,71,0.488809
548,72,0.485816
548,73,0.484138
548,74,0.485713
548,75,0.487552
548,76,0.489006
548,77,0.491184
548,78,0.494874
548,79,0.499146
548,80,0.502368
548,81,0.502739
548,82,0.504576
548,83,0.50547
548,84,0.502674
548,85,0.50191
548,86,0.501796
548,87,0.501584
548,88,0.50131
548,89,0.501003
548,90,0.502566
548,91,0.503999
548,92,0.501208
548,93,0.500868
548,94,0.49906
548,95,0.496004
548,96,0.497049
548,97,0.493694
548,98,0.492744
548,99,0.490926
548,100,0.489151
549,1,0.477653
549,2,0.476324
549,3,0.487346
549,4,0.48002
549,5,0.469838
549,6,0.469494
549,7,0.471095
549,8,0.461781
549,9,0.464065
549,10,0.465637
549,11,0.46676
549,12,0.46761
549,13,0.466322
549,14,0.465239
549,15,0.47256
549,16,0.482783
549,17,0.481424
549,18,0.474294
549,19,0.472643
549,20,0.473394
549,21,0.46767
549,22,0.468972
549,23,0.480162
549,24,0.47931
549,25,0.478775
549,26,0.478438
549,27,0.478216
549,28,0.475844
549,29,0.486172
549,30,0.478335
549,31,0.488384
549,32,0.492728
549,33,0.49248
549,34,0.480115
549,35,0.482295
549,36,0.492181
549,37,0.496361
549,38,0.487686
549,39,0.487242
549,40,0.486887
549,41,0.479945
549,42,0.482293
549,43,0.479928
549,44,0.490145
549,45,0.488761
549,46,0.489455
549,47,0.498299
549,48,0.505829
549,49,0.503002
549,50,0.510586
549,51,0.513136
549,52,0.515626
549,53,0.513089
549,54,0.516375
549,55,0.506961
549,56,0.51149
549,57,0.519233
549,58,0.516917
549,59,0.524137
549,60,0.521571
549,61,0.519804
549,62,0.514995
549,63,0.514324
549,64,0.518467
549,65,0.509487
549,66,0.505991
549,67,0.494542
549,68,0.495879
549,69,0.48951
549,70,0.487934
549,71,0.477928
549,72,0.477446
549,73,0.478991
549,74,0.489872
549,75,0.494757
549,76,0.49343
549,77,0.498221
549,78,0.506486
549,79,0.51369
549,80,0.511077
549,81,0.506366
549,82,0.510846
549,83,0.510617
549,84,0.498191
549,85,0.500168
549,86,0.500543
549,87,0.500784
549,88,0.500905
549,89,0.500928
549,90,0.510091
549,91,0.513597
549,92,0.500186
549,93,0.500343
549,94,0.497367
549,95,0.490557
549,96,0.501022
549,97,0.488987
549,98,0.489854
549,99,0.487655
549,100,0.485604
550,1,0.479364
550,2,0.477726
550,3,0.483811
550,4,0.480181
550,5,0.473607
550,6,0.471913
550,7,0.471724
550,8,0.465466
550,9,0.465143
550,10,0.465257
550,11,0.465604
550,12,0.466067
550,13,0.46547
550,14,0.464791
550,15,0.469177
550,16,0.476318
550,17,0.477496
550,18,0.474163
550,19,0.472979
550,20,0.473074
550,21,0.469417
550,22,0.469315
550,23,0.475897
550,24,0.476684
550,25,0.477167
550,26,0.47746
550,27,0.477634
550,28,0.476298
550,29,0.482477
550,30,0.478813
550,31,0.484857
550,32,0.488678
550,33,0.489865
550,34,0.483141
550,35,0.48355
550,36,0.489263
550,37,0.492798
550,38,0.488646
550,39,0.488322
550,40,0.487991
550,41,0.483381
550,42,0.483734
550,43,0.481817
550,44,0.487521
550,45,0.487807
550,46,0.488584
550,47,0.494361
550,48,0.500311
550,49,0.500932
550,50,0.506314
550,51,0.509274
550,52,0.512049
550,53,0.512289
550,54,0.514518
550,55,0.509249
550,56,0.511204
550,57,0.515936
550,58,0.516162
550,59,0.520723
550,60,0.520919
550,61,0.520662
550,62,0.517295
550,63,0.516609
550,64,0.518258
550,65,0.512636
550,66,0.509311
550,67,0.501024
550,68,0.499837
550,69,0.49443
550,70,0.491664
550,71,0.484082
550,72,0.481582
550,73,0.480984
550,74,0.486825
550,75,0.4906
550,76,0.491253
550,77,0.494702
550,78,0.500704
550,79,0.506757
550,80,0.507754
550,81,0.505631
550,82,0.508292
550,83,0.508599
550,84,0.501215
550,85,0.501056
550,86,0.500938
550,87,0.500902
550,88,0.500903
550,89,0.500909
550,90,0.506197
550,91,0.509277
550,92,0.502141
550,93,0.501726
550,94,0.499181
550,95,0.494138
550,96,0.499178
550,97,0.492104
550,98,0.491585
550,99,0.489419
550,100,0.487338
551,1,0.478901
551,2,0.477225
551,3,0.484838
551,4,0.479718
551,5,0.47187
551,6,0.470639
551,7,0.47089
551,8,0.463426
551,9,0.463822
551,10,0.464153
551,11,0.464488
551,12,0.464852
551,13,0.463934
551,14,0.46309
551,15,0.468466
551,16,0.476596
551,17,0.476804
551,18,0.472317
551,19,0.471199
551,20,0.471632
551,21,0.467375
551,22,0.467823
551,23,0.476017
551,24,0.476171
551,25,0.476401
551,26,0.476645
551,27,0.476873
551,28,0.475376
551,29,0.483148
551,30,0.478141
551,31,0.485752
551,32,0.489827
551,33,0.490647
551,34,0.482213
551,35,0.483517
551,36,0.490769
551,37,0.494514
551,38,0.488877
551,39,0.488749
551,40,0.488574
551,41,0.483241
551,42,0.484344
551,43,0.482241
551,44,0.489439
551,45,0.489063
551,46,0.489801
551,47,0.496623
551,48,0.503057
551,49,0.502567
551,50,0.508825
551,51,0.511701
551,52,0.514467
551,53,0.513964
551,54,0.5167
551,55,0.51011
551,56,0.513075
551,57,0.518817
551,58,0.518204
551,59,0.523709
551,60,0.523065
551,61,0.522511
551,62,0.518754
551,63,0.518259
551,64,0.520748
551,65,0.513908
551,66,0.510532
551,67,0.501136
551,68,0.500836
551,69,0.494912
551,70,0.492361
551,71,0.483723
551,72,0.481715
551,73,0.481546
551,74,0.488766
551,75,0.492532
551,76,0.492237
551,77,0.496025
551,78,0.502676
551,79,0.508997
551,80,0.50871
551,81,0.505793
551,82,0.509173
551,83,0.509295
551,84,0.500223
551,85,0.500897
551,86,0.500906
551,87,0.500906
551,88,0.500905
551,89,0.500906
551,90,0.507524
551,91,0.510701
551,92,0.501492
551,93,0.501546
551,94,0.498982
551,95,0.493426
551,96,0.500373
551,97,0.491513
551,98,0.49153
551,99,0.489306
551,100,0.487174
552,1,0.48503
552,2,0.483107
552,3,0.483263
552,4,0.48222
552,5,0.479796
552,6,0.477747
552,7,0.476164
552,8,0.473426
552,9,0.47121
552,10,0.469582
552,11,0.468406
552,12,0.467586
552,13,0.466996
552,14,0.46637
552,15,0.467044
552,16,0.469241
552,17,0.470986
552,18,0.471277
552,19,0.471307
552,20,0.471382
552,21,0.470581
552,22,0.469944
552,23,0.471355
552,24,0.472466
552,25,0.473374
552,26,0.474129
552,27,0.474762
552,28,0.474834
552,29,0.476558
552,30,0.476743
552,31,0.478553
552,32,0.480736
552,33,0.482548
552,34,0.482142
552,35,0.48219
552,36,0.483756
552,37,0.485684
552,38,0.485933
552,39,0.486583
552,40,0.487042
552,41,0.485839
552,42,0.485201
552,43,0.484252
552,44,0.485074
552,45,0.485995
552,46,0.486423
552,47,0.488193
552,48,0.49085
552,49,0.493554
552,50,0.496133
552,51,0.498663
552,52,0.501164
552,53,0.504118
552,54,0.505807
552,55,0.505689
552,56,0.506289
552,57,0.507933
552,58,0.510304
552,59,0.512001
552,60,0.514554
552,61,0.51639
552,62,0.515595
552,63,0.51621
552,64,0.51592
552,65,0.51423
552,66,0.512284
552,67,0.508834
552,68,0.506989
552,69,0.503539
552,70,0.500403
552,71,0.496181
552,72,0.492592
552,73,0.490043
552,74,0.489393
552,75,0.48962
552,76,0.490224
552,77,0.490964
552,78,0.492905
552,79,0.495669
552,80,0.498678
552,81,0.499369
552,82,0.500645
552,83,0.501618
552,84,0.500446
552,85,0.499776
552,86,0.500037
552,87,0.500237
552,88,0.500391
552,89,0.50051
552,90,0.501223
552,91,0.502377
552,92,0.501285
552,93,0.501345
552,94,0.50005
552,95,0.497902
552,96,0.497778
552,97,0.495736
552,98,0.494765
552,99,0.493037
552,100,0.491277
553,1,0.484311
553,2,0.482721
553,3,0.487739
553,4,0.483101
553,5,0.476959
553,6,0.475981
553,7,0.476023
553,8,0.470222
553,9,0.47045
553,10,0.47025
553,11,0.469824
553,12,0.469308
553,13,0.467917
553,14,0.46672
553,15,0.470092
553,16,0.475202
553,17,0.474229
553,18,0.470489
553,19,0.469699
553,20,0.470088
553,21,0.467162
553,22,0.467804
553,23,0.473868
553,24,0.473545
553,25,0.473505
553,26,0.473649
553,27,0.473906
553,28,0.473043
553,29,0.478946
553,30,0.475226
553,31,0.481027
553,32,0.483862
553,33,0.484338
553,34,0.478387
553,35,0.480054
553,36,0.485787
553,37,0.48852
553,38,0.484454
553,39,0.484945
553,40,0.485429
553,41,0.482057
553,42,0.483485
553,43,0.482318
553,44,0.487793
553,45,0.487378
553,46,0.487824
553,47,0.492655
553,48,0.496903
553,49,0.49613
553,50,0.500634
553,51,0.50255
553,52,0.504525
553,53,0.504431
553,54,0.506901
553,55,0.502588
553,56,0.505581
553,57,0.510259
553,58,0.51027
553,59,0.514676
553,60,0.514648
553,61,0.51505
553,62,0.512917
553,63,0.513677
553,64,0.516034
553,65,0.511336
553,66,0.509395
553,67,0.503069
553,68,0.503974
553,69,0.499902
553,70,0.498208
553,71,0.491903
553,72,0.490479
553,73,0.490378
553,74,0.49486
553,75,0.496292
553,76,0.494891
553,77,0.496586
553,78,0.500339
553,79,0.503779
553,80,0.502602
553,81,0.500076
553,82,0.502518
553,83,0.502531
553,84,0.496092
553,85,0.497218
553,86,0.497869
553,87,0.498415
553,88,0.498871
553,89,0.499249
553,90,0.504051
553,91,0.505923
553,92,0.498871
553,93,0.499442
553,94,0.497783
553,95,0.494001
553,96,0.499325
553,97,0.492672
553,98,0.493155
553,99,0.491532
553,100,0.489928
554,1,0.478275
554,2,0.477032
554,3,0.489037
554,4,0.481369
554,5,0.470198
554,6,0.469453
554,7,0.47097
554,8,0.46083
554,9,0.46305
554,10,0.464712
554,11,0.465892
554,12,0.46668
554,13,0.465112
554,14,0.463663
554,15,0.471251
554,16,0.482091
554,17,0.480277
554,18,0.472069
554,19,0.46962
554,20,0.469728
554,21,0.463279
554,22,0.464323
554,23,0.476495
554,24,0.475814
554,25,0.475281
554,26,0.474905
554,27,0.474674
554,28,0.472302
554,29,0.483646
554,30,0.475623
554,31,0.486617
554,32,0.491675
554,33,0.491674
554,34,0.478415
554,35,0.480609
554,36,0.4914
554,37,0.496289
554,38,0.487221
554,39,0.486696
554,40,0.486404
554,41,0.479131
554,42,0.481852
554,43,0.479703
554,44,0.491102
554,45,0.490243
554,46,0.491275
554,47,0.50097
554,48,0.50927
554,49,0.506237
554,50,0.51406
554,51,0.516522
554,52,0.518809
554,53,0.515491
554,54,0.518489
554,55,0.507975
554,56,0.512445
554,57,0.520734
554,58,0.518319
554,59,0.526121
554,60,0.523473
554,61,0.521529
554,62,0.516403
554,63,0.515774
554,64,0.52052
554,65,0.511307
554,66,0.50783
554,67,0.495854
554,68,0.497728
554,69,0.491461
554,70,0.490308
554,71,0.480108
554,72,0.480013
554,73,0.482405
554,74,0.494584
554,75,0.500292
554,76,0.499046
554,77,0.503783
554,78,0.512114
554,79,0.519202
554,80,0.515371
554,81,0.509077
554,82,0.512683
554,83,0.511494
554,84,0.497256
554,85,0.49856
554,86,0.498401
554,87,0.498404
554,88,0.498512
554,89,0.498682
554,90,0.508924
554,91,0.513243
554,92,0.499165
554,93,0.499229
554,94,0.496197
554,95,0.489087
554,96,0.500609
554,97,0.488189
554,98,0.489335
554,99,0.487323
