t,unit,output
570,15,0.0157518
570,16,0.0164311
570,17,0.039452
570,18,0.0236825
570,19,0.0686227
570,20,0.0557252
571,1,0.0332315
571,2,0.0291444
571,3,0.0272233
571,4,0.020864
571,5,0.0182591
571,6,0.070849
571,7,0.0558961
571,8,0.046703
571,9,0.0366049
571,10,0.0302271
571,11,0.0270989
571,12,0.0342558
571,13,0.0305028
571,14,0.0274928
571,15,0.0226583
571,16,0.0200941
571,17,0.0721115
571,18,0.051254
571,19,0.147553
571,20,0.109742
572,1,0.0655922
572,2,0.0436376
572,3,0.0308463
572,4,0.0267359
572,5,0.0232455
572,6,0.0712692
572,7,0.0649391
572,8,0.0574301
572,9,0.038372
572,10,0.0350182
572,11,0.0317573
572,12,0.0362461
572,13,0.0338812
572,14,0.0250899
572,15,0.0240886
572,16,0.0224438
572,17,0.0710312
572,18,0.0455244
572,19,0.144684
572,20,0.130296
573,1,0.081905
573,2,0.0483461
573,3,0.0284895
573,4,0.0277674
573,5,0.0259054
573,6,0.0444846
573,7,0.0529071
573,8,0.0547695
573,9,0.0323281
573,10,0.0334358
573,11,0.0327447
573,12,0.0310188
573,13,0.0321975
573,14,0.0189599
573,15,0.0210717
573,16,0.0216367
573,17,0.0419394
573,18,0.0248598
573,19,0.0745728
573,20,0.0975176
574,1,0.0656777
574,2,0.041099
574,3,0.025831
574,4,0.0266284
574,5,0.0263307
574,6,0.0315631
574,7,0.0403518
574,8,0.0462885
574,9,0.0290278
574,10,0.0308429
574,11,0.031626
574,12,0.0275996
574,13,0.0294928
574,14,0.0186719
574,15,0.0196601
574,16,0.020474
574,17,0.0278379
574,18,0.0178996
574,19,0.0377878
574,20,0.0623824
575,1,0.0440532
575,2,0.0286071
575,3,0.0188536
575,4,0.022055
575,5,0.0238156
575,6,0.0274155
575,7,0.0327422
575,8,0.0383201
575,9,0.0246991
575,10,0.0272289
575,11,0.0290395
575,12,0.0254576
575,13,0.0271192
575,14,0.0176977
575,15,0.0185058
575,16,0.0193162
575,17,0.0243929
575,18,0.016065
575,19,0.0292408
575,20,0.0428874
576,1,0.0305464
576,2,0.0193072
576,3,0.0123924
576,4,0.0163711
576,5,0.0194365
576,6,0.0266466
576,7,0.0291566
576,8,0.0329298
576,9,0.0205829
576,10,0.0233195
576,11,0.0256748
576,12,0.0238895
576,13,0.0252194
576,14,0.0158368
576,15,0.0169358
576,16,0.017916
576,17,0.0254282
576,18,0.0159134
576,19,0.0325665
576,20,0.0368163
577,1,0.0244779
577,2,0.0144839
577,3,0.00867286
577,4,0.0118427
577,5,0.0149696
577,6,0.0352155
577,7,0.0327207
577,8,0.0328068
577,9,0.0193729
577,10,0.020998
577,11,0.0229237
577,12,0.0248437
577,13,0.0249984
577,14,0.0148216
577,15,0.0156922
577,16,0.0166078
577,17,0.0360117
577,18,0.0212993
577,19,0.0596163
577,20,0.050228
578,1,0.0300619
578,2,0.0265208
578,3,0.0249291
578,4,0.0195406
578,5,0.0176584
578,6,0.0681811
578,7,0.0535797
578,8,0.0450262
578,9,0.0349197
578,10,0.0291873
578,11,0.0266082
578,12,0.0335433
578,13,0.0300248
578,14,0.0264708
578,15,0.0220325
578,16,0.0197988
578,17,0.0695875
578,18,0.0492111
578,19,0.141383
578,20,0.103848
579,1,0.0617722
579,2,0.0437211
579,3,0.0332251
579,4,0.0275903
579,5,0.0235007
579,6,0.0766479
579,7,0.0671493
579,8,0.0580397
579,9,0.0408959
579,10,0.0360747
579,11,0.0321767
579,12,0.037599
579,13,0.0344802
579,14,0.0276708
579,15,0.0253491
579,16,0.0230637
579,17,0.0766577
579,18,0.0508388
579,19,0.156865
579,20,0.135035
580,1,0.0840043
580,2,0.0494247
580,3,0.0290757
580,4,0.0284641
580,5,0.0264203
580,6,0.0487425
580,7,0.0563218
580,8,0.0570292
580,9,0.0335504
580,10,0.0345898
580,11,0.0335962
580,12,0.032344
580,13,0.0332236
580,14,0.0195597
580,15,0.0219436
580,16,0.0224048
580,17,0.0463819
580,18,0.0273253
580,19,0.0851608
580,20,0.105697
581,1,0.0704116
581,2,0.0435341
581,3,0.0269626
581,4,0.0275809
581,5,0.027103
581,6,0.0335327
581,7,0.0429164
581,8,0.0487275
581,9,0.0301705
581,10,0.0319902
581,11,0.0326515
581,12,0.0285755
581,13,0.0304894
581,14,0.0189909
581,15,0.0202067
581,16,0.0211118
581,17,0.0297377
581,18,0.0187894
581,19,0.042023
581,20,0.0682418
582,1,0.047946
582,2,0.03116
582,3,0.0205292
582,4,0.0234328
582,5,0.0249441
582,6,0.0279689
582,7,0.0341238
582,8,0.0401371
582,9,0.0259477
582,10,0.0284358
582,11,0.0301717
582,12,0.0261201
582,13,0.0279192
582,14,0.0182982
582,15,0.019084
582,16,0.019919
582,17,0.0246315
582,18,0.0163563
582,19,0.0293076
582,20,0.0453393
583,1,0.0324522
583,2,0.0208444
583,3,0.0136367
583,4,0.0176704
583,5,0.0206654
583,6,0.0264538
583,7,0.029612
583,8,0.0339459
583,9,0.0215312
583,10,0.0243743
583,11,0.0267614
583,12,0.0243303
583,13,0.0258081
583,14,0.0164827
583,15,0.0175539
583,16,0.0185277
583,17,0.0248489
583,18,0.0158559
583,19,0.0305871
583,20,0.0366616
584,1,0.0247839
584,2,0.0145788
584,3,0.00858783
584,4,0.0123277
584,5,0.0157609
584,6,0.0331806
584,7,0.0317112
584,8,0.0326313
584,9,0.0191949
584,10,0.0213276
584,11,0.0235651
584,12,0.0246932
584,13,0.0251523
584,14,0.0148002
584,15,0.0159341
584,16,0.0170021
584,17,0.0336994
584,18,0.0198293
584,19,0.0532417
584,20,0.0464146
585,1,0.0279833
585,2,0.0235907
585,3,0.0214648
585,4,0.0177025
585,5,0.016903
585,6,0.0634497
585,7,0.0503809
585,8,0.0430723
585,9,0.0321231
585,10,0.0276779
585,11,0.0259844
585,12,0.0323401
585,13,0.0293804
585,14,0.0243959
585,15,0.0209116
585,16,0.0193018
585,17,0.0649545
585,18,0.0449485
585,19,0.130229
585,20,0.0957173
586,1,0.0567483
586,2,0.043274
586,3,0.035536
586,4,0.0281928
586,5,0.023544
586,6,0.0810362
586,7,0.0684134
586,8,0.0579788
586,9,0.04326
586,10,0.0368439
586,11,0.0323723
586,12,0.0386675
586,13,0.0348434
586,14,0.030318
586,15,0.0264448
586,16,0.0235035
586,17,0.0813031
586,18,0.0559226
586,19,0.166745
586,20,0.137498
587,1,0.0848018
587,2,0.0499114
587,3,0.0294372
587,4,0.0289248
587,5,0.0267092
587,6,0.0524272
587,7,0.0590098
587,8,0.0585853
587,9,0.03449
587,10,0.0354592
587,11,0.0341881
587,12,0.0334103
587,13,0.0340004
587,14,0.0201251
587,15,0.0227273
587,16,0.0230469
587,17,0.050315
587,18,0.0295973
587,19,0.0944677
587,20,0.112186
588,1,0.0742932
588,2,0.0458377
588,3,0.0283297
588,4,0.0285747
588,5,0.0278065
588,6,0.0343729
588,7,0.0445175
588,8,0.0503101
588,9,0.0311346
588,10,0.0329154
588,11,0.0334394
588,12,0.0291307
588,13,0.0311359
588,14,0.0193879
588,15,0.0207629
588,16,0.0217034
588,17,0.0305379
588,18,0.0193351
588,19,0.0437264
588,20,0.0719157
589,1,0.0504971
589,2,0.0329291
589,3,0.0217611
589,4,0.0245667
589,5,0.0259008
589,6,0.028308
589,7,0.0349825
589,8,0.0412939
589,9,0.0268069
589,10,0.0293222
589,11,0.0310175
589,12,0.0265799
589,13,0.0284559
589,14,0.0187514
589,15,0.0195797
589,16,0.0204542
589,17,0.0247217
589,18,0.0165527
589,19,0.029014
589,20,0.0466794
590,1,0.0336282
590,2,0.0219747
590,3,0.0146727
590,4,0.0187467
590,5,0.0216925
590,6,0.0261467
590,7,0.029785
590,8,0.034524
590,9,0.0222503
590,10,0.0251623
590,11,0.0275732
590,12,0.0245952
590,13,0.0261849
590,14,0.0170375
590,15,0.0180843
590,16,0.0190601
590,17,0.0242365
590,18,0.015812
590,19,0.0286481
590,20,0.0360728
591,1,0.0249316
591,2,0.0147958
591,3,0.00876903
591,4,0.0128775
591,5,0.0165072
591,6,0.0304493
591,7,0.0301757
591,8,0.0319662
591,9,0.0189367
591,10,0.0215002
591,11,0.0240008
591,12,0.0242356
591,13,0.0250382
591,14,0.0148125
591,15,0.0161597
591,16,0.017354
591,17,0.0307112
591,18,0.0181397
591,19,0.0454179
591,20,0.0415699
592,1,0.0254285
592,2,0.0197599
592,3,0.0168071
592,4,0.0151891
592,5,0.0157318
592,6,0.0563278
592,7,0.0455593
592,8,0.0399621
592,9,0.0280552
592,10,0.025356
592,11,0.024798
592,12,0.0303409
592,13,0.0281574
592,14,0.0213641
592,15,0.0192211
592,16,0.0184523
592,17,0.0579734
592,18,0.0386984
592,19,0.113426
592,20,0.083838
593,1,0.0495794
593,2,0.041697
593,3,0.0373526
593,4,0.0282264
593,5,0.0230816
593,6,0.0841345
593,7,0.0682506
593,8,0.0566024
593,9,0.045024
593,10,0.0369254
593,11,0.0319318
593,12,0.0391592
593,13,0.0346291
593,14,0.0327453
593,15,0.0271765
593,16,0.0235842
593,17,0.0847519
593,18,0.0605875
593,19,0.174161
593,20,0.136969
594,1,0.0835231
594,2,0.0495836
594,3,0.0297068
594,4,0.0290973
594,5,0.0266202
594,6,0.0583402
594,7,0.062421
594,8,0.0600251
594,9,0.0356994
594,10,0.0362042
594,11,0.034445
594,12,0.0347709
594,13,0.0347125
594,14,0.0210605
594,15,0.0235788
594,16,0.023581
594,17,0.0566556
594,18,0.0334882
594,19,0.109583
594,20,0.12086
595,1,0.0789669
595,2,0.0480946
595,3,0.0292864
595,4,0.0292085
595,5,0.0281427
595,6,0.0367378
595,7,0.0473132
595,8,0.0525475
595,9,0.0320842
595,10,0.0337807
595,11,0.0340542
595,12,0.0299668
595,13,0.0319209
595,14,0.0195407
595,15,0.0212035
595,16,0.0221825
595,17,0.033026
595,18,0.0205334
595,19,0.0499258
595,20,0.0791339
596,1,0.0551234
596,2,0.0357669
596,3,0.0234728
596,4,0.0258346
596,5,0.026785
596,6,0.0290666
596,7,0.0365799
596,8,0.0431548
596,9,0.0279447
596,10,0.0303478
596,11,0.0318739
596,12,0.0271517
596,13,0.0291155
596,14,0.0191456
596,15,0.019993
596,16,0.0208945
596,17,0.0252283
596,18,0.0168995
596,19,0.0299681
596,20,0.0502128
597,1,0.0361092
597,2,0.0236904
597,3,0.0158667
597,4,0.0199711
597,5,0.0227768
597,6,0.026552
597,7,0.0306812
597,8,0.0358174
597,9,0.0231817
597,10,0.0261325
597,11,0.0284966
597,12,0.0251019
597,13,0.0267546
597,14,0.0175012
597,15,0.0185272
597,16,0.019502
597,17,0.0242418
597,18,0.0159389
597,19,0.0282277
597,20,0.0372804
598,1,0.0261873
598,2,0.0158838
598,3,0.00968017
598,4,0.0139176
598,5,0.0175655
598,6,0.0285418
598,7,0.0294227
598,8,0.0320558
598,9,0.0193258
598,10,0.0221285
598,11,0.0247507
598,12,0.0240947
598,13,0.0251899
598,14,0.0151821
598,15,0.0165595
598,16,0.0177711
598,17,0.0283935
598,18,0.01704
598,19,0.039385
598,20,0.0385184
599,1,0.0240178
599,2,0.0170099
599,3,0.0131953
599,4,0.0134927
599,5,0.0151698
599,6,0.0499953
599,7,0.0415242
599,8,0.0376255
599,9,0.0248502
599,10,0.0237295
599,11,0.02415
599,12,0.0287392
599,13,0.0272777
599,14,0.0189615
599,15,0.0179724
599,16,0.0178895
599,17,0.0515708
599,18,0.0331618
599,19,0.0975998
599,20,0.0732722
600,1,0.0432772
600,2,0.0398248
600,3,0.0381968
600,4,0.0280245
600,5,0.0227314
600,6,0.0856849
600,7,0.0675011
600,8,0.0551994
600,9,0.0460262
600,10,0.0368452
600,11,0.0316178
600,12,0.0394065
600,13,0.0344123
600,14,0.0344061
600,15,0.0276393
600,16,0.0236247
600,17,0.0865202
600,18,0.0636139
600,19,0.177802
600,20,0.13476
601,1,0.081385
601,2,0.0493738
601,3,0.0306013
601,4,0.0295403
601,5,0.0267366
601,6,0.0649646
601,7,0.066009
601,8,0.061558
601,9,0.0375015
601,10,0.0372313
601,11,0.0349198
601,12,0.0363931
601,13,0.0355775
601,14,0.022624
601,15,0.0246891
601,16,0.0242508
601,17,0.0636491
601,18,0.0382229
601,19,0.125678
601,20,0.129418
602,1,0.0836743
602,2,0.05064
602,3,0.03064
602,4,0.0301872
602,5,0.0287664
602,6,0.0386915
602,7,0.0499399
602,8,0.0547238
602,9,0.0332344
602,10,0.0348802
602,11,0.0348965
602,12,0.0307878
602,13,0.03276
602,14,0.0199246
602,15,0.0218864
602,16,0.02286
602,17,0.0350509
602,18,0.0216833
602,19,0.0548834
602,20,0.085574
603,1,0.0592176
603,2,0.0381486
603,3,0.0247985
603,4,0.0270174
603,5,0.0277375
603,6,0.030139
603,7,0.0382923
603,8,0.0450582
603,9,0.028978
603,10,0.0314083
603,11,0.0328446
603,12,0.0278733
603,13,0.0298855
603,14,0.0194915
603,15,0.0204776
603,16,0.0214586
603,17,0.0260727
603,18,0.0173188
603,19,0.0314583
603,20,0.0537413
604,1,0.0387124
604,2,0.0257645
604,3,0.0175258
604,4,0.0214341
604,5,0.0240296
604,6,0.0264847
604,7,0.0313467
604,8,0.0369926
604,9,0.0243177
604,10,0.0272374
604,11,0.0295462
604,12,0.0255307
604,13,0.0273238
604,14,0.0182157
604,15,0.0191471
604,16,0.0200989
604,17,0.0237779
604,18,0.01604
604,19,0.0266802
604,20,0.037823
605,1,0.0270324
605,2,0.0168718
605,3,0.0106764
605,4,0.0151061
605,5,0.0187805
605,6,0.0271608
605,7,0.0288844
605,8,0.0322231
605,9,0.0198847
605,10,0.0229123
605,11,0.0256439
605,12,0.0241338
605,13,0.0254473
605,14,0.0157381
605,15,0.0171418
605,16,0.0183594
605,17,0.026615
605,18,0.0163713
605,19,0.0345196
605,20,0.0358798
606,1,0.0230569
606,2,0.01462
606,3,0.00984721
606,4,0.0120126
606,5,0.0147994
606,6,0.0422881
606,7,0.0367689
606,8,0.0348971
606,9,0.021498
606,10,0.0220803
606,11,0.0235477
606,12,0.0268174
606,13,0.0262532
606,14,0.0165338
606,15,0.0167841
606,16,0.0174328
606,17,0.0437541
606,18,0.0268096
606,19,0.0780124
606,20,0.0606637
607,1,0.0358491
607,2,0.0357071
607,3,0.0361323
607,4,0.0262007
607,5,0.021506
607,6,0.0834529
607,7,0.0642301
607,8,0.0521518
607,9,0.0445779
607,10,0.0353142
607,11,0.0304692
607,12,0.0384929
607,13,0.033453
607,14,0.0340959
607,15,0.0269675
607,16,0.0230415
607,17,0.084643
607,18,0.0631466
607,19,0.173743
607,20,0.127181
608,1,0.0761208
608,2,0.0483655
608,3,0.032016
608,4,0.0296215
608,5,0.0262798
608,6,0.0719946
608,7,0.0687974
608,8,0.0619433
608,9,0.0395635
608,10,0.0378138
608,11,0.0347895
608,12,0.037814
608,13,0.0360183
608,14,0.0248632
608,15,0.0257297
608,16,0.0246228
608,17,0.0712387
608,18,0.0441654
608,19,0.142988
608,20,0.136479
609,1,0.086898
609,2,0.0518746
609,3,0.0309195
609,4,0.030385
609,5,0.0286946
609,6,0.04238
609,7,0.0532578
609,8,0.0568342
609,9,0.0339863
609,10,0.0355623
609,11,0.0352441
609,12,0.0317727
609,13,0.0335209
609,14,0.0200032
609,15,0.0223612
609,16,0.0232924
609,17,0.0390998
609,18,0.0236568
609,19,0.0651727
609,20,0.0945342
610,1,0.0647599
610,2,0.041473
610,3,0.0267663
610,4,0.0282564
610,5,0.0284368
610,6,0.0309329
610,7,0.0401255
610,8,0.0470055
610,9,0.0301573
610,10,0.0323829
610,11,0.0335611
610,12,0.0283758
610,13,0.0304944
610,14,0.0198528
610,15,0.0208856
610,16,0.0218767
610,17,0.0267335
610,18,0.0177876
610,19,0.0330409
610,20,0.0583616
611,1,0.0420109
611,2,0.0281879
611,3,0.0193197
611,4,0.0229995
611,5,0.0252384
611,6,0.0266803
611,7,0.0322166
611,8,0.0383061
611,9,0.0254339
611,10,0.0282952
611,11,0.0304635
611,12,0.0259473
611,13,0.0278196
611,14,0.0187865
611,15,0.0196508
611,16,0.0205674
611,17,0.0235334
611,18,0.0161744
611,19,0.0257894
611,20,0.0392015
612,1,0.028512
612,2,0.0185299
612,3,0.012338
612,4,0.016728
612,5,0.0202323
612,6,0.0257473
612,7,0.0284111
612,8,0.0324855
612,9,0.0207644
612,10,0.0238653
612,11,0.0265822
612,12,0.024127
612,13,0.0256475
612,14,0.0165066
612,15,0.0178013
612,16,0.0189403
612,17,0.0246645
612,18,0.0158407
612,19,0.0295107
612,20,0.033501
613,1,0.0223835
613,2,0.0132871
613,3,0.00800572
613,4,0.0115973
613,5,0.0151529
613,6,0.0356214
613,7,0.0326525
613,8,0.0325837
613,9,0.019266
613,10,0.0211598
613,11,0.0233926
613,12,0.025238
613,13,0.0254066
613,14,0.0150864
613,15,0.0162043
613,16,0.0173308
613,17,0.036753
613,18,0.0217679
613,19,0.0602456
613,20,0.0492331
614,1,0.029239
614,2,0.0291708
614,3,0.0296446
614,4,0.0222134
614,5,0.0193061
614,6,0.0755507
614,7,0.0578867
614,8,0.0474679
614,9,0.039324
614,10,0.0318447
614,11,0.0283644
614,12,0.0359458
614,13,0.0316061
614,14,0.0303904
614,15,0.0245491
614,16,0.0215769
614,17,0.0771024
614,18,0.0565216
614,19,0.157223
614,20,0.112756
615,1,0.0669009
615,2,0.0474894
615,3,0.0360329
615,4,0.0303425
615,5,0.0257981
615,6,0.0817464
615,7,0.0719218
615,8,0.0618526
615,9,0.0437249
615,10,0.038833
615,11,0.0345224
615,12,0.0397522
615,13,0.0363979
615,14,0.029449
615,15,0.0274314
615,16,0.0250207
615,17,0.0815881
615,18,0.0540778
615,19,0.165955
615,20,0.14405
616,1,0.0900808
616,2,0.0532036
616,3,0.0313858
616,4,0.0309562
616,5,0.0288323
616,6,0.0477284
616,7,0.0576904
616,8,0.0594042
616,9,0.0351114
616,10,0.0366439
616,11,0.0357703
616,12,0.0331359
616,13,0.0344791
616,14,0.0203237
616,15,0.0232504
616,16,0.0239793
616,17,0.0448505
616,18,0.0266941
616,19,0.0796686
616,20,0.106178
617,1,0.071794
617,2,0.0455208
617,3,0.0290348
617,4,0.029826
617,5,0.0294168
617,6,0.0323992
617,7,0.0428133
617,8,0.0496448
617,9,0.0316233
617,10,0.0336906
617,11,0.0345469
617,12,0.0291535
617,13,0.0313464
617,14,0.0202472
617,15,0.0214838
617,16,0.0225114
617,17,0.0280298
617,18,0.0185492
617,19,0.036071
617,20,0.0649388
618,1,0.0464381
618,2,0.0310101
618,3,0.0210878
618,4,0.0246859
618,5,0.0266339
618,6,0.0276422
618,7,0.0338891
618,8,0.0403767
618,9,0.0267234
618,10,0.0295923
618,11,0.0316324
618,12,0.026697
618,13,0.0286114
618,14,0.0192698
618,15,0.0201815
618,16,0.0211409
618,17,0.0239933
618,18,0.0164782
618,19,0.0263064
618,20,0.0422138
619,1,0.0308604
619,2,0.0205276
619,3,0.0140331
619,4,0.0184195
619,5,0.0218019
619,6,0.0255307
619,7,0.0289724
619,8,0.0336683
619,9,0.0219945
619,10,0.025123
619,11,0.0278034
619,12,0.0245749
619,13,0.026237
619,14,0.0173195
619,15,0.018498
619,16,0.0195862
619,17,0.0238682
619,18,0.0158182
619,19,0.0271294
619,20,0.0333407
620,1,0.0230657
620,2,0.0136317
620,3,0.00804398
620,4,0.0123163
620,5,0.0162221
620,6,0.0309684
620,7,0.0301465
620,8,0.0315966
620,9,0.018661
620,10,0.0213218
620,11,0.0239907
620,12,0.02441
620,13,0.0251623
620,14,0.0148439
620,15,0.0163485
620,16,0.0176817
620,17,0.0316184
620,18,0.0186332
620,19,0.0470567
620,20,0.0414089
621,1,0.0249087
621,2,0.0228078
621,3,0.0220267
621,4,0.0180283
621,5,0.0172846
621,6,0.065494
621,7,0.0509391
621,8,0.0429746
621,9,0.0330357
621,10,0.0282123
621,11,0.026474
621,12,0.0330614
621,13,0.0298088
621,14,0.0255931
621,15,0.0217865
621,16,0.0200963
621,17,0.0672667
621,18,0.0473273
621,19,0.134553
621,20,0.0961994
622,1,0.0568008
622,2,0.0465551
622,3,0.0406069
622,4,0.0313098
622,5,0.0255347
622,6,0.0891832
622,7,0.0734356
622,8,0.0608928
622,9,0.0479515
622,10,0.0398236
622,11,0.0343267
622,12,0.0412841
622,13,0.036559
622,14,0.0343691
622,15,0.0291881
622,16,0.0254444
622,17,0.0894806
622,18,0.0634193
622,19,0.182763
622,20,0.147119
623,1,0.090464
623,2,0.0532286
623,3,0.0313532
623,4,0.0313353
623,5,0.0289468
623,6,0.0550363
623,7,0.0626125
623,8,0.0619044
623,9,0.0364244
623,10,0.0378241
623,11,0.036384
623,12,0.0349681
623,13,0.0356232
623,14,0.0210419
623,15,0.0243962
623,16,0.0248278
623,17,0.0526609
623,18,0.0309918
623,19,0.0984925
623,20,0.118515
624,1,0.0786511
624,2,0.0488127
624,3,0.0303614
624,4,0.0307624
624,5,0.0300148
624,6,0.0352658
624,7,0.0465262
624,8,0.0528584
624,9,0.0329325
624,10,0.0349467
624,11,0.0355385
624,12,0.030324
624,13,0.032506
624,14,0.0204124
624,15,0.0220528
624,16,0.0231955
624,17,0.0309818
624,18,0.0198594
624,19,0.0431154
624,20,0.0741624
625,1,0.0524261
625,2,0.0347145
625,3,0.023331
625,4,0.026391
625,5,0.0278832
625,6,0.0286548
625,7,0.0360136
625,8,0.0429497
625,9,0.0283016
625,10,0.0310378
625,11,0.032891
625,12,0.0275312
625,13,0.0295797
625,14,0.0198467
625,15,0.0207551
625,16,0.02176
625,17,0.0246389
625,18,0.0169158
625,19,0.0273624
625,20,0.046633
626,1,0.0341038
626,2,0.023035
626,3,0.0159907
626,4,0.0202732
626,5,0.0234067
626,6,0.0256778
626,7,0.0299337
626,8,0.0352932
626,9,0.0234279
626,10,0.0265614
626,11,0.0291677
626,12,0.025199
626,13,0.0270028
626,14,0.0181719
626,15,0.0192355
626,16,0.020275
626,17,0.0234526
626,18,0.0159587
626,19,0.0255981
626,20,0.0342595
627,1,0.0244722
627,2,0.0150589
627,3,0.00936746
627,4,0.013858
627,5,0.0177899
627,6,0.0275158
627,7,0.0285114
627,8,0.0313039
627,9,0.0190868
627,10,0.0221646
627,11,0.0250482
627,12,0.024015
627,13,0.0252453
627,14,0.015405
627,15,0.0169823
627,16,0.0183381
627,17,0.0275867
627,18,0.0167361
627,19,0.0366733
627,20,0.0356794
628,1,0.02213
628,2,0.016731
628,3,0.0138734
628,4,0.0138671
628,5,0.0154823
628,6,0.0525518
628,7,0.0426528
628,8,0.0379798
628,9,0.0258369
628,10,0.0243247
628,11,0.0246226
628,12,0.029551
628,13,0.027778
628,14,0.0200344
628,15,0.0187777
628,16,0.0185967
628,17,0.0543957
628,18,0.0356194
628,19,0.103621
628,20,0.0756449
629,1,0.0445649
629,2,0.0436352
629,3,0.0434171
629,4,0.0312495
629,5,0.0247571
629,6,0.0928421
629,7,0.0721759
629,8,0.0580951
629,9,0.0505649
629,10,0.0397601
629,11,0.033527
629,12,0.0417855
629,13,0.0360177
629,14,0.0382307
629,15,0.0302206
629,16,0.0254343
629,17,0.0936091
629,18,0.0703817
629,19,0.191517
629,20,0.143805
630,1,0.0869342
630,2,0.0521284
630,3,0.0316607
630,4,0.0314914
630,5,0.0287184
630,6,0.0652412
630,7,0.0680966
630,8,0.0639784
630,9,0.0384374
630,10,0.038982
630,11,0.0367359
630,12,0.0372753
630,13,0.0367575
630,14,0.0227727
630,15,0.0258395
630,16,0.0256726
630,17,0.0635835
630,18,0.0377768
630,19,0.124041
630,20,0.132179
631,1,0.0860613
631,2,0.0526004
631,3,0.0321806
631,4,0.0318968
631,5,0.0305881
631,6,0.0382723
631,7,0.0505529
631,8,0.056081
631,9,0.0344532
631,10,0.036318
631,11,0.0364901
631,12,0.0314407
631,13,0.03363
631,14,0.0207546
631,15,0.0228484
631,16,0.0240113
631,17,0.0342006
631,18,0.0215596
631,19,0.0512115
631,20,0.0845511
632,1,0.0591646
632,2,0.0388931
632,3,0.0258782
632,4,0.0283564
632,5,0.0292753
632,6,0.0297682
632,7,0.0383266
632,8,0.0456373
632,9,0.0299585
632,10,0.0325771
632,11,0.0341883
632,12,0.0283844
632,13,0.0305444
632,14,0.0204295
632,15,0.0214255
632,16,0.0224902
632,17,0.0253789
632,18,0.0174272
632,19,0.0286019
632,20,0.0516398
633,1,0.0377038
633,2,0.0256798
633,3,0.0179476
633,4,0.0222336
633,5,0.0251332
633,6,0.0262169
633,7,0.0312033
633,8,0.0371467
633,9,0.0248923
633,10,0.0280566
633,11,0.0305814
633,12,0.0259363
633,13,0.0278337
633,14,0.0189589
633,15,0.0199745
633,16,0.0210104
633,17,0.0233814
633,18,0.016204
633,19,0.0247631
633,20,0.03583
634,1,0.0260524
634,2,0.016668
634,3,0.0109036
634,4,0.0155689
634,5,0.0195071
634,6,0.0262327
634,7,0.0282794
634,8,0.0319306
634,9,0.0200998
634,10,0.0233761
634,11,0.026343
634,12,0.0242376
634,13,0.0257184
634,14,0.0162579
634,15,0.0177883
634,16,0.019115
634,17,0.0257023
634,18,0.0161662
634,19,0.031483
634,20,0.0332729
635,1,0.0215659
635,2,0.013576
635,3,0.00903858
635,4,0.0117275
635,5,0.0149309
635,6,0.0413005
635,7,0.0359389
635,8,0.0342884
635,9,0.0209695
635,10,0.0219605
635,11,0.0237651
635,12,0.0267523
635,13,0.0263266
635,14,0.0163875
635,15,0.0169643
635,16,0.0178499
635,17,0.0429379
635,18,0.0261614
635,19,0.0751432
635,20,0.0579025
636,1,0.0341241
636,2,0.0378568
636,3,0.0405808
636,4,0.0287
636,5,0.0230304
636,6,0.0895838
636,7,0.0674947
636,8,0.0538215
636,9,0.0485976
636,10,0.0376294
636,11,0.0319205
636,12,0.0404853
636,13,0.0346553
636,14,0.0378453
636,15,0.0292473
636,16,0.0245542
636,17,0.0908057
636,18,0.0697702
636,19,0.185873
636,20,0.133179
637,1,0.0793753
637,2,0.0513914
637,3,0.0347642
637,4,0.0322672
637,5,0.0284638
637,6,0.0784088
637,7,0.0739148
637,8,0.0656411
637,9,0.0426746
637,10,0.0405971
637,11,0.0370244
637,12,0.0401872
637,13,0.0379093
637,14,0.0270003
637,15,0.0279255
637,16,0.0265374
637,17,0.0775062
637,18,0.0485306
637,19,0.155229
637,20,0.14615
638,1,0.0929763
638,2,0.0556952
638,3,0.0333448
638,4,0.0329011
638,5,0.031074
638,6,0.0438198
638,7,0.0562119
638,8,0.0600945
638,9,0.0361185
638,10,0.0379626
638,11,0.0375763
638,12,0.0331756
638,13,0.0351248
638,14,0.021087
638,15,0.0239029
638,16,0.0249877
638,17,0.0401173
638,18,0.0245212
638,19,0.0660457
638,20,0.0990297
639,1,0.0681954
639,2,0.0442074
639,3,0.0289114
639,4,0.0305542
639,5,0.0307682
639,6,0.0315075
639,7,0.0416799
639,8,0.0492624
639,9,0.0320212
639,10,0.0344677
639,11,0.0357477
639,12,0.0295259
639,13,0.0318313
639,14,0.021066
639,15,0.0222341
639,16,0.0233679
639,17,0.0267807
639,18,0.0182473
639,19,0.0314895
639,20,0.0593002
640,1,0.0429959
640,2,0.0292524
640,3,0.0203493
640,4,0.0245513
640,5,0.0271112
640,6,0.0272564
640,7,0.0331955
640,8,0.0398113
640,9,0.0267193
640,10,0.0299098
640,11,0.0323137
640,12,0.0269649
640,13,0.0289687
640,14,0.0197987
640,15,0.0208015
640,16,0.0218583
640,17,0.023727
640,18,0.0165835
640,19,0.024749
640,20,0.0389759
641,1,0.0287191
641,2,0.0191913
641,3,0.0132176
641,4,0.0178844
641,5,0.0216837
641,6,0.0254229
641,7,0.0286234
641,8,0.0332302
641,9,0.0217366
641,10,0.0251021
641,11,0.0280715
