t,unit,output
502,27,0.211377
502,28,0.20824
502,29,0.205363
502,30,0.202712
502,31,0.20026
502,32,0.197987
502,33,0.195876
502,34,0.193915
502,35,0.192091
502,36,0.190398
502,37,0.188828
502,38,0.187372
502,39,0.186025
502,40,0.19664
502,41,0.195414
502,42,0.212806
502,43,0.209488
502,44,0.206579
502,45,0.204057
502,46,0.194996
502,47,0.195445
502,48,0.164381
502,49,0.170051
502,50,0.173667
502,51,0.186895
502,52,0.188472
502,53,0.189536
502,54,0.159405
502,55,0.189458
502,56,0.192706
502,57,0.194652
502,58,0.195511
502,59,0.195494
502,60,0.212635
502,61,0.209522
502,62,0.22435
502,63,0.219002
502,64,0.213573
502,65,0.208322
502,66,0.203396
502,67,0.194979
502,68,0.193526
502,69,0.167477
502,70,0.170351
502,71,0.191974
502,72,0.190787
502,73,0.188834
502,74,0.213895
502,75,0.234832
502,76,0.229459
502,77,0.224506
502,78,0.21979
502,79,0.232864
502,80,0.226493
502,81,0.220276
502,82,0.214344
502,83,0.220492
502,84,0.215711
502,85,0.211685
502,86,0.208274
502,87,0.179675
502,88,0.181632
502,89,0.201216
502,90,0.199714
502,91,0.197878
502,92,0.195935
502,93,0.194019
502,94,0.192203
502,95,0.161465
502,96,0.136027
502,97,0.169981
502,98,0.176195
502,99,0.180199
502,100,0.182469
503,1,0.168295
503,2,0.168284
503,3,0.168154
503,4,0.167888
503,5,0.167504
503,6,0.167038
503,7,0.166535
503,8,0.13879
503,9,0.119912
503,10,0.129739
503,11,0.13812
503,12,0.14526
503,13,0.151337
503,14,0.181287
503,15,0.177596
503,16,0.148017
503,17,0.150648
503,18,0.153538
503,19,0.156383
503,20,0.159003
503,21,0.187686
503,22,0.18949
503,23,0.161308
503,24,0.183624
503,25,0.189448
503,26,0.193675
503,27,0.196625
503,28,0.198561
503,29,0.199695
503,30,0.200197
503,31,0.200208
503,32,0.199838
503,33,0.199178
503,34,0.1983
503,35,0.197266
503,36,0.196121
503,37,0.194905
503,38,0.19365
503,39,0.192379
503,40,0.164014
503,41,0.169248
503,42,0.189858
503,43,0.193129
503,44,0.195371
503,45,0.196819
503,46,0.164034
503,47,0.16927
503,48,0.196435
503,49,0.192038
503,50,0.188976
503,51,0.161456
503,52,0.165959
503,53,0.169888
503,54,0.196865
503,55,0.219422
503,56,0.21497
503,57,0.211583
503,58,0.208905
503,59,0.206669
503,60,0.221036
503,61,0.219117
503,62,0.231862
503,63,0.229718
503,64,0.227028
503,65,0.22391
503,66,0.220491
503,67,0.183761
503,68,0.185389
503,69,0.170778
503,70,0.170707
503,71,0.190241
503,72,0.190332
503,73,0.190082
503,74,0.213323
503,75,0.232257
503,76,0.231791
503,77,0.230577
503,78,0.228779
503,79,0.240236
503,80,0.237945
503,81,0.235
503,82,0.231558
503,83,0.196024
503,84,0.199305
503,85,0.201368
503,86,0.202519
503,87,0.184431
503,88,0.183965
503,89,0.201663
503,90,0.201338
503,91,0.200761
503,92,0.199957
503,93,0.198967
503,94,0.19784
503,95,0.220194
503,96,0.23835
503,97,0.254302
503,98,0.241284
503,99,0.231104
503,100,0.222998
504,1,0.2422
504,2,0.22988
504,3,0.219593
504,4,0.210975
504,5,0.20373
504,6,0.197615
504,7,0.192435
504,8,0.185823
504,9,0.202064
504,10,0.19001
504,11,0.181361
504,12,0.175345
504,13,0.171343
504,14,0.177025
504,15,0.17712
504,16,0.17254
504,17,0.168892
504,18,0.166333
504,19,0.164674
504,20,0.163729
504,21,0.148872
504,22,0.155642
504,23,0.175101
504,24,0.198068
504,25,0.196631
504,26,0.196138
504,27,0.196219
504,28,0.19661
504,29,0.197124
504,30,0.197636
504,31,0.198065
504,32,0.19836
504,33,0.198496
504,34,0.198464
504,35,0.198264
504,36,0.197907
504,37,0.197407
504,38,0.19678
504,39,0.196047
504,40,0.20865
504,41,0.202083
504,42,0.220359
504,43,0.21582
504,44,0.212412
504,45,0.209813
504,46,0.198886
504,47,0.19395
504,48,0.195021
504,49,0.194524
504,50,0.193599
504,51,0.206726
504,52,0.199931
504,53,0.194924
504,54,0.195809
504,55,0.17415
504,56,0.180953
504,57,0.186058
504,58,0.189866
504,59,0.192667
504,60,0.211491
504,61,0.212762
504,62,0.227862
504,63,0.228172
504,64,0.227981
504,65,0.227302
504,66,0.226167
504,67,0.211413
504,68,0.207075
504,69,0.22891
504,70,0.21921
504,71,0.234619
504,72,0.227238
504,73,0.221045
504,74,0.195455
504,75,0.173285
504,76,0.183036
504,77,0.19096
504,78,0.197263
504,79,0.214649
504,80,0.218532
504,81,0.221276
504,82,0.22299
504,83,0.229615
504,84,0.224563
504,85,0.220697
504,86,0.217668
504,87,0.237611
504,88,0.22867
504,89,0.242139
504,90,0.235339
504,91,0.229576
504,92,0.224639
504,93,0.220361
504,94,0.216607
504,95,0.212573
504,96,0.208188
504,97,0.182947
504,98,0.19267
504,99,0.199076
504,100,0.203063
505,1,0.191291
505,2,0.197723
505,3,0.201368
505,4,0.202969
505,5,0.203096
505,6,0.202182
505,7,0.200558
505,8,0.220259
505,9,0.234124
505,10,0.226772
505,11,0.219203
505,12,0.211894
505,13,0.205135
505,14,0.171134
505,15,0.172132
505,16,0.196926
505,17,0.192254
505,18,0.187934
505,19,0.184057
505,20,0.180669
505,21,0.164405
505,22,0.162945
505,23,0.185384
505,24,0.174669
505,25,0.178329
505,26,0.181297
505,27,0.183784
505,28,0.185922
505,29,0.187789
505,30,0.18943
505,31,0.190869
505,32,0.192118
505,33,0.193181
505,34,0.194061
505,35,0.194762
505,36,0.195286
505,37,0.195639
505,38,0.19583
505,39,0.195866
505,40,0.214026
505,41,0.212035
505,42,0.195677
505,43,0.199034
505,44,0.201264
505,45,0.202689
505,46,0.221668
505,47,0.217048
505,48,0.180963
505,49,0.183223
505,50,0.184952
505,51,0.204864
505,52,0.204042
505,53,0.202523
505,54,0.168854
505,55,0.155809
505,56,0.16
505,57,0.164343
505,58,0.168597
505,59,0.172608
505,60,0.163297
505,61,0.171541
505,62,0.161532
505,63,0.172638
505,64,0.181862
505,65,0.189436
505,66,0.195557
505,67,0.215358
505,68,0.213978
505,69,0.199655
505,70,0.202914
505,71,0.187317
505,72,0.193971
505,73,0.198483
505,74,0.181579
505,75,0.166369
505,76,0.169147
505,77,0.172783
505,78,0.176863
505,79,0.166673
505,80,0.175316
505,81,0.182976
505,82,0.189645
505,83,0.209545
505,84,0.212048
505,85,0.21349
505,86,0.214186
505,87,0.200307
505,88,0.205035
505,89,0.188687
505,90,0.196463
505,91,0.201981
505,92,0.205758
505,93,0.208192
505,94,0.209594
505,95,0.174689
505,96,0.145614
505,97,0.136885
505,98,0.146183
505,99,0.154998
505,100,0.163009
506,1,0.136517
506,2,0.146718
506,3,0.155827
506,4,0.163684
506,5,0.170252
506,6,0.175574
506,7,0.179738
506,8,0.15414
506,9,0.18233
506,10,0.189737
506,11,0.194648
506,12,0.197522
506,13,0.198791
506,14,0.183155
506,15,0.181318
506,16,0.154778
506,17,0.161024
506,18,0.165509
506,19,0.1686
506,20,0.170612
506,21,0.184627
506,22,0.181013
506,23,0.205796
506,24,0.207033
506,25,0.202249
506,26,0.198757
506,27,0.196261
506,28,0.194538
506,29,0.193413
506,30,0.192749
506,31,0.192436
506,32,0.192383
506,33,0.192516
506,34,0.192774
506,35,0.193105
506,36,0.193468
506,37,0.19383
506,38,0.194163
506,39,0.194447
506,40,0.216391
506,41,0.215665
506,42,0.216402
506,43,0.213507
506,44,0.211467
506,45,0.210004
506,46,0.179404
506,47,0.185678
506,48,0.171715
506,49,0.173633
506,50,0.17552
506,51,0.200819
506,52,0.201357
506,53,0.201551
506,54,0.185574
506,55,0.196671
506,56,0.190559
506,57,0.18619
506,58,0.183258
506,59,0.181483
506,60,0.186147
506,61,0.183713
506,62,0.187907
506,63,0.185363
506,64,0.184779
506,65,0.185555
506,66,0.187222
506,67,0.16023
506,68,0.169188
506,69,0.141774
506,70,0.151964
506,71,0.162863
506,72,0.168048
506,73,0.17312
506,74,0.187553
506,75,0.198841
506,76,0.193892
506,77,0.190374
506,78,0.188122
506,79,0.191865
506,80,0.189107
506,81,0.188085
506,82,0.188345
506,83,0.211406
506,84,0.211513
506,85,0.211842
506,86,0.212233
506,87,0.177653
506,88,0.182217
506,89,0.188149
506,90,0.189534
506,91,0.191609
506,92,0.193967
506,93,0.196338
506,94,0.198547
506,95,0.182766
506,96,0.17115
506,97,0.183703
506,98,0.17745
506,99,0.173708
506,100,0.171924
507,1,0.14416
507,2,0.144587
507,3,0.14646
507,4,0.149331
507,5,0.152818
507,6,0.15661
507,7,0.160465
507,8,0.135387
507,9,0.167552
507,10,0.171249
507,11,0.175149
507,12,0.178878
507,13,0.182197
507,14,0.16944
507,15,0.171419
507,16,0.144528
507,17,0.147278
507,18,0.150316
507,19,0.153364
507,20,0.156238
507,21,0.17009
507,22,0.171911
507,23,0.197476
507,24,0.204109
507,25,0.203799
507,26,0.202958
507,27,0.201842
507,28,0.200625
507,29,0.199423
507,30,0.198311
507,31,0.197332
507,32,0.196507
507,33,0.195842
507,34,0.19533
507,35,0.194959
507,36,0.194711
507,37,0.194564
507,38,0.194497
507,39,0.194489
507,40,0.216041
507,41,0.215978
507,42,0.220013
507,43,0.218929
507,44,0.217685
507,45,0.216405
507,46,0.182521
507,47,0.183048
507,48,0.170751
507,49,0.171232
507,50,0.171946
507,51,0.197619
507,52,0.198242
507,53,0.198793
507,54,0.183143
507,55,0.193131
507,56,0.192702
507,57,0.191617
507,58,0.190224
507,59,0.188767
507,60,0.195755
507,61,0.193748
507,62,0.199999
507,63,0.19756
507,64,0.19543
507,65,0.193784
507,66,0.19269
507,67,0.16236
507,68,0.163498
507,69,0.137214
507,70,0.139672
507,71,0.1536
507,72,0.156008
507,73,0.15886
507,74,0.172426
507,75,0.184311
507,76,0.185908
507,77,0.186652
507,78,0.186897
507,79,0.194499
507,80,0.1936
507,81,0.192681
507,82,0.191958
507,83,0.214051
507,84,0.213628
507,85,0.21333
507,86,0.213147
507,87,0.179185
507,88,0.17969
507,89,0.188297
507,90,0.188503
507,91,0.189021
507,92,0.189845
507,93,0.190927
507,94,0.192197
507,95,0.177794
507,96,0.166403
507,97,0.178513
507,98,0.178336
507,99,0.177565
507,100,0.176625
508,1,0.176509
508,2,0.171189
508,3,0.167067
508,4,0.164111
508,5,0.162229
508,6,0.161292
508,7,0.161155
508,8,0.137714
508,9,0.166314
508,10,0.167136
508,11,0.168472
508,12,0.170206
508,13,0.172205
508,14,0.169208
508,15,0.169577
508,16,0.14449
508,17,0.144954
508,18,0.145848
508,19,0.147101
508,20,0.148623
508,21,0.129173
508,22,0.136296
508,23,0.164119
508,24,0.191553
508,25,0.193594
508,26,0.195155
508,27,0.196269
508,28,0.196995
508,29,0.1974
508,30,0.197552
508,31,0.197515
508,32,0.197347
508,33,0.197096
508,34,0.196802
508,35,0.196495
508,36,0.196197
508,37,0.195925
508,38,0.195687
508,39,0.195488
508,40,0.212777
508,41,0.213311
508,42,0.232855
508,43,0.230534
508,44,0.228393
508,45,0.226395
508,46,0.190921
508,47,0.189609
508,48,0.183638
508,49,0.18157
508,50,0.179966
508,51,0.200506
508,52,0.200129
508,53,0.199906
508,54,0.191521
508,55,0.165706
508,56,0.170205
508,57,0.173774
508,58,0.176516
508,59,0.178557
508,60,0.203412
508,61,0.201801
508,62,0.22287
508,63,0.218652
508,64,0.214781
508,65,0.211282
508,66,0.208183
508,67,0.176213
508,68,0.174094
508,69,0.174007
508,70,0.168284
508,71,0.193866
508,72,0.187556
508,73,0.182773
508,74,0.157708
508,75,0.137222
508,76,0.145337
508,77,0.152223
508,78,0.158002
508,79,0.186255
508,80,0.187479
508,81,0.188346
508,82,0.188948
508,83,0.207401
508,84,0.208439
508,85,0.209254
508,86,0.209903
508,87,0.206221
508,88,0.201799
508,89,0.222619
508,90,0.216933
508,91,0.212281
508,92,0.208541
508,93,0.205606
508,94,0.203371
508,95,0.194709
508,96,0.188133
508,97,0.162379
508,98,0.165038
508,99,0.167126
508,100,0.168709
509,1,0.14678
509,2,0.150848
509,3,0.153551
509,4,0.155311
509,5,0.156464
509,6,0.157269
509,7,0.157916
509,8,0.142648
509,9,0.175267
509,10,0.173912
509,11,0.173005
509,12,0.172539
509,13,0.172483
509,14,0.156988
509,15,0.159086
509,16,0.143929
509,17,0.1441
509,18,0.144391
509,19,0.144843
509,20,0.145473
509,21,0.176966
509,22,0.170188
509,23,0.198234
509,24,0.18715
509,25,0.188224
509,26,0.189379
509,27,0.190528
509,28,0.191606
509,29,0.192571
509,30,0.193401
509,31,0.194087
509,32,0.19463
509,33,0.195041
509,34,0.195335
509,35,0.195528
509,36,0.19564
509,37,0.195687
509,38,0.195687
509,39,0.195654
509,40,0.218953
509,41,0.218013
509,42,0.205933
509,43,0.210033
509,44,0.213093
509,45,0.21531
509,46,0.192958
509,47,0.1924
509,48,0.1729
509,49,0.174345
509,50,0.175282
509,51,0.202128
509,52,0.201795
509,53,0.20148
509,54,0.180098
509,55,0.206272
509,56,0.200261
509,57,0.195846
509,58,0.192625
509,59,0.19028
509,60,0.181179
509,61,0.184616
509,62,0.177543
509,63,0.184394
509,64,0.189459
509,65,0.193096
509,66,0.195611
509,67,0.175838
509,68,0.175547
509,69,0.152567
509,70,0.155186
509,71,0.151406
509,72,0.157431
509,73,0.161654
509,74,0.190817
509,75,0.214865
509,76,0.203277
509,77,0.194768
509,78,0.18864
509,79,0.178864
509,80,0.1803
509,81,0.181641
509,82,0.182859
509,83,0.208359
509,84,0.208372
509,85,0.208519
509,86,0.20875
509,87,0.179136
509,88,0.182913
509,89,0.17611
509,90,0.182914
509,91,0.187808
509,92,0.191264
509,93,0.193654
509,94,0.195274
509,95,0.174777
509,96,0.158004
509,97,0.187825
509,98,0.184028
509,99,0.181211
509,100,0.179127
510,1,0.201974
510,2,0.193453
510,3,0.186802
510,4,0.181554
510,5,0.177372
510,6,0.174022
510,7,0.171337
510,8,0.175367
510,9,0.188842
510,10,0.186353
510,11,0.184129
510,12,0.182197
510,13,0.180578
510,14,0.188402
510,15,0.183516
510,16,0.185444
510,17,0.178553
510,18,0.17286
510,19,0.16819
510,20,0.164404
510,21,0.161348
510,22,0.162821
510,23,0.177251
510,24,0.194966
510,25,0.193842
510,26,0.193098
510,27,0.19267
510,28,0.192493
510,29,0.192506
510,30,0.192655
510,31,0.192894
510,32,0.193183
510,33,0.193493
510,34,0.1938
510,35,0.194088
510,36,0.194346
510,37,0.19457
510,38,0.194756
510,39,0.194906
510,40,0.202939
510,41,0.205451
510,42,0.21766
510,43,0.216389
510,44,0.21584
510,45,0.215751
510,46,0.209543
510,47,0.206686
510,48,0.209306
510,49,0.203479
510,50,0.198779
510,51,0.20702
510,52,0.206149
510,53,0.205371
510,54,0.207821
510,55,0.195893
510,56,0.196621
510,57,0.196492
510,58,0.195847
510,59,0.19492
510,60,0.20994
510,61,0.205719
510,62,0.219091
510,63,0.213308
510,64,0.209333
510,65,0.206627
510,66,0.204791
510,67,0.201377
510,68,0.197072
510,69,0.216759
510,70,0.206497
510,71,0.220795
510,72,0.210234
510,73,0.202138
510,74,0.192018
510,75,0.182247
510,76,0.185752
510,77,0.187254
510,78,0.187485
510,79,0.203841
510,80,0.199918
510,81,0.196872
510,82,0.194536
510,83,0.20317
510,84,0.204037
510,85,0.204784
510,86,0.205445
510,87,0.222919
510,88,0.216252
510,89,0.227927
510,90,0.220425
510,91,0.214989
510,92,0.211035
510,93,0.208138
510,94,0.205994
510,95,0.208628
510,96,0.211723
510,97,0.200173
510,98,0.197482
510,99,0.19477
510,100,0.192163
511,1,0.177462
511,2,0.180127
511,3,0.18124
511,4,0.181292
511,5,0.180639
511,6,0.179536
511,7,0.17817
511,8,0.201085
511,9,0.217323
511,10,0.212161
511,11,0.207489
511,12,0.203274
511,13,0.199491
511,14,0.166319
511,15,0.169185
511,16,0.193299
511,17,0.190841
511,18,0.187844
511,19,0.184569
511,20,0.181208
511,21,0.167891
511,22,0.167046
511,23,0.188521
511,24,0.179025
511,25,0.181495
511,26,0.183428
511,27,0.184969
511,28,0.186223
511,29,0.18727
511,30,0.188167
511,31,0.188955
511,32,0.18966
511,33,0.190299
511,34,0.190882
511,35,0.191416
511,36,0.191905
511,37,0.192349
511,38,0.19275
511,39,0.193109
511,40,0.211191
511,41,0.210234
511,42,0.195874
511,43,0.199293
511,44,0.202051
511,45,0.204334
511,46,0.221834
511,47,0.21931
511,48,0.182772
511,49,0.186223
511,50,0.188316
511,51,0.207342
511,52,0.207143
511,53,0.206848
511,54,0.17239
511,55,0.162359
511,56,0.16807
511,57,0.172807
511,58,0.176647
511,59,0.179692
511,60,0.170844
511,61,0.176657
511,62,0.167814
511,63,0.175397
511,64,0.181053
511,65,0.185315
511,66,0.188561
511,67,0.208952
511,68,0.206972
511,69,0.19058
511,70,0.193233
511,71,0.181535
511,72,0.186318
511,73,0.188955
511,74,0.175957
511,75,0.164608
511,76,0.168132
511,77,0.171319
511,78,0.174013
511,79,0.166447
511,80,0.172025
511,81,0.176166
511,82,0.179228
511,83,0.199631
511,84,0.200365
511,85,0.201102
511,86,0.201826
511,87,0.186618
511,88,0.191557
511,89,0.179751
511,90,0.18653
511,91,0.191273
511,92,0.194566
511,93,0.196828
511,94,0.198356
511,95,0.165312
511,96,0.13777
511,97,0.133738
511,98,0.144362
511,99,0.152763
511,100,0.15933
512,1,0.187117
512,2,0.185952
512,3,0.185167
512,4,0.184521
512,5,0.183874
512,6,0.183151
512,7,0.182321
512,8,0.165489
512,9,0.146495
512,10,0.15744
512,11,0.165781
512,12,0.17203
512,13,0.176607
512,14,0.20383
512,15,0.198056
512,16,0.178227
512,17,0.180329
512,18,0.181582
512,19,0.182079
512,20,0.181934
512,21,0.171247
512,22,0.170547
512,23,0.151912
512,24,0.148394
512,25,0.153911
512,26,0.158831
512,27,0.163187
512,28,0.167026
512,29,0.1704
512,30,0.173361
512,31,0.17596
512,32,0.178244
512,33,0.180253
512,34,0.182024
512,35,0.18359
512,36,0.184975
512,37,0.186204
512,38,0.187295
512,39,0.188264
512,40,0.165725
512,41,0.173143
512,42,0.167019
512,43,0.172398
512,44,0.17734
512,45,0.181839
512,46,0.166103
512,47,0.174971
512,48,0.202428
512,49,0.199727
512,50,0.197825
512,51,0.173851
512,52,0.1794
512,53,0.183975
512,54,0.209959
512,55,0.1949
512,56,0.190428
512,57,0.187491
512,58,0.185684
512,59,0.184685
512,60,0.175255
512,61,0.175488
512,62,0.167424
512,63,0.168753
512,64,0.170803
512,65,0.173222
512,66,0.175778
512,67,0.160419
512,68,0.168178
512,69,0.194187
512,70,0.194028
512,71,0.183629
512,72,0.184077
512,73,0.18489
512,74,0.173276
512,75,0.164209
512,76,0.164863
512,77,0.165939
512,78,0.167285
512,79,0.160513
512,80,0.162432
512,81,0.164721
512,82,0.167139
512,83,0.148601
512,84,0.157228
512,85,0.164541
512,86,0.170755
512,87,0.196428
512,88,0.195616
512,89,0.184854
512,90,0.185133
512,91,0.186157
512,92,0.187558
512,93,0.189103
512,94,0.190645
512,95,0.21553
512,96,0.236261
512,97,0.21838
512,98,0.206043
512,99,0.197163
512,100,0.190858
513,1,0.213288
513,2,0.208732
513,3,0.204805
513,4,0.201424
513,5,0.198499
513,6,0.195941
513,7,0.193671
513,8,0.186518
513,9,0.171171
513,10,0.168882
513,11,0.168365
513,12,0.168976
513,13,0.170248
513,14,0.197519
513,15,0.197609
513,16,0.190517
513,17,0.188819
513,18,0.187613
513,19,0.186691
513,20,0.185898
513,21,0.157241
513,22,0.159458
513,23,0.148347
513,24,0.131624
513,25,0.135338
513,26,0.139254
513,27,0.143243
513,28,0.147206
513,29,0.151072
513,30,0.154787
513,31,0.158316
513,32,0.161637
513,33,0.16474
513,34,0.16762
513,35,0.170282
513,36,0.172731
513,37,0.174976
513,38,0.17703
513,39,0.178902
513,40,0.163858
513,41,0.165405
513,42,0.146588
513,43,0.15089
513,44,0.155298
513,45,0.159722
513,46,0.158261
513,47,0.161046
513,48,0.189872
513,49,0.191515
513,50,0.192566
513,51,0.174842
513,52,0.175602
513,53,0.176997
513,54,0.203049
513,55,0.171031
513,56,0.174264
513,57,0.176468
513,58,0.178004
513,59,0.179118
513,60,0.158355
513,61,0.16121
513,62,0.143109
513,63,0.147383
513,64,0.151286
513,65,0.154942
513,66,0.158415
513,67,0.156852
513,68,0.15874
513,69,0.186683
513,70,0.187907
513,71,0.166031
513,72,0.169038
513,73,0.17168
513,74,0.145347
513,75,0.123609
513,76,0.130485
513,77,0.136394
513,78,0.141542
513,79,0.126437
513,80,0.132436
513,81,0.137817
513,82,0.142704
513,83,0.134553
513,84,0.138332
513,85,0.1427
513,86,0.147376
513,87,0.177262
513,88,0.180321
513,89,0.159761
513,90,0.16399
513,91,0.167684
513,92,0.170996
513,93,0.174014
513,94,0.176786
513,95,0.202784
513,96,0.224086
513,97,0.188122
513,98,0.191109
513,99,0.192118
513,100,0.191908
514,1,0.162821
514,2,0.170473
514,3,0.176195
514,4,0.1804
514,5,0.183416
514,6,0.185504
514,7,0.186865
514,8,0.211141
514,9,0.208145
514,10,0.201601
514,11,0.196062
514,12,0.191548
514,13,0.187998
514,14,0.202537
514,15,0.201716
514,16,0.223449
514,17,0.217677
514,18,0.212667
514,19,0.208337
514,20,0.204597
514,21,0.225502
514,22,0.214495
514,23,0.212217
514,24,0.194995
514,25,0.185052
514,26,0.177419
514,27,0.171723
514,28,0.167637
514,29,0.164876
514,30,0.163195
514,31,0.162382
514,32,0.162257
514,33,0.162671
514,34,0.163496
514,35,0.164627
514,36,0.165978
514,37,0.167477
514,38,0.16907
514,39,0.170708
514,40,0.174861
514,41,0.173285
514,42,0.161766
514,43,0.159953
514,44,0.159177
514,45,0.159268
514,46,0.18857
514,47,0.183982
514,48,0.199529
514,49,0.198194
514,50,0.197256
514,51,0.196368
514,52,0.192907
514,53,0.190255
514,54,0.204172
514,55,0.225401
514,56,0.216878
514,57,0.210143
514,58,0.204786
514,59,0.200508
514,60,0.18384
514,61,0.180068
514,62,0.1676
514,63,0.164231
514,64,0.162073
514,65,0.160885
514,66,0.160473
514,67,0.189593
514,68,0.184451
514,69,0.157307
514,70,0.162407
514,71,0.151693
514,72,0.154584
514,73,0.157434
514,74,0.185964
514,75,0.209271
514,76,0.19614
514,77,0.186182
514,78,0.178742
514,79,0.167374
514,80,0.161551
514,81,0.157596
514,82,0.155114
514,83,0.163499
514,84,0.159305
514,85,0.156537
514,86,0.15501
514,87,0.133038
514,88,0.140919
514,89,0.134109
514,90,0.139089
514,91,0.143855
514,92,0.148379
514,93,0.152651
514,94,0.156674
514,95,0.176199
514,96,0.191498
514,97,0.215125
514,98,0.211123
514,99,0.207955
514,100,0.205281
515,1,0.221308
515,2,0.212836
515,3,0.206729
515,4,0.202341
515,5,0.199187
515,6,0.196906
515,7,0.195233
515,8,0.205047
515,9,0.17159
515,10,0.176592
515,11,0.179837
515,12,0.181789
515,13,0.182823
515,14,0.197266
515,15,0.198008
515,16,0.20675
515,17,0.208571
515,18,0.209253
515,19,0.209101
515,20,0.20835
515,21,0.173711
515,22,0.180509
515,23,0.151193
515,24,0.160281
515,25,0.16441
515,26,0.166578
515,27,0.167435
515,28,0.167469
515,29,0.167037
515,30,0.166397
515,31,0.165727
515,32,0.165149
515,33,0.164736
515,34,0.164529
515,35,0.164546
515,36,0.164784
515,37,0.165233
515,38,0.165873
515,39,0.166679
515,40,0.139256
515,41,0.144927
515,42,0.156886
515,43,0.157397
515,44,0.157694
515,45,0.157956
515,46,0.17508
515,47,0.176564
515,48,0.191912
515,49,0.192959
515,50,0.193675
515,51,0.161971
515,52,0.167127
515,53,0.170982
515,54,0.187473
