t,unit,output
553,99,0.225944
553,100,0.226043
554,1,0.226322
554,2,0.226737
554,3,0.232909
554,4,0.2336
554,5,0.234433
554,6,0.235367
554,7,0.23636
554,8,0.237376
554,9,0.245096
554,10,0.246298
554,11,0.247602
554,12,0.248963
554,13,0.250338
554,14,0.256566
554,15,0.251099
554,16,0.252211
554,17,0.258133
554,18,0.259358
554,19,0.253513
554,20,0.254424
554,21,0.255229
554,22,0.255912
554,23,0.256468
554,24,0.256898
554,25,0.257208
554,26,0.257406
554,27,0.251452
554,28,0.25127
554,29,0.250903
554,30,0.25038
554,31,0.249737
554,32,0.249008
554,33,0.248228
554,34,0.247427
554,35,0.246635
554,36,0.245875
554,37,0.245165
554,38,0.248786
554,39,0.248455
554,40,0.24829
554,41,0.248281
554,42,0.248409
554,43,0.25189
554,44,0.252347
554,45,0.247097
554,46,0.247459
554,47,0.247814
554,48,0.248144
554,49,0.248437
554,50,0.248688
554,51,0.243777
554,52,0.243704
554,53,0.243476
554,54,0.243115
554,55,0.242646
554,56,0.242097
554,57,0.241494
554,58,0.240867
554,59,0.240237
554,60,0.239625
554,61,0.23905
554,62,0.238522
554,63,0.238053
554,64,0.237647
554,65,0.237307
554,66,0.237035
554,67,0.236827
554,68,0.23668
554,69,0.236589
554,70,0.238669
554,71,0.238724
554,72,0.238852
554,73,0.23904
554,74,0.232373
554,75,0.232201
554,76,0.231873
554,77,0.23141
554,78,0.230835
554,79,0.236202
554,80,0.235824
554,81,0.23551
554,82,0.23527
554,83,0.235104
554,84,0.235011
554,85,0.234984
554,86,0.234458
554,87,0.234424
554,88,0.22822
554,89,0.227799
554,90,0.227195
554,91,0.224516
554,92,0.223565
554,93,0.222409
554,94,0.217235
554,95,0.21565
554,96,0.222512
554,97,0.231349
554,98,0.230397
554,99,0.229594
554,100,0.228954
555,1,0.228479
555,2,0.228165
555,3,0.235798
555,4,0.235401
555,5,0.235227
555,6,0.235252
555,7,0.235452
555,8,0.235799
555,9,0.246466
555,10,0.246436
555,11,0.246646
555,12,0.247064
555,13,0.247654
555,14,0.256907
555,15,0.249032
555,16,0.249605
555,17,0.258604
555,18,0.25874
555,19,0.250708
555,20,0.251378
555,21,0.252072
555,22,0.252765
555,23,0.253433
555,24,0.254058
555,25,0.254626
555,26,0.255127
555,27,0.247598
555,28,0.24826
555,29,0.248737
555,30,0.249033
555,31,0.24916
555,32,0.249133
555,33,0.248969
555,34,0.248691
555,35,0.248321
555,36,0.24788
555,37,0.24739
555,38,0.252621
555,39,0.25187
555,40,0.251224
555,41,0.250694
555,42,0.250282
555,43,0.255198
555,44,0.254684
555,45,0.246921
555,46,0.247018
555,47,0.247162
555,48,0.247339
555,49,0.247537
555,50,0.247744
555,51,0.240994
555,52,0.241483
555,53,0.241842
555,54,0.242072
555,55,0.242175
555,56,0.242161
555,57,0.242041
555,58,0.241829
555,59,0.241542
555,60,0.241196
555,61,0.240809
555,62,0.240397
555,63,0.239974
555,64,0.239554
555,65,0.239149
555,66,0.238768
555,67,0.238418
555,68,0.238104
555,69,0.237831
555,70,0.240337
555,71,0.240046
555,72,0.239831
555,73,0.239688
555,74,0.229601
555,75,0.23007
555,76,0.230395
555,77,0.230578
555,78,0.230624
555,79,0.238036
555,80,0.237637
555,81,0.237253
555,82,0.236896
555,83,0.236573
555,84,0.236291
555,85,0.236055
555,86,0.234696
555,87,0.234647
555,88,0.22517
555,89,0.225644
555,90,0.225924
555,91,0.22172
555,92,0.222053
555,93,0.222117
555,94,0.214111
555,95,0.214389
555,96,0.223801
555,97,0.235752
555,98,0.234787
555,99,0.23385
555,100,0.232967
556,1,0.232158
556,2,0.231438
556,3,0.2443
556,4,0.242695
556,5,0.241348
556,6,0.240249
556,7,0.239384
556,8,0.238738
556,9,0.257291
556,10,0.255334
556,11,0.253767
556,12,0.252558
556,13,0.251674
556,14,0.268421
556,15,0.252068
556,16,0.251623
556,17,0.268464
556,18,0.26671
556,19,0.250786
556,20,0.250893
556,21,0.251105
556,22,0.251405
556,23,0.25177
556,24,0.252183
556,25,0.252623
556,26,0.253075
556,27,0.239386
556,28,0.240987
556,29,0.242384
556,30,0.243583
556,31,0.244589
556,32,0.245408
556,33,0.24605
556,34,0.246527
556,35,0.24685
556,36,0.247036
556,37,0.2471
556,38,0.258168
556,39,0.257032
556,40,0.255985
556,41,0.255031
556,42,0.254174
556,43,0.264122
556,44,0.26242
556,45,0.246998
556,46,0.247002
556,47,0.24703
556,48,0.247086
556,49,0.247167
556,50,0.247271
556,51,0.234156
556,52,0.235478
556,53,0.236625
556,54,0.237607
556,55,0.238431
556,56,0.239104
556,57,0.239633
556,58,0.240029
556,59,0.240302
556,60,0.240463
556,61,0.240526
556,62,0.240503
556,63,0.240407
556,64,0.240253
556,65,0.240054
556,66,0.239822
556,67,0.239569
556,68,0.239305
556,69,0.239039
556,70,0.243441
556,71,0.242829
556,72,0.242288
556,73,0.241819
556,74,0.221024
556,75,0.222656
556,76,0.224051
556,77,0.225228
556,78,0.226201
556,79,0.240146
556,80,0.239693
556,81,0.239253
556,82,0.238828
556,83,0.238421
556,84,0.238037
556,85,0.23768
556,86,0.23397
556,87,0.234092
556,88,0.214394
556,89,0.216423
556,90,0.218136
556,91,0.2089
556,92,0.211272
556,93,0.213227
556,94,0.196556
556,95,0.199772
556,96,0.217596
556,97,0.239411
556,98,0.238577
556,99,0.237725
556,100,0.236867
557,1,0.236018
557,2,0.235192
557,3,0.253356
557,4,0.251433
557,5,0.249615
557,6,0.247926
557,7,0.246386
557,8,0.245006
557,9,0.269449
557,10,0.266904
557,11,0.264535
557,12,0.262375
557,13,0.260445
557,14,0.282441
557,15,0.257052
557,16,0.256073
557,17,0.278858
557,18,0.276668
557,19,0.252231
557,20,0.25199
557,21,0.25183
557,22,0.251754
557,23,0.251757
557,24,0.251834
557,25,0.251976
557,26,0.252174
557,27,0.231372
557,28,0.233105
557,29,0.234779
557,30,0.236366
557,31,0.237849
557,32,0.239212
557,33,0.240445
557,34,0.241542
557,35,0.242499
557,36,0.243317
557,37,0.243999
557,38,0.261299
557,39,0.26053
557,40,0.25971
557,41,0.258866
557,42,0.25802
557,43,0.273097
557,44,0.271172
557,45,0.247465
557,46,0.247382
557,47,0.247318
557,48,0.247277
557,49,0.247257
557,50,0.247259
557,51,0.226986
557,52,0.228517
557,53,0.229979
557,54,0.231355
557,55,0.232631
557,56,0.233798
557,57,0.23485
557,58,0.235784
557,59,0.236599
557,60,0.237296
557,61,0.237878
557,62,0.238352
557,63,0.238722
557,64,0.238998
557,65,0.239189
557,66,0.239303
557,67,0.239351
557,68,0.239343
557,69,0.239288
557,70,0.246
557,71,0.245428
557,72,0.244862
557,73,0.244313
557,74,0.212784
557,75,0.214564
557,76,0.216275
557,77,0.217889
557,78,0.219388
557,79,0.240181
557,80,0.240093
557,81,0.239942
557,82,0.239741
557,83,0.239503
557,84,0.239239
557,85,0.238958
557,86,0.232678
557,87,0.232933
557,88,0.203095
557,89,0.205499
557,90,0.207777
557,91,0.192917
557,92,0.196227
557,93,0.199292
557,94,0.174573
557,95,0.179117
557,96,0.205945
557,97,0.236856
557,98,0.237167
557,99,0.237267
557,100,0.237195
558,1,0.236983
558,2,0.23666
558,3,0.251414
558,4,0.251418
558,5,0.251093
558,6,0.250522
558,7,0.249776
558,8,0.248916
558,9,0.269041
558,10,0.268655
558,11,0.267912
558,12,0.266914
558,13,0.265747
558,14,0.283386
558,15,0.262789
558,16,0.261578
558,17,0.279819
558,18,0.279251
558,19,0.259055
558,20,0.257781
558,21,0.256708
558,22,0.255815
558,23,0.255083
558,24,0.254497
558,25,0.254042
558,26,0.253705
558,27,0.236638
558,28,0.236001
558,29,0.23578
558,30,0.235886
558,31,0.23624
558,32,0.236776
558,33,0.237438
558,34,0.238178
558,35,0.238957
558,36,0.239743
558,37,0.240511
558,38,0.25503
558,39,0.256022
558,40,0.256687
558,41,0.25708
558,42,0.257249
558,43,0.269421
558,44,0.269737
558,45,0.250918
558,46,0.25028
558,47,0.249746
558,48,0.249301
558,49,0.248932
558,50,0.248631
558,51,0.232169
558,52,0.23151
558,53,0.231234
558,54,0.231256
558,55,0.231504
558,56,0.231918
558,57,0.232446
558,58,0.233048
558,59,0.233689
558,60,0.234339
558,61,0.234977
558,62,0.235586
558,63,0.236151
558,64,0.236665
558,65,0.23712
558,66,0.237514
558,67,0.237845
558,68,0.238115
558,69,0.238327
558,70,0.243914
558,71,0.244187
558,72,0.244309
558,73,0.24431
558,74,0.218752
558,75,0.217997
558,76,0.217686
558,77,0.217723
558,78,0.218023
558,79,0.235365
558,80,0.236218
558,81,0.236889
558,82,0.237404
558,83,0.237782
558,84,0.238045
558,85,0.238209
558,86,0.233549
558,87,0.233438
558,88,0.209234
558,89,0.20856
558,90,0.208419
558,91,0.196827
558,92,0.196719
558,93,0.197183
558,94,0.17777
558,95,0.178013
558,96,0.200496
558,97,0.22789
558,98,0.229563
558,99,0.230952
558,100,0.232078
559,1,0.232962
559,2,0.233629
559,3,0.242635
559,4,0.244219
559,5,0.245458
559,6,0.246371
559,7,0.246985
559,8,0.247333
559,9,0.259134
559,10,0.260851
559,11,0.262124
559,12,0.262988
559,13,0.263485
559,14,0.273219
559,15,0.262024
559,16,0.261944
559,17,0.271747
559,18,0.2731
559,19,0.261658
559,20,0.260959
559,21,0.260192
559,22,0.259403
559,23,0.258624
559,24,0.25788
559,25,0.257188
559,26,0.25656
559,27,0.246484
559,28,0.244593
559,29,0.243004
559,30,0.241721
559,31,0.240732
559,32,0.240019
559,33,0.239553
559,34,0.239305
559,35,0.239243
559,36,0.239333
559,37,0.239545
559,38,0.247721
559,39,0.249218
559,40,0.250565
559,41,0.25174
559,42,0.252733
559,43,0.259464
559,44,0.261317
559,45,0.251413
559,46,0.251209
559,47,0.250945
559,48,0.250648
559,49,0.250339
559,50,0.250031
559,51,0.24081
559,52,0.239133
559,53,0.237709
559,54,0.236545
559,55,0.235636
559,56,0.234965
559,57,0.234511
559,58,0.234247
559,59,0.234147
559,60,0.234181
559,61,0.234325
559,62,0.234552
559,63,0.234841
559,64,0.23517
559,65,0.235521
559,66,0.235881
559,67,0.236235
559,68,0.236574
559,69,0.23689
559,70,0.240322
559,71,0.241019
559,72,0.241612
559,73,0.242099
559,74,0.228581
559,75,0.226673
559,76,0.225052
559,77,0.22373
559,78,0.222701
559,79,0.232619
559,80,0.233268
559,81,0.233921
559,82,0.234549
559,83,0.235132
559,84,0.235657
559,85,0.236117
559,86,0.234278
559,87,0.234126
559,88,0.22137
559,89,0.21906
559,90,0.217141
559,91,0.211305
559,92,0.208675
559,93,0.206602
559,94,0.196593
559,95,0.193243
559,96,0.206122
559,97,0.222837
559,98,0.22405
559,99,0.225294
559,100,0.226518
560,1,0.22768
560,2,0.228753
560,3,0.235359
560,4,0.236957
560,5,0.23849
560,6,0.239911
560,7,0.241187
560,8,0.242295
560,9,0.250197
560,10,0.252118
560,11,0.253922
560,12,0.255557
560,13,0.256987
560,14,0.26315
560,15,0.256604
560,16,0.257567
560,17,0.263531
560,18,0.265256
560,19,0.258305
560,20,0.258783
560,21,0.259037
560,22,0.259103
560,23,0.259017
560,24,0.258812
560,25,0.258519
560,26,0.258166
560,27,0.251406
560,28,0.250177
560,29,0.248884
560,30,0.247592
560,31,0.246355
560,32,0.245212
560,33,0.244192
560,34,0.243311
560,35,0.242577
560,36,0.241992
560,37,0.241551
560,38,0.246195
560,39,0.24674
560,40,0.24743
560,41,0.248207
560,42,0.249023
560,43,0.253115
560,44,0.254594
560,45,0.248831
560,46,0.24926
560,47,0.249564
560,48,0.24976
560,49,0.249864
560,50,0.249894
560,51,0.244219
560,52,0.243302
560,53,0.242293
560,54,0.241256
560,55,0.240243
560,56,0.239291
560,57,0.238429
560,58,0.237675
560,59,0.237039
560,60,0.236524
560,61,0.236127
560,62,0.235843
560,63,0.235662
560,64,0.235573
560,65,0.235564
560,66,0.235621
560,67,0.235732
560,68,0.235884
560,69,0.236065
560,70,0.238463
560,71,0.238924
560,72,0.239408
560,73,0.239894
560,74,0.232293
560,75,0.231279
560,76,0.230156
560,77,0.228998
560,78,0.227862
560,79,0.233944
560,80,0.233822
560,81,0.23384
560,82,0.233968
560,83,0.234178
560,84,0.234444
560,85,0.234746
560,86,0.234163
560,87,0.234157
560,88,0.22707
560,89,0.225626
560,90,0.224096
560,91,0.220949
560,92,0.218735
560,93,0.216547
560,94,0.210852
560,95,0.207676
560,96,0.215565
560,97,0.225885
560,98,0.225554
560,99,0.225507
560,100,0.225689
561,1,0.226048
561,2,0.226536
561,3,0.232754
561,4,0.233512
561,5,0.23441
561,6,0.235402
561,7,0.236445
561,8,0.2375
561,9,0.245217
561,10,0.246461
561,11,0.247807
561,12,0.249204
561,13,0.250608
561,14,0.256812
561,15,0.251325
561,16,0.25245
561,17,0.258347
561,18,0.259593
561,19,0.253726
561,20,0.254638
561,21,0.255431
561,22,0.256093
561,23,0.25662
561,24,0.257016
561,25,0.257287
561,26,0.257445
561,27,0.251472
561,28,0.251238
561,29,0.250814
561,30,0.250233
561,31,0.249533
561,32,0.248754
561,33,0.247932
561,34,0.247098
561,35,0.246283
561,36,0.245509
561,37,0.244795
561,38,0.248463
561,39,0.248152
561,40,0.248022
561,41,0.248055
561,42,0.24823
561,43,0.251749
561,44,0.252262
561,45,0.247039
561,46,0.247439
561,47,0.247822
561,48,0.248172
561,49,0.248477
561,50,0.248732
561,51,0.243815
561,52,0.243722
561,53,0.243465
561,54,0.243066
561,55,0.242557
561,56,0.241968
561,57,0.24133
561,58,0.240671
561,59,0.240016
561,60,0.239386
561,61,0.238799
561,62,0.238266
561,63,0.237796
561,64,0.237395
561,65,0.237065
561,66,0.236805
561,67,0.236611
561,68,0.23648
561,69,0.236405
561,70,0.238513
561,71,0.238587
561,72,0.238735
561,73,0.238944
561,74,0.232291
561,75,0.232109
561,76,0.231757
561,77,0.231259
561,78,0.230647
561,79,0.236026
561,80,0.235629
561,81,0.235306
561,82,0.235065
561,83,0.234905
561,84,0.234822
561,85,0.234808
561,86,0.234307
561,87,0.23428
561,88,0.228091
561,89,0.227647
561,90,0.227006
561,91,0.224334
561,92,0.223325
561,93,0.222103
561,94,0.216941
561,95,0.21527
561,96,0.222152
561,97,0.231014
561,98,0.23003
561,99,0.229214
561,100,0.228578
562,1,0.228122
562,2,0.227836
562,3,0.235231
562,4,0.234921
562,5,0.234829
562,6,0.234932
562,7,0.235205
562,8,0.235619
562,9,0.245876
562,10,0.245982
562,11,0.246311
562,12,0.246833
562,13,0.247513
562,14,0.256363
562,15,0.248907
562,16,0.249546
562,17,0.258125
562,18,0.25839
562,19,0.250741
562,20,0.251444
562,21,0.252163
562,22,0.252872
562,23,0.253548
562,24,0.254173
562,25,0.254734
562,26,0.255223
562,27,0.247983
562,28,0.24857
562,29,0.248975
562,30,0.249202
562,31,0.249261
562,32,0.24917
562,33,0.248947
562,34,0.248613
562,35,0.248193
562,36,0.247709
562,37,0.247184
562,38,0.252148
562,39,0.251427
562,40,0.250813
562,41,0.250316
562,42,0.24994
562,43,0.254626
562,44,0.2542
562,45,0.246825
562,46,0.246936
562,47,0.247096
562,48,0.24729
562,49,0.247504
562,50,0.247725
562,51,0.241286
562,52,0.241726
562,53,0.242039
562,54,0.242225
562,55,0.242285
562,56,0.242228
562,57,0.242066
562,58,0.241814
562,59,0.24149
562,60,0.241111
562,61,0.240694
562,62,0.240256
562,63,0.239812
562,64,0.239376
562,65,0.23896
562,66,0.238571
562,67,0.238218
562,68,0.237904
562,69,0.237634
562,70,0.240066
562,71,0.239799
562,72,0.239607
562,73,0.239487
562,74,0.229938
562,75,0.23033
562,76,0.230587
562,77,0.230708
562,78,0.230697
562,79,0.237798
562,80,0.237407
562,81,0.237028
562,82,0.236674
562,83,0.236355
562,84,0.236078
562,85,0.235849
562,86,0.234617
562,87,0.234556
562,88,0.225594
562,89,0.225964
562,90,0.226152
562,91,0.222199
562,92,0.222402
562,93,0.222348
562,94,0.214786
562,95,0.214873
562,96,0.223885
562,97,0.235344
562,98,0.234385
562,99,0.233453
562,100,0.232574
563,1,0.231771
563,2,0.231062
563,3,0.243296
563,4,0.241786
563,5,0.240532
563,6,0.239522
563,7,0.238743
563,8,0.23818
563,9,0.255888
563,10,0.254102
563,11,0.252697
563,12,0.25164
563,13,0.250895
563,14,0.266859
563,15,0.251538
563,16,0.251179
563,17,0.267182
563,18,0.265597
563,19,0.250635
563,20,0.250781
563,21,0.25103
563,22,0.251362
563,23,0.251756
563,24,0.252192
563,25,0.252651
563,26,0.253115
563,27,0.240206
563,28,0.241714
563,29,0.243024
563,30,0.244138
563,31,0.245062
563,32,0.245802
563,33,0.246369
563,34,0.246774
563,35,0.24703
563,36,0.247152
563,37,0.247158
563,38,0.25754
563,39,0.256438
563,40,0.255424
563,41,0.254503
563,42,0.25368
563,43,0.263038
563,44,0.261444
563,45,0.246951
563,46,0.246948
563,47,0.246975
563,48,0.247031
563,49,0.247117
563,50,0.247226
563,51,0.234899
563,52,0.23613
563,53,0.237196
563,54,0.238102
563,55,0.238857
563,56,0.239464
563,57,0.239934
563,58,0.240273
563,59,0.240492
563,60,0.240604
563,61,0.24062
563,62,0.240554
563,63,0.24042
563,64,0.240232
563,65,0.240003
563,66,0.239745
563,67,0.239469
563,68,0.239187
563,69,0.238907
563,70,0.243072
563,71,0.242482
563,72,0.241963
563,73,0.241517
563,74,0.221992
563,75,0.223495
563,76,0.224774
563,77,0.225844
563,78,0.226719
563,79,0.239898
563,80,0.239449
563,81,0.239012
563,82,0.23859
563,83,0.238187
563,84,0.237807
563,85,0.237454
563,86,0.234033
563,87,0.234127
563,88,0.21564
563,89,0.217501
563,90,0.219061
563,91,0.210447
563,92,0.212603
563,93,0.21436
563,94,0.198707
563,95,0.201623
563,96,0.21845
563,97,0.239155
563,98,0.238295
563,99,0.237422
563,100,0.236548
564,1,0.235686
564,2,0.234852
564,3,0.253137
564,4,0.25109
564,5,0.249186
564,6,0.247443
564,7,0.245874
564,8,0.244487
564,9,0.269089
564,10,0.266386
564,11,0.263918
564,12,0.261704
564,13,0.259755
564,14,0.281933
564,15,0.256453
564,16,0.255502
564,17,0.278456
564,18,0.276137
564,19,0.25164
564,20,0.251485
564,21,0.251403
564,22,0.251396
564,23,0.251461
564,24,0.251593
564,25,0.251784
564,26,0.252024
564,27,0.231159
564,28,0.233063
564,29,0.234859
564,30,0.236532
564,31,0.23807
564,32,0.239465
564,33,0.24071
564,34,0.241803
564,35,0.242746
564,36,0.24354
564,37,0.244193
564,38,0.261535
564,39,0.260616
564,40,0.259679
564,41,0.258746
564,42,0.257832
564,43,0.272996
564,44,0.270913
564,45,0.247104
564,46,0.247076
564,47,0.247058
564,48,0.247053
564,49,0.247065
564,50,0.247094
564,51,0.226756
564,52,0.228447
564,53,0.230024
564,54,0.231481
564,55,0.232811
564,56,0.234011
564,57,0.235079
564,58,0.236015
564,59,0.236823
564,60,0.237505
564,61,0.238066
564,62,0.238515
564,63,0.238859
564,64,0.239106
564,65,0.239268
564,66,0.239354
564,67,0.239375
564,68,0.239341
564,69,0.239263
564,70,0.246002
564,71,0.245367
564,72,0.244753
564,73,0.24417
564,74,0.212526
564,75,0.214504
564,76,0.216356
564,77,0.218067
564,78,0.219627
564,79,0.240477
564,80,0.240291
564,81,0.240061
564,82,0.239796
564,83,0.239506
564,84,0.239199
564,85,0.238885
564,86,0.232572
564,87,0.232852
564,88,0.202906
564,89,0.205538
564,90,0.207977
564,91,0.193042
564,92,0.196569
564,93,0.199777
564,94,0.174898
564,95,0.179717
564,96,0.206602
564,97,0.237503
564,98,0.237646
564,99,0.237606
564,100,0.237415
565,1,0.237103
565,2,0.236697
565,3,0.252284
565,4,0.252069
565,5,0.251549
565,6,0.250809
565,7,0.249919
565,8,0.248939
565,9,0.270073
565,10,0.269408
565,11,0.268418
565,12,0.267207
565,13,0.265863
565,14,0.284451
565,15,0.262565
565,16,0.261291
565,17,0.280568
565,18,0.279769
565,19,0.258387
565,20,0.257142
565,21,0.256107
565,22,0.255258
565,23,0.254573
565,24,0.254036
565,25,0.253629
565,26,0.25334
565,27,0.23528
565,28,0.23488
565,29,0.234876
565,30,0.235175
565,31,0.235697
565,32,0.236376
565,33,0.237158
565,34,0.237996
565,35,0.238852
565,36,0.239698
565,37,0.240508
565,38,0.255882
565,39,0.256736
565,40,0.257267
565,41,0.257533
565,42,0.257587
565,43,0.270518
565,44,0.270589
565,45,0.250541
565,46,0.249916
565,47,0.249401
565,48,0.248978
565,49,0.248633
565,50,0.248355
565,51,0.230886
565,52,0.230446
565,53,0.23037
565,54,0.23057
565,55,0.230974
565,56,0.231522
565,57,0.232163
565,58,0.232858
565,59,0.233573
565,60,0.234282
565,61,0.234964
565,62,0.235605
565,63,0.236191
565,64,0.236717
565,65,0.237177
565,66,0.23757
565,67,0.237895
565,68,0.238156
565,69,0.238355
565,70,0.244272
565,71,0.244469
565,72,0.244521
565,73,0.244457
565,74,0.217323
565,75,0.216815
565,76,0.216732
565,77,0.216973
565,78,0.217451
565,79,0.235783
565,80,0.236596
565,81,0.23722
565,82,0.237685
565,83,0.238013
565,84,0.238227
565,85,0.238346
565,86,0.233297
565,87,0.233217
565,88,0.207525
565,89,0.207166
565,90,0.207312
565,91,0.194907
565,92,0.195206
565,93,0.196031
565,94,0.175384
565,95,0.176165
565,96,0.199931
565,97,0.228575
565,98,0.230211
565,99,0.231544
565,100,0.232603
566,1,0.233414
566,2,0.234006
566,3,0.243416
566,4,0.244977
566,5,0.246162
566,6,0.247
566,7,0.247526
566,8,0.247781
566,9,0.260187
566,10,0.26185
566,11,0.263034
566,12,0.263787
566,13,0.264161
566,14,0.274448
566,15,0.262558
566,16,0.262329
566,17,0.272723
566,18,0.273993
566,19,0.261884
566,20,0.261029
566,21,0.260141
566,22,0.259261
566,23,0.258415
566,24,0.257626
566,25,0.256905
566,26,0.256262
566,27,0.245684
566,28,0.243735
566,29,0.242138
566,30,0.240882
566,31,0.239947
566,32,0.239303
566,33,0.238916
566,34,0.23875
566,35,0.238769
566,36,0.238936
566,37,0.23922
566,38,0.247923
566,39,0.249512
566,40,0.250911
566,41,0.252105
566,42,0.253094
566,43,0.260238
566,44,0.262104
566,45,0.251573
566,46,0.251274
566,47,0.250937
566,48,0.250583
566,49,0.250232
566,50,0.249893
566,51,0.240146
566,52,0.238397
566,53,0.23695
566,54,0.235799
566,55,0.234929
566,56,0.234315
566,57,0.233927
566,58,0.233734
566,59,0.233705
566,60,0.233809
566,61,0.234017
566,62,0.234304
566,63,0.234644
566,64,0.235018
566,65,0.235407
566,66,0.235797
566,67,0.236175
566,68,0.236533
566,69,0.236861
566,70,0.24047
566,71,0.241191
566,72,0.241791
566,73,0.242272
566,74,0.22787
566,75,0.225877
566,76,0.224228
566,77,0.222919
566,78,0.221933
566,79,0.232438
566,80,0.233188
566,81,0.233915
566,82,0.234595
566,83,0.235211
566,84,0.235755
566,85,0.236222
566,86,0.234194
566,87,0.234018
566,88,0.220412
566,89,0.218023
566,90,0.216092
566,91,0.20985
566,92,0.207209
566,93,0.205193
566,94,0.194534
566,95,0.191221
566,96,0.20486
566,97,0.222504
566,98,0.223894
566,99,0.225274
566,100,0.226595
567,1,0.227825
567,2,0.22894
567,3,0.235565
567,4,0.237263
567,5,0.238867
567,6,0.240334
567,7,0.241631
567,8,0.24274
567,9,0.25063
567,10,0.252653
567,11,0.254525
567,12,0.256195
567,13,0.257632
567,14,0.263757
567,15,0.25714
567,16,0.258076
567,17,0.264011
567,18,0.265811
567,19,0.258775
567,20,0.259182
567,21,0.259355
567,22,0.259338
567,23,0.259171
567,24,0.258893
567,25,0.258534
567,26,0.258124
567,27,0.251315
567,28,0.249948
567,29,0.24854
567,30,0.247159
567,31,0.245858
567,32,0.244676
567,33,0.243638
567,34,0.242756
567,35,0.242037
567,36,0.241478
567,37,0.241071
567,38,0.245816
567,39,0.246482
567,40,0.247281
567,41,0.248151
567,42,0.249042
567,43,0.253182
567,44,0.254791
567,45,0.249005
567,46,0.249414
567,47,0.249689
567,48,0.24985
567,49,0.249919
567,50,0.249914
567,51,0.244187
567,52,0.243143
567,53,0.242026
567,54,0.240903
567,55,0.239826
567,56,0.238832
567,57,0.237948
567,58,0.237188
567,59,0.23656
567,60,0.236064
567,61,0.235695
567,62,0.235444
567,63,0.2353
567,64,0.235249
567,65,0.235277
567,66,0.235371
567,67,0.235516
567,68,0.235699
567,69,0.235909
567,70,0.238345
567,71,0.238858
567,72,0.239387
567,73,0.239907
567,74,0.232253
567,75,0.231103
567,76,0.229863
567,77,0.228611
567,78,0.227407
567,79,0.233558
567,80,0.233491
567,81,0.233568
567,82,0.233753
567,83,0.234016
567,84,0.23433
567,85,0.234671
567,86,0.234096
567,87,0.234082
567,88,0.22694
567,89,0.225332
567,90,0.223666
567,91,0.220491
567,92,0.218096
567,93,0.215769
567,94,0.210066
567,95,0.206668
567,96,0.21465
567,97,0.225113
567,98,0.224893
567,99,0.224962
567,100,0.225256
568,1,0.225719
568,2,0.2263
568,3,0.23243
568,4,0.233301
568,5,0.234305
568,6,0.235392
568,7,0.236517
568,8,0.237639
568,9,0.245126
568,10,0.246484
568,11,0.247934
568,12,0.249424
568,13,0.250904
568,14,0.256864
568,15,0.251556
568,16,0.252732
568,17,0.258379
568,18,0.259719
568,19,0.254014
568,20,0.254946
568,21,0.255741
568,22,0.256389
568,23,0.256891
568,24,0.257252
568,25,0.257483
568,26,0.257599
568,27,0.251743
568,28,0.251419
568,29,0.2509
568,30,0.250225
568,31,0.249438
568,32,0.248579
568,33,0.247688
568,34,0.246799
568,35,0.24594
568,36,0.245135
568,37,0.244402
568,38,0.24797
568,39,0.247702
568,40,0.247626
568,41,0.247721
568,42,0.247959
568,43,0.251387
568,44,0.252001
568,45,0.246989
568,46,0.247426
568,47,0.247834
568,48,0.248198
568,49,0.248508
568,50,0.248762
568,51,0.243989
568,52,0.243836
568,53,0.24351
568,54,0.24304
568,55,0.24246
568,56,0.241806
568,57,0.24111
568,58,0.240403
568,59,0.23971
568,60,0.239052
568,61,0.238447
568,62,0.237905
568,63,0.237435
568,64,0.237041
568,65,0.236723
568,66,0.236479
568,67,0.236306
568,68,0.236196
568,69,0.236144
568,70,0.238241
568,71,0.238352
568,72,0.238539
568,73,0.238786
568,74,0.232413
568,75,0.232177
568,76,0.23176
568,77,0.231192
568,78,0.230509
568,79,0.235742
568,80,0.235336
568,81,0.235017
568,82,0.234789
568,83,0.23465
568,84,0.234592
568,85,0.234606
568,86,0.234186
568,87,0.234168
568,88,0.228245
568,89,0.227719
568,90,0.226988
568,91,0.224439
568,92,0.223295
568,93,0.221938
568,94,0.217004
568,95,0.21514
568,96,0.221834
568,97,0.230463
568,98,0.229459
568,99,0.228648
568,100,0.228036
569,1,0.227619
569,2,0.227381
569,3,0.234549
569,4,0.234324
569,5,0.23432
569,6,0.234514
569,7,0.234875
569,8,0.235373
569,9,0.245216
569,10,0.245445
569,11,0.245893
569,12,0.24653
569,13,0.247319
569,14,0.255759
569,15,0.248733
569,16,0.249454
569,17,0.257606
569,18,0.257987
569,19,0.250736
569,20,0.251495
569,21,0.25226
569,22,0.253005
569,23,0.253706
569,24,0.254345
569,25,0.254911
569,26,0.255396
569,27,0.248449
569,28,0.248984
569,29,0.24933
569,30,0.249491
569,31,0.249482
569,32,0.249319
569,33,0.249025
569,34,0.248623
569,35,0.248139
569,36,0.247598
569,37,0.247022
569,38,0.251698
569,39,0.250977
569,40,0.250373
569,41,0.249895
569,42,0.249545
569,43,0.253996
569,44,0.253636
569,45,0.246664
569,46,0.246802
569,47,0.246988
569,48,0.247206
569,49,0.247441
569,50,0.247679
569,51,0.241566
569,52,0.241975
569,53,0.242252
