t,unit,output
567,10,0.0907073
567,11,0.089931
567,12,0.0602341
567,13,0.0610885
567,14,0.0710041
567,15,0.0766064
567,16,0.0806308
567,17,0.108606
567,18,0.0553363
567,19,0.0174883
567,20,0.0157138
568,1,0.064795
568,2,0.0333186
568,3,0.0497037
568,4,0.0404004
568,5,0.0324832
568,6,-0.0195718
568,7,-0.0361173
568,8,-0.0474211
568,9,-0.0543925
568,10,-0.0354664
568,11,-0.0191102
568,12,0.0134066
568,13,0.019626
568,14,-0.0413356
568,15,-0.0259519
568,16,-0.0120498
568,17,-0.0217839
568,18,0.01857
568,19,0.0597266
568,20,0.0539858
569,1,0.0249278
569,2,0.0312104
569,3,0.0268101
569,4,0.0285828
569,5,0.0290915
569,6,0.0523269
569,7,0.0473374
569,8,0.0417454
569,9,0.0361099
569,10,0.0267739
569,11,0.020789
569,12,0.0137237
569,13,0.0144936
569,14,0.0372203
569,15,0.0289804
569,16,0.0236287
569,17,0.0239715
569,18,-0.00629617
569,19,-0.0280532
569,20,-0.0173524
570,1,-0.0877385
570,2,-0.0529977
570,3,-0.062949
570,4,-0.05101
570,5,-0.040562
570,6,0.028496
570,7,0.0498637
570,8,0.0678243
570,9,0.0828174
570,10,0.0755074
570,11,0.0683702
570,12,0.0411375
570,13,0.0376622
570,14,0.0986219
570,15,0.0895382
570,16,0.0809413
570,17,0.0928778
570,18,0.0111043
570,19,-0.0574165
570,20,-0.0521908
571,1,-0.0330422
571,2,-0.066519
571,3,-0.0329042
571,4,-0.0352658
571,5,-0.0359566
571,6,-0.0406307
571,7,-0.0617201
571,8,-0.0780676
571,9,-0.0906206
571,10,-0.0689517
571,11,-0.0510402
571,12,-0.00790916
571,13,-0.00196507
571,14,-0.0146969
571,15,-0.00110104
571,16,0.00960013
571,17,-0.0132724
571,18,-0.00373374
571,19,0.0074627
571,20,-0.000318188
572,1,-0.0757078
572,2,-0.0574265
572,3,-0.0693655
572,4,-0.0649177
572,5,-0.0611402
572,6,0.0182973
572,7,0.0248491
572,8,0.0287339
572,9,0.0307203
572,10,0.0177196
572,11,0.00875094
572,12,-0.0090487
572,13,-0.00812475
572,14,0.0661345
572,15,0.0573646
572,16,0.0511345
572,17,0.0587746
572,18,-0.0231173
572,19,-0.0937267
572,20,-0.081543
573,1,-0.0656147
573,2,-0.0991733
573,3,-0.0581601
573,4,-0.0590415
573,5,-0.0593153
573,6,-0.0557054
573,7,-0.081451
573,8,-0.103408
573,9,-0.122281
573,10,-0.10402
573,11,-0.0893107
573,12,-0.0428994
573,13,-0.0383636
573,14,-0.0384344
573,15,-0.0259389
573,16,-0.0158858
573,17,-0.0430653
573,18,-0.0332353
573,19,-0.0231703
573,20,-0.0307842
574,1,-0.0425926
574,2,-0.0206863
574,3,-0.0517798
574,4,-0.052727
574,5,-0.0535863
574,6,-0.0188003
574,7,0.00196751
574,8,0.0175921
574,9,0.0290862
574,10,0.0117246
574,11,-0.00145395
574,12,-0.033365
574,13,-0.034017
574,14,-0.00387517
574,15,-0.00675305
574,16,-0.00794428
574,17,0.0156632
574,18,-0.00480889
574,19,-0.0235022
574,20,-0.024452
575,1,0.0247882
575,2,-0.00508876
575,3,0.0141847
575,4,0.00545713
575,5,-0.00224419
575,6,-0.038132
575,7,-0.0572906
575,8,-0.072218
575,9,-0.083924
575,10,-0.0714481
575,11,-0.0623184
575,12,-0.0335385
575,13,-0.0336009
575,14,-0.067694
575,15,-0.0597452
575,16,-0.0529886
575,17,-0.0686909
575,18,-0.0198844
575,19,0.0255837
575,20,0.0190573
576,1,0.0753591
576,2,0.0437959
576,3,0.0608256
576,4,0.0536036
576,5,0.0463191
576,6,-0.016342
576,7,-0.0417314
576,8,-0.0654639
576,9,-0.0873983
576,10,-0.0853179
576,11,-0.0823179
576,12,-0.0541296
576,13,-0.051452
576,14,-0.096408
576,15,-0.0916259
576,16,-0.0865863
576,17,-0.104077
576,18,-0.0250383
576,19,0.0368875
576,20,0.0345618
577,1,0.0857835
577,2,0.0699281
577,3,0.0770726
577,4,0.0740115
577,5,0.0703994
577,6,0.0118723
577,7,-0.00382489
577,8,-0.0201059
577,9,-0.0366951
577,10,-0.0430372
577,11,-0.0481608
577,12,-0.0383583
577,13,-0.0400662
577,14,-0.0927998
577,15,-0.0926467
577,16,-0.0918562
577,17,-0.100936
577,18,-0.0429687
577,19,0.0142199
577,20,0.0168732
578,1,0.0093215
578,2,0.0188309
578,3,0.0219474
578,4,0.0287383
578,5,0.0341724
578,6,0.045893
578,7,0.0424553
578,8,0.0376608
578,9,0.0316525
578,10,0.0219104
578,11,0.0127707
578,12,0.00387982
578,13,-0.00185227
578,14,0.00296231
578,15,-0.00950842
578,16,-0.0202494
578,17,-0.0258266
578,18,-0.0420834
578,19,-0.0498794
578,20,-0.0411725
579,1,-0.0723565
579,2,-0.0533124
579,3,-0.0514439
579,4,-0.0409853
579,5,-0.0311822
579,6,0.0155456
579,7,0.0257435
579,8,0.0340796
579,9,0.0406624
579,10,0.0382164
579,11,0.0348974
579,12,0.0232572
579,13,0.019982
579,14,0.0552899
579,15,0.046838
579,16,0.0380874
579,17,0.0377747
579,18,-0.00939231
579,19,-0.0512677
579,20,-0.0499509
580,1,-0.0374007
580,2,-0.0734546
580,3,-0.0345421
580,4,-0.0353825
580,5,-0.0348347
580,6,-0.0349927
580,7,-0.0626084
580,8,-0.0856981
580,9,-0.105047
580,10,-0.0863601
580,11,-0.0705439
580,12,-0.0237349
580,13,-0.0180327
580,14,-0.0212756
580,15,-0.0123912
580,16,-0.00580707
580,17,-0.0358962
580,18,-0.0266359
580,19,-0.0176651
580,20,-0.0218763
581,1,0.0290737
581,2,0.00667678
581,3,0.012437
581,4,0.0061997
581,5,0.000847392
581,6,-0.0552036
581,7,-0.0654053
581,8,-0.0768363
581,9,-0.0889214
581,10,-0.0885873
581,11,-0.0862338
581,12,-0.0671566
581,13,-0.0607491
581,14,-0.107298
581,15,-0.0949189
581,16,-0.0832956
581,17,-0.0868716
581,18,-0.0262655
581,19,0.0274152
581,20,0.0209859
582,1,0.0267106
582,2,-0.00716109
582,3,0.026279
582,4,0.0236599
582,5,0.0206844
582,6,0.0104761
582,7,-0.0292628
582,8,-0.0650831
582,9,-0.0975672
582,10,-0.0963959
582,11,-0.0950705
582,12,-0.0589868
582,13,-0.0592166
582,14,-0.0574353
582,15,-0.0623245
582,16,-0.0650598
582,17,-0.0973205
582,18,-0.0736939
582,19,-0.055555
582,20,-0.0455714
583,1,-0.0204577
583,2,-0.0218249
583,3,-0.012823
583,4,-0.00806433
583,5,-0.0043145
583,6,-0.0187985
583,7,-0.0228325
583,8,-0.0303118
583,9,-0.0404169
583,10,-0.0477186
583,11,-0.0538949
583,12,-0.0501633
583,13,-0.0513442
583,14,-0.0672231
583,15,-0.0665842
583,16,-0.0663853
583,17,-0.0717579
583,18,-0.0543603
583,19,-0.037221
583,20,-0.0383102
584,1,-0.0670479
584,2,-0.0544284
584,3,-0.0550446
584,4,-0.0489167
584,5,-0.043099
584,6,-0.00809324
584,7,-0.00327522
584,8,8.51397e-05
584,9,0.00188684
584,10,-0.00458343
584,11,-0.0110154
584,12,-0.021434
584,13,-0.0253353
584,14,0.00198525
584,15,-0.00695858
584,16,-0.0147099
584,17,-0.0144532
584,18,-0.0500575
584,19,-0.07912
584,20,-0.073797
585,1,-0.113922
585,2,-0.0836629
585,3,-0.100287
585,4,-0.0935866
585,5,-0.0870013
585,6,-0.0136039
585,7,0.00924172
585,8,0.02948
585,9,0.0472783
585,10,0.0405137
585,11,0.0337925
585,12,0.0055742
585,13,0.00154253
585,14,0.0618457
585,15,0.0528712
585,16,0.0440563
585,17,0.0581417
585,18,-0.0020735
585,19,-0.0495073
585,20,-0.0526755
586,1,-0.0743695
586,2,-0.0707579
586,3,-0.0758343
586,4,-0.0781498
586,5,-0.0793043
586,6,-0.0545338
586,7,-0.0432092
586,8,-0.0311178
586,9,-0.0186303
586,10,-0.0109158
586,11,-0.00508432
586,12,-0.00699009
586,13,-0.00587714
586,14,0.0176809
586,15,0.0222709
586,16,0.0251125
586,17,0.0314701
586,18,0.0112007
586,19,-0.0116838
586,20,-0.0170306
587,1,-0.00662444
587,2,-0.0471734
587,3,-0.0158444
587,4,-0.0239712
587,5,-0.0311885
587,6,-0.0317294
587,7,-0.0659573
587,8,-0.0943823
587,9,-0.117717
587,10,-0.103786
587,11,-0.0909122
587,12,-0.0462471
587,13,-0.0409815
587,14,-0.0419688
587,15,-0.0335897
587,16,-0.0259329
587,17,-0.0526443
587,18,-0.0402077
587,19,-0.0287978
587,20,-0.0272629
588,1,-0.0159596
588,2,-0.0208043
588,3,-0.018151
588,4,-0.0189102
588,5,-0.0205117
588,6,-0.0298359
588,7,-0.0349532
588,8,-0.0425546
588,9,-0.0517516
588,10,-0.0585387
588,11,-0.0627613
588,12,-0.0580061
588,13,-0.0557855
588,14,-0.061644
588,15,-0.0579847
588,16,-0.0538041
588,17,-0.0543191
588,18,-0.0432101
588,19,-0.032285
588,20,-0.0316299
589,1,0.0105193
589,2,-0.0011194
589,3,0.00497428
589,4,0.00185892
589,5,-0.00105899
589,6,-0.0440066
589,7,-0.0501019
589,8,-0.056245
589,9,-0.0626064
589,10,-0.0620758
589,11,-0.0621652
589,12,-0.0525278
589,13,-0.0529527
589,14,-0.092635
589,15,-0.0881154
589,16,-0.08364
589,17,-0.0867128
589,18,-0.0403963
589,19,0.00108904
589,20,-0.00317865
590,1,0.0623348
590,2,0.0410846
590,3,0.0492727
590,4,0.0430883
590,5,0.0373299
590,6,-0.0357022
590,7,-0.0495956
590,8,-0.0623579
590,9,-0.0741608
590,10,-0.0725845
590,11,-0.0712255
590,12,-0.0547635
590,13,-0.0545273
590,14,-0.119421
590,15,-0.115337
590,16,-0.111203
590,17,-0.119307
590,18,-0.0437189
590,19,0.0261747
590,20,0.022346
591,1,0.0707136
591,2,0.0447063
591,3,0.0656764
591,4,0.0627301
591,5,0.059417
591,6,-0.00409342
591,7,-0.0303966
591,8,-0.0546837
591,9,-0.0771113
591,10,-0.0765208
591,11,-0.0758301
591,12,-0.0506721
591,13,-0.0511749
591,14,-0.0862137
591,15,-0.0900124
591,16,-0.0927764
591,17,-0.115238
591,18,-0.0326286
591,19,0.0289561
591,20,0.0280939
592,1,0.0746906
592,2,0.0486185
592,3,0.0708443
592,4,0.0697859
592,5,0.0684335
592,6,-0.00170255
592,7,-0.0261368
592,8,-0.0500765
592,9,-0.0733797
592,10,-0.0737894
592,11,-0.0740556
592,12,-0.0487277
592,13,-0.0490469
592,14,-0.0902822
592,15,-0.090247
592,16,-0.0905769
592,17,-0.112823
592,18,-0.0316435
592,19,0.0297441
592,20,0.0295288
593,1,0.0102217
593,2,0.019026
593,3,0.0196515
593,4,0.0261908
593,5,0.0317007
593,6,0.0511135
593,7,0.046296
593,8,0.0394528
593,9,0.0309185
593,10,0.0172609
593,11,0.00535008
593,12,-0.00549748
593,13,-0.0111778
593,14,0.00400709
593,15,-0.00828692
593,16,-0.0190204
593,17,-0.0243008
593,18,-0.0483755
593,19,-0.0625044
593,20,-0.0505001
594,1,-0.0327301
594,2,-0.0283615
594,3,-0.0204735
594,4,-0.0143868
594,5,-0.00837541
594,6,-0.0116658
594,7,-0.00702128
594,8,-0.0037413
594,9,-0.00183534
594,10,0.000655479
594,11,0.00126782
594,12,0.0025029
594,13,0.000718453
594,14,-0.00898073
594,15,-0.00889024
594,16,-0.0102116
594,17,-0.0135838
594,18,-0.00712562
594,19,-0.00307629
594,20,-0.009262
595,1,-0.0303909
595,2,-0.0258297
595,3,-0.0284721
595,4,-0.0266349
595,5,-0.0242532
595,6,-0.00367485
595,7,-0.000232304
595,8,0.00312486
595,9,0.00625545
595,10,0.00552502
595,11,0.00496973
595,12,0.000857339
595,13,0.000839224
595,14,0.0184424
595,15,0.0148773
595,16,0.0116048
595,17,0.0123268
595,18,-0.00877939
595,19,-0.0266836
595,20,-0.0244112
596,1,0.0163945
596,2,-0.0138393
596,3,0.0100413
596,4,0.00525741
596,5,0.00140819
596,6,-0.0313567
596,7,-0.0525244
596,8,-0.070559
596,9,-0.0858941
596,10,-0.0739699
596,11,-0.0636734
596,12,-0.0300411
596,13,-0.0260133
596,14,-0.0584219
596,15,-0.0488611
596,16,-0.0409743
596,17,-0.0594952
596,18,-0.017365
596,19,0.0219514
596,20,0.0159041
597,1,0.0200277
597,2,-0.017051
597,3,0.0192186
597,4,0.0173976
597,5,0.015312
597,6,0.00751586
597,7,-0.0322142
597,8,-0.0687566
597,9,-0.102227
597,10,-0.0985411
597,11,-0.0939932
597,12,-0.0521296
597,13,-0.0487231
597,14,-0.047515
597,15,-0.0476905
597,16,-0.0468145
597,17,-0.0802292
597,18,-0.0625507
597,19,-0.0483455
597,20,-0.0399651
598,1,-0.00829979
598,2,-0.0139541
598,3,-0.00515679
598,4,-0.00221491
598,5,7.12128e-05
598,6,-0.023337
598,7,-0.0287111
598,8,-0.0374357
598,9,-0.048733
598,10,-0.0552298
598,11,-0.0602859
598,12,-0.0533556
598,13,-0.0527514
598,14,-0.0753703
598,15,-0.0717599
598,16,-0.0685061
598,17,-0.073312
598,18,-0.0464522
598,19,-0.021521
598,20,-0.0239267
599,1,-0.0766975
599,2,-0.0463117
599,3,-0.0627716
599,4,-0.0548729
599,5,-0.0477063
599,6,0.0194889
599,7,0.0356925
599,8,0.0488154
599,9,0.058974
599,10,0.0440778
599,11,0.0304652
599,12,-0.00135246
599,13,-0.00805667
599,14,0.0611902
599,15,0.0438489
599,16,0.0291939
599,17,0.0391868
599,18,-0.015386
599,19,-0.0670621
599,20,-0.0614358
600,1,-0.0600217
600,2,-0.0260405
600,3,-0.0608828
600,4,-0.0600989
600,5,-0.0584825
600,6,-0.0422967
600,7,-0.00153903
600,8,0.0353557
600,9,0.0685627
600,10,0.065369
600,11,0.0608163
600,12,0.021448
600,13,0.0175996
600,14,0.0223808
600,15,0.025181
600,16,0.0257044
600,17,0.0579794
600,18,0.0416963
600,19,0.0293659
600,20,0.0175222
601,1,0.0465212
601,2,0.0107155
601,3,0.0294192
601,4,0.0177429
601,5,0.00780046
601,6,-0.0128274
601,7,-0.038176
601,8,-0.056128
601,9,-0.0680569
601,10,-0.0506535
601,11,-0.036114
601,12,-0.00217474
601,13,0.000404513
601,14,-0.0260944
601,15,-0.0194063
601,16,-0.0135223
601,17,-0.0321818
601,18,-0.00831855
601,19,0.0135992
601,20,0.0141109
602,1,0.0720113
602,2,0.0527997
602,3,0.0601813
602,4,0.0546459
602,5,0.0485356
602,6,-0.0139973
602,7,-0.027411
602,8,-0.0410653
602,9,-0.0542612
602,10,-0.0537906
602,11,-0.051485
602,12,-0.0340038
602,13,-0.0295158
602,14,-0.0832731
602,15,-0.0749427
602,16,-0.0669313
602,17,-0.0727759
602,18,-0.0093453
602,19,0.0481579
602,20,0.043717
603,1,0.0517966
603,2,0.0230399
603,3,0.0545584
603,4,0.0545698
603,5,0.0537828
603,6,0.0286557
603,7,-0.00597443
603,8,-0.0376008
603,9,-0.0665642
603,10,-0.0648981
603,11,-0.0631486
603,12,-0.0308274
603,13,-0.0306563
603,14,-0.0397284
603,15,-0.0443216
603,16,-0.0472707
603,17,-0.0770237
603,18,-0.0467698
603,19,-0.0252487
603,20,-0.0162532
604,1,-0.010388
604,2,-0.0411978
604,3,0.00493188
604,4,0.0114064
604,5,0.0169337
604,6,0.00942814
604,7,-0.027181
604,8,-0.0625163
604,9,-0.0964446
604,10,-0.0923298
604,11,-0.0885236
604,12,-0.0456753
604,13,-0.0437163
604,14,-0.0419559
604,15,-0.0422645
604,16,-0.0429174
604,17,-0.0805567
604,18,-0.0643119
604,19,-0.0507051
604,20,-0.0462114
605,1,-0.000238165
605,2,-0.0129964
605,3,-0.0025327
605,4,-0.000714556
605,5,0.0015874
605,6,-0.0386715
605,7,-0.0448627
605,8,-0.0541639
605,9,-0.0660136
605,10,-0.0694461
605,11,-0.0719345
605,12,-0.059394
605,13,-0.0573491
605,14,-0.0955906
605,15,-0.088635
605,16,-0.0826719
605,17,-0.0890416
605,18,-0.0434516
605,19,-0.00230083
605,20,-0.0080283
606,1,0.0677929
606,2,0.0413806
606,3,0.0518312
606,4,0.0449774
606,5,0.0393178
606,6,-0.0417379
606,7,-0.0573965
606,8,-0.072044
606,9,-0.0860946
606,10,-0.0839231
606,11,-0.0823593
606,12,-0.0620729
606,13,-0.0614568
606,14,-0.128822
606,15,-0.12358
606,16,-0.118244
606,17,-0.128822
606,18,-0.0396561
606,19,0.0401999
606,20,0.0339093
607,1,-0.0465759
607,2,-0.0169705
607,3,-0.027953
607,4,-0.0184403
607,5,-0.0109066
607,6,0.0662185
607,7,0.0701603
607,8,0.071964
607,9,0.0719746
607,10,0.0516401
607,11,0.034162
607,12,0.00388176
607,13,-0.00464066
607,14,0.0706646
607,15,0.0453283
607,16,0.0239928
607,17,0.0255234
607,18,-0.0482074
607,19,-0.117581
607,20,-0.0978216
608,1,-0.0939912
608,2,-0.08286
608,3,-0.0759043
608,4,-0.068409
608,5,-0.0609087
608,6,-0.0418573
608,7,-0.027866
608,8,-0.0154996
608,9,-0.00474512
608,10,0.00260948
608,11,0.00672502
608,12,0.00552518
608,13,0.0041992
608,14,0.0152512
608,15,0.0191743
608,16,0.0198028
608,17,0.0208026
608,18,0.00897934
608,19,-0.00899322
608,20,-0.0205795
609,1,-0.00146497
609,2,-0.0411574
609,3,-0.0134965
609,4,-0.020659
609,5,-0.025909
609,6,-0.0312358
609,7,-0.0609566
609,8,-0.0854305
609,9,-0.10552
609,10,-0.0914164
609,11,-0.0786154
609,12,-0.0370418
609,13,-0.0316626
609,14,-0.0388795
609,15,-0.0313073
609,16,-0.0246407
609,17,-0.0498279
609,18,-0.0331934
609,19,-0.0178439
609,20,-0.0182007
610,1,-0.0316797
610,2,-0.0289726
610,3,-0.029828
610,4,-0.0286321
610,5,-0.0282769
610,6,-0.0123611
610,7,-0.0143689
610,8,-0.0188282
610,9,-0.0249332
610,10,-0.0336049
610,11,-0.0394759
610,12,-0.0415718
610,13,-0.0402793
610,14,-0.0236454
610,15,-0.0246448
610,16,-0.0246442
610,17,-0.0238161
610,18,-0.0400803
610,19,-0.0525214
610,20,-0.0480448
611,1,-0.0490318
611,2,-0.0451003
611,3,-0.0432729
611,4,-0.0413632
611,5,-0.0396563
611,6,-0.0321128
611,7,-0.028769
611,8,-0.0263557
611,9,-0.024934
611,10,-0.026065
611,11,-0.0278143
611,12,-0.0295436
611,13,-0.0309439
611,14,-0.0257879
611,15,-0.0256388
611,16,-0.0255091
611,17,-0.024074
611,18,-0.029119
611,19,-0.0348853
611,20,-0.0366018
612,1,-0.103102
612,2,-0.0809181
612,3,-0.0888977
612,4,-0.0826975
612,5,-0.0770834
612,6,-0.0028171
612,7,0.00809715
612,8,0.0178554
612,9,0.0264984
612,10,0.0196423
612,11,0.0134523
612,12,-0.00531424
612,13,-0.00865724
612,14,0.0572944
612,15,0.046477
612,16,0.0370875
612,17,0.0433173
612,18,-0.0320593
612,19,-0.0980677
612,20,-0.0900504
613,1,-0.0289787
613,2,-0.0594301
613,3,-0.0362717
613,4,-0.0423272
613,5,-0.0468606
613,6,-0.0732562
613,7,-0.0880659
613,8,-0.0998621
613,9,-0.109161
613,10,-0.0923609
613,11,-0.0785592
613,12,-0.0436389
613,13,-0.0390761
613,14,-0.0756526
613,15,-0.0597227
613,16,-0.0470952
613,17,-0.0614125
613,18,-0.0157357
613,19,0.0347888
613,20,0.0185055
614,1,0.0852115
614,2,0.0526462
614,3,0.0566197
614,4,0.0437136
614,5,0.0318995
614,6,-0.0476527
614,7,-0.0660626
614,8,-0.083379
614,9,-0.0994676
614,10,-0.0985407
614,11,-0.0959344
614,12,-0.0733976
614,13,-0.0689209
614,14,-0.135398
614,15,-0.125527
614,16,-0.115297
614,17,-0.121929
614,18,-0.0358243
614,19,0.0425174
614,20,0.0393854
615,1,0.106646
615,2,0.0852849
615,3,0.0937257
615,4,0.0872024
615,5,0.0799889
615,6,-3.10865e-05
615,7,-0.0206388
615,8,-0.0404784
615,9,-0.0595139
615,10,-0.0646043
615,11,-0.0686909
615,12,-0.0545813
615,13,-0.0564517
615,14,-0.124168
615,15,-0.124345
615,16,-0.123165
615,17,-0.133905
615,18,-0.0546016
615,19,0.0216817
615,20,0.0239909
616,1,0.0942503
616,2,0.0782515
616,3,0.0915968
616,4,0.0910236
616,5,0.0895843
616,6,0.0130905
616,7,-0.00406593
616,8,-0.0211842
616,9,-0.0381801
616,10,-0.0416267
616,11,-0.0451568
616,12,-0.0321574
616,13,-0.0353262
616,14,-0.105056
616,15,-0.107572
616,16,-0.109606
616,17,-0.123316
616,18,-0.0479031
616,19,0.0251814
616,20,0.0250261
617,1,0.0106223
617,2,0.0504447
617,3,0.021473
617,4,0.0305449
617,5,0.0382457
617,6,0.0400606
617,7,0.0669302
617,8,0.0883979
617,9,0.105182
617,10,0.0860326
617,11,0.068921
617,12,0.0238233
617,13,0.0161081
617,14,0.0257239
617,15,0.00833749
617,16,-0.00704644
617,17,0.012748
617,18,0.00526205
617,19,-0.00351819
617,20,0.000204979
618,1,0.0757311
618,2,0.0535472
618,3,0.0668421
618,4,0.0621077
618,5,0.0589953
618,6,-0.0246428
618,7,-0.0319067
618,8,-0.035843
618,9,-0.0374051
618,10,-0.0213045
618,11,-0.00953596
618,12,0.0122478
618,13,0.0127513
618,14,-0.0649737
618,15,-0.0554113
618,16,-0.0491029
618,17,-0.0591835
618,18,0.0242406
618,19,0.0969733
618,20,0.0843514
619,1,0.103599
619,2,0.0720124
619,3,0.0940397
619,4,0.0898747
619,5,0.0858469
619,6,0.0370203
619,7,0.00464371
619,8,-0.0239462
619,9,-0.0489802
619,10,-0.0453703
619,11,-0.0406963
619,12,-0.0100196
619,13,-0.00704944
619,14,-0.0378428
619,15,-0.0401344
619,16,-0.0413042
619,17,-0.0664881
619,18,-0.0201244
619,19,0.0100147
619,20,0.0197108
620,1,0.0229131
620,2,-0.00344685
620,3,0.0387672
620,4,0.0454334
620,5,0.0507048
620,6,0.0331308
620,7,-0.00203003
620,8,-0.0357728
620,9,-0.0678872
620,10,-0.0649502
620,11,-0.0617866
620,12,-0.023484
620,13,-0.0213403
620,14,-0.0263154
620,15,-0.0281179
620,16,-0.0298379
620,17,-0.0646642
620,18,-0.0460987
620,19,-0.0312727
620,20,-0.0246227
621,1,-0.0306467
621,2,0.00482735
621,3,-0.023364
621,4,-0.0143904
621,5,-0.00589972
621,6,0.0020179
621,7,0.0333884
621,8,0.056927
621,9,0.0738352
621,10,0.0557327
621,11,0.0404041
621,12,0.000673191
621,13,-0.00219814
621,14,0.00747061
621,15,0.00282863
621,16,-0.00143222
621,17,0.0234453
621,18,0.0136453
621,19,0.00465704
621,20,0.000837948
622,1,0.00076653
622,2,0.00051462
622,3,-0.00145572
622,4,-0.00314285
622,5,-0.00350245
622,6,-0.00625755
622,7,-0.00242673
622,8,0.00351414
622,9,0.0105547
622,10,0.0164475
622,11,0.0195723
622,12,0.0177811
622,13,0.0151751
622,14,0.0105884
622,15,0.00957623
622,16,0.00814035
622,17,0.0089908
622,18,0.0127666
622,19,0.0150534
622,20,0.0131992
623,1,-0.0129011
623,2,0.0156058
623,3,-0.0133582
623,4,-0.0120258
623,5,-0.010914
623,6,0.0155099
623,7,0.0399849
623,8,0.0619261
623,9,0.0817859
623,10,0.0732635
623,11,0.0662603
623,12,0.0328218
623,13,0.0305201
623,14,0.0496749
623,15,0.0444447
623,16,0.0397093
623,17,0.0622936
623,18,0.0284135
623,19,-0.00131715
623,20,0.000576289
624,1,-0.0654402
624,2,-0.0348101
624,3,-0.0521148
624,4,-0.0468858
624,5,-0.0421939
624,6,0.0288993
624,7,0.049927
624,8,0.0706444
624,9,0.0908609
624,10,0.0885656
624,11,0.0856562
624,12,0.0577584
624,13,0.0542056
624,14,0.107728
624,15,0.099474
624,16,0.0916786
624,17,0.106991
624,18,0.0222308
624,19,-0.0481121
624,20,-0.0417614
625,1,-0.0441105
625,2,-0.0114967
625,3,-0.04649
625,4,-0.0465416
625,5,-0.0459745
625,6,-0.0307587
625,7,0.00950387
625,8,0.0468082
625,9,0.0814827
625,10,0.0824066
625,11,0.0828304
625,12,0.0477103
625,13,0.0485575
625,14,0.0486639
625,15,0.0552913
625,16,0.0600375
625,17,0.0947683
625,18,0.070713
625,19,0.0530506
625,20,0.0406838
626,1,0.0445573
626,2,0.0346567
626,3,0.0277961
626,4,0.0180998
626,5,0.00974232
626,6,-0.00900922
626,7,-0.00959454
626,8,-0.00596759
626,9,0.00103062
626,10,0.0116449
626,11,0.02093
626,12,0.0263037
626,13,0.0292064
626,14,0.0167216
626,15,0.0217524
626,16,0.0267461
626,17,0.0309503
626,18,0.0488238
626,19,0.0624077
626,20,0.0595742
627,1,0.0625515
627,2,0.0285957
627,3,0.0575852
627,4,0.0524349
627,5,0.0468663
627,6,0.02806
627,7,-0.00630216
627,8,-0.0357803
627,9,-0.0606378
627,10,-0.0512097
627,11,-0.0418001
627,12,-0.00379396
627,13,0.000510436
627,14,-0.0138826
627,15,-0.00923453
627,16,-0.0045414
627,17,-0.0301569
627,18,-0.015687
627,19,-0.00374916
627,20,0.0045104
628,1,-0.0321695
628,2,0.00136376
628,3,-0.0185972
628,4,-0.00933212
628,5,-0.00200189
628,6,0.0224399
628,7,0.0449816
628,8,0.0613149
628,9,0.0727619
628,10,0.0565917
628,11,0.043758
628,12,0.0114626
628,13,0.010034
628,14,0.0379667
628,15,0.03181
628,16,0.0270685
628,17,0.0463618
628,18,0.0147238
628,19,-0.0142137
628,20,-0.0117714
629,1,-0.0129469
629,2,-0.0112781
629,3,-0.0116978
629,4,-0.0113892
629,5,-0.0101648
629,6,-0.00720673
629,7,-0.00145077
629,8,0.00536529
629,9,0.0125614
629,10,0.0183045
629,11,0.0216245
629,12,0.0202459
629,13,0.0189139
629,14,0.0198006
629,15,0.021367
629,16,0.0221107
629,17,0.0241957
629,18,0.0235278
629,19,0.0197388
629,20,0.0156288
630,1,0.0581851
630,2,0.0401332
630,3,0.0428137
630,4,0.0357437
630,5,0.0297557
630,6,-0.0209379
630,7,-0.0275799
630,8,-0.0325999
630,9,-0.0361673
630,10,-0.0290623
630,11,-0.0224509
630,12,-0.00806569
630,13,-0.00454661
630,14,-0.047793
630,15,-0.0387722
630,16,-0.0308309
630,17,-0.0333391
630,18,0.019612
630,19,0.0652414
630,20,0.0587702
631,1,0.0553718
631,2,0.0187003
631,3,0.0548988
631,4,0.0524003
631,5,0.0494467
631,6,0.0379835
631,7,-0.00392241
631,8,-0.0409181
631,9,-0.0734831
631,10,-0.067689
631,11,-0.0617884
631,12,-0.020726
631,13,-0.0186156
631,14,-0.0206497
631,15,-0.0230135
631,16,-0.0240332
631,17,-0.0584875
631,18,-0.045816
631,19,-0.0356997
631,20,-0.0233775
632,1,0.0316392
632,2,0.0203953
632,3,0.033012
632,4,0.0355409
632,5,0.0373547
632,6,-0.00924144
632,7,-0.0176613
632,8,-0.0290846
632,9,-0.0426283
632,10,-0.0458971
632,11,-0.0479699
632,12,-0.0348205
632,13,-0.0327068
632,14,-0.0766201
632,15,-0.0696279
632,16,-0.0636808
632,17,-0.0710494
632,18,-0.0209238
632,19,0.0237814
632,20,0.0176303
633,1,0.0587468
633,2,0.0453589
633,3,0.051089
633,4,0.049061
633,5,0.0475341
633,6,0.000391191
633,7,-0.00960442
633,8,-0.0195627
633,9,-0.0297238
633,10,-0.0318333
633,11,-0.0339381
633,12,-0.0253854
633,13,-0.0263404
633,14,-0.0712679
633,15,-0.0710539
633,16,-0.0700922
633,17,-0.0768135
633,18,-0.0291883
633,19,0.0171678
633,20,0.0172281
634,1,-0.0206414
