t,unit,output
526,11,0.0454031
526,12,0.060025
526,13,0.038879
526,14,0.0337538
526,15,0.0298695
526,16,0.0268847
526,17,0.0352669
526,18,0.0183451
526,19,-0.00419603
526,20,0.00859881
526,21,0.00627041
526,22,0.0166195
526,23,0.0110888
526,24,0.0426402
526,25,0.0585094
526,26,0.0456846
526,27,0.0494491
526,28,0.0749764
526,29,0.0297389
526,30,0.0217215
526,31,0.000503492
526,32,-0.00251283
526,33,-0.005197
526,34,0.0160489
526,35,0.0112368
526,36,0.00748075
526,37,0.00453278
526,38,0.0372323
526,39,0.0276333
526,40,0.0200428
526,41,0.0502364
526,42,0.0374565
526,43,0.0273025
526,44,0.0191855
526,45,0.0375361
526,46,0.0425841
526,47,0.0318348
526,48,0.0374439
526,49,0.0416714
526,50,0.0291093
527,1,0.0193004
527,2,0.0116099
527,3,0.00554714
527,4,-0.0244302
527,5,-0.0506106
527,6,-0.0324924
527,7,-0.0270538
527,8,-0.022659
527,9,-0.0485767
527,10,-0.0379504
527,11,-0.0644771
527,12,-0.0879448
527,13,-0.0630604
527,14,-0.0497067
527,15,-0.0387307
527,16,-0.0296803
527,17,-0.0342516
527,18,-0.0179051
527,19,0.014404
527,20,0.00228101
527,21,0.00283127
527,22,-0.00725307
527,23,-0.00472316
527,24,-0.0328817
527,25,-0.0606475
527,26,-0.045981
527,27,-0.0475215
527,28,-0.0682271
527,29,-0.0269328
527,30,-0.0202219
527,31,0.0121692
527,32,0.0101441
527,33,0.00802806
527,34,-0.0235026
527,35,-0.018711
527,36,-0.0150983
527,37,-0.0123906
527,38,-0.039742
527,39,-0.0304488
527,40,-0.0234845
527,41,-0.0486989
527,42,-0.0368154
527,43,-0.0279716
527,44,-0.0214672
527,45,-0.0499254
527,46,-0.0513006
527,47,-0.0398337
527,48,-0.0428844
527,49,-0.0452812
527,50,-0.0350204
528,1,-0.0275279
528,2,-0.0221296
528,3,-0.0183121
528,4,-0.041499
528,5,-0.0533365
528,6,-0.0428432
528,7,-0.0406654
528,8,-0.0381818
528,9,-0.0503654
528,10,-0.048653
528,11,-0.0696512
528,12,-0.088869
528,13,-0.0751612
528,14,-0.0716502
528,15,-0.0671096
528,16,-0.0619469
528,17,-0.0602215
528,18,-0.0479737
528,19,-0.0161581
528,20,-0.0187328
528,21,-0.0157584
528,22,-0.0189142
528,23,-0.0169568
528,24,-0.0312074
528,25,-0.0544256
528,26,-0.0532609
528,27,-0.0534656
528,28,-0.0646161
528,29,-0.0424045
528,30,-0.0393448
528,31,-0.00883469
528,32,-0.00621693
528,33,-0.00425211
528,34,-0.0293309
528,35,-0.0278661
528,36,-0.026105
528,37,-0.0242134
528,38,-0.0378395
528,39,-0.0368201
528,40,-0.0349807
528,41,-0.0476126
528,42,-0.0461233
528,43,-0.0436196
528,44,-0.0405641
528,45,-0.0619646
528,46,-0.0611772
528,47,-0.0582333
528,48,-0.0574963
528,49,-0.0569932
528,50,-0.0539625
529,1,-0.0503164
529,2,-0.0464285
529,3,-0.0425504
529,4,-0.0398822
529,5,-0.0573201
529,6,-0.0328779
529,7,-0.033952
529,8,-0.0345354
529,9,-0.0528806
529,10,-0.0522975
529,11,-0.0480491
529,12,-0.0442372
529,13,-0.023376
529,14,-0.0300345
529,15,-0.0351483
529,16,-0.0388447
529,17,-0.0556263
529,18,-0.0316994
529,19,-0.023572
529,20,-0.0402216
529,21,-0.0368474
529,22,-0.0516758
529,23,-0.0468869
529,24,-0.0646276
529,25,-0.0588034
529,26,-0.058039
529,27,-0.0718109
529,28,-0.0842025
529,29,-0.0442345
529,30,-0.0435601
529,31,-0.0338729
529,32,-0.0300583
529,33,-0.0264988
529,34,-0.0261533
529,35,-0.0263896
529,36,-0.0263503
529,37,-0.0260556
529,38,-0.0462885
529,39,-0.0449825
529,40,-0.043603
529,41,-0.060855
529,42,-0.0588231
529,43,-0.056726
529,44,-0.0544968
529,45,-0.0500074
529,46,-0.0653005
529,47,-0.0643257
529,48,-0.0774467
529,49,-0.088731
529,50,-0.0839354
530,1,-0.0792983
530,2,-0.0747645
530,3,-0.0703212
530,4,-0.0256136
530,5,0.00225066
530,6,-0.00910011
530,7,-0.012528
530,8,-0.0155635
530,9,0.0111461
530,10,0.00239525
530,11,0.0371414
530,12,0.0670656
530,13,0.0472989
530,14,0.0366322
530,15,0.0267314
530,16,0.0176864
530,17,0.021405
530,18,0.00747722
530,19,-0.0273419
530,20,-0.0165627
530,21,-0.0193606
530,22,-0.0103141
530,23,-0.0153587
530,24,0.0107084
530,25,0.0443668
530,26,0.0302419
530,27,0.0313357
530,28,0.0499278
530,29,0.0136965
530,30,0.00579903
530,31,-0.0284799
530,32,-0.0286976
530,33,-0.0283943
530,34,0.0103691
530,35,0.0052989
530,36,0.000933489
530,37,-0.00278914
530,38,0.0225007
530,39,0.0131927
530,40,0.00535882
530,41,0.0287661
530,42,0.0166849
530,43,0.00655922
530,44,-0.0018623
530,45,0.0334845
530,46,0.0344902
530,47,0.0208604
530,48,0.0229373
530,49,0.0241051
530,50,0.00920298
531,1,-0.00300409
531,2,-0.0129021
531,3,-0.020822
531,4,-0.0240922
531,5,-0.0532261
531,6,-0.0298191
531,7,-0.0274341
531,8,-0.0257968
531,9,-0.055031
531,10,-0.0471101
531,11,-0.0480328
531,12,-0.0495363
531,13,-0.0235505
531,14,-0.0152495
531,15,-0.009459
531,16,-0.0057148
531,17,-0.0203158
531,18,-0.000538088
531,19,0.00673938
531,20,-0.0116637
531,21,-0.0127253
531,22,-0.0281012
531,23,-0.0263436
531,24,-0.0554864
531,25,-0.0554184
531,26,-0.0436032
531,27,-0.0524319
531,28,-0.079215
531,29,-0.0364796
531,30,-0.0306481
531,31,-0.0191926
531,32,-0.0205037
531,33,-0.021592
531,34,-0.0254568
531,35,-0.0212146
531,36,-0.0181597
531,37,-0.0160396
531,38,-0.0470192
531,39,-0.0387141
531,40,-0.0326351
531,41,-0.0615317
531,42,-0.0507432
531,43,-0.0428395
531,44,-0.0371874
531,45,-0.0393968
531,46,-0.0486321
531,47,-0.0390469
531,48,-0.0489661
531,49,-0.0574528
531,50,-0.0482589
532,1,-0.0420169
532,2,-0.0380011
532,3,-0.0356315
532,4,0.00097417
532,5,0.0185973
532,6,0.0074824
532,7,0.00266633
532,8,-0.00125961
532,9,0.0165728
532,10,0.00778892
532,11,0.0374454
532,12,0.0629484
532,13,0.046062
532,14,0.0376052
532,15,0.0311136
532,16,0.0260338
532,17,0.0282267
532,18,0.0173991
532,19,-0.0173335
532,20,-0.00868155
532,21,-0.00923932
532,22,-0.00261069
532,23,-0.0058842
532,24,0.0125611
532,25,0.0412475
532,26,0.029544
532,27,0.0294808
532,28,0.0417469
532,29,0.0133726
532,30,0.00730075
532,31,-0.0268999
532,32,-0.0260177
532,33,-0.0254073
532,34,0.0097357
532,35,0.00546669
532,36,0.00220788
532,37,-0.000309014
532,38,0.0178307
532,39,0.0100314
532,40,0.00414637
532,41,0.020877
532,42,0.0109983
532,43,0.00357243
532,44,-0.00204962
532,45,0.0293196
532,46,0.029497
532,47,0.0200426
532,48,0.0214812
532,49,0.0222531
532,50,0.0125273
533,1,0.00500398
533,2,-0.000927745
533,3,-0.00571447
533,4,-0.00858385
533,5,-0.034639
533,6,-0.0106352
533,7,-0.00880051
533,8,-0.00776038
533,9,-0.0338163
533,10,-0.0280776
533,11,-0.0282577
533,12,-0.0287185
533,13,-0.00344032
533,14,0.00222113
533,15,0.0062063
533,16,0.00894113
533,17,-0.00956642
533,18,0.0115187
533,19,0.0137591
533,20,-0.00743007
533,21,-0.00767962
533,22,-0.0255808
533,23,-0.0228641
533,24,-0.0466123
533,25,-0.0442798
533,26,-0.0340972
533,27,-0.0465997
533,28,-0.068677
533,29,-0.0337737
533,30,-0.0281082
533,31,-0.0202975
533,32,-0.0210865
533,33,-0.0216825
533,34,-0.0224401
533,35,-0.0185909
533,36,-0.0157221
533,37,-0.0135962
533,38,-0.0389173
533,39,-0.0321657
533,40,-0.0271572
533,41,-0.0507772
533,42,-0.0422564
533,43,-0.0359352
533,44,-0.0312613
533,45,-0.0309101
533,46,-0.0438513
533,47,-0.0350384
533,48,-0.0478493
533,49,-0.058851
533,50,-0.0490057
534,1,-0.0415561
534,2,-0.0359522
534,3,-0.0317815
534,4,-0.0072801
534,5,0.0270632
534,6,0.0101599
534,7,0.00754463
534,8,0.0054336
534,9,0.0380477
534,10,0.028927
534,11,0.0461403
534,12,0.0610051
534,13,0.0398166
534,14,0.034631
534,15,0.0307103
534,16,0.0277077
534,17,0.035943
534,18,0.0190359
534,19,-0.00399048
534,20,0.00873477
534,21,0.00647072
534,22,0.0167523
534,23,0.0112879
534,24,0.0426994
534,25,0.0589138
534,26,0.0460847
534,27,0.049743
534,28,0.0750964
534,29,0.029896
534,30,0.0218954
534,31,0.000299224
534,32,-0.00265053
534,33,-0.00527562
534,34,0.0163317
534,35,0.0115148
534,36,0.00775799
534,37,0.00481259
534,38,0.0373587
534,39,0.0277692
534,40,0.0201931
534,41,0.0502408
534,42,0.0374825
534,43,0.0273559
534,44,0.0192708
534,45,0.0379642
534,46,0.0428942
534,47,0.0321448
534,48,0.037657
534,49,0.0418019
534,50,0.0292767
535,1,0.0195067
535,2,0.0118572
535,3,0.00583806
535,4,-0.023568
535,5,-0.0501731
535,6,-0.0319449
535,7,-0.0264981
535,8,-0.0220937
535,9,-0.0484099
535,10,-0.0377428
535,11,-0.0637861
535,12,-0.0868842
535,13,-0.0619576
535,14,-0.048635
535,15,-0.0376908
535,16,-0.0286703
535,17,-0.0334806
535,18,-0.0170655
535,19,0.014483
535,20,0.00221968
535,21,0.00280603
535,22,-0.00740442
535,23,-0.00482617
535,24,-0.0333119
535,25,-0.0605251
535,26,-0.0458203
535,27,-0.0475038
535,28,-0.0685701
535,29,-0.0269475
535,30,-0.0202106
535,31,0.0115475
535,32,0.00958918
535,33,0.00753886
535,34,-0.0233266
535,35,-0.0185209
535,36,-0.0148962
535,37,-0.0121777
535,38,-0.0398929
535,39,-0.0305602
535,40,-0.0235597
535,41,-0.049113
535,42,-0.0371688
535,43,-0.0282688
535,44,-0.0217116
535,45,-0.0495914
535,46,-0.0511325
535,47,-0.039646
535,48,-0.0428478
535,49,-0.0453793
535,50,-0.0350819
536,1,-0.0275525
536,2,-0.0221167
536,3,-0.0182608
536,4,-0.040429
536,5,-0.0517637
536,6,-0.0416673
536,7,-0.039575
536,8,-0.0371638
536,9,-0.0488521
536,10,-0.0473198
536,11,-0.0675305
536,12,-0.0860873
536,13,-0.0729125
536,14,-0.0695639
536,15,-0.0651676
536,16,-0.0601335
536,17,-0.0584054
536,18,-0.046572
536,19,-0.0159352
536,20,-0.0183337
536,21,-0.0154179
536,22,-0.0184188
536,23,-0.016544
536,24,-0.0302474
536,25,-0.05265
536,26,-0.0517079
536,27,-0.0519157
536,28,-0.0626739
536,29,-0.0413608
536,30,-0.0384436
536,31,-0.0090816
536,32,-0.00650632
536,33,-0.00456905
536,34,-0.0286132
536,35,-0.0272212
536,36,-0.0255212
536,37,-0.0236807
536,38,-0.0367613
536,39,-0.035906
536,40,-0.034203
536,41,-0.0463383
536,42,-0.0450735
536,43,-0.0427556
536,44,-0.039853
536,45,-0.0603796
536,46,-0.0595914
536,47,-0.0568403
536,48,-0.0560833
536,49,-0.0555703
536,50,-0.0527443
537,1,-0.0492696
537,2,-0.0455244
537,3,-0.0417639
537,4,-0.0390574
537,5,-0.0560731
537,6,-0.0315375
537,7,-0.0326461
537,8,-0.0332693
537,9,-0.0512489
537,10,-0.050707
537,11,-0.0465515
537,12,-0.042832
537,13,-0.0218395
537,14,-0.0284222
537,15,-0.0334905
537,16,-0.0371654
537,17,-0.0542773
537,18,-0.0302586
537,19,-0.0225192
537,20,-0.039491
537,21,-0.0361706
537,22,-0.0512641
537,23,-0.0464751
537,24,-0.0636972
537,25,-0.057866
537,26,-0.0570166
537,27,-0.0710428
537,28,-0.0830293
537,29,-0.0438777
537,30,-0.0431282
537,31,-0.0336809
537,32,-0.0299327
537,33,-0.0264343
537,34,-0.025942
537,35,-0.0261185
537,36,-0.0260361
537,37,-0.0257112
537,38,-0.0454238
537,39,-0.044111
537,40,-0.0427444
537,41,-0.0595603
537,42,-0.0575621
537,43,-0.0555199
537,44,-0.0533589
537,45,-0.0488928
537,46,-0.0644505
537,47,-0.0634009
537,48,-0.0767698
537,49,-0.0882673
537,50,-0.0833676
538,1,-0.0786644
538,2,-0.0740934
538,3,-0.0696341
538,4,-0.0261924
538,5,0.00369337
538,6,-0.008454
538,7,-0.0117908
538,8,-0.0147534
538,9,0.0137972
538,10,0.00490006
538,11,0.0382635
538,12,0.0669267
538,13,0.0465923
538,14,0.0362455
538,15,0.0266267
538,16,0.0178278
538,17,0.0222731
538,18,0.00763354
538,19,-0.0250348
538,20,-0.0138616
538,21,-0.0169387
538,22,-0.00753177
538,23,-0.0129033
538,24,0.0147634
538,25,0.0470411
538,26,0.0326884
538,27,0.034159
538,28,0.0543418
538,29,0.0159318
538,30,0.00778555
538,31,-0.024407
538,32,-0.0251692
538,33,-0.0253437
538,34,0.0115972
538,35,0.00639506
538,36,0.00192179
538,37,-0.00188965
538,38,0.0251777
538,39,0.0156206
538,40,0.00757026
538,41,0.0326229
538,42,0.0201836
538,43,0.00974173
538,44,0.00103819
538,45,0.0349942
538,46,0.0365105
538,47,0.0227296
538,48,0.0252579
538,49,0.0268031
538,50,0.0116071
539,1,-0.000844119
539,2,-0.0109475
539,3,-0.0190422
539,4,-0.0243871
539,5,-0.0551875
539,6,-0.0324294
539,7,-0.0295827
539,8,-0.0275372
539,9,-0.0581357
539,10,-0.0494411
539,11,-0.052334
539,12,-0.0557226
539,13,-0.0298704
539,14,-0.020751
539,15,-0.0142161
539,16,-0.00979628
539,17,-0.0228307
539,18,-0.00365114
539,19,0.006178
539,20,-0.0110467
539,21,-0.0118594
539,22,-0.0262485
539,23,-0.0244078
539,24,-0.0554585
539,25,-0.0577871
539,26,-0.0453077
539,27,-0.0527895
539,28,-0.0805293
539,29,-0.0357934
539,30,-0.0297825
539,31,-0.016367
539,32,-0.0175811
539,33,-0.0186518
539,34,-0.0250278
539,35,-0.0206936
539,36,-0.0175743
539,37,-0.0154109
539,38,-0.0479075
539,39,-0.039145
539,40,-0.0327015
539,41,-0.0629398
539,42,-0.0514745
539,43,-0.0430309
539,44,-0.0369524
539,45,-0.0414708
539,46,-0.0493523
539,47,-0.0394099
539,48,-0.0481954
539,49,-0.055684
539,50,-0.0464024
540,1,-0.0401185
540,2,-0.0360949
540,3,-0.0337428
540,4,-0.00722443
540,5,0.00470441
540,6,-0.00239295
540,7,-0.00614325
540,8,-0.00909415
540,9,0.00292999
540,10,-0.00429361
540,11,0.0166555
540,12,0.0345314
540,13,0.0234611
540,14,0.0173629
540,15,0.0130072
540,16,0.00986186
540,17,0.0119013
540,18,0.00539899
540,19,-0.0181828
540,20,-0.011625
540,21,-0.0116573
540,22,-0.00683834
540,23,-0.00926172
540,24,0.00293318
540,25,0.0225898
540,26,0.0132246
540,27,0.0131473
540,28,0.0208685
540,29,0.0020467
540,30,-0.00234353
540,31,-0.0260486
540,32,-0.0248807
540,33,-0.0240215
540,34,0.00112161
540,35,-0.00188739
540,36,-0.00405109
540,37,-0.00561796
540,38,0.00649076
540,39,0.000196174
540,40,-0.00434144
540,41,0.0067622
540,42,-0.00127045
540,43,-0.0070305
540,44,-0.0111577
540,45,0.0113259
540,46,0.0117001
540,47,0.00465043
540,48,0.00600922
540,49,0.00676743
540,50,-0.000566343
541,1,-0.00602182
541,2,-0.0101698
541,3,-0.0134213
541,4,-0.0138921
541,5,-0.0329503
541,6,-0.00797158
541,7,-0.0077194
541,8,-0.00790902
541,9,-0.027694
541,10,-0.0244663
541,11,-0.0235629
541,12,-0.0229031
541,13,0.0020841
541,14,0.00419152
541,15,0.00540747
541,16,0.00602187
541,17,-0.0147268
541,18,0.00815981
541,19,0.00951544
541,20,-0.0129884
541,21,-0.0128048
541,22,-0.0319718
541,23,-0.0288394
541,24,-0.0457376
541,25,-0.0419389
541,26,-0.0343302
541,27,-0.0494454
541,28,-0.064505
541,29,-0.035007
541,30,-0.0305017
541,31,-0.0237616
541,32,-0.023916
541,33,-0.0239305
541,34,-0.0230027
541,35,-0.0200902
541,36,-0.0178779
541,37,-0.0161869
541,38,-0.0350279
541,39,-0.0301694
541,40,-0.0266069
541,41,-0.0440258
541,42,-0.0381285
541,43,-0.0338391
541,44,-0.0307106
541,45,-0.0289116
541,46,-0.0448529
541,47,-0.0380248
541,48,-0.0530179
541,49,-0.0659018
541,50,-0.05689
542,1,-0.0498737
542,2,-0.0443973
542,3,-0.0401248
542,4,-0.0291381
542,5,0.0066411
542,6,-0.0121504
542,7,-0.0115393
542,8,-0.0110385
542,9,0.022017
542,10,0.0156055
542,11,0.0190632
542,12,0.022033
542,13,0.00166914
542,14,0.00201705
542,15,0.0024847
542,16,0.00297258
542,17,0.0191941
542,18,-0.000445165
542,19,-0.00576618
542,20,0.011756
542,21,0.00836833
542,22,0.0228983
542,23,0.0157621
542,24,0.0458755
542,25,0.0454723
542,26,0.034465
542,27,0.0444344
542,28,0.0712976
542,29,0.0330172
542,30,0.024256
542,31,0.0160272
542,32,0.0105178
542,33,0.00576633
542,34,0.0105718
542,35,0.00634259
542,36,0.00300182
542,37,0.000355101
542,38,0.0321544
542,39,0.023558
542,40,0.0166387
542,41,0.0465627
542,42,0.0348812
542,43,0.0254025
542,44,0.0176628
542,45,0.0209262
542,46,0.0330157
542,47,0.023217
542,48,0.0345412
542,49,0.0435941
542,50,0.0297342
543,1,0.0187538
543,2,0.0100433
543,3,0.00312357
543,4,0.00270099
543,5,0.00366437
543,6,0.0021654
543,7,0.000275101
543,8,-0.0012854
543,9,0.00107616
543,10,0.00308021
543,11,0.00532299
543,12,0.00742028
543,13,0.00616571
543,14,0.00559348
543,15,0.00516468
543,16,0.00486232
543,17,0.00557382
543,18,0.00445728
543,19,0.00190847
543,20,0.00261702
543,21,0.0034103
543,22,0.00452645
543,23,0.00607619
543,24,0.00873869
543,25,0.011658
543,26,0.0148038
543,27,0.0155367
543,28,0.0182969
543,29,0.0166253
543,30,0.0176778
543,31,0.0145078
543,32,0.0139575
543,33,0.0128277
543,34,0.0132575
543,35,0.0123037
543,36,0.0110207
543,37,0.00954958
543,38,0.010976
543,39,0.0127114
543,40,0.0132531
543,41,0.0149636
543,42,0.0177108
543,43,0.0187718
543,44,0.0186188
543,45,0.0188211
543,46,0.0183698
543,47,0.0190384
543,48,0.0186413
543,49,0.0187985
543,50,0.0203068
544,1,0.0200926
544,2,0.0187065
544,3,0.0165571
544,4,-0.00639789
544,5,-0.0394429
544,6,-0.0214749
544,7,-0.0184749
544,8,-0.0161039
544,9,-0.0478746
544,10,-0.0408463
544,11,-0.0560286
544,12,-0.0692331
544,13,-0.0469355
544,14,-0.0396901
544,15,-0.0335033
544,16,-0.0282115
544,17,-0.0364213
544,18,-0.0187436
544,19,0.00425921
544,20,-0.00859233
544,21,-0.00693679
544,22,-0.0181388
544,23,-0.0147988
544,24,-0.0465546
544,25,-0.0613015
544,26,-0.0508042
544,27,-0.0553485
544,28,-0.0812499
544,29,-0.0356532
544,30,-0.0282972
544,31,-0.00466258
544,32,-0.0020943
544,33,-3.60928e-05
544,34,-0.0212887
544,35,-0.0166552
544,36,-0.0128379
544,37,-0.00974994
544,38,-0.0421427
544,39,-0.0345766
544,40,-0.0279794
544,41,-0.0577492
544,42,-0.0473409
544,43,-0.0382219
544,44,-0.0303818
544,45,-0.0477604
544,46,-0.0525683
544,47,-0.0426915
544,48,-0.0481836
544,49,-0.0529095
544,50,-0.0428107
545,1,-0.0341343
545,2,-0.0268459
545,3,-0.0208593
545,4,-0.0446914
545,5,-0.0567177
545,6,-0.0447334
545,7,-0.0411115
545,8,-0.0376622
545,9,-0.0511187
545,10,-0.0497018
545,11,-0.0719421
545,12,-0.0917129
545,13,-0.0763064
545,14,-0.0712559
545,15,-0.0660486
545,16,-0.0608297
545,17,-0.0597948
545,18,-0.0472354
545,19,-0.0141178
545,20,-0.0179905
545,21,-0.0164659
545,22,-0.0205415
545,23,-0.0197494
545,24,-0.0356045
545,25,-0.0600303
545,26,-0.0587577
545,27,-0.0590528
545,28,-0.0713741
545,29,-0.0474624
545,30,-0.0448189
545,31,-0.0124834
545,32,-0.0110504
545,33,-0.00953121
545,34,-0.0356617
545,35,-0.0330401
545,36,-0.0302536
545,37,-0.0274255
545,38,-0.0419808
545,39,-0.0409596
545,40,-0.0391692
545,41,-0.0529564
545,42,-0.0521818
545,43,-0.0502563
545,44,-0.047515
545,45,-0.0696735
545,46,-0.0683096
545,47,-0.0647761
545,48,-0.0638458
545,49,-0.0633045
545,50,-0.0604778
546,1,-0.0568442
546,2,-0.0527065
546,3,-0.0483138
546,4,-0.0446701
546,5,-0.0606363
546,6,-0.0356414
546,7,-0.0363959
546,8,-0.0365706
546,9,-0.0539716
546,10,-0.0533827
546,11,-0.0488261
546,12,-0.0447539
546,13,-0.0236848
546,14,-0.0302464
546,15,-0.0351846
546,16,-0.0387219
546,17,-0.0556916
546,18,-0.031516
546,19,-0.0236195
546,20,-0.0404192
546,21,-0.0371153
546,22,-0.0521918
546,23,-0.047717
546,24,-0.0644663
546,25,-0.0584721
546,26,-0.0585115
546,27,-0.072712
546,28,-0.0839856
546,29,-0.0443627
546,30,-0.0444256
546,31,-0.0347646
546,32,-0.0314937
546,33,-0.0284644
546,34,-0.0276335
546,35,-0.0283793
546,36,-0.0286378
546,37,-0.0284706
546,38,-0.0475097
546,39,-0.0466062
546,40,-0.0455804
546,41,-0.0616343
546,42,-0.0603305
546,43,-0.058941
546,44,-0.057365
546,45,-0.0522762
546,46,-0.0678306
546,47,-0.0674093
546,48,-0.0806384
546,49,-0.092014
546,50,-0.0876642
547,1,-0.0834132
547,2,-0.0791778
547,3,-0.0749207
547,4,-0.0301769
547,5,-0.000509021
547,6,-0.0121095
547,7,-0.0154593
547,8,-0.0183712
547,9,0.0100087
547,10,0.00126504
547,11,0.0355865
547,12,0.0650896
547,13,0.0451004
547,14,0.0347078
547,15,0.0250674
547,16,0.0162689
547,17,0.0206576
547,18,0.00636503
547,19,-0.0268123
547,20,-0.0156388
547,21,-0.0186011
547,22,-0.00920967
547,23,-0.014521
547,24,0.0127909
547,25,0.0457025
547,26,0.0313281
547,27,0.0327006
547,28,0.0524869
547,29,0.0147529
547,30,0.00659034
547,31,-0.0261612
547,32,-0.0268967
547,33,-0.0271129
547,34,0.0106304
547,35,0.00524977
547,36,0.000575623
547,37,-0.00343075
547,38,0.0232162
547,39,0.0135855
547,40,0.00542466
547,41,0.0301309
547,42,0.0176534
547,43,0.00708867
547,44,-0.00180149
547,45,0.0330105
547,46,0.0344203
547,47,0.0203748
547,48,0.0228208
547,49,0.0243017
547,50,0.00885817
548,1,-0.00386891
548,2,-0.0142563
548,3,-0.0226238
548,4,-0.0267526
548,5,-0.0566633
548,6,-0.0336031
548,7,-0.0311005
548,8,-0.0293447
548,9,-0.0592013
548,10,-0.0508611
548,11,-0.0527059
548,12,-0.0551363
548,13,-0.0291488
548,14,-0.020341
548,15,-0.0140778
548,16,-0.00989204
548,17,-0.023302
548,18,-0.00382789
548,19,0.00532504
548,20,-0.0121785
548,21,-0.0130644
548,22,-0.0276786
548,23,-0.0258638
548,24,-0.0562755
548,25,-0.0576528
548,26,-0.0453795
548,27,-0.0532317
548,28,-0.0806922
548,29,-0.0364205
548,30,-0.0304879
548,31,-0.0176749
548,32,-0.0189469
548,33,-0.0200733
548,34,-0.0255128
548,35,-0.0212697
548,36,-0.0182565
548,37,-0.0162116
548,38,-0.0482162
548,39,-0.0396918
548,40,-0.0334688
548,41,-0.063249
548,42,-0.05209
548,43,-0.0439274
548,44,-0.038117
548,45,-0.0416498
548,46,-0.0499217
548,47,-0.0402256
548,48,-0.0493326
548,49,-0.0571019
548,50,-0.0480039
549,1,-0.0419163
549,2,-0.0381012
549,3,-0.0359664
549,4,-0.00595005
549,5,0.00780049
549,6,-0.000482114
549,7,-0.00470534
549,8,-0.00810388
549,9,0.00580387
549,10,-0.00201199
549,11,0.0219665
549,12,0.0425094
549,13,0.0296851
549,14,0.022785
549,15,0.0177004
549,16,0.0138946
549,17,0.0160452
549,18,0.00826814
549,19,-0.0190233
549,20,-0.0117186
549,21,-0.0119042
549,22,-0.0064366
549,23,-0.00911621
549,24,0.00509241
549,25,0.0278299
549,26,0.0177321
549,27,0.0177021
549,28,0.0268657
549,29,0.00511469
549,30,0.000203979
549,31,-0.0271222
549,32,-0.0259945
549,33,-0.0251778
549,34,0.00341443
549,35,9.72328e-06
549,36,-0.00250976
549,37,-0.00439967
549,38,0.00960247
549,39,0.00280326
549,40,-0.00219978
549,41,0.0106705
549,42,0.00201389
549,43,-0.00432284
549,44,-0.0089841
549,45,0.0165363
549,46,0.0168539
549,47,0.00898082
549,48,0.010373
549,49,0.0111446
549,50,0.00298616
550,1,-0.00320729
550,2,-0.00802024
550,3,-0.0118749
550,4,-0.0128357
550,5,-0.0336232
550,6,-0.00890048
550,7,-0.00832184
550,8,-0.00829178
550,9,-0.0295924
550,10,-0.0257882
550,11,-0.0250303
550,12,-0.0245359
550,13,0.000562593
550,14,0.00362775
550,15,0.00556881
550,16,0.00671719
550,17,-0.0134481
550,18,0.00896604
550,19,0.0105065
550,20,-0.0116886
550,21,-0.0117183
550,22,-0.0305621
550,23,-0.027604
550,24,-0.0462005
550,25,-0.0426714
550,26,-0.0343399
550,27,-0.0487519
550,28,-0.0656756
550,29,-0.0347908
550,30,-0.029964
550,31,-0.0229929
550,32,-0.023407
550,33,-0.0236512
550,34,-0.023053
550,35,-0.019872
550,36,-0.0174772
550,37,-0.0156734
550,38,-0.036172
550,39,-0.0307961
550,40,-0.0268518
550,41,-0.0458695
550,42,-0.0392649
550,43,-0.0344453
550,44,-0.0309334
550,45,-0.0294255
550,46,-0.0445616
550,47,-0.0371764
550,48,-0.0515962
550,49,-0.0639851
550,50,-0.0547477
551,1,-0.0476387
551,2,-0.0421741
551,3,-0.0379949
551,4,-0.0250557
551,5,0.0125559
551,6,-0.00583018
551,7,-0.00617386
551,8,-0.00646598
551,9,0.0284801
551,10,0.0209948
551,11,0.0260889
551,12,0.0304684
551,13,0.0101312
551,14,0.0092342
551,15,0.00872863
551,16,0.00845119
551,17,0.022712
551,18,0.0039064
551,19,-0.00427649
551,20,0.0118366
551,21,0.00858763
551,22,0.021888
551,23,0.0150615
551,24,0.0474259
551,25,0.0493169
551,26,0.0377781
551,27,0.0460505
551,28,0.0744903
551,29,0.0323751
551,30,0.0237766
551,31,0.0135912
551,32,0.00848802
551,33,0.00405502
551,34,0.0114376
551,35,0.00711908
551,36,0.00372649
551,37,0.00105065
551,38,0.0351231
551,39,0.0260308
551,40,0.0187367
551,41,0.0505872
551,42,0.0381938
551,43,0.0281746
551,44,0.0200218
551,45,0.0253581
551,46,0.0355744
551,47,0.0255398
551,48,0.0353436
551,49,0.0431124
551,50,0.0296144
552,1,0.0189588
552,2,0.0105267
552,3,0.00383407
552,4,-0.0128384
552,5,-0.0192377
552,6,-0.0139516
552,7,-0.0128788
552,8,-0.0119943
552,9,-0.0176314
552,10,-0.0123036
552,11,-0.023936
552,12,-0.0337226
552,13,-0.0255579
552,14,-0.020759
552,15,-0.0166918
552,16,-0.0132238
552,17,-0.013101
552,18,-0.00812416
552,19,0.00752706
552,20,0.00418761
552,21,0.00479451
552,22,0.00238652
552,23,0.0041348
552,24,-0.00268178
552,25,-0.0143611
552,26,-0.00716948
552,27,-0.00659416
552,28,-0.0104377
552,29,0.00165054
552,30,0.00470241
552,31,0.0195674
552,32,0.0180392
552,33,0.0161104
