t,unit,output
505,39,0.0695436
505,40,0.0842948
505,41,0.0951733
505,42,0.102801
505,43,0.107759
505,44,0.11057
505,45,0.111689
505,46,0.111503
505,47,0.110335
505,48,0.108447
505,49,0.106046
505,50,0.103295
506,1,0.100317
506,2,0.0972038
506,3,-0.0356971
506,4,-0.023081
506,5,-0.00925665
506,6,0.00485715
506,7,0.0186133
506,8,0.0315754
506,9,0.0434682
506,10,0.0541367
506,11,0.0635144
506,12,0.0715979
506,13,0.0784274
506,14,0.0645296
506,15,0.0664729
506,16,0.0685765
506,17,-0.0593753
506,18,-0.0417584
506,19,-0.0232498
506,20,-0.00481488
506,21,0.0128758
506,22,0.0293763
506,23,0.0244583
506,24,0.0369612
506,25,0.0307795
506,26,0.0401719
506,27,0.0486803
506,28,0.0563485
506,29,0.0474567
506,30,-0.0764587
506,31,-0.0551028
506,32,-0.0336746
506,33,-0.0130017
506,34,-0.125608
506,35,-0.105316
506,36,-0.0826631
506,37,-0.058894
506,38,-0.0352199
506,39,-0.0293338
506,40,-0.0103957
506,41,0.00719916
506,42,0.0231328
506,43,0.0372372
506,44,0.0494593
506,45,0.0598309
506,46,0.0684429
506,47,0.075425
506,48,0.0809287
506,49,0.0851149
506,50,0.0881448
507,1,0.0901734
507,2,0.0913452
507,3,0.189426
507,4,0.154008
507,5,0.126797
507,6,0.106474
507,7,0.0918306
507,8,0.0817881
507,9,0.0754014
507,10,0.0718573
507,11,0.0704668
507,12,0.0706554
507,13,0.0719507
507,14,0.0605931
507,15,0.0615731
507,16,0.0627403
507,17,0.162938
507,18,0.128822
507,19,0.103477
507,20,0.085428
507,21,0.0733359
507,22,0.0660093
507,23,0.0550286
507,24,0.0520174
507,25,0.0433684
507,26,0.0428356
507,27,0.0438098
507,28,0.0458995
507,29,0.0373405
507,30,0.139643
507,31,0.107186
507,32,0.083709
507,33,0.0675906
507,34,0.157966
507,35,0.132741
507,36,0.0968404
507,37,0.0708846
507,38,0.0532005
507,39,0.0443131
507,40,0.035195
507,41,0.030529
507,42,0.0292963
507,43,0.0306198
507,44,0.0337597
507,45,0.0381049
507,46,0.0431613
507,47,0.0485385
507,48,0.0539369
507,49,0.0591332
507,50,0.0639685
508,1,0.068336
508,2,0.0721708
508,3,0.174749
508,4,0.171293
508,5,0.163877
508,6,0.15431
508,7,0.143896
508,8,0.133545
508,9,0.123854
508,10,0.115188
508,11,0.107735
508,12,0.101555
508,13,0.0966208
508,14,0.0871407
508,15,0.0828794
508,16,0.0795229
508,17,0.178132
508,18,0.169914
508,19,0.158841
508,20,0.146605
508,21,0.134394
508,22,0.122996
508,23,0.102712
508,24,0.0942626
508,25,0.0787736
508,26,0.072784
508,27,0.0679549
508,28,0.064279
508,29,0.0433886
508,30,0.145218
508,31,0.138879
508,32,0.129684
508,33,0.119335
508,34,0.210739
508,35,0.180504
508,36,0.16656
508,37,0.150614
508,38,0.134379
508,39,0.1117
508,40,0.0989495
508,41,0.0875461
508,42,0.0778378
508,43,0.0699681
508,44,0.0639334
508,45,0.0596287
508,46,0.0568841
508,47,0.0554932
508,48,0.0552338
508,49,0.0558837
508,50,0.0572312
509,1,0.059082
509,2,0.0612634
509,3,-0.0604939
509,4,-0.0218629
509,5,0.00909372
509,6,0.0332964
509,7,0.0517297
509,8,0.0653656
509,9,0.0751137
509,10,0.0817928
509,11,0.0861165
509,12,0.0886895
509,13,0.0900114
509,14,0.0746786
509,15,0.0760454
509,16,0.076625
509,17,-0.0473004
509,18,-0.0110981
509,19,0.0172251
509,20,0.0387884
509,21,0.0547226
509,22,0.0661016
509,23,0.055076
509,24,0.0616071
509,25,0.051331
509,26,0.0549065
509,27,0.0570812
509,28,0.0582809
509,29,0.0487974
509,30,-0.0739676
509,31,-0.0384931
509,32,-0.0104636
509,33,0.0111696
509,34,-0.0977268
509,35,-0.0818735
509,36,-0.0404678
509,37,-0.0086208
509,38,0.0152125
509,39,0.0126831
509,40,0.0270608
509,41,0.0371417
509,42,0.0439244
509,43,0.048265
509,44,0.0508764
509,45,0.0523351
509,46,0.0530933
509,47,0.0534933
509,48,0.0537834
509,49,0.0541334
509,50,0.0546497
510,1,0.0553884
510,2,0.0563676
510,3,0.00952385
510,4,0.00429273
510,5,0.0050929
510,6,0.00979348
510,7,0.0167828
510,8,0.02488
510,9,0.0332523
510,10,0.0413424
510,11,0.0488047
510,12,0.0554522
510,13,0.061212
510,14,-0.0168989
510,15,-0.00140819
510,16,0.0115973
510,17,-0.0254979
510,18,-0.0230979
510,19,-0.0163774
510,20,-0.00718312
510,21,0.00313451
510,22,0.013629
510,23,-0.105236
510,24,-0.0774287
510,25,-0.18138
510,26,-0.141999
510,27,-0.108819
510,28,-0.0809688
510,29,0.0214321
510,30,-0.0219244
510,31,-0.0246858
510,32,-0.0223154
510,33,-0.0167346
510,34,-0.0578478
510,35,-0.142516
510,36,-0.125508
510,37,-0.106027
510,38,-0.0858201
510,39,0.0473748
510,40,0.0439891
510,41,0.0428479
510,42,0.0430273
510,43,0.0439002
510,44,0.0450629
510,45,0.046275
510,46,0.0474114
510,47,0.048425
510,48,0.0493181
510,49,0.0501206
510,50,0.0508755
511,1,0.0516276
511,2,0.0524176
511,3,0.110686
511,4,0.0929542
511,5,0.0783106
511,6,0.0668911
511,7,0.0585397
511,8,0.0529298
511,9,0.0496502
511,10,0.0482655
511,11,0.0483554
511,12,0.0495382
511,13,0.0514838
511,14,0.0999767
511,15,0.0830792
511,16,0.0711656
511,17,0.120259
511,18,0.0963658
511,19,0.0775753
511,20,0.0634489
511,21,0.0533965
511,22,0.0467686
511,23,0.0419941
511,24,0.0220903
511,25,0.0224928
511,26,-0.00492245
511,27,-0.0222385
511,28,-0.0320269
511,29,-0.0848447
511,30,-0.00913196
511,31,-0.0117243
511,32,-0.0134895
511,33,-0.0140303
511,34,0.043663
511,35,0.125839
511,36,0.0839476
511,37,0.0522852
511,38,0.0292677
511,39,0.0219698
511,40,0.0256397
511,41,0.0285077
511,42,0.0309276
511,43,0.0330897
511,44,0.0350853
511,45,0.0369502
511,46,0.0386937
511,47,0.0403156
511,48,0.041816
511,49,0.0432001
511,50,0.0444794
512,1,0.0456707
512,2,0.0467952
512,3,0.0355093
512,4,0.0450834
512,5,0.0506213
512,6,0.0533329
512,7,0.0542007
512,8,0.0539889
512,9,0.0532658
512,10,0.0524324
512,11,0.0517529
512,12,0.0513838
512,13,0.0514005
512,14,-0.00785136
512,15,0.00730373
512,16,0.0179474
512,17,0.0131286
512,18,0.0270015
512,19,0.0354304
512,20,0.0401002
512,21,0.0423162
512,22,0.0430583
512,23,-0.0681531
512,24,-0.0531126
512,25,-0.151023
512,26,-0.126673
512,27,-0.109267
512,28,-0.0963936
512,29,-0.0270216
512,30,-0.0467732
512,31,-0.0409317
512,32,-0.036358
512,33,-0.0326367
512,34,-0.0423014
512,35,-0.081455
512,36,-0.0538879
512,37,-0.0361924
512,38,-0.0252824
512,39,0.0912062
512,40,0.0802785
512,41,0.07165
512,42,0.0648629
512,43,0.0595674
512,44,0.055487
512,45,0.0523976
512,46,0.0501136
512,47,0.0484806
512,48,0.0473698
512,49,0.0466749
512,50,0.046309
513,1,0.0462026
513,2,0.0463014
513,3,-0.0232327
513,4,-0.0118467
513,5,-0.00143533
513,6,0.00769272
513,7,0.0154441
513,8,0.0218682
513,9,0.0271011
513,10,0.031323
513,11,0.034728
513,12,0.037504
513,13,0.03982
513,14,-0.00891782
513,15,-0.00621423
513,16,-0.00218729
513,17,-0.0675074
513,18,-0.0517559
513,19,-0.0372249
513,20,-0.0243374
513,21,-0.0132284
513,22,-0.00384731
513,23,-0.00442471
513,24,-0.0125394
513,25,-0.0113712
513,26,-0.0305881
513,27,-0.0437012
513,28,-0.0524833
513,29,0.00543731
513,30,-0.0714597
513,31,-0.0663717
513,32,-0.0613694
513,33,-0.0565807
513,34,-0.122375
513,35,-0.131938
513,36,-0.11893
513,37,-0.10514
513,38,-0.0918304
513,39,-0.075399
513,40,-0.0494528
513,41,-0.029269
513,42,-0.0135803
513,43,-0.00138905
513,44,0.0080903
513,45,0.0154748
513,46,0.021248
513,47,0.0257867
513,48,0.0293839
513,49,0.0322658
513,50,0.0346063
514,1,0.036539
514,2,0.0381661
514,3,0.149762
514,4,0.122827
514,5,0.102117
514,6,0.0863795
514,7,0.0745569
514,8,0.0657755
514,9,0.0593297
514,10,0.054662
514,11,0.0513396
514,12,0.0490337
514,13,0.0474981
514,14,0.0400952
514,15,0.032377
514,16,0.0266162
514,17,0.136997
514,18,0.105538
514,19,0.0817444
514,20,0.0640641
514,21,0.051182
514,22,0.0420105
514,23,0.0350228
514,24,0.0270958
514,25,0.0225941
514,26,0.0137304
514,27,0.00415849
514,28,-0.00528181
514,29,-0.00490956
514,30,0.110357
514,31,0.0809025
514,32,0.0571905
514,33,0.0382286
514,34,0.140558
514,35,0.117886
514,36,0.0784169
514,37,0.0478241
514,38,0.0245484
514,39,0.0204447
514,40,0.00879515
514,41,0.00245113
514,42,-0.000220781
514,43,-0.000415492
514,44,0.00100214
514,45,0.00341426
514,46,0.00638654
514,47,0.00961991
514,48,0.0129139
514,49,0.0161392
514,50,0.0192171
515,1,0.0221041
515,2,0.0247811
515,3,0.128608
515,4,0.127644
515,5,0.12339
515,6,0.117221
515,7,0.110111
515,8,0.102721
515,9,0.0954894
515,10,0.0886849
515,11,0.0824606
515,12,0.0768895
515,13,0.0719909
515,14,0.0692404
515,15,0.0630965
515,16,0.0570165
515,17,0.153754
515,18,0.145718
515,19,0.135056
515,20,0.123224
515,21,0.111217
515,22,0.0996824
515,23,0.0833617
515,24,0.0739841
515,25,0.061957
515,26,0.0539192
515,27,0.0456258
515,28,0.0371412
515,29,0.0201253
515,30,0.119209
515,31,0.112824
515,32,0.103552
515,33,0.0926649
515,34,0.183947
515,35,0.159876
515,36,0.146299
515,37,0.129887
515,38,0.11233
515,39,0.0932655
515,40,0.0791871
515,41,0.0663978
515,42,0.0552947
515,43,0.0460096
515,44,0.0385084
515,45,0.0326594
515,46,0.0282806
515,47,0.0251705
515,48,0.0231277
515,49,0.021963
515,50,0.0215053
516,1,0.0216051
516,2,0.0221344
516,3,-0.0856104
516,4,-0.0500679
516,5,-0.0211584
516,6,0.00190492
516,7,0.0199392
516,8,0.0337362
516,9,0.0440284
516,10,0.0514712
516,11,0.0566361
516,12,0.0600116
516,13,0.0620082
516,14,0.0508671
516,15,0.0529053
516,16,0.0535905
516,17,-0.0556757
516,18,-0.0221101
516,19,0.00408418
516,20,0.0239408
516,21,0.0384868
516,22,0.048686
516,23,0.0405504
516,24,0.0461227
516,25,0.0384152
516,26,0.0409992
516,27,0.0417703
516,28,0.0409988
516,29,0.0347726
516,30,-0.0764119
516,31,-0.0448725
516,32,-0.0201351
516,33,-0.00133509
516,34,-0.0967444
516,35,-0.081709
516,36,-0.0437076
516,37,-0.0147752
516,38,0.00640902
516,39,0.00535608
516,40,0.0176612
516,41,0.025784
516,42,0.0307024
516,43,0.0332536
516,44,0.0341294
516,45,0.0338844
516,46,0.0329504
516,47,0.0316538
516,48,0.0302328
516,49,0.0288545
516,50,0.0276296
517,1,0.0266255
517,2,0.025877
517,3,-0.0970288
517,4,-0.089202
517,5,-0.0778614
517,6,-0.064567
517,7,-0.0504826
517,8,-0.0364462
517,9,-0.0230337
517,10,-0.0106162
517,11,0.000592475
517,12,0.0104957
517,13,0.0190811
517,14,0.0144422
517,15,0.0208527
517,16,0.026309
517,17,-0.0952843
517,18,-0.0830886
517,19,-0.0685598
517,20,-0.053143
517,21,-0.0378714
517,22,-0.0234452
517,23,-0.019575
517,24,-0.00862537
517,25,-0.00722499
517,26,0.000812371
517,27,0.00763869
517,28,0.0131987
517,29,0.0120844
517,30,-0.108206
517,31,-0.0976508
517,32,-0.0847315
517,33,-0.0708321
517,34,-0.177863
517,35,-0.149147
517,36,-0.131574
517,37,-0.112107
517,38,-0.0923546
517,39,-0.0769283
517,40,-0.0611633
517,41,-0.0466721
517,42,-0.0337764
517,43,-0.0226047
517,44,-0.013149
517,45,-0.0053101
517,46,0.00106666
517,47,0.00616451
517,48,0.0101759
517,49,0.013289
517,50,0.0156791
518,1,0.0175035
518,2,0.0188991
518,3,0.0762269
518,4,0.0486554
518,5,0.0275693
518,6,0.0122132
518,7,0.00176393
518,8,-0.00460442
518,9,-0.00767597
518,10,-0.00816602
518,11,-0.00670627
518,12,-0.00383928
518,13,-1.92168e-05
518,14,0.0192058
518,15,0.0194803
518,16,0.0206184
518,17,0.0779615
518,18,0.0511198
518,19,0.0311732
518,20,0.0171205
518,21,0.00795517
518,22,0.00272178
518,23,0.00293909
518,24,0.00101168
518,25,0.0014884
518,26,0.00137573
518,27,0.00241955
518,28,0.00421608
518,29,-0.0182607
518,30,0.0433263
518,31,0.0198301
518,32,0.00240319
518,33,-0.00980269
518,34,0.0383095
518,35,0.0732083
518,36,0.0390779
518,37,0.0138804
518,38,-0.00382546
518,39,-0.00368562
518,40,-0.0132652
518,41,-0.0188331
518,42,-0.0213236
518,43,-0.0215371
518,44,-0.0201391
518,45,-0.0176676
518,46,-0.0145452
518,47,-0.0110936
518,48,-0.00754868
518,49,-0.00407574
518,50,-0.000783268
519,1,0.00226453
519,2,0.00503695
519,3,0.0800207
519,4,0.0747931
519,5,0.0669225
519,6,0.0578043
519,7,0.0484642
519,8,0.0396194
519,9,0.0317369
519,10,0.0250864
519,11,0.0197876
519,12,0.0158498
519,13,0.013205
519,14,0.0705254
519,15,0.0620179
519,16,0.055118
519,17,0.122052
519,18,0.11023
519,19,0.0970537
519,20,0.0837315
519,21,0.0711021
519,22,0.0597054
519,23,0.0524342
519,24,0.0438638
519,25,0.0392478
519,26,0.0329358
519,27,0.0278498
519,28,0.0239108
519,29,-0.0398256
519,30,0.0369842
519,31,0.0341252
519,32,0.0288382
519,33,0.0223981
519,34,0.0879731
519,35,0.120592
519,36,0.107006
519,37,0.0914852
519,38,0.0756001
519,39,0.060328
519,40,0.0480624
519,41,0.0369132
519,42,0.027207
519,43,0.019083
519,44,0.012546
519,45,0.0075104
519,46,0.00383446
519,47,0.00134645
519,48,-0.000136069
519,49,-0.000792681
519,50,-0.000791112
520,1,-0.000281839
520,2,0.000604626
520,3,-0.00848195
520,4,0.00539722
520,5,0.0156514
520,6,0.0226769
520,7,0.0269748
520,8,0.0290822
520,9,0.0295247
520,10,0.028785
520,11,0.0272854
520,12,0.0253795
520,13,0.0233504
520,14,-0.0368781
520,15,-0.0203954
520,16,-0.00780987
520,17,-0.00820864
520,18,0.0115311
520,19,0.0257849
520,20,0.0354426
520,21,0.0413859
520,22,0.0444391
520,23,-0.0662586
520,24,-0.0479049
520,25,-0.1451
520,26,-0.115427
520,27,-0.0915477
520,28,-0.0723046
520,29,0.00139541
520,30,-0.0152826
520,31,-0.00704798
520,32,-0.00106695
520,33,0.00284389
520,34,-0.00523747
520,35,-0.0520286
520,36,-0.0255228
520,37,-0.00602148
520,38,0.00758211
520,39,0.122685
520,40,0.110248
520,41,0.0980257
520,42,0.0862226
520,43,0.0750326
520,44,0.0646182
520,45,0.0551002
520,46,0.0465559
520,47,0.039021
520,48,0.0324948
520,49,0.0269469
520,50,0.0223239
521,1,0.0185563
521,2,0.0155643
521,3,0.0104184
521,4,0.00958156
521,5,0.0105932
521,6,0.0126072
521,7,0.0150018
521,8,0.0173485
521,9,0.0193779
521,10,0.0209457
521,11,0.0220023
521,12,0.0225652
521,13,0.0226961
521,14,0.00927622
521,15,0.00433094
521,16,0.00230748
521,17,-0.000581585
521,18,0.0014372
521,19,0.00549514
521,20,0.0104864
521,21,0.0156363
521,22,0.0204368
521,23,0.000137557
521,24,-0.00786952
521,25,-0.0371168
521,26,-0.0501685
521,27,-0.057065
521,28,-0.059605
521,29,-0.046184
521,30,-0.0422173
521,31,-0.0363557
521,32,-0.0304743
521,33,-0.0249212
521,34,-0.0227572
521,35,-0.0312276
521,36,-0.0302768
521,37,-0.0262342
521,38,-0.0205982
521,39,0.00950856
521,40,0.0262985
521,41,0.038253
521,42,0.0462479
521,43,0.0510454
521,44,0.0533075
521,45,0.0536063
521,46,0.0524312
521,47,0.0501962
521,48,0.047246
521,49,0.0438628
521,50,0.040273
522,1,0.0366535
522,2,0.0331387
522,3,0.127607
522,4,0.107936
522,5,0.0917124
522,6,0.0785282
522,7,0.0679404
522,8,0.0595085
522,9,0.05282
522,10,0.0475076
522,11,0.0432568
522,12,0.0398082
522,13,0.0369561
522,14,0.0309206
522,15,0.026489
522,16,0.0224587
522,17,0.121112
522,18,0.101166
522,19,0.085221
522,20,0.0727652
522,21,0.0632437
522,22,0.0561092
522,23,0.0467612
522,24,0.0376561
522,25,0.0313839
522,26,0.0177918
522,27,0.00531565
522,28,-0.00550445
522,29,-0.00470004
522,30,0.106307
522,31,0.0825298
522,32,0.0636958
522,33,0.0489263
522,34,0.147609
522,35,0.123144
522,36,0.097574
522,37,0.0769393
522,38,0.0606831
522,39,0.0505656
522,40,0.0465211
522,41,0.0451431
522,42,0.0453272
522,43,0.0462803
522,44,0.0474515
522,45,0.0484773
522,46,0.0491363
522,47,0.0493129
522,48,0.0489684
522,49,0.0481175
522,50,0.0468101
523,1,0.0451173
523,2,0.0431209
523,3,0.0856481
523,4,0.0893628
523,5,0.0897544
523,6,0.0878834
523,7,0.0845596
523,8,0.0803844
523,9,0.0757903
523,10,0.0710765
523,11,0.0664399
523,12,0.0620013
523,13,0.0578271
523,14,0.0482537
523,15,0.0446263
523,16,0.0409317
523,17,0.0852454
523,18,0.0878988
523,19,0.0874525
523,20,0.0850047
523,21,0.0813778
523,22,0.0771664
523,23,0.0643072
523,24,0.0598653
523,25,0.0498896
523,26,0.04454
523,27,0.0380026
523,28,0.0307514
523,29,0.0255577
523,30,0.0757782
523,31,0.0769035
523,32,0.0747022
523,33,0.0704062
523,34,0.10419
523,35,0.0868776
523,36,0.0886603
523,37,0.0867068
523,38,0.0823695
523,39,0.0686392
523,40,0.0649529
523,41,0.0616512
523,42,0.0589306
523,43,0.0568222
523,44,0.0552604
523,45,0.0541299
523,46,0.0532976
523,47,0.0526335
523,48,0.0520227
523,49,0.0513718
523,50,0.0506115
524,1,0.0496958
524,2,0.0486
524,3,0.114156
524,4,0.110024
524,5,0.106646
524,6,0.103519
524,7,0.100359
524,8,0.0970297
524,9,0.0934898
524,10,0.0897543
524,11,0.0858685
524,12,0.0818907
524,13,0.0778801
524,14,0.133781
524,15,0.118922
524,16,0.105923
524,17,0.161857
524,18,0.14953
524,19,0.139184
524,20,0.130154
524,21,0.122025
524,22,0.114548
524,23,0.098696
524,24,0.0922242
524,25,0.0802817
524,26,0.0743248
524,27,0.0682711
524,28,0.0620178
524,29,-0.0366201
524,30,0.0414437
524,31,0.0473536
524,32,0.0519117
524,33,0.0549941
524,34,0.122662
524,35,0.161377
524,36,0.149258
524,37,0.138833
524,38,0.129422
524,39,0.102296
524,40,0.096072
524,41,0.0903352
524,42,0.0851011
524,43,0.0803879
524,44,0.0762
524,45,0.0725217
524,46,0.0693177
524,47,0.066537
524,48,0.0641179
524,49,0.0619936
524,50,0.0600965
525,1,0.0583631
525,2,0.0567359
525,3,0.0316885
525,4,0.0447444
525,5,0.0550613
525,6,0.0631375
525,7,0.0693411
525,8,0.0739558
525,9,0.0772115
525,10,0.079302
525,11,0.0803964
525,12,0.0806454
525,13,0.0801845
525,14,-0.0158989
525,15,0.00657124
525,16,0.0231299
525,17,0.0119516
525,18,0.0348814
525,19,0.0522652
525,20,0.0652466
525,21,0.0747097
525,22,0.0813494
525,23,-0.0372285
525,24,-0.0156531
525,25,-0.114217
525,26,-0.0827934
525,27,-0.057616
525,28,-0.037677
525,29,0.0672008
525,30,0.0278057
525,31,0.0310637
525,32,0.0345384
525,33,0.0379477
525,34,0.0175059
525,35,-0.0634417
525,36,-0.0279918
525,37,-0.000187683
525,38,0.021414
525,39,0.0730347
525,40,0.0768742
525,41,0.0791177
525,42,0.080115
525,43,0.0801605
525,44,0.0795004
525,45,0.0783373
525,46,0.076834
525,47,0.0751178
525,48,0.0732845
525,49,0.0714027
525,50,0.0695183
526,1,0.0676591
526,2,0.0658386
526,3,0.146038
526,4,0.129156
526,5,0.116807
526,6,0.107862
526,7,0.101442
526,8,0.0968606
526,9,0.0935858
526,10,0.0912051
526,11,0.0894037
526,12,0.087944
526,13,0.0866507
526,14,0.0830478
526,15,0.0703017
526,16,0.0624398
526,17,0.139946
526,18,0.122435
526,19,0.11074
526,20,0.103158
526,21,0.0984167
526,22,0.0955722
526,23,0.0799699
526,24,0.0640327
526,25,0.0537687
526,26,0.0310083
526,27,0.0162376
526,28,0.00725184
526,29,-0.00764999
526,30,0.0841601
526,31,0.0753107
526,32,0.0685153
526,33,0.0634207
526,34,0.141686
526,35,0.13153
526,36,0.104943
526,37,0.0874213
526,38,0.0764201
526,39,0.0633216
526,40,0.0655804
526,41,0.0678366
526,42,0.069883
526,43,0.0715959
526,44,0.0729133
526,45,0.0738173
526,46,0.0743201
526,47,0.074453
526,48,0.0742583
526,49,0.0737824
526,50,0.0730717
527,1,0.0721696
527,2,0.0711144
527,3,0.0806883
527,4,0.0887662
527,5,0.0934396
527,6,0.0958433
527,7,0.0967763
527,8,0.0967904
527,9,0.0962563
527,10,0.0954144
527,11,0.0944126
527,12,0.0933345
527,13,0.0922206
527,14,0.0795846
527,15,0.0780375
527,16,0.0754379
527,17,0.0832353
527,18,0.0897687
527,19,0.093264
527,20,0.094913
527,21,0.095497
527,22,0.0955095
527,23,0.074018
527,24,0.0723538
527,25,0.0501801
527,26,0.0469848
527,27,0.0418603
527,28,0.0360922
527,29,0.0404116
527,30,0.0443772
527,31,0.0495328
527,32,0.0526965
527,33,0.0544839
527,34,0.0660752
527,35,0.0662004
527,36,0.0726575
527,37,0.0751182
527,38,0.0753352
527,39,0.0931897
527,40,0.0885881
527,41,0.0851295
527,42,0.0825884
527,43,0.0807563
527,44,0.0794492
527,45,0.0785105
527,46,0.0778121
527,47,0.0772523
527,48,0.0767533
527,49,0.0762581
527,50,0.0757271
528,1,0.0751341
528,2,0.0744642
528,3,0.166734
528,4,0.153739
528,5,0.143689
528,6,0.135715
528,7,0.129225
528,8,0.123819
528,9,0.119225
528,10,0.115257
