t,unit,output
526,41,0.0360786
526,42,0.0069603
526,43,0.0164496
526,44,0.00718326
526,45,-0.0242297
526,46,0.00709441
526,47,-0.017729
526,48,-0.0212179
526,49,0.00881157
526,50,0.0363809
527,1,0.0628761
527,2,0.0603764
527,3,0.0722124
527,4,0.0931041
527,5,0.0844801
527,6,0.10331
527,7,0.0925387
527,8,0.0977245
527,9,0.0595598
527,10,0.0197117
527,11,-0.0145885
527,12,-0.0048161
527,13,-0.0355836
527,14,-0.00813329
527,15,0.0144195
527,16,-0.00945226
527,17,-0.0288663
527,18,-0.044649
527,19,-0.0068648
527,20,0.00195446
527,21,-0.00513151
527,22,-0.0357444
527,23,-0.0617538
527,24,-0.0717298
527,25,-0.0513894
527,26,-0.0631171
527,27,-0.0228854
527,28,-0.0507436
527,29,-0.0340735
527,30,-0.020471
527,31,0.0046563
527,32,0.0251926
527,33,0.0419664
527,34,0.0415319
527,35,0.00416115
527,36,-0.027969
527,37,-0.0554093
527,38,-0.0671039
527,39,-0.0884178
527,40,-0.0663882
527,41,-0.0332123
527,42,-0.00594263
527,43,-0.0118267
527,44,-0.00231828
527,45,0.0295118
527,46,-0.00617415
527,47,0.0162096
527,48,0.0204408
527,49,-0.00433107
527,50,-0.0351241
528,1,-0.0097935
528,2,-0.00195113
528,3,0.0123772
528,4,0.032591
528,5,0.035784
528,6,0.0532471
528,7,0.0539911
528,8,0.061864
528,9,0.0458079
528,10,0.0230225
528,11,0.00169862
528,12,0.00471876
528,13,-0.0151021
528,14,-0.00294291
528,15,0.00865827
528,16,-0.0034848
528,17,-0.014916
528,18,-0.0255528
528,19,-0.00493007
528,20,-0.000659437
528,21,-0.00431686
528,22,-0.0228992
528,23,-0.0401728
528,24,-0.048667
528,25,-0.0410125
528,26,-0.0489646
528,27,-0.0259001
528,28,-0.0422305
528,29,-0.034604
528,30,-0.0273539
528,31,-0.0128701
528,32,0.000634698
528,33,0.0131084
528,34,0.0168562
528,35,-0.00269963
528,36,-0.0211276
528,37,-0.0383409
528,38,-0.0468589
528,39,-0.062096
528,40,-0.062688
528,41,-0.0452101
528,42,-0.0287893
528,43,-0.0288992
528,44,-0.0215347
528,45,0.000310918
528,46,-0.0174691
528,47,-0.00377551
528,48,0.00125381
528,49,-0.00961385
528,50,-0.0274355
529,1,-0.0138476
529,2,0.00136433
529,3,0.032367
529,4,0.0365088
529,5,0.0466413
529,6,0.0482853
529,7,0.0576914
529,8,0.0798197
529,9,0.0371664
529,10,0.02183
529,11,0.00925605
529,12,0.0216116
529,13,0.00954913
529,14,0.0396325
529,15,0.0654136
529,16,0.0250707
529,17,-0.00953727
529,18,-0.0391812
529,19,-0.0241186
529,20,-0.00742599
529,21,-0.020014
529,22,-0.0261199
529,23,-0.0309252
529,24,-0.0571018
529,25,-0.0378601
529,26,-0.0630727
529,27,-0.0440724
529,28,-0.0463485
529,29,-0.0282721
529,30,-0.0123295
529,31,0.020873
529,32,0.0493513
529,33,0.0737235
529,34,0.0777875
529,35,0.0576238
529,36,0.0407608
529,37,0.0266831
529,38,-0.00748494
529,39,-0.0143135
529,40,-0.0209859
529,41,0.0135525
529,42,0.0432908
529,43,0.0224915
529,44,0.0317207
529,45,0.0368495
529,46,0.0227511
529,47,0.0510231
529,48,0.0574461
529,49,0.018289
529,50,0.00702278
530,1,-0.0245084
530,2,-0.0275999
530,3,-0.041764
530,4,-0.0651984
530,5,-0.0604292
530,6,-0.0809073
530,7,-0.0734227
530,8,-0.0789357
530,9,-0.0467225
530,10,-0.00954341
530,11,0.0222305
530,12,0.0136977
530,13,0.0422728
530,14,0.0188264
530,15,-0.000120295
530,16,0.0206461
530,17,0.0368812
530,18,0.0494318
530,19,0.0118321
530,20,0.00329172
530,21,0.00838358
530,22,0.036741
530,23,0.0610418
530,24,0.0693809
530,25,0.0513917
530,26,0.0607683
530,27,0.0212452
530,28,0.0471922
530,29,0.0327395
530,30,0.0210718
530,31,-0.00036636
530,32,-0.0174551
530,33,-0.0309883
530,34,-0.0293912
530,35,0.00599612
530,36,0.0362569
530,37,0.0620886
530,38,0.072707
530,39,0.0925326
530,40,0.0768749
530,41,0.0473836
530,42,0.0234115
530,43,0.0278387
530,44,0.0190343
530,45,-0.0127753
530,46,0.0197404
530,47,-3.96278e-05
530,48,-0.00372137
530,49,0.0172172
530,50,0.0452474
531,1,0.0558352
531,2,0.0585117
531,3,0.0809061
531,4,0.0885531
531,5,0.0850873
531,6,0.0929481
531,7,0.088231
531,8,0.105531
531,9,0.05934
531,10,0.0358828
531,11,0.0142119
531,12,0.024678
531,13,0.00359601
531,14,0.0345715
531,15,0.061051
531,16,0.0217203
531,17,-0.0118518
531,18,-0.0404979
531,19,-0.0197406
531,20,-0.0051073
531,21,-0.0157342
531,22,-0.0309751
531,23,-0.0453021
531,24,-0.0688028
531,25,-0.0450198
531,26,-0.0687979
531,27,-0.0445473
531,28,-0.0563202
531,29,-0.035182
531,30,-0.0175375
531,31,0.016126
531,32,0.0448704
531,33,0.0693852
531,34,0.0701038
531,35,0.0444641
531,36,0.0209433
531,37,-0.000596939
531,38,-0.0301683
531,39,-0.0461963
531,40,-0.029221
531,41,0.00644572
531,42,0.0370688
531,43,0.0215898
531,44,0.0313027
531,45,0.0432664
531,46,0.0206937
531,47,0.0490886
531,48,0.0538804
531,49,0.0154756
531,50,-0.00448156
532,1,-0.0254093
532,2,-0.0238929
532,3,-0.0312599
532,4,-0.0469322
532,5,-0.0411274
532,6,-0.0552269
532,7,-0.048122
532,8,-0.0509249
532,9,-0.0263084
532,10,0.00300972
532,11,0.0273483
532,12,0.0199079
532,13,0.0414457
532,14,0.0227688
532,15,0.0079807
532,16,0.0226234
532,17,0.033588
532,18,0.0416218
532,19,0.0108852
532,20,0.00423656
532,21,0.00776459
532,22,0.0294036
532,23,0.0473899
532,24,0.0521164
532,25,0.0377989
532,26,0.0438485
532,27,0.0117471
532,28,0.0316498
532,29,0.0206437
532,30,0.0120318
532,31,-0.00350141
532,32,-0.0154683
532,33,-0.0245689
532,34,-0.0225928
532,35,0.00657343
532,36,0.0307147
532,37,0.0505744
532,38,0.056777
532,39,0.0709457
532,40,0.0571296
532,41,0.0348971
532,42,0.0172472
532,43,0.020834
532,44,0.014621
532,45,-0.00953304
532,46,0.016819
532,47,0.00225835
532,48,-0.000271379
532,49,0.0152015
532,50,0.0370263
533,1,0.042349
533,2,0.0486772
533,3,0.0735902
533,4,0.0745794
533,5,0.0756073
533,6,0.0766037
533,7,0.0770054
533,8,0.0980178
533,9,0.053501
533,10,0.0363848
533,11,0.0208743
533,12,0.0323338
533,13,0.0169195
533,14,0.0456478
533,15,0.070648
533,16,0.0293127
533,17,-0.00636376
533,18,-0.0371297
533,19,-0.0226786
533,20,-0.00598731
533,21,-0.0181303
533,22,-0.0261877
533,23,-0.0337308
533,24,-0.0607092
533,25,-0.0371128
533,26,-0.0636373
533,27,-0.0455547
533,28,-0.0499023
533,29,-0.0286441
533,30,-0.0107441
533,31,0.022175
533,32,0.0506614
533,33,0.0752743
533,34,0.0771256
533,35,0.0566436
533,36,0.0382301
533,37,0.0216929
533,38,-0.0129151
533,39,-0.0231178
533,40,-0.0120492
533,41,0.0204385
533,42,0.0487759
533,43,0.0297271
533,44,0.039704
533,45,0.0441614
533,46,0.0279117
533,47,0.0554329
533,48,0.061127
533,49,0.0211526
533,50,0.00742755
534,1,-0.0241039
534,2,-0.0272825
534,3,-0.0463944
534,4,-0.0711624
534,5,-0.0665131
534,6,-0.0885384
534,7,-0.0814229
534,8,-0.0919267
534,9,-0.0510485
534,10,-0.0161598
534,11,0.0145424
534,12,0.00522173
534,13,0.0331273
534,14,0.0044112
534,15,-0.0192079
534,16,0.0107392
534,17,0.0351133
534,18,0.0547961
534,19,0.0188353
534,20,0.00701995
534,21,0.0140717
534,22,0.0422057
534,23,0.0666689
534,24,0.0809393
534,25,0.0590131
534,26,0.0742058
534,27,0.0365123
534,28,0.0621623
534,29,0.0432462
534,30,0.0278277
534,31,-0.00119128
534,32,-0.0249485
534,33,-0.0443044
534,34,-0.0432842
534,35,-0.010344
534,36,0.018853
534,37,0.044694
534,38,0.0641075
534,39,0.0852507
534,40,0.07183
534,41,0.0366667
534,42,0.0076028
534,43,0.0169498
534,44,0.00766302
534,45,-0.0239452
534,46,0.00755229
534,47,-0.0171954
534,48,-0.0207088
534,49,0.00912642
534,50,0.0368468
535,1,0.0633448
535,2,0.0608705
535,3,0.072921
535,4,0.0938936
535,5,0.0852576
535,6,0.104194
535,7,0.0933973
535,8,0.0987577
535,9,0.0601937
535,10,0.020294
535,11,-0.0141289
535,12,-0.00430331
535,13,-0.0352273
535,14,-0.00752626
535,15,0.015251
535,16,-0.00898964
535,17,-0.0287352
535,18,-0.0448147
535,19,-0.00705064
535,20,0.00188794
535,21,-0.00529132
535,22,-0.0359949
535,23,-0.0621361
535,24,-0.0723436
535,25,-0.0518182
535,26,-0.0637758
535,27,-0.0235419
535,28,-0.0514718
535,29,-0.0346078
535,30,-0.0208352
535,31,0.0046211
535,32,0.0254518
535,33,0.0424878
535,34,0.0420957
535,35,0.00466749
535,36,-0.0275834
535,37,-0.0551856
535,38,-0.0671677
535,39,-0.0886679
535,40,-0.0665303
535,41,-0.033046
535,42,-0.00549851
535,43,-0.011516
535,44,-0.00192961
535,45,0.0299178
535,46,-0.00584889
535,47,0.0167918
535,48,0.021065
535,49,-0.00405306
535,50,-0.0349796
536,1,-0.0103677
536,2,-0.00257057
536,3,0.0114328
536,4,0.0311055
536,5,0.0343931
536,6,0.0513861
536,7,0.0522805
536,8,0.0599959
536,9,0.0446758
536,10,0.0228142
536,11,0.00227533
536,12,0.0050924
536,13,-0.0140333
536,14,-0.00243817
536,15,0.00868805
536,16,-0.00298953
536,17,-0.0140361
536,18,-0.0243563
536,19,-0.004645
536,20,-0.000565977
536,21,-0.00409524
536,22,-0.0219911
536,23,-0.0386867
536,24,-0.0469708
536,25,-0.0397205
536,26,-0.0474377
536,27,-0.0253553
536,28,-0.041071
536,29,-0.0337799
536,30,-0.0268106
536,31,-0.0128501
536,32,0.000218305
536,33,0.0123291
536,34,0.0160634
536,35,-0.00262134
536,36,-0.0203101
536,37,-0.0369016
536,38,-0.0451756
536,39,-0.0599457
536,40,-0.060854
536,41,-0.0440676
536,42,-0.0282292
536,43,-0.0282519
536,44,-0.0211063
536,45,-3.07396e-05
536,46,-0.0170124
536,47,-0.00379948
536,48,0.00111516
536,49,-0.0092729
536,50,-0.0264051
537,1,-0.0133674
537,2,0.00189032
537,3,0.0326909
537,4,0.036453
537,5,0.0466668
537,6,0.0480024
537,7,0.0575052
537,8,0.0794597
537,9,0.0368671
537,10,0.02202
537,11,0.00981802
537,12,0.0222572
537,13,0.0104706
537,14,0.0403094
537,15,0.0658588
537,16,0.0255723
537,17,-0.00896873
537,18,-0.0385397
537,19,-0.0239921
537,20,-0.00716958
537,21,-0.0199247
537,22,-0.0256825
537,23,-0.030221
537,24,-0.0563125
537,25,-0.0369726
537,26,-0.0621202
537,27,-0.0437134
537,28,-0.0457061
537,29,-0.0275345
537,30,-0.0115238
537,31,0.0214806
537,32,0.0497624
537,33,0.0739438
537,34,0.0780808
537,35,0.0582832
537,36,0.041694
537,37,0.0278178
537,38,-0.00632732
537,39,-0.0130259
537,40,-0.0196229
537,41,0.0147148
537,42,0.0442402
537,43,0.0231995
537,44,0.0324952
537,45,0.0371148
537,46,0.0233584
537,47,0.0514385
537,48,0.05794
537,49,0.0188491
537,50,0.00785771
538,1,-0.0246042
538,2,-0.0281325
538,3,-0.0436072
538,4,-0.0681017
538,5,-0.063407
538,6,-0.0848932
538,7,-0.0773442
538,8,-0.0837497
538,9,-0.0495364
538,10,-0.0112342
538,11,0.0216505
538,12,0.0127535
538,13,0.0423377
538,14,0.0175123
538,15,-0.00264324
538,16,0.0198564
538,17,0.0376153
538,18,0.0514986
538,19,0.0129075
538,20,0.00375532
538,21,0.00926386
538,22,0.0387298
538,23,0.0640356
538,24,0.0734097
538,25,0.0544327
538,26,0.0648477
538,27,0.0242879
538,28,0.051227
538,29,0.0357782
538,30,0.0232553
538,31,0.000151088
538,32,-0.0183957
538,33,-0.0332025
538,34,-0.0317616
538,35,0.00426307
538,36,0.035282
538,37,0.0619359
538,38,0.0740172
538,39,0.0947954
538,40,0.0790135
538,41,0.047893
538,42,0.0224924
538,43,0.0275577
538,44,0.0183543
538,45,-0.0146715
538,46,0.0188342
538,47,-0.00220787
538,48,-0.0060422
538,49,0.0166105
538,50,0.0456296
539,1,0.0595491
539,2,0.061008
539,3,0.0818882
539,4,0.09305
539,5,0.0881369
539,6,0.0993014
539,7,0.092834
539,8,0.10796
539,9,0.0617088
539,10,0.0347899
539,11,0.00992901
539,12,0.0202607
539,13,-0.00365886
539,14,0.0277006
539,15,0.0542998
539,16,0.0168259
539,17,-0.0149729
539,18,-0.0419531
539,19,-0.0178418
539,20,-0.0041259
539,21,-0.0141658
539,22,-0.0331508
539,23,-0.050825
539,24,-0.0721184
539,25,-0.0484045
539,26,-0.0703297
539,27,-0.0428617
539,28,-0.058534
539,29,-0.0376176
539,30,-0.020207
539,31,0.0130655
539,32,0.0412868
539,33,0.065201
539,34,0.0657001
539,35,0.0374575
539,36,0.0115296
539,37,-0.0121988
539,38,-0.0387985
539,39,-0.057274
539,40,-0.0384758
539,41,-0.0018283
539,42,0.0293727
539,43,0.0156202
539,44,0.0254447
539,45,0.041642
539,46,0.0159796
539,47,0.0442058
539,48,0.0488773
539,49,0.0120648
539,50,-0.0108943
540,1,-0.0229404
540,2,-0.0200491
540,3,-0.0231244
540,4,-0.0318235
540,5,-0.0263598
540,6,-0.0343027
540,7,-0.0282638
540,8,-0.0289114
540,9,-0.0119568
540,10,0.00788662
540,11,0.0237758
540,12,0.0182002
540,13,0.0319988
540,14,0.0190541
540,15,0.00921546
540,16,0.0186856
540,17,0.0252712
540,18,0.029609
540,19,0.00815986
540,20,0.00352722
540,21,0.00563957
540,22,0.0197162
540,23,0.0309774
540,24,0.0330304
540,25,0.0227687
540,26,0.0260427
540,27,0.00386297
540,28,0.0169292
540,29,0.00942399
540,30,0.00381848
540,31,-0.00596586
540,32,-0.0129996
540,33,-0.0178757
540,34,-0.01545
540,35,0.00500532
540,36,0.0213705
540,37,0.0343113
540,38,0.0375588
540,39,0.0460397
540,40,0.0343824
540,41,0.0196431
540,42,0.00848561
540,43,0.0113931
540,44,0.00778281
540,45,-0.00772554
540,46,0.0106139
540,47,0.00143828
540,48,0.000364635
540,49,0.0108193
540,50,0.0252797
541,1,0.0288168
541,2,0.0384548
541,3,0.0635589
541,4,0.062009
541,5,0.0667563
541,6,0.0648202
541,7,0.0690854
541,8,0.0901091
541,9,0.0483222
541,10,0.0349475
541,11,0.0230853
541,12,0.0354045
541,13,0.0233004
541,14,0.0491979
541,15,0.0718624
541,16,0.0316586
541,17,-0.00317098
541,18,-0.0333032
541,19,-0.0223187
541,20,-0.00446145
541,21,-0.0181718
541,22,-0.0226206
541,23,-0.0266988
541,24,-0.0536665
541,25,-0.0305356
541,26,-0.056806
541,27,-0.0424961
541,28,-0.0435311
541,29,-0.0224567
541,30,-0.004566
541,31,0.0259948
541,32,0.0525446
541,33,0.075567
541,34,0.0789843
541,35,0.0614389
541,36,0.0459741
541,37,0.032361
541,38,-0.00285519
541,39,-0.00999865
541,40,-0.00387713
541,41,0.0257481
541,42,0.0516713
541,43,0.0305031
541,44,0.0412849
541,45,0.0422967
541,46,0.0296973
541,47,0.0553043
541,48,0.0622987
541,49,0.0236325
541,50,0.0132986
542,1,-0.00275781
542,2,-0.0128393
542,3,-0.0418761
542,4,-0.0517657
542,5,-0.0536828
542,6,-0.0620707
542,7,-0.0624508
542,8,-0.0840417
542,9,-0.0409381
542,10,-0.0235446
542,11,-0.00811998
542,12,-0.0176133
542,13,-0.00301467
542,14,-0.0336704
542,15,-0.0596609
542,16,-0.0198164
542,17,0.014505
542,18,0.0438128
542,19,0.0255642
542,20,0.00944764
542,21,0.0196128
542,22,0.0308717
542,23,0.0407471
542,24,0.0661212
542,25,0.0431191
542,26,0.0681091
542,27,0.0472346
542,28,0.0555689
542,29,0.0344222
542,30,0.0170786
542,31,-0.0166742
542,32,-0.0453885
542,33,-0.0696809
542,34,-0.0685198
542,35,-0.0482336
542,36,-0.0302216
542,37,-0.0142136
542,38,0.0193366
542,39,0.0301197
542,40,0.0254305
542,41,-0.00947709
542,42,-0.0391993
542,43,-0.0199122
542,44,-0.0274872
542,45,-0.0384918
542,46,-0.021247
542,47,-0.0492814
542,48,-0.0517624
542,49,-0.0129846
542,50,0.00134892
543,1,-0.000119333
543,2,-0.000969464
543,3,-0.00360226
543,4,-0.00682109
543,5,-0.00877493
543,6,-0.011792
543,7,-0.0134955
543,8,-0.0164943
543,9,-0.0155649
543,10,-0.0134419
543,11,-0.0108458
543,12,-0.0104534
543,13,-0.00801603
543,14,-0.00926943
543,15,-0.0116405
543,16,-0.0103318
543,17,-0.00749929
543,18,-0.00360222
543,19,-0.00298122
543,20,-0.00232994
543,21,-0.000805647
543,22,0.00198367
543,23,0.00487862
543,24,0.00817612
543,25,0.00896041
543,26,0.0117936
543,27,0.0113671
543,28,0.0137038
543,29,0.0132938
543,30,0.0120791
543,31,0.00889794
543,32,0.00472971
543,33,-6.98285e-05
543,34,-0.00369161
543,35,-0.00443222
543,36,-0.00417628
543,37,-0.00316077
543,38,-0.00107748
543,39,0.00171199
543,40,0.00498351
543,41,0.00313839
543,42,7.19064e-05
543,43,-0.000697704
543,44,-0.0021954
543,45,-0.00494916
543,46,-0.00417628
543,47,-0.00673447
543,48,-0.0086049
543,49,-0.00737562
543,50,-0.00514606
544,1,0.0252296
544,2,0.0304968
544,3,0.0519436
544,4,0.0746534
544,5,0.072716
544,6,0.0927086
544,7,0.0880464
544,8,0.101002
544,9,0.0606194
544,10,0.0230453
544,11,-0.00943604
544,12,0.000141777
544,13,-0.0292767
544,14,0.00017291
544,15,0.0254587
544,16,-0.00428937
544,17,-0.029817
544,18,-0.0516611
544,19,-0.0147792
544,20,-0.00406112
544,21,-0.0123362
544,22,-0.0403596
544,23,-0.0646079
544,24,-0.0811548
544,25,-0.0607209
544,26,-0.0776486
544,27,-0.0376537
544,28,-0.0625378
544,29,-0.0444567
544,30,-0.0289298
544,31,0.00123774
544,32,0.027071
544,33,0.0491397
544,34,0.0509738
544,35,0.0144245
544,36,-0.0170919
544,37,-0.0442944
544,38,-0.0640358
544,39,-0.0849197
544,40,-0.0725192
544,41,-0.0365792
544,42,-0.00572518
544,43,-0.0137654
544,44,-0.00318045
544,45,0.0270755
544,46,-0.00618586
544,47,0.0201873
544,48,0.0257709
544,49,-0.00389785
544,50,-0.032855
545,1,-0.00821673
545,2,-0.00178009
545,3,0.0124048
545,4,0.0331433
545,5,0.0359714
545,6,0.0542933
545,7,0.0549653
545,8,0.063745
545,9,0.0465959
545,10,0.022406
545,11,-2.87777e-05
545,12,0.0037712
545,13,-0.01705
545,14,-0.00332441
545,15,0.00976178
545,16,-0.00316272
545,17,-0.0155701
545,18,-0.0273479
545,19,-0.00540897
545,20,-0.00107558
545,21,-0.00532876
545,22,-0.0254252
545,23,-0.043898
545,24,-0.0532261
545,25,-0.0451107
545,26,-0.0540985
545,27,-0.0295896
545,28,-0.0473907
545,29,-0.0392726
545,30,-0.0315032
545,31,-0.0157313
545,32,-0.000853876
545,33,0.0130645
545,34,0.0175825
545,35,-0.00302675
545,36,-0.0223237
545,37,-0.0402636
545,38,-0.0492474
545,39,-0.0653801
545,40,-0.0663648
545,41,-0.047661
545,42,-0.0300058
545,43,-0.0303395
545,44,-0.0225237
545,45,0.000778306
545,46,-0.0185159
545,47,-0.00359561
545,48,0.00196896
545,49,-0.00986125
545,50,-0.0289737
546,1,-0.0156399
546,2,-3.08331e-05
546,3,0.0310186
546,4,0.0349631
546,5,0.0454591
546,6,0.0468954
546,7,0.0566818
546,8,0.0786373
546,9,0.0361538
546,10,0.0214134
546,11,0.00935606
546,12,0.0217922
546,13,0.0101468
546,14,0.0400437
546,15,0.0656126
546,16,0.0253615
546,17,-0.00912314
546,18,-0.0386096
546,19,-0.0240269
546,20,-0.00722614
546,21,-0.0200332
546,22,-0.0256901
546,23,-0.0301027
546,24,-0.0560385
546,25,-0.037005
546,26,-0.0619637
546,27,-0.0434457
546,28,-0.0453245
546,29,-0.0274793
546,30,-0.0117101
546,31,0.021352
546,32,0.0496684
546,33,0.0738508
546,34,0.0780744
546,35,0.0582853
546,36,0.0417452
546,37,0.027942
546,38,-0.00611179
546,39,-0.0127183
546,40,-0.0201178
546,41,0.014296
546,42,0.0438916
546,43,0.0227972
546,44,0.0320768
546,45,0.0367352
546,46,0.0230675
546,47,0.051186
546,48,0.0577633
546,49,0.0187056
546,50,0.00779659
547,1,-0.0245061
547,2,-0.0280061
547,3,-0.0431773
547,4,-0.067434
547,5,-0.0627541
547,6,-0.0839953
547,7,-0.0764738
547,8,-0.0826324
547,9,-0.0489927
547,10,-0.0109284
547,11,0.021711
547,12,0.0129198
547,13,0.0422823
547,14,0.0178549
547,15,-0.0019539
547,16,0.0200511
547,17,0.0373777
547,18,0.0508873
547,19,0.0125284
547,20,0.00356294
547,21,0.00895537
547,22,0.0381586
547,23,0.0632282
547,24,0.0723219
547,25,0.0536306
547,26,0.0637581
547,27,0.0234294
547,28,0.0501377
547,29,0.0349792
547,30,0.0226944
547,31,6.17308e-05
547,32,-0.0180729
547,33,-0.0325219
547,34,-0.031038
547,35,0.00486132
547,36,0.035712
547,37,0.062173
547,38,0.0738344
547,39,0.0943763
547,40,0.078584
547,41,0.0479017
547,42,0.0228866
547,43,0.0277403
547,44,0.0186282
547,45,-0.0141082
547,46,0.0191657
547,47,-0.00152981
547,48,-0.00532919
547,49,0.0168269
547,50,0.0456128
548,1,0.0584414
548,2,0.0602723
548,3,0.0816518
548,4,0.0917029
548,5,0.087221
548,6,0.0973603
548,7,0.0914168
548,8,0.107239
548,9,0.060958
548,10,0.0351734
548,11,0.0113421
548,12,0.0216999
548,13,-0.00131392
548,14,0.0299594
548,15,0.0565489
548,16,0.0184384
548,17,-0.0139618
548,18,-0.0415019
548,19,-0.0184775
548,20,-0.00447076
548,21,-0.0146912
548,22,-0.0324754
548,23,-0.0490923
548,24,-0.0711051
548,25,-0.0473583
548,26,-0.0698912
548,27,-0.0434687
548,28,-0.0578956
548,29,-0.0368944
548,30,-0.0193987
548,31,0.0140404
548,32,0.0424627
548,33,0.0665955
548,34,0.0671511
548,35,0.0397453
548,36,0.014577
548,37,-0.00847553
548,38,-0.0360399
548,39,-0.0537748
548,40,-0.0355184
548,41,0.000860521
548,42,0.0319139
548,43,0.0176071
548,44,0.0273838
548,45,0.0422072
548,46,0.0175331
548,47,0.0458454
548,48,0.0505389
548,49,0.0131793
548,50,-0.00882944
549,1,-0.02366
549,2,-0.0211975
549,3,-0.0256005
549,4,-0.036476
549,5,-0.0309076
549,6,-0.0407714
549,7,-0.0344022
549,8,-0.0357133
549,9,-0.0163878
549,10,0.00647931
549,11,0.0250455
549,12,0.0188747
549,13,0.0351175
549,14,0.0203807
549,15,0.00899645
549,16,0.0200496
549,17,0.027971
549,18,0.0334331
549,19,0.00901702
549,20,0.00375753
549,21,0.00630352
549,22,0.0227587
549,23,0.0361282
549,24,0.0389954
549,25,0.0274714
549,26,0.0315929
549,27,0.00623266
549,28,0.0214483
549,29,0.0128642
549,30,0.00633282
549,31,-0.00522371
549,32,-0.0137756
549,33,-0.0199498
549,34,-0.0176575
549,35,0.00560318
549,36,0.0244466
549,37,0.0395724
549,38,0.0437053
549,39,0.0539552
549,40,0.041614
549,41,0.0245372
549,42,0.0113568
549,43,0.0144584
549,44,0.0100301
549,45,-0.00820042
549,46,0.0126897
549,47,0.00183492
549,48,0.000297585
549,49,0.0122898
549,50,0.0290751
550,1,0.0328477
550,2,0.0415474
550,3,0.0667319
550,4,0.0656224
550,5,0.0693204
550,6,0.0679613
550,7,0.0711635
550,8,0.0924509
550,9,0.0498478
550,10,0.0355879
550,11,0.0228631
550,12,0.0349219
550,13,0.0220438
550,14,0.0487308
550,15,0.0720797
550,16,0.0313372
550,17,-0.00394683
550,18,-0.0344656
550,19,-0.0226684
550,20,-0.00507635
550,21,-0.0183439
550,22,-0.0235753
550,23,-0.0284098
550,24,-0.0556494
550,25,-0.0323371
550,26,-0.0589067
550,27,-0.0436784
550,28,-0.0453842
550,29,-0.0242088
550,30,-0.00627695
550,31,0.0250433
550,32,0.05225
550,33,0.0758414
550,34,0.0787862
550,35,0.0605545
550,36,0.0444004
550,37,0.030104
550,38,-0.00528039
550,39,-0.0130933
550,40,-0.00554748
550,41,0.0248125
550,42,0.0513919
550,43,0.0307393
550,44,0.0412748
550,45,0.0430051
550,46,0.0295474
550,47,0.0557419
550,48,0.0623477
550,49,0.0231216
550,50,0.0120192
551,1,-0.00826139
551,2,-0.016523
551,3,-0.0435613
551,4,-0.0578317
551,5,-0.0578773
551,6,-0.0702929
551,7,-0.0685282
551,8,-0.0875481
551,9,-0.0438948
551,10,-0.0224519
551,11,-0.00339382
551,12,-0.0126557
551,13,0.00508854
551,14,-0.0254598
551,15,-0.0510979
551,16,-0.0126255
551,17,0.0200164
551,18,0.0474806
551,19,0.0249614
551,20,0.00980381
551,21,0.0190043
551,22,0.0345475
551,23,0.0481851
551,24,0.0711885
551,25,0.0483034
551,26,0.0711949
551,27,0.0463431
551,28,0.0592013
551,29,0.0383723
551,30,0.0213054
551,31,-0.0120872
551,32,-0.0401674
551,33,-0.0636563
551,34,-0.0624285
551,35,-0.0395103
551,36,-0.0190603
551,37,-0.000797783
551,38,0.0301873
551,39,0.0436766
551,40,0.0368871
551,41,0.00133988
551,42,-0.0286167
551,43,-0.0116827
551,44,-0.019486
551,45,-0.0359288
551,46,-0.0153145
551,47,-0.0428491
551,48,-0.0453074
551,49,-0.0077293
551,50,0.00979734
552,1,0.0185043
552,2,0.0172254
552,3,0.018968
552,4,0.0239493
552,5,0.0198659
552,6,0.0241045
552,7,0.0194709
552,8,0.0187196
552,9,0.0076766
552,10,-0.00496449
552,11,-0.0149165
552,12,-0.0113936
552,13,-0.0200379
552,14,-0.0122567
552,15,-0.00682184
552,16,-0.0127893
552,17,-0.0163129
552,18,-0.0179868
552,19,-0.00379911
552,20,-0.000694432
552,21,-0.00174884
552,22,-0.0102612
552,23,-0.0169223
552,24,-0.0173349
552,25,-0.0104515
552,26,-0.0117563
552,27,0.00263203
552,28,-0.00526054
552,29,-0.000535708
552,30,0.00268996
552,31,0.00800029
552,32,0.0111838
552,33,0.0127619
552,34,0.00999562
552,35,-0.00381118
552,36,-0.0146995
552,37,-0.0231799
552,38,-0.0247653
552,39,-0.0296497
552,40,-0.0204722
552,41,-0.0113004
552,42,-0.00488114
552,43,-0.00688184
552,44,-0.00480635
552,45,0.00454156
552,46,-0.00731307
552,47,-0.00215049
552,48,-0.00200977
552,49,-0.00839788
552,50,-0.0172217
553,1,0.0149067
553,2,0.0222887
553,3,0.0452771
553,4,0.0686114
553,5,0.0687169
553,6,0.088813
553,7,0.0861125
553,8,0.100287
553,9,0.0615294
553,10,0.0228879
553,11,-0.0101327
553,12,-0.000717741
553,13,-0.0303235
553,14,-0.00141648
553,15,0.0237414
553,16,-0.00533715
553,17,-0.0305529
553,18,-0.0523605
553,19,-0.0147475
553,20,-0.0041649
553,21,-0.0122602
553,22,-0.0405719
553,23,-0.0647779
553,24,-0.0818376
553,25,-0.0624856
553,26,-0.0796272
553,27,-0.0384248
553,28,-0.0632711
553,29,-0.0459877
553,30,-0.030928
553,31,-0.00106099
553,32,0.0248215
553,33,0.0472005
553,34,0.0497693
553,35,0.0127178
553,36,-0.0189066
553,37,-0.0459031
