t,unit,output
544,97,0.015594
544,98,0.0337042
544,99,0.0090005
544,100,0.00839198
545,1,-0.0295753
545,2,-0.03392
545,3,-0.0198371
545,4,-0.0421513
545,5,-0.0717127
545,6,-0.0963497
545,7,-0.0438095
545,8,-0.062749
545,9,-0.0563881
545,10,-0.0503033
545,11,-0.0335442
545,12,-0.00210496
545,13,-0.0381634
545,14,-0.00527975
545,15,0.0228904
545,16,0.0554531
545,17,0.07383
545,18,0.0383263
545,19,0.00743373
545,20,0.00647764
545,21,0.0147132
545,22,0.0148553
545,23,0.0388152
545,24,0.0081351
545,25,0.00777036
545,26,0.00712774
545,27,0.00633855
545,28,0.0311382
545,29,0.0526955
545,30,0.00771168
545,31,-0.00137908
545,32,-0.0265341
545,33,-0.0134755
545,34,-0.0477593
545,35,-0.0488067
545,36,-0.0505541
545,37,-0.00580535
545,38,-0.0414087
545,39,-0.0612032
545,40,-0.0434742
545,41,-0.0275518
545,42,-0.0318372
545,43,-0.0178053
545,44,-0.00517813
545,45,-0.000759438
545,46,-0.0254179
545,47,0.00446403
545,48,0.0403058
545,49,-0.00287646
545,50,-0.027545
545,51,-0.0141308
545,52,0.0144566
545,53,-0.0242823
545,54,-0.00991551
545,55,0.00270249
545,56,-0.00475284
545,57,0.00629356
545,58,0.0417453
545,59,0.0619648
545,60,0.0880394
545,61,0.0371827
545,62,0.0675139
545,63,0.0928153
545,64,0.104214
545,65,0.123306
545,66,0.11359
545,67,0.106035
545,68,0.100186
545,69,0.0956793
545,70,0.0441329
545,71,0.0651775
545,72,0.0482513
545,73,0.0766872
545,74,0.027633
545,75,0.0500202
545,76,0.0344057
545,77,0.00374529
545,78,0.0396637
545,79,0.042139
545,80,0.0371218
545,81,0.0222004
545,82,-0.018088
545,83,-0.00620881
545,84,0.00459354
545,85,0.0308175
545,86,0.0316714
545,87,0.0372154
545,88,0.00743636
545,89,-0.0186069
545,90,-0.0520807
545,91,-0.0692539
545,92,-0.0329599
545,93,-0.0273762
545,94,0.00296655
545,95,-0.00583736
545,96,0.0208226
545,97,-0.0190863
545,98,0.0105025
545,99,0.00099594
545,100,0.0374179
546,1,0.0311411
546,2,-0.00487377
546,3,0.0241431
546,4,0.0188295
546,5,0.0156548
546,6,0.0130113
546,7,0.0108916
546,8,0.00788938
546,9,-0.00282354
546,10,-0.0107368
546,11,0.0185641
546,12,0.0170165
546,13,0.0141407
546,14,0.0133509
546,15,0.0125208
546,16,0.010472
546,17,0.00986212
546,18,0.00641889
546,19,0.00376806
546,20,0.00421966
546,21,0.0334267
546,22,0.0303315
546,23,0.0265836
546,24,0.0205674
546,25,0.0184345
546,26,0.0165501
546,27,0.0148481
546,28,0.0137223
546,29,0.0126712
546,30,0.0105148
546,31,-0.0204979
546,32,-0.018456
546,33,0.0131436
546,34,0.0109142
546,35,-0.0224165
546,36,-0.0502713
546,37,-0.0418485
546,38,-0.0349131
546,39,-0.0302886
546,40,0.00176423
546,41,0.0292856
546,42,-0.00632227
546,43,0.0230381
546,44,0.0481349
546,45,0.0399859
546,46,0.0319408
546,47,0.0281223
546,48,0.0234747
546,49,0.0195189
546,50,0.014897
546,51,0.0409049
546,52,0.0355316
546,53,0.0295686
546,54,0.0533417
546,55,0.0737766
546,56,0.0320547
546,57,0.0562134
546,58,0.0468838
546,59,0.0402605
546,60,0.0335855
546,61,0.0279399
546,62,0.0233201
546,63,0.0194681
546,64,0.0172302
546,65,0.0143907
546,66,0.0461766
546,67,0.0723868
546,68,0.0940062
546,69,0.111847
546,70,0.093157
546,71,0.0788062
546,72,0.0389121
546,73,0.0324628
546,74,0.0270055
546,75,0.0237539
546,76,-0.00767264
546,77,-0.00795084
546,78,-0.00658619
546,79,0.0257181
546,80,0.0276187
546,81,-0.00507009
546,82,-0.00426678
546,83,0.0253297
546,84,0.050526
546,85,0.0434556
546,86,0.0414916
546,87,0.0655549
546,88,0.053048
546,89,0.0427869
546,90,0.0356175
546,91,0.0285248
546,92,0.0255299
546,93,0.0167122
546,94,0.0154411
546,95,-0.0166112
546,96,-0.0124357
546,97,-0.0104047
546,98,-0.00720272
546,99,-0.0351455
546,100,-0.0292482
547,1,-0.0203026
547,2,-0.00222703
547,3,-0.0155202
547,4,0.0223735
547,5,0.023016
547,6,0.0236051
547,7,0.0147276
547,8,0.0479297
547,9,0.0394709
547,10,0.0311029
547,11,0.0119573
547,12,-0.0262786
547,13,-0.0174968
547,14,-0.0507556
547,15,-0.078455
547,16,-0.0703128
547,17,-0.0946984
547,18,-0.0432159
547,19,-0.00023936
547,20,0.000503809
547,21,-0.0127494
547,22,-0.00556929
547,23,-0.0410324
547,24,0.00105261
547,25,0.00394959
547,26,0.00604967
547,27,0.00751608
547,28,-0.0299187
547,29,-0.0610939
547,30,-0.0464352
547,31,-0.0248372
547,32,0.0155703
547,33,-0.00127562
547,34,0.00340514
547,35,0.016594
547,36,0.0260994
547,37,0.0178734
547,38,0.0204239
547,39,0.0534574
547,40,0.0296902
547,41,0.0113518
547,42,0.0240744
547,43,0.00633871
547,44,-0.00710267
547,45,0.000745413
547,46,0.0354355
547,47,-0.00688172
547,48,-0.0109765
547,49,-0.00485277
547,50,0.0313952
547,51,0.0133922
547,52,-0.0253322
547,53,-0.0170098
547,54,-0.0262821
547,55,-0.0329192
547,56,-0.0107723
547,57,-0.0209311
547,58,-0.0232908
547,59,-0.0559402
547,60,-0.052112
547,61,-0.0392955
547,62,-0.0379842
547,63,-0.0367981
547,64,-0.0669119
547,65,-0.0607844
547,66,-0.063143
547,67,-0.0637107
547,68,-0.0630308
547,69,-0.0615127
547,70,-0.0481875
547,71,-0.0766505
547,72,-0.0468497
547,73,-0.0445078
547,74,-0.0329409
547,75,-0.0638026
547,76,-0.0386263
547,77,0.00387472
547,78,-0.00132952
547,79,-0.0146883
547,80,-0.00763713
547,81,0.00831707
547,82,0.0117244
547,83,-0.00383072
547,84,-0.0154497
547,85,-0.0494266
547,86,-0.0342736
547,87,-0.0400172
547,88,0.000509499
547,89,0.0347718
547,90,0.0329647
547,91,0.0624209
547,92,0.0156404
547,93,0.015819
547,94,-0.023032
547,95,-0.00512737
547,96,-0.039791
547,97,-0.028227
547,98,-0.0591993
547,99,-0.0362551
547,100,-0.034319
548,1,-0.0287466
548,2,-0.0485492
548,3,-0.0167953
548,4,-0.0197808
548,5,-0.0166522
548,6,-0.0140453
548,7,-0.0115545
548,8,-0.0161512
548,9,-0.00688087
548,10,-0.000550238
548,11,0.0246436
548,12,0.0264279
548,13,0.0218746
548,14,0.0248386
548,15,0.0282298
548,16,0.0237196
548,17,0.0278963
548,18,0.0189825
548,19,0.0106144
548,20,0.00892928
548,21,0.0312491
548,22,0.0251127
548,23,0.0272415
548,24,0.0174654
548,25,0.0152128
548,26,0.0136856
548,27,0.0126573
548,28,0.0165409
548,29,0.0207235
548,30,0.0171333
548,31,-0.0114944
548,32,-0.015182
548,33,0.0117586
548,34,0.00964041
548,35,-0.0155722
548,36,-0.0360819
548,37,-0.0299197
548,38,-0.0251
548,39,-0.027611
548,40,0.00301449
548,41,0.0275826
548,42,-0.000226376
548,43,0.0246201
548,44,0.0446214
548,45,0.0373087
548,46,0.0249403
548,47,0.0261638
548,48,0.0219653
548,49,0.0181499
548,50,0.00909015
548,51,0.0327521
548,52,0.0331589
548,53,0.0274835
548,54,0.0459984
548,55,0.0610772
548,56,0.0258574
548,57,0.0449253
548,58,0.0376061
548,59,0.0381115
548,60,0.0319436
548,61,0.0264804
548,62,0.0222431
548,63,0.0187114
548,64,0.0227251
548,65,0.0191267
548,66,0.0370843
548,67,0.0520189
548,68,0.0645005
548,69,0.0749823
548,70,0.0623496
548,71,0.0594253
548,72,0.0226133
548,73,0.0190241
548,74,0.0157115
548,75,0.0201215
548,76,-0.0097172
548,77,-0.0134029
548,78,-0.0110117
548,79,0.0145297
548,80,0.0108352
548,81,-0.0150116
548,82,-0.0126721
548,83,0.0137162
548,84,0.0350962
548,85,0.0358154
548,86,0.0241339
548,87,0.0424818
548,88,0.0301789
548,89,0.0190179
548,90,0.0156748
548,91,0.00607936
548,92,0.00991057
548,93,0.0108953
548,94,0.014882
548,95,-0.0123437
548,96,-0.0040089
548,97,-0.0034847
548,98,0.00397389
548,99,-0.0230513
548,100,-0.0190353
549,1,0.0204174
549,2,0.0226718
549,3,0.00975081
549,4,0.0317747
549,5,0.0629165
549,6,0.0888951
549,7,0.0374887
549,8,0.0550804
549,9,0.0447536
549,10,0.0372029
549,11,0.0240702
549,12,-0.00324051
549,13,0.0338651
549,14,0.00483815
549,15,-0.0191722
549,16,-0.0523288
549,17,-0.0668289
549,18,-0.0300145
549,19,0.0002289
549,20,0.00167896
549,21,-0.00518082
549,22,-0.000131901
549,23,-0.023366
549,24,0.00612576
549,25,0.00764027
549,26,0.00864782
549,27,0.00931608
549,28,-0.016056
549,29,-0.0369793
549,30,0.0057665
549,31,0.012439
549,32,0.0342566
549,33,0.0209277
549,34,0.05403
549,35,0.052441
549,36,0.0500231
549,37,0.00517183
549,38,0.0406429
549,39,0.0571057
549,40,0.0395023
549,41,0.0261431
549,42,0.0300204
549,43,0.0180835
549,44,0.00920282
549,45,0.0138871
549,46,0.0375578
549,47,0.00798525
549,48,-0.0297205
549,49,0.0118127
549,50,0.0350055
549,51,0.0226714
549,52,-0.00405124
549,53,0.0331566
549,54,0.0218372
549,55,0.0132085
549,56,0.0206327
549,57,0.0113434
549,58,-0.0266798
549,59,-0.0449158
549,60,-0.0736597
549,61,-0.0248436
549,62,-0.0570743
549,63,-0.0839764
549,64,-0.0934744
549,65,-0.114305
549,66,-0.101523
549,67,-0.0900746
549,68,-0.0798687
549,69,-0.0708048
549,70,-0.0229937
549,71,-0.0407163
549,72,-0.0244777
549,73,-0.0568089
549,74,-0.0107549
549,75,-0.0325935
549,76,-0.0194329
549,77,0.00779016
549,78,-0.0300988
549,79,-0.032554
549,80,-0.0253225
549,81,-0.0136561
549,82,0.0250978
549,83,0.0133998
549,84,0.00479172
549,85,-0.0188108
549,86,-0.0116533
549,87,-0.015692
549,88,0.0131794
549,89,0.0366609
549,90,0.0671367
549,91,0.0809518
549,92,0.0432922
549,93,0.0378927
549,94,0.00767075
549,95,0.0139805
549,96,-0.0132459
549,97,0.0255097
549,98,-0.00322076
549,99,0.00433321
549,100,-0.0329659
550,1,-0.0275032
550,2,-0.0524831
550,3,-0.0126282
550,4,-0.0117286
550,5,-0.00980882
550,6,-0.00821136
550,7,-0.00681532
550,8,-0.00700362
550,9,0.00162258
550,10,0.00755264
550,11,0.0380544
550,12,0.0327874
550,13,0.0272902
550,14,0.0237834
550,15,0.0209653
550,16,0.0175052
550,17,0.0159769
550,18,0.0123703
550,19,0.00924596
550,20,0.0079848
550,21,0.0370608
550,22,0.0308621
550,23,0.0268835
550,24,0.0213152
550,25,0.019036
550,26,0.0173046
550,27,0.0159732
550,28,0.0144426
550,29,0.0132661
550,30,0.0110246
550,31,-0.0208725
550,32,-0.0186109
550,33,0.01611
550,34,0.0133907
550,35,-0.0169272
550,36,-0.0423137
550,37,-0.0352318
550,38,-0.029393
550,39,-0.0258293
550,40,0.0109147
550,41,0.0409489
550,42,0.00492051
550,43,0.0355906
550,44,0.0607412
550,45,0.0529322
550,46,0.0428767
550,47,0.0367593
550,48,0.0306651
550,49,0.0255233
550,50,0.0200486
550,51,0.0484048
550,52,0.0414162
550,53,0.0344809
550,54,0.0603942
550,55,0.0815958
550,56,0.0383333
550,57,0.0631258
550,58,0.0526369
550,59,0.0451347
550,60,0.0376482
550,61,0.0313452
550,62,0.0261555
550,63,0.0218332
550,64,0.0197447
550,65,0.0164937
550,66,0.0393147
550,67,0.0589256
550,68,0.075794
550,69,0.0903157
550,70,0.0752346
550,71,0.0639448
550,72,0.0215085
550,73,0.0179583
550,74,0.0149359
550,75,0.0136557
550,76,-0.0201717
550,77,-0.0179047
550,78,-0.0148883
550,79,0.0166717
550,80,0.00967268
550,81,-0.0232272
550,82,-0.019388
550,83,0.0151194
550,84,0.0434766
550,85,0.0373746
550,86,0.0292033
550,87,0.0542389
550,88,0.0440804
550,89,0.0355046
550,90,0.0295518
550,91,0.0231543
550,92,0.0201916
550,93,0.0231418
550,94,0.0203148
550,95,-0.0130564
550,96,-0.00976133
550,97,-0.00816641
550,98,-0.00573003
550,99,-0.0352222
550,100,-0.0293192
551,1,-0.0242804
551,2,0.00186874
551,3,-0.0239653
551,4,-0.0150091
551,5,-0.0123632
551,6,-0.010159
551,7,-0.00860318
551,8,-0.0023151
551,9,-0.00165882
551,10,-0.000123578
551,11,-0.0229679
551,12,-0.0246139
551,13,-0.0203823
551,14,-0.0222339
551,15,-0.0237083
551,16,-0.0199047
551,17,-0.0216483
551,18,-0.0136026
551,19,-0.00683331
551,20,-0.00436363
551,21,-0.0265538
551,22,-0.0169845
551,23,-0.0194788
551,24,-0.0119739
551,25,-0.00680562
551,26,-0.00278724
551,27,0.000339502
551,28,-0.00474212
551,29,-0.00894936
551,30,-0.00732214
551,31,0.0176684
551,32,0.0198472
551,33,-0.00748111
551,34,-0.00609954
551,35,0.0188946
551,36,0.0383855
551,37,0.0318617
551,38,0.0267046
551,39,0.0275527
551,40,-0.00133244
551,41,-0.0238225
551,42,0.00526912
551,43,-0.018604
551,44,-0.0371686
551,45,-0.0221518
551,46,-0.0146024
551,47,-0.0177453
551,48,-0.0149415
551,49,-0.0123213
551,50,-0.00598446
551,51,-0.0273052
551,52,-0.0284539
551,53,-0.023585
551,54,-0.0413377
551,55,-0.0550071
551,56,-0.0189886
551,57,-0.0373627
551,58,-0.0313
551,59,-0.031883
551,60,-0.0267263
551,61,-0.0221442
551,62,-0.0186051
551,63,-0.015654
551,64,-0.0181957
551,65,-0.0153104
551,66,-0.0355571
551,67,-0.0513923
551,68,-0.0636939
551,69,-0.0731741
551,70,-0.0608661
551,71,-0.0570569
551,72,-0.021564
551,73,-0.018118
551,74,-0.0149643
551,75,-0.0174769
551,76,0.00924297
551,77,0.0128092
551,78,0.0105402
551,79,-0.0152074
551,80,-0.0110608
551,81,0.014429
551,82,0.0121728
551,83,-0.0139284
551,84,-0.0341857
551,85,-0.0340808
551,86,-0.0235334
551,87,-0.0416207
551,88,-0.0308476
551,89,-0.0217166
551,90,-0.0179687
551,91,-0.0107515
551,92,-0.0141209
551,93,-0.0079105
551,94,-0.0117564
551,95,0.0143837
551,96,0.00749495
551,97,0.00638947
551,98,0.000748594
551,99,0.0236382
551,100,0.01957
552,1,-0.00770277
552,2,-0.0108708
552,3,-0.00578567
552,4,-0.0192758
552,5,-0.0394475
552,6,-0.0561411
552,7,-0.0245067
552,8,-0.0341998
552,9,-0.0287763
552,10,-0.0240008
552,11,-0.0166742
552,12,-0.00155365
552,13,-0.025101
552,14,-0.00844908
552,15,0.00534891
552,16,0.0261369
552,17,0.0342804
552,18,0.0141876
552,19,-0.00219552
552,20,-0.00255687
552,21,0.00100453
552,22,-0.00199364
552,23,0.010954
552,24,-0.00516425
552,25,-0.00543781
552,26,-0.00499605
552,27,-0.00410679
552,28,0.00997891
552,29,0.0214926
552,30,-0.00520814
552,31,-0.00794926
552,32,-0.0192201
552,33,-0.0118643
552,34,-0.0329411
552,35,-0.0309947
552,36,-0.0283331
552,37,0.000797909
552,38,-0.0206541
552,39,-0.0293966
552,40,-0.0200167
552,41,-0.0133997
552,42,-0.0154369
552,43,-0.00930481
552,44,-0.00518487
552,45,-0.00801269
552,46,-0.02111
552,47,-0.00488384
552,48,0.0178724
552,49,-0.00848847
552,50,-0.0210469
552,51,-0.0144439
552,52,0.000100111
552,53,-0.0238912
552,54,-0.0175625
552,55,-0.0130177
552,56,-0.0164123
552,57,-0.0111181
552,58,0.0118102
552,59,0.0217957
552,60,0.039481
552,61,0.00900192
552,62,0.0292499
552,63,0.0462794
552,64,0.05125
552,65,0.064631
552,66,0.0565143
552,67,0.0489058
552,68,0.0419092
552,69,0.0355732
552,70,0.00372366
552,71,0.0137143
552,72,0.00572709
552,73,0.0265466
552,74,-0.00139911
552,75,0.0115562
552,76,0.00557167
552,77,-0.00832798
552,78,0.0163483
552,79,0.017364
552,80,0.0126265
552,81,0.0067402
552,82,-0.016472
552,83,-0.00991803
552,84,-0.0055368
552,85,0.00722265
552,86,0.00209663
552,87,0.00407888
552,88,-0.0118998
552,89,-0.0247285
552,90,-0.0442865
552,91,-0.0511328
552,92,-0.0297096
552,93,-0.0260764
552,94,-0.00870317
552,95,-0.011037
552,96,0.00485629
552,97,-0.0183478
552,98,-0.00159578
552,99,-0.00462057
552,100,0.0199131
553,1,0.0155731
553,2,-0.00625418
553,3,0.0131335
553,4,-0.0101486
553,5,-0.00935938
553,6,-0.00864545
553,7,-0.00604414
553,8,-0.0249526
553,9,-0.0255899
553,10,-0.025325
553,11,-0.00333869
553,12,0.0199897
553,13,0.0157042
553,14,0.0364202
553,15,0.0525624
553,16,0.0447521
553,17,0.0572029
553,18,0.0238674
553,19,-0.00257809
553,20,-0.00257455
553,21,0.0165613
553,22,0.0134688
553,23,0.0329839
553,24,0.00525947
553,25,0.00347659
553,26,0.00206448
553,27,0.00103594
553,28,0.0227017
553,29,0.0398348
553,30,0.0321644
553,31,0.00772735
553,32,-0.0146582
553,33,0.00580649
553,34,0.0039135
553,35,-0.0170403
553,36,-0.0343604
553,37,-0.0275843
553,38,-0.0239575
553,39,-0.0402565
553,40,-0.0159596
553,41,0.00464023
553,42,-0.0156078
553,43,0.00515148
553,44,0.0226702
553,45,0.0175564
553,46,-0.00631683
553,47,0.0177789
553,48,0.015797
553,49,0.0121461
553,50,-0.0108304
553,51,0.00885894
553,52,0.0300201
553,53,0.0240583
553,54,0.0377668
553,55,0.0494325
553,56,0.0216673
553,57,0.0361175
553,58,0.0311027
553,59,0.0468116
553,60,0.0399117
553,61,0.0321689
553,62,0.027746
553,63,0.0240004
553,64,0.0386072
553,65,0.0329916
553,66,0.0491485
553,67,0.0622093
553,68,0.0727221
553,69,0.0811465
553,70,0.0665538
553,71,0.0769996
553,72,0.0458179
553,73,0.0391301
553,74,0.0315615
553,75,0.0480128
553,76,0.0216539
553,77,-0.0039266
553,78,-0.00228505
553,79,0.0176729
553,80,0.0168318
553,81,-0.00426797
553,82,-0.00454328
553,83,0.0143392
553,84,0.0303079
553,85,0.0473174
553,86,0.0397806
553,87,0.0520209
553,88,0.0216669
553,89,-0.00260431
553,90,-0.00305573
553,91,-0.0211622
553,92,0.0074332
553,93,0.00184826
553,94,0.0248944
553,95,0.0015047
553,96,0.023506
553,97,0.0186089
553,98,0.0382828
553,99,0.0130031
553,100,0.0118094
554,1,-0.0181892
554,2,-0.0261396
554,3,-0.0104342
554,4,-0.0405775
554,5,-0.0598664
554,6,-0.0759981
554,7,-0.0360483
554,8,-0.0625693
554,9,-0.056406
554,10,-0.0512259
554,11,-0.0322179
554,12,0.00546698
554,13,-0.0234847
554,14,0.0134401
554,15,0.0448558
554,16,0.0605496
554,17,0.0842913
554,18,0.0399331
554,19,0.00173568
554,20,0.00101731
554,21,0.0123794
554,22,0.012561
554,23,0.0433358
554,24,0.00492979
554,25,0.00468759
554,26,0.00425041
554,27,0.00371466
554,28,0.035528
554,29,0.0627572
554,30,0.0230053
554,31,0.00893477
554,32,-0.0246365
554,33,-0.00957231
554,34,-0.0350917
554,35,-0.0408002
554,36,-0.0464811
554,37,-0.00978468
554,38,-0.0330207
554,39,-0.0606849
554,40,-0.0407735
554,41,-0.0230821
554,42,-0.0307158
554,43,-0.0146734
554,44,-0.0003704
554,45,0.0026174
554,46,-0.0295296
554,47,0.00761093
554,48,0.0318732
554,49,-0.00120235
554,50,-0.0329146
554,51,-0.016308
554,52,0.0191541
554,53,-0.0127208
554,54,0.00206184
554,55,0.0150028
554,56,0.00300953
554,57,0.0150825
554,58,0.0368525
554,59,0.0641411
554,60,0.0770154
554,61,0.0348868
554,62,0.0536301
554,63,0.0695551
554,64,0.091063
554,65,0.100015
554,66,0.0966156
554,67,0.094479
554,68,0.093259
554,69,0.0926915
554,70,0.0455511
554,71,0.0725051
554,72,0.0522161
554,73,0.0671417
554,74,0.0267039
554,75,0.0557314
554,76,0.0369493
554,77,-0.000811939
554,78,0.0263088
554,79,0.0335149
554,80,0.0307344
554,81,0.014736
554,82,-0.0141596
554,83,-0.00038654
554,84,0.0119426
554,85,0.0434029
554,86,0.0427992
554,87,0.0490886
554,88,0.0104927
554,89,-0.0227992
554,90,-0.0455582
554,91,-0.0703312
554,92,-0.0268484
554,93,-0.0220656
554,94,0.0141386
554,95,0.00121398
554,96,0.0334787
554,97,-0.000366281
554,98,0.0327819
554,99,0.0173634
554,100,0.0403233
555,1,0.0335259
555,2,-0.000237071
555,3,0.026112
555,4,0.0194248
555,5,0.0161187
555,6,0.0133665
555,7,0.0112282
555,8,0.00723363
555,9,-0.00337298
555,10,-0.0113485
555,11,0.0157223
555,12,0.015826
555,13,0.0131125
555,14,0.013557
555,15,0.0135897
555,16,0.0113932
555,17,0.011429
555,18,0.00618753
555,19,0.00234388
555,20,0.00212278
555,21,0.029248
555,22,0.0264669
555,23,0.0243631
555,24,0.01745
555,25,0.0153229
555,26,0.0134775
555,27,0.0118504
555,28,0.0122624
555,29,0.0123402
555,30,0.0101973
555,31,-0.0178892
555,32,-0.0174113
555,33,0.0118447
555,34,0.00979713
555,35,-0.0207434
555,36,-0.0464746
555,37,-0.0386457
555,38,-0.0322786
555,39,-0.0290393
555,40,0.000533182
555,41,0.026099
555,42,-0.00665583
555,43,0.020544
555,44,0.0439476
555,45,0.0370592
555,46,0.0284322
555,47,0.0263919
555,48,0.0220673
555,49,0.0183088
555,50,0.0128428
555,51,0.0367083
555,52,0.0331548
555,53,0.0275509
555,54,0.0499114
555,55,0.0692052
555,56,0.030979
555,57,0.0534323
555,58,0.0446
555,59,0.0392755
555,60,0.0327951
555,61,0.0272402
555,62,0.02277
555,63,0.0190418
555,64,0.0177479
555,65,0.0148515
555,66,0.0439447
555,67,0.0680919
555,68,0.088159
555,69,0.104856
555,70,0.0872878
555,71,0.0747744
555,72,0.0381788
555,73,0.031883
555,74,0.0264821
555,75,0.0242551
555,76,-0.0047199
555,77,-0.00671405
555,78,-0.00551983
555,79,0.0239452
555,80,0.0250767
555,81,-0.00519004
555,82,-0.00440281
555,83,0.0231577
555,84,0.0467549
555,85,0.0412691
555,86,0.0415241
555,87,0.0639201
555,88,0.0503427
555,89,0.0394284
555,90,0.0327857
555,91,0.0252678
555,92,0.0242024
555,93,0.0164911
555,94,0.0163643
555,95,-0.0131473
555,96,-0.0085475
555,97,-0.0072037
555,98,-0.00358716
555,99,-0.0289406
555,100,-0.0240448
556,1,0.0150131
556,2,0.0195176
556,3,0.010638
556,4,0.0309399
556,5,0.0602678
556,6,0.0846123
556,7,0.0370381
556,8,0.0522943
556,9,0.0430164
556,10,0.0339556
556,11,0.0221155
556,12,-0.00177578
556,13,0.0329004
556,14,0.00709112
556,15,-0.0144149
556,16,-0.0454781
556,17,-0.0583373
556,18,-0.0272407
556,19,-0.00153066
556,20,-0.000921754
556,21,-0.00622758
556,22,-0.000778502
556,23,-0.0204004
556,24,0.00497001
556,25,0.0066955
556,26,0.00782584
556,27,0.00849659
556,28,-0.0133142
556,29,-0.0314857
556,30,0.00803925
556,31,0.0127646
556,32,0.0307583
556,33,0.0192443
556,34,0.0503
556,35,0.0478297
556,36,0.0443988
556,37,0.00179549
556,38,0.0341045
556,39,0.0479235
556,40,0.0329453
556,41,0.021827
556,42,0.0248536
556,43,0.0147876
556,44,0.00764756
556,45,0.0125495
556,46,0.0330091
556,47,0.00786379
556,48,-0.0264823
556,49,0.0124909
556,50,0.0321354
556,51,0.021718
556,52,-0.00118581
556,53,0.0338757
556,54,0.0238723
556,55,0.0165652
556,56,0.0224759
556,57,0.0145603
556,58,-0.0199411
556,59,-0.0355761
556,60,-0.062233
556,61,-0.0170069
556,62,-0.047179
556,63,-0.072475
556,64,-0.0804991
556,65,-0.100411
556,66,-0.0883512
556,67,-0.0770138
556,68,-0.0664957
556,69,-0.0568401
556,70,-0.011072
556,71,-0.0262948
556,72,-0.0128568
556,73,-0.0433391
556,74,-0.00128631
556,75,-0.0208293
556,76,-0.0105902
556,77,0.0118642
556,78,-0.0242219
556,79,-0.0259272
556,80,-0.0174265
556,81,-0.00777956
556,82,0.0272545
556,83,0.0169278
556,84,0.00958077
556,85,-0.0108684
556,86,-0.00213633
556,87,-0.00539055
556,88,0.0192143
556,89,0.0391435
556,90,0.0676474
556,91,0.0787567
556,92,0.0458704
556,93,0.0409739
556,94,0.0139681
556,95,0.0179582
556,96,-0.00653362
556,97,0.0281849
556,98,0.00225152
556,99,0.00735211
556,100,-0.0286238
557,1,-0.0238746
557,2,-0.0511191
557,3,-0.0100353
557,4,-0.0091892
557,5,-0.00768147
557,6,-0.00642643
557,7,-0.0053363
557,8,-0.00534412
557,9,0.00271597
557,10,0.00792257
557,11,0.0396469
557,12,0.0337788
557,13,0.0281267
557,14,0.0241544
557,15,0.0209046
557,16,0.0174435
557,17,0.0154547
557,18,0.0122153
557,19,0.00944882
557,20,0.00772039
557,21,0.0382605
557,22,0.031754
557,23,0.0272555
557,24,0.0219642
557,25,0.0194194
557,26,0.0174871
557,27,0.0159887
557,28,0.0140967
557,29,0.0125754
557,30,0.0104584
557,31,-0.022817
557,32,-0.01984
557,33,0.0163928
557,34,0.0136374
557,35,-0.0185209
557,36,-0.045485
557,37,-0.0378835
557,38,-0.031592
557,39,-0.0272088
557,40,0.0108066
557,41,0.0420384
557,42,0.00405544
557,43,0.0361194
557,44,0.0625353
557,45,0.0542043
557,46,0.0443373
557,47,0.0376611
557,48,0.0314063
557,49,0.0261506
557,50,0.0209619
557,51,0.0504967
557,52,0.0428187
557,53,0.0356598
557,54,0.0628332
557,55,0.0851755
557,56,0.0398926
557,57,0.0659741
557,58,0.0550001
557,59,0.0466747
557,60,0.0389195
557,61,0.032413
557,62,0.0270339
557,63,0.0225527
557,64,0.0197954
557,65,0.0165223
557,66,0.0416461
557,67,0.063153
557,68,0.081599
557,69,0.0974462
557,70,0.0811849
557,71,0.068466
557,72,0.0243967
557,73,0.0203535
557,74,0.0169406
557,75,0.0149123
557,76,-0.020135
557,77,-0.0175477
557,78,-0.0146012
557,79,0.0187589
557,80,0.012728
557,81,-0.0218348
557,82,-0.0182177
557,83,0.0176482
557,84,0.0472256
557,85,0.0401203
557,86,0.0330775
557,87,0.0594288
557,88,0.0487337
557,89,0.0397586
557,90,0.0331079
557,91,0.0265953
557,92,0.0227822
557,93,0.0258142
557,94,0.0222091
557,95,-0.0127877
557,96,-0.00990324
557,97,-0.00827481
557,98,-0.00616704
557,99,-0.0369157
557,100,-0.0307409
558,1,-0.0255779
558,2,0.00594569
558,3,-0.0253386
558,4,-0.0197536
558,5,-0.0164233
558,6,-0.0136483
558,7,-0.0114103
558,8,-0.00816784
558,9,-0.00635387
558,10,-0.00397446
558,11,-0.0311556
558,12,-0.0274697
558,13,-0.0228567
558,14,-0.0204953
558,15,-0.0185083
558,16,-0.0154625
558,17,-0.0142827
558,18,-0.0106537
558,19,-0.00761544
558,20,-0.00505947
558,21,-0.0321299
558,22,-0.0214826
558,23,-0.0193689
558,24,-0.0149402
558,25,-0.0092136
558,26,-0.00476348
558,27,-0.00130478
558,28,-0.00247686
558,29,-0.00344498
558,30,-0.00283451
558,31,0.0263266
558,32,0.0233615
558,33,-0.00953971
558,34,-0.00791374
558,35,0.0223074
558,36,0.0461371
558,37,0.0384136
558,38,0.0320517
558,39,0.0281761
558,40,-0.00580297
558,41,-0.0325583
558,42,0.00287466
558,43,-0.0256262
558,44,-0.048031
558,45,-0.0309918
558,46,-0.0247286
558,47,-0.0221383
558,48,-0.0184889
558,49,-0.0153725
558,50,-0.011605
