t,unit,output
570,13,0.0304808
570,14,0.0307753
570,15,0.0311057
570,16,0.031468
570,17,0.0318586
570,18,0.032012
570,19,0.0317242
570,20,0.0314957
571,1,0.0313233
571,2,0.0312048
571,3,0.0359816
571,4,0.035441
571,5,0.0349327
571,6,0.0344598
571,7,0.0340246
571,8,0.0336293
571,9,0.0332753
571,10,0.0329639
571,11,0.0326958
571,12,0.0324712
571,13,0.0322903
571,14,0.0321526
571,15,0.0320574
571,16,0.0320038
571,17,0.0319906
571,18,0.036758
571,19,0.0363003
571,20,0.0358636
572,1,0.0354508
572,2,0.0350648
572,3,0.0356826
572,4,0.0356606
572,5,0.0355944
572,6,0.0354913
572,7,0.035358
572,8,0.0352008
572,9,0.0350258
572,10,0.0348383
572,11,0.0346435
572,12,0.0344461
572,13,0.0342501
572,14,0.0340594
572,15,0.0338774
572,16,0.0337071
572,17,0.033551
572,18,0.0343346
572,19,0.0345133
572,20,0.0346361
573,1,0.0347101
573,2,0.0347424
573,3,0.0424756
573,4,0.0418561
573,5,0.0412869
573,6,0.04076
573,7,0.0402689
573,8,0.0398082
573,9,0.0393734
573,10,0.0389611
573,11,0.0385686
573,12,0.0381938
573,13,0.0378353
573,14,0.037492
573,15,0.0371634
573,16,0.0368492
573,17,0.0365494
573,18,0.0440714
573,19,0.0432024
573,20,0.0424237
574,1,0.0417224
574,2,0.0410879
574,3,0.0333282
574,4,0.0341035
574,5,0.0347565
574,6,0.0353023
574,7,0.0357538
574,8,0.0361224
574,9,0.0364179
574,10,0.0366491
574,11,0.0368236
574,12,0.0369482
574,13,0.0370288
574,14,0.0370709
574,15,0.0370793
574,16,0.0370584
574,17,0.0370121
574,18,0.029681
574,19,0.0309102
574,20,0.0319569
575,1,0.0328447
575,2,0.033594
575,3,0.0383913
575,4,0.0380015
575,5,0.0377065
575,6,0.0374879
575,7,0.0373303
575,8,0.0372205
575,9,0.0371475
575,10,0.0371022
575,11,0.0370769
575,12,0.0370652
575,13,0.0370619
575,14,0.0370627
575,15,0.0370642
575,16,0.0370637
575,17,0.037059
575,18,0.04141
575,19,0.0404555
575,20,0.0396829
576,1,0.0390612
576,2,0.0385642
576,3,0.0364029
576,4,0.0365482
576,5,0.0366535
576,6,0.0367294
576,7,0.036784
576,8,0.0368237
576,9,0.0368531
576,10,0.0368757
576,11,0.036894
576,12,0.0369096
576,13,0.0369234
576,14,0.0369361
576,15,0.0369477
576,16,0.0369583
576,17,0.0369674
576,18,0.0350611
576,19,0.0355515
576,20,0.035927
577,1,0.036212
577,2,0.0364258
577,3,0.0450185
577,4,0.0442485
577,5,0.043558
577,6,0.0429372
577,7,0.0423778
577,8,0.0418729
577,9,0.0414166
577,10,0.0410038
577,11,0.0406302
577,12,0.0402919
577,13,0.0399857
577,14,0.0397085
577,15,0.0394575
577,16,0.0392303
577,17,0.0390246
577,18,0.0473351
577,19,0.0462638
577,20,0.0453241
578,1,0.0444957
578,2,0.0437621
578,3,0.0317046
578,4,0.0328449
578,5,0.0338188
578,6,0.0346478
578,7,0.0353505
578,8,0.0359435
578,9,0.036441
578,10,0.0368558
578,11,0.0371989
578,12,0.0374801
578,13,0.0377079
578,14,0.0378898
578,15,0.0380323
578,16,0.0381412
578,17,0.0382215
578,18,0.0267509
578,19,0.0285248
578,20,0.030052
579,1,0.0313651
579,2,0.0324921
579,3,0.0274295
579,4,0.0279218
579,5,0.0284579
579,6,0.0290206
579,7,0.0295961
579,8,0.0301731
579,9,0.0307429
579,10,0.0312986
579,11,0.031835
579,12,0.0323482
579,13,0.0328355
579,14,0.0332949
579,15,0.0337256
579,16,0.034127
579,17,0.0344992
579,18,0.0290741
579,19,0.0290241
579,20,0.0291176
580,1,0.0293219
580,2,0.0296101
580,3,0.0320136
580,4,0.0316416
580,5,0.0313522
580,6,0.0311402
580,7,0.0309998
580,8,0.0309247
580,9,0.0309082
580,10,0.0309437
580,11,0.0310247
580,12,0.031145
580,13,0.0312987
580,14,0.0314802
580,15,0.0316843
580,16,0.0319064
580,17,0.0321421
580,18,0.0343751
580,19,0.0338886
580,20,0.0334549
581,1,0.0330792
581,2,0.0327638
581,3,0.0359965
581,4,0.0356006
581,5,0.0352143
581,6,0.034844
581,7,0.0344945
581,8,0.03417
581,9,0.0338734
581,10,0.0336071
581,11,0.0333723
581,12,0.0331699
581,13,0.0329997
581,14,0.0328616
581,15,0.0327546
581,16,0.0326775
581,17,0.0326288
581,18,0.0359592
581,19,0.035771
581,20,0.0355604
582,1,0.0353349
582,2,0.0351011
582,3,0.0390706
582,4,0.0387552
582,5,0.0384333
582,6,0.038107
582,7,0.0377786
582,8,0.0374505
582,9,0.0371253
582,10,0.0368055
582,11,0.0364934
582,12,0.0361912
582,13,0.0359011
582,14,0.0356248
582,15,0.0353639
582,16,0.0351196
582,17,0.0348932
582,18,0.0388803
582,19,0.0385976
582,20,0.0383215
583,1,0.03805
583,2,0.0377819
583,3,0.0404928
583,4,0.0403348
583,5,0.0401619
583,6,0.0399751
583,7,0.0397754
583,8,0.0395641
583,9,0.0393424
583,10,0.0391117
583,11,0.0388737
583,12,0.0386299
583,13,0.0383818
583,14,0.0381311
583,15,0.0378796
583,16,0.0376287
583,17,0.03738
583,18,0.0401205
583,19,0.039982
583,20,0.0398311
584,1,0.0396692
584,2,0.0394976
584,3,0.0442532
584,4,0.043897
584,5,0.0435574
584,6,0.0432317
584,7,0.0429175
584,8,0.0426127
584,9,0.0423154
584,10,0.0420241
584,11,0.0417377
584,12,0.0414552
584,13,0.0411758
584,14,0.040899
584,15,0.0406245
584,16,0.0403522
584,17,0.040082
584,18,0.0447711
584,19,0.0443357
584,20,0.0439262
585,1,0.0435392
585,2,0.0431718
585,3,0.0433705
585,4,0.0434184
585,5,0.043431
585,6,0.0434129
585,7,0.0433679
585,8,0.0432992
585,9,0.0432098
585,10,0.043102
585,11,0.042978
585,12,0.0428395
585,13,0.0426883
585,14,0.0425256
585,15,0.0423528
585,16,0.0421709
585,17,0.041981
585,18,0.0423068
585,19,0.0424913
585,20,0.0426217
586,1,0.0427051
586,2,0.0427476
586,3,0.0501132
586,4,0.0495046
586,5,0.0489525
586,6,0.0484489
586,7,0.0479869
586,8,0.0475608
586,9,0.0471652
586,10,0.0467959
586,11,0.0464488
586,12,0.0461207
586,13,0.0458086
586,14,0.0455102
586,15,0.0452231
586,16,0.0449457
586,17,0.0446762
586,18,0.0518296
586,19,0.0509807
586,20,0.0502208
587,1,0.0495375
587,2,0.0489203
587,3,0.0404283
587,4,0.0412535
587,5,0.0419534
587,6,0.0425439
587,7,0.0430387
587,8,0.0434498
587,9,0.0437876
587,10,0.044061
587,11,0.0442781
587,12,0.0444456
587,13,0.0445695
587,14,0.044655
587,15,0.0447067
587,16,0.0447284
587,17,0.0447237
587,18,0.0366756
587,19,0.0379761
587,20,0.0390892
588,1,0.0400391
588,2,0.0408465
588,3,0.0447277
588,4,0.0444119
588,5,0.0441884
588,6,0.0440389
588,7,0.0439479
588,8,0.0439027
588,9,0.0438922
588,10,0.0439075
588,11,0.0439412
588,12,0.0439871
588,13,0.04404
588,14,0.0440959
588,15,0.0441515
588,16,0.0442039
588,17,0.0442512
588,18,0.0476877
588,19,0.0468048
588,20,0.0461034
589,1,0.0455521
589,2,0.0451243
589,3,0.0435698
589,4,0.0436464
589,5,0.0436957
589,6,0.0437269
589,7,0.043747
589,8,0.0437611
589,9,0.043773
589,10,0.0437853
589,11,0.0437994
589,12,0.0438165
589,13,0.0438368
589,14,0.0438604
589,15,0.0438868
589,16,0.0439157
589,17,0.0439462
589,18,0.0426064
589,19,0.0429881
589,20,0.0432713
590,1,0.0434786
590,2,0.0436282
590,3,0.0515376
590,4,0.0508202
590,5,0.0501725
590,6,0.0495865
590,7,0.0490557
590,8,0.0485743
590,9,0.0481379
590,10,0.0477422
590,11,0.0473837
590,12,0.0470594
590,13,0.0467665
590,14,0.0465023
590,15,0.0462645
590,16,0.046051
590,17,0.0458596
590,18,0.0535331
590,19,0.0525745
590,20,0.0517287
591,1,0.0509787
591,2,0.0503105
591,3,0.0391613
591,4,0.0402212
591,5,0.0411259
591,6,0.0418951
591,7,0.042546
591,8,0.043094
591,9,0.0435526
591,10,0.0439334
591,11,0.0442471
591,12,0.0445028
591,13,0.0447086
591,14,0.0448716
591,15,0.0449983
591,16,0.045094
591,17,0.0451636
591,18,0.0345545
591,19,0.0361927
591,20,0.0376051
592,1,0.0388208
592,2,0.0398654
592,3,0.0380503
592,4,0.0382477
592,5,0.0385093
592,6,0.0388171
592,7,0.0391561
592,8,0.0395141
592,9,0.0398812
592,10,0.0402496
592,11,0.040613
592,12,0.0409666
592,13,0.0413068
592,14,0.0416309
592,15,0.041937
592,16,0.042224
592,17,0.0424912
592,18,0.04027
592,19,0.0398993
592,20,0.0396907
593,1,0.0396117
593,2,0.0396347
593,3,0.0435677
593,4,0.0430841
593,5,0.0426682
593,6,0.0423181
593,7,0.0420306
593,8,0.0418019
593,9,0.0416273
593,10,0.041502
593,11,0.0414212
593,12,0.0413799
593,13,0.0413732
593,14,0.0413967
593,15,0.0414458
593,16,0.0415165
593,17,0.0416051
593,18,0.045439
593,19,0.0449354
593,20,0.0444586
594,1,0.0440179
594,2,0.0436195
594,3,0.0439803
594,4,0.0438988
594,5,0.0437869
594,6,0.0436534
594,7,0.0435059
594,8,0.043351
594,9,0.0431943
594,10,0.0430404
594,11,0.0428932
594,12,0.0427556
594,13,0.04263
594,14,0.0425179
594,15,0.0424204
594,16,0.0423382
594,17,0.0422716
594,18,0.0428229
594,19,0.0430149
594,20,0.0431462
595,1,0.0432254
595,2,0.0432613
595,3,0.050208
595,4,0.0496344
595,5,0.0491029
595,6,0.0486074
595,7,0.0481437
595,8,0.047708
595,9,0.0472976
595,10,0.0469106
595,11,0.0465454
595,12,0.0462009
595,13,0.0458762
595,14,0.0455709
595,15,0.0452845
595,16,0.0450167
595,17,0.0447671
595,18,0.0515366
595,19,0.0507619
595,20,0.0500696
596,1,0.0494474
596,2,0.048885
596,3,0.0417315
596,4,0.04245
596,5,0.0430548
596,6,0.0435596
596,7,0.0439763
596,8,0.0443156
596,9,0.0445867
596,10,0.0447979
596,11,0.0449568
596,12,0.0450699
596,13,0.0451432
596,14,0.0451821
596,15,0.0451914
596,16,0.0451755
596,17,0.0451384
596,18,0.0383738
596,19,0.0395
596,20,0.0404609
597,1,0.0412778
597,2,0.0419694
597,3,0.0478601
597,4,0.0473683
597,5,0.0469762
597,6,0.0466656
597,7,0.0464211
597,8,0.0462297
597,9,0.0460803
597,10,0.0459637
597,11,0.0458722
597,12,0.0457993
597,13,0.0457396
597,14,0.0456889
597,15,0.0456437
597,16,0.0456011
597,17,0.0455591
597,18,0.0510044
597,19,0.0499586
597,20,0.0490952
598,1,0.0483845
598,2,0.0478013
598,3,0.0416737
598,4,0.0421914
598,5,0.0426264
598,6,0.0429936
598,7,0.0433052
598,8,0.043571
598,9,0.0437992
598,10,0.0439959
598,11,0.0441665
598,12,0.0443149
598,13,0.0444445
598,14,0.0445576
598,15,0.0446563
598,16,0.0447422
598,17,0.0448165
598,18,0.0390746
598,19,0.040064
598,20,0.040885
599,1,0.0415668
599,2,0.0421336
599,3,0.0489468
599,4,0.0483327
599,5,0.0478139
599,6,0.0473757
599,7,0.0470056
599,8,0.0466934
599,9,0.0464303
599,10,0.046209
599,11,0.0460233
599,12,0.045868
599,13,0.0457386
599,14,0.0456312
599,15,0.0455426
599,16,0.0454698
599,17,0.0454104
599,18,0.0518347
599,19,0.0507646
599,20,0.0498665
600,1,0.049112
600,2,0.0484776
600,3,0.0399185
600,4,0.0406834
600,5,0.0413317
600,6,0.0418811
600,7,0.042347
600,8,0.0427421
600,9,0.0430774
600,10,0.0433621
600,11,0.043604
600,12,0.0438098
600,13,0.0439852
600,14,0.0441348
600,15,0.0442628
600,16,0.0443725
600,17,0.0444669
600,18,0.0363774
600,19,0.0376853
600,20,0.0387927
601,1,0.0397308
601,2,0.040526
601,3,0.0441255
601,4,0.0438126
601,5,0.043587
601,6,0.043432
601,7,0.0433333
601,8,0.0432796
601,9,0.0432612
601,10,0.0432704
601,11,0.0433007
601,12,0.043347
601,13,0.043405
601,14,0.0434714
601,15,0.0435433
601,16,0.0436187
601,17,0.0436958
601,18,0.0468794
601,19,0.0460436
601,20,0.0453844
602,1,0.0448704
602,2,0.0444755
602,3,0.0435057
602,4,0.0435336
602,5,0.0435385
602,6,0.0435288
602,7,0.043511
602,8,0.04349
602,9,0.0434692
602,10,0.0434511
602,11,0.0434374
602,12,0.0434292
602,13,0.043427
602,14,0.043431
602,15,0.0434412
602,16,0.0434574
602,17,0.0434791
602,18,0.0427
602,19,0.043004
602,20,0.0432204
603,1,0.0433704
603,2,0.0434708
603,3,0.0511103
603,4,0.0504215
603,5,0.0497958
603,6,0.049226
603,7,0.0487065
603,8,0.0482323
603,9,0.0477993
603,10,0.047404
603,11,0.0470434
603,12,0.0467148
603,13,0.0464159
603,14,0.0461446
603,15,0.0458988
603,16,0.0456769
603,17,0.0454771
603,18,0.0529064
603,19,0.0520062
603,20,0.0512074
604,1,0.050495
604,2,0.0498564
604,3,0.0398781
604,4,0.0408366
604,5,0.041651
604,6,0.0423397
604,7,0.0429185
604,8,0.0434015
604,9,0.0438013
604,10,0.0441288
604,11,0.0443938
604,12,0.0446048
604,13,0.0447695
604,14,0.0448945
604,15,0.0449858
604,16,0.0450486
604,17,0.0450875
604,18,0.0356079
604,19,0.0370986
604,20,0.0383812
605,1,0.0394825
605,2,0.0404256
605,3,0.0414013
605,4,0.04135
605,5,0.0413774
605,6,0.0414648
605,7,0.041597
605,8,0.041761
605,9,0.0419465
605,10,0.0421449
605,11,0.0423494
605,12,0.0425544
605,13,0.0427558
605,14,0.0429502
605,15,0.0431352
605,16,0.0433092
605,17,0.0434709
605,18,0.0440147
605,19,0.0433859
605,20,0.042931
606,1,0.0426175
606,2,0.0424182
606,3,0.0449518
606,4,0.0446244
606,5,0.0443292
606,6,0.0440688
606,7,0.0438441
606,8,0.0436547
606,9,0.0434994
606,10,0.0433763
606,11,0.0432829
606,12,0.0432167
606,13,0.0431748
606,14,0.0431544
606,15,0.0431526
606,16,0.0431669
606,17,0.0431945
606,18,0.0457521
606,19,0.045537
606,20,0.0453001
607,1,0.0450562
607,2,0.0448164
607,3,0.0482146
607,4,0.0478883
607,5,0.0475647
607,6,0.0472469
607,7,0.0469376
607,8,0.0466391
607,9,0.0463537
607,10,0.046083
607,11,0.0458285
607,12,0.045591
607,13,0.0453714
607,14,0.0451698
607,15,0.0449865
607,16,0.044821
607,17,0.0446732
607,18,0.0481133
607,19,0.0478791
607,20,0.0476446
608,1,0.0474093
608,2,0.0471736
608,3,0.0493341
608,4,0.0492027
608,5,0.0490538
608,6,0.0488895
608,7,0.0487121
608,8,0.0485236
608,9,0.0483263
608,10,0.0481224
608,11,0.0479139
608,12,0.0477027
608,13,0.0474908
608,14,0.0472798
608,15,0.0470713
608,16,0.0468667
608,17,0.0466673
608,18,0.0488702
608,19,0.0487801
608,20,0.0486769
609,1,0.0485616
609,2,0.0484354
609,3,0.052733
609,4,0.0524121
609,5,0.0521068
609,6,0.0518143
609,7,0.0515323
609,8,0.0512588
609,9,0.0509922
609,10,0.0507313
609,11,0.0504752
609,12,0.0502231
609,13,0.0499747
609,14,0.0497297
609,15,0.0494881
609,16,0.0492498
609,17,0.049015
609,18,0.0532433
609,19,0.0528375
609,20,0.0524593
610,1,0.052105
610,2,0.0517714
610,3,0.0514027
610,4,0.0514945
610,5,0.0515502
610,6,0.0515742
610,7,0.0515704
610,8,0.051542
610,9,0.0514921
610,10,0.0514229
610,11,0.0513367
610,12,0.0512355
610,13,0.0511209
610,14,0.0509944
610,15,0.0508575
610,16,0.0507113
610,17,0.0505571
610,18,0.0503174
610,19,0.0505465
610,20,0.0507204
611,1,0.0508463
611,2,0.0509304
611,3,0.0579111
611,4,0.0573278
611,5,0.0568026
611,6,0.0563273
611,7,0.0558948
611,8,0.0554991
611,9,0.0551348
611,10,0.0547974
611,11,0.0544828
611,12,0.0541876
611,13,0.0539088
611,14,0.0536438
611,15,0.0533905
611,16,0.053147
611,17,0.0529115
611,18,0.0596748
611,19,0.058845
611,20,0.0581064
612,1,0.0574464
612,2,0.056854
612,3,0.0476258
612,4,0.0485078
612,5,0.0492619
612,6,0.0499042
612,7,0.0504488
612,8,0.0509079
612,9,0.0512922
612,10,0.0516108
612,11,0.0518719
612,12,0.0520824
612,13,0.0522485
612,14,0.0523753
612,15,0.0524676
612,16,0.0525294
612,17,0.0525641
612,18,0.04379
612,19,0.0451586
612,20,0.0463357
613,1,0.0473458
613,2,0.0482101
613,3,0.0511356
613,4,0.0508967
613,5,0.0507481
613,6,0.0506714
613,7,0.0506511
613,8,0.0506745
613,9,0.0507306
613,10,0.0508106
613,11,0.0509071
613,12,0.051014
613,13,0.0511262
613,14,0.0512397
613,15,0.0513514
613,16,0.0514585
613,17,0.051559
613,18,0.0540416
613,19,0.053234
613,20,0.0526069
614,1,0.0521286
614,2,0.0517724
614,3,0.0507926
614,4,0.0508021
614,5,0.0507972
614,6,0.0507857
614,7,0.0507735
614,8,0.0507645
614,9,0.0507614
614,10,0.0507659
614,11,0.0507787
614,12,0.0508001
614,13,0.0508298
614,14,0.050867
614,15,0.0509111
614,16,0.0509608
614,17,0.0510152
614,18,0.0502098
614,19,0.0504848
614,20,0.0506777
615,1,0.0508096
615,2,0.0508971
615,3,0.0578377
615,4,0.0571981
615,5,0.0566162
615,6,0.0560862
615,7,0.0556032
615,8,0.0551633
615,9,0.0547631
615,10,0.0543997
615,11,0.0540706
615,12,0.0537732
615,13,0.0535057
615,14,0.0532658
615,15,0.0530517
615,16,0.0528616
615,17,0.0526938
615,18,0.0594509
615,19,0.0586358
615,20,0.0579124
616,1,0.0572667
616,2,0.0566876
616,3,0.04738
616,4,0.0482726
616,5,0.0490311
616,6,0.0496725
616,7,0.0502116
616,8,0.0506618
616,9,0.0510346
616,10,0.0513405
616,11,0.0515887
616,12,0.0517873
616,13,0.0519435
616,14,0.0520637
616,15,0.0521535
616,16,0.0522179
616,17,0.0522612
616,18,0.0434146
616,19,0.0447984
616,20,0.0459905
617,1,0.0470156
617,2,0.0478949
617,3,0.0506514
617,4,0.0504351
617,5,0.0503075
617,6,0.0502498
617,7,0.0502463
617,8,0.0502841
617,9,0.0503523
617,10,0.0504421
617,11,0.0505464
617,12,0.0506592
617,13,0.0507759
617,14,0.050893
617,15,0.0510076
617,16,0.0511176
617,17,0.0512216
617,18,0.0535324
617,19,0.0527384
617,20,0.052125
618,1,0.0516605
618,2,0.0513182
618,3,0.0506696
618,4,0.0506483
618,5,0.0506173
618,6,0.0505839
618,7,0.0505532
618,8,0.0505287
618,9,0.0505127
618,10,0.0505063
618,11,0.0505099
618,12,0.0505235
618,13,0.0505464
618,14,0.0505779
618,15,0.050617
618,16,0.0506625
618,17,0.0507133
618,18,0.0502244
618,19,0.050453
618,20,0.050605
619,1,0.0507009
619,2,0.050757
619,3,0.0574623
619,4,0.0568429
619,5,0.0562769
619,6,0.0557594
619,7,0.0552861
619,8,0.0548536
619,9,0.054459
619,10,0.0540996
619,11,0.0537733
619,12,0.0534778
619,13,0.0532114
619,14,0.0529719
619,15,0.0527579
619,16,0.0525674
619,17,0.0523988
619,18,0.0589394
619,19,0.0581679
619,20,0.0574804
620,1,0.0568641
620,2,0.0563089
620,3,0.0479139
620,4,0.0487257
620,5,0.0494121
620,6,0.0499892
620,7,0.0504707
620,8,0.0508691
620,9,0.0511955
620,10,0.0514595
620,11,0.0516698
620,12,0.0518342
620,13,0.0519594
620,14,0.0520514
620,15,0.0521157
620,16,0.0521567
620,17,0.0521787
620,18,0.0442129
620,19,0.0454816
620,20,0.0465724
621,1,0.047508
621,2,0.0483081
621,3,0.0526149
621,4,0.0522613
621,5,0.0520023
621,6,0.0518193
621,7,0.0516967
621,8,0.0516214
621,9,0.0515827
621,10,0.0515715
621,11,0.0515805
621,12,0.0516035
621,13,0.0516359
621,14,0.0516737
621,15,0.0517138
621,16,0.0517541
621,17,0.0517927
621,18,0.0556503
621,19,0.0547259
621,20,0.0539846
622,1,0.0533958
622,2,0.0529333
622,3,0.0493253
622,4,0.0495922
622,5,0.0498113
622,6,0.0499939
622,7,0.0501487
622,8,0.0502826
622,9,0.0504008
622,10,0.0505072
622,11,0.0506048
622,12,0.0506956
622,13,0.050781
622,14,0.0508622
622,15,0.0509396
622,16,0.0510137
622,17,0.0510845
622,18,0.0477549
622,19,0.0483887
622,20,0.0488974
623,1,0.0493063
623,2,0.0496361
623,3,0.0574848
623,4,0.0567673
623,5,0.056135
623,6,0.0555767
623,7,0.0550832
623,8,0.0546468
623,9,0.0542608
623,10,0.0539196
623,11,0.0536182
623,12,0.0533525
623,13,0.0531188
623,14,0.0529136
623,15,0.0527342
623,16,0.0525777
623,17,0.052442
623,18,0.0599825
623,19,0.0589285
623,20,0.0580166
624,1,0.0572247
624,2,0.0565349
624,3,0.043507
624,4,0.0447124
624,5,0.0457509
624,6,0.0466441
624,7,0.0474113
624,8,0.0480691
624,9,0.048632
624,10,0.0491127
624,11,0.0495223
624,12,0.0498705
624,13,0.0501658
624,14,0.0504156
624,15,0.0506263
624,16,0.0508037
624,17,0.0509527
624,18,0.0385221
624,19,0.0403772
624,20,0.0419808
625,1,0.0433666
625,2,0.0445637
625,3,0.0380145
625,4,0.0386234
625,5,0.0392714
625,6,0.0399416
625,7,0.0406207
625,8,0.0412978
625,9,0.0419645
625,10,0.0426144
625,11,0.0432424
625,12,0.0438449
625,13,0.0444195
625,14,0.0449646
625,15,0.0454793
625,16,0.0459634
625,17,0.0464169
625,18,0.039518
625,19,0.0395961
625,20,0.0398129
626,1,0.040136
626,2,0.0405385
626,3,0.0412924
626,4,0.0410498
626,5,0.0408881
626,6,0.0408021
626,7,0.0407856
626,8,0.0408321
626,9,0.0409351
626,10,0.0410878
626,11,0.0412836
626,12,0.0415165
626,13,0.0417804
626,14,0.0420699
626,15,0.0423798
626,16,0.0427056
626,17,0.043043
626,18,0.0436238
626,19,0.0432577
626,20,0.0429445
627,1,0.0426892
627,2,0.0424937
627,3,0.0461218
627,4,0.0456607
627,5,0.0452268
627,6,0.0448246
627,7,0.0444574
627,8,0.0441278
627,9,0.0438376
627,10,0.0435876
627,11,0.0433782
627,12,0.0432089
627,13,0.043079
627,14,0.0429873
627,15,0.0429321
627,16,0.0429115
627,17,0.0429234
627,18,0.0465965
627,19,0.046293
627,20,0.0459886
628,1,0.0456886
628,2,0.0453982
628,3,0.0468086
628,4,0.0467043
628,5,0.04657
628,6,0.0464113
628,7,0.0462337
628,8,0.0460422
628,9,0.0458418
628,10,0.0456369
628,11,0.0454315
628,12,0.0452295
628,13,0.045034
628,14,0.0448479
628,15,0.0446738
628,16,0.0445136
628,17,0.044369
628,18,0.0458902
628,19,0.0459269
628,20,0.0459325
629,1,0.0459103
629,2,0.0458637
629,3,0.051478
629,4,0.051044
629,5,0.0506373
629,6,0.0502531
629,7,0.0498877
629,8,0.0495381
629,9,0.0492021
629,10,0.048878
629,11,0.0485646
629,12,0.0482615
629,13,0.047968
629,14,0.0476844
629,15,0.0474107
629,16,0.0471473
629,17,0.0468948
629,18,0.0523827
629,19,0.0517958
629,20,0.0512628
630,1,0.0507762
630,2,0.0503296
630,3,0.0468992
630,4,0.047276
630,5,0.0475816
630,6,0.0478245
630,7,0.048012
630,8,0.0481508
630,9,0.0482463
630,10,0.0483038
630,11,0.0483275
630,12,0.0483215
630,13,0.0482893
630,14,0.0482343
630,15,0.0481595
630,16,0.0480675
630,17,0.0479608
630,18,0.0447787
630,19,0.0454166
630,20,0.0459481
631,1,0.046387
631,2,0.0467454
631,3,0.0550913
631,4,0.0543808
631,5,0.0537627
631,6,0.0532229
631,7,0.0527492
631,8,0.0523311
631,9,0.0519598
631,10,0.0516274
631,11,0.0513274
631,12,0.0510541
631,13,0.0508028
631,14,0.0505693
631,15,0.0503502
631,16,0.0501427
631,17,0.0499444
631,18,0.057928
631,19,0.0567906
631,20,0.0558049
632,1,0.0549487
632,2,0.054203
632,3,0.040122
632,4,0.0414183
632,5,0.0425405
632,6,0.0435116
632,7,0.0443514
632,8,0.0450768
632,9,0.0457025
632,10,0.0462412
632,11,0.0467036
632,12,0.0470991
632,13,0.0474358
632,14,0.0477206
632,15,0.0479597
632,16,0.0481581
632,17,0.0483205
632,18,0.0348754
632,19,0.0368677
632,20,0.0385893
633,1,0.0400765
633,2,0.0413607
633,3,0.0310174
633,4,0.0319629
633,5,0.0329245
633,6,0.033887
633,7,0.0348383
633,8,0.0357691
633,9,0.0366721
633,10,0.037542
633,11,0.0383749
633,12,0.039168
633,13,0.0399196
633,14,0.0406288
633,15,0.0412952
633,16,0.0419191
633,17,0.0425011
633,18,0.0318643
633,19,0.0323192
633,20,0.0328892
634,1,0.0335426
634,2,0.0342533
634,3,0.027243
634,4,0.0276721
634,5,0.0281496
634,6,0.0286712
634,7,0.0292318
634,8,0.0298261
634,9,0.0304485
634,10,0.0310934
634,11,0.0317553
634,12,0.0324292
634,13,0.0331101
634,14,0.0337936
634,15,0.0344756
634,16,0.0351523
634,17,0.0358204
634,18,0.0286984
634,19,0.0290276
634,20,0.0293786
635,1,0.0297572
635,2,0.0301659
635,3,0.0306762
635,4,0.0304031
635,5,0.0301982
635,6,0.0300594
635,7,0.0299842
635,8,0.0299698
635,9,0.0300133
635,10,0.0301115
635,11,0.030261
635,12,0.0304581
635,13,0.0306992
635,14,0.0309805
635,15,0.0312982
635,16,0.0316486
635,17,0.0320278
635,18,0.0324218
635,19,0.0321132
635,20,0.0318646
636,1,0.031673
636,2,0.031536
636,3,0.0361698
636,4,0.0356456
636,5,0.0351504
636,6,0.0346876
636,7,0.03426
636,8,0.03387
636,9,0.0335194
636,10,0.0332096
636,11,0.0329415
636,12,0.0327157
636,13,0.0325324
636,14,0.0323913
636,15,0.032292
636,16,0.0322335
636,17,0.0322148
636,18,0.0368498
636,19,0.0364192
636,20,0.0360051
637,1,0.0356113
637,2,0.0352408
637,3,0.0361892
637,4,0.0361398
637,5,0.0360498
637,6,0.035926
637,7,0.0357745
637,8,0.0356014
637,9,0.0354121
637,10,0.0352119
637,11,0.0350055
637,12,0.0347973
637,13,0.0345914
637,14,0.0343914
637,15,0.0342006
637,16,0.0340217
637,17,0.0338575
637,18,0.0349563
637,19,0.0350893
637,20,0.0351726
638,1,0.0352124
638,2,0.035215
638,3,0.0426064
638,4,0.0420185
638,5,0.0414759
638,6,0.0409714
638,7,0.0404989
638,8,0.0400537
638,9,0.0396317
638,10,0.0392299
638,11,0.0388459
638,12,0.0384778
638,13,0.0381245
638,14,0.0377852
638,15,0.0374593
638,16,0.0371468
638,17,0.0368477
638,18,0.0440475
638,19,0.0432331
638,20,0.0425003
639,1,0.0418378
639,2,0.0412357
639,3,0.034575
639,4,0.0352517
639,5,0.0358175
639,6,0.036286
639,7,0.036669
639,8,0.0369767
639,9,0.0372181
639,10,0.037401
639,11,0.0375323
639,12,0.0376183
639,13,0.0376643
639,14,0.0376753
639,15,0.0376557
639,16,0.0376094
639,17,0.0375402
639,18,0.0312678
639,19,0.0323555
639,20,0.0332778
640,1,0.034056
640,2,0.0347087
640,3,0.0411051
640,4,0.0405729
640,5,0.0401406
640,6,0.0397902
640,7,0.0395065
640,8,0.0392765
640,9,0.0390894
640,10,0.0389359
640,11,0.0388083
640,12,0.0387001
640,13,0.0386059
640,14,0.0385213
640,15,0.0384426
640,16,0.0383669
640,17,0.0382917
640,18,0.044245
640,19,0.0431641
640,20,0.0422653
641,1,0.041519
641,2,0.0408999
641,3,0.0349053
641,4,0.0354205
641,5,0.0358496
641,6,0.0362079
