t,unit,output
577,15,0.176214
577,16,0.169866
577,17,0.155209
577,18,0.162457
577,19,0.169532
577,20,0.195528
578,1,0.208962
578,2,0.178454
578,3,0.196962
578,4,0.170087
578,5,0.210571
578,6,0.255532
578,7,0.232145
578,8,0.235881
578,9,0.25761
578,10,0.273069
578,11,0.265267
578,12,0.201573
578,13,0.173808
578,14,0.137124
578,15,0.147311
578,16,0.13511
578,17,0.109858
578,18,0.127391
578,19,0.139944
578,20,0.18908
579,1,0.205224
579,2,0.175175
579,3,0.194379
579,4,0.166938
579,5,0.208448
579,6,0.255631
579,7,0.233885
579,8,0.2386
579,9,0.261657
579,10,0.278747
579,11,0.272282
579,12,0.206507
579,13,0.17547
579,14,0.135623
579,15,0.142681
579,16,0.12836
579,17,0.101767
579,18,0.110308
579,19,0.124847
579,20,0.177812
580,1,0.192633
580,2,0.179481
580,3,0.192307
580,4,0.178198
580,5,0.202731
580,6,0.233797
580,7,0.224199
580,8,0.22796
580,9,0.242647
580,10,0.25455
580,11,0.252584
580,12,0.214239
580,13,0.193923
580,14,0.166392
580,15,0.167145
580,16,0.156497
580,17,0.137466
580,18,0.128414
580,19,0.139485
580,20,0.172947
581,1,0.185444
581,2,0.181979
581,3,0.191422
581,4,0.185795
581,5,0.200355
581,6,0.219014
581,7,0.215332
581,8,0.218392
581,9,0.227313
581,10,0.234802
581,11,0.23462
581,12,0.214368
581,13,0.203176
581,14,0.18713
581,15,0.186474
581,16,0.179635
581,17,0.167705
581,18,0.154608
581,19,0.161125
581,20,0.179965
582,1,0.188536
582,2,0.186248
582,3,0.193522
582,4,0.190079
582,5,0.201025
582,6,0.214502
582,7,0.211771
582,8,0.214125
582,9,0.220614
582,10,0.225923
582,11,0.22571
582,12,0.211572
582,13,0.204424
582,14,0.193773
582,15,0.194105
582,16,0.189649
582,17,0.181365
582,18,0.172446
582,19,0.176512
582,20,0.189274
583,1,0.195548
583,2,0.190315
583,3,0.196906
583,4,0.191728
583,5,0.203384
583,6,0.217406
583,7,0.21284
583,8,0.214662
583,9,0.221254
583,10,0.226346
583,11,0.225203
583,12,0.208907
583,13,0.201636
583,14,0.190845
583,15,0.192777
583,16,0.188919
583,17,0.180736
583,18,0.177973
583,19,0.181851
583,20,0.195244
584,1,0.20258
584,2,0.189238
584,3,0.198756
584,4,0.186874
584,5,0.206717
584,6,0.230089
584,7,0.219314
584,8,0.22116
584,9,0.231882
584,10,0.239683
584,11,0.236132
584,12,0.205455
584,13,0.19264
584,14,0.174161
584,15,0.179355
584,16,0.173572
584,17,0.160173
584,18,0.166106
584,19,0.172532
584,20,0.196098
585,1,0.208678
585,2,0.179868
585,3,0.197356
585,4,0.17203
585,5,0.210327
585,6,0.253181
585,7,0.230936
585,8,0.234338
585,9,0.254849
585,10,0.269433
585,11,0.261949
585,12,0.201585
585,13,0.175558
585,14,0.140719
585,15,0.150666
585,16,0.139282
585,17,0.115127
585,18,0.13212
585,19,0.144034
585,20,0.190382
586,1,0.206749
586,2,0.174452
586,3,0.194646
586,4,0.165454
586,5,0.209303
586,6,0.258275
586,7,0.234779
586,8,0.239683
586,9,0.263845
586,10,0.281547
586,11,0.274402
586,12,0.205219
586,13,0.17292
586,14,0.131852
586,15,0.139913
586,16,0.125168
586,17,0.0978325
586,18,0.109262
586,19,0.123992
586,20,0.17931
587,1,0.194303
587,2,0.179128
587,3,0.192577
587,4,0.176821
587,5,0.203285
587,6,0.236518
587,7,0.225661
587,8,0.229541
587,9,0.245286
587,10,0.257946
587,11,0.255578
587,12,0.213847
587,13,0.19196
587,14,0.162546
587,15,0.163752
587,16,0.152502
587,17,0.132342
587,18,0.124649
587,19,0.1364
587,20,0.172469
588,1,0.185348
588,2,0.181869
588,3,0.191384
588,4,0.185588
588,5,0.20029
588,6,0.219319
588,7,0.21573
588,8,0.218867
588,9,0.227972
588,10,0.23568
588,11,0.235598
588,12,0.214968
588,13,0.203315
588,14,0.186723
588,15,0.185752
588,16,0.178629
588,17,0.16638
588,18,0.152469
588,19,0.159291
588,20,0.178679
589,1,0.187588
589,2,0.185836
589,3,0.193164
589,4,0.190047
589,5,0.200761
589,6,0.213981
589,7,0.211556
589,8,0.213966
589,9,0.220362
589,10,0.225638
589,11,0.225571
589,12,0.211951
589,13,0.204931
589,14,0.194447
589,15,0.194536
589,16,0.190038
589,17,0.181838
589,18,0.172048
589,19,0.176081
589,20,0.188581
590,1,0.194724
590,2,0.190415
590,3,0.196689
590,4,0.192285
590,5,0.203018
590,6,0.215943
590,7,0.212072
590,8,0.213894
590,9,0.220011
590,10,0.224783
590,11,0.223908
590,12,0.209267
590,13,0.20265
590,14,0.192777
590,15,0.194359
590,16,0.19073
590,17,0.183168
590,18,0.179461
590,19,0.183022
590,20,0.195229
591,1,0.201833
591,2,0.190612
591,3,0.199016
591,4,0.18898
591,5,0.206231
591,6,0.22665
591,7,0.217549
591,8,0.219257
591,9,0.228626
591,10,0.235489
591,11,0.232542
591,12,0.206148
591,13,0.195102
591,14,0.179059
591,15,0.18346
591,16,0.178405
591,17,0.166695
591,18,0.170951
591,19,0.176545
591,20,0.196923
592,1,0.208277
592,2,0.182182
592,3,0.198078
592,4,0.175179
592,5,0.210009
592,6,0.249411
592,7,0.229051
592,8,0.231984
592,9,0.25059
592,10,0.263813
592,11,0.256893
592,12,0.201847
592,13,0.178457
592,14,0.146574
592,15,0.155968
592,16,0.145792
592,17,0.123473
592,18,0.139299
592,19,0.150204
592,20,0.192216
593,1,0.208536
593,2,0.174242
593,3,0.19522
593,4,0.164544
593,5,0.210297
593,6,0.260547
593,7,0.235416
593,8,0.240412
593,9,0.265417
593,10,0.283512
593,11,0.275669
593,12,0.203792
593,13,0.170642
593,14,0.128805
593,15,0.137958
593,16,0.122999
593,17,0.0951495
593,18,0.109866
593,19,0.124583
593,20,0.181593
594,1,0.196918
594,2,0.17835
594,3,0.192995
594,4,0.174502
594,5,0.204341
594,6,0.241104
594,7,0.227938
594,8,0.232003
594,9,0.249494
594,10,0.263322
594,11,0.260161
594,12,0.212725
594,13,0.188429
594,14,0.156129
594,15,0.158366
594,16,0.146232
594,17,0.124313
594,18,0.119497
594,19,0.132197
594,20,0.172478
595,1,0.186016
595,2,0.181276
595,3,0.191359
595,4,0.18433
595,5,0.200522
595,6,0.221556
595,7,0.217211
595,8,0.220491
595,9,0.230515
595,10,0.238975
595,11,0.238704
595,12,0.215335
595,13,0.202154
595,14,0.183598
595,15,0.18264
595,16,0.174808
595,17,0.161319
595,18,0.147378
595,19,0.155031
595,20,0.176779
596,1,0.186411
596,2,0.184973
596,3,0.192585
596,4,0.189494
596,5,0.200423
596,6,0.214047
596,7,0.211797
596,8,0.214342
596,9,0.220947
596,10,0.22646
596,11,0.22653
596,12,0.212639
596,13,0.205235
596,14,0.194236
596,15,0.193982
596,16,0.189161
596,17,0.180589
596,18,0.169519
596,19,0.173829
596,20,0.186827
597,1,0.193318
597,2,0.189599
597,3,0.195989
597,4,0.19198
597,5,0.202536
597,6,0.215246
597,7,0.211717
597,8,0.213629
597,9,0.219679
597,10,0.224437
597,11,0.223726
597,12,0.209629
597,13,0.203167
597,14,0.193484
597,15,0.194835
597,16,0.191166
597,17,0.183682
597,18,0.178961
597,19,0.182467
597,20,0.194391
598,1,0.200538
598,2,0.191275
598,3,0.198816
598,4,0.190441
598,5,0.205521
598,6,0.223478
598,7,0.215937
598,8,0.2176
598,9,0.225869
598,10,0.232001
598,11,0.229647
598,12,0.206954
598,13,0.197347
598,14,0.183316
598,15,0.186911
598,16,0.182397
598,17,0.172078
598,18,0.174372
598,19,0.179302
598,20,0.197025
599,1,0.207318
599,2,0.184075
599,3,0.198458
599,4,0.178062
599,5,0.209443
599,6,0.245284
599,7,0.226949
599,8,0.229515
599,9,0.246254
599,10,0.258161
599,11,0.251901
599,12,0.202323
599,13,0.181516
599,14,0.152679
599,15,0.161354
599,16,0.152311
599,17,0.131943
599,18,0.146086
599,19,0.155951
599,20,0.193642
600,1,0.209746
600,2,0.174234
600,3,0.195651
600,4,0.164138
600,5,0.210972
600,6,0.261824
600,7,0.235596
600,8,0.240594
600,9,0.266027
600,10,0.28426
600,11,0.275907
600,12,0.202611
600,13,0.169179
600,14,0.127109
600,15,0.137144
600,16,0.122194
600,17,0.0941185
600,18,0.111441
600,19,0.125996
600,20,0.183732
601,1,0.199437
601,2,0.177341
601,3,0.193316
601,4,0.171996
601,5,0.205416
601,6,0.24572
601,7,0.230096
601,8,0.234388
601,9,0.253696
601,10,0.268704
601,11,0.264686
601,12,0.211373
601,13,0.184664
601,14,0.149568
601,15,0.15296
601,16,0.139948
601,17,0.116339
601,18,0.114707
601,19,0.128266
601,20,0.172842
602,1,0.186751
602,2,0.181166
602,3,0.191485
602,4,0.183618
602,5,0.200654
602,6,0.222968
602,7,0.218282
602,8,0.221676
602,9,0.232302
602,10,0.241305
602,11,0.241003
602,12,0.215914
602,13,0.201574
602,14,0.181617
602,15,0.180446
602,16,0.172066
602,17,0.157752
602,18,0.143404
602,19,0.151708
602,20,0.175082
603,1,0.185455
603,2,0.184086
603,3,0.192089
603,4,0.188834
603,5,0.200235
603,6,0.21449
603,7,0.212157
603,8,0.214818
603,9,0.221731
603,10,0.227519
603,11,0.227617
603,12,0.213049
603,13,0.205196
603,14,0.19356
603,15,0.193159
603,16,0.188015
603,17,0.178972
603,18,0.167116
603,19,0.171707
603,20,0.185422
604,1,0.192019
604,2,0.18932
604,3,0.195501
604,4,0.192273
604,5,0.202003
604,6,0.213791
604,7,0.211032
604,8,0.213
604,9,0.218664
604,10,0.223202
604,11,0.222812
604,12,0.210249
604,13,0.204283
604,14,0.195309
604,15,0.196177
604,16,0.192615
604,17,0.185601
604,18,0.179439
604,19,0.182739
604,20,0.193681
605,1,0.199421
605,2,0.191897
605,3,0.198695
605,4,0.191804
605,5,0.204964
605,6,0.220655
605,7,0.214436
605,8,0.216046
605,9,0.223314
605,10,0.228752
605,11,0.226892
605,12,0.207522
605,13,0.199282
605,14,0.187153
605,15,0.19012
605,16,0.186133
605,17,0.177117
605,18,0.177891
605,19,0.182155
605,20,0.197434
606,1,0.206274
606,2,0.186849
606,3,0.199121
606,4,0.182068
606,5,0.20871
606,6,0.239541
606,7,0.224099
606,8,0.226246
606,9,0.240474
606,10,0.250638
606,11,0.245366
606,12,0.203316
606,13,0.185829
606,14,0.161163
606,15,0.168611
606,16,0.160999
606,17,0.143415
606,18,0.154907
606,19,0.163382
606,20,0.195296
607,1,0.210713
607,2,0.175203
607,3,0.196383
607,4,0.165092
607,5,0.211524
607,6,0.261748
607,7,0.235166
607,8,0.239886
607,9,0.264927
607,10,0.282722
607,11,0.274048
607,12,0.201463
607,13,0.168917
607,14,0.127642
607,15,0.138446
607,16,0.124044
607,17,0.0962624
607,18,0.115811
607,19,0.129876
607,20,0.18651
608,1,0.202503
608,2,0.176419
608,3,0.193889
608,4,0.169435
608,5,0.206825
608,6,0.250772
608,7,0.232305
608,8,0.236843
608,9,0.258097
608,10,0.274295
608,11,0.26923
608,12,0.209548
608,13,0.180343
608,14,0.142491
608,15,0.147335
608,16,0.133471
608,17,0.108212
608,18,0.110745
608,19,0.125057
608,20,0.174162
609,1,0.188586
609,2,0.180639
609,3,0.19176
609,4,0.181839
609,5,0.201275
609,6,0.226575
609,7,0.220431
609,8,0.223977
609,9,0.235981
609,10,0.246034
609,11,0.245287
609,12,0.21583
609,13,0.199317
609,14,0.176608
609,15,0.175815
609,16,0.166538
609,17,0.150521
609,18,0.137263
609,19,0.146649
609,20,0.173522
610,1,0.18466
610,2,0.183486
610,3,0.191726
610,4,0.188356
610,5,0.199999
610,6,0.214802
610,7,0.212651
610,8,0.215452
610,9,0.222636
610,10,0.228741
610,11,0.228997
610,12,0.213958
610,13,0.205501
610,14,0.193103
610,15,0.192238
610,16,0.186669
610,17,0.17713
610,18,0.163841
610,19,0.168853
610,20,0.183312
611,1,0.190349
611,2,0.188597
611,3,0.194814
611,4,0.192222
611,5,0.201468
611,6,0.212702
611,7,0.210529
611,8,0.212593
611,9,0.218045
611,10,0.222484
611,11,0.22236
611,12,0.210853
611,13,0.205198
611,14,0.19664
611,15,0.197099
611,16,0.193521
611,17,0.186741
611,18,0.179108
611,19,0.182295
611,20,0.192634
612,1,0.19795
612,2,0.192463
612,3,0.198431
612,4,0.193265
612,5,0.204233
612,6,0.217355
612,7,0.212719
612,8,0.2143
612,9,0.220442
612,10,0.225121
612,11,0.223864
612,12,0.20831
612,13,0.201577
612,14,0.191573
612,15,0.19374
612,16,0.19031
612,17,0.182757
612,18,0.181541
612,19,0.185079
612,20,0.197607
613,1,0.205022
613,2,0.189528
613,3,0.199699
613,4,0.186084
613,5,0.207901
613,6,0.233391
613,7,0.220949
613,8,0.222748
613,9,0.234423
613,10,0.242802
613,11,0.23858
613,12,0.204385
613,13,0.190294
613,14,0.170093
613,15,0.176222
613,16,0.170047
613,17,0.155498
613,18,0.164179
613,19,0.171127
613,20,0.197075
614,1,0.211042
614,2,0.177621
614,3,0.197376
614,4,0.1681
614,5,0.211608
614,6,0.259139
614,7,0.233714
614,8,0.237778
614,9,0.261088
614,10,0.277565
614,11,0.269058
614,12,0.200769
614,13,0.170864
614,14,0.132059
614,15,0.143083
614,16,0.130014
614,17,0.103511
614,18,0.123734
614,19,0.136865
614,20,0.189521
615,1,0.206099
615,2,0.174806
615,3,0.194498
615,4,0.165937
615,5,0.208739
615,6,0.257159
615,7,0.234798
615,8,0.239759
615,9,0.263607
615,10,0.281311
615,11,0.274773
615,12,0.206869
615,13,0.174513
615,14,0.133453
615,15,0.140378
615,16,0.12543
615,17,0.0982674
615,18,0.106756
615,19,0.121775
615,20,0.176671
616,1,0.191441
616,2,0.180248
616,3,0.192286
616,4,0.179657
616,5,0.202141
616,6,0.231144
616,7,0.223103
616,8,0.22684
616,9,0.240597
616,10,0.251974
616,11,0.250654
616,12,0.215631
616,13,0.196337
616,14,0.170229
616,15,0.169944
616,16,0.15956
616,17,0.141503
616,18,0.129921
616,19,0.140628
616,20,0.171937
617,1,0.184062
617,2,0.182801
617,3,0.191417
617,4,0.187626
617,5,0.199861
617,6,0.215686
617,7,0.213517
617,8,0.216487
617,9,0.224162
617,10,0.230762
617,11,0.23113
617,12,0.214961
617,13,0.205538
617,14,0.191902
617,15,0.190577
617,16,0.184405
617,17,0.174065
617,18,0.15935
617,19,0.164983
617,20,0.180756
618,1,0.188565
618,2,0.187317
618,3,0.19392
618,4,0.191528
618,5,0.200988
618,6,0.212498
618,7,0.210508
618,8,0.212716
618,9,0.218328
618,10,0.222939
618,11,0.222946
618,12,0.211377
618,13,0.205552
618,14,0.196717
618,15,0.196929
618,16,0.193106
618,17,0.18606
618,18,0.177157
618,19,0.180479
618,20,0.191083
619,1,0.196365
619,2,0.192176
619,3,0.197807
619,4,0.193697
619,5,0.203521
619,6,0.215315
619,7,0.21167
619,8,0.213304
619,9,0.218884
619,10,0.223211
619,11,0.222356
619,12,0.208939
619,13,0.202985
619,14,0.194081
619,15,0.195704
619,16,0.192506
619,17,0.185686
619,18,0.182843
619,19,0.186019
619,20,0.19709
620,1,0.203448
620,2,0.191455
620,3,0.199883
620,4,0.189278
620,5,0.206957
620,6,0.227794
620,7,0.2181
620,8,0.219703
620,9,0.229235
620,10,0.23615
620,11,0.232933
620,12,0.205603
620,13,0.194316
620,14,0.177945
620,15,0.182739
620,16,0.177692
620,17,0.165788
620,18,0.171473
620,19,0.177135
620,20,0.198022
621,1,0.210386
621,2,0.18041
621,3,0.198176
621,4,0.172005
621,5,0.211186
621,6,0.254657
621,7,0.231445
621,8,0.234794
621,9,0.255671
621,10,0.270391
621,11,0.262479
621,12,0.200702
621,13,0.174305
621,14,0.139073
621,15,0.149703
621,16,0.138282
621,17,0.113849
621,18,0.133057
621,19,0.144954
621,20,0.192082
622,1,0.208953
622,2,0.173691
622,3,0.195097
622,4,0.163477
622,5,0.210327
622,6,0.261659
622,7,0.236241
622,8,0.241553
622,9,0.2673
622,10,0.286026
622,11,0.278278
622,12,0.204589
622,13,0.170071
622,14,0.127073
622,15,0.13576
622,16,0.120101
622,17,0.0917859
622,18,0.105543
622,19,0.120791
622,20,0.17967
623,1,0.194834
623,2,0.179384
623,3,0.192807
623,4,0.176721
623,5,0.20335
623,6,0.236948
623,7,0.226142
623,8,0.230106
623,9,0.246088
623,10,0.259022
623,11,0.256795
623,12,0.214579
623,13,0.192082
623,14,0.16207
623,15,0.162889
623,16,0.151295
623,17,0.130862
623,18,0.122422
623,19,0.134498
623,20,0.171248
624,1,0.184447
624,2,0.18177
624,3,0.191193
624,4,0.185915
624,5,0.200049
624,6,0.218459
624,7,0.215378
624,8,0.218551
624,9,0.227406
624,10,0.234985
624,11,0.235139
624,12,0.215539
624,13,0.204182
624,14,0.188005
624,15,0.186649
624,16,0.179533
624,17,0.167547
624,18,0.152505
624,19,0.15922
624,20,0.177999
625,1,0.186778
625,2,0.185989
625,3,0.193004
625,4,0.19069
625,5,0.200454
625,6,0.212506
625,7,0.210761
625,8,0.213159
625,9,0.219051
625,10,0.223976
625,11,0.224168
625,12,0.212269
625,13,0.205966
625,14,0.196477
625,15,0.196245
625,16,0.192003
625,17,0.184464
625,18,0.173811
625,19,0.177483
625,20,0.188718
626,1,0.194314
626,2,0.191338
626,3,0.19689
626,4,0.193681
626,5,0.202737
626,6,0.213633
626,7,0.210819
626,8,0.21256
626,9,0.217783
626,10,0.221915
626,11,0.221419
626,12,0.209609
626,13,0.204194
626,14,0.196028
626,15,0.197147
626,16,0.194027
626,17,0.187658
626,18,0.183042
626,19,0.185989
626,20,0.19605
627,1,0.201541
627,2,0.192875
627,3,0.199767
627,4,0.192002
627,5,0.205891
627,6,0.222389
627,7,0.215327
627,8,0.216817
627,9,0.224407
627,10,0.230006
627,11,0.227777
627,12,0.206865
627,13,0.198128
627,14,0.18532
627,15,0.188792
627,16,0.184731
627,17,0.175298
627,18,0.177879
627,19,0.182344
627,20,0.198573
628,1,0.208872
628,2,0.184195
628,3,0.199053
628,4,0.177539
628,5,0.210236
628,6,0.247275
628,7,0.227802
628,8,0.230368
628,9,0.247723
628,10,0.259971
628,11,0.253249
628,12,0.201505
628,13,0.179947
628,14,0.150199
628,15,0.159559
628,16,0.150296
628,17,0.12932
628,18,0.145506
628,19,0.155577
628,20,0.194688
629,1,0.211337
629,2,0.173467
629,3,0.195911
629,4,0.162423
629,5,0.211709
629,6,0.264415
629,7,0.236732
629,8,0.242145
629,9,0.268919
629,10,0.288047
629,11,0.279278
629,12,0.202399
629,13,0.167023
629,14,0.123364
629,15,0.133724
629,16,0.117922
629,17,0.0890844
629,18,0.107892
629,19,0.122893
629,20,0.183608
630,1,0.199254
630,2,0.178013
630,3,0.193486
630,4,0.17278
630,5,0.205148
630,6,0.244583
630,7,0.229804
630,8,0.234088
630,9,0.253
630,10,0.267857
630,11,0.264251
630,12,0.21245
630,13,0.185999
630,14,0.15132
630,15,0.153989
630,16,0.140973
630,17,0.117708
630,18,0.114436
630,19,0.127989
630,20,0.171742
631,1,0.185679
631,2,0.181474
631,3,0.1914
631,4,0.184597
631,5,0.200341
631,6,0.221129
631,7,0.217332
631,8,0.220691
631,9,0.230644
631,10,0.239189
631,11,0.239227
631,12,0.216424
631,13,0.203027
631,14,0.18432
631,15,0.182697
631,16,0.174622
631,17,0.161106
631,18,0.145549
631,19,0.153412
631,20,0.175133
632,1,0.185032
632,2,0.184785
632,3,0.192229
632,4,0.189998
632,5,0.200032
632,6,0.212574
632,7,0.211067
632,8,0.213647
632,9,0.219803
632,10,0.225029
632,11,0.225411
632,12,0.213216
632,13,0.206443
632,14,0.196307
632,15,0.195605
632,16,0.190924
632,17,0.182897
632,18,0.170448
632,19,0.174468
632,20,0.186327
633,1,0.19233
633,2,0.190326
633,3,0.195955
633,4,0.193436
633,5,0.202048
633,6,0.212408
633,7,0.2102
633,8,0.212055
633,9,0.217079
633,10,0.221118
633,11,0.220896
633,12,0.210171
633,13,0.205104
633,14,0.197395
633,15,0.19813
633,16,0.195009
633,17,0.188886
633,18,0.18274
633,19,0.185543
633,20,0.194965
634,1,0.200004
634,2,0.193357
634,3,0.199415
634,4,0.193377
634,5,0.205086
634,6,0.219034
634,7,0.213558
634,8,0.215023
634,9,0.221496
634,10,0.226341
634,11,0.224717
634,12,0.207618
634,13,0.200397
634,14,0.189719
634,15,0.192406
634,16,0.188913
634,17,0.180945
634,18,0.181543
634,19,0.185278
634,20,0.19875
635,1,0.207072
635,2,0.188026
635,3,0.199844
635,4,0.183209
635,5,0.209037
635,6,0.238891
635,7,0.223706
635,8,0.225694
635,9,0.239434
635,10,0.249201
635,11,0.243967
635,12,0.203116
635,13,0.186299
635,14,0.162493
635,15,0.169958
635,16,0.16271
635,17,0.145713
635,18,0.157657
635,19,0.165786
635,20,0.196615
636,1,0.212388
636,2,0.174608
636,3,0.196774
636,4,0.163646
636,5,0.21239
636,6,0.264271
636,7,0.236092
636,8,0.241117
636,9,0.267354
636,10,0.285881
636,11,0.276653
636,12,0.20079
636,13,0.166677
636,14,0.124089
636,15,0.13556
636,16,0.12052
636,17,0.0920219
636,18,0.1139
636,19,0.128224
636,20,0.187381
637,1,0.203845
637,2,0.175721
637,3,0.19402
637,4,0.16784
637,5,0.207365
637,6,0.253307
637,7,0.233569
637,8,0.23838
637,9,0.260813
637,10,0.277842
637,11,0.272451
637,12,0.209353
637,13,0.178429
637,14,0.138862
637,15,0.144003
637,16,0.129395
637,17,0.103223
637,18,0.106782
637,19,0.121666
637,20,0.17354
638,1,0.188194
638,2,0.18075
638,3,0.191694
638,4,0.18205
638,5,0.201023
638,6,0.225993
638,7,0.220369
638,8,0.223982
638,9,0.235881
638,10,0.245968
638,11,0.245508
638,12,0.216721
638,13,0.200125
638,14,0.177431
638,15,0.176079
638,16,0.166645
638,17,0.150703
638,18,0.136063
638,19,0.145559
638,20,0.172246
639,1,0.183521
639,2,0.183447
639,3,0.191455
639,4,0.188908
639,5,0.19963
639,6,0.213328
639,7,0.211895
639,8,0.214715
639,9,0.221435
639,10,0.227238
639,11,0.227791
639,12,0.214449
639,13,0.206643
639,14,0.195139
639,15,0.193866
639,16,0.188472
639,17,0.179511
639,18,0.165029
639,19,0.169735
639,20,0.183023
640,1,0.189847
640,2,0.188728
640,3,0.194708
640,4,0.192695
640,5,0.201266
640,6,0.211598
640,7,0.209849
640,8,0.211885
640,9,0.216947
640,10,0.221088
640,11,0.221113
640,12,0.210872
640,13,0.205834
640,14,0.198118
640,15,0.198459
640,16,0.195138
640,17,0.188914
640,18,0.180952
640,19,0.183799
640,20,0.193127
641,1,0.197898
641,2,0.193386
641,3,0.198718
641,4,0.19446
641,5,0.204067
641,6,0.215561
641,7,0.211746
641,8,0.213244
641,9,0.218662
641,10,0.22282
641,11,0.221851
641,12,0.208536
641,13,0.202754
641,14,0.194113
641,15,0.195929
641,16,0.192926
641,17,0.186343
641,18,0.184546
641,19,0.187597
641,20,0.198413
642,1,0.205004
642,2,0.191257
642,3,0.200342
642,4,0.188289
642,5,0.207749
642,6,0.23055
642,7,0.219476
642,8,0.22108
642,9,0.231495
642,10,0.238973
642,11,0.235216
642,12,0.204797
642,13,0.192349
642,14,0.17438
642,15,0.179921
642,16,0.174474
642,17,0.161481
642,18,0.169169
642,19,0.175338
642,20,0.198381
643,1,0.211987
643,2,0.178247
643,3,0.197954
643,4,0.168538
643,5,0.212087
643,6,0.259468
643,7,0.233659
643,8,0.237601
643,9,0.26084
643,10,0.27717
643,11,0.268438
643,12,0.200107
643,13,0.170457
643,14,0.13191
643,15,0.143392
643,16,0.130531
643,17,0.104126
643,18,0.125807
643,19,0.138722
643,20,0.191119
644,1,0.208289
644,2,0.173615
644,3,0.194786
644,4,0.163483
644,5,0.209828
644,6,0.261018
644,7,0.236343
644,8,0.241754
644,9,0.267419
644,10,0.28626
644,11,0.278963
644,12,0.205823
644,13,0.171063
644,14,0.127871
644,15,0.135704
644,16,0.119793
644,17,0.0915148
644,18,0.102946
644,19,0.118483
644,20,0.177398
645,1,0.192451
645,2,0.180075
645,3,0.192444
645,4,0.178757
645,5,0.202369
645,6,0.232803
645,7,0.224178
645,8,0.228051
645,9,0.242544
645,10,0.254535
645,11,0.253132
645,12,0.216017
645,13,0.195455
645,14,0.167898
645,15,0.167541
645,16,0.156574
645,17,0.137695
645,18,0.126112
645,19,0.137427
645,20,0.170594
646,1,0.183223
646,2,0.182453
646,3,0.191128
646,4,0.187548
646,5,0.199605
646,6,0.215348
646,7,0.213514
646,8,0.216567
646,9,0.224239
646,10,0.230916
646,11,0.231481
646,12,0.215639
646,13,0.206107
646,14,0.192362
646,15,0.190643
646,16,0.184289
646,17,0.173876
646,18,0.157955
646,19,0.163708
646,20,0.179491
647,1,0.187374
647,2,0.187183
647,3,0.193556
647,4,0.191982
647,5,0.200552
647,6,0.211
647,7,0.209745
647,8,0.211983
647,9,0.217149
647,10,0.221474
647,11,0.221782
647,12,0.211869
647,13,0.206664
647,14,0.198694
647,15,0.198492
647,16,0.194838
647,17,0.188359
647,18,0.178224
647,19,0.181257
647,20,0.190726
648,1,0.195732
648,2,0.192442
648,3,0.1977
648,4,0.194393
648,5,0.203224
648,6,0.213761
648,7,0.210768
648,8,0.21237
648,9,0.217405
648,10,0.221333
648,11,0.220714
648,12,0.209086
648,13,0.203939
648,14,0.196151
648,15,0.197529
648,16,0.194659
648,17,0.188595
648,18,0.185138
648,19,0.187889
648,20,0.197584
649,1,0.202909
649,2,0.193465
649,3,0.200425
649,4,0.192067
649,5,0.206463
649,6,0.223541
649,7,0.215931
649,8,0.217351
649,9,0.225176
649,10,0.230904
649,11,0.228439
649,12,0.206464
649,13,0.197357
649,14,0.184053
649,15,0.187841
649,16,0.183712
649,17,0.173974
649,18,0.177695
649,19,0.182317
649,20,0.199222
650,1,0.210184
650,2,0.183148
650,3,0.199141
650,4,0.175611
650,5,0.210972
650,6,0.250638
650,7,0.229418
650,8,0.232211
650,9,0.250963
650,10,0.264148
650,11,0.256813
650,12,0.200842
650,13,0.177405
650,14,0.145457
650,15,0.155569
650,16,0.145526
650,17,0.123129
650,18,0.141318
650,19,0.152079
650,20,0.1944
651,1,0.211775
651,2,0.172432
651,3,0.195694
651,4,0.160864
651,5,0.211922
651,6,0.26599
651,7,0.237526
651,8,0.243366
651,9,0.271178
651,10,0.291064
651,11,0.282188
651,12,0.202773
651,13,0.165785
651,14,0.120881
651,15,0.131093
651,16,0.114499
651,17,0.0851533
651,18,0.103875
651,19,0.119304
651,20,0.18238
652,1,0.198104
652,2,0.178235
652,3,0.193215
652,4,0.173514
652,5,0.204556
652,6,0.242793
652,7,0.229109
652,8,0.2334
652,9,0.251756
652,10,0.266347
652,11,0.263239
652,12,0.213583
652,13,0.187713
652,14,0.153794
652,15,0.15568
652,16,0.142756
652,17,0.12001
652,18,0.114631
652,19,0.128036
652,20,0.170487
653,1,0.184454
653,2,0.181388
653,3,0.191071
653,4,0.185176
653,5,0.199949
653,6,0.219516
653,7,0.2164
653,8,0.219745
653,9,0.229167
653,10,0.23733
653,11,0.237624
653,12,0.216674
653,13,0.204124
653,14,0.186511
653,15,0.184617
653,16,0.176828
653,17,0.163985
653,18,0.147534
653,19,0.154975
653,20,0.175303
654,1,0.184825
654,2,0.185106
654,3,0.192242
654,4,0.190555
654,5,0.199881
654,6,0.211489
654,7,0.210376
654,8,0.212905
654,9,0.218647
654,10,0.22355
654,11,0.224057
654,12,0.213131
654,13,0.207005
654,14,0.197753
654,15,0.196982
654,16,0.192605
654,17,0.185174
654,18,0.172627
654,19,0.176286
654,20,0.18709
655,1,0.192654
655,2,0.191055
655,3,0.196286
655,4,0.194202
655,5,0.202069
655,6,0.211503
655,7,0.209662
655,8,0.211441
