t,unit,output
538,40,0.431967
538,41,0.435744
538,42,0.439097
538,43,0.487117
538,44,0.478836
538,45,0.542098
538,46,0.519726
538,47,0.502867
538,48,0.490641
538,49,0.482245
538,50,0.476959
538,51,0.474148
538,52,0.473261
538,53,0.47383
538,54,0.475459
538,55,0.477824
538,56,0.480661
538,57,0.48376
538,58,0.486961
538,59,0.490141
538,60,0.493212
538,61,0.496112
538,62,0.498801
538,63,0.501256
538,64,0.503467
538,65,0.505433
538,66,0.50716
538,67,0.508656
538,68,0.509933
538,69,0.511005
538,70,0.438993
538,71,0.45672
538,72,0.470985
538,73,0.482195
538,74,0.444326
538,75,0.457546
538,76,0.467346
538,77,0.474534
538,78,0.47974
538,79,0.483453
538,80,0.486048
538,81,0.487811
538,82,0.48896
538,83,0.489656
538,84,0.490021
538,85,0.490142
538,86,0.50728
538,87,0.501971
538,88,0.469447
538,89,0.470785
538,90,0.47174
538,91,0.472431
538,92,0.472939
538,93,0.473317
538,94,0.4736
538,95,0.473806
538,96,0.494954
538,97,0.489709
538,98,0.486121
538,99,0.4836
538,100,0.481732
539,1,0.480234
539,2,0.47892
539,3,0.477673
539,4,0.476423
539,5,0.475135
539,6,0.473796
539,7,0.472404
539,8,0.470967
539,9,0.435861
539,10,0.442373
539,11,0.447211
539,12,0.45078
539,13,0.45337
539,14,0.45519
539,15,0.456394
539,16,0.457098
539,17,0.457392
539,18,0.457348
539,19,0.457026
539,20,0.456475
539,21,0.455741
539,22,0.454861
539,23,0.453872
539,24,0.452803
539,25,0.451684
539,26,0.450539
539,27,0.391224
539,28,0.4061
539,29,0.416716
539,30,0.424157
539,31,0.429278
539,32,0.43275
539,33,0.435088
539,34,0.436679
539,35,0.437811
539,36,0.43869
539,37,0.439459
539,38,0.475661
539,39,0.468665
539,40,0.463333
539,41,0.459324
539,42,0.456385
539,43,0.419393
539,44,0.42803
539,45,0.370373
539,46,0.392074
539,47,0.408172
539,48,0.420155
539,49,0.429177
539,50,0.436119
539,51,0.441645
539,52,0.446239
539,53,0.450248
539,54,0.453911
539,55,0.457385
539,56,0.460767
539,57,0.464108
539,58,0.467429
539,59,0.470729
539,60,0.473996
539,61,0.477209
539,62,0.480346
539,63,0.483384
539,64,0.486302
539,65,0.489082
539,66,0.491709
539,67,0.494171
539,68,0.496461
539,69,0.498575
539,70,0.552685
539,71,0.538741
539,72,0.528896
539,73,0.522111
539,74,0.54352
539,75,0.531028
539,76,0.521775
539,77,0.514911
539,78,0.509801
539,79,0.505973
539,80,0.503078
539,81,0.500859
539,82,0.49913
539,83,0.497754
539,84,0.49663
539,85,0.495687
539,86,0.454663
539,87,0.461537
539,88,0.488549
539,89,0.485968
539,90,0.483901
539,91,0.482234
539,92,0.480884
539,93,0.479784
539,94,0.478886
539,95,0.478148
539,96,0.441103
539,97,0.448165
539,98,0.45368
539,99,0.458027
539,100,0.461472
540,1,0.464198
540,2,0.466337
540,3,0.467984
540,4,0.46921
540,5,0.470071
540,6,0.470612
540,7,0.470873
540,8,0.470886
540,9,0.420329
540,10,0.423532
540,11,0.426973
540,12,0.430432
540,13,0.433765
540,14,0.436878
540,15,0.439714
540,16,0.442239
540,17,0.444441
540,18,0.446317
540,19,0.447873
540,20,0.449123
540,21,0.450084
540,22,0.450778
540,23,0.451228
540,24,0.451457
540,25,0.45149
540,26,0.451352
540,27,0.482495
540,28,0.471395
540,29,0.46345
540,30,0.457741
540,31,0.453605
540,32,0.450575
540,33,0.448325
540,34,0.446633
540,35,0.445351
540,36,0.444383
540,37,0.443668
540,38,0.502975
540,39,0.49799
540,40,0.492954
540,41,0.488068
540,42,0.483464
540,43,0.491533
540,44,0.482306
540,45,0.506293
540,46,0.489697
540,47,0.477852
540,48,0.469468
540,49,0.463614
540,50,0.459619
540,51,0.457007
540,52,0.455443
540,53,0.454688
540,54,0.454575
540,55,0.454983
540,56,0.455824
540,57,0.457027
540,58,0.458539
540,59,0.46031
540,60,0.462298
540,61,0.464465
540,62,0.466772
540,63,0.469186
540,64,0.471673
540,65,0.474203
540,66,0.476746
540,67,0.479278
540,68,0.481775
540,69,0.484216
540,70,0.464675
540,71,0.475437
540,72,0.483204
540,73,0.488857
540,74,0.54678
540,75,0.544491
540,76,0.541191
540,77,0.537372
540,78,0.533366
540,79,0.529386
540,80,0.525563
540,81,0.521974
540,82,0.518655
540,83,0.515618
540,84,0.512859
540,85,0.510364
540,86,0.455849
540,87,0.456675
540,88,0.515157
540,89,0.510916
540,90,0.506991
540,91,0.503394
540,92,0.500123
540,93,0.497168
540,94,0.494511
540,95,0.492134
540,96,0.438978
540,97,0.440313
540,98,0.442255
540,99,0.444547
540,100,0.447006
541,1,0.449504
541,2,0.45195
541,3,0.45428
541,4,0.456449
541,5,0.458428
541,6,0.460199
541,7,0.461749
541,8,0.463077
541,9,0.456781
541,10,0.45195
541,11,0.448321
541,12,0.445722
541,13,0.443984
541,14,0.442952
541,15,0.442481
541,16,0.442446
541,17,0.442736
541,18,0.443256
541,19,0.443927
541,20,0.444682
541,21,0.445467
541,22,0.446239
541,23,0.446964
541,24,0.447616
541,25,0.448179
541,26,0.44864
541,27,0.517977
541,28,0.511208
541,29,0.504269
541,30,0.497509
541,31,0.49113
541,32,0.485237
541,33,0.479874
541,34,0.475044
541,35,0.470729
541,36,0.466901
541,37,0.463526
541,38,0.465991
541,39,0.470641
541,40,0.473883
541,41,0.475944
541,42,0.477036
541,43,0.521793
541,44,0.516056
541,45,0.574489
541,46,0.562169
541,47,0.549917
541,48,0.538228
541,49,0.527387
541,50,0.51754
541,51,0.508745
541,52,0.501
541,53,0.494271
541,54,0.488503
541,55,0.483633
541,56,0.479592
541,57,0.476313
541,58,0.473731
541,59,0.471781
541,60,0.470403
541,61,0.46954
541,62,0.469138
541,63,0.469145
541,64,0.469512
541,65,0.470194
541,66,0.471146
541,67,0.472328
541,68,0.4737
541,69,0.475228
541,70,0.407145
541,71,0.417067
541,72,0.426677
541,73,0.435712
541,74,0.436177
541,75,0.451915
541,76,0.464887
541,77,0.475419
541,78,0.483839
541,79,0.490457
541,80,0.495557
541,81,0.499396
541,82,0.502194
541,83,0.504145
541,84,0.505411
541,85,0.50613
541,86,0.488734
541,87,0.484076
541,88,0.481874
541,89,0.486094
541,90,0.48913
541,91,0.491203
541,92,0.492499
541,93,0.493177
541,94,0.493371
541,95,0.493191
541,96,0.479969
541,97,0.474207
541,98,0.469565
541,99,0.46593
541,100,0.46318
542,1,0.461193
542,2,0.45985
542,3,0.459041
542,4,0.458664
542,5,0.45863
542,6,0.458858
542,7,0.459278
542,8,0.45983
542,9,0.396356
542,10,0.404434
542,11,0.410811
542,12,0.415883
542,13,0.419966
542,14,0.423306
542,15,0.426092
542,16,0.428468
542,17,0.430542
542,18,0.432389
542,19,0.434065
542,20,0.435608
542,21,0.437041
542,22,0.438377
542,23,0.439625
542,24,0.440786
542,25,0.44186
542,26,0.442845
542,27,0.503491
542,28,0.504613
542,29,0.504563
542,30,0.503538
542,31,0.501735
542,32,0.499338
542,33,0.49651
542,34,0.493391
542,35,0.490098
542,36,0.486728
542,37,0.483356
542,38,0.549666
542,39,0.538184
542,40,0.528841
542,41,0.521155
542,42,0.514745
542,43,0.537931
542,44,0.534753
542,45,0.586241
542,46,0.582744
542,47,0.577974
542,48,0.572199
542,49,0.565688
542,50,0.558692
542,51,0.551435
542,52,0.544107
542,53,0.536866
542,54,0.529839
542,55,0.523125
542,56,0.5168
542,57,0.510917
542,58,0.505514
542,59,0.500613
542,60,0.496223
542,61,0.492346
542,62,0.488974
542,63,0.486093
542,64,0.483684
542,65,0.481724
542,66,0.480187
542,67,0.479045
542,68,0.478268
542,69,0.477826
542,70,0.42615
542,71,0.42483
542,72,0.425099
542,73,0.426641
542,74,0.50022
542,75,0.493202
542,76,0.489088
542,77,0.487101
542,78,0.486627
542,79,0.487184
542,80,0.4884
542,81,0.489998
542,82,0.49177
542,83,0.493568
542,84,0.495289
542,85,0.496864
542,86,0.429498
542,87,0.437428
542,88,0.510831
542,89,0.507236
542,90,0.504605
542,91,0.502658
542,92,0.501182
542,93,0.500019
542,94,0.499053
542,95,0.498201
542,96,0.430206
542,97,0.436599
542,98,0.441389
542,99,0.444955
542,100,0.447603
543,1,0.449578
543,2,0.45107
543,3,0.452228
543,4,0.453163
543,5,0.453958
543,6,0.45467
543,7,0.455339
543,8,0.455992
543,9,0.479311
543,10,0.468431
543,11,0.460059
543,12,0.45364
543,13,0.448748
543,14,0.445051
543,15,0.442296
543,16,0.440287
543,17,0.438871
543,18,0.437929
543,19,0.437368
543,20,0.437112
543,21,0.437102
543,22,0.437287
543,23,0.437627
543,24,0.438086
543,25,0.438634
543,26,0.439246
543,27,0.501983
543,28,0.502365
543,29,0.502684
543,30,0.502808
543,31,0.502652
543,32,0.502171
543,33,0.501348
543,34,0.500192
543,35,0.498725
543,36,0.496982
543,37,0.495002
543,38,0.461896
543,39,0.47298
543,40,0.481097
543,41,0.486917
543,42,0.490961
543,43,0.541759
543,44,0.540741
543,45,0.581666
543,46,0.581823
543,47,0.581263
543,48,0.579946
543,49,0.577875
543,50,0.575087
543,51,0.571651
543,52,0.567649
543,53,0.563176
543,54,0.558332
543,55,0.553216
543,56,0.547925
543,57,0.542548
543,58,0.537167
543,59,0.531856
543,60,0.526678
543,61,0.52169
543,62,0.516936
543,63,0.512455
543,64,0.508274
543,65,0.504416
543,66,0.500896
543,67,0.497721
543,68,0.494894
543,69,0.492415
543,70,0.428266
543,71,0.427767
543,72,0.427379
543,73,0.427272
543,74,0.410281
543,75,0.422329
543,76,0.432029
543,77,0.440031
543,78,0.446802
543,79,0.452669
543,80,0.457861
543,81,0.46253
543,82,0.466779
543,83,0.470671
543,84,0.474248
543,85,0.477534
543,86,0.493314
543,87,0.485194
543,88,0.458419
543,89,0.465512
543,90,0.471192
543,91,0.475764
543,92,0.479458
543,93,0.482445
543,94,0.484858
543,95,0.486797
543,96,0.501136
543,97,0.491759
543,98,0.48444
543,99,0.478703
543,100,0.474184
544,1,0.470609
544,2,0.46777
544,3,0.465512
544,4,0.463718
544,5,0.462299
544,6,0.461191
544,7,0.460341
544,8,0.459709
544,9,0.398457
544,10,0.408624
544,11,0.416097
544,12,0.421552
544,13,0.425504
544,14,0.428344
544,15,0.430371
544,16,0.431812
544,17,0.432838
544,18,0.433577
544,19,0.434128
544,20,0.434562
544,21,0.434931
544,22,0.435273
544,23,0.435615
544,24,0.435974
544,25,0.436361
544,26,0.43678
544,27,0.50997
544,28,0.508865
544,29,0.507967
544,30,0.507217
544,31,0.506554
544,32,0.505917
544,33,0.505253
544,34,0.504518
544,35,0.503676
544,36,0.502704
544,37,0.501585
544,38,0.556763
544,39,0.54459
544,40,0.535364
544,41,0.528325
544,42,0.522896
544,43,0.556327
544,44,0.554062
544,45,0.611534
544,46,0.607217
544,47,0.603446
544,48,0.600031
544,49,0.596812
544,50,0.593655
544,51,0.590458
544,52,0.587144
544,53,0.583661
544,54,0.579981
544,55,0.576092
544,56,0.572
544,57,0.56772
544,58,0.563281
544,59,0.558715
544,60,0.55406
544,61,0.549357
544,62,0.544646
544,63,0.539969
544,64,0.535363
544,65,0.530867
544,66,0.526512
544,67,0.522329
544,68,0.518343
544,69,0.514575
544,70,0.443295
544,71,0.441039
544,72,0.439054
544,73,0.437342
544,74,0.505224
544,75,0.49318
544,76,0.484294
544,77,0.477863
544,78,0.47335
544,79,0.470345
544,80,0.468531
544,81,0.467659
544,82,0.467531
544,83,0.467987
544,84,0.468897
544,85,0.470152
544,86,0.406649
544,87,0.418061
544,88,0.485623
544,89,0.482701
544,90,0.481029
544,91,0.480264
544,92,0.480147
544,93,0.480481
544,94,0.481117
544,95,0.481942
544,96,0.416338
544,97,0.427296
544,98,0.435599
544,99,0.441862
544,100,0.446559
545,1,0.450053
545,2,0.452627
545,3,0.454499
545,4,0.455839
545,5,0.456778
545,6,0.457419
545,7,0.457843
545,8,0.458114
545,9,0.527891
545,10,0.510562
545,11,0.496836
545,12,0.485897
545,13,0.477122
545,14,0.470035
545,15,0.464272
545,16,0.459555
545,17,0.455673
545,18,0.452463
545,19,0.449799
545,20,0.447585
545,21,0.445746
545,22,0.444225
545,23,0.442974
545,24,0.441957
545,25,0.441143
545,26,0.440509
545,27,0.400824
545,28,0.416522
545,29,0.429809
545,30,0.441057
545,31,0.450573
545,32,0.458615
545,33,0.465391
545,34,0.471076
545,35,0.475813
545,36,0.47972
545,37,0.482897
545,38,0.417938
545,39,0.43634
545,40,0.450728
545,41,0.462003
545,42,0.470851
545,43,0.468509
545,44,0.48094
545,45,0.446908
545,46,0.470201
545,47,0.489561
545,48,0.505612
545,49,0.518864
545,50,0.529731
545,51,0.538554
545,52,0.545615
545,53,0.551143
545,54,0.555333
545,55,0.558349
545,56,0.560333
545,57,0.561406
545,58,0.561678
545,59,0.561248
545,60,0.560203
545,61,0.558627
545,62,0.556596
545,63,0.55418
545,64,0.551446
545,65,0.548456
545,66,0.545267
545,67,0.541934
545,68,0.538507
545,69,0.535029
545,70,0.579032
545,71,0.558982
545,72,0.541556
545,73,0.526414
545,74,0.452765
545,75,0.458637
545,76,0.462365
545,77,0.464617
545,78,0.465886
545,79,0.466534
545,80,0.466824
545,81,0.466945
545,82,0.46703
545,83,0.467169
545,84,0.467421
545,85,0.467817
545,86,0.536424
545,87,0.519226
545,88,0.445904
545,89,0.451251
545,90,0.455578
545,91,0.459165
545,92,0.462213
545,93,0.464868
545,94,0.467229
545,95,0.469366
545,96,0.538008
545,97,0.521922
545,98,0.509379
545,99,0.499569
545,100,0.491867
546,1,0.485791
546,2,0.480973
546,3,0.477126
546,4,0.474033
546,5,0.471526
546,6,0.469476
546,7,0.467786
546,8,0.466381
546,9,0.476604
546,10,0.481538
546,11,0.483761
546,12,0.484071
546,13,0.483062
546,14,0.481169
546,15,0.478714
546,16,0.47593
546,17,0.472987
546,18,0.470005
546,19,0.467069
546,20,0.464238
546,21,0.461551
546,22,0.459033
546,23,0.4567
546,24,0.454558
546,25,0.452609
546,26,0.450851
546,27,0.45185
546,28,0.446717
546,29,0.44426
546,30,0.443795
546,31,0.44478
546,32,0.44679
546,33,0.449493
546,34,0.452629
546,35,0.455997
546,36,0.459444
546,37,0.462852
546,38,0.465977
546,39,0.461671
546,40,0.460081
546,41,0.46036
546,42,0.461885
546,43,0.46911
546,44,0.470829
546,45,0.475284
546,46,0.474545
546,47,0.476727
546,48,0.480924
546,49,0.486437
546,50,0.492727
546,51,0.499386
546,52,0.506103
546,53,0.512647
546,54,0.518849
546,55,0.524589
546,56,0.529782
546,57,0.534377
546,58,0.538344
546,59,0.541672
546,60,0.544364
546,61,0.546437
546,62,0.547913
546,63,0.548824
546,64,0.549205
546,65,0.549096
546,66,0.54854
546,67,0.54758
546,68,0.546261
546,69,0.544629
546,70,0.551887
546,71,0.552918
546,72,0.551267
546,73,0.547656
546,74,0.543259
546,75,0.530963
546,76,0.520996
546,77,0.512804
546,78,0.505987
546,79,0.500254
546,80,0.495397
546,81,0.491263
546,82,0.487742
546,83,0.484753
546,84,0.482234
546,85,0.48014
546,86,0.489531
546,87,0.493845
546,88,0.496323
546,89,0.489774
546,90,0.484805
546,91,0.48108
546,92,0.478338
546,93,0.476381
546,94,0.475051
546,95,0.474225
546,96,0.484692
546,97,0.490101
546,98,0.492902
546,99,0.493871
546,100,0.49358
547,1,0.492448
547,2,0.490781
547,3,0.488797
547,4,0.486652
547,5,0.484454
547,6,0.482278
547,7,0.480172
547,8,0.478168
547,9,0.545872
547,10,0.536524
547,11,0.528858
547,12,0.52235
547,13,0.516642
547,14,0.511488
547,15,0.506726
547,16,0.502251
547,17,0.497999
547,18,0.493931
547,19,0.490028
547,20,0.486281
547,21,0.482688
547,22,0.479251
547,23,0.475974
547,24,0.472862
547,25,0.469919
547,26,0.467149
547,27,0.411968
547,28,0.417017
547,29,0.420975
547,30,0.424291
547,31,0.427268
547,32,0.430104
547,33,0.432922
547,34,0.435785
547,35,0.438722
547,36,0.441733
547,37,0.444801
547,38,0.380179
547,39,0.39202
547,40,0.401909
547,41,0.410402
547,42,0.417882
547,43,0.408323
547,44,0.417405
547,45,0.371383
547,46,0.386372
547,47,0.399501
547,48,0.411331
547,49,0.422244
547,50,0.432485
547,51,0.442206
547,52,0.45149
547,53,0.460376
547,54,0.468872
547,55,0.476968
547,56,0.484642
547,57,0.491868
547,58,0.498621
547,59,0.504876
547,60,0.510614
547,61,0.515819
547,62,0.520482
547,63,0.5246
547,64,0.528175
547,65,0.531215
547,66,0.533732
547,67,0.535744
547,68,0.537272
547,69,0.538341
547,70,0.593962
547,71,0.587998
547,72,0.582661
547,73,0.577575
547,74,0.494337
547,75,0.499658
547,76,0.502759
547,77,0.504218
547,78,0.504475
547,79,0.503862
547,80,0.502632
547,81,0.50098
547,82,0.499057
547,83,0.496978
547,84,0.494836
547,85,0.492701
547,86,0.557991
547,87,0.54867
547,88,0.469025
547,89,0.47204
547,90,0.473895
547,91,0.474939
547,92,0.475433
547,93,0.47557
547,94,0.475495
547,95,0.47531
547,96,0.543246
547,97,0.535524
547,98,0.529331
547,99,0.524179
547,100,0.519733
548,1,0.515768
548,2,0.512138
548,3,0.508746
548,4,0.505536
548,5,0.502473
548,6,0.499538
548,7,0.496724
548,8,0.494028
548,9,0.504094
548,10,0.508806
548,11,0.51172
548,12,0.513264
548,13,0.513755
548,14,0.513426
548,15,0.512452
548,16,0.51097
548,17,0.509085
548,18,0.506883
548,19,0.504434
548,20,0.501797
548,21,0.49902
548,22,0.496148
548,23,0.493216
548,24,0.490259
548,25,0.487304
548,26,0.484375
548,27,0.543178
548,28,0.524847
548,29,0.509754
548,30,0.497336
548,31,0.487156
548,32,0.478866
548,33,0.47219
548,34,0.466901
548,35,0.462806
548,36,0.459744
548,37,0.457573
548,38,0.439874
548,39,0.432921
548,40,0.428415
548,41,0.425797
548,42,0.424647
548,43,0.474047
548,44,0.465817
548,45,0.52986
548,46,0.509011
548,47,0.493099
548,48,0.481219
548,49,0.47265
548,50,0.466814
548,51,0.463238
548,52,0.461531
548,53,0.461363
548,54,0.462454
548,55,0.464563
548,56,0.467481
548,57,0.471024
548,58,0.475034
548,59,0.47937
548,60,0.48391
548,61,0.488546
548,62,0.493186
548,63,0.497751
548,64,0.502171
548,65,0.506391
548,66,0.510364
548,67,0.514052
548,68,0.517426
548,69,0.520465
548,70,0.446849
548,71,0.467358
548,72,0.484112
548,73,0.497692
548,74,0.459753
548,75,0.465552
548,76,0.470958
548,77,0.47579
548,78,0.479958
548,79,0.483432
548,80,0.486221
548,81,0.488366
548,82,0.489919
548,83,0.490945
548,84,0.49151
548,85,0.491683
548,86,0.500443
548,87,0.50745
548,88,0.471159
548,89,0.471287
548,90,0.471666
548,91,0.472141
548,92,0.47262
548,93,0.473048
548,94,0.473404
548,95,0.473681
548,96,0.487059
548,97,0.494101
548,98,0.49922
548,99,0.502847
548,100,0.5053
549,1,0.506821
549,2,0.507594
549,3,0.507761
549,4,0.507438
549,5,0.506716
549,6,0.505673
549,7,0.504373
549,8,0.50287
549,9,0.452076
549,10,0.460319
549,11,0.467788
549,12,0.474395
549,13,0.480114
549,14,0.484954
549,15,0.48895
549,16,0.492149
549,17,0.49461
549,18,0.496393
549,19,0.497562
549,20,0.498177
549,21,0.4983
549,22,0.497987
549,23,0.497294
549,24,0.496272
549,25,0.494969
549,26,0.493429
549,27,0.428989
549,28,0.442917
549,29,0.452628
549,30,0.459124
549,31,0.463197
549,32,0.465474
549,33,0.46645
549,34,0.466515
549,35,0.465976
549,36,0.465071
549,37,0.463981
549,38,0.504423
549,39,0.494033
549,40,0.484499
549,41,0.47597
549,42,0.468513
549,43,0.426469
549,44,0.432187
549,45,0.377487
549,46,0.396597
549,47,0.410619
549,48,0.420877
549,49,0.428399
549,50,0.433981
549,51,0.438232
549,52,0.441617
549,53,0.444486
549,54,0.447097
549,55,0.449635
549,56,0.452228
549,57,0.454959
549,58,0.457876
549,59,0.460999
549,60,0.464328
549,61,0.467847
549,62,0.471529
549,63,0.475339
549,64,0.479237
549,65,0.483183
549,66,0.487132
549,67,0.491044
549,68,0.494877
549,69,0.498595
549,70,0.547906
549,71,0.536203
549,72,0.528634
549,73,0.524138
549,74,0.55354
549,75,0.540755
549,76,0.530614
549,77,0.522648
549,78,0.516445
549,79,0.511648
549,80,0.507954
549,81,0.505108
549,82,0.502901
549,83,0.501164
549,84,0.499761
549,85,0.498587
549,86,0.448788
549,87,0.457312
549,88,0.495078
549,89,0.491622
549,90,0.488722
549,91,0.486313
549,92,0.484323
549,93,0.482685
549,94,0.481336
549,95,0.480224
549,96,0.434478
549,97,0.443141
549,98,0.451289
549,99,0.45878
549,100,0.46554
550,1,0.471538
550,2,0.476777
550,3,0.481279
550,4,0.48508
550,5,0.488223
550,6,0.490759
550,7,0.492737
550,8,0.494209
550,9,0.440165
550,10,0.443093
550,11,0.446681
550,12,0.450708
550,13,0.454981
550,14,0.459336
550,15,0.463639
550,16,0.467781
550,17,0.47168
550,18,0.475271
550,19,0.478509
550,20,0.481367
550,21,0.483827
550,22,0.485885
550,23,0.487542
550,24,0.488811
550,25,0.489706
550,26,0.490247
550,27,0.521686
550,28,0.510241
550,29,0.50187
550,30,0.495659
550,31,0.490942
550,32,0.487242
550,33,0.484221
550,34,0.481648
550,35,0.479371
550,36,0.477293
550,37,0.475359
550,38,0.533693
550,39,0.52793
550,40,0.52162
550,41,0.514987
550,42,0.508234
550,43,0.514143
550,44,0.502234
550,45,0.525558
550,46,0.50682
550,47,0.492842
550,48,0.482386
550,49,0.474542
550,50,0.468648
550,51,0.464229
550,52,0.460943
550,53,0.458552
550,54,0.456888
550,55,0.455834
550,56,0.45531
550,57,0.455259
550,58,0.455639
550,59,0.456418
550,60,0.457567
550,61,0.459061
550,62,0.460872
550,63,0.462974
550,64,0.465337
550,65,0.46793
550,66,0.47072
550,67,0.473673
550,68,0.476754
550,69,0.479928
550,70,0.459002
550,71,0.470219
550,72,0.478707
550,73,0.485308
550,74,0.545524
550,75,0.544831
550,76,0.542765
550,77,0.539842
550,78,0.536443
550,79,0.53284
550,80,0.529224
550,81,0.52572
550,82,0.522405
550,83,0.519318
550,84,0.516477
550,85,0.513877
550,86,0.456672
550,87,0.456765
550,88,0.517103
550,89,0.5134
550,90,0.509815
550,91,0.5064
550,92,0.503192
550,93,0.500213
550,94,0.49747
550,95,0.494964
550,96,0.439215
550,97,0.439786
550,98,0.441457
550,99,0.443974
550,100,0.447108
551,1,0.450657
551,2,0.454452
551,3,0.45835
551,4,0.462234
551,5,0.46601
551,6,0.469606
551,7,0.472967
551,8,0.476054
551,9,0.531746
551,10,0.518865
551,11,0.508377
551,12,0.499997
551,13,0.493457
551,14,0.488499
551,15,0.484887
551,16,0.482401
551,17,0.480844
551,18,0.480034
551,19,0.479812
551,20,0.480038
551,21,0.480589
551,22,0.481358
551,23,0.482257
551,24,0.483209
551,25,0.484153
551,26,0.485038
551,27,0.457511
551,28,0.465172
551,29,0.470505
551,30,0.47416
551,31,0.476598
551,32,0.478145
551,33,0.479027
551,34,0.479408
551,35,0.479403
551,36,0.479096
551,37,0.478553
551,38,0.431674
551,39,0.44566
551,40,0.456697
551,41,0.465166
551,42,0.471424
551,43,0.469932
551,44,0.474626
551,45,0.449107
551,46,0.457492
551,47,0.462629
551,48,0.465499
551,49,0.466813
551,50,0.46708
551,51,0.466666
551,52,0.465834
551,53,0.464776
551,54,0.46363
551,55,0.462497
551,56,0.461453
551,57,0.460553
551,58,0.459839
551,59,0.459342
551,60,0.459084
551,61,0.459081
551,62,0.459341
551,63,0.459869
551,64,0.460663
551,65,0.461719
551,66,0.463027
551,67,0.464574
551,68,0.466344
551,69,0.468318
551,70,0.508663
551,71,0.503077
551,72,0.499536
551,73,0.497469
551,74,0.449063
551,75,0.462978
551,76,0.474571
551,77,0.484055
551,78,0.491667
551,79,0.497649
551,80,0.502237
551,81,0.505649
551,82,0.508084
551,83,0.509716
551,84,0.510698
551,85,0.51116
551,86,0.56306
551,87,0.547615
551,88,0.489031
551,89,0.492572
551,90,0.495077
551,91,0.496722
551,92,0.497662
551,93,0.498033
551,94,0.497951
551,95,0.497517
551,96,0.550014
551,97,0.533998
551,98,0.520552
551,99,0.509425
551,100,0.50037
552,1,0.493147
552,2,0.487525
552,3,0.483286
552,4,0.480227
552,5,0.478161
552,6,0.476918
552,7,0.476344
552,8,0.476302
552,9,0.5369
552,10,0.53428
552,11,0.530516
552,12,0.526082
552,13,0.521341
552,14,0.516569
552,15,0.511966
552,16,0.50767
552,17,0.503772
552,18,0.500323
552,19,0.497343
552,20,0.494829
552,21,0.492759
552,22,0.491103
552,23,0.489818
552,24,0.488857
552,25,0.488174
552,26,0.487718
552,27,0.51591
552,28,0.508538
552,29,0.503012
552,30,0.49882
552,31,0.495591
552,32,0.493056
552,33,0.491018
552,34,0.489331
552,35,0.487888
552,36,0.486611
552,37,0.48544
552,38,0.418156
552,39,0.422152
552,40,0.427171
552,41,0.432692
552,42,0.43832
552,43,0.499846
552,44,0.496181
552,45,0.524184
552,46,0.514493
552,47,0.506958
552,48,0.500934
552,49,0.495976
552,50,0.491777
552,51,0.488129
552,52,0.484889
552,53,0.481967
552,54,0.479303
552,55,0.476861
552,56,0.474622
552,57,0.472578
552,58,0.470727
552,59,0.469073
552,60,0.467621
552,61,0.46638
552,62,0.465358
552,63,0.46456
552,64,0.463994
552,65,0.463663
552,66,0.463571
552,67,0.463717
552,68,0.464098
552,69,0.464711
552,70,0.42493
552,71,0.436285
552,72,0.445475
552,73,0.45303
552,74,0.389767
552,75,0.400404
552,76,0.411181
552,77,0.421769
552,78,0.431925
552,79,0.441475
552,80,0.450304
552,81,0.458345
552,82,0.465572
552,83,0.471986
552,84,0.477611
552,85,0.482486
552,86,0.540021
552,87,0.541124
552,88,0.463786
552,89,0.467968
552,90,0.471907
552,91,0.475513
552,92,0.478731
552,93,0.481536
552,94,0.483921
552,95,0.485896
552,96,0.543866
552,97,0.542432
552,98,0.539253
552,99,0.534919
552,100,0.529899
553,1,0.524559
553,2,0.519178
553,3,0.513963
553,4,0.509061
553,5,0.504571
553,6,0.500553
553,7,0.497036
553,8,0.494023
553,9,0.498277
553,10,0.503508
553,11,0.507432
553,12,0.510142
553,13,0.511769
553,14,0.512467
553,15,0.512394
553,16,0.511708
553,17,0.510555
553,18,0.509068
553,19,0.507364
553,20,0.505543
553,21,0.503685
553,22,0.501857
553,23,0.500108
553,24,0.498473
553,25,0.496977
553,26,0.495631
553,27,0.50781
553,28,0.507916
553,29,0.507204
553,30,0.505985
553,31,0.504475
553,32,0.502816
553,33,0.501102
553,34,0.499391
553,35,0.49772
553,36,0.496106
553,37,0.494556
553,38,0.496312
553,39,0.485536
553,40,0.477056
553,41,0.47061
553,42,0.465918
553,43,0.477492
553,44,0.480207
553,45,0.495739
553,46,0.498464
553,47,0.499698
553,48,0.499878
553,49,0.499311
553,50,0.498216
553,51,0.496751
553,52,0.495027
553,53,0.49313
553,54,0.491121
553,55,0.489049
553,56,0.486952
553,57,0.484864
553,58,0.48281
553,59,0.480814
553,60,0.478897
553,61,0.477078
553,62,0.475375
553,63,0.473804
553,64,0.472378
553,65,0.471112
553,66,0.470016
553,67,0.469101
553,68,0.468374
553,69,0.467842
553,70,0.463255
553,71,0.459336
553,72,0.457322
553,73,0.456699
553,74,0.46004
553,75,0.451375
553,76,0.445535
553,77,0.442081
553,78,0.440606
553,79,0.440732
553,80,0.442123
553,81,0.44448
553,82,0.447545
553,83,0.451096
553,84,0.454949
553,85,0.45895
553,86,0.468728
553,87,0.479247
553,88,0.489484
553,89,0.486358
553,90,0.484258
553,91,0.482987
553,92,0.482369
553,93,0.482248
553,94,0.482491
