t,unit,output
565,10,-0.00416411
565,11,-0.000319893
565,12,-0.000315168
565,13,-0.00252192
565,14,-0.00448826
565,15,-0.0062407
565,16,-0.00820153
565,17,-0.00783455
565,18,-0.00678935
565,19,-0.00741325
565,20,-0.00793786
566,1,-0.00837602
566,2,-0.00873895
566,3,0.00525162
566,4,0.00804155
566,5,0.00618976
566,6,0.00469492
566,7,0.00351156
566,8,0.00259912
566,9,-0.0113071
566,10,-0.0239231
566,11,-0.024952
566,12,-0.0362217
566,13,-0.0331581
566,14,-0.0305517
566,15,-0.0283416
566,16,-0.0142806
566,17,-0.0136946
566,18,-0.0261653
566,19,-0.0244605
566,20,-0.0229585
567,1,-0.0216328
567,2,-0.0204606
567,3,-0.032107
567,4,-0.0323345
567,5,-0.0288323
567,6,-0.0257844
567,7,-0.0231211
567,8,-0.0207829
567,9,-0.00555524
567,10,0.00793279
567,11,0.0104288
567,12,0.0221112
567,13,0.0170867
567,14,0.0127559
567,15,0.00901979
567,16,-0.00268384
567,17,-0.00368482
567,18,0.00956934
567,19,0.00647572
567,20,0.00379988
568,1,0.00148782
568,2,-0.000507497
568,3,-0.0115657
568,4,-0.017532
568,5,-0.0185593
568,6,-0.0192161
568,7,-0.0195711
568,8,-0.0196813
568,9,-0.00795228
568,10,0.00313101
568,11,0.0101062
568,12,0.0199858
568,13,0.0197222
568,14,0.0190889
568,15,0.0181736
568,16,-0.000774591
568,17,-0.00103916
568,18,0.00946644
568,19,0.00919456
568,20,0.00870413
569,1,0.0080481
569,2,0.00727032
569,3,-0.000266376
569,4,-0.0164033
569,5,-0.0165993
569,6,-0.0168372
569,7,-0.0170857
569,8,-0.0173217
569,9,-0.00950482
569,10,-0.00203854
569,11,0.0144314
569,12,0.0202679
569,13,0.0202183
569,14,0.0201156
569,15,0.0199391
569,16,0.00078096
569,17,0.000615495
569,18,0.00736726
569,19,0.00753337
569,20,0.00763981
570,1,0.00767692
570,2,0.00763996
570,3,0.00947336
570,4,0.0205328
570,5,0.0171572
570,6,0.0140668
570,7,0.0112347
570,8,0.0086387
570,9,0.00500571
570,10,0.00194728
570,11,-0.010209
570,12,-0.0111543
570,13,-0.00830226
570,14,-0.00571882
570,15,-0.00338628
570,16,0.00453481
570,17,0.00417851
570,18,0.00150306
570,19,0.00205127
570,20,0.00255932
571,1,0.00302456
571,2,0.00344414
571,3,0.0116257
571,4,0.0219906
571,5,0.0215512
571,6,0.0208708
571,7,0.0199948
571,8,0.0189624
571,9,0.00920806
571,10,0.000242252
571,11,-0.0113785
571,12,-0.0188925
571,13,-0.0179297
571,14,-0.0168196
571,15,-0.0155984
571,16,0.00447003
571,17,0.00444353
571,18,-0.0041034
571,19,-0.00354388
571,20,-0.00298904
572,1,-0.00244235
572,2,-0.00190722
572,3,0.00179302
572,4,0.0170959
572,5,0.0175009
572,6,0.0178072
572,7,0.0180061
572,8,0.018093
572,9,0.0136029
572,10,0.00922759
572,11,-0.0068254
572,12,-0.00996941
572,13,-0.0106931
572,14,-0.01125
572,15,-0.0116453
572,16,-0.00106989
572,17,-0.000568666
572,18,-0.00379779
572,19,-0.0037747
572,20,-0.00370328
573,1,-0.00358865
573,2,-0.00343579
573,3,0.00890107
573,4,0.012643
573,5,0.0130846
573,6,0.0135139
573,7,0.0139223
573,8,0.0143015
573,9,0.00143641
573,10,-0.0103904
573,11,-0.0140647
573,12,-0.0250517
573,13,-0.0237463
573,14,-0.0226103
573,15,-0.0216135
573,16,-0.00536002
573,17,-0.00492445
573,18,-0.0165606
573,19,-0.0153982
573,20,-0.0143351
574,1,-0.0133581
574,2,-0.0124561
574,3,-0.0180381
574,4,-0.0317403
574,5,-0.0276653
574,6,-0.0239217
574,7,-0.0204814
574,8,-0.0173193
574,9,-0.00869542
574,10,-0.00123884
574,11,0.0142411
574,12,0.0191363
574,13,0.0152379
574,14,0.0117971
574,15,0.0087598
574,16,-0.0100722
574,17,-0.00960426
574,18,-0.00226536
574,19,-0.00345925
574,20,-0.00444796
575,1,-0.00525798
575,2,-0.00591235
575,3,0.00239696
575,4,0.0140727
575,5,0.0102783
575,6,0.00716925
575,7,0.00465556
575,8,0.00265785
575,9,-0.00621301
575,10,-0.014039
575,11,-0.0243528
575,12,-0.0298754
575,13,-0.0257742
575,14,-0.0223586
575,15,-0.0195297
575,16,0.000896228
575,17,-5.83623e-05
575,18,-0.00847676
575,19,-0.00802062
575,20,-0.00769583
576,1,-0.00747421
576,2,-0.00733222
576,3,-0.00665212
576,4,-0.00591139
576,5,-0.00443959
576,6,-0.00338424
576,7,-0.00265335
576,8,-0.00217052
576,9,-0.00211162
576,10,-0.0023142
576,11,-0.00257625
576,12,-0.00325488
576,13,-0.00530208
576,14,-0.00685268
576,15,-0.00800513
576,16,-0.0074428
576,17,-0.00677148
576,18,-0.0063684
576,19,-0.0065186
576,20,-0.00662563
577,1,-0.00670277
577,2,-0.00675999
577,3,0.00679645
577,4,0.00973299
577,5,0.00844458
577,6,0.00736923
577,7,0.00645809
577,8,0.00567367
577,9,-0.00803207
577,10,-0.0204975
577,11,-0.0221479
577,12,-0.0333566
577,13,-0.0308061
577,14,-0.0286286
577,15,-0.0267537
577,16,-0.0121024
577,17,-0.0116178
577,18,-0.0238709
577,19,-0.0222934
577,20,-0.0208691
578,1,-0.0195812
578,2,-0.0184157
578,3,-0.0285695
578,4,-0.0306359
578,5,-0.0270831
578,6,-0.0239511
578,7,-0.0211866
578,8,-0.0187448
578,9,-0.00524956
578,10,0.00664432
578,11,0.0107885
578,12,0.0208336
578,13,0.016139
578,14,0.0120693
578,15,0.0085399
578,16,-0.00617361
578,17,-0.00666853
578,18,0.00525225
578,19,0.0027481
578,20,0.000601083
579,1,-0.00123367
579,2,-0.00279567
579,3,-0.00758338
579,4,-0.0250341
579,5,-0.0252204
579,6,-0.025105
579,7,-0.0247488
579,8,-0.024203
579,9,-0.0180656
579,10,-0.0120975
579,11,0.00692252
579,12,0.0110825
579,13,0.0115422
579,14,0.0115901
579,15,0.0113128
579,16,-0.0019831
579,17,-0.00240904
579,18,0.00209031
579,19,0.00215011
579,20,0.00200929
580,1,0.00171447
580,2,0.00130446
580,3,0.006101
580,4,0.024196
580,5,0.0197036
580,6,0.0156301
580,7,0.0119593
580,8,0.00867178
580,9,0.00213189
580,10,-0.00361902
580,11,-0.0219163
580,12,-0.0247248
580,13,-0.0214278
580,14,-0.0184262
580,15,-0.0157227
580,16,0.000412138
580,17,0.000155667
580,18,-0.00495289
580,19,-0.00430717
580,20,-0.00373294
581,1,-0.00323772
581,2,-0.0028248
581,3,0.00398702
581,4,0.0200408
581,5,0.0200101
581,6,0.019612
581,7,0.0189163
581,8,0.0179849
581,9,0.0100624
581,10,0.00267317
581,11,-0.0140231
581,12,-0.0199068
581,13,-0.0200451
581,14,-0.0198979
581,15,-0.0195184
581,16,-0.000623463
581,17,-0.000552633
581,18,-0.00702014
581,19,-0.00677351
581,20,-0.00649709
582,1,-0.00620079
582,2,-0.00589388
582,3,0.00213815
582,4,0.0156614
582,5,0.0160567
582,6,0.0163799
582,7,0.0166105
582,8,0.0167354
582,9,0.00817197
582,10,0.00014796
582,11,-0.0136938
582,12,-0.0204579
582,13,-0.0204203
582,14,-0.0203729
582,15,-0.0202952
582,16,-0.000144401
582,17,-0.000181513
582,18,-0.00775909
582,19,-0.00766949
582,20,-0.00756291
583,1,-0.00743908
583,2,-0.00729861
583,3,-0.000612442
583,4,0.0169056
583,5,0.0168284
583,6,0.0167877
583,7,0.0167716
583,8,0.0167683
583,9,0.00955691
583,10,0.00273985
583,11,-0.0149973
583,12,-0.0202519
583,13,-0.0202672
583,14,-0.0202768
583,15,-0.0202785
583,16,-0.00202126
583,17,-0.00185401
583,18,-0.00789095
583,19,-0.00787082
583,20,-0.00784282
584,1,-0.00780612
584,2,-0.00775998
584,3,0.00157342
584,4,0.0117389
584,5,0.0122016
584,6,0.0126185
584,7,0.012996
584,8,0.013339
584,9,0.00378443
584,10,-0.00511961
584,11,-0.0149929
584,12,-0.0229212
584,13,-0.0226799
584,14,-0.0224615
584,15,-0.022263
584,16,-0.00164618
584,17,-0.00166507
584,18,-0.0104127
584,19,-0.0101816
584,20,-0.00996901
585,1,-0.00977238
585,2,-0.00958943
585,3,-0.00549765
585,4,0.0103053
585,5,0.0104777
585,6,0.0106723
585,7,0.0108835
585,8,0.0111067
585,9,0.0070523
585,10,0.00307516
585,11,-0.0125847
585,12,-0.0153588
585,13,-0.0160244
585,14,-0.0166096
585,15,-0.0171235
585,16,-0.00617955
585,17,-0.00576914
585,18,-0.00875382
585,19,-0.00888362
585,20,-0.00898229
586,1,-0.00905412
586,2,-0.00910278
586,3,0.00364385
586,4,0.00778663
586,5,0.00803127
586,6,0.00827136
586,7,0.00850883
586,8,0.00874501
586,9,-0.00392285
586,10,-0.0155573
586,11,-0.0186024
586,12,-0.0294432
586,13,-0.0282233
586,14,-0.0271675
586,15,-0.0262545
586,16,-0.00969129
586,17,-0.00933473
586,18,-0.0208256
586,19,-0.01974
586,20,-0.018762
587,1,-0.0178795
587,2,-0.0170816
587,3,-0.0227848
587,4,-0.0349249
587,5,-0.0310198
587,6,-0.0274479
587,7,-0.0241791
587,8,-0.021186
587,9,-0.0120129
587,10,-0.00405032
587,11,0.0107281
587,12,0.0161727
587,13,0.0121367
587,14,0.00856359
587,15,0.00539831
587,16,-0.013483
587,17,-0.0131059
587,18,-0.00521474
587,19,-0.00653521
587,20,-0.00764674
588,1,-0.00857698
588,2,-0.00935013
588,3,-0.00152517
588,4,0.0123626
588,5,0.00841879
588,6,0.00515818
588,7,0.00249115
588,8,0.000338682
588,9,-0.00778958
588,10,-0.0149229
588,11,-0.0268712
588,12,-0.0316173
588,13,-0.0276397
588,14,-0.0243485
588,15,-0.0216442
588,16,-0.00123033
588,17,-0.00230992
588,18,-0.0099789
588,19,-0.00966584
588,20,-0.00948229
589,1,-0.00939999
589,2,-0.00939545
589,3,-0.00743035
589,4,-0.00055386
589,5,0.000261835
589,6,0.000706957
589,7,0.000869156
589,8,0.000820931
589,9,-0.000669514
589,10,-0.00225791
589,11,-0.0087249
589,12,-0.0101273
589,13,-0.0117194
589,14,-0.0128675
589,15,-0.0136653
589,16,-0.00898106
589,17,-0.0083746
589,18,-0.00910073
589,19,-0.00915211
589,20,-0.00918212
590,1,-0.00920193
590,2,-0.00921952
590,3,0.00421647
590,4,0.00764239
590,5,0.00697143
590,6,0.00640193
590,7,0.00589895
590,8,0.00543732
590,9,-0.00788802
590,10,-0.0200474
590,11,-0.0219858
590,12,-0.0330872
590,13,-0.0311446
590,14,-0.0294831
590,15,-0.0280451
590,16,-0.0126458
590,17,-0.0122575
590,18,-0.0242143
590,19,-0.022845
590,20,-0.0216029
591,1,-0.0204755
591,2,-0.0194523
591,3,-0.0280902
591,4,-0.0322558
591,5,-0.0286896
591,6,-0.0254995
591,7,-0.0226451
591,8,-0.0200921
591,9,-0.00797326
591,10,0.00266443
591,11,0.00929153
591,12,0.0179498
591,13,0.0134866
591,14,0.0095803
591,15,0.00615981
591,16,-0.0109356
591,17,-0.0110558
591,18,-0.000268556
591,19,-0.00232096
591,20,-0.00407386
592,1,-0.00556492
592,2,-0.00682741
592,3,-0.0066409
592,4,-0.00466707
592,5,-0.00685094
592,6,-0.00854626
592,7,-0.00982797
592,8,-0.0107611
592,9,-0.0105289
592,10,-0.00996968
592,11,-0.011185
592,12,-0.0100659
592,13,-0.00792473
592,14,-0.00633337
592,15,-0.00519762
592,16,-0.00362755
592,17,-0.00430285
592,18,-0.00440562
592,19,-0.0042161
592,20,-0.00420317
593,1,-0.00432697
593,2,-0.00455428
593,3,0.00339085
593,4,0.01618
593,5,0.0140862
593,6,0.0120287
593,7,0.0100418
593,8,0.0081506
593,9,-0.000674193
593,10,-0.00867878
593,11,-0.0206991
593,12,-0.0268863
593,13,-0.0251626
593,14,-0.0234508
593,15,-0.0217914
593,16,-0.00128933
593,17,-0.00156328
593,18,-0.00930818
593,19,-0.00884527
593,20,-0.00842326
594,1,-0.00805087
594,2,-0.007733
594,3,-0.00346358
594,4,0.0132248
594,5,0.0133031
594,6,0.0131872
594,7,0.0129013
594,8,0.0124694
594,9,0.00785825
594,10,0.00340453
594,11,-0.0133698
594,12,-0.0164889
594,13,-0.0172774
594,14,-0.0178386
594,15,-0.018198
594,16,-0.00631928
594,17,-0.00588691
594,18,-0.00911166
594,19,-0.00908744
594,20,-0.00902706
595,1,-0.00893831
595,2,-0.00882874
595,3,0.00347972
595,4,0.00816034
595,5,0.00862786
595,6,0.00904235
595,7,0.00939316
595,8,0.00967282
595,9,-0.00257966
595,10,-0.0138528
595,11,-0.0175893
595,12,-0.0280915
595,13,-0.0271084
595,14,-0.0262657
595,15,-0.0255323
595,16,-0.00816442
595,17,-0.00795737
595,18,-0.0191165
595,19,-0.0182048
595,20,-0.0173704
596,1,-0.0166039
596,2,-0.015897
596,3,-0.0200475
596,4,-0.036375
596,5,-0.0322838
596,6,-0.0285269
596,7,-0.0250796
596,8,-0.0219203
596,9,-0.0143025
596,10,-0.00774483
596,11,0.0111919
596,12,0.0149673
596,13,0.0111422
596,14,0.00774148
596,15,0.00471659
596,16,-0.0118314
596,17,-0.0114793
596,18,-0.00534994
596,19,-0.00651856
596,20,-0.00750509
597,1,-0.00833225
597,2,-0.00901996
597,3,0.00144976
597,4,0.00881311
597,5,0.00507703
597,6,0.00202213
597,7,-0.000441666
597,8,-0.00239427
597,9,-0.0128963
597,10,-0.0222412
597,11,-0.0274271
597,12,-0.0347431
597,13,-0.0305717
597,14,-0.0270887
597,15,-0.0241973
597,16,-0.00471862
597,17,-0.00533323
597,18,-0.0152915
597,19,-0.014494
597,20,-0.0138586
598,1,-0.0133562
598,2,-0.012962
598,3,-0.016173
598,4,-0.0329457
598,5,-0.0294891
598,6,-0.0266244
598,7,-0.0242442
598,8,-0.0222578
598,9,-0.0162191
598,10,-0.011035
598,11,0.00802572
598,12,0.0105969
598,13,0.00685433
598,14,0.0037686
598,15,0.00122625
598,16,-0.0119787
598,17,-0.0113745
598,18,-0.00640355
598,19,-0.00713904
598,20,-0.00774991
599,1,-0.00825957
599,2,-0.00868707
599,3,0.00303297
599,4,0.008361
599,5,0.00492008
599,6,0.0020524
599,7,-0.000338197
599,8,-0.00233089
599,9,-0.0140277
599,10,-0.0245065
599,11,-0.0276777
599,12,-0.0362623
599,13,-0.0323426
599,14,-0.0290598
599,15,-0.0263065
599,16,-0.00843304
599,17,-0.00870045
599,18,-0.0195248
599,19,-0.0183988
599,20,-0.0174307
600,1,-0.016597
600,2,-0.0158779
600,3,-0.0217913
600,4,-0.0338019
600,5,-0.0302817
600,6,-0.0273422
600,7,-0.0248873
600,8,-0.0228367
600,9,-0.0137595
600,10,-0.00584711
600,11,0.00903133
600,12,0.01449
600,13,0.0102325
600,14,0.00666049
600,15,0.0036635
600,16,-0.0151033
600,17,-0.0145212
600,18,-0.00637802
600,19,-0.00747082
600,20,-0.00837627
601,1,-0.00912361
601,2,-0.00973764
601,3,-0.00221356
601,4,0.012759
601,5,0.00884619
601,6,0.00555633
601,7,0.00278873
601,8,0.00045914
601,9,-0.00737093
601,10,-0.0142341
601,11,-0.0272581
601,12,-0.0316557
601,13,-0.0278476
601,14,-0.0247105
601,15,-0.0221311
601,16,-0.00196536
601,17,-0.0031068
601,18,-0.0103748
601,19,-0.0101108
601,20,-0.00995311
602,1,-0.0098777
602,2,-0.00986497
602,3,-0.00718959
602,4,0.00306343
602,5,0.00358914
602,6,0.00376797
602,7,0.00367895
602,8,0.00338624
602,9,0.000986185
602,10,-0.00142028
602,11,-0.0113454
602,12,-0.0132009
602,13,-0.0145324
602,14,-0.0154577
602,15,-0.0160644
602,16,-0.00911956
602,17,-0.00857294
602,18,-0.0099841
602,19,-0.00999562
602,20,-0.00999175
603,1,-0.00998139
603,2,-0.0099708
603,3,0.00320552
603,4,0.00701975
603,5,0.00670787
603,6,0.00644061
603,7,0.00618955
603,8,0.0059347
603,9,-0.00705604
603,10,-0.0189358
603,11,-0.0212726
603,12,-0.0321994
603,13,-0.0305933
603,14,-0.0292174
603,15,-0.0280216
603,16,-0.0119925
603,17,-0.0116817
603,18,-0.0233882
603,19,-0.0221707
603,20,-0.0210635
604,1,-0.0200561
604,2,-0.0191392
604,3,-0.0264474
604,4,-0.033512
604,5,-0.0298556
604,6,-0.026556
604,7,-0.0235791
604,8,-0.020896
604,9,-0.0100707
604,10,-0.000608259
604,11,0.00912758
604,12,0.0164199
604,13,0.0121459
604,14,0.00838564
604,15,0.00507588
604,16,-0.0136137
604,17,-0.013438
604,18,-0.00381187
604,19,-0.00548085
604,20,-0.00689746
605,1,-0.0080937
605,2,-0.00909784
605,3,-0.00510216
605,4,0.0124633
605,5,0.00861615
605,6,0.00541868
605,7,0.00278252
605,8,0.000629921
605,9,-0.00378998
605,10,-0.00749883
605,11,-0.0243118
605,12,-0.0255982
605,13,-0.0221669
605,14,-0.0193894
605,15,-0.0171653
605,16,-0.00413176
605,17,-0.00497778
605,18,-0.00868336
605,19,-0.00839222
605,20,-0.00825634
606,1,-0.00824155
606,2,-0.00831939
606,3,-0.00157485
606,4,0.015647
606,5,0.0150078
606,6,0.0141361
606,7,0.013104
606,8,0.01197
606,9,0.00460432
606,10,-0.00221223
606,11,-0.0189144
606,12,-0.02418
606,13,-0.023997
606,14,-0.0235781
606,15,-0.0229952
606,16,-0.00420478
606,17,-0.00427506
606,18,-0.0103229
606,19,-0.0101474
606,20,-0.00997545
607,1,-0.00981782
607,2,-0.0096816
607,3,-0.0014987
607,4,0.0124754
607,5,0.0127056
607,6,0.0128357
607,7,0.0128601
607,8,0.0127791
607,9,0.00441259
607,10,-0.00341365
607,11,-0.016881
607,12,-0.0234788
607,13,-0.0235259
607,14,-0.0235307
607,15,-0.023482
607,16,-0.00308318
607,17,-0.00319154
607,18,-0.0105881
607,19,-0.0105481
607,20,-0.010496
608,1,-0.0104344
608,2,-0.0103659
608,3,-0.00355395
608,4,0.0143411
608,5,0.0141924
608,6,0.0140691
608,7,0.0139592
608,8,0.0138519
608,9,0.00681789
608,10,0.000168577
608,11,-0.0173625
608,12,-0.0224656
608,13,-0.022562
608,14,-0.02265
608,15,-0.0227257
608,16,-0.0043715
608,17,-0.00426423
608,18,-0.0101394
608,19,-0.0101766
608,20,-0.0102056
609,1,-0.0102264
609,2,-0.0102391
609,3,-0.000726891
609,4,0.00957122
609,5,0.00999133
609,6,0.010362
609,7,0.010689
609,8,0.0109766
609,9,0.00150166
609,10,-0.0073243
609,11,-0.0168431
609,12,-0.0247201
609,13,-0.0245239
609,14,-0.0243535
609,15,-0.0242055
609,16,-0.00341918
609,17,-0.003496
609,18,-0.0121958
609,19,-0.0120123
609,20,-0.011848
610,1,-0.0117006
610,2,-0.0115677
610,3,-0.00748946
610,4,0.00800006
610,5,0.00818108
610,6,0.00837935
610,7,0.00858932
610,8,0.00880634
610,9,0.00500445
610,10,0.00125945
610,11,-0.0138444
610,12,-0.0164448
610,13,-0.0171793
610,14,-0.0178315
610,15,-0.0184109
610,16,-0.0077494
610,17,-0.00736273
610,18,-0.0101428
610,19,-0.0103127
610,20,-0.0104523
611,1,-0.0105658
611,2,-0.0106569
611,3,0.00227001
611,4,0.00644776
611,5,0.00660533
611,6,0.00676661
611,7,0.00693231
611,8,0.00710267
611,9,-0.00557477
611,10,-0.0172104
611,11,-0.0199936
611,12,-0.030835
611,13,-0.0295935
611,14,-0.0285243
611,15,-0.0276049
611,16,-0.0110724
611,17,-0.0107352
611,18,-0.0222356
611,19,-0.0211517
611,20,-0.020179
612,1,-0.0193051
612,2,-0.0185189
612,3,-0.024507
612,4,-0.0354102
612,5,-0.0315906
612,6,-0.0281036
612,7,-0.0249185
612,8,-0.0220075
612,9,-0.0124418
612,10,-0.00412155
612,11,0.00963208
612,12,0.0155043
612,13,0.0114045
612,14,0.00777464
612,15,0.00455832
612,16,-0.0144409
612,17,-0.014104
612,18,-0.00579526
612,19,-0.0071913
612,20,-0.00837201
613,1,-0.00936593
613,2,-0.010198
613,3,-0.00303991
613,4,0.0129164
613,5,0.00887035
613,6,0.00550908
613,7,0.00274293
613,8,0.00049289
613,9,-0.00698047
613,10,-0.0135055
613,11,-0.0275015
613,12,-0.0315249
613,13,-0.0276222
613,14,-0.0244043
613,15,-0.0217713
613,16,-0.00196693
613,17,-0.0030703
613,18,-0.0100049
613,19,-0.00974916
613,20,-0.00962397
614,1,-0.00960051
614,2,-0.00965483
614,3,-0.00652333
614,4,0.00602888
614,5,0.00628719
614,6,0.00621646
614,7,0.00590068
614,8,0.00540906
614,9,0.00233566
614,10,-0.000671842
614,11,-0.0129994
614,12,-0.0152023
614,13,-0.0163314
614,14,-0.0170653
614,15,-0.0174931
614,16,-0.00892182
614,17,-0.00838987
614,18,-0.0103078
614,19,-0.010257
614,20,-0.0101995
615,1,-0.010145
615,2,-0.0101004
615,3,0.00277775
615,4,0.00695008
615,5,0.00688982
615,6,0.0068286
615,7,0.00674425
615,8,0.00662287
615,9,-0.0060632
615,10,-0.0176847
615,11,-0.0204581
615,12,-0.0311953
615,13,-0.029844
615,14,-0.0286823
615,15,-0.0276651
615,16,-0.0110558
615,17,-0.0108134
615,18,-0.0222853
615,19,-0.0211918
615,20,-0.0201925
616,1,-0.0192791
616,2,-0.0184447
616,3,-0.0245371
616,4,-0.0351251
616,5,-0.0313055
616,6,-0.0278388
616,7,-0.0246949
616,8,-0.0218478
616,9,-0.0121983
616,10,-0.00380105
616,11,0.00960848
616,12,0.0155859
616,13,0.0114559
616,14,0.00780701
616,15,0.00458228
616,16,-0.0144518
616,17,-0.014121
616,18,-0.0056978
616,19,-0.00710634
616,20,-0.00829599
617,1,-0.00929446
617,2,-0.0101263
617,3,-0.00321393
617,4,0.0133761
617,5,0.0093141
617,6,0.00593656
617,7,0.00315188
617,8,0.000879182
617,9,-0.00638471
617,10,-0.0127164
617,11,-0.0274279
617,12,-0.0312174
617,13,-0.027338
617,14,-0.024143
617,15,-0.0215316
617,16,-0.0020529
617,17,-0.00315
617,18,-0.0098372
617,19,-0.00958894
617,20,-0.0094714
618,1,-0.00945532
618,2,-0.00951631
618,3,-0.00601546
618,4,0.00819771
618,5,0.0082992
618,6,0.00808441
618,7,0.007636
618,8,0.00702174
618,9,0.00343361
618,10,-3.54657e-05
618,11,-0.0140783
618,12,-0.0165605
618,13,-0.0175402
618,14,-0.0181405
618,15,-0.0184488
618,16,-0.00864704
618,17,-0.00814731
618,18,-0.0104694
618,19,-0.0103893
618,20,-0.0103059
619,1,-0.0102286
619,2,-0.0101638
619,3,0.00244054
619,4,0.0069548
619,5,0.00707702
619,6,0.0071686
619,7,0.00721109
619,8,0.00719388
619,9,-0.00521777
619,10,-0.0166046
619,11,-0.0197911
619,12,-0.0303409
619,13,-0.0291772
619,14,-0.0281739
619,15,-0.0272898
619,16,-0.0101756
619,17,-0.00999117
619,18,-0.0212531
619,19,-0.0202655
619,20,-0.0193601
620,1,-0.01853
620,2,-0.0177694
620,3,-0.0228234
620,4,-0.0366774
620,5,-0.0326997
620,6,-0.0290753
620,7,-0.0257765
620,8,-0.0227792
620,9,-0.0141292
620,10,-0.00663539
620,11,0.0101142
620,12,0.014957
620,13,0.0109448
620,14,0.00738857
620,15,0.004236
620,16,-0.0139603
620,17,-0.0135994
620,18,-0.006305
620,19,-0.00757414
620,20,-0.00864559
621,1,-0.00954417
621,2,-0.0102919
621,3,-0.00133161
621,4,0.00969121
621,5,0.00583749
621,6,0.0026636
621,7,7.81342e-05
621,8,-0.00199981
621,9,-0.0110224
621,10,-0.0189869
621,11,-0.0277305
621,12,-0.0334867
621,13,-0.0294474
621,14,-0.0260987
621,15,-0.023341
621,16,-0.0026204
621,17,-0.00361849
621,18,-0.0122456
621,19,-0.0118209
621,20,-0.0115322
622,1,-0.0113515
622,2,-0.0112552
622,3,-0.0111691
622,4,-0.0143031
622,5,-0.0124721
622,6,-0.0110961
622,7,-0.0100803
622,8,-0.00934571
622,9,-0.00796331
622,10,-0.00696724
622,11,-0.00277427
622,12,-0.00272447
622,13,-0.00515383
622,14,-0.00705791
622,15,-0.00853819
622,16,-0.0105282
622,17,-0.00990003
622,18,-0.00850727
622,19,-0.0088085
622,20,-0.00905611
623,1,-0.00926478
623,2,-0.00944573
623,3,0.00424599
623,4,0.00743795
623,5,0.00562794
623,6,0.00410757
623,7,0.00281776
623,8,0.00171199
623,9,-0.011817
623,10,-0.0240884
623,11,-0.0253948
623,12,-0.0363131
623,13,-0.0334805
623,14,-0.0310784
623,15,-0.0290293
623,16,-0.0141539
623,17,-0.0137672
623,18,-0.0259041
623,19,-0.02435
623,20,-0.0229596
624,1,-0.0217147
624,2,-0.0205993
624,3,-0.030927
624,4,-0.0324417
624,5,-0.0289808
624,6,-0.0259728
624,7,-0.0233555
624,8,-0.0210766
624,9,-0.00718381
624,10,0.00507964
624,11,0.0090562
624,12,0.019474
624,13,0.01466
624,14,0.0105019
624,15,0.00690817
624,16,-0.00706678
624,17,-0.0076759
624,18,0.00457769
624,19,0.0019479
624,20,-0.000316418
625,1,-0.00226171
625,2,-0.00392877
625,3,-0.009717
625,4,-0.0273261
625,5,-0.0274765
625,6,-0.0273398
625,7,-0.0269776
625,8,-0.0264411
625,9,-0.0191341
625,10,-0.0120911
625,11,0.00760145
625,12,0.012683
625,13,0.0128628
625,14,0.0126481
625,15,0.0121263
625,16,-0.00385145
625,17,-0.00419913
625,18,0.00146973
625,19,0.0015132
625,20,0.00134687
626,1,0.00101882
626,2,0.000569037
626,3,0.00405176
626,4,0.0203948
626,5,0.0160429
626,6,0.012099
626,7,0.00854658
626,8,0.00536587
626,9,0.000400492
626,10,-0.00388336
626,11,-0.0206006
626,12,-0.0221652
626,13,-0.0189809
626,14,-0.0161055
626,15,-0.013539
626,16,-0.00104315
626,17,-0.00133006
626,18,-0.00501329
626,19,-0.00441997
626,20,-0.00389572
627,1,-0.00344894
627,2,-0.00308367
627,3,0.00486988
627,4,0.0176408
627,5,0.0174955
627,6,0.0170049
627,7,0.016236
627,8,0.0152478
627,9,0.00633199
627,10,-0.00191143
627,11,-0.0149475
627,12,-0.0218442
627,13,-0.0215839
627,14,-0.0210858
627,15,-0.0203998
627,16,-0.000120264
627,17,-0.000230245
627,18,-0.00791351
627,19,-0.00759592
627,20,-0.00725954
628,1,-0.00691312
628,2,-0.00656499
628,3,-0.000943703
628,4,0.0177925
628,5,0.0177655
628,6,0.0176964
628,7,0.0175636
628,8,0.0173531
628,9,0.0111168
628,10,0.00517825
628,11,-0.0139429
628,12,-0.0182535
628,13,-0.0185562
628,14,-0.0187862
628,15,-0.0189329
628,16,-0.00316817
628,17,-0.00290108
628,18,-0.00776114
628,19,-0.00774612
628,20,-0.00770188
629,1,-0.00763018
629,2,-0.00753334
629,3,0.00327315
629,4,0.0100863
629,5,0.0107844
629,6,0.0114127
629,7,0.0119719
629,8,0.0124611
629,9,0.00152498
629,10,-0.00860301
629,11,-0.0149741
629,12,-0.0243296
629,13,-0.0238048
629,14,-0.0233485
629,15,-0.0229471
629,16,-0.00353437
629,17,-0.0034768
629,18,-0.0135532
629,19,-0.0130253
629,20,-0.0125413
630,1,-0.0120949
630,2,-0.0116802
630,3,-0.0114271
630,4,-0.0146364
630,5,-0.0123254
630,6,-0.0101674
630,7,-0.00815472
630,8,-0.00628055
630,9,-0.00474381
630,10,-0.00367823
630,11,0.00074449
630,12,0.000796446
630,13,-0.00144003
630,14,-0.00343171
630,15,-0.00520584
630,16,-0.00759572
630,17,-0.00722127
630,18,-0.00609247
630,19,-0.00672273
630,20,-0.00725169
631,1,-0.00769198
631,2,-0.00805454
631,3,0.00587545
631,4,0.00861941
631,5,0.00671534
