t,unit,output
506,59,0.0152634
506,60,0.00841608
506,61,-0.00109765
506,62,-0.00934124
506,63,-0.0127982
506,64,-0.0117949
506,65,-0.0150019
506,66,-0.0144171
506,67,-0.0139351
506,68,-0.00515822
506,69,-0.00600038
506,70,-0.00581346
506,71,-0.00995285
506,72,-0.0135251
506,73,-0.0130066
506,74,-0.00700422
506,75,-0.00188299
506,76,-0.00328117
506,77,0.0013058
506,78,0.0024851
506,79,0.00350366
506,80,0.00961504
506,81,0.00338056
506,82,-0.00563527
506,83,0.00189647
506,84,0.00306908
506,85,0.00680027
506,86,0.00726962
506,87,0.00470076
506,88,0.0106952
506,89,0.00765858
506,90,0.0080304
506,91,0.0110593
506,92,0.00111803
506,93,-0.00748198
506,94,-0.00488298
506,95,-0.00901223
506,96,-0.0162931
506,97,-0.02262
506,98,-0.0281318
506,99,-0.0257056
506,100,-0.0308787
507,1,-0.0193987
507,2,-0.0186402
507,3,-0.032833
507,4,-0.0210933
507,5,-0.0203301
507,6,-0.00666679
507,7,0.00487613
507,8,0.0146288
507,9,0.00961988
507,10,-0.00802449
507,11,-0.00968253
507,12,-0.0247538
507,13,-0.0102253
507,14,-0.0114845
507,15,-0.00289226
507,16,0.00438023
507,17,0.0143387
507,18,0.00955992
507,19,0.00867294
507,20,0.00783701
507,21,-0.00933382
507,22,-0.00544987
507,23,-0.00215443
507,24,-0.0106157
507,25,-0.00653749
507,26,0.00135095
507,27,0.00802538
507,28,0.013673
507,29,-0.0041488
507,30,0.00723822
507,31,-0.00965999
507,32,-0.00562729
507,33,0.00601213
507,34,0.0120392
507,35,0.0208895
507,36,0.00226031
507,37,0.00452407
507,38,0.0107941
507,39,0.0102982
507,40,-0.00695087
507,41,0.00111086
507,42,0.00353723
507,43,0.00558126
507,44,0.00546079
507,45,0.011564
507,46,0.0123798
507,47,0.0211636
507,48,0.0248384
507,49,0.0127579
507,50,0.0134032
507,51,-0.00428049
507,52,-0.00349035
507,53,-0.00280011
507,54,0.00840043
507,55,0.0178378
507,56,0.0220505
507,57,0.0256062
507,58,0.013444
507,59,0.022085
507,60,0.0104287
507,61,-0.00680932
507,62,-0.0217656
507,63,-0.0272783
507,64,-0.0244862
507,65,-0.0296964
507,66,-0.0279354
507,67,-0.0264572
507,68,-0.0115488
507,69,-0.0124572
507,70,-0.0112591
507,71,-0.0184249
507,72,-0.0246019
507,73,-0.022511
507,74,-0.0121703
507,75,-0.00342431
507,76,-0.00560509
507,77,0.00212384
507,78,0.00426934
507,79,0.00608896
507,80,0.0158028
507,81,0.00486832
507,82,-0.01182
507,83,0.000773011
507,84,0.0031971
507,85,0.00962403
507,86,0.0107026
507,87,0.0065335
507,88,0.0162159
507,89,0.0112574
507,90,0.0120866
507,91,0.0171297
507,92,-0.00109735
507,93,-0.0168957
507,94,-0.0117654
507,95,-0.0187603
507,96,-0.0322721
507,97,-0.0440048
507,98,-0.0542034
507,99,-0.0488492
507,100,-0.058467
508,1,-0.041109
508,2,-0.0370572
508,3,-0.0532603
508,4,-0.0369294
508,5,-0.0339361
508,6,-0.0160601
508,7,-0.000909753
508,8,0.0119219
508,9,0.00735176
508,10,-0.014009
508,11,-0.0152789
508,12,-0.0344601
508,13,-0.0166449
508,14,-0.0175708
508,15,-0.00674158
508,16,0.00249977
508,17,0.0147044
508,18,0.0096283
508,19,0.00945602
508,20,0.00916407
508,21,-0.0126693
508,22,-0.00788106
508,23,-0.00375916
508,24,-0.0142958
508,25,-0.00927962
508,26,0.000267967
508,27,0.00842646
508,28,0.0153922
508,29,-0.00698978
508,30,0.00662563
508,31,-0.0147864
508,32,-0.00962703
508,33,0.00441171
508,34,0.0120211
508,35,0.022783
508,36,-0.000232245
508,37,0.00290606
508,38,0.0107257
508,39,0.0106486
508,40,-0.0111875
508,41,-0.00130789
508,42,0.00196623
508,43,0.00477027
508,44,0.00489479
508,45,0.0123937
508,46,0.0137143
508,47,0.0241822
508,48,0.0288492
508,49,0.0144636
508,50,0.0154702
508,51,-0.00694036
508,52,-0.00631823
508,53,-0.00568381
508,54,0.00774551
508,55,0.019151
508,56,0.0245908
508,57,0.029221
508,58,0.0148263
508,59,0.025132
508,60,0.0112192
508,61,-0.0107041
508,62,-0.0303644
508,63,-0.0376208
508,64,-0.0352522
508,65,-0.0418524
508,66,-0.0394551
508,67,-0.0373785
508,68,-0.019095
508,69,-0.0196502
508,70,-0.018137
508,71,-0.0267846
508,72,-0.0344387
508,73,-0.0322878
508,74,-0.0192771
508,75,-0.00816707
508,76,-0.0101951
508,77,-0.000443737
508,78,0.0027177
508,79,0.00541604
508,80,0.0171563
508,81,0.00420585
508,82,-0.0170116
508,83,-0.00186563
508,84,0.001489
508,85,0.0095064
508,86,0.0112502
508,87,0.00658488
508,88,0.0181317
508,89,0.0125559
508,90,0.0138302
508,91,0.0199906
508,92,-0.00288612
508,93,-0.0233985
508,94,-0.0170568
508,95,-0.0259297
508,96,-0.0440728
508,97,-0.0603579
508,98,-0.0749727
508,99,-0.068221
508,100,-0.0819579
509,1,-0.0637496
509,2,-0.0589362
509,3,-0.0660589
509,4,-0.0504752
509,5,-0.0474927
509,6,-0.0306877
509,7,-0.0161731
509,8,-0.00366426
509,9,-0.00466396
509,10,-0.0176381
509,11,-0.0176999
509,12,-0.0303257
509,13,-0.0166453
509,14,-0.0170506
509,15,-0.00860835
509,16,-0.00118794
509,17,0.00874957
509,18,0.00566639
509,19,0.00634977
509,20,0.00685726
509,21,-0.00806671
509,22,-0.00506513
509,23,-0.00235085
509,24,-0.0100466
509,25,-0.00677463
509,26,0.000195001
509,27,0.00634456
509,28,0.011753
509,29,-0.00351693
509,30,0.00645881
509,31,-0.00859533
509,32,-0.00560661
509,33,0.00464042
509,34,0.0101787
509,35,0.018443
509,36,0.00259601
509,37,0.00433516
509,38,0.00986005
509,39,0.0100022
509,40,-0.00534808
509,41,0.00127919
509,42,0.00319882
509,43,0.00494199
509,44,0.00493348
509,45,0.0104386
509,46,0.0114115
509,47,0.0195182
509,48,0.0232488
509,49,0.0132259
509,50,0.0138001
509,51,-0.00183432
509,52,-0.00264289
509,53,-0.00319125
509,54,0.00677899
509,55,0.0154877
509,56,0.0197261
509,57,0.0234383
509,58,0.0134091
509,59,0.0211994
509,60,0.011295
509,61,-0.0042426
509,62,-0.018886
509,63,-0.0255684
509,64,-0.0273146
509,65,-0.0328456
509,66,-0.0319403
509,67,-0.0310421
509,68,-0.0173541
509,69,-0.0177814
509,70,-0.0178455
509,71,-0.0237881
509,72,-0.0293117
509,73,-0.0298484
509,74,-0.0197911
509,75,-0.0109327
509,76,-0.0118418
509,77,-0.0039968
509,78,-0.00108019
509,79,0.00147356
509,80,0.0110459
509,81,0.00242371
509,82,-0.0121163
509,83,-0.000996782
509,84,0.00130429
509,85,0.00731114
509,86,0.00870145
509,87,0.00541946
509,88,0.0143258
509,89,0.0104355
509,90,0.0114158
509,91,0.0161501
509,92,0.000470596
509,93,-0.0143363
509,94,-0.0107769
509,95,-0.0179219
509,96,-0.0314846
509,97,-0.0443115
509,98,-0.0564222
509,99,-0.0535019
509,100,-0.0647402
510,1,-0.0535901
510,2,-0.0545542
510,3,-0.0569857
510,4,-0.0463698
510,5,-0.0465723
510,6,-0.0343722
510,7,-0.0235482
510,8,-0.0139837
510,9,-0.0130069
510,10,-0.0187286
510,11,-0.0177951
510,12,-0.0237095
510,13,-0.0148348
510,14,-0.0145581
510,15,-0.00901111
510,16,-0.00402815
510,17,0.00268793
510,18,0.00135401
510,19,0.00225488
510,20,0.00308482
510,21,-0.00476166
510,22,-0.00303742
510,23,-0.00145302
510,24,-0.00576222
510,25,-0.00396576
510,26,0.000188008
510,27,0.00394871
510,28,0.00734094
510,29,-0.000909458
510,30,0.00512145
510,31,-0.00313478
510,32,-0.00173815
510,33,0.00434436
510,34,0.00757542
510,35,0.012713
510,36,0.00397669
510,37,0.00471379
510,38,0.00786002
510,39,0.00824632
510,40,-0.000313229
510,41,0.00324495
510,42,0.00404342
510,43,0.00480612
510,44,0.00482908
510,45,0.00798758
510,46,0.00843742
510,47,0.0134761
510,48,0.0157982
510,49,0.0100671
510,50,0.0102878
510,51,0.00163951
510,52,0.000867275
510,53,0.000135409
510,54,0.00599509
510,55,0.0112619
510,56,0.0137862
510,57,0.016063
510,58,0.0102971
510,59,0.0150885
510,60,0.00934837
510,61,0.000678233
510,62,-0.00761384
510,63,-0.0119861
510,64,-0.0147503
510,65,-0.0183999
510,66,-0.018536
510,67,-0.0185829
510,68,-0.0106724
510,69,-0.0111974
510,70,-0.0123962
510,71,-0.0157694
510,72,-0.0189601
510,73,-0.0209236
510,74,-0.0148979
510,75,-0.00942758
510,76,-0.00976433
510,77,-0.00480995
510,78,-0.00282614
510,79,-0.00104034
510,80,0.00525954
510,81,0.000655233
510,82,-0.00707985
510,83,-0.000339458
510,84,0.000987364
510,85,0.0046595
510,86,0.00554321
510,87,0.00367794
510,88,0.00930118
510,89,0.00709093
510,90,0.00770273
510,91,0.0106675
510,92,0.00213286
510,93,-0.00604905
510,94,-0.00445567
510,95,-0.00881417
510,96,-0.0164461
510,97,-0.023804
510,98,-0.0309062
510,99,-0.0303758
510,100,-0.0370465
511,1,-0.0313616
511,2,-0.0355439
511,3,-0.0380814
511,4,-0.0317302
511,5,-0.0344066
511,6,-0.0263255
511,7,-0.0190459
511,8,-0.0125108
511,9,-0.0119764
511,10,-0.0156825
511,11,-0.0149053
511,12,-0.0184699
511,13,-0.0120888
511,14,-0.0117368
511,15,-0.0077617
511,16,-0.0041997
511,17,0.000624263
511,18,-0.000241839
511,19,0.000208389
511,20,0.00072709
511,21,-0.00420807
511,22,-0.0028198
511,23,-0.00158116
511,24,-0.00430144
511,25,-0.00295549
511,26,-5.45036e-06
511,27,0.00263809
511,28,0.00500693
511,29,-0.000412739
511,30,0.00386682
511,31,-0.00151291
511,32,-0.00052804
511,33,0.00372816
511,34,0.00591434
511,35,0.00948097
511,36,0.00361549
511,37,0.00408268
511,38,0.00622181
511,39,0.00658689
511,40,0.00092656
511,41,0.00335996
511,42,0.00383117
511,43,0.00426525
511,44,0.00436693
511,45,0.00646236
511,46,0.0066488
511,47,0.0101257
511,48,0.0116422
511,49,0.00764403
511,50,0.00773234
511,51,0.00200999
511,52,0.00180393
511,53,0.00150305
511,54,0.00548671
511,55,0.0090491
511,56,0.0106421
511,57,0.012081
511,58,0.00801947
511,59,0.0113392
511,60,0.00734616
511,61,0.00162238
511,62,-0.00368846
511,63,-0.00647395
511,64,-0.0079664
511,65,-0.0104454
511,66,-0.0106638
511,67,-0.0108461
511,68,-0.00559536
511,69,-0.00618445
511,70,-0.00730461
511,71,-0.0097115
511,72,-0.0119167
511,73,-0.0135409
511,74,-0.00960319
511,75,-0.0060384
511,76,-0.00645008
511,77,-0.00317207
511,78,-0.00195717
511,79,-0.000847905
511,80,0.00351797
511,81,0.000331213
511,82,-0.00470659
511,83,3.56142e-05
511,84,0.000913851
511,85,0.00343405
511,86,0.00398592
511,87,0.00266764
511,88,0.00662813
511,89,0.00505829
511,90,0.00545215
511,91,0.00751035
511,92,0.00186446
511,93,-0.00337234
511,94,-0.0022252
511,95,-0.00504693
511,96,-0.00982694
511,97,-0.0143146
511,98,-0.0185516
511,99,-0.0181376
511,100,-0.0221753
512,1,-0.0176325
512,2,-0.0208625
512,3,-0.0246706
512,4,-0.0197014
512,5,-0.0223532
512,6,-0.0158238
512,7,-0.0100379
512,8,-0.00491107
512,9,-0.0057069
512,10,-0.0104793
512,11,-0.0104717
512,12,-0.0146003
512,13,-0.00862605
512,14,-0.0087356
512,15,-0.00514432
512,16,-0.00198429
512,17,0.00244863
512,18,0.00111785
512,19,0.000953852
512,20,0.000912961
512,21,-0.00418011
512,22,-0.00275489
512,23,-0.00150802
512,24,-0.00423198
512,25,-0.00280604
512,26,0.000185187
512,27,0.00279534
512,28,0.00507599
512,29,-0.000483733
512,30,0.00386293
512,31,-0.00156015
512,32,-0.000461997
512,33,0.00387289
512,34,0.00601315
512,35,0.00950478
512,36,0.00344539
512,37,0.00393142
512,38,0.00607937
512,39,0.00617089
512,40,0.00051341
512,41,0.00310747
512,42,0.00363865
512,43,0.00410127
512,44,0.00414918
512,45,0.00627213
512,46,0.00640896
512,47,0.00986536
512,48,0.0112632
512,49,0.00707445
512,50,0.00713415
512,51,0.0013834
512,52,0.00145924
512,53,0.00146714
512,54,0.00555368
512,55,0.00910394
512,56,0.0105803
512,57,0.011875
512,58,0.0076019
512,59,0.0109111
512,60,0.00676519
512,61,0.00105222
512,62,-0.00402693
512,63,-0.00645137
512,64,-0.00672457
512,65,-0.00894719
512,66,-0.00892564
512,67,-0.0089204
512,68,-0.00359346
512,69,-0.0042335
512,70,-0.0047873
512,71,-0.00730648
512,72,-0.00953022
512,73,-0.0102535
512,74,-0.0065009
512,75,-0.00320773
512,76,-0.00393527
512,77,-0.000931126
512,78,-3.6989e-05
512,79,0.000766242
512,80,0.00486772
512,81,0.00132159
512,82,-0.00388265
512,83,0.000859003
512,84,0.00161205
512,85,0.00401241
512,86,0.00439011
512,87,0.00290275
512,88,0.00679484
512,89,0.005032
512,90,0.0053177
512,91,0.00729202
512,92,0.00150201
512,93,-0.00363453
512,94,-0.00226991
512,95,-0.00490949
512,96,-0.00937743
512,97,-0.0133827
512,98,-0.0169927
512,99,-0.0160335
512,100,-0.0194475
513,1,-0.0130031
513,2,-0.0144204
513,3,-0.0217826
513,4,-0.0150398
513,5,-0.0163586
513,6,-0.00790934
513,7,-0.000670702
513,8,0.00553722
513,9,0.00271106
513,10,-0.00653448
513,11,-0.00751237
513,12,-0.0152605
513,13,-0.00662039
513,14,-0.00746268
513,15,-0.00244919
513,16,0.0018423
513,17,0.00798684
513,18,0.00518403
513,19,0.00442122
513,20,0.00378858
513,21,-0.00512832
513,22,-0.00299807
513,23,-0.0011741
513,24,-0.00579302
513,25,-0.00354611
513,26,0.00106757
513,27,0.00499824
513,28,0.00834966
513,29,-0.0010863
513,30,0.00566067
513,31,-0.00337849
513,32,-0.00142074
513,33,0.00538706
