t,unit,output
550,22,-0.0145552
550,23,-0.0145078
550,24,-0.0144584
550,25,-0.016784
550,26,-0.0140591
550,27,-0.012055
550,28,-0.0105718
550,29,-0.00460855
550,30,-0.00647817
550,31,-0.00782704
550,32,-0.00880484
550,33,-0.00952009
550,34,-0.0100503
550,35,-0.0104501
550,36,-0.0107569
550,37,-0.0109961
550,38,-0.0111842
550,39,-0.011332
550,40,-0.0350386
550,41,-0.0309069
550,42,-0.0278038
550,43,-0.00954468
550,44,-0.00988797
550,45,-0.010193
550,46,-0.0104566
550,47,-0.0106791
550,48,-0.0108632
550,49,-0.011013
550,50,-0.0111331
551,1,-0.0112282
551,2,0.0011543
551,3,-0.00220052
551,4,-0.00484169
551,5,-0.00692112
551,6,-0.00855789
551,7,-0.00984555
551,8,-0.0108578
551,9,-0.011653
551,10,-0.0122771
551,11,-0.0127666
551,12,-0.0131502
551,13,-0.0134508
551,14,-0.0136863
551,15,-0.0138706
551,16,-0.0140148
551,17,-0.0141273
551,18,-0.0142147
551,19,-0.0142819
551,20,-0.0143327
551,21,-0.0143699
551,22,-0.0143954
551,23,-0.0144109
551,24,-0.0144175
551,25,-0.000823392
551,26,-0.00264901
551,27,-0.00394639
551,28,-0.00486024
551,29,-0.0150659
551,30,-0.0138814
551,31,-0.0130463
551,32,-0.0124613
551,33,-0.0120556
551,34,-0.011779
551,35,-0.0115957
551,36,-0.01148
551,37,-0.0114133
551,38,-0.0113817
551,39,-0.0113748
551,40,0.0199656
551,41,0.0129487
551,42,0.00732768
551,43,-0.00615698
551,44,-0.0066716
551,45,-0.00715732
551,46,-0.00761239
551,47,-0.00803538
551,48,-0.00842543
551,49,-0.00878234
551,50,-0.00910659
552,1,-0.00939922
552,2,-0.0102459
552,3,-0.00913619
552,4,-0.00854384
552,5,-0.00832002
552,6,-0.00835283
552,7,-0.00855872
552,8,-0.00887584
552,9,-0.0092589
552,10,-0.00967521
552,11,-0.0101016
552,12,-0.0105221
552,13,-0.0109261
552,14,-0.0113068
552,15,-0.0116604
552,16,-0.0119852
552,17,-0.0122806
552,18,-0.0125474
552,19,-0.0127866
552,20,-0.0129999
552,21,-0.0131889
552,22,-0.0133553
552,23,-0.0135009
552,24,-0.0136273
552,25,-0.0227707
552,26,-0.0199953
552,27,-0.0177817
552,28,-0.0159994
552,29,-0.003514
552,30,-0.00494398
552,31,-0.00606155
552,32,-0.00694427
552,33,-0.00764928
552,34,-0.0082189
552,35,-0.00868467
552,36,-0.00907024
552,37,-0.00939341
552,38,-0.00966766
552,39,-0.00990313
552,40,-0.0141926
552,41,-0.010449
552,42,-0.00799702
552,43,-0.00498547
552,44,-0.00521804
552,45,-0.00548553
552,46,-0.00577889
552,47,-0.00609013
552,48,-0.00641224
552,49,-0.00673915
552,50,-0.00706569
553,1,-0.00738756
553,2,-0.0158555
553,3,-0.0149287
553,4,-0.014048
553,5,-0.013258
553,6,-0.0125814
553,7,-0.0120265
553,8,-0.011592
553,9,-0.0112702
553,10,-0.0110502
553,11,-0.0109193
553,12,-0.0108645
553,13,-0.010873
553,14,-0.0109329
553,15,-0.0110332
553,16,-0.0111645
553,17,-0.0113185
553,18,-0.011488
553,19,-0.0116671
553,20,-0.0118509
553,21,-0.0120355
553,22,-0.0122175
553,23,-0.0123945
553,24,-0.0125646
553,25,-0.035062
553,26,-0.0329839
553,27,-0.030887
553,28,-0.0288335
553,29,0.000533927
553,30,-0.000221647
553,31,-0.00102715
553,32,-0.00184331
553,33,-0.00264413
553,34,-0.00341306
553,35,-0.00414018
553,36,-0.00482019
553,37,-0.00545098
553,38,-0.00603259
553,39,-0.00656646
553,40,-0.0322228
553,41,-0.0292195
553,42,-0.0262923
553,43,-0.0138929
553,44,-0.0126963
553,45,-0.0117017
553,46,-0.0108848
553,47,-0.0102235
553,48,-0.00969777
553,49,-0.00928969
553,50,-0.00898293
554,1,-0.00876288
554,2,-0.0134384
554,3,-0.0136439
554,4,-0.0136997
554,5,-0.0136387
554,6,-0.0134929
554,7,-0.0132906
554,8,-0.0130563
554,9,-0.01281
554,10,-0.0125672
554,11,-0.0123399
554,12,-0.0121364
554,13,-0.0119622
554,14,-0.0118202
554,15,-0.0117116
554,16,-0.0116362
554,17,-0.0115924
554,18,-0.011578
554,19,-0.0115903
554,20,-0.0116262
554,21,-0.0116827
554,22,-0.0117564
554,23,-0.0118444
554,24,-0.0119438
554,25,-0.036609
554,26,-0.036109
554,27,-0.0353887
554,28,-0.0344846
554,29,-0.0046828
554,30,-0.00406747
554,31,-0.00364811
554,32,-0.00339917
554,33,-0.00329503
554,34,-0.00331131
554,35,-0.00342564
554,36,-0.00361799
554,37,-0.00387082
554,38,-0.00416899
554,39,-0.00449968
554,40,-0.0207746
554,41,-0.0219394
554,42,-0.0225398
554,43,-0.0149418
554,44,-0.0146321
554,45,-0.0142279
554,46,-0.0137668
554,47,-0.013278
554,48,-0.0127842
554,49,-0.0123022
554,50,-0.0118444
555,1,-0.0114193
555,2,-0.0234819
555,3,-0.0221249
555,4,-0.0209628
555,5,-0.0199526
555,6,-0.0190616
555,7,-0.0182656
555,8,-0.0175471
555,9,-0.0168937
555,10,-0.0162969
555,11,-0.0157511
555,12,-0.0152526
555,13,-0.0147987
555,14,-0.0143879
555,15,-0.0140188
555,16,-0.0136901
555,17,-0.0134008
555,18,-0.0131494
555,19,-0.0129343
555,20,-0.0127539
555,21,-0.0126061
555,22,-0.0124889
555,23,-0.0124
555,24,-0.0123371
555,25,-0.0177802
555,26,-0.0203083
555,27,-0.0223884
555,28,-0.0240568
555,29,-0.0126291
555,30,-0.0114482
555,31,-0.0103723
555,32,-0.00941052
555,33,-0.00856701
555,34,-0.00784208
555,35,-0.00723292
555,36,-0.00673431
555,37,-0.00633934
555,38,-0.00603998
555,39,-0.00582753
555,40,-0.0338933
555,41,-0.0322445
555,42,-0.0309059
555,43,-0.0143321
555,44,-0.0143735
555,45,-0.0143534
555,46,-0.0142725
555,47,-0.0141353
555,48,-0.013949
555,49,-0.0137218
555,50,-0.0134629
556,1,-0.013181
556,2,-0.00907549
556,3,-0.0108754
556,4,-0.0122668
556,5,-0.0133269
556,6,-0.0141179
556,7,-0.01469
556,8,-0.0150841
556,9,-0.0153337
556,10,-0.0154665
556,11,-0.0155058
556,12,-0.0154709
556,13,-0.0153782
556,14,-0.0152416
556,15,-0.0150729
556,16,-0.0148822
556,17,-0.0146778
556,18,-0.014467
556,19,-0.0142556
556,20,-0.0140485
556,21,-0.0138495
556,22,-0.0136619
556,23,-0.0134878
556,24,-0.0133291
556,25,0.00459239
556,26,0.00115781
556,27,-0.00208993
556,28,-0.00511984
556,29,-0.0219014
556,30,-0.0204596
556,31,-0.0190682
556,32,-0.0177361
556,33,-0.0164714
556,34,-0.0152812
556,35,-0.0141711
556,36,-0.0131453
556,37,-0.0122065
556,38,-0.011356
556,39,-0.0105934
556,40,-0.000556131
556,41,-0.00492694
556,42,-0.00851025
556,43,-0.0113972
556,44,-0.0118077
556,45,-0.0121588
556,46,-0.0124504
556,47,-0.0126828
556,48,-0.0128574
556,49,-0.0129767
556,50,-0.0130437
557,1,-0.0130627
557,2,-0.02747
557,3,-0.0251811
557,4,-0.0233998
557,5,-0.0220105
557,6,-0.0209218
557,7,-0.0200623
557,8,-0.0193756
557,9,-0.0188181
557,10,-0.0183558
557,11,-0.0179627
557,12,-0.017619
557,13,-0.0173099
557,14,-0.0170246
557,15,-0.0167554
557,16,-0.0164971
557,17,-0.0162461
557,18,-0.0160007
557,19,-0.01576
557,20,-0.0155239
557,21,-0.015293
557,22,-0.015068
557,23,-0.0148501
557,24,-0.0146403
557,25,-0.0159647
557,26,-0.013603
557,27,-0.012015
557,28,-0.0110639
557,29,-0.00602603
557,30,-0.00801686
557,31,-0.00954119
557,32,-0.0106715
557,33,-0.0114715
557,34,-0.011997
557,35,-0.0122969
557,36,-0.0124139
557,37,-0.0123853
557,38,-0.0122433
557,39,-0.0120157
557,40,-0.0332381
557,41,-0.0293331
557,42,-0.026461
557,43,-0.00755246
557,44,-0.00813939
557,45,-0.0086938
557,46,-0.00921195
557,47,-0.00969068
557,48,-0.0101275
557,49,-0.0105205
557,50,-0.0108685
558,1,-0.0111711
558,2,0.0036149
558,3,-0.000356962
558,4,-0.00353529
558,5,-0.00608359
558,6,-0.00813025
558,7,-0.00977604
558,8,-0.0111001
558,9,-0.0121647
558,10,-0.0130186
558,11,-0.0137006
558,12,-0.014241
558,13,-0.0146643
558,14,-0.0149899
558,15,-0.0152334
558,16,-0.0154077
558,17,-0.0155234
558,18,-0.0155892
558,19,-0.0156128
558,20,-0.0156005
558,21,-0.0155581
558,22,-0.0154905
558,23,-0.0154022
558,24,-0.0152971
558,25,-0.00806391
558,26,-0.00882792
558,27,-0.00926751
558,28,-0.00951529
558,29,-0.0130021
558,30,-0.0123145
558,31,-0.011932
558,32,-0.0117581
558,33,-0.0117186
558,34,-0.011757
558,35,-0.0118315
558,36,-0.0119118
558,37,-0.0119771
558,38,-0.0120138
558,39,-0.0120141
558,40,0.0173048
558,41,0.010872
558,42,0.00572263
558,43,-0.00994581
558,44,-0.00969665
558,45,-0.00955832
558,46,-0.00951055
558,47,-0.00953539
558,48,-0.00961706
558,49,-0.00974167
558,50,-0.00989709
559,1,-0.0100728
559,2,-0.00384761
559,3,-0.00336614
559,4,-0.00338947
559,5,-0.00376108
559,6,-0.00436372
559,7,-0.00511025
559,8,-0.00593644
559,9,-0.0067955
559,10,-0.00765386
559,11,-0.00848789
559,12,-0.00928143
559,13,-0.0100239
559,14,-0.0107089
559,15,-0.0113329
559,16,-0.011895
559,17,-0.0123954
559,18,-0.012836
559,19,-0.013219
559,20,-0.0135475
559,21,-0.0138248
559,22,-0.0140545
559,23,-0.0142404
559,24,-0.0143862
559,25,0.0102404
559,26,0.00761025
559,27,0.00528228
559,28,0.00324124
559,29,-0.0207308
559,30,-0.0195699
559,31,-0.0185164
559,32,-0.0175842
559,33,-0.0167752
559,34,-0.016083
559,35,-0.0154966
559,36,-0.0150021
559,37,-0.0145849
559,38,-0.0142303
559,39,-0.0139246
559,40,0.00279191
559,41,0.00390641
559,42,0.00415692
559,43,-0.0015492
559,44,-0.00267299
559,45,-0.00362269
559,46,-0.00443481
559,47,-0.00513834
559,48,-0.00575609
559,49,-0.00630583
559,50,-0.00680117
560,1,-0.00725244
560,2,-0.0128799
560,3,-0.0115677
560,4,-0.0104396
560,5,-0.00951845
560,6,-0.00880745
560,7,-0.00829749
560,8,-0.00797183
560,9,-0.00780958
560,10,-0.0077881
560,11,-0.00788462
560,12,-0.00807729
560,13,-0.00834578
560,14,-0.00867173
560,15,-0.00903879
560,16,-0.00943275
560,17,-0.0098414
560,18,-0.0102544
560,19,-0.0106633
560,20,-0.0110611
560,21,-0.0114423
560,22,-0.0118026
560,23,-0.0121389
560,24,-0.0124489
560,25,-0.0396958
560,26,-0.0331708
560,27,-0.027867
560,28,-0.0235762
560,29,0.00841708
560,30,0.0045568
560,31,0.00137429
560,32,-0.00124068
560,33,-0.00338338
560,34,-0.00513505
560,35,-0.00656423
560,36,-0.00772808
560,37,-0.00867385
560,38,-0.00944025
560,39,-0.0100588
560,40,-0.0277923
560,41,-0.0234201
560,42,-0.0196163
560,43,-0.0105359
560,44,-0.00945138
560,45,-0.00864742
560,46,-0.00806637
560,47,-0.0076625
560,48,-0.00739955
560,49,-0.00724869
560,50,-0.00718696
561,1,-0.00719599
561,2,-0.0141064
561,3,-0.0137562
561,4,-0.0132988
561,5,-0.0127774
561,6,-0.0122298
561,7,-0.0116874
561,8,-0.0111749
561,9,-0.0107107
561,10,-0.0103076
561,11,-0.0099734
561,12,-0.00971187
561,13,-0.00952344
561,14,-0.00940596
561,15,-0.00935532
561,16,-0.009366
561,17,-0.00943157
561,18,-0.00954507
561,19,-0.00969931
561,20,-0.00988715
561,21,-0.0101017
561,22,-0.0103363
561,23,-0.0105849
561,24,-0.010842
561,25,-0.038866
561,26,-0.0380804
561,27,-0.0366717
561,28,-0.0348654
561,29,-0.000232404
561,30,0.000428175
561,31,0.000558673
561,32,0.000310486
561,33,-0.000199012
561,34,-0.000879845
561,35,-0.0016639
561,36,-0.00250034
561,37,-0.00335186
561,38,-0.00419164
561,39,-0.0050009
561,40,-0.0271767
561,41,-0.0266585
561,42,-0.0256872
561,43,-0.0153391
561,44,-0.014527
561,45,-0.0137161
561,46,-0.0129368
561,47,-0.0122093
561,48,-0.0115459
561,49,-0.0109532
561,50,-0.0104337
562,1,-0.00998711
562,2,-0.0186551
562,3,-0.0179794
562,4,-0.0173338
562,5,-0.0167053
562,6,-0.016088
562,7,-0.015481
562,8,-0.0148871
562,9,-0.014311
562,10,-0.0137588
562,11,-0.0132367
562,12,-0.0127505
562,13,-0.0123054
562,14,-0.0119055
562,15,-0.0115537
562,16,-0.011252
562,17,-0.0110009
562,18,-0.0108001
562,19,-0.0106483
562,20,-0.0105433
562,21,-0.0104824
562,22,-0.0104622
562,23,-0.0104791
562,24,-0.0105292
562,25,-0.0306329
562,26,-0.0316601
562,27,-0.0323514
562,28,-0.0326981
562,29,-0.00475706
562,30,-0.00404186
562,31,-0.0034073
562,32,-0.0028945
562,33,-0.00252271
562,34,-0.00229611
562,35,-0.00220891
562,36,-0.0022491
562,37,-0.00240121
562,38,-0.00264816
562,39,-0.00297268
562,40,-0.0302981
562,41,-0.0297961
562,42,-0.0292294
562,43,-0.0165325
562,44,-0.0162559
562,45,-0.0159056
562,46,-0.0154961
562,47,-0.0150427
562,48,-0.0145604
562,49,-0.0140628
562,50,-0.0135623
563,1,-0.0130691
563,2,-0.0180715
563,3,-0.0180588
563,4,-0.0179588
563,5,-0.0177859
563,6,-0.0175517
563,7,-0.0172661
563,8,-0.016938
563,9,-0.0165756
563,10,-0.0161871
563,11,-0.0157801
563,12,-0.0153623
563,13,-0.0149406
563,14,-0.014522
563,15,-0.0141126
563,16,-0.013718
563,17,-0.0133432
563,18,-0.0129925
563,19,-0.0126691
563,20,-0.0123759
563,21,-0.0121147
563,22,-0.0118868
563,23,-0.0116926
563,24,-0.0115322
563,25,-0.0385975
563,26,-0.0376406
563,27,-0.036911
563,28,-0.0363299
563,29,-0.00358435
563,30,-0.00364745
563,31,-0.00361433
563,32,-0.00351504
563,33,-0.00337817
563,34,-0.00322892
563,35,-0.00308823
563,36,-0.00297249
563,37,-0.00289369
563,38,-0.00285982
563,39,-0.00287539
563,40,-0.0215999
563,41,-0.0227304
563,42,-0.0236268
563,43,-0.0152131
563,44,-0.0153569
563,45,-0.0154326
563,46,-0.0154413
563,47,-0.0153863
563,48,-0.0152724
563,49,-0.0151056
563,50,-0.0148927
564,1,-0.0146412
564,2,-0.0256603
564,3,-0.0246118
564,4,-0.0236941
564,5,-0.0228792
564,6,-0.0221444
564,7,-0.0214715
564,8,-0.0208462
564,9,-0.0202571
564,10,-0.0196958
564,11,-0.0191557
564,12,-0.0186324
564,13,-0.0181232
564,14,-0.0176265
564,15,-0.0171418
564,16,-0.0166696
564,17,-0.0162108
564,18,-0.0157669
564,19,-0.0153396
564,20,-0.0149308
564,21,-0.0145424
564,22,-0.0141761
564,23,-0.0138335
564,24,-0.0135161
564,25,-0.0209356
564,26,-0.0232397
564,27,-0.0251254
564,28,-0.0266709
564,29,-0.0124278
564,30,-0.0112167
564,31,-0.0101681
564,32,-0.00925042
564,33,-0.00844046
564,34,-0.00772163
564,35,-0.00708254
564,36,-0.00651563
564,37,-0.00601605
564,38,-0.00558071
564,39,-0.00520756
564,40,-0.0341969
564,41,-0.0326153
564,42,-0.0313755
564,43,-0.0155667
564,44,-0.0155377
564,45,-0.0155232
564,46,-0.0155119
564,47,-0.0154946
564,48,-0.015464
564,49,-0.0154145
564,50,-0.0153426
565,1,-0.0152458
565,2,-0.013395
565,3,-0.0149422
565,4,-0.0161493
565,5,-0.0170776
565,6,-0.0177765
565,7,-0.0182861
565,8,-0.0186392
565,9,-0.0188624
565,10,-0.0189773
565,11,-0.0190019
565,12,-0.018951
565,13,-0.0188368
565,14,-0.0186699
565,15,-0.0184591
565,16,-0.0182123
565,17,-0.0179362
565,18,-0.017637
565,19,-0.0173201
565,20,-0.0169905
565,21,-0.0166529
565,22,-0.0163112
565,23,-0.0159695
565,24,-0.0156311
565,25,-0.00970039
565,26,-0.0115679
565,27,-0.0134379
565,28,-0.0152631
565,29,-0.0184972
565,30,-0.017493
565,31,-0.0164826
565,32,-0.0154851
565,33,-0.0145134
565,34,-0.0135766
565,35,-0.0126809
565,36,-0.0118305
565,37,-0.0110285
565,38,-0.0102771
565,39,-0.00957784
565,40,-0.00700658
565,41,-0.0105388
565,42,-0.0134128
565,43,-0.0132441
565,44,-0.0135605
565,45,-0.0138312
565,46,-0.014063
565,47,-0.0142605
565,48,-0.0144265
565,49,-0.0145628
565,50,-0.0146703
566,1,-0.0147497
566,2,-0.0299932
566,3,-0.0279172
566,4,-0.0262941
566,5,-0.0250228
566,6,-0.0240233
566,7,-0.023232
566,8,-0.0225985
566,9,-0.0220832
566,10,-0.0216548
566,11,-0.0212889
566,12,-0.0209664
566,13,-0.0206727
566,14,-0.0203964
566,15,-0.0201292
566,16,-0.0198648
566,17,-0.0195988
566,18,-0.0193282
566,19,-0.0190512
566,20,-0.018767
566,21,-0.0184754
566,22,-0.0181769
566,23,-0.0178724
566,24,-0.0175633
566,25,-0.0176205
566,26,-0.0167856
566,27,-0.0163239
566,28,-0.0161776
566,29,-0.0112694
566,30,-0.0121278
566,31,-0.0127285
566,32,-0.0131087
566,33,-0.0133025
566,34,-0.0133403
566,35,-0.0132493
566,36,-0.0130536
566,37,-0.0127743
566,38,-0.0124299
566,39,-0.0120365
566,40,-0.0302028
566,41,-0.0274905
566,42,-0.0255488
566,43,-0.00597824
566,44,-0.00702407
566,45,-0.00796298
566,46,-0.00880437
566,47,-0.00955694
566,48,-0.0102286
566,49,-0.0108264
566,50,-0.0113566
567,1,-0.0118246
567,2,0.00524639
567,3,0.0006721
567,4,-0.00304737
567,5,-0.00607847
567,6,-0.00855362
567,7,-0.0105782
567,8,-0.0122362
567,9,-0.0135944
567,10,-0.0147062
567,11,-0.0156141
567,12,-0.0163524
567,13,-0.0169483
567,14,-0.0174239
567,15,-0.017797
567,16,-0.0180822
567,17,-0.0182914
567,18,-0.0184344
567,19,-0.0185195
567,20,-0.0185536
567,21,-0.0185428
567,22,-0.0184924
567,23,-0.0184069
567,24,-0.0182905
567,25,-0.0132276
567,26,-0.0137184
567,27,-0.0140777
567,28,-0.0143674
567,29,-0.0147359
567,30,-0.0143762
567,31,-0.0141489
567,32,-0.0140054
567,33,-0.0139085
567,34,-0.0138301
567,35,-0.01375
567,36,-0.0136539
567,37,-0.0135326
567,38,-0.0133805
567,39,-0.0131951
567,40,0.00972825
567,41,0.00459462
567,42,0.000436912
567,43,-0.0167293
567,44,-0.0153906
567,45,-0.0143661
567,46,-0.013599
567,47,-0.0130415
567,48,-0.0126535
567,49,-0.0124015
567,50,-0.0122574
568,1,-0.0121977
568,2,0.00191756
568,3,0.00174577
568,4,0.00108465
568,5,9.66304e-05
568,6,-0.00109651
568,7,-0.00240433
568,8,-0.00376045
568,9,-0.00511686
568,10,-0.00643952
568,11,-0.00770499
568,12,-0.00889773
568,13,-0.0100082
568,14,-0.011031
568,15,-0.0119643
568,16,-0.0128081
568,17,-0.0135644
568,18,-0.0142362
568,19,-0.014827
568,20,-0.015341
568,21,-0.0157826
568,22,-0.0161564
568,23,-0.0164668
568,24,-0.0167183
568,25,-0.0035116
568,26,-0.00491943
568,27,-0.00618265
568,28,-0.00731157
568,29,-0.0163115
568,30,-0.0160446
568,31,-0.0157831
568,32,-0.0155379
568,33,-0.0153132
568,34,-0.0151086
568,35,-0.0149212
568,36,-0.0147464
568,37,-0.014579
568,38,-0.0144137
568,39,-0.0142456
568,40,0.0175253
568,41,0.0157418
568,42,0.0136308
568,43,-0.00121913
568,44,-0.00317382
568,45,-0.00471758
568,46,-0.0059426
568,47,-0.00692176
568,48,-0.00771234
568,49,-0.00835912
568,50,-0.0088968
569,1,-0.00935209
569,2,-0.000197752
569,3,7.03196e-05
569,4,0.000210227
569,5,0.000194558
569,6,1.64802e-05
569,7,-0.000317425
569,8,-0.000792325
569,9,-0.00138881
569,10,-0.00208546
569,11,-0.00286057
569,12,-0.00369328
569,13,-0.0045643
569,14,-0.00545626
569,15,-0.00635391
569,16,-0.00724415
569,17,-0.00811591
569,18,-0.00896008
569,19,-0.00976931
569,20,-0.0105378
569,21,-0.0112612
569,22,-0.0119364
569,23,-0.0125613
569,24,-0.0131347
569,25,0.0180858
569,26,0.0149126
569,27,0.0120029
569,28,0.00933887
569,29,-0.0209964
569,30,-0.0203134
569,31,-0.0196885
569,32,-0.019116
569,33,-0.0185915
569,34,-0.0181111
569,35,-0.0176711
569,36,-0.0172677
569,37,-0.0168968
569,38,-0.0165543
569,39,-0.0162359
569,40,0.00970775
569,41,0.01054
569,42,0.0109663
569,43,0.00162209
569,44,0.00096059
569,45,0.000177393
569,46,-0.000666744
569,47,-0.0015295
569,48,-0.00238231
569,49,-0.0032067
569,50,-0.00399154
570,1,-0.00473093
570,2,-0.00711685
570,3,-0.00612552
570,4,-0.00525162
570,5,-0.00450043
570,6,-0.0038774
570,7,-0.00338637
570,8,-0.00302857
570,9,-0.0028024
570,10,-0.00270351
570,11,-0.00272517
570,12,-0.00285871
570,13,-0.00309396
570,14,-0.00341979
570,15,-0.0038245
570,16,-0.00429618
570,17,-0.00482304
570,18,-0.00539366
570,19,-0.0059972
570,20,-0.00662349
570,21,-0.00726318
570,22,-0.00790777
570,23,-0.00854963
570,24,-0.00918206
570,25,-0.0222019
570,26,-0.0170827
570,27,-0.0130709
570,28,-0.00997986
570,29,0.00554727
570,30,0.00198028
570,31,-0.00100851
570,32,-0.0035061
570,33,-0.00558684
570,34,-0.00731432
570,35,-0.00874284
570,36,-0.00991869
570,37,-0.0108812
570,38,-0.0116637
570,39,-0.0122943
570,40,-0.0192306
570,41,-0.0151243
570,42,-0.0115256
570,43,-0.00683057
570,44,-0.00575593
570,45,-0.00493754
570,46,-0.00434846
570,47,-0.00395964
570,48,-0.00374208
570,49,-0.00366823
570,50,-0.00371283
571,1,-0.00385325
571,2,-0.0134748
571,3,-0.0124611
571,4,-0.0114667
571,5,-0.0105058
571,6,-0.00959156
571,7,-0.00873567
571,8,-0.00794849
571,9,-0.00723868
571,10,-0.00661314
571,11,-0.00607687
571,12,-0.00563299
571,13,-0.00528277
571,14,-0.00502581
571,15,-0.00486011
571,16,-0.00478233
571,17,-0.00478794
571,18,-0.00487149
571,19,-0.00502676
571,20,-0.005247
571,21,-0.00552509
571,22,-0.00585374
571,23,-0.00622559
571,24,-0.00663338
571,25,-0.0258223
571,26,-0.0246168
571,27,-0.0230243
571,28,-0.0212251
571,29,0.00261971
571,30,0.00253151
571,31,0.00204323
571,32,0.00127781
571,33,0.000330959
571,34,-0.000723562
571,35,-0.00182967
571,36,-0.0029454
571,37,-0.00403999
571,38,-0.00509153
571,39,-0.00608503
571,40,-0.0335255
571,41,-0.0309874
571,42,-0.028303
571,43,-0.0148998
571,44,-0.0136386
571,45,-0.0124385
571,46,-0.0113226
571,47,-0.010307
571,48,-0.00940151
571,49,-0.00861071
571,50,-0.00793514
572,1,-0.00737212
572,2,-0.0107449
572,3,-0.0109817
572,4,-0.0110486
572,5,-0.0109737
572,6,-0.0107831
572,7,-0.0105007
572,8,-0.0101486
572,9,-0.00974726
572,10,-0.00931497
572,11,-0.00886833
572,12,-0.00842208
572,13,-0.00798907
572,14,-0.00758035
572,15,-0.00720514
572,16,-0.00687096
572,17,-0.00658365
572,18,-0.00634749
572,19,-0.00616532
572,20,-0.00603865
572,21,-0.00596782
572,22,-0.00595208
572,23,-0.00598981
572,24,-0.00607858
572,25,-0.0251202
572,26,-0.0250508
572,27,-0.0247713
572,28,-0.0242821
572,29,-0.00210231
572,30,-0.00146316
572,31,-0.00097952
572,32,-0.000668165
572,33,-0.000530355
572,34,-0.000557004
572,35,-0.000732544
572,36,-0.00103777
572,37,-0.00145186
572,38,-0.00195389
572,39,-0.0025237
572,40,-0.0150156
572,41,-0.0172186
572,42,-0.0187475
572,43,-0.0131027
572,44,-0.0131766
572,45,-0.0130748
572,46,-0.0128331
572,47,-0.0124847
572,48,-0.0120594
572,49,-0.0115837
572,50,-0.0110805
573,1,-0.010569
573,2,-0.0241701
573,3,-0.022351
573,4,-0.020792
573,5,-0.0194378
573,6,-0.018244
573,7,-0.017176
573,8,-0.0162067
573,9,-0.0153157
573,10,-0.014488
573,11,-0.0137129
573,12,-0.0129831
573,13,-0.0122943
573,14,-0.0116441
573,15,-0.0110318
573,16,-0.0104579
573,17,-0.00992354
573,18,-0.00943029
573,19,-0.00897995
573,20,-0.00857425
573,21,-0.00821474
573,22,-0.00790265
573,23,-0.00763881
573,24,-0.00742361
573,25,-0.0108917
573,26,-0.0128447
573,27,-0.0144897
573,28,-0.0158404
573,29,-0.00878782
573,30,-0.00777752
573,31,-0.00683986
573,32,-0.0059886
573,33,-0.00523573
573,34,-0.00459039
573,35,-0.00405828
573,36,-0.00364165
573,37,-0.00333961
573,38,-0.00314848
573,39,-0.0030623
573,40,-0.0284341
573,41,-0.0268872
573,42,-0.0257645
573,43,-0.00826328
573,44,-0.00894098
573,45,-0.00951116
573,46,-0.00996936
573,47,-0.0103163
573,48,-0.0105567
573,49,-0.0106984
573,50,-0.0107511
574,1,-0.010726
574,2,-0.00200012
574,3,-0.00480714
574,4,-0.00701195
574,5,-0.00872586
574,6,-0.0100387
574,7,-0.0110232
574,8,-0.0117381
574,9,-0.0122316
574,10,-0.0125428
574,11,-0.0127042
574,12,-0.0127427
574,13,-0.0126808
574,14,-0.0125378
574,15,-0.0123301
574,16,-0.0120719
574,17,-0.0117756
574,18,-0.0114521
574,19,-0.0111111
574,20,-0.0107612
574,21,-0.01041
574,22,-0.0100641
574,23,-0.00972959
574,24,-0.00941152
574,25,0.0199932
574,26,0.0154638
574,27,0.0113323
574,28,0.00758433
574,29,-0.0209472
574,30,-0.0191307
574,31,-0.0174354
574,32,-0.0158565
574,33,-0.0143916
574,34,-0.0130397
574,35,-0.0118009
574,36,-0.0106755
574,37,-0.00966363
574,38,-0.00876499
574,39,-0.00797841
574,40,0.016528
574,41,0.0105397
574,42,0.00553226
574,43,-0.00399795
574,44,-0.00467975
574,45,-0.00534615
574,46,-0.00598383
574,47,-0.00658142
574,48,-0.00712973
574,49,-0.00762196
574,50,-0.00805357
575,1,-0.00842217
575,2,-0.0173686
575,3,-0.015636
575,4,-0.0144465
575,5,-0.0136574
575,6,-0.0131583
575,7,-0.0128638
575,8,-0.0127085
575,9,-0.0126428
575,10,-0.012629
575,11,-0.0126393
575,12,-0.0126536
575,13,-0.0126574
575,14,-0.0126409
575,15,-0.012598
575,16,-0.0125254
575,17,-0.012422
575,18,-0.0122882
575,19,-0.0121259
575,20,-0.0119376
575,21,-0.0117269
575,22,-0.0114976
575,23,-0.0112537
575,24,-0.0109996
575,25,-0.0306312
575,26,-0.0242733
575,27,-0.0193622
575,28,-0.0156454
575,29,0.00770792
575,30,0.00400605
575,31,0.00104861
575,32,-0.00128313
575,33,-0.0030912
575,34,-0.0044634
575,35,-0.00547547
575,36,-0.00619271
575,37,-0.00667146
575,38,-0.00696022
575,39,-0.00710066
575,40,-0.0337582
575,41,-0.0276481
575,42,-0.0230715
575,43,-0.0100622
575,44,-0.00931979
575,45,-0.0087717
575,46,-0.00838717
575,47,-0.0081381
575,48,-0.00799902
575,49,-0.00794701
575,50,-0.00796171
576,1,-0.00802522
576,2,-0.00765531
576,3,-0.0087561
576,4,-0.00954098
576,5,-0.0101088
576,6,-0.0105294
