t,unit,output
501,26,0.448334
501,27,0.448165
501,28,0.446486
501,29,0.444934
501,30,0.439386
501,31,0.434187
501,32,0.429276
501,33,0.428702
501,34,0.432177
501,35,0.435357
501,36,0.4424
501,37,0.43671
501,38,0.435543
501,39,0.43578
501,40,0.435973
501,41,0.430725
501,42,0.434033
501,43,0.42485
501,44,0.428531
501,45,0.429037
501,46,0.420093
501,47,0.423983
501,48,0.435734
501,49,0.435747
501,50,0.43451
501,51,0.445679
501,52,0.44392
501,53,0.446491
501,54,0.448975
501,55,0.443178
501,56,0.433754
501,57,0.433123
501,58,0.432471
501,59,0.427714
501,60,0.431408
501,61,0.431967
501,62,0.431145
501,63,0.431626
501,64,0.426666
501,65,0.430216
501,66,0.437594
501,67,0.428135
501,68,0.419342
501,69,0.415151
501,70,0.423427
501,71,0.418788
501,72,0.418519
501,73,0.41927
501,74,0.41476
501,75,0.422814
501,76,0.423199
501,77,0.43066
501,78,0.441746
501,79,0.439937
501,80,0.439748
501,81,0.438287
501,82,0.428832
501,83,0.420038
501,84,0.424029
501,85,0.419478
501,86,0.420338
501,87,0.421017
501,88,0.428692
501,89,0.428829
501,90,0.427791
501,91,0.422769
501,92,0.422182
501,93,0.4227
501,94,0.417946
501,95,0.42578
501,96,0.433072
501,97,0.435829
501,98,0.446644
501,99,0.436414
501,100,0.426987
502,1,0.426923
502,2,0.426694
502,3,0.423379
502,4,0.419923
502,5,0.425296
502,6,0.418947
502,7,0.412442
502,8,0.420679
502,9,0.420711
502,10,0.420773
502,11,0.426361
502,12,0.434984
502,13,0.437753
502,14,0.437432
502,15,0.433981
502,16,0.439275
502,17,0.441676
502,18,0.447006
502,19,0.449384
502,20,0.449752
502,21,0.443036
502,22,0.442888
502,23,0.447865
502,24,0.447986
502,25,0.448063
502,26,0.448102
502,27,0.448111
502,28,0.447125
502,29,0.446085
502,30,0.442037
502,31,0.437914
502,32,0.433764
502,33,0.43259
502,34,0.434479
502,35,0.436501
502,36,0.441575
502,37,0.437841
502,38,0.436949
502,39,0.436779
502,40,0.436662
502,41,0.432878
502,42,0.434963
502,43,0.428239
502,44,0.430295
502,45,0.430112
502,46,0.423489
502,47,0.425654
502,48,0.433895
502,49,0.434164
502,50,0.433674
502,51,0.442015
502,52,0.441587
502,53,0.443999
502,54,0.446377
502,55,0.442772
502,56,0.436046
502,57,0.435104
502,58,0.434217
502,59,0.430404
502,60,0.432513
502,61,0.432434
502,62,0.431765
502,63,0.431745
502,64,0.428158
502,65,0.430441
502,66,0.435782
502,67,0.429357
502,68,0.422749
502,69,0.419002
502,70,0.424196
502,71,0.420702
502,72,0.420125
502,73,0.420001
502,74,0.416604
502,75,0.422068
502,76,0.422232
502,77,0.427881
502,78,0.436564
502,79,0.436419
502,80,0.436903
502,81,0.436497
502,82,0.430056
502,83,0.423435
502,84,0.425613
502,85,0.422001
502,86,0.421759
502,87,0.421651
502,88,0.427133
502,89,0.42738
502,90,0.427016
502,91,0.42362
502,92,0.423086
502,93,0.42303
502,94,0.419599
502,95,0.425007
502,96,0.430561
502,97,0.433212
502,98,0.441742
502,99,0.435504
502,100,0.428973
503,1,0.427482
503,2,0.426178
503,3,0.420635
503,4,0.415458
503,5,0.423761
503,6,0.414036
503,7,0.404908
503,8,0.418157
503,9,0.418528
503,10,0.418854
503,11,0.426799
503,12,0.438678
503,13,0.441181
503,14,0.439259
503,15,0.433163
503,16,0.440673
503,17,0.443388
503,18,0.450395
503,19,0.452682
503,20,0.452256
503,21,0.441428
503,22,0.44164
503,23,0.44901
503,24,0.448861
503,25,0.448745
503,26,0.448652
503,27,0.448573
503,28,0.446816
503,29,0.445181
503,30,0.439251
503,31,0.433656
503,32,0.428347
503,33,0.42767
503,34,0.431355
503,35,0.434762
503,36,0.442333
503,37,0.436281
503,38,0.435009
503,39,0.435266
503,40,0.435469
503,41,0.429783
503,42,0.433223
503,43,0.423292
503,44,0.427078
503,45,0.427518
503,46,0.417818
503,47,0.421806
503,48,0.434273
503,49,0.434257
503,50,0.432861
503,51,0.444745
503,52,0.442836
503,53,0.445534
503,54,0.448143
503,55,0.441875
503,56,0.431672
503,57,0.430834
503,58,0.430004
503,59,0.424798
503,60,0.428648
503,61,0.429198
503,62,0.428293
503,63,0.428795
503,64,0.423478
503,65,0.427256
503,66,0.43518
503,67,0.425105
503,68,0.415663
503,69,0.411092
503,70,0.419888
503,71,0.414919
503,72,0.414602
503,73,0.415387
503,74,0.410552
503,75,0.419155
503,76,0.419602
503,77,0.427632
503,78,0.439589
503,79,0.437769
503,80,0.437643
503,81,0.436115
503,82,0.425993
503,83,0.416508
503,84,0.420681
503,85,0.415761
503,86,0.416633
503,87,0.417362
503,88,0.425622
503,89,0.425877
503,90,0.424848
503,91,0.419529
503,92,0.41892
503,93,0.419517
503,94,0.414462
503,95,0.422872
503,96,0.430768
503,97,0.433841
503,98,0.445549
503,99,0.434743
503,100,0.424684
504,1,0.424145
504,2,0.423518
504,3,0.418782
504,4,0.414077
504,5,0.421611
504,6,0.41285
504,7,0.404216
504,8,0.415962
504,9,0.416335
504,10,0.416701
504,11,0.424242
504,12,0.435683
504,13,0.438802
504,14,0.437717
504,15,0.432512
504,16,0.439524
504,17,0.442366
504,18,0.449183
504,19,0.451809
504,20,0.451874
504,21,0.442177
504,22,0.442099
504,23,0.448778
504,24,0.448791
504,25,0.448784
504,26,0.448765
504,27,0.448737
504,28,0.447175
504,29,0.445631
504,30,0.440051
504,31,0.43457
504,32,0.429209
504,33,0.428037
504,34,0.431011
504,35,0.433988
504,36,0.440997
504,37,0.435712
504,38,0.434533
504,39,0.43464
504,40,0.43476
504,41,0.429554
504,42,0.432546
504,43,0.423363
504,44,0.426469
504,45,0.426621
504,46,0.417608
504,47,0.420877
504,48,0.432249
504,49,0.43254
504,50,0.431548
504,51,0.442694
504,52,0.441501
504,53,0.44433
504,54,0.447082
504,55,0.441627
504,56,0.432182
504,57,0.430983
504,58,0.429851
504,59,0.424724
504,60,0.427833
504,61,0.428031
504,62,0.42711
504,63,0.427355
504,64,0.422423
504,65,0.425688
504,66,0.432992
504,67,0.423972
504,68,0.415073
504,69,0.410353
504,70,0.417934
504,71,0.413283
504,72,0.412757
504,73,0.413139
504,74,0.408631
504,75,0.416369
504,76,0.416839
504,77,0.424466
504,78,0.43599
504,79,0.435123
504,80,0.435489
504,81,0.434484
504,82,0.42536
504,83,0.416365
504,84,0.41967
504,85,0.414874
504,86,0.41513
504,87,0.415454
504,88,0.423026
504,89,0.42344
504,90,0.422746
504,91,0.417981
504,92,0.417323
504,93,0.417642
504,94,0.412976
504,95,0.420557
504,96,0.428044
504,97,0.431335
504,98,0.442614
504,99,0.433415
504,100,0.424281
505,1,0.424501
505,2,0.424609
505,3,0.422849
505,4,0.420743
505,5,0.423654
505,6,0.420029
505,7,0.415834
505,8,0.419985
505,9,0.419455
505,10,0.419055
505,11,0.422546
505,12,0.428243
505,13,0.431011
505,14,0.431989
505,15,0.430909
505,16,0.434632
505,17,0.436928
505,18,0.44101
505,19,0.443586
505,20,0.44479
505,21,0.441836
505,22,0.441874
505,23,0.445186
505,24,0.44571
505,25,0.446156
505,26,0.446535
505,27,0.446855
505,28,0.44674
505,29,0.446444
505,30,0.444228
505,31,0.441633
505,32,0.43873
505,33,0.437348
505,34,0.437798
505,35,0.438562
505,36,0.441361
505,37,0.439329
505,38,0.438691
505,39,0.438102
505,40,0.437617
505,41,0.435341
505,42,0.436279
505,43,0.43216
505,44,0.432782
505,45,0.431887
505,46,0.427672
505,47,0.428232
505,48,0.432663
505,49,0.432645
505,50,0.432597
505,51,0.437728
505,52,0.438213
505,53,0.44024
505,54,0.442323
505,55,0.440907
505,56,0.437241
505,57,0.436452
505,58,0.435634
505,59,0.43303
505,60,0.4337
505,61,0.432876
505,62,0.432227
505,63,0.431519
505,64,0.429219
505,65,0.430169
505,66,0.433165
505,67,0.429576
505,68,0.425374
505,69,0.422427
505,70,0.424622
505,71,0.422158
505,72,0.421232
505,73,0.420057
505,74,0.417663
505,75,0.42035
505,76,0.41984
505,77,0.423247
505,78,0.42888
505,79,0.429836
505,80,0.430657
505,81,0.431273
505,82,0.428136
505,83,0.424308
505,84,0.425202
505,85,0.422856
505,86,0.421734
505,87,0.420821
505,88,0.423901
505,89,0.423834
505,90,0.423941
505,91,0.422175
505,92,0.42183
505,93,0.421221
505,94,0.419212
505,95,0.42221
505,96,0.42573
505,97,0.427909
505,98,0.43371
505,99,0.431247
505,100,0.427976
506,1,0.427985
506,2,0.428007
506,3,0.42711
506,4,0.426075
506,5,0.427632
506,6,0.425741
506,7,0.423589
506,8,0.425728
506,9,0.424816
506,10,0.423979
506,11,0.425699
506,12,0.428587
506,13,0.430029
506,14,0.430697
506,15,0.43044
506,16,0.432766
506,17,0.434358
506,18,0.43693
506,19,0.438768
506,20,0.439643
506,21,0.438793
506,22,0.439241
506,23,0.441637
506,24,0.442229
506,25,0.442799
506,26,0.443342
506,27,0.443853
506,28,0.444398
506,29,0.444826
506,30,0.444219
506,31,0.443368
506,32,0.44227
506,33,0.441844
506,34,0.442228
506,35,0.442654
506,36,0.444066
506,37,0.442942
506,38,0.442591
506,39,0.441939
506,40,0.441311
506,41,0.440078
506,42,0.440524
506,43,0.43831
506,44,0.438566
506,45,0.437595
506,46,0.435233
506,47,0.435354
506,48,0.437404
506,49,0.436713
506,50,0.436487
506,51,0.43902
506,52,0.439177
506,53,0.440261
506,54,0.441453
506,55,0.440912
506,56,0.43929
506,57,0.439183
506,58,0.438987
506,59,0.437796
506,60,0.438244
506,61,0.437464
506,62,0.437082
506,63,0.436274
506,64,0.434991
506,65,0.435395
506,66,0.436813
506,67,0.434808
506,68,0.432556
506,69,0.430945
506,70,0.431918
506,71,0.430365
506,72,0.429609
506,73,0.428221
506,74,0.426632
506,75,0.427685
506,76,0.426545
506,77,0.427981
506,78,0.430619
506,79,0.430926
506,80,0.430887
506,81,0.431339
506,82,0.429944
506,83,0.428264
506,84,0.42901
506,85,0.427969
506,86,0.427063
506,87,0.426156
506,88,0.427733
506,89,0.427166
506,90,0.427221
506,91,0.426353
506,92,0.426256
506,93,0.425525
506,94,0.424525
506,95,0.426122
506,96,0.427937
506,97,0.429077
506,98,0.432173
506,99,0.431055
506,100,0.429682
507,1,0.428338
507,2,0.427191
507,3,0.422316
507,4,0.418017
507,5,0.425903
507,6,0.417284
507,7,0.409646
507,8,0.42228
507,9,0.422649
507,10,0.422842
507,11,0.429781
507,12,0.439851
507,13,0.441083
507,14,0.438429
507,15,0.432344
507,16,0.438803
507,17,0.44074
507,18,0.44651
507,19,0.447891
507,20,0.446692
507,21,0.436701
507,22,0.43707
507,23,0.443972
507,24,0.443719
507,25,0.443585
507,26,0.44355
507,27,0.443594
507,28,0.442326
507,29,0.441297
507,30,0.436551
507,31,0.432385
507,32,0.428685
507,33,0.429257
507,34,0.433587
507,35,0.437342
507,36,0.444513
507,37,0.439137
507,38,0.438286
507,39,0.438816
507,40,0.439179
507,41,0.434212
507,42,0.437604
507,43,0.428873
507,44,0.432791
507,45,0.433489
507,46,0.424966
507,47,0.429041
507,48,0.440335
507,49,0.439809
507,50,0.438079
507,51,0.448264
507,52,0.44565
507,53,0.447347
507,54,0.448949
507,55,0.442669
507,56,0.433326
507,57,0.432883
507,58,0.43248
507,59,0.428196
507,60,0.432171
507,61,0.43294
507,62,0.432285
507,63,0.432864
507,64,0.428167
507,65,0.431782
507,66,0.438839
507,67,0.429485
507,68,0.421205
507,69,0.417687
507,70,0.426168
507,71,0.421855
507,72,0.421855
507,73,0.42278
507,74,0.418485
507,75,0.42631
507,76,0.426344
507,77,0.433065
507,78,0.442916
507,79,0.440025
507,80,0.438697
507,81,0.436471
507,82,0.426847
507,83,0.418409
507,84,0.422626
507,85,0.418523
507,86,0.419763
507,87,0.420692
507,88,0.428203
507,89,0.428052
507,90,0.426847
507,91,0.421925
507,92,0.421487
507,93,0.422074
507,94,0.417613
507,95,0.425366
507,96,0.432223
507,97,0.434442
507,98,0.444289
507,99,0.433669
507,100,0.424419
508,1,0.424109
508,2,0.423698
508,3,0.419392
508,4,0.415165
508,5,0.422571
508,6,0.41448
508,7,0.406603
508,8,0.418123
508,9,0.41878
508,10,0.419371
508,11,0.426661
508,12,0.437496
508,13,0.440258
508,14,0.438937
508,15,0.433693
508,16,0.440052
508,17,0.442399
508,18,0.448474
508,19,0.45051
508,20,0.449955
508,21,0.440341
508,22,0.439866
508,23,0.445986
508,24,0.445657
508,25,0.445356
508,26,0.445094
508,27,0.444876
508,28,0.443382
508,29,0.441973
508,30,0.436824
508,31,0.431893
508,32,0.427206
508,33,0.426609
508,34,0.429995
508,35,0.433368
508,36,0.440502
508,37,0.435896
508,38,0.435191
508,39,0.435717
508,40,0.43622
508,41,0.431609
508,42,0.434782
508,43,0.42638
508,44,0.429697
508,45,0.430248
508,46,0.422011
508,47,0.425483
508,48,0.436551
508,49,0.437025
508,50,0.436128
508,51,0.446652
508,52,0.445325
508,53,0.447749
508,54,0.450026
508,55,0.444487
508,56,0.43524
508,57,0.433939
508,58,0.432775
508,59,0.427898
508,60,0.430915
508,61,0.431209
508,62,0.430418
508,63,0.430773
508,64,0.426183
508,65,0.4294
508,66,0.436388
508,67,0.42783
508,68,0.41947
508,69,0.41519
508,70,0.422626
508,71,0.418417
508,72,0.418152
508,73,0.418824
508,74,0.414739
508,75,0.42226
508,76,0.422853
508,77,0.430056
508,78,0.440786
508,79,0.439592
508,80,0.439462
508,81,0.438006
508,82,0.42888
508,83,0.420014
508,84,0.422956
508,85,0.418276
508,86,0.418492
508,87,0.418811
508,88,0.425982
508,89,0.426282
508,90,0.425512
508,91,0.420892
508,92,0.42022
508,93,0.42049
508,94,0.416052
508,95,0.423261
508,96,0.430297
508,97,0.433256
508,98,0.443695
508,99,0.434606
508,100,0.425666
509,1,0.426072
509,2,0.426367
509,3,0.425602
509,4,0.424408
509,5,0.425734
509,6,0.423967
509,7,0.421452
509,8,0.423106
509,9,0.422477
509,10,0.422026
509,11,0.42422
509,12,0.427949
509,13,0.430554
509,14,0.432146
509,15,0.432369
509,16,0.434773
509,17,0.436661
509,18,0.439518
509,19,0.441753
509,20,0.442945
509,21,0.441982
509,22,0.441674
509,23,0.443485
509,24,0.4438
509,25,0.444026
509,26,0.444182
509,27,0.444282
509,28,0.444447
509,29,0.444409
509,30,0.44325
509,31,0.441629
509,32,0.439645
509,33,0.43834
509,34,0.438123
509,35,0.43837
509,36,0.439959
509,37,0.439329
509,38,0.439166
509,39,0.438665
509,40,0.43831
509,41,0.437371
509,42,0.437907
509,43,0.435892
509,44,0.435993
509,45,0.435158
509,46,0.432984
509,47,0.432969
509,48,0.435305
509,49,0.435555
509,50,0.436061
509,51,0.439239
509,52,0.440385
509,53,0.442142
509,54,0.443934
509,55,0.443824
509,56,0.442081
509,57,0.441359
509,58,0.440592
509,59,0.438847
509,60,0.438675
509,61,0.43759
509,62,0.43707
509,63,0.436155
509,64,0.434836
509,65,0.435053
509,66,0.436598
509,67,0.434958
509,68,0.432488
509,69,0.430297
509,70,0.430774
509,71,0.429244
509,72,0.428369
509,73,0.426982
509,74,0.425533
509,75,0.426656
509,76,0.426103
509,77,0.42814
509,78,0.431719
509,79,0.433225
509,80,0.434131
509,81,0.435084
509,82,0.433798
509,83,0.431566
509,84,0.431434
509,85,0.42979
509,86,0.428149
509,87,0.426792
509,88,0.428207
509,89,0.427928
509,90,0.428184
509,91,0.427347
509,92,0.427012
509,93,0.426064
509,94,0.424916
509,95,0.426256
509,96,0.428301
509,97,0.429961
509,98,0.433647
509,99,0.433302
509,100,0.431864
510,1,0.430889
510,2,0.430093
510,3,0.427388
510,4,0.424923
510,5,0.428773
510,6,0.424128
510,7,0.419837
510,8,0.426019
510,9,0.425504
510,10,0.424999
510,11,0.428644
510,12,0.434165
510,13,0.435358
510,14,0.434652
510,15,0.432148
510,16,0.436103
510,17,0.437796
510,18,0.441536
510,19,0.44309
510,20,0.443069
510,21,0.438642
510,22,0.439083
510,23,0.443143
510,24,0.443238
510,25,0.443353
510,26,0.443473
510,27,0.443591
510,28,0.443261
510,29,0.442974
510,30,0.440651
510,31,0.438459
510,32,0.436331
510,33,0.436275
510,34,0.43813
510,35,0.439746
510,36,0.44326
510,37,0.440394
510,38,0.439854
510,39,0.439681
510,40,0.439482
510,41,0.436915
510,42,0.438649
510,43,0.434088
510,44,0.435988
510,45,0.435867
510,46,0.431339
510,47,0.433252
510,48,0.439041
510,49,0.438535
510,50,0.437867
510,51,0.443488
510,52,0.442653
510,53,0.444095
510,54,0.445556
510,55,0.442931
510,56,0.438537
510,57,0.438547
510,58,0.438457
510,59,0.436228
510,60,0.43816
510,61,0.438077
510,62,0.437605
510,63,0.437394
510,64,0.434807
510,65,0.436482
510,66,0.440041
510,67,0.435158
510,68,0.43067
510,69,0.42848
510,70,0.432457
510,71,0.429873
510,72,0.429481
510,73,0.429118
510,74,0.426545
510,75,0.430278
510,76,0.429671
510,77,0.433139
510,78,0.438487
510,79,0.437464
510,80,0.43698
510,81,0.436413
510,82,0.43191
510,83,0.427776
510,84,0.43001
510,85,0.427852
510,86,0.427895
510,87,0.427735
510,88,0.431492
510,89,0.430974
510,90,0.430398
510,91,0.427871
510,92,0.427597
510,93,0.427374
510,94,0.424976
510,95,0.428885
510,96,0.432488
510,97,0.433849
510,98,0.43934
510,99,0.434348
510,100,0.429898
511,1,0.429259
511,2,0.42861
511,3,0.424655
511,4,0.420961
511,5,0.427471
511,6,0.420226
511,7,0.413491
511,8,0.423787
511,9,0.424037
511,10,0.424177
511,11,0.430203
511,12,0.439107
511,13,0.440763
511,14,0.439026
511,15,0.434164
511,16,0.439691
511,17,0.441573
511,18,0.446716
511,19,0.448254
511,20,0.447501
511,21,0.439186
511,22,0.439171
511,23,0.444868
511,24,0.444631
511,25,0.444445
511,26,0.444304
511,27,0.4442
511,28,0.443065
511,29,0.442057
511,30,0.437839
511,31,0.433954
511,32,0.430362
511,33,0.430344
511,34,0.433627
511,35,0.43664
511,36,0.442719
511,37,0.438372
511,38,0.437647
511,39,0.437943
511,40,0.438167
511,41,0.434037
511,42,0.43685
511,43,0.429504
511,44,0.432636
511,45,0.433105
511,46,0.425955
511,47,0.429252
511,48,0.438913
511,49,0.438858
511,50,0.437809
511,51,0.44679
511,52,0.4452
511,53,0.447087
511,54,0.448886
511,55,0.443967
511,56,0.436152
511,57,0.435583
511,58,0.435085
511,59,0.431315
511,60,0.434461
511,61,0.434987
511,62,0.434466
511,63,0.434892
511,64,0.430969
511,65,0.433951
511,66,0.440011
511,67,0.432342
511,68,0.425218
511,69,0.421895
511,70,0.428739
511,71,0.425082
511,72,0.424962
511,73,0.425566
511,74,0.421946
511,75,0.428505
511,76,0.428675
511,77,0.434621
511,78,0.443432
511,79,0.441666
511,80,0.440985
511,81,0.439441
511,82,0.431442
511,83,0.424082
511,84,0.427237
511,85,0.423541
511,86,0.424173
511,87,0.424691
511,88,0.431006
511,89,0.431001
511,90,0.430139
511,91,0.426023
511,92,0.425526
511,93,0.425795
511,94,0.421941
511,95,0.428323
511,96,0.434238
511,97,0.436408
511,98,0.445067
511,99,0.436561
511,100,0.428726
512,1,0.428588
512,2,0.428387
512,3,0.42573
512,4,0.422988
512,5,0.42742
512,6,0.422364
512,7,0.417188
512,8,0.423973
512,9,0.423982
512,10,0.42401
512,11,0.428643
512,12,0.435718
512,13,0.438017
512,14,0.437778
512,15,0.43497
512,16,0.439222
512,17,0.441116
512,18,0.445371
512,19,0.447225
512,20,0.447265
512,21,0.441741
512,22,0.441367
512,23,0.445351
512,24,0.445246
512,25,0.44513
512,26,0.44501
512,27,0.444892
512,28,0.44417
512,29,0.443424
512,30,0.440266
512,31,0.43707
512,32,0.433879
512,33,0.433131
512,34,0.434894
512,35,0.436786
512,36,0.441161
512,37,0.438399
512,38,0.437928
512,39,0.43793
512,40,0.437964
512,41,0.435113
512,42,0.437
512,43,0.431733
512,44,0.433573
512,45,0.433505
512,46,0.428294
512,47,0.4302
512,48,0.437024
512,49,0.43729
512,50,0.437001
512,51,0.443839
512,52,0.443544
512,53,0.445514
512,54,0.447428
512,55,0.44447
512,56,0.438965
512,57,0.438148
512,58,0.437386
512,59,0.434271
512,60,0.435975
512,61,0.435831
512,62,0.435327
512,63,0.435263
512,64,0.432413
512,65,0.434322
512,66,0.438709
512,67,0.433555
512,68,0.428243
512,69,0.425255
512,70,0.42952
512,71,0.426752
512,72,0.426352
512,73,0.426238
512,74,0.423548
512,75,0.428031
512,76,0.428124
512,77,0.432723
512,78,0.439756
512,79,0.439601
512,80,0.439803
512,81,0.439357
512,82,0.433994
512,83,0.428474
512,84,0.430097
512,85,0.427049
512,86,0.426631
512,87,0.426349
512,88,0.430745
512,89,0.430782
512,90,0.430458
512,91,0.427674
512,92,0.427212
512,93,0.427006
512,94,0.424204
512,95,0.428568
512,96,0.433054
512,97,0.435183
512,98,0.442067
512,99,0.436963
512,100,0.431602
513,1,0.431238
513,2,0.430901
513,3,0.428848
513,4,0.426743
513,5,0.42979
513,6,0.426044
513,7,0.422184
513,8,0.426879
513,9,0.426458
513,10,0.426103
513,11,0.429399
513,12,0.434546
513,13,0.436387
513,14,0.436503
513,15,0.434816
513,16,0.438198
513,17,0.439904
513,18,0.443333
513,19,0.445074
513,20,0.445392
513,21,0.441853
513,22,0.441782
513,23,0.444935
513,24,0.44498
513,25,0.445002
513,26,0.445003
513,27,0.444987
513,28,0.44467
513,29,0.444304
513,30,0.442161
513,31,0.43992
513,32,0.437597
513,33,0.436943
513,34,0.438036
513,35,0.439212
513,36,0.442204
513,37,0.440126
513,38,0.439718
513,39,0.439458
513,40,0.439241
513,41,0.437174
513,42,0.438503
513,43,0.434687
513,44,0.435939
513,45,0.435585
513,46,0.431754
513,47,0.433001
513,48,0.437792
513,49,0.437719
513,50,0.437542
513,51,0.442542
513,52,0.442501
513,53,0.444144
513,54,0.445793
513,55,0.443971
513,56,0.440283
513,57,0.43988
513,58,0.439438
513,59,0.437235
513,60,0.438424
513,61,0.438047
513,62,0.437608
513,63,0.437268
513,64,0.435143
513,65,0.436424
513,66,0.439508
513,67,0.435778
513,68,0.431912
513,69,0.429651
513,70,0.432544
513,71,0.430382
513,72,0.42991
513,73,0.429376
513,74,0.427266
513,75,0.430315
513,76,0.429996
513,77,0.433249
513,78,0.438352
513,79,0.438415
513,80,0.438617
513,81,0.43861
513,82,0.435067
513,83,0.431334
513,84,0.432629
513,85,0.430493
513,86,0.429932
513,87,0.429411
513,88,0.432495
513,89,0.432246
513,90,0.432028
513,91,0.430059
513,92,0.429743
513,93,0.429345
513,94,0.427323
513,95,0.430433
513,96,0.433664
513,97,0.43527
513,98,0.440375
513,99,0.436954
513,100,0.433346
514,1,0.431834
514,2,0.4305
514,3,0.425214
514,4,0.420429
514,5,0.428391
514,6,0.419201
514,7,0.41086
514,8,0.423712
514,9,0.424111
514,10,0.424401
514,11,0.431735
514,12,0.442525
514,13,0.444231
514,14,0.441811
514,15,0.435641
514,16,0.442463
514,17,0.444628
514,18,0.450797
514,19,0.452411
514,20,0.451391
514,21,0.440856
514,22,0.440991
514,23,0.447892
514,24,0.447469
514,25,0.447111
514,26,0.446804
514,27,0.44654
514,28,0.444829
514,29,0.443319
514,30,0.437866
514,31,0.43292
514,32,0.428397
514,33,0.428333
514,34,0.432312
514,35,0.435863
514,36,0.443162
514,37,0.437473
514,38,0.436446
514,39,0.436884
514,40,0.437226
514,41,0.432023
514,42,0.435525
514,43,0.426389
514,44,0.430383
514,45,0.431139
514,46,0.42227
514,47,0.426486
514,48,0.438448
514,49,0.438342
514,50,0.436911
514,51,0.447958
514,52,0.445763
514,53,0.447989
514,54,0.450103
514,55,0.443895
514,56,0.434251
514,57,0.433713
514,58,0.433196
514,59,0.428586
514,60,0.432578
514,61,0.433373
514,62,0.432672
514,63,0.433339
514,64,0.428442
514,65,0.432199
514,66,0.439688
514,67,0.430085
514,68,0.421389
514,69,0.41753
514,70,0.426263
514,71,0.421788
514,72,0.421787
514,73,0.42289
514,74,0.418509
514,75,0.426816
514,76,0.427278
514,77,0.434685
514,78,0.445527
514,79,0.443163
514,80,0.442502
514,81,0.440603
514,82,0.430777
514,83,0.421907
514,84,0.426129
514,85,0.421688
514,86,0.422886
514,87,0.423834
514,88,0.431645
514,89,0.431732
514,90,0.430557
514,91,0.425417
514,92,0.424867
514,93,0.425518
514,94,0.420762
514,95,0.428757
514,96,0.436002
514,97,0.438513
514,98,0.449054
514,99,0.438239
514,100,0.428539
515,1,0.428097
515,2,0.427549
515,3,0.423112
515,4,0.41871
515,5,0.425859
515,6,0.41763
515,7,0.409545
515,8,0.420721
515,9,0.421214
515,10,0.421677
515,11,0.428822
515,12,0.439584
515,13,0.442424
515,14,0.441241
515,15,0.436141
515,16,0.442552
515,17,0.445012
515,18,0.451194
515,19,0.453392
515,20,0.453101
515,21,0.443655
515,22,0.443268
515,23,0.449334
515,24,0.449063
515,25,0.448779
515,26,0.448492
515,27,0.448209
515,28,0.44657
515,29,0.444977
515,30,0.439619
515,31,0.434408
515,32,0.429379
515,33,0.428368
515,34,0.431315
515,35,0.434288
515,36,0.441057
515,37,0.436218
515,38,0.43525
515,39,0.435487
515,40,0.43574
515,41,0.430979
515,42,0.433957
515,43,0.42546
515,44,0.428582
515,45,0.428954
515,46,0.420662
515,47,0.423984
515,48,0.434933
515,49,0.435428
515,50,0.434634
515,51,0.445239
515,52,0.444151
515,53,0.446808
515,54,0.449349
