t,unit,output
575,5,0.120102
575,6,0.113968
575,7,0.125847
575,8,0.130343
575,9,0.122474
575,10,0.127379
575,11,0.119869
575,12,0.11921
575,13,0.124564
575,14,0.109357
575,15,0.0962992
575,16,0.0848221
575,17,0.0747558
575,18,0.0802951
575,19,0.0707397
575,20,0.0623716
576,1,0.0647091
576,2,0.0696625
576,3,0.0789577
576,4,0.0806998
576,5,0.0886898
576,6,0.0928402
576,7,0.0915974
576,8,0.093385
576,9,0.0966799
576,10,0.0978895
576,11,0.100671
576,12,0.103089
576,13,0.103544
576,14,0.107385
576,15,0.112543
576,16,0.115895
576,17,0.119088
576,18,0.114028
576,19,0.117576
576,20,0.12089
577,1,0.10913
577,2,0.0949137
577,3,0.104386
577,4,0.11813
577,5,0.12481
577,6,0.13672
577,7,0.123445
577,8,0.107411
577,9,0.121619
577,10,0.105837
577,11,0.120278
577,12,0.118036
577,13,0.102739
577,14,0.0918488
577,15,0.102525
577,16,0.0915261
577,17,0.0819117
577,18,0.0861008
577,19,0.0772177
577,20,0.0694414
578,1,0.0870004
578,2,0.0949567
578,3,0.0855809
578,4,0.102455
578,5,0.0917512
578,6,0.0881368
578,7,0.103039
578,8,0.109239
578,9,0.102952
578,10,0.109121
578,11,0.102815
578,12,0.104801
578,13,0.110645
578,14,0.0964521
578,15,0.086914
578,16,0.0758144
578,17,0.0661153
578,18,0.0687221
578,19,0.0599268
578,20,0.0522464
579,1,0.0485854
579,2,0.0687927
579,3,0.0833946
579,4,0.0856679
579,5,0.0982036
579,6,0.0864141
579,7,0.0785901
579,8,0.0950945
579,9,0.0838737
579,10,0.0996873
579,11,0.0878659
579,12,0.0900748
579,13,0.105101
579,14,0.108974
579,15,0.118364
579,16,0.12108
579,17,0.12371
579,18,0.116538
579,19,0.11993
579,20,0.12309
580,1,0.113277
580,2,0.125209
580,3,0.127776
580,4,0.121591
580,5,0.125031
580,6,0.10937
580,7,0.102071
580,8,0.115831
580,9,0.101348
580,10,0.115263
580,11,0.100888
580,12,0.0994779
580,13,0.113706
580,14,0.11914
580,15,0.123438
580,16,0.127285
580,17,0.13056
580,18,0.128731
580,19,0.131917
580,20,0.134605
581,1,0.117275
581,2,0.101982
581,3,0.116972
581,4,0.13033
581,5,0.141604
581,6,0.151763
581,7,0.132141
581,8,0.114906
581,9,0.128523
581,10,0.111759
581,11,0.125785
581,12,0.122354
581,13,0.106395
581,14,0.0927144
581,15,0.108883
581,16,0.0948417
581,17,0.0826179
581,18,0.0886327
581,19,0.0772132
581,20,0.0672727
582,1,0.0826728
582,2,0.100508
582,3,0.0927088
582,4,0.0823825
582,5,0.0764097
582,6,0.0665792
582,7,0.0817546
582,8,0.0996664
582,9,0.0869094
582,10,0.10416
582,11,0.0908316
582,12,0.0949432
582,13,0.111164
582,14,0.122879
582,15,0.112344
582,16,0.123939
582,17,0.133822
582,18,0.127928
582,19,0.137201
582,20,0.145094
583,1,0.131592
583,2,0.121365
583,3,0.130776
583,4,0.113733
583,5,0.124438
583,6,0.127276
583,7,0.11612
583,8,0.10789
583,9,0.113434
583,10,0.105665
583,11,0.111604
583,12,0.109431
583,13,0.102358
583,14,0.117478
583,15,0.127021
583,16,0.13893
583,17,0.149332
583,18,0.14654
583,19,0.155965
583,20,0.164191
584,1,0.142893
584,2,0.149754
584,3,0.158828
584,4,0.15844
584,5,0.1664
584,6,0.147503
584,7,0.128445
584,8,0.136943
584,9,0.121657
584,10,0.130999
584,11,0.116458
584,12,0.115542
584,13,0.125619
584,14,0.11865
584,15,0.131792
584,16,0.123445
584,17,0.115912
584,18,0.119907
584,19,0.112662
584,20,0.106148
585,1,0.107454
585,2,0.107578
585,3,0.106207
585,4,0.106652
585,5,0.105185
585,6,0.105262
585,7,0.107097
585,8,0.107636
585,9,0.108134
585,10,0.108708
585,11,0.109216
585,12,0.110041
585,13,0.11052
585,14,0.110321
585,15,0.109364
585,16,0.109179
585,17,0.109234
585,18,0.110626
585,19,0.110585
585,20,0.110737
586,1,0.12163
586,2,0.125824
586,3,0.113894
586,4,0.127345
586,5,0.115238
586,6,0.10736
586,7,0.1187
586,8,0.123278
586,9,0.114423
586,10,0.119586
586,11,0.11124
586,12,0.111083
586,13,0.11673
586,14,0.101617
586,15,0.092779
586,16,0.0807864
586,17,0.0703583
586,18,0.0756106
586,19,0.0658624
586,20,0.0573863
587,1,0.0724078
587,2,0.0913532
587,3,0.0848149
587,4,0.0760918
587,5,0.0715743
587,6,0.0623626
587,7,0.0766657
587,8,0.0950405
587,9,0.082796
587,10,0.100349
587,11,0.0873987
587,12,0.090488
587,13,0.107019
587,14,0.12003
587,15,0.109287
587,16,0.122275
587,17,0.133698
587,18,0.126122
587,19,0.137096
587,20,0.146738
588,1,0.127905
588,2,0.120844
588,3,0.132445
588,4,0.118633
588,5,0.130358
588,6,0.129155
588,7,0.112642
588,8,0.107672
588,9,0.110011
588,10,0.105528
588,11,0.108277
588,12,0.105957
588,13,0.102186
588,14,0.112577
588,15,0.125536
588,16,0.13293
588,17,0.139604
588,18,0.137846
588,19,0.143951
588,20,0.149461
589,1,0.150698
589,2,0.132066
589,3,0.122537
589,4,0.126173
589,5,0.117359
589,6,0.129489
589,7,0.132936
589,8,0.116486
589,9,0.128495
589,10,0.112603
589,11,0.125097
589,12,0.1226
589,13,0.107445
589,14,0.103579
589,15,0.0975902
589,16,0.0944549
589,17,0.0915482
589,18,0.097587
589,19,0.0941549
589,20,0.0910228
590,1,0.0938589
590,2,0.0823998
590,3,0.0855691
590,4,0.0965756
590,5,0.0980444
590,6,0.113252
590,7,0.113698
590,8,0.0998036
590,9,0.114791
590,10,0.100794
590,11,0.115681
590,12,0.116584
590,13,0.102407
590,14,0.0946177
590,15,0.0969091
590,16,0.0896311
590,17,0.0832374
590,18,0.0851091
590,19,0.0793635
590,20,0.0742974
591,1,0.0781273
591,2,0.0834005
591,3,0.0902861
591,4,0.0927599
591,5,0.098076
591,6,0.10067
591,7,0.100492
591,8,0.10235
591,9,0.104342
591,10,0.105669
591,11,0.107203
591,12,0.108426
591,13,0.109174
591,14,0.111653
591,15,0.114537
591,16,0.116457
591,17,0.118307
591,18,0.113977
591,19,0.11626
591,20,0.118387
592,1,0.11637
592,2,0.116517
592,3,0.119482
592,4,0.117929
592,5,0.120494
592,6,0.120632
592,7,0.117683
592,8,0.117116
592,9,0.11759
592,10,0.116939
592,11,0.117355
592,12,0.11619
592,13,0.115622
592,14,0.117102
592,15,0.119316
592,16,0.120177
592,17,0.120874
592,18,0.119974
592,19,0.120755
592,20,0.121374
593,1,0.115876
593,2,0.123848
593,3,0.127009
593,4,0.137568
593,5,0.138912
593,6,0.125657
593,7,0.119563
593,8,0.127068
593,9,0.115292
593,10,0.123351
593,11,0.112055
593,12,0.112594
593,13,0.120974
593,14,0.107264
593,15,0.112593
593,16,0.099931
593,17,0.0889103
593,18,0.0929621
593,19,0.0828521
593,20,0.0740518
594,1,0.0644236
594,2,0.0659045
594,3,0.0858986
594,4,0.0780256
594,5,0.0964759
594,6,0.102119
594,7,0.0888373
594,8,0.0872218
594,9,0.093785
594,10,0.0914226
594,11,0.0973478
594,12,0.0993365
594,13,0.0961853
594,14,0.108512
594,15,0.122893
594,16,0.131592
594,17,0.138935
594,18,0.132939
594,19,0.139983
594,20,0.145926
595,1,0.148787
595,2,0.149407
595,3,0.13985
595,4,0.150288
595,5,0.140328
595,6,0.128123
595,7,0.132702
595,8,0.135976
595,9,0.124145
595,10,0.128644
595,11,0.117851
595,12,0.115436
595,13,0.121193
595,14,0.10549
595,15,0.100664
595,16,0.0875739
595,17,0.076177
595,18,0.0835806
595,19,0.0727028
595,20,0.063235
596,1,0.075817
596,2,0.0873037
596,3,0.0842426
596,4,0.101947
596,5,0.0969888
596,6,0.09149
596,7,0.0999715
596,8,0.108641
596,9,0.101721
596,10,0.110343
596,11,0.103358
596,12,0.104934
596,13,0.113317
596,14,0.0985374
596,15,0.0930099
596,16,0.0808938
596,17,0.0703771
596,18,0.0720993
596,19,0.0627369
596,20,0.054619
597,1,0.0738108
597,2,0.0926229
597,3,0.0814753
597,4,0.0716981
597,5,0.0634139
597,6,0.0551427
597,7,0.0746344
597,8,0.0934414
597,9,0.0812581
597,10,0.0992082
597,11,0.086274
597,12,0.0887079
597,13,0.105698
597,14,0.120306
597,15,0.105639
597,16,0.120348
597,17,0.133188
597,18,0.12522
597,19,0.137454
597,20,0.148122
598,1,0.150244
598,2,0.134776
598,3,0.127494
598,4,0.114037
598,5,0.10996
598,6,0.117423
598,7,0.123529
598,8,0.111562
598,9,0.119446
598,10,0.108128
598,11,0.116579
598,12,0.112943
598,13,0.102607
598,14,0.11602
598,15,0.110524
598,16,0.122904
598,17,0.133481
598,18,0.132404
598,19,0.141678
598,20,0.149579
599,1,0.139911
599,2,0.135196
599,3,0.136226
599,4,0.130929
599,5,0.132992
599,6,0.131338
599,7,0.124784
599,8,0.122708
599,9,0.122338
599,10,0.12068
599,11,0.120656
599,12,0.11965
599,13,0.118501
599,14,0.120419
599,15,0.123838
599,16,0.124867
599,17,0.125464
599,18,0.126369
599,19,0.126538
599,20,0.12646
600,1,0.113604
600,2,0.0989423
600,3,0.110992
600,4,0.123774
600,5,0.132647
600,6,0.143902
600,7,0.129064
600,8,0.112443
600,9,0.126367
600,10,0.110108
600,11,0.124342
600,12,0.12373
600,13,0.107826
600,14,0.0949645
600,15,0.107769
600,16,0.0949662
600,17,0.0838404
600,18,0.0893876
600,19,0.0790021
600,20,0.0699704
601,1,0.0650716
601,2,0.0817024
601,3,0.0945318
601,4,0.106739
601,5,0.116773
601,6,0.105666
601,7,0.0964304
601,8,0.108711
601,9,0.0990143
601,10,0.111004
601,11,0.10105
601,12,0.104008
601,13,0.11539
601,14,0.103503
601,15,0.113417
601,16,0.101787
601,17,0.0914763
601,18,0.0912038
601,19,0.0821897
601,20,0.0741975
602,1,0.0652319
602,2,0.056869
602,3,0.0780835
602,4,0.0964047
602,5,0.112388
602,6,0.12642
602,7,0.11039
602,8,0.0960476
602,9,0.112205
602,10,0.0976202
602,11,0.113575
602,12,0.112327
602,13,0.0977161
602,14,0.084983
602,15,0.102469
602,16,0.0891143
602,17,0.077493
602,18,0.0792813
602,19,0.0689403
602,20,0.0599501
603,1,0.0521424
603,2,0.0723404
603,3,0.0912719
603,4,0.0979002
603,5,0.113674
603,6,0.101915
603,7,0.0886396
603,8,0.103509
603,9,0.0933322
603,10,0.107565
603,11,0.0968341
603,12,0.0988549
603,13,0.112366
603,14,0.105497
603,15,0.120236
603,16,0.112447
603,17,0.105378
603,18,0.101974
603,19,0.096055
603,20,0.0906839
604,1,0.0881015
604,2,0.103686
604,3,0.106068
604,4,0.100533
604,5,0.103962
604,6,0.0909874
604,7,0.089357
604,8,0.105166
604,9,0.0919663
604,10,0.107482
604,11,0.094007
604,12,0.0946393
604,13,0.10986
604,14,0.11762
604,15,0.119007
604,16,0.125405
604,17,0.13114
604,18,0.127335
604,19,0.133042
604,20,0.138133
605,1,0.137181
605,2,0.119962
605,3,0.113826
605,4,0.120542
605,5,0.114273
605,6,0.126572
605,7,0.127164
605,8,0.111265
605,9,0.123968
605,10,0.108506
605,11,0.121596
605,12,0.11808
605,13,0.103407
605,14,0.0983948
605,15,0.0954227
605,16,0.091249
605,17,0.087471
605,18,0.0926707
605,19,0.0886581
605,20,0.0850378
606,1,0.0986211
606,2,0.0902475
606,3,0.0821106
606,4,0.0753921
606,5,0.0692014
606,6,0.0848748
606,7,0.0982777
606,8,0.0901318
606,9,0.103127
606,10,0.0944069
606,11,0.106891
606,12,0.10835
606,13,0.0990583
606,14,0.109758
606,15,0.0987322
606,16,0.109317
606,17,0.118437
606,18,0.115076
606,19,0.123472
606,20,0.130691
607,1,0.141254
607,2,0.143651
607,3,0.125233
607,4,0.136877
607,5,0.11927
607,6,0.114141
607,7,0.126859
607,8,0.131136
607,9,0.123958
607,10,0.128504
607,11,0.121567
607,12,0.119843
607,13,0.124806
607,14,0.110207
607,15,0.0962594
607,16,0.0853896
607,17,0.0758166
607,18,0.0809374
607,19,0.0718802
607,20,0.0639135
608,1,0.0775591
608,2,0.0835989
608,3,0.0793038
608,4,0.0879919
608,5,0.0829802
608,6,0.0843265
608,7,0.0949568
608,8,0.0983706
608,9,0.0979883
608,10,0.100932
608,11,0.100147
608,12,0.102716
608,13,0.104937
608,14,0.100276
608,15,0.0931185
608,16,0.089344
608,17,0.0858133
608,18,0.0851773
608,19,0.0820884
608,20,0.0791981
609,1,0.0904307
609,2,0.107213
609,3,0.10335
609,4,0.0923829
609,5,0.0903531
609,6,0.0793611
609,7,0.0901366
609,8,0.106897
609,9,0.0936236
609,10,0.109917
609,11,0.0962314
609,12,0.0970772
609,13,0.112901
609,14,0.122863
609,15,0.116581
609,16,0.125844
609,17,0.133826
609,18,0.12748
609,19,0.135172
609,20,0.141801
610,1,0.149258
610,2,0.149745
610,3,0.134387
610,4,0.144982
610,5,0.130513
610,6,0.120095
610,7,0.130388
610,8,0.133328
610,9,0.122891
610,10,0.126888
610,11,0.117355
610,12,0.11471
610,13,0.119853
610,14,0.104432
610,15,0.0947207
610,16,0.0825927
610,17,0.072089
610,18,0.079314
610,19,0.0692454
610,20,0.0605286
611,1,0.0747675
611,2,0.081335
611,3,0.0776
611,4,0.0867015
611,5,0.0821718
611,6,0.0838025
611,7,0.0945455
611,8,0.0980656
611,9,0.0977026
611,10,0.100627
611,11,0.0997727
611,12,0.101721
611,13,0.10392
611,14,0.0992654
611,15,0.0922445
611,16,0.0885383
611,17,0.0850432
611,18,0.0842959
611,19,0.081281
611,20,0.0784361
612,1,0.0759907
612,2,0.0940221
612,3,0.105479
612,4,0.100908
612,5,0.111368
612,6,0.098858
612,7,0.0932495
612,8,0.108869
612,9,0.0964859
612,10,0.111657
612,11,0.0988818
612,12,0.0992521
612,13,0.114028
612,14,0.116329
612,15,0.124555
612,16,0.12518
612,17,0.125625
612,18,0.120234
612,19,0.121218
612,20,0.121992
613,1,0.12468
613,2,0.131185
613,3,0.121802
613,4,0.134487
613,5,0.124824
613,6,0.116376
613,7,0.120267
613,8,0.126999
613,9,0.118328
613,10,0.125246
613,11,0.116742
613,12,0.114461
613,13,0.121827
613,14,0.105941
613,15,0.100341
613,16,0.0872658
613,17,0.0758964
613,18,0.0816796
613,19,0.071034
613,20,0.0617778
614,1,0.0822905
614,2,0.0741123
614,3,0.064679
614,4,0.0674048
614,5,0.0588311
614,6,0.0776648
614,7,0.0961215
614,8,0.086208
614,9,0.101441
614,10,0.0908627
614,11,0.105513
614,12,0.10668
614,13,0.0954755
614,14,0.0997005
614,15,0.0870533
614,16,0.0918466
614,17,0.0956907
614,18,0.0938631
614,19,0.0973053
614,20,0.100034
615,1,0.106589
615,2,0.0943778
615,3,0.0945931
615,4,0.101266
615,5,0.10075
615,6,0.115849
615,7,0.11997
615,8,0.105854
615,9,0.120102
615,10,0.105909
615,11,0.120114
615,12,0.118362
615,13,0.104338
615,14,0.0977189
615,15,0.0968636
615,16,0.091027
615,17,0.0860457
615,18,0.0870654
615,19,0.0826405
615,20,0.0788598
616,1,0.0862482
616,2,0.0763134
616,3,0.0793498
616,4,0.0896431
616,5,0.0907651
616,6,0.106936
616,7,0.110288
616,8,0.0970833
616,9,0.112393
616,10,0.0989129
616,11,0.113984
616,12,0.114555
616,13,0.100811
616,14,0.0939334
616,15,0.0946067
616,16,0.0883805
616,17,0.0828498
616,18,0.0833997
616,19,0.0784394
616,20,0.0740386
617,1,0.0644318
617,2,0.0560756
617,3,0.0768402
617,4,0.0955109
617,5,0.111223
617,6,0.125349
617,7,0.109124
617,8,0.0949019
617,9,0.11117
617,10,0.0966794
617,11,0.11272
617,12,0.112959
617,13,0.0982329
617,14,0.0856843
617,15,0.102707
617,16,0.0896064
617,17,0.0782472
617,18,0.0789193
617,19,0.0689815
617,20,0.0603684
618,1,0.0583529
618,2,0.0598819
618,3,0.071662
618,4,0.0623409
618,5,0.0747055
618,6,0.0868108
618,7,0.0824127
618,8,0.079782
618,9,0.0915688
618,10,0.087698
618,11,0.098415
618,12,0.100312
618,13,0.0952607
618,14,0.11143
618,15,0.11717
618,16,0.130494
618,17,0.142041
618,18,0.133807
618,19,0.144884
618,20,0.154476
619,1,0.161935
619,2,0.1622
619,3,0.14113
619,4,0.150599
619,5,0.131052
619,6,0.124555
619,7,0.136165
619,8,0.139288
619,9,0.131585
619,10,0.135102
619,11,0.127756
619,12,0.124176
619,13,0.128464
619,14,0.113703
619,15,0.0991615
619,16,0.0879528
619,17,0.0780519
619,18,0.0853244
619,19,0.0757294
619,20,0.0672645
620,1,0.0834298
620,2,0.100982
620,3,0.0909651
620,4,0.080484
620,5,0.0733237
620,6,0.0639411
620,7,0.0810245
620,8,0.0990007
620,9,0.0862383
620,10,0.103551
620,11,0.0902117
620,12,0.0946418
620,13,0.110883
620,14,0.123651
620,15,0.111469
620,16,0.123818
620,17,0.134416
620,18,0.128013
620,19,0.13803
620,20,0.146616
621,1,0.128757
621,2,0.112088
621,3,0.125785
621,4,0.137428
621,5,0.147926
621,6,0.157282
621,7,0.138061
621,8,0.120186
621,9,0.133197
621,10,0.11594
621,11,0.129508
621,12,0.12496
621,13,0.108752
621,14,0.0947691
621,15,0.110579
621,16,0.0963584
621,17,0.0840467
621,18,0.0897814
621,19,0.0783475
621,20,0.0684552
622,1,0.0668127
622,2,0.0703461
622,3,0.08217
622,4,0.081605
622,5,0.0925167
622,6,0.0968564
622,7,0.091743
622,8,0.0922547
622,9,0.0959425
622,10,0.0957857
622,11,0.0989075
622,12,0.102306
622,13,0.101115
622,14,0.105398
622,15,0.11226
622,16,0.115134
622,17,0.117288
622,18,0.1137
622,19,0.11588
622,20,0.117497
623,1,0.123905
623,2,0.113595
623,3,0.10299
623,4,0.0921719
623,5,0.084574
623,6,0.098584
623,7,0.108064
623,8,0.0993208
623,9,0.111425
623,10,0.102165
623,11,0.113841
623,12,0.112336
623,13,0.10284
623,14,0.113964
623,15,0.103941
623,16,0.115116
623,17,0.124877
623,18,0.123419
623,19,0.132069
623,20,0.139622
624,1,0.146768
624,2,0.145019
624,3,0.13029
624,4,0.135715
624,5,0.12258
624,6,0.119554
624,7,0.129604
624,8,0.130492
624,9,0.126067
624,10,0.127338
624,11,0.123256
624,12,0.121831
624,13,0.123635
624,14,0.115382
624,15,0.1045
624,16,0.0987139
624,17,0.0934337
624,18,0.0973449
624,19,0.0920619
624,20,0.087279
625,1,0.0840976
625,2,0.0734464
625,3,0.0841964
625,4,0.0986284
625,5,0.106294
625,6,0.120844
625,7,0.113733
625,8,0.0993094
625,9,0.114732
625,10,0.1002
625,11,0.115523
625,12,0.116346
625,13,0.10163
625,14,0.0913039
625,15,0.100389
625,16,0.0899419
625,17,0.0807704
625,18,0.0829323
625,19,0.0746527
625,20,0.0673757
626,1,0.0609717
626,2,0.0600578
626,3,0.0798975
626,4,0.0699787
626,5,0.0882763
626,6,0.0964516
626,7,0.0858069
626,8,0.0823017
626,9,0.0910931
626,10,0.0869211
626,11,0.0951311
626,12,0.0978982
626,13,0.0928749
626,14,0.108167
626,15,0.121552
626,16,0.133088
626,17,0.143007
626,18,0.135171
626,19,0.144741
626,20,0.152968
627,1,0.14424
627,2,0.15372
627,3,0.154635
627,4,0.141459
627,5,0.143758
627,6,0.126535
627,7,0.120563
627,8,0.132968
627,9,0.117222
627,10,0.130025
627,11,0.11461
627,12,0.112431
627,13,0.125809
627,14,0.128705
627,15,0.1318
627,16,0.13458
627,17,0.137257
627,18,0.136985
627,19,0.139394
627,20,0.141704
628,1,0.14123
628,2,0.127771
628,3,0.122576
628,4,0.108147
628,5,0.105206
628,6,0.11501
628,7,0.117357
628,8,0.107471
628,9,0.117183
628,10,0.107385
628,11,0.117165
628,12,0.116547
628,13,0.106928
628,14,0.120109
628,15,0.115275
628,16,0.127443
628,17,0.138058
628,18,0.137918
628,19,0.147194
628,20,0.155288
629,1,0.147761
629,2,0.142258
629,3,0.139472
629,4,0.133776
629,5,0.131599
629,6,0.128555
629,7,0.123836
629,8,0.120873
629,9,0.11929
629,10,0.116918
629,11,0.11585
629,12,0.115941
629,13,0.113992
629,14,0.114107
629,15,0.114784
629,16,0.115006
629,17,0.115503
629,18,0.118427
629,19,0.118739
629,20,0.119241
630,1,0.112281
630,2,0.0980486
630,3,0.10579
630,4,0.117525
630,5,0.122521
630,6,0.134824
630,7,0.12521
630,8,0.109157
630,9,0.123137
630,10,0.107333
630,11,0.121525
630,12,0.120797
630,13,0.105282
630,14,0.0951359
630,15,0.102611
630,16,0.0927959
630,17,0.0842517
630,18,0.0887093
630,19,0.0806371
630,20,0.0736084
631,1,0.0833558
631,2,0.100502
631,3,0.0953525
631,4,0.0866375
631,5,0.0837298
631,6,0.0731948
631,7,0.0833422
631,8,0.100583
631,9,0.0877767
631,10,0.104425
631,11,0.0911074
631,12,0.0949799
631,13,0.110671
631,14,0.122256
631,15,0.114188
631,16,0.125353
631,17,0.135201
631,18,0.129137
631,19,0.13855
631,20,0.146847
632,1,0.134843
632,2,0.117438
632,3,0.121271
632,4,0.131706
632,5,0.133363
632,6,0.143772
632,7,0.132169
632,8,0.115113
632,9,0.128043
632,10,0.111543
632,11,0.124968
632,12,0.121057
632,13,0.1055
632,14,0.0952611
632,15,0.102492
632,16,0.0925881
632,17,0.0837936
632,18,0.0897079
632,19,0.0812282
632,20,0.0737057
633,1,0.0847543
633,2,0.0746683
633,3,0.0725867
633,4,0.0825426
633,5,0.0797427
633,6,0.0969664
633,7,0.104912
633,8,0.0921728
633,9,0.107598
633,10,0.0944718
633,11,0.10956
633,12,0.11106
633,13,0.0974229
633,14,0.0951818
633,15,0.0899526
633,16,0.0887598
633,17,0.0879665
633,18,0.0881936
633,19,0.0875455
633,20,0.0871917
634,1,0.091999
634,2,0.0868142
634,3,0.0848517
634,4,0.0746347
634,5,0.0744539
634,6,0.0888814
634,7,0.0940403
634,8,0.0881665
634,9,0.10058
634,10,0.0937985
634,11,0.105436
634,12,0.106169
634,13,0.0985883
634,14,0.11244
634,15,0.107605
634,16,0.120187
634,17,0.131115
634,18,0.125517
634,19,0.135744
634,20,0.144631
635,1,0.138712
635,2,0.148106
635,3,0.141845
635,4,0.130811
635,5,0.12651
635,6,0.110365
635,7,0.108974
635,8,0.122261
635,9,0.106749
635,10,0.12039
635,11,0.105157
635,12,0.105289
635,13,0.119174
635,14,0.12686
635,15,0.124022
635,16,0.1309
635,17,0.13663
635,18,0.13518
635,19,0.140244
635,20,0.144439
636,1,0.134098
636,2,0.140591
636,3,0.142192
636,4,0.150203
636,5,0.150954
636,6,0.135717
636,7,0.127303
636,8,0.13412
636,9,0.121004
636,10,0.128601
636,11,0.116172
636,12,0.114752
636,13,0.123138
636,14,0.109416
636,15,0.115551
636,16,0.102756
636,17,0.0915417
636,18,0.0972337
636,19,0.086685
636,20,0.0774495
637,1,0.0790427
637,2,0.0920624
637,3,0.0968994
637,4,0.111484
637,5,0.11354
637,6,0.104221
637,7,0.102514
637,8,0.112326
637,9,0.102837
637,10,0.112482
637,11,0.102866
637,12,0.104417
637,13,0.113731
637,14,0.100513
637,15,0.104996
637,16,0.0930068
637,17,0.0827364
637,18,0.0846274
637,19,0.0755192
637,20,0.067734
638,1,0.0638208
638,2,0.0668884
638,3,0.079729
638,4,0.0779545
638,5,0.0897602
638,6,0.0932385
638,7,0.0865166
638,8,0.0871952
638,9,0.0909685
638,10,0.0910708
638,11,0.0943394
638,12,0.0956538
638,13,0.0951804
638,14,0.101253
638,15,0.109811
638,16,0.113769
638,17,0.116926
638,18,0.112713
638,19,0.115807
638,20,0.118281
639,1,0.12893
639,2,0.140427
639,3,0.123026
639,4,0.108097
639,5,0.0950165
639,6,0.0826237
639,7,0.0982872
639,8,0.113903
639,9,0.0990465
639,10,0.114584
639,11,0.0996394
639,12,0.0991195
639,13,0.114669
639,14,0.12808
639,15,0.112617
639,16,0.126216
639,17,0.138019
639,18,0.134718
639,19,0.14542
639,20,0.154708
640,1,0.162614
640,2,0.144543
640,3,0.126154
640,4,0.116711
640,5,0.101771
640,6,0.114856
640,7,0.127681
640,8,0.114657
640,9,0.125796
640,10,0.113005
640,11,0.124351
640,12,0.12106
640,13,0.108885
640,14,0.115495
640,15,0.100823
640,16,0.108437
640,17,0.115359
640,18,0.117884
640,19,0.123761
640,20,0.129103
641,1,0.130561
641,2,0.128572
641,3,0.121708
641,4,0.123554
641,5,0.118014
641,6,0.116602
641,7,0.120643
641,8,0.120804
641,9,0.118714
641,10,0.119173
641,11,0.117337
641,12,0.117823
641,13,0.118515
641,14,0.115117
641,15,0.110704
641,16,0.108524
641,17,0.106433
641,18,0.107926
641,19,0.105675
641,20,0.103566
642,1,0.112617
642,2,0.114187
642,3,0.105871
642,4,0.111777
642,5,0.103865
642,6,0.103485
642,7,0.112778
642,8,0.114547
642,9,0.112714
642,10,0.114538
642,11,0.112745
642,12,0.113407
642,13,0.115159
642,14,0.109983
642,15,0.102483
642,16,0.0991406
642,17,0.0962915
642,18,0.0978091
642,19,0.0951544
642,20,0.0929038
643,1,0.105352
643,2,0.108693
643,3,0.0997536
643,4,0.107911
643,5,0.0991181
643,6,0.0993111
643,7,0.11092
643,8,0.113525
643,9,0.111576
643,10,0.114096
643,11,0.112071
643,12,0.112245
643,13,0.11466
643,14,0.1085
643,15,0.0996603
643,16,0.0957445
643,17,0.0924155
643,18,0.0931191
643,19,0.090163
643,20,0.0876529
644,1,0.0769158
644,2,0.0930145
644,3,0.108186
644,4,0.110502
644,5,0.123385
644,6,0.108923
644,7,0.0954615
644,8,0.10922
644,9,0.0967724
644,10,0.110369
644,11,0.0977786
644,12,0.0996655
644,13,0.112894
644,14,0.11199
644,15,0.124686
644,16,0.12261
644,17,0.120901
644,18,0.117277
644,19,0.116328
644,20,0.115574
645,1,0.124705
645,2,0.109596
645,3,0.0981572
645,4,0.101895
645,5,0.0917271
645,6,0.106402
645,7,0.117109
645,8,0.10318
645,9,0.116178
645,10,0.102385
645,11,0.115502
645,12,0.113436
645,13,0.100031
645,14,0.100516
645,15,0.0905515
645,16,0.091969
645,17,0.0932504
645,18,0.0963843
645,19,0.0972208
645,20,0.0979697
646,1,0.0855206
646,2,0.0830677
646,3,0.100827
646,4,0.0890749
646,5,0.106071
646,6,0.110753
646,7,0.0966848
646,8,0.0926069
646,9,0.0993125
646,10,0.094871
646,11,0.101263
646,12,0.102851
646,13,0.0978859
646,14,0.111451
646,15,0.125533
646,16,0.135355
646,17,0.143917
646,18,0.137718
646,19,0.146035
646,20,0.15328
647,1,0.133934
647,2,0.116469
647,3,0.128414
647,4,0.140203
647,5,0.149121
647,6,0.158246
647,7,0.138351
647,8,0.120305
647,9,0.133142
647,10,0.115776
647,11,0.129213
647,12,0.125774
647,13,0.109369
647,14,0.0956969
647,15,0.110658
647,16,0.0966382
647,17,0.0843907
647,18,0.0913464
647,19,0.0797758
647,20,0.0696706
648,1,0.0802996
648,2,0.0711208
648,3,0.0710489
648,4,0.0818431
648,5,0.0798225
648,6,0.0967645
648,7,0.103742
648,8,0.0914599
648,9,0.107172
648,10,0.094496
648,11,0.109854
648,12,0.11193
648,13,0.0987115
648,14,0.0935664
648,15,0.0910457
648,16,0.0869244
648,17,0.0830306
648,18,0.0841153
648,19,0.0804721
648,20,0.0770526
649,1,0.0907196
649,2,0.0797563
649,3,0.0720264
649,4,0.080423
649,5,0.0727543
649,6,0.0898008
649,7,0.102304
649,8,0.0900408
649,9,0.104987
649,10,0.0924077
649,11,0.107085
649,12,0.107717
649,13,0.0948282
649,14,0.0960672
649,15,0.0865527
649,16,0.0890615
649,17,0.0913548
649,18,0.0904105
649,19,0.0926012
649,20,0.0946043
650,1,0.0852152
650,2,0.0871559
