t,unit,output
529,8,0.229435
529,9,0.230674
529,10,0.231727
529,11,0.22386
529,12,0.187127
529,13,0.156225
529,14,0.199618
529,15,0.235518
529,16,0.26511
529,17,0.253175
529,18,0.224737
529,19,0.200217
529,20,0.203176
529,21,0.181675
529,22,0.185528
529,23,0.166532
529,24,0.171148
529,25,0.175633
529,26,0.179889
529,27,0.183845
529,28,0.201027
529,29,0.197311
529,30,0.164865
529,31,0.148561
529,32,0.170258
529,33,0.153204
529,34,0.12785
529,35,0.10661
529,36,0.158437
529,37,0.201472
529,38,0.216127
529,39,0.217737
529,40,0.219157
529,41,0.183149
529,42,0.152869
529,43,0.188997
529,44,0.205065
529,45,0.20652
529,46,0.172471
529,47,0.205662
529,48,0.219462
529,49,0.220155
529,50,0.195903
529,51,0.225624
529,52,0.250845
529,53,0.222397
529,54,0.25429
529,55,0.280539
529,56,0.302081
529,57,0.319717
529,58,0.330627
529,59,0.291812
529,60,0.311314
529,61,0.310017
529,62,0.259987
529,63,0.260217
529,64,0.285409
529,65,0.270859
529,66,0.294145
529,67,0.278555
529,68,0.246726
529,69,0.268958
529,70,0.225249
529,71,0.200605
529,72,0.196959
529,73,0.200115
529,74,0.179069
529,75,0.160982
529,76,0.166009
529,77,0.167092
529,78,0.186638
529,79,0.184949
529,80,0.188807
529,81,0.186833
529,82,0.185094
529,83,0.202122
529,84,0.216794
529,85,0.243526
529,86,0.244076
529,87,0.24438
529,88,0.216918
529,89,0.218364
529,90,0.194529
529,91,0.224562
529,92,0.199881
529,93,0.202241
529,94,0.237688
529,95,0.261252
529,96,0.267835
529,97,0.237226
529,98,0.210837
529,99,0.224207
529,100,0.199603
530,1,0.198731
530,2,0.230203
530,3,0.225699
530,4,0.221457
530,5,0.193481
530,6,0.168937
530,7,0.204216
530,8,0.226419
530,9,0.227186
530,10,0.228005
530,11,0.223299
530,12,0.194954
530,13,0.170112
530,14,0.205156
530,15,0.235277
530,16,0.260997
530,17,0.252455
530,18,0.231532
530,19,0.21272
530,20,0.210999
530,21,0.194653
530,22,0.193008
530,23,0.178911
530,24,0.177511
530,25,0.177173
530,26,0.177663
530,27,0.178777
530,28,0.193216
530,29,0.192869
530,30,0.168843
530,31,0.157941
530,32,0.173997
530,33,0.162464
530,34,0.14209
530,35,0.124406
530,36,0.165903
530,37,0.201782
530,38,0.213108
530,39,0.213943
530,40,0.214883
530,41,0.187843
530,42,0.164115
530,43,0.191227
530,44,0.203698
530,45,0.204207
530,46,0.17853
530,47,0.204017
530,48,0.215167
530,49,0.216067
530,50,0.199754
530,51,0.222549
530,52,0.242615
530,53,0.223307
530,54,0.250822
530,55,0.274232
530,56,0.294057
530,57,0.310782
530,58,0.318889
530,59,0.290663
530,60,0.307779
530,61,0.308183
530,62,0.268677
530,63,0.267152
530,64,0.287766
530,65,0.275667
530,66,0.295006
530,67,0.282153
530,68,0.25739
530,69,0.272128
530,70,0.237089
530,71,0.217301
530,72,0.212585
530,73,0.210337
530,74,0.193938
530,75,0.179312
530,76,0.176914
530,77,0.177333
530,78,0.191035
530,79,0.190191
530,80,0.189942
530,81,0.189431
530,82,0.188886
530,83,0.201577
530,84,0.212985
530,85,0.234381
530,86,0.236129
530,87,0.237617
530,88,0.218837
530,89,0.218752
530,90,0.201863
530,91,0.224218
530,92,0.206702
530,93,0.205898
530,94,0.235964
530,95,0.254164
530,96,0.259505
530,97,0.238169
530,98,0.218877
530,99,0.22767
530,100,0.209513
531,1,0.209109
531,2,0.229036
531,3,0.227053
531,4,0.225122
531,5,0.208724
531,6,0.193626
531,7,0.214814
531,8,0.227925
531,9,0.227792
531,10,0.22783
531,11,0.225892
531,12,0.209455
531,13,0.194304
531,14,0.215426
531,15,0.234507
531,16,0.251592
531,17,0.247458
531,18,0.236067
531,19,0.22538
531,20,0.222787
531,21,0.213203
531,22,0.209562
531,23,0.201243
531,24,0.196964
531,25,0.193395
531,26,0.190558
531,27,0.188434
531,28,0.197894
531,29,0.199163
531,30,0.185782
531,31,0.180272
531,32,0.189842
531,33,0.183917
531,34,0.171518
531,35,0.160209
531,36,0.185069
531,37,0.207654
531,38,0.215047
531,39,0.214848
531,40,0.214854
531,41,0.199924
531,42,0.186091
531,43,0.202062
531,44,0.209803
531,45,0.208794
531,46,0.194327
531,47,0.209664
531,48,0.216839
531,49,0.216699
531,50,0.208578
531,51,0.222562
531,52,0.235318
531,53,0.225525
531,54,0.243665
531,55,0.259819
531,56,0.274108
531,57,0.286672
531,58,0.292519
531,59,0.277265
531,60,0.289109
531,61,0.292549
531,62,0.269228
531,63,0.268854
531,64,0.281185
531,65,0.273365
531,66,0.28526
531,67,0.277164
531,68,0.262279
531,69,0.269725
531,70,0.248295
531,71,0.235732
531,72,0.231598
531,73,0.227764
531,74,0.217232
531,75,0.207559
531,76,0.202033
531,77,0.201434
531,78,0.208396
531,79,0.207578
531,80,0.204398
531,81,0.204245
531,82,0.204081
531,83,0.211309
531,84,0.218034
531,85,0.231079
531,86,0.23199
531,87,0.233005
531,88,0.223308
531,89,0.222487
531,90,0.213472
531,91,0.226682
531,92,0.217257
531,93,0.215208
531,94,0.234367
531,95,0.245727
531,96,0.249458
531,97,0.238184
531,98,0.227557
531,99,0.232375
531,100,0.222124
532,1,0.221224
532,2,0.234548
532,3,0.232694
532,4,0.231037
532,5,0.219634
532,6,0.209216
532,7,0.223796
532,8,0.232549
532,9,0.231691
532,10,0.230995
532,11,0.229699
532,12,0.21859
532,13,0.208408
532,14,0.223173
532,15,0.236492
532,16,0.248476
532,17,0.245568
532,18,0.23794
532,19,0.230917
532,20,0.229451
532,21,0.22308
532,22,0.220642
532,23,0.214998
532,24,0.211746
532,25,0.208437
532,26,0.205213
532,27,0.202187
532,28,0.208486
532,29,0.209329
532,30,0.200215
532,31,0.196746
532,32,0.203454
532,33,0.199663
532,34,0.191288
532,35,0.183632
532,36,0.200883
532,37,0.216503
532,38,0.221432
532,39,0.220244
532,40,0.219272
532,41,0.209366
532,42,0.200267
532,43,0.211506
532,44,0.216966
532,45,0.215493
532,46,0.205871
532,47,0.216619
532,48,0.221653
532,49,0.22076
532,50,0.215623
532,51,0.225488
532,52,0.234431
532,53,0.228051
532,54,0.241065
532,55,0.252731
532,56,0.26316
532,57,0.272457
532,58,0.276658
532,59,0.266389
532,60,0.275248
532,61,0.278368
532,62,0.26277
532,63,0.263867
532,64,0.272711
532,65,0.267268
532,66,0.275741
532,67,0.270019
532,68,0.25987
532,69,0.26488
532,70,0.250207
532,71,0.241718
532,72,0.238897
532,73,0.236889
532,74,0.229468
532,75,0.222687
532,76,0.218963
532,77,0.21808
532,78,0.222256
532,79,0.221221
532,80,0.218188
532,81,0.217647
532,82,0.217193
532,83,0.221733
532,84,0.225929
532,85,0.234509
532,86,0.234054
532,87,0.233865
532,88,0.227427
532,89,0.226536
532,90,0.220711
532,91,0.229936
532,92,0.22377
532,93,0.222226
532,94,0.235707
532,95,0.2435
532,96,0.245962
532,97,0.238415
532,98,0.231463
532,99,0.234909
532,100,0.228197
533,1,0.226992
533,2,0.239971
533,3,0.237465
533,4,0.235291
533,5,0.223507
533,6,0.213106
533,7,0.227911
533,8,0.236453
533,9,0.235594
533,10,0.234765
533,11,0.232982
533,12,0.22154
533,13,0.211436
533,14,0.226503
533,15,0.239691
533,16,0.251246
533,17,0.247625
533,18,0.239523
533,19,0.232376
533,20,0.231848
533,21,0.225519
533,22,0.22464
533,23,0.219028
533,24,0.217715
533,25,0.216042
533,26,0.214089
533,27,0.211943
533,28,0.217309
533,29,0.217213
533,30,0.207308
533,31,0.203507
533,32,0.210039
533,33,0.205956
533,34,0.197449
533,35,0.189938
533,36,0.20745
533,37,0.22281
533,38,0.227127
533,39,0.225886
533,40,0.224693
533,41,0.214089
533,42,0.204751
533,43,0.216051
533,44,0.221274
533,45,0.220231
533,46,0.210183
533,47,0.220851
533,48,0.225537
533,49,0.224675
533,50,0.219102
533,51,0.228759
533,52,0.237274
533,53,0.230325
533,54,0.24311
533,55,0.25431
533,56,0.264126
533,57,0.272731
533,58,0.276082
533,59,0.264898
533,60,0.273531
533,61,0.274403
533,62,0.258658
533,63,0.259597
533,64,0.269035
533,65,0.263746
533,66,0.272616
533,67,0.266876
533,68,0.256883
533,69,0.262331
533,70,0.24786
533,71,0.239988
533,72,0.237921
533,73,0.237735
533,74,0.230806
533,75,0.224636
533,76,0.223613
533,77,0.223009
533,78,0.227348
533,79,0.226296
533,80,0.224834
533,81,0.223979
533,82,0.223245
533,83,0.227505
533,84,0.231291
533,85,0.239354
533,86,0.238398
533,87,0.237581
533,88,0.230532
533,89,0.229811
533,90,0.223679
533,91,0.232809
533,92,0.226357
533,93,0.225612
533,94,0.238912
533,95,0.246199
533,96,0.248008
533,97,0.239871
533,98,0.2327
533,99,0.236176
533,100,0.229436
534,1,0.227077
534,2,0.245859
534,3,0.241291
534,4,0.237391
534,5,0.21895
534,6,0.203128
534,7,0.225565
534,8,0.238436
534,9,0.237924
534,10,0.237354
534,11,0.233998
534,12,0.216035
534,13,0.200626
534,14,0.223435
534,15,0.242858
534,16,0.259401
534,17,0.253119
534,18,0.240095
534,19,0.228907
534,20,0.229437
534,21,0.21968
534,22,0.220574
534,23,0.21195
534,24,0.21299
534,25,0.21354
534,26,0.213639
534,27,0.213333
534,28,0.220379
534,29,0.218951
534,30,0.202737
534,31,0.196223
534,32,0.205848
534,33,0.198947
534,34,0.185678
534,35,0.1743
534,36,0.20078
534,37,0.223355
534,38,0.229275
534,39,0.228664
534,40,0.227948
534,41,0.21057
534,42,0.195695
534,43,0.212651
534,44,0.220096
534,45,0.22012
534,46,0.203889
534,47,0.219677
534,48,0.22615
534,49,0.225884
534,50,0.216308
534,51,0.230362
534,52,0.24242
534,53,0.230665
534,54,0.24897
534,55,0.264574
534,56,0.27788
534,57,0.289231
534,58,0.293064
534,59,0.274663
534,60,0.286635
534,61,0.284429
534,62,0.259932
534,63,0.259871
534,64,0.27428
534,65,0.266467
534,66,0.27987
534,67,0.271272
534,68,0.256223
534,69,0.265174
534,70,0.243398
534,71,0.232161
534,72,0.230096
534,73,0.231473
534,74,0.221727
534,75,0.213297
534,76,0.215157
534,77,0.215087
534,78,0.222514
534,79,0.221354
534,80,0.221981
534,81,0.220751
534,82,0.219689
534,83,0.226297
534,84,0.231975
534,85,0.243873
534,86,0.242886
534,87,0.241929
534,88,0.230278
534,89,0.230194
534,90,0.220168
534,91,0.233782
534,92,0.223301
534,93,0.223718
534,94,0.243047
534,95,0.253377
534,96,0.25532
534,97,0.241924
534,98,0.230429
534,99,0.235699
534,100,0.225092
535,1,0.220191
535,2,0.250031
535,3,0.241658
535,4,0.234513
535,5,0.202369
535,6,0.175241
535,7,0.212616
535,8,0.235896
535,9,0.236262
535,10,0.236459
535,11,0.230007
535,12,0.19853
535,13,0.171973
535,14,0.209874
535,15,0.241494
535,16,0.267844
535,17,0.257111
535,18,0.233702
535,19,0.213766
535,20,0.216592
535,21,0.19913
535,22,0.202997
535,23,0.187477
535,24,0.192078
535,25,0.195948
535,26,0.199138
535,27,0.201698
535,28,0.214224
535,29,0.210696
535,30,0.182047
535,31,0.169281
535,32,0.186668
535,33,0.173244
535,34,0.150539
535,35,0.131404
535,36,0.175913
535,37,0.213101
535,38,0.224168
535,39,0.224979
535,40,0.225514
535,41,0.194576
535,42,0.168496
535,43,0.198387
535,44,0.211491
535,45,0.213047
535,46,0.184031
535,47,0.211493
535,48,0.222641
535,49,0.223226
535,50,0.204345
535,51,0.228703
535,52,0.249284
535,53,0.226656
535,54,0.255413
535,55,0.279381
535,56,0.299337
535,57,0.315941
535,58,0.323212
535,59,0.290235
535,60,0.308426
535,61,0.304099
535,62,0.261546
535,63,0.261244
535,64,0.284389
535,65,0.271634
535,66,0.293032
535,67,0.279064
535,68,0.252787
535,69,0.270147
535,70,0.232834
535,71,0.213272
535,72,0.210719
535,73,0.214462
535,74,0.197519
535,75,0.183075
535,76,0.18886
535,77,0.189628
535,78,0.204474
535,79,0.202878
535,80,0.206323
535,81,0.204349
535,82,0.202655
535,83,0.215407
535,84,0.226239
535,85,0.247338
535,86,0.246535
535,87,0.245704
535,88,0.223696
535,89,0.224867
535,90,0.205945
535,91,0.23019
535,92,0.210515
535,93,0.212896
535,94,0.243976
535,95,0.262351
535,96,0.266261
535,97,0.241326
535,98,0.220116
535,99,0.230347
535,100,0.210763
536,1,0.205807
536,2,0.240724
536,3,0.231911
536,4,0.224172
536,5,0.187158
536,6,0.156037
536,7,0.199625
536,8,0.229254
536,9,0.230518
536,10,0.231589
536,11,0.223584
536,12,0.18656
536,13,0.155458
536,14,0.199121
536,15,0.235192
536,16,0.264883
536,17,0.252828
536,18,0.224046
536,19,0.199254
536,20,0.202381
536,21,0.180635
536,22,0.184668
536,23,0.165444
536,24,0.170247
536,25,0.174881
536,26,0.179256
536,27,0.183303
536,28,0.20072
536,29,0.196894
536,30,0.164204
536,31,0.147645
536,32,0.169649
536,33,0.152329
536,34,0.126862
536,35,0.105558
536,36,0.157758
536,37,0.201041
536,38,0.215915
536,39,0.217549
536,40,0.218986
536,41,0.182672
536,42,0.15218
536,43,0.188733
536,44,0.204991
536,45,0.206443
536,46,0.172087
536,47,0.205639
536,48,0.219583
536,49,0.22024
536,50,0.195578
536,51,0.225637
536,52,0.251118
536,53,0.222216
536,54,0.254201
536,55,0.280488
536,56,0.302029
536,57,0.319638
536,58,0.330765
536,59,0.291493
536,60,0.311029
536,61,0.309779
536,62,0.259364
536,63,0.259703
536,64,0.285002
536,65,0.270366
536,66,0.29374
536,67,0.278065
536,68,0.24591
536,69,0.268537
536,70,0.224516
536,71,0.19961
536,72,0.195985
536,73,0.199317
536,74,0.17803
536,75,0.159753
536,76,0.165002
536,77,0.166109
536,78,0.185979
536,79,0.184251
536,80,0.188231
536,81,0.186201
536,82,0.184417
536,83,0.201712
536,84,0.2166
536,85,0.243633
536,86,0.244156
536,87,0.244435
536,88,0.216561
536,89,0.218059
536,90,0.193884
536,91,0.224311
536,92,0.199279
536,93,0.201734
536,94,0.23735
536,95,0.261227
536,96,0.26795
536,97,0.236908
536,98,0.210176
536,99,0.223806
536,100,0.198879
537,1,0.197886
537,2,0.230085
537,3,0.225346
537,4,0.220904
537,5,0.192121
537,6,0.166961
537,7,0.203235
537,8,0.226152
537,9,0.226939
537,10,0.227778
537,11,0.222855
537,12,0.193689
537,13,0.168218
537,14,0.204246
537,15,0.235108
537,16,0.261379
537,17,0.252504
537,18,0.230851
537,19,0.211434
537,20,0.209802
537,21,0.192951
537,22,0.191457
537,23,0.176926
537,24,0.175722
537,25,0.17557
537,26,0.176235
537,27,0.177509
537,28,0.192382
537,29,0.191918
537,30,0.167196
537,31,0.155901
537,32,0.172513
537,33,0.160557
537,34,0.139712
537,35,0.121681
537,36,0.164381
537,37,0.201176
537,38,0.212822
537,39,0.213674
537,40,0.214632
537,41,0.186748
537,42,0.162369
537,43,0.190363
537,44,0.203212
537,45,0.203795
537,46,0.177325
537,47,0.203596
537,48,0.215055
537,49,0.21599
537,50,0.199009
537,51,0.222489
537,52,0.243107
537,53,0.223023
537,54,0.251136
537,55,0.274981
537,56,0.295116
537,57,0.312056
537,58,0.320382
537,59,0.291164
537,60,0.308608
537,61,0.30882
537,62,0.268182
537,63,0.266653
537,64,0.287829
537,65,0.275446
537,66,0.295278
537,67,0.282104
537,68,0.256608
537,69,0.271975
537,70,0.235991
537,71,0.215672
537,72,0.210942
537,73,0.208846
537,74,0.191997
537,75,0.177002
537,76,0.174838
537,77,0.175324
537,78,0.189573
537,79,0.188704
537,80,0.188619
537,81,0.188063
537,82,0.187479
537,83,0.200623
537,84,0.212415
537,85,0.234453
537,86,0.236203
537,87,0.237687
537,88,0.218199
537,89,0.218173
537,90,0.200686
537,91,0.223791
537,92,0.205649
537,93,0.204943
537,94,0.235754
537,95,0.254507
537,96,0.26001
537,97,0.23788
537,98,0.217926
537,99,0.227088
537,100,0.208325
538,1,0.207995
538,2,0.228433
538,3,0.226454
538,4,0.224512
538,5,0.207757
538,6,0.192335
538,7,0.214027
538,8,0.227476
538,9,0.227379
538,10,0.227451
538,11,0.22547
538,12,0.208649
538,13,0.193149
538,14,0.214754
538,15,0.234261
538,16,0.251713
538,17,0.247481
538,18,0.2358
538,19,0.224833
538,20,0.222122
538,21,0.212302
538,22,0.208543
538,23,0.200034
538,24,0.19565
538,25,0.192029
538,26,0.189181
538,27,0.187076
538,28,0.1968
538,29,0.198118
538,30,0.184449
538,31,0.178804
538,32,0.188611
538,33,0.182542
538,34,0.169877
538,35,0.158338
538,36,0.183786
538,37,0.206896
538,38,0.214483
538,39,0.214337
538,40,0.21439
538,41,0.199097
538,42,0.184932
538,43,0.201275
538,44,0.209201
538,45,0.208226
538,46,0.193411
538,47,0.209104
538,48,0.216448
538,49,0.216366
538,50,0.208015
538,51,0.222311
538,52,0.235354
538,53,0.225298
538,54,0.243803
538,55,0.260267
538,56,0.274813
538,57,0.287588
538,58,0.293547
538,59,0.277905
538,60,0.289951
538,61,0.293354
538,62,0.269463
538,63,0.268956
538,64,0.28156
538,65,0.273578
538,66,0.285732
538,67,0.277469
538,68,0.262235
538,69,0.269883
538,70,0.247964
538,71,0.235106
538,72,0.230888
538,73,0.226913
538,74,0.216161
538,75,0.206283
538,76,0.200613
538,77,0.200046
538,78,0.207233
538,79,0.206438
538,80,0.203224
538,81,0.203106
538,82,0.202966
538,83,0.210406
538,84,0.217331
538,85,0.230719
538,86,0.231708
538,87,0.232786
538,88,0.222847
538,89,0.222004
538,90,0.212756
538,91,0.226282
538,92,0.216617
538,93,0.214512
538,94,0.234099
538,95,0.245736
538,96,0.249574
538,97,0.238021
538,98,0.227118
538,99,0.232052
538,100,0.221538
539,1,0.220742
539,2,0.233764
539,3,0.232088
539,4,0.230575
539,5,0.219579
539,6,0.20947
539,7,0.223598
539,8,0.232133
539,9,0.231276
539,10,0.230586
539,11,0.229413
539,12,0.21869
539,13,0.208798
539,14,0.223095
539,15,0.236064
539,16,0.247791
539,17,0.245086
539,18,0.237764
539,19,0.230972
539,20,0.229376
539,21,0.223192
539,22,0.22055
539,23,0.215074
539,24,0.211571
539,25,0.208047
539,26,0.204645
539,27,0.201477
539,28,0.207748
539,29,0.208728
539,30,0.200017
539,31,0.196716
539,32,0.203263
539,33,0.199645
539,34,0.191545
539,35,0.184096
539,36,0.200812
539,37,0.216038
539,38,0.220933
539,39,0.219744
539,40,0.218778
539,41,0.209293
539,42,0.200514
539,43,0.211428
539,44,0.216782
539,45,0.215239
539,46,0.205989
539,47,0.216452
539,48,0.221411
539,49,0.220501
539,50,0.215609
539,51,0.225236
539,52,0.234006
539,53,0.227924
539,54,0.240625
539,55,0.25206
539,56,0.26232
539,57,0.271497
539,58,0.275726
539,59,0.265909
539,60,0.274579
539,61,0.277964
539,62,0.262853
539,63,0.263953
539,64,0.272475
539,65,0.267167
539,66,0.275359
539,67,0.269805
539,68,0.25993
539,69,0.264724
539,70,0.250452
539,71,0.242112
539,72,0.239248
539,73,0.237023
539,74,0.229739
539,75,0.223056
539,76,0.219009
539,77,0.218097
539,78,0.22211
539,79,0.221099
539,80,0.217876
539,81,0.217389
539,82,0.21698
539,83,0.221418
539,84,0.225543
539,85,0.233946
539,86,0.233543
539,87,0.233406
539,88,0.227256
539,89,0.226309
539,90,0.220711
539,91,0.229687
539,92,0.223758
539,93,0.222091
539,94,0.235231
539,95,0.242891
539,96,0.245394
539,97,0.238177
539,98,0.231475
539,99,0.234818
539,100,0.228319
540,1,0.227137
540,2,0.239694
540,3,0.237273
540,4,0.23518
540,5,0.223804
540,6,0.213759
540,7,0.228083
540,8,0.236345
540,9,0.235431
540,10,0.234557
540,11,0.232871
540,12,0.221848
540,13,0.212108
540,14,0.226698
540,15,0.239479
540,16,0.250689
540,17,0.247213
540,18,0.239411
540,19,0.232526
540,20,0.231958
540,21,0.225855
540,22,0.224899
540,23,0.219484
540,24,0.218057
540,25,0.216252
540,26,0.214159
540,27,0.211872
540,28,0.217121
540,29,0.217095
540,30,0.207588
540,31,0.203972
540,32,0.210329
540,33,0.20643
540,34,0.198245
540,35,0.19101
540,36,0.207966
540,37,0.22285
540,38,0.227048
540,39,0.225731
540,40,0.224477
540,41,0.214298
540,42,0.20533
540,43,0.216297
540,44,0.221384
540,45,0.220276
540,46,0.21062
540,47,0.220973
540,48,0.225543
540,49,0.224634
540,50,0.219305
540,51,0.228687
540,52,0.236965
540,53,0.230301
540,54,0.242719
540,55,0.25361
540,56,0.263166
540,57,0.271556
540,58,0.274846
540,59,0.264089
540,60,0.272498
540,61,0.273484
540,62,0.258307
540,63,0.259325
540,64,0.268467
540,65,0.263352
540,66,0.271941
540,67,0.266385
540,68,0.256723
540,69,0.261975
540,70,0.247981
540,71,0.240354
540,72,0.238325
540,73,0.23809
540,74,0.231354
540,75,0.225351
540,76,0.224207
540,77,0.223577
540,78,0.227726
540,79,0.226676
540,80,0.225089
540,81,0.224248
540,82,0.22353
540,83,0.227639
540,84,0.231296
540,85,0.2391
540,86,0.238098
540,87,0.237252
540,88,0.230488
540,89,0.229735
540,90,0.223854
540,91,0.232715
540,92,0.226517
540,93,0.225719
540,94,0.238624
540,95,0.245703
540,96,0.247486
540,97,0.239664
540,98,0.23277
540,99,0.23615
540,100,0.229662
541,1,0.227431
541,2,0.245528
541,3,0.241164
541,4,0.237437
541,5,0.219763
541,6,0.204587
541,7,0.226153
541,8,0.238493
541,9,0.237941
541,10,0.237331
541,11,0.234129
541,12,0.216917
541,13,0.202142
541,14,0.224071
541,15,0.242762
541,16,0.258698
541,17,0.252672
541,18,0.240195
541,19,0.229473
541,20,0.229921
541,21,0.220574
541,22,0.221354
541,23,0.213095
541,24,0.21399
541,25,0.214398
541,26,0.214354
541,27,0.213907
541,28,0.220683
541,29,0.21935
541,30,0.203828
541,31,0.197621
541,32,0.20686
541,33,0.200281
541,34,0.187565
541,35,0.176655
541,36,0.202103
541,37,0.223819
541,38,0.229498
541,39,0.228819
541,40,0.228036
541,41,0.211405
541,42,0.197163
541,43,0.213443
541,44,0.2206
541,45,0.220542
541,46,0.205012
541,47,0.220179
541,48,0.22641
541,49,0.22609
541,50,0.216964
541,51,0.230472
541,52,0.242073
541,53,0.230853
541,54,0.2485
541,55,0.263561
541,56,0.276419
541,57,0.287402
541,58,0.291091
541,59,0.273463
541,60,0.285028
541,61,0.282947
541,62,0.259462
541,63,0.259437
541,64,0.27332
541,65,0.265809
541,66,0.278725
541,67,0.270455
541,68,0.256017
541,69,0.264578
541,70,0.243684
541,71,0.232895
541,72,0.230885
541,73,0.232184
541,74,0.222823
541,75,0.214719
541,76,0.21643
541,77,0.21633
541,78,0.223406
541,79,0.222271
541,80,0.222779
541,81,0.221582
541,82,0.220549
541,83,0.226859
541,84,0.232283
541,85,0.243693
541,86,0.242684
541,87,0.241704
541,88,0.230564
541,89,0.230415
541,90,0.220835
541,91,0.233903
541,92,0.223885
541,93,0.224215
541,94,0.242833
541,95,0.252757
541,96,0.254625
541,97,0.241814
541,98,0.230818
541,99,0.235864
541,100,0.225718
542,1,0.220808
542,2,0.250379
542,3,0.242013
542,4,0.234886
542,5,0.202994
542,6,0.176094
542,7,0.213168
542,8,0.236183
542,9,0.2365
542,10,0.23665
542,11,0.230252
542,12,0.199052
542,13,0.172742
542,14,0.210358
542,15,0.241736
542,16,0.267884
542,17,0.257191
542,18,0.233997
542,19,0.214266
542,20,0.217089
542,21,0.199815
542,22,0.203699
542,23,0.188345
542,24,0.192969
542,25,0.196833
542,26,0.199993
542,27,0.202502
542,28,0.214829
542,29,0.2113
542,30,0.182865
542,31,0.170255
542,32,0.18746
542,33,0.174195
542,34,0.151666
542,35,0.132688
542,36,0.176827
542,37,0.213698
542,38,0.224599
542,39,0.22536
542,40,0.225842
542,41,0.19516
542,42,0.16931
542,43,0.198919
542,44,0.211887
542,45,0.213448
542,46,0.184683
542,47,0.21188
542,48,0.222902
542,49,0.223476
542,50,0.204811
542,51,0.228919
542,52,0.249277
542,53,0.226883
542,54,0.255439
542,55,0.279241
542,56,0.299062
542,57,0.315559
542,58,0.322659
542,59,0.289928
542,60,0.308019
542,61,0.303498
542,62,0.261328
542,63,0.260987
542,64,0.284027
542,65,0.271369
542,66,0.292664
542,67,0.278783
542,68,0.252767
542,69,0.269943
542,70,0.232973
542,71,0.213656
542,72,0.21117
542,73,0.21496
542,74,0.198219
542,75,0.18396
542,76,0.189815
542,77,0.190579
542,78,0.20524
542,79,0.203651
542,80,0.2071
542,81,0.205126
542,82,0.203434
542,83,0.216008
542,84,0.226679
542,85,0.247523
542,86,0.24665
542,87,0.245758
542,88,0.223979
542,89,0.22514
542,90,0.206431
542,91,0.230425
542,92,0.210966
542,93,0.213355
542,94,0.244195
542,95,0.262335
542,96,0.266131
542,97,0.241434
542,98,0.220452
542,99,0.23056
542,100,0.211198
543,1,0.205892
543,2,0.240879
543,3,0.231746
543,4,0.223747
543,5,0.186184
543,6,0.154696
543,7,0.198733
543,8,0.22907
543,9,0.23041
543,10,0.231535
543,11,0.223241
543,12,0.185661
543,13,0.154187
543,14,0.198294
543,15,0.234626
543,16,0.264447
543,17,0.252159
543,18,0.222716
543,19,0.197416
543,20,0.200963
543,21,0.178751
543,22,0.18325
543,23,0.163583
543,24,0.168882
543,25,0.173922
543,26,0.178624
543,27,0.18293
543,28,0.200745
543,29,0.196642
543,30,0.163435
543,31,0.146342
543,32,0.168932
543,33,0.151063
543,34,0.125358
543,35,0.103919
543,36,0.156743
543,37,0.200415
543,38,0.215718
543,39,0.217457
543,40,0.218969
543,41,0.182054
543,42,0.15115
543,43,0.188506
543,44,0.205121
543,45,0.206623
543,46,0.171662
543,47,0.20588
543,48,0.220086
543,49,0.220698
543,50,0.195213
543,51,0.225893
543,52,0.251842
543,53,0.222032
543,54,0.254117
543,55,0.28041
543,56,0.301895
543,57,0.319406
543,58,0.33095
543,59,0.290772
543,60,0.310339
543,61,0.309105
543,62,0.257994
543,63,0.258534
543,64,0.28402
543,65,0.269224
543,66,0.292754
543,67,0.276918
543,68,0.244151
543,69,0.267568
543,70,0.222996
543,71,0.19761
543,72,0.194062
543,73,0.197831
543,74,0.176092
543,75,0.157471
543,76,0.163304
543,77,0.16447
543,78,0.18498
543,79,0.183172
543,80,0.187487
543,81,0.185332
543,82,0.183444
543,83,0.201245
543,84,0.216533
543,85,0.244103
543,86,0.244562
543,87,0.244778
543,88,0.21607
543,89,0.217705
543,90,0.192854
543,91,0.22402
543,92,0.198292
543,93,0.201008
543,94,0.236859
543,95,0.261318
543,96,0.268291
543,97,0.236388
543,98,0.208985
543,99,0.22313
543,100,0.197576
544,1,0.196506
544,2,0.229676
544,3,0.224681
544,4,0.220011
544,5,0.190221
544,6,0.164293
544,7,0.201847
544,8,0.225719
544,9,0.226565
544,10,0.227461
544,11,0.222253
544,12,0.192032
544,13,0.165755
544,14,0.203029
544,15,0.234826
544,16,0.261782
544,17,0.25247
544,18,0.22984
544,19,0.20961
544,20,0.208051
544,21,0.190533
544,22,0.18922
544,23,0.174126
544,24,0.173181
544,25,0.173314
544,26,0.174272
544,27,0.175833
544,28,0.191313
544,29,0.190706
544,30,0.165099
544,31,0.153269
544,32,0.170614
544,33,0.158085
544,34,0.136646
544,35,0.118179
544,36,0.162409
544,37,0.200364
544,38,0.212443
544,39,0.213347
544,40,0.214361
544,41,0.185385
544,42,0.160167
544,43,0.189308
544,44,0.202658
544,45,0.203373
544,46,0.175874
544,47,0.203163
544,48,0.215033
544,49,0.216055
544,50,0.198166
544,51,0.222531
544,52,0.243865
544,53,0.222741
544,54,0.25158
544,55,0.275945
544,56,0.296441
544,57,0.313622
544,58,0.322247
544,59,0.291712
544,60,0.309554
544,61,0.309473
