t,unit,output
550,90,-0.068914
550,91,-0.0658367
550,92,-0.0657652
550,93,-0.0656763
550,94,-0.0604733
550,95,-0.0601011
550,96,-0.0549125
550,97,-0.049707
550,98,-0.0525895
550,99,-0.0526621
550,100,-0.0527292
551,1,-0.0527909
551,2,-0.0523992
551,3,-0.0545985
551,4,-0.0545438
551,5,-0.0545328
551,6,-0.0488549
551,7,-0.0489677
551,8,-0.04905
551,9,-0.0513611
551,10,-0.0513288
551,11,-0.0513301
551,12,-0.0513534
551,13,-0.0513912
551,14,-0.0562483
551,15,-0.0530302
551,16,-0.0551923
551,17,-0.0520284
551,18,-0.0520459
551,19,-0.0542648
551,20,-0.054224
551,21,-0.0542246
551,22,-0.0542469
551,23,-0.0542788
551,24,-0.0543131
551,25,-0.0538641
551,26,-0.0538647
551,27,-0.0534067
551,28,-0.0533899
551,29,-0.0533858
551,30,-0.0533872
551,31,-0.0533892
551,32,-0.0533892
551,33,-0.0581654
551,34,-0.0580144
551,35,-0.0579209
551,36,-0.0578585
551,37,-0.0578097
551,38,-0.0598363
551,39,-0.0597029
551,40,-0.0596013
551,41,-0.0595142
551,42,-0.0594308
551,43,-0.0561424
551,44,-0.0560843
551,45,-0.0607485
551,46,-0.0605179
551,47,-0.0603405
551,48,-0.0601933
551,49,-0.0600613
551,50,-0.0599358
551,51,-0.0592235
551,52,-0.0611309
551,53,-0.0609069
551,54,-0.0607268
551,55,-0.0652368
551,56,-0.0649526
551,57,-0.0647377
551,58,-0.0645617
551,59,-0.0644057
551,60,-0.0642584
551,61,-0.064114
551,62,-0.0639696
551,63,-0.0684346
551,64,-0.0681479
551,65,-0.0679247
551,66,-0.0677393
551,67,-0.0675756
551,68,-0.0674238
551,69,-0.0672783
551,70,-0.071692
551,71,-0.07141
551,72,-0.0711929
551,73,-0.0710143
551,74,-0.0673748
551,75,-0.067261
551,76,-0.0716947
551,77,-0.071428
551,78,-0.0712217
551,79,-0.0649205
551,80,-0.0648598
551,81,-0.0647721
551,82,-0.0646679
551,83,-0.0645551
551,84,-0.0644391
551,85,-0.0643238
551,86,-0.0688112
551,87,-0.0685614
551,88,-0.0702561
551,89,-0.0700296
551,90,-0.0698675
551,91,-0.0662803
551,92,-0.0662055
551,93,-0.0661286
551,94,-0.0600418
551,95,-0.0600504
551,96,-0.0541788
551,97,-0.0485415
551,98,-0.0534946
551,99,-0.0533736
551,100,-0.05328
552,1,-0.0532089
552,2,-0.0515874
552,3,-0.0505008
552,4,-0.0510883
552,5,-0.0515887
552,6,-0.0497113
552,7,-0.0496032
552,8,-0.0495228
552,9,-0.0483397
552,10,-0.0487741
552,11,-0.0491454
552,12,-0.0494663
552,13,-0.049746
552,14,-0.0491598
552,15,-0.0481741
552,16,-0.0476565
552,17,-0.0467666
552,18,-0.0475337
552,19,-0.0469951
552,20,-0.0480455
552,21,-0.0489433
552,22,-0.0497139
552,23,-0.0503772
552,24,-0.0509491
552,25,-0.0498353
552,26,-0.0504208
552,27,-0.0493277
552,28,-0.0499179
552,29,-0.0504218
552,30,-0.0508527
552,31,-0.0512212
552,32,-0.0515362
552,33,-0.0509267
552,34,-0.0519566
552,35,-0.0528232
552,36,-0.0535548
552,37,-0.054173
552,38,-0.0533575
552,39,-0.0542795
552,40,-0.0550527
552,41,-0.055701
552,42,-0.0562429
552,43,-0.0546102
552,44,-0.0548244
552,45,-0.0540574
552,46,-0.0549961
552,47,-0.0557727
552,48,-0.056415
552,49,-0.0569448
552,50,-0.0573794
552,51,-0.055992
552,52,-0.055073
552,53,-0.0559207
552,54,-0.056619
552,55,-0.0561517
552,56,-0.0574304
552,57,-0.0584922
552,58,-0.0593741
552,59,-0.0601052
552,60,-0.0607086
552,61,-0.0612034
552,62,-0.0616053
552,63,-0.0608156
552,64,-0.061881
552,65,-0.0627591
552,66,-0.0634828
552,67,-0.0640774
552,68,-0.0645637
552,69,-0.0649581
552,70,-0.0640933
552,71,-0.0651564
552,72,-0.0660335
552,73,-0.0667572
552,74,-0.0649949
552,75,-0.0653242
552,76,-0.0644066
552,77,-0.0654268
552,78,-0.0662688
552,79,-0.0642393
552,80,-0.0643295
552,81,-0.0643938
552,82,-0.0644336
552,83,-0.0644513
552,84,-0.0644495
552,85,-0.0644312
552,86,-0.0632784
552,87,-0.0640461
552,88,-0.0631016
552,89,-0.0641082
552,90,-0.0649451
552,91,-0.0633085
552,92,-0.0637294
552,93,-0.064078
552,94,-0.0617589
552,95,-0.0615107
552,96,-0.0588413
552,97,-0.055872
552,98,-0.0540572
552,99,-0.0539579
552,100,-0.0538594
553,1,-0.0537649
553,2,-0.0529016
553,3,-0.0539332
553,4,-0.0535198
553,5,-0.0532393
553,6,-0.048414
553,7,-0.0485868
553,8,-0.0487228
553,9,-0.050093
553,10,-0.0499014
553,11,-0.0497915
553,12,-0.0497443
553,13,-0.0497445
553,14,-0.0529663
553,15,-0.0499
553,16,-0.0510144
553,17,-0.0480625
553,18,-0.0479856
553,19,-0.0492963
553,20,-0.0491146
553,21,-0.0490897
553,22,-0.0491804
553,23,-0.0493543
553,24,-0.049586
553,25,-0.0491148
553,26,-0.0493045
553,27,-0.048812
553,28,-0.0489727
553,29,-0.0491833
553,30,-0.0494258
553,31,-0.0496867
553,32,-0.0499554
553,33,-0.0533695
553,34,-0.0531642
553,35,-0.0531146
553,36,-0.0531786
553,37,-0.0533231
553,38,-0.0546501
553,39,-0.0545963
553,40,-0.0546626
553,41,-0.0548135
553,42,-0.0550212
553,43,-0.0524361
553,44,-0.0527831
553,45,-0.0561831
553,46,-0.0560106
553,47,-0.0559761
553,48,-0.0560398
553,49,-0.0561713
553,50,-0.0563469
553,51,-0.0556525
553,52,-0.0568563
553,53,-0.0567203
553,54,-0.0567056
553,55,-0.0598023
553,56,-0.0594577
553,57,-0.0593174
553,58,-0.0593256
553,59,-0.0594389
553,60,-0.0596234
553,61,-0.059853
553,62,-0.0601076
553,63,-0.0633076
553,64,-0.0631004
553,65,-0.0630508
553,66,-0.0631135
553,67,-0.0632536
553,68,-0.0634439
553,69,-0.063664
553,70,-0.0667703
553,71,-0.0665358
553,72,-0.0664628
553,73,-0.0665056
553,74,-0.0635305
553,75,-0.0637911
553,76,-0.0669195
553,77,-0.0667026
553,78,-0.0666396
553,79,-0.0616197
553,80,-0.0620134
553,81,-0.0623593
553,82,-0.0626607
553,83,-0.0629209
553,84,-0.063143
553,85,-0.0633302
553,86,-0.0663796
553,87,-0.0660405
553,88,-0.0667508
553,89,-0.0663668
553,90,-0.0661602
553,91,-0.0630259
553,92,-0.0631281
553,93,-0.0632662
553,94,-0.0584338
553,95,-0.0588808
553,96,-0.0543314
553,97,-0.0500846
553,98,-0.0538767
553,99,-0.0538885
553,100,-0.0538842
554,1,-0.0538669
554,2,-0.0540394
554,3,-0.057998
554,4,-0.0573473
554,5,-0.0567504
554,6,-0.0486015
554,7,-0.0485994
554,8,-0.0486173
554,9,-0.0528749
554,10,-0.0524428
554,11,-0.0520576
554,12,-0.0517215
554,13,-0.0514342
554,14,-0.059316
554,15,-0.054648
554,16,-0.0581463
554,17,-0.0534282
554,18,-0.0526374
554,19,-0.0562099
554,20,-0.0551789
554,21,-0.0542942
554,22,-0.0535511
554,23,-0.0529414
554,24,-0.0524538
554,25,-0.0523632
554,26,-0.0519187
554,27,-0.0518685
554,28,-0.0514477
554,29,-0.0511187
554,30,-0.0508727
554,31,-0.0507004
554,32,-0.0505922
554,33,-0.058649
554,34,-0.0578521
554,35,-0.0571637
554,36,-0.0565847
554,37,-0.0561108
554,38,-0.0598601
554,39,-0.0590953
554,40,-0.0584512
554,41,-0.0579227
554,42,-0.0575011
554,43,-0.0534018
554,44,-0.0533119
554,45,-0.0613427
554,46,-0.060568
554,47,-0.0599008
554,48,-0.0593398
554,49,-0.0588794
554,50,-0.0585114
554,51,-0.0583515
554,52,-0.062058
554,53,-0.0612824
554,54,-0.0606174
554,55,-0.0680643
554,56,-0.0668137
554,57,-0.0657245
554,58,-0.0647948
554,59,-0.0640166
554,60,-0.0633783
554,61,-0.062866
554,62,-0.0624652
554,63,-0.0701089
554,64,-0.0690906
554,65,-0.068213
554,66,-0.0674721
554,67,-0.0668591
554,68,-0.0663629
554,69,-0.0659708
554,70,-0.0735676
554,71,-0.0725459
554,72,-0.071662
554,73,-0.0709128
554,74,-0.0662166
554,75,-0.0658642
554,76,-0.0734965
554,77,-0.0725094
554,78,-0.0716565
554,79,-0.0628939
554,80,-0.062766
554,81,-0.0627069
554,82,-0.0627002
554,83,-0.0627322
554,84,-0.0627919
554,85,-0.0628701
554,86,-0.0708652
554,87,-0.0701642
554,88,-0.0734366
554,89,-0.0724093
554,90,-0.0715013
554,91,-0.0666575
554,92,-0.0661447
554,93,-0.0657264
554,94,-0.0574473
554,95,-0.0576556
554,96,-0.0500656
554,97,-0.0430821
554,98,-0.0522966
554,99,-0.0525279
554,100,-0.0527249
555,1,-0.0528909
555,2,-0.0524139
555,3,-0.054327
555,4,-0.0547658
555,5,-0.0550542
555,6,-0.0499622
555,7,-0.0497642
555,8,-0.0495975
555,9,-0.0512765
555,10,-0.051446
555,11,-0.0515349
555,12,-0.051562
555,13,-0.0515434
555,14,-0.0555792
555,15,-0.0529608
555,16,-0.0548131
555,17,-0.0521575
555,18,-0.0522272
555,19,-0.0539422
555,20,-0.0541219
555,21,-0.0541469
555,22,-0.0540604
555,23,-0.0538978
555,24,-0.053688
555,25,-0.0528884
555,26,-0.0527475
555,27,-0.0520237
555,28,-0.05194
555,29,-0.0518207
555,30,-0.0516829
555,31,-0.0515402
555,32,-0.0514024
555,33,-0.0553733
555,34,-0.0557335
555,35,-0.0559413
555,36,-0.0560348
555,37,-0.0560458
555,38,-0.0576665
555,39,-0.0578741
555,40,-0.057958
555,41,-0.0579528
555,42,-0.0578872
555,43,-0.0547817
555,44,-0.0545681
555,45,-0.0584246
555,46,-0.058736
555,47,-0.0589052
555,48,-0.0589684
555,49,-0.0589554
555,50,-0.0588909
555,51,-0.058077
555,52,-0.0596814
555,53,-0.059914
555,54,-0.0600162
555,55,-0.0639508
555,56,-0.0643668
555,57,-0.0645641
555,58,-0.0645976
555,59,-0.0645132
555,60,-0.0643483
555,61,-0.0641329
555,62,-0.0638906
555,63,-0.0675289
555,64,-0.0677558
555,65,-0.0678222
555,66,-0.0677714
555,67,-0.0676388
555,68,-0.0674534
555,69,-0.067238
555,70,-0.0708433
555,71,-0.0710907
555,72,-0.0711737
555,73,-0.0711358
555,74,-0.0676836
555,75,-0.0674192
555,76,-0.0709888
555,77,-0.0712097
555,78,-0.0712747
555,79,-0.0655475
555,80,-0.0651434
555,81,-0.0647893
555,82,-0.0644858
555,83,-0.064231
555,84,-0.0640219
555,85,-0.0638546
555,86,-0.067597
555,87,-0.06797
555,88,-0.0695985
555,89,-0.0700069
555,90,-0.070224
555,91,-0.0669593
555,92,-0.0668409
555,93,-0.066679
555,94,-0.0609579
555,95,-0.060478
555,96,-0.0547721
555,97,-0.0490689
555,98,-0.0525706
555,99,-0.0525644
555,100,-0.0525877
556,1,-0.0526318
556,2,-0.0513387
556,3,-0.0509847
556,4,-0.0515341
556,5,-0.0520456
556,6,-0.0495093
556,7,-0.0495463
556,8,-0.0495538
556,9,-0.0490835
556,10,-0.0494268
556,11,-0.0497331
556,12,-0.0499988
556,13,-0.0502232
556,14,-0.0507028
556,15,-0.0492414
556,16,-0.0492522
556,17,-0.0479034
556,18,-0.0485317
556,19,-0.048538
556,20,-0.0493493
556,21,-0.0500464
556,22,-0.0506297
556,23,-0.0511045
556,24,-0.0514799
556,25,-0.0504124
556,26,-0.0507517
556,27,-0.049684
556,28,-0.0500118
556,29,-0.0502746
556,30,-0.0504792
556,31,-0.0506334
556,32,-0.0507451
556,33,-0.0511233
556,34,-0.0517932
556,35,-0.0523959
556,36,-0.0529246
556,37,-0.0533781
556,38,-0.0531414
556,39,-0.0538291
556,40,-0.054429
556,41,-0.054941
556,42,-0.0553691
556,43,-0.0534525
556,44,-0.0536146
556,45,-0.053956
556,46,-0.0546505
556,47,-0.0552687
556,48,-0.0558063
556,49,-0.0562638
556,50,-0.0566456
556,51,-0.0554671
556,52,-0.0551777
556,53,-0.0558659
556,54,-0.0564689
556,55,-0.0570894
556,56,-0.0581468
556,57,-0.0590793
556,58,-0.0598811
556,59,-0.0605541
556,60,-0.0611054
556,61,-0.0615453
556,62,-0.0618861
556,63,-0.0621726
556,64,-0.0629838
556,65,-0.0636868
556,66,-0.0642803
556,67,-0.0647683
556,68,-0.0651585
556,69,-0.0654606
556,70,-0.0656502
556,71,-0.0664407
556,72,-0.0671284
556,73,-0.0677106
556,74,-0.0656023
556,75,-0.0658663
556,76,-0.0660155
556,77,-0.0667702
556,78,-0.0674247
556,79,-0.064568
556,80,-0.0646516
556,81,-0.0646716
556,82,-0.0646446
556,83,-0.0645845
556,84,-0.0645028
556,85,-0.0644086
556,86,-0.0643372
556,87,-0.0648651
556,88,-0.0644587
556,89,-0.0652648
556,90,-0.0659854
556,91,-0.0640368
556,92,-0.0644442
556,93,-0.0647689
556,94,-0.0617285
556,95,-0.0615468
556,96,-0.0582148
556,97,-0.0546741
556,98,-0.0541342
556,99,-0.0539061
556,100,-0.0537146
557,1,-0.0535572
557,2,-0.0523624
557,3,-0.0525402
557,4,-0.052394
557,5,-0.0523434
557,6,-0.0486174
557,7,-0.0487523
557,8,-0.0488688
557,9,-0.0493194
557,10,-0.049335
557,11,-0.0493929
557,12,-0.0494809
557,13,-0.0495888
557,14,-0.051376
557,15,-0.0490002
557,16,-0.0494525
557,17,-0.0471945
557,18,-0.0473888
557,19,-0.0479873
557,20,-0.0481852
557,21,-0.0484556
557,22,-0.0487715
557,23,-0.0491105
557,24,-0.0494548
557,25,-0.0487425
557,26,-0.0490344
557,27,-0.0482941
557,28,-0.0485437
557,29,-0.0487952
557,30,-0.0490399
557,31,-0.0492714
557,32,-0.0494855
557,33,-0.0513403
557,34,-0.0514061
557,35,-0.0515499
557,36,-0.0517497
557,37,-0.0519863
557,38,-0.0524862
557,39,-0.0526813
557,40,-0.0529352
557,41,-0.0532267
557,42,-0.053538
557,43,-0.0513595
557,44,-0.0516872
557,45,-0.0535768
557,46,-0.0537328
557,47,-0.053956
557,48,-0.0542248
557,49,-0.0545211
557,50,-0.0548298
557,51,-0.0539583
557,52,-0.0544251
557,53,-0.0546345
557,54,-0.054901
557,55,-0.0567183
557,56,-0.0569258
557,57,-0.0572387
557,58,-0.0576227
557,59,-0.0580486
557,60,-0.0584927
557,61,-0.0589363
557,62,-0.0593649
557,63,-0.0611785
557,64,-0.0614408
557,65,-0.0617672
557,66,-0.0621323
557,67,-0.0625153
557,68,-0.0628994
557,69,-0.0632715
557,70,-0.0649623
557,71,-0.0651771
557,72,-0.0654606
557,73,-0.0657876
557,74,-0.0633283
557,75,-0.063697
557,76,-0.0653729
557,77,-0.0655759
557,78,-0.0658445
557,79,-0.061988
557,80,-0.062375
557,81,-0.0627087
557,82,-0.06299
557,83,-0.0632217
557,84,-0.0634078
557,85,-0.0635532
557,86,-0.0650348
557,87,-0.0650102
557,88,-0.0650385
557,89,-0.0650714
557,90,-0.0652042
557,91,-0.0626346
557,92,-0.0628975
557,93,-0.0631694
557,94,-0.0593522
557,95,-0.0596711
557,96,-0.0559325
557,97,-0.052307
557,98,-0.054129
557,99,-0.0540966
557,100,-0.0540411
558,1,-0.0539708
558,2,-0.0524874
558,3,-0.0517778
558,4,-0.0518673
558,5,-0.0519365
558,6,-0.0492221
558,7,-0.0491538
558,8,-0.0491124
558,9,-0.0484979
558,10,-0.0486195
558,11,-0.0487319
558,12,-0.0488407
558,13,-0.0489494
558,14,-0.0491464
558,15,-0.0474185
558,16,-0.0470664
558,17,-0.0454222
558,18,-0.0457079
558,19,-0.0454253
558,20,-0.0458263
558,21,-0.0462084
558,22,-0.0465808
558,23,-0.0469484
558,24,-0.0473125
558,25,-0.0463545
558,26,-0.0467439
558,27,-0.0458139
558,28,-0.0462106
558,29,-0.0465861
558,30,-0.0469426
558,31,-0.047281
558,32,-0.0476013
558,33,-0.0479898
558,34,-0.0484862
558,35,-0.0489313
558,36,-0.0493408
558,37,-0.0497252
558,38,-0.0494103
558,39,-0.0498856
558,40,-0.0503287
558,41,-0.0507497
558,42,-0.0511549
558,43,-0.0494219
558,44,-0.049751
558,45,-0.0501035
558,46,-0.0506309
558,47,-0.051114
558,48,-0.051566
558,49,-0.0519954
558,50,-0.0524072
558,51,-0.0513469
558,52,-0.0510354
558,53,-0.0515584
558,54,-0.052044
558,55,-0.0524536
558,56,-0.0531034
558,57,-0.0537042
558,58,-0.0542736
558,59,-0.0548221
558,60,-0.0553554
558,61,-0.0558757
558,62,-0.0563827
558,63,-0.0567198
558,64,-0.0574057
558,65,-0.0580394
558,66,-0.0586341
558,67,-0.0591981
558,68,-0.0597359
558,69,-0.0602496
558,70,-0.0605018
558,71,-0.0611811
558,72,-0.0618029
558,73,-0.0623819
558,74,-0.0604922
558,75,-0.0609578
558,76,-0.0611591
558,77,-0.0618008
558,78,-0.0623884
558,79,-0.0597894
558,80,-0.0601651
558,81,-0.0605347
558,82,-0.0608914
558,83,-0.06123
558,84,-0.0615464
558,85,-0.061838
558,86,-0.0618686
558,87,-0.062325
558,88,-0.0617427
558,89,-0.0622264
558,90,-0.0626591
558,91,-0.0606427
558,92,-0.0609703
558,93,-0.0612899
558,94,-0.0585251
558,95,-0.0586916
558,96,-0.0558845
558,97,-0.0530433
558,98,-0.0529858
558,99,-0.0531472
558,100,-0.0532771
559,1,-0.0533779
559,2,-0.0530367
559,3,-0.0552706
559,4,-0.0547761
559,5,-0.0543635
559,6,-0.0482535
559,7,-0.0483843
559,8,-0.0484901
559,9,-0.0509732
559,10,-0.0506313
559,11,-0.0503553
559,12,-0.0501352
559,13,-0.0499629
559,14,-0.0549152
559,15,-0.0511212
559,16,-0.0530433
559,17,-0.0492824
559,18,-0.048763
559,19,-0.0508234
559,20,-0.0500973
559,21,-0.0495322
559,22,-0.0491034
559,23,-0.0487903
559,24,-0.0485756
559,25,-0.0481787
559,26,-0.0479702
559,27,-0.0475953
559,28,-0.0473941
559,29,-0.0472767
559,30,-0.0472282
559,31,-0.0472359
559,32,-0.047289
559,33,-0.0524824
559,34,-0.0519017
559,35,-0.0514701
559,36,-0.0511607
559,37,-0.0509522
559,38,-0.0531918
559,39,-0.0527114
559,40,-0.0523652
559,41,-0.0521305
559,42,-0.0519887
559,43,-0.0488606
559,44,-0.04899
559,45,-0.0542058
559,46,-0.0536864
559,47,-0.0533126
559,48,-0.0530588
559,49,-0.0529043
559,50,-0.0528321
559,51,-0.0524294
559,52,-0.0546582
559,53,-0.0542078
559,54,-0.0538934
559,55,-0.0586977
559,56,-0.0578848
559,57,-0.0572774
559,58,-0.056841
559,59,-0.0565476
559,60,-0.0563744
559,61,-0.0563019
559,62,-0.0563137
559,63,-0.0613158
559,64,-0.0607477
559,65,-0.0603542
559,66,-0.0601043
559,67,-0.0599726
559,68,-0.0599382
559,69,-0.0599835
559,70,-0.0649431
559,71,-0.0643965
559,72,-0.0640197
559,73,-0.0637817
559,74,-0.0602868
559,75,-0.0603843
559,76,-0.0653713
559,77,-0.0648525
559,78,-0.0644945
559,79,-0.05817
559,80,-0.0584599
559,81,-0.0587613
559,82,-0.0590708
559,83,-0.0593846
559,84,-0.0596987
559,85,-0.0600095
559,86,-0.0651436
559,87,-0.064734
559,88,-0.0665336
559,89,-0.0659078
559,90,-0.0654357
559,91,-0.061719
559,92,-0.0616102
559,93,-0.0615637
559,94,-0.0555132
559,95,-0.055975
559,96,-0.0504206
559,97,-0.0453352
559,98,-0.0514513
559,99,-0.0516977
559,100,-0.0519272
560,1,-0.052138
560,2,-0.0524024
560,3,-0.0562422
560,4,-0.0560292
560,5,-0.0557871
560,6,-0.0482863
560,7,-0.0483006
560,8,-0.0483281
560,9,-0.0522137
560,10,-0.0519838
560,11,-0.0517471
560,12,-0.0515129
560,13,-0.0512877
560,14,-0.0585697
560,15,-0.0543328
560,16,-0.0576085
560,17,-0.0532902
560,18,-0.0526324
560,19,-0.0558736
560,20,-0.0550343
560,21,-0.0542349
560,22,-0.0534893
560,23,-0.0528065
560,24,-0.0521917
560,25,-0.0518486
560,26,-0.0512851
560,27,-0.0510021
560,28,-0.0504778
560,29,-0.0500127
560,30,-0.0496081
560,31,-0.0492634
560,32,-0.0489766
560,33,-0.0562777
560,34,-0.0556418
560,35,-0.0550357
560,36,-0.0544727
560,37,-0.0539611
560,38,-0.0573097
560,39,-0.0566415
560,40,-0.0560202
560,41,-0.055455
560,42,-0.0549514
560,43,-0.0509686
560,44,-0.0506811
560,45,-0.0579588
560,46,-0.057338
560,47,-0.0567531
560,48,-0.0562163
560,49,-0.0557351
560,50,-0.0553133
560,51,-0.0550411
560,52,-0.0584193
560,53,-0.0578074
560,54,-0.0572387
560,55,-0.0641512
560,56,-0.0632407
560,57,-0.0623742
560,58,-0.0615702
560,59,-0.0608405
560,60,-0.0601915
560,61,-0.0596264
560,62,-0.0591451
560,63,-0.0661252
560,64,-0.0653438
560,65,-0.0646188
560,66,-0.0639629
560,67,-0.0633831
560,68,-0.0628826
560,69,-0.0624613
560,70,-0.0694397
560,71,-0.068707
560,72,-0.0680259
560,73,-0.0674092
560,74,-0.0630014
560,75,-0.0626211
560,76,-0.0696332
560,77,-0.0689386
560,78,-0.0682929
560,79,-0.0601416
560,80,-0.0598972
560,81,-0.0597322
560,82,-0.0596361
560,83,-0.0595996
560,84,-0.059614
560,85,-0.0596714
560,86,-0.0670818
560,87,-0.0667407
560,88,-0.069949
560,89,-0.0693618
560,90,-0.0687913
560,91,-0.0643585
560,92,-0.0639591
560,93,-0.0636111
560,94,-0.0558253
560,95,-0.055847
560,96,-0.0485905
560,97,-0.0417964
560,98,-0.050007
560,99,-0.0502527
560,100,-0.050496
561,1,-0.0507346
561,2,-0.0495473
561,3,-0.0491833
561,4,-0.050178
561,5,-0.050993
561,6,-0.0489108
561,7,-0.0488222
561,8,-0.0487504
561,9,-0.0480068
561,10,-0.0485846
561,11,-0.0490441
561,12,-0.0494028
561,13,-0.0496767
561,14,-0.0497614
561,15,-0.0487734
561,16,-0.0486908
561,17,-0.0477306
561,18,-0.0484428
561,19,-0.0481939
561,20,-0.0491878
561,21,-0.0499211
561,22,-0.0504396
561,23,-0.0507835
561,24,-0.0509881
561,25,-0.0496963
561,26,-0.0499271
561,27,-0.048686
561,28,-0.0489464
561,29,-0.0491013
561,30,-0.049175
561,31,-0.0491878
561,32,-0.0491571
561,33,-0.0490334
561,34,-0.0499936
561,35,-0.0507262
561,36,-0.0512705
561,37,-0.0516615
561,38,-0.0511222
561,39,-0.0519242
561,40,-0.0525193
561,41,-0.0529459
561,42,-0.0532373
561,43,-0.0513329
561,44,-0.0512382
561,45,-0.0510202
561,46,-0.0519382
561,47,-0.0526378
561,48,-0.0531577
561,49,-0.0535322
561,50,-0.053791
561,51,-0.0524834
561,52,-0.0519622
561,53,-0.0528115
561,54,-0.0534547
561,55,-0.0536872
561,56,-0.0550753
561,57,-0.0561358
561,58,-0.0569254
561,59,-0.0574943
561,60,-0.0578862
561,61,-0.058139
561,62,-0.0582852
561,63,-0.0580639
561,64,-0.0591217
561,65,-0.0599204
561,66,-0.0605078
561,67,-0.0609256
561,68,-0.0612099
561,69,-0.0613917
561,70,-0.0611378
561,71,-0.0622376
561,72,-0.0630786
561,73,-0.0637078
561,74,-0.0617656
561,75,-0.0618899
561,76,-0.0615881
561,77,-0.0626561
561,78,-0.0634751
561,79,-0.0610312
561,80,-0.0608664
561,81,-0.0607016
561,82,-0.0605468
561,83,-0.0604092
561,84,-0.0602936
561,85,-0.0602032
561,86,-0.0598238
561,87,-0.0608288
561,88,-0.0605398
561,89,-0.0618216
561,90,-0.0628343
561,91,-0.0611884
561,92,-0.061591
561,93,-0.0618845
561,94,-0.0591393
561,95,-0.0586609
561,96,-0.0555014
561,97,-0.0519831
561,98,-0.0506781
561,99,-0.0506163
561,100,-0.0505988
562,1,-0.0506185
562,2,-0.0490527
562,3,-0.0477542
562,4,-0.0481064
562,5,-0.0485258
562,6,-0.0470185
562,7,-0.0472806
562,8,-0.0474941
562,9,-0.0462791
562,10,-0.0466141
562,11,-0.0469672
562,12,-0.0473211
562,13,-0.0476633
562,14,-0.0467212
562,15,-0.0455435
562,16,-0.044695
562,17,-0.0436852
562,18,-0.0443765
562,19,-0.0436372
562,20,-0.0444437
562,21,-0.0452395
562,22,-0.0459951
562,23,-0.0466908
562,24,-0.0473152
562,25,-0.0462475
562,26,-0.0467822
562,27,-0.045669
562,28,-0.0461452
562,29,-0.0465747
562,30,-0.0469526
562,31,-0.0472773
562,32,-0.0475505
562,33,-0.0465361
562,34,-0.0470384
562,35,-0.0475743
562,36,-0.0481113
562,37,-0.0486272
562,38,-0.0476269
562,39,-0.0482513
562,40,-0.0488714
562,41,-0.0494634
562,42,-0.0500118
562,43,-0.0486675
562,44,-0.049041
562,45,-0.0480523
562,46,-0.0486169
562,47,-0.0492012
562,48,-0.0497761
562,49,-0.0503218
562,50,-0.0508259
562,51,-0.0495882
562,52,-0.0485509
562,53,-0.04917
562,54,-0.0497925
562,55,-0.0490214
562,56,-0.049901
562,57,-0.0508069
562,58,-0.0516959
562,59,-0.0525384
562,60,-0.0533154
562,61,-0.0540163
562,62,-0.0546366
562,63,-0.0537013
562,64,-0.0544888
562,65,-0.0552781
562,66,-0.0560379
562,67,-0.0567481
562,68,-0.0573964
562,69,-0.0579769
562,70,-0.056938
562,71,-0.057708
562,72,-0.0584883
562,73,-0.0592467
562,74,-0.0578462
562,75,-0.0584338
562,76,-0.0573846
562,77,-0.0581505
562,78,-0.0589242
562,79,-0.0573942
562,80,-0.0578987
562,81,-0.058306
562,82,-0.0586316
562,83,-0.0588898
562,84,-0.0590938
562,85,-0.059255
562,86,-0.0578669
562,87,-0.0582973
562,88,-0.0570524
562,89,-0.0577453
562,90,-0.0584848
562,91,-0.0571232
562,92,-0.0577724
562,93,-0.0583699
562,94,-0.0566859
562,95,-0.0569728
562,96,-0.0550432
562,97,-0.0529629
562,98,-0.0513626
562,99,-0.0512542
562,100,-0.0511589
563,1,-0.0510804
563,2,-0.0497862
563,3,-0.0494023
563,4,-0.049214
563,5,-0.049114
563,6,-0.0460973
563,7,-0.0462692
563,8,-0.0464472
563,9,-0.0463681
563,10,-0.0464038
563,11,-0.0464857
563,12,-0.046607
563,13,-0.0467605
563,14,-0.0475691
563,15,-0.0454796
563,16,-0.0453479
563,17,-0.043358
563,18,-0.043506
563,19,-0.0435323
563,20,-0.0436648
563,21,-0.0438936
563,22,-0.0441989
563,23,-0.044561
563,24,-0.0449612
563,25,-0.0442149
563,26,-0.0445879
563,27,-0.0438258
563,28,-0.0441628
563,29,-0.0445132
563,30,-0.0448677
563,31,-0.0452178
563,32,-0.0455567
563,33,-0.0465174
563,34,-0.0465931
563,35,-0.0467357
563,36,-0.0469356
563,37,-0.0471814
563,38,-0.0471604
563,39,-0.0473189
563,40,-0.0475445
563,41,-0.0478233
563,42,-0.0481413
563,43,-0.0463456
563,44,-0.0467372
563,45,-0.0477132
563,46,-0.0478445
563,47,-0.0480416
563,48,-0.0482936
563,49,-0.0485883
563,50,-0.0489134
563,51,-0.0479994
563,52,-0.0479728
563,53,-0.0481468
563,54,-0.0483859
563,55,-0.049242
563,56,-0.0493377
563,57,-0.0495512
563,58,-0.0498628
563,59,-0.0502516
563,60,-0.0506968
563,61,-0.0511791
563,62,-0.0516815
563,63,-0.0526396
563,64,-0.0529083
563,65,-0.0532526
563,66,-0.0536573
563,67,-0.0541064
563,68,-0.0545845
563,69,-0.0550774
563,70,-0.0559469
563,71,-0.0562028
563,72,-0.0565349
