t,unit,output
531,5,0.184342
531,6,0.182556
531,7,0.180746
531,8,0.178962
531,9,0.202759
531,10,0.1979
531,11,0.193248
531,12,0.214885
531,13,0.185253
531,14,0.183401
531,15,0.181677
531,16,0.180068
531,17,0.193885
531,18,0.193269
531,19,0.191925
531,20,0.185749
531,21,0.182432
531,22,0.205539
531,23,0.202709
531,24,0.194944
531,25,0.216345
531,26,0.212743
531,27,0.210051
531,28,0.20792
531,29,0.185082
531,30,0.183196
531,31,0.178701
531,32,0.175817
531,33,0.174168
531,34,0.173399
531,35,0.173231
531,36,0.17345
531,37,0.173895
531,38,0.174448
531,39,0.175027
531,40,0.175576
531,41,0.171816
531,42,0.170578
531,43,0.170206
531,44,0.170439
531,45,0.153408
531,46,0.139378
531,47,0.139002
531,48,0.168673
531,49,0.165738
531,50,0.163499
532,1,0.161865
532,2,0.160746
532,3,0.160057
532,4,0.159723
532,5,0.160796
532,6,0.163797
532,7,0.166135
532,8,0.167904
532,9,0.166937
532,10,0.171208
532,11,0.174248
532,12,0.183009
532,13,0.186484
532,14,0.186058
532,15,0.185454
532,16,0.184711
532,17,0.202315
532,18,0.201068
532,19,0.199807
532,20,0.218864
532,21,0.213839
532,22,0.217578
532,23,0.215527
532,24,0.232194
532,25,0.232894
532,26,0.230114
532,27,0.227347
532,28,0.224667
532,29,0.23283
532,30,0.225984
532,31,0.241597
532,32,0.232523
532,33,0.224474
532,34,0.21743
532,35,0.211333
532,36,0.206108
532,37,0.201665
532,38,0.197911
532,39,0.194754
532,40,0.192109
532,41,0.212552
532,42,0.206762
532,43,0.20172
532,44,0.197405
532,45,0.210583
532,46,0.22248
532,47,0.210966
532,48,0.205747
532,49,0.200228
532,50,0.195162
533,1,0.190569
533,2,0.186456
533,3,0.182815
533,4,0.17963
533,5,0.200133
533,6,0.195122
533,7,0.191123
533,8,0.187921
533,9,0.207452
533,10,0.202453
533,11,0.198563
533,12,0.171333
533,13,0.177844
533,14,0.178977
533,15,0.179871
533,16,0.180538
533,17,0.197355
533,18,0.197867
533,19,0.198134
533,20,0.172572
533,21,0.178264
533,22,0.154086
533,23,0.162561
533,24,0.141668
533,25,0.122687
533,26,0.137504
533,27,0.149896
533,28,0.16021
533,29,0.175875
533,30,0.182787
533,31,0.158947
533,32,0.169096
533,33,0.176734
533,34,0.182347
533,35,0.186345
533,36,0.189071
533,37,0.190808
533,38,0.191788
533,39,0.192197
533,40,0.192185
533,41,0.167561
533,42,0.172968
533,43,0.176934
533,44,0.179758
533,45,0.191771
533,46,0.202642
533,47,0.20379
533,48,0.222143
533,49,0.21912
533,50,0.215815
534,1,0.212333
534,2,0.208764
534,3,0.205185
534,4,0.20166
534,5,0.220061
534,6,0.216621
534,7,0.213105
534,8,0.209631
534,9,0.226746
534,10,0.223395
534,11,0.21997
534,12,0.237965
534,13,0.205236
534,14,0.201614
534,15,0.198615
534,16,0.196121
534,17,0.205645
534,18,0.204572
534,19,0.203684
534,20,0.199374
534,21,0.196462
534,22,0.21741
534,23,0.209844
534,24,0.206218
534,25,0.225223
534,26,0.213124
534,27,0.204403
534,28,0.198307
534,29,0.177111
534,30,0.177894
534,31,0.177817
534,32,0.176614
534,33,0.176631
534,34,0.177419
534,35,0.17865
534,36,0.180088
534,37,0.181566
534,38,0.182976
534,39,0.184248
534,40,0.185343
534,41,0.183811
534,42,0.182315
534,43,0.181573
534,44,0.181323
534,45,0.161958
534,46,0.144927
534,47,0.153046
534,48,0.177578
534,49,0.183308
534,50,0.187791
535,1,0.191176
535,2,0.193602
535,3,0.1952
535,4,0.196091
535,5,0.218685
535,6,0.218401
535,7,0.21767
535,8,0.216561
535,9,0.236341
535,10,0.234555
535,11,0.232544
535,12,0.248899
535,13,0.215177
535,14,0.213306
535,15,0.21128
535,16,0.209189
535,17,0.224187
535,18,0.221482
535,19,0.219027
535,20,0.19762
535,21,0.19746
535,22,0.218318
535,23,0.217149
535,24,0.195743
535,25,0.21697
535,26,0.21644
535,27,0.214779
535,28,0.212507
535,29,0.187477
535,30,0.186155
535,31,0.170114
535,32,0.171011
535,33,0.171786
535,34,0.172563
535,35,0.173402
535,36,0.174325
535,37,0.175323
535,38,0.176379
535,39,0.177464
535,40,0.178551
535,41,0.163325
535,42,0.165944
535,43,0.1681
535,44,0.169924
535,45,0.151198
535,46,0.135563
535,47,0.137975
535,48,0.168425
535,49,0.170478
535,50,0.172866
536,1,0.175391
536,2,0.177903
536,3,0.180289
536,4,0.182469
536,5,0.196719
536,6,0.19971
536,7,0.202187
536,8,0.20417
536,9,0.214709
536,10,0.217447
536,11,0.219529
536,12,0.192662
536,13,0.174934
536,14,0.180227
536,15,0.18451
536,16,0.187914
536,17,0.211649
536,18,0.213005
536,19,0.213836
536,20,0.216048
536,21,0.213484
536,22,0.186723
536,23,0.19092
536,24,0.196382
536,25,0.17195
536,26,0.178086
536,27,0.183148
536,28,0.187197
536,29,0.19044
536,30,0.189849
536,31,0.196671
536,32,0.193132
536,33,0.190187
536,34,0.187756
536,35,0.185777
536,36,0.184197
536,37,0.182973
536,38,0.182064
536,39,0.181429
536,40,0.181032
536,41,0.189388
536,42,0.186154
536,43,0.183664
536,44,0.181769
536,45,0.183976
536,46,0.185105
536,47,0.178604
536,48,0.19533
536,49,0.191902
536,50,0.189276
537,1,0.187361
537,2,0.186057
537,3,0.185261
537,4,0.184876
537,5,0.190549
537,6,0.191812
537,7,0.193243
537,8,0.19475
537,9,0.19992
537,10,0.202338
537,11,0.204709
537,12,0.194201
537,13,0.168096
537,14,0.169769
537,15,0.171802
537,16,0.174024
537,17,0.183772
537,18,0.187805
537,19,0.191395
537,20,0.16692
537,21,0.173343
537,22,0.167444
537,23,0.170682
537,24,0.148705
537,25,0.146913
537,26,0.151213
537,27,0.155618
537,28,0.159974
537,29,0.186415
537,30,0.186888
537,31,0.162681
537,32,0.166881
537,33,0.170096
537,34,0.172532
537,35,0.174358
537,36,0.175715
537,37,0.176717
537,38,0.177454
537,39,0.178002
537,40,0.17842
537,41,0.155257
537,42,0.159518
537,43,0.162849
537,44,0.165458
537,45,0.191237
537,46,0.213444
537,47,0.208639
537,48,0.210967
537,49,0.208338
537,50,0.205708
538,1,0.203178
538,2,0.200816
538,3,0.198671
538,4,0.196768
538,5,0.17827
538,6,0.180138
538,7,0.181945
538,8,0.183711
538,9,0.16737
538,10,0.172193
538,11,0.176678
538,12,0.199846
538,13,0.210917
538,14,0.205242
538,15,0.200629
538,16,0.19696
538,17,0.169833
538,18,0.172312
538,19,0.174944
538,20,0.167913
538,21,0.168662
538,22,0.19344
538,23,0.190301
538,24,0.180298
538,25,0.203813
538,26,0.196557
538,27,0.190911
538,28,0.186643
538,29,0.181418
538,30,0.182173
538,31,0.173945
538,32,0.17297
538,33,0.172574
538,34,0.172568
538,35,0.172815
538,36,0.173215
538,37,0.173698
538,38,0.174216
538,39,0.174738
538,40,0.175246
538,41,0.167625
538,42,0.166507
538,43,0.166002
538,44,0.165927
538,45,0.163324
538,46,0.16
538,47,0.166709
538,48,0.153139
538,49,0.160753
538,50,0.166953
539,1,0.17195
539,2,0.175931
539,3,0.179068
539,4,0.181509
539,5,0.166117
539,6,0.168051
539,7,0.169967
539,8,0.171863
539,9,0.157377
539,10,0.159421
539,11,0.161801
539,12,0.161131
539,13,0.13951
539,14,0.148576
539,15,0.155756
539,16,0.161439
539,17,0.182012
539,18,0.180674
539,19,0.179884
539,20,0.170434
539,21,0.170189
539,22,0.168678
539,23,0.17166
539,24,0.163916
539,25,0.162758
539,26,0.16742
539,27,0.17066
539,28,0.172865
539,29,0.19606
539,30,0.194144
539,31,0.183005
539,32,0.181621
539,33,0.180373
539,34,0.179296
539,35,0.178402
539,36,0.177687
539,37,0.177137
539,38,0.176734
539,39,0.176459
539,40,0.176291
539,41,0.167323
539,42,0.167211
539,43,0.167044
539,44,0.16689
539,45,0.191296
539,46,0.212403
539,47,0.206101
539,48,0.186349
539,49,0.182818
539,50,0.18063
540,1,0.179433
540,2,0.17895
540,3,0.178966
540,4,0.179317
540,5,0.195669
540,6,0.191859
540,7,0.18884
540,8,0.186498
540,9,0.202185
540,10,0.196286
540,11,0.19153
540,12,0.191049
540,13,0.212555
540,14,0.203731
540,15,0.197113
540,16,0.192193
540,17,0.171775
540,18,0.173003
540,19,0.173952
540,20,0.183406
540,21,0.181583
540,22,0.182848
540,23,0.181305
540,24,0.190047
540,25,0.189852
540,26,0.186758
540,27,0.184538
540,28,0.182928
540,29,0.160722
540,30,0.165332
540,31,0.175387
540,32,0.176246
540,33,0.176816
540,34,0.177158
540,35,0.177329
540,36,0.177379
540,37,0.177345
540,38,0.177261
540,39,0.17715
540,40,0.177032
540,41,0.186205
540,42,0.183585
540,43,0.181304
540,44,0.179316
540,45,0.157496
540,46,0.139199
540,47,0.148426
540,48,0.168266
540,49,0.170274
540,50,0.171702
541,1,0.172768
541,2,0.173621
541,3,0.174358
541,4,0.175042
541,5,0.159264
541,6,0.16376
541,7,0.167219
541,8,0.169878
541,9,0.154572
541,10,0.160326
541,11,0.16463
541,12,0.191523
541,13,0.181387
541,14,0.184469
541,15,0.186213
541,16,0.187038
541,17,0.171611
541,18,0.171803
541,19,0.172099
541,20,0.197782
541,21,0.195548
541,22,0.2182
541,23,0.213111
541,24,0.23318
541,25,0.250622
541,26,0.241813
541,27,0.233913
541,28,0.22688
541,29,0.209249
541,30,0.203192
541,31,0.224528
541,32,0.217869
541,33,0.212206
541,34,0.207372
541,35,0.203228
541,36,0.199663
541,37,0.196585
541,38,0.193919
541,39,0.191606
541,40,0.189596
541,41,0.212884
541,42,0.208843
541,43,0.205045
541,44,0.201496
541,45,0.187509
541,46,0.176274
541,47,0.172433
541,48,0.158057
541,49,0.159742
541,50,0.161392
542,1,0.162961
542,2,0.164431
542,3,0.165801
542,4,0.167075
542,5,0.14904
542,6,0.151071
542,7,0.153298
542,8,0.155585
542,9,0.139276
542,10,0.14218
542,11,0.145276
542,12,0.160548
542,13,0.182346
542,14,0.182639
542,15,0.183132
542,16,0.183671
542,17,0.187044
542,18,0.184942
542,19,0.18317
542,20,0.20578
542,21,0.204369
542,22,0.212675
542,23,0.212735
542,24,0.231863
542,25,0.237772
542,26,0.23833
542,27,0.237721
542,28,0.236225
542,29,0.204112
542,30,0.203985
542,31,0.224185
542,32,0.223314
542,33,0.221782
542,34,0.219794
542,35,0.217509
542,36,0.215048
542,37,0.212501
542,38,0.209938
542,39,0.207409
542,40,0.204952
542,41,0.224826
542,42,0.222622
542,43,0.220197
542,44,0.217618
542,45,0.187885
542,46,0.162176
542,47,0.163591
542,48,0.146073
542,49,0.147958
542,50,0.149811
543,1,0.151625
543,2,0.153391
543,3,0.155103
543,4,0.156754
543,5,0.136884
543,6,0.138841
543,7,0.140835
543,8,0.14287
543,9,0.12474
543,10,0.127146
543,11,0.129647
543,12,0.160528
543,13,0.172386
543,14,0.1738
543,15,0.175087
543,16,0.176271
543,17,0.152403
543,18,0.156891
543,19,0.160516
543,20,0.167183
543,21,0.172312
543,22,0.196493
543,23,0.198733
543,24,0.201402
543,25,0.221087
543,26,0.223466
543,27,0.225432
543,28,0.226921
543,29,0.213354
543,30,0.212062
543,31,0.212519
543,32,0.214008
543,33,0.21508
543,34,0.21573
543,35,0.215976
543,36,0.215848
543,37,0.215386
543,38,0.214634
543,39,0.213638
543,40,0.21244
543,41,0.212876
543,42,0.21422
543,43,0.215044
543,44,0.215399
543,45,0.204198
543,46,0.195784
543,47,0.191343
543,48,0.166649
543,49,0.164071
543,50,0.162104
544,1,0.160658
544,2,0.159656
544,3,0.159028
544,4,0.158714
544,5,0.172194
544,6,0.167593
544,7,0.163902
544,8,0.161001
544,9,0.173616
544,10,0.167206
544,11,0.162026
544,12,0.184167
544,13,0.167153
544,14,0.16807
544,15,0.169038
544,16,0.170036
544,17,0.195497
544,18,0.190172
544,19,0.186082
544,20,0.160415
544,21,0.162056
544,22,0.185232
544,23,0.187095
544,24,0.161344
544,25,0.185268
544,26,0.190536
544,27,0.195349
544,28,0.199704
544,29,0.173556
544,30,0.178867
544,31,0.154295
544,32,0.162531
544,33,0.169779
544,34,0.176117
544,35,0.181615
544,36,0.186337
544,37,0.190343
544,38,0.193694
544,39,0.196445
544,40,0.198651
544,41,0.171352
544,42,0.177265
544,43,0.182476
544,44,0.187017
544,45,0.162773
544,46,0.142021
544,47,0.148824
544,48,0.164986
544,49,0.16486
544,50,0.16448
545,1,0.163953
545,2,0.16336
545,3,0.162762
545,4,0.162204
545,5,0.180797
545,6,0.178976
545,7,0.176897
545,8,0.174704
545,9,0.191626
545,10,0.188258
545,11,0.18464
545,12,0.159215
545,13,0.172305
545,14,0.171721
545,15,0.171351
545,16,0.17117
545,17,0.18624
545,18,0.186782
545,19,0.186685
545,20,0.161498
545,21,0.161575
545,22,0.139334
545,23,0.145922
545,24,0.126347
545,25,0.108965
545,26,0.120217
545,27,0.13058
545,28,0.140114
545,29,0.157216
545,30,0.160202
545,31,0.138733
545,32,0.142016
545,33,0.145845
545,34,0.150021
545,35,0.154379
545,36,0.158787
545,37,0.163139
545,38,0.167354
545,39,0.171366
545,40,0.17513
545,41,0.151427
545,42,0.154991
545,43,0.158782
545,44,0.162676
545,45,0.17619
545,46,0.186909
545,47,0.181656
545,48,0.197292
545,49,0.192818
545,50,0.18891
546,1,0.185467
546,2,0.182418
546,3,0.179707
546,4,0.177293
546,5,0.169967
546,6,0.171209
546,7,0.171994
546,8,0.172368
546,9,0.166234
546,10,0.169272
546,11,0.171392
546,12,0.160381
546,13,0.153194
546,14,0.15575
546,15,0.157901
546,16,0.159732
546,17,0.14821
546,18,0.15353
546,19,0.158103
546,20,0.144351
546,21,0.146727
546,22,0.138269
546,23,0.139324
546,24,0.126918
546,25,0.119934
546,26,0.119973
546,27,0.121436
546,28,0.124012
546,29,0.117816
546,30,0.123662
546,31,0.113845
546,32,0.117731
546,33,0.121608
546,34,0.125527
546,35,0.129507
546,36,0.133545
546,37,0.137627
546,38,0.141728
546,39,0.145816
546,40,0.149859
546,41,0.136879
546,42,0.139377
546,43,0.142054
546,44,0.144898
546,45,0.136611
546,46,0.129921
546,47,0.137057
546,48,0.136064
546,49,0.143892
546,50,0.150101
547,1,0.154979
547,2,0.158764
547,3,0.161653
547,4,0.16381
547,5,0.163845
547,6,0.164861
547,7,0.165845
547,8,0.166744
547,9,0.16619
547,10,0.166615
547,11,0.167274
547,12,0.144471
547,13,0.169235
547,14,0.167375
547,15,0.166068
547,16,0.165194
547,17,0.172446
547,18,0.169837
547,19,0.168218
547,20,0.148632
547,21,0.148369
547,22,0.128359
547,23,0.129871
547,24,0.115137
547,25,0.0999007
547,26,0.102669
547,27,0.105258
547,28,0.107845
547,29,0.130413
547,30,0.129482
547,31,0.114491
547,32,0.114938
547,33,0.115858
547,34,0.117192
547,35,0.11889
547,36,0.120912
547,37,0.123217
547,38,0.12577
547,39,0.128535
547,40,0.131477
547,41,0.116767
547,42,0.119886
547,43,0.122944
547,44,0.125972
547,45,0.146835
547,46,0.164539
547,47,0.160749
547,48,0.159535
547,49,0.157378
547,50,0.156374
548,1,0.156182
548,2,0.156538
548,3,0.157243
548,4,0.158149
548,5,0.149004
548,6,0.151191
548,7,0.153212
548,8,0.155079
548,9,0.146459
548,10,0.149239
548,11,0.151727
548,12,0.178802
548,13,0.195765
548,14,0.191849
548,15,0.188293
548,16,0.185107
548,17,0.160232
548,18,0.161557
548,19,0.162475
548,20,0.150775
548,21,0.150443
548,22,0.17797
548,23,0.171336
548,24,0.157077
548,25,0.184115
548,26,0.172881
548,27,0.163554
548,28,0.15587
548,29,0.158898
548,30,0.154841
548,31,0.142832
548,32,0.138985
548,33,0.135795
548,34,0.133229
548,35,0.131251
548,36,0.129825
548,37,0.128914
548,38,0.12848
548,39,0.128488
548,40,0.1289
548,41,0.120558
548,42,0.120466
548,43,0.120807
548,44,0.12152
548,45,0.128471
548,46,0.133586
548,47,0.137333
548,48,0.130873
548,49,0.134528
548,50,0.137542
549,1,0.140113
549,2,0.142378
549,3,0.144429
549,4,0.146321
549,5,0.126982
549,6,0.130321
549,7,0.133479
549,8,0.136458
549,9,0.118447
549,10,0.122694
549,11,0.126699
549,12,0.13485
549,13,0.120686
549,14,0.130502
549,15,0.138473
549,16,0.144905
549,17,0.17239
549,18,0.170896
549,19,0.169734
549,20,0.175287
549,21,0.17186
549,22,0.173823
549,23,0.17348
549,24,0.178824
549,25,0.179522
549,26,0.178606
549,27,0.17653
549,28,0.17368
549,29,0.195887
549,30,0.190226
549,31,0.192562
549,32,0.185172
549,33,0.178362
549,34,0.172136
549,35,0.166497
549,36,0.161439
549,37,0.156953
549,38,0.153025
549,39,0.149641
549,40,0.14678
549,41,0.154012
549,42,0.149385
549,43,0.145443
549,44,0.142144
549,45,0.169433
549,46,0.192842
549,47,0.185185
549,48,0.160269
549,49,0.156718
549,50,0.154073
550,1,0.152148
550,2,0.1508
550,3,0.149921
550,4,0.149425
550,5,0.169051
550,6,0.163709
550,7,0.159539
550,8,0.156356
550,9,0.175356
550,10,0.168092
550,11,0.162383
550,12,0.165227
550,13,0.190613
550,14,0.182322
550,15,0.176274
550,16,0.171947
550,17,0.155913
550,18,0.15798
550,19,0.159601
550,20,0.173604
550,21,0.173363
550,22,0.176624
550,23,0.176191
550,24,0.187748
550,25,0.189306
550,26,0.187831
550,27,0.186272
550,28,0.184535
550,29,0.161819
550,30,0.165737
550,31,0.178121
550,32,0.179094
550,33,0.178993
550,34,0.178047
550,35,0.176454
550,36,0.174383
550,37,0.171979
550,38,0.169364
550,39,0.166644
550,40,0.163904
550,41,0.178246
550,42,0.174265
550,43,0.17029
550,44,0.166407
550,45,0.145623
550,46,0.128206
550,47,0.136065
550,48,0.156205
550,49,0.156276
550,50,0.155972
551,1,0.155444
551,2,0.154804
551,3,0.15413
551,4,0.153481
551,5,0.173191
551,6,0.171883
551,7,0.170181
551,8,0.168274
551,9,0.185703
551,10,0.183274
551,11,0.180393
551,12,0.157174
551,13,0.145005
551,14,0.150152
551,15,0.153755
551,16,0.156264
551,17,0.184114
551,18,0.180509
551,19,0.177625
551,20,0.186541
551,21,0.184724
551,22,0.161117
551,23,0.163196
551,24,0.17344
551,25,0.151637
551,26,0.156629
551,27,0.160718
551,28,0.164003
551,29,0.169064
551,30,0.168605
551,31,0.178555
551,32,0.178629
551,33,0.178679
551,34,0.178592
551,35,0.178297
551,36,0.177757
551,37,0.17696
551,38,0.175912
551,39,0.174634
551,40,0.173154
551,41,0.18247
551,42,0.181338
551,43,0.179814
551,44,0.177965
551,45,0.1803
551,46,0.18145
551,47,0.17519
551,48,0.192387
551,49,0.187406
551,50,0.183071
552,1,0.17926
552,2,0.175887
552,3,0.172886
552,4,0.170209
552,5,0.185054
552,6,0.183237
552,7,0.181436
552,8,0.179621
552,9,0.192642
552,10,0.191349
552,11,0.189838
552,12,0.201805
552,13,0.213039
552,14,0.204365
552,15,0.197384
552,16,0.191713
552,17,0.201395
552,18,0.198515
552,19,0.195633
552,20,0.20422
552,21,0.201531
552,22,0.21172
552,23,0.205027
552,24,0.212901
552,25,0.221919
552,26,0.212913
552,27,0.205714
552,28,0.199961
552,29,0.2096
552,30,0.203946
552,31,0.211743
552,32,0.207175
552,33,0.203245
552,34,0.199844
552,35,0.196872
552,36,0.194236
552,37,0.191853
552,38,0.189654
552,39,0.187582
552,40,0.185592
552,41,0.195746
552,42,0.193759
552,43,0.191836
552,44,0.189923
552,45,0.20046
552,46,0.209494
552,47,0.204763
552,48,0.214031
552,49,0.210359
552,50,0.206595
553,1,0.202825
553,2,0.199109
553,3,0.195492
553,4,0.192005
553,5,0.186842
553,6,0.186345
553,7,0.185668
553,8,0.184834
553,9,0.181034
553,10,0.182457
553,11,0.183475
553,12,0.173433
553,13,0.168694
553,14,0.173615
553,15,0.176893
553,16,0.178937
553,17,0.163407
553,18,0.16825
553,19,0.172027
553,20,0.154951
553,21,0.161376
553,22,0.154838
553,23,0.161761
553,24,0.146398
553,25,0.142399
553,26,0.152125
553,27,0.159517
553,28,0.165095
553,29,0.154742
553,30,0.161529
553,31,0.146158
553,32,0.154574
553,33,0.161287
553,34,0.166605
553,35,0.17078
553,36,0.174015
553,37,0.176476
553,38,0.178293
553,39,0.179575
553,40,0.180405
553,41,0.16189
553,42,0.166286
553,43,0.16981
553,44,0.172584
553,45,0.160807
553,46,0.15104
553,47,0.15845
553,48,0.159345
553,49,0.166382
553,50,0.171928
554,1,0.17619
554,2,0.179351
554,3,0.181578
554,4,0.183016
554,5,0.160574
554,6,0.164129
554,7,0.1671
554,8,0.169546
554,9,0.149097
554,10,0.153698
554,11,0.157805
554,12,0.165952
554,13,0.157776
554,14,0.159961
554,15,0.162296
554,16,0.164592
554,17,0.191477
554,18,0.188273
554,19,0.186032
554,20,0.20599
554,21,0.199836
554,22,0.203086
554,23,0.197386
554,24,0.215542
554,25,0.217223
554,26,0.208244
554,27,0.201523
554,28,0.196498
554,29,0.213342
554,30,0.206195
554,31,0.22313
554,32,0.213674
554,33,0.206448
554,34,0.200953
554,35,0.196791
554,36,0.19365
554,37,0.191281
554,38,0.189489
554,39,0.188122
554,40,0.187057
554,41,0.20706
554,42,0.201436
554,43,0.197074
554,44,0.193696
554,45,0.210733
554,46,0.225729
554,47,0.21645
554,48,0.190059
554,49,0.186793
554,50,0.184743
555,1,0.183563
555,2,0.182982
555,3,0.182789
555,4,0.18282
555,5,0.194559
555,6,0.190362
555,7,0.187153
555,8,0.184725
555,9,0.195701
555,10,0.189907
555,11,0.185479
555,12,0.176752
555,13,0.179203
555,14,0.176549
555,15,0.174583
555,16,0.173205
555,17,0.151753
555,18,0.15679
555,19,0.160824
555,20,0.138675
555,21,0.147111
555,22,0.145442
555,23,0.152606
555,24,0.13162
555,25,0.13277
555,26,0.14318
555,27,0.151227
555,28,0.157471
555,29,0.145433
555,30,0.153814
555,31,0.13269
555,32,0.143861
555,33,0.152493
555,34,0.159177
555,35,0.164366
555,36,0.168405
555,37,0.17156
555,38,0.174033
555,39,0.175976
555,40,0.177505
555,41,0.153058
555,42,0.159731
555,43,0.164881
555,44,0.168856
555,45,0.155145
555,46,0.143919
555,47,0.153923
555,48,0.170904
555,49,0.173096
555,50,0.174702
556,1,0.175924
556,2,0.176898
556,3,0.17771
556,4,0.178415
556,5,0.154431
556,6,0.159387
556,7,0.163217
556,8,0.166183
556,9,0.143898
556,10,0.150245
556,11,0.155105
556,12,0.18258
556,13,0.187778
556,14,0.186229
556,15,0.184623
556,16,0.183048
556,17,0.15867
556,18,0.158411
556,19,0.158743
556,20,0.16832
556,21,0.165394
556,22,0.191791
556,23,0.186386
556,24,0.191812
556,25,0.214675
556,26,0.204814
556,27,0.197423
556,28,0.191912
556,29,0.18482
556,30,0.180544
556,31,0.186826
556,32,0.1809
556,33,0.176982
556,34,0.174526
556,35,0.173125
556,36,0.172474
556,37,0.172348
556,38,0.17258
556,39,0.173049
556,40,0.173663
556,41,0.181867
556,42,0.178814
556,43,0.176892
556,44,0.175783
556,45,0.170447
556,46,0.166389
556,47,0.16467
556,48,0.142347
556,49,0.146588
556,50,0.150466
557,1,0.153977
557,2,0.157139
557,3,0.159976
557,4,0.162519
557,5,0.142987
557,6,0.145249
557,7,0.147727
557,8,0.150273
557,9,0.13219
557,10,0.134681
557,11,0.137498
557,12,0.158318
557,13,0.165757
557,14,0.168581
557,15,0.170794
557,16,0.172484
557,17,0.192474
557,18,0.187775
557,19,0.183771
557,20,0.18295
557,21,0.180529
557,22,0.195776
557,23,0.194481
557,24,0.193349
557,25,0.207706
557,26,0.207307
557,27,0.205944
557,28,0.204008
557,29,0.175954
557,30,0.176587
557,31,0.177676
557,32,0.178121
557,33,0.177964
557,34,0.177489
557,35,0.176887
557,36,0.176279
557,37,0.175736
557,38,0.175301
557,39,0.17499
557,40,0.174807
557,41,0.175896
557,42,0.176298
557,43,0.17638
557,44,0.176298
557,45,0.152134
557,46,0.131327
557,47,0.135926
557,48,0.119788
557,49,0.123484
557,50,0.127206
558,1,0.130899
558,2,0.134518
558,3,0.138029
558,4,0.141407
558,5,0.121934
558,6,0.12515
558,7,0.128264
558,8,0.1313
558,9,0.113253
558,10,0.116208
558,11,0.119145
558,12,0.15196
558,13,0.158204
558,14,0.159635
558,15,0.161175
558,16,0.162734
558,17,0.142758
558,18,0.148967
558,19,0.153768
558,20,0.169956
558,21,0.171414
558,22,0.196617
558,23,0.196322
558,24,0.207084
558,25,0.227209
558,26,0.224464
558,27,0.221909
558,28,0.21944
558,29,0.206271
558,30,0.202177
558,31,0.211461
558,32,0.206863
558,33,0.202877
558,34,0.199375
558,35,0.196273
558,36,0.193515
558,37,0.191063
558,38,0.188889
558,39,0.186972
558,40,0.185294
558,41,0.196831
558,42,0.193999
558,43,0.191569
558,44,0.189462
558,45,0.18156
558,46,0.175749
558,47,0.170256
558,48,0.146887
558,49,0.143659
558,50,0.14139
559,1,0.139943
559,2,0.139195
559,3,0.139034
559,4,0.139361
559,5,0.150636
559,6,0.147121
559,7,0.14452
559,8,0.142696
559,9,0.15309
559,10,0.148003
559,11,0.144023
559,12,0.124239
559,13,0.147315
559,14,0.149015
559,15,0.150692
559,16,0.152353
559,17,0.16744
559,18,0.164892
559,19,0.163358
559,20,0.141238
559,21,0.145401
559,22,0.125346
559,23,0.135136
559,24,0.117311
559,25,0.10119
559,26,0.118193
559,27,0.132499
559,28,0.144491
559,29,0.163954
559,30,0.169226
559,31,0.146755
559,32,0.155046
559,33,0.161643
559,34,0.166848
559,35,0.170906
559,36,0.174025
559,37,0.176375
559,38,0.178101
559,39,0.179325
559,40,0.180148
559,41,0.15599
559,42,0.161233
559,43,0.165417
559,44,0.168734
559,45,0.183842
559,46,0.196623
559,47,0.192986
559,48,0.198063
559,49,0.190559
559,50,0.183777
560,1,0.177731
560,2,0.172416
560,3,0.167811
560,4,0.163887
560,5,0.182947
560,6,0.178006
560,7,0.173387
560,8,0.169154
560,9,0.187577
560,10,0.182118
560,11,0.176864
560,12,0.170699
560,13,0.150521
560,14,0.150314
560,15,0.150366
560,16,0.15064
560,17,0.152998
560,18,0.154639
560,19,0.155841
560,20,0.135705
560,21,0.137042
560,22,0.136317
560,23,0.136154
560,24,0.119147
560,25,0.122053
560,26,0.121521
560,27,0.123035
560,28,0.125994
560,29,0.15804
560,30,0.159582
560,31,0.138842
560,32,0.141077
560,33,0.143913
560,34,0.147077
560,35,0.150364
560,36,0.153627
560,37,0.156765
560,38,0.159708
560,39,0.162413
560,40,0.16486
560,41,0.14325
560,42,0.145731
560,43,0.148446
560,44,0.151244
560,45,0.179653
560,46,0.204024
560,47,0.202501
560,48,0.217888
560,49,0.214118
560,50,0.209933
561,1,0.205492
561,2,0.20093
561,3,0.196362
561,4,0.191882
561,5,0.214597
561,6,0.20955
561,7,0.204562
561,8,0.199678
561,9,0.221361
561,10,0.215948
561,11,0.210557
561,12,0.223834
561,13,0.241879
561,14,0.22925
561,15,0.218369
561,16,0.209027
561,17,0.200281
561,18,0.193986
561,19,0.188724
561,20,0.172254
561,21,0.167397
561,22,0.187796
561,23,0.180673
561,24,0.16597
561,25,0.187025
561,26,0.17799
561,27,0.17041
561,28,0.164284
561,29,0.173845
561,30,0.171878
561,31,0.157609
561,32,0.155329
561,33,0.153754
561,34,0.152833
561,35,0.152492
561,36,0.152649
561,37,0.153217
561,38,0.154112
561,39,0.155257
561,40,0.156582
561,41,0.144251
561,42,0.144455
561,43,0.145006
561,44,0.145866
561,45,0.156937
561,46,0.165304
561,47,0.170434
561,48,0.196385
561,49,0.198831
561,50,0.200362
562,1,0.20107
562,2,0.20105
562,3,0.200404
562,4,0.199228
562,5,0.216575
562,6,0.215606
562,7,0.214083
562,8,0.212096
