t,unit,output
577,15,0.128789
577,16,0.129028
577,17,0.129254
577,18,0.12947
577,19,0.129677
577,20,0.142855
578,1,0.140469
578,2,0.122785
578,3,0.121938
578,4,0.121608
578,5,0.121626
578,6,0.121868
578,7,0.122249
578,8,0.122708
578,9,0.123205
578,10,0.123712
578,11,0.124212
578,12,0.124697
578,13,0.12516
578,14,0.1256
578,15,0.126016
578,16,0.126409
578,17,0.12678
578,18,0.127131
578,19,0.127463
578,20,0.143958
579,1,0.143503
579,2,0.142471
579,3,0.139792
579,4,0.137421
579,5,0.13536
579,6,0.133601
579,7,0.13212
579,8,0.130892
579,9,0.12989
579,10,0.129084
579,11,0.128448
579,12,0.127959
579,13,0.127594
579,14,0.127334
579,15,0.127162
579,16,0.127064
579,17,0.127027
579,18,0.12704
579,19,0.127095
579,20,0.126883
580,1,0.129051
580,2,0.143176
580,3,0.142735
580,4,0.142042
580,5,0.14117
580,6,0.140183
580,7,0.139131
580,8,0.138057
580,9,0.136991
580,10,0.13596
580,11,0.13498
580,12,0.134064
580,13,0.13322
580,14,0.132453
580,15,0.131763
580,16,0.13115
580,17,0.130612
580,18,0.130146
580,19,0.129748
580,20,0.115807
581,1,0.117534
581,2,0.102967
581,3,0.108154
581,4,0.112574
581,5,0.116304
581,6,0.119419
581,7,0.12199
581,8,0.124085
581,9,0.125769
581,10,0.127098
581,11,0.128126
581,12,0.128901
581,13,0.129464
581,14,0.129854
581,15,0.130103
581,16,0.130239
581,17,0.130288
581,18,0.13027
581,19,0.130202
581,20,0.146483
582,1,0.142707
582,2,0.148416
582,3,0.143164
582,4,0.139174
582,5,0.136191
582,6,0.134003
582,7,0.132436
582,8,0.131347
582,9,0.130619
582,10,0.13016
582,11,0.129895
582,12,0.129765
582,13,0.129726
582,14,0.129743
582,15,0.12979
582,16,0.129848
582,17,0.129906
582,18,0.129953
582,19,0.129986
582,20,0.121976
583,1,0.12468
583,2,0.142049
583,3,0.142194
583,4,0.1418
583,5,0.141069
583,6,0.140147
583,7,0.139141
583,8,0.138125
583,9,0.137146
583,10,0.136235
583,11,0.135408
583,12,0.134672
583,13,0.134027
583,14,0.133468
583,15,0.132988
583,16,0.132579
583,17,0.13223
583,18,0.131933
583,19,0.131679
583,20,0.114783
584,1,0.116074
584,2,0.10961
584,3,0.11386
584,4,0.117504
584,5,0.120578
584,6,0.12313
584,7,0.125219
584,8,0.126902
584,9,0.128238
584,10,0.129281
584,11,0.13008
584,12,0.130679
584,13,0.131116
584,14,0.131423
584,15,0.131627
584,16,0.131751
584,17,0.131813
584,18,0.131829
584,19,0.131809
584,20,0.140264
585,1,0.137109
585,2,0.130108
585,3,0.127989
585,4,0.126621
585,5,0.125833
585,6,0.12548
585,7,0.125446
585,8,0.125636
585,9,0.125976
585,10,0.126407
585,11,0.126886
585,12,0.127381
585,13,0.127868
585,14,0.128332
585,15,0.128761
585,16,0.129151
585,17,0.129499
585,18,0.129803
585,19,0.130064
585,20,0.136787
586,1,0.136829
586,2,0.119394
586,3,0.120515
586,4,0.121311
586,5,0.121901
586,6,0.122368
586,7,0.122769
586,8,0.123143
586,9,0.123513
586,10,0.12389
586,11,0.124281
586,12,0.124685
586,13,0.1251
586,14,0.125522
586,15,0.125944
586,16,0.126363
586,17,0.126772
586,18,0.127167
586,19,0.127545
586,20,0.14438
587,1,0.143395
587,2,0.158577
587,3,0.153612
587,4,0.149399
587,5,0.145812
587,6,0.142754
587,7,0.140148
587,8,0.13793
587,9,0.136049
587,10,0.134463
587,11,0.133135
587,12,0.132033
587,13,0.131129
587,14,0.130397
587,15,0.129817
587,16,0.129366
587,17,0.129028
587,18,0.128785
587,19,0.128623
587,20,0.111862
588,1,0.115975
588,2,0.129476
588,3,0.132624
588,4,0.134812
588,5,0.136247
588,6,0.137096
588,7,0.137494
588,8,0.137551
588,9,0.137355
588,10,0.136978
588,11,0.136476
588,12,0.135897
588,13,0.135275
588,14,0.134639
588,15,0.13401
588,16,0.133404
588,17,0.132833
588,18,0.132305
588,19,0.131825
588,20,0.119907
589,1,0.119394
589,2,0.117551
589,3,0.119517
589,4,0.121512
589,5,0.123434
589,6,0.125216
589,7,0.126817
589,8,0.128217
589,9,0.129409
589,10,0.130396
589,11,0.131189
589,12,0.131803
589,13,0.132256
589,14,0.132567
589,15,0.132755
589,16,0.13284
589,17,0.132839
589,18,0.132769
589,19,0.132646
589,20,0.136237
590,1,0.13404
590,2,0.120684
590,3,0.120532
590,4,0.12066
590,5,0.121021
590,6,0.121568
590,7,0.122253
590,8,0.123031
590,9,0.123863
590,10,0.124715
590,11,0.12556
590,12,0.126374
590,13,0.127141
590,14,0.127849
590,15,0.128489
590,16,0.129056
590,17,0.12955
590,18,0.12997
590,19,0.130319
590,20,0.142722
591,1,0.14159
591,2,0.14802
591,3,0.144435
591,4,0.141334
591,5,0.138684
591,6,0.136452
591,7,0.1346
591,8,0.133091
591,9,0.131887
591,10,0.130952
591,11,0.130248
591,12,0.129743
591,13,0.129404
591,14,0.129201
591,15,0.129108
591,16,0.129101
591,17,0.12916
591,18,0.129265
591,19,0.129403
591,20,0.12176
592,1,0.124347
592,2,0.132533
592,3,0.134086
592,4,0.135031
592,5,0.135508
592,6,0.135631
592,7,0.135496
592,8,0.135183
592,9,0.134753
592,10,0.134257
592,11,0.133734
592,12,0.133214
592,13,0.132717
592,14,0.132258
592,15,0.131847
592,16,0.131489
592,17,0.131185
592,18,0.130935
592,19,0.130735
592,20,0.123221
593,1,0.123368
593,2,0.108819
593,3,0.112114
593,4,0.115103
593,5,0.117765
593,6,0.120095
593,7,0.122104
593,8,0.12381
593,9,0.125237
593,10,0.126414
593,11,0.127369
593,12,0.128131
593,13,0.128729
593,14,0.129189
593,15,0.129536
593,16,0.129791
593,17,0.129973
593,18,0.130098
593,19,0.130181
593,20,0.145778
594,1,0.142855
594,2,0.15324
594,3,0.147876
594,4,0.143601
594,5,0.140231
594,6,0.137605
594,7,0.135583
594,8,0.134047
594,9,0.132898
594,10,0.132052
594,11,0.131441
594,12,0.13101
594,13,0.130712
594,14,0.130514
594,15,0.130386
594,16,0.130308
594,17,0.130265
594,18,0.130243
594,19,0.130235
594,20,0.117762
595,1,0.121035
595,2,0.105258
595,3,0.110817
595,4,0.115093
595,5,0.118372
595,6,0.120881
595,7,0.122798
595,8,0.124265
595,9,0.125391
595,10,0.12626
595,11,0.126936
595,12,0.127467
595,13,0.127891
595,14,0.128233
595,15,0.128514
595,16,0.128748
595,17,0.128946
595,18,0.129115
595,19,0.129261
595,20,0.146304
596,1,0.143008
596,2,0.126066
596,3,0.124077
596,4,0.122905
596,5,0.122314
596,6,0.122127
596,7,0.122214
596,8,0.122482
596,9,0.122861
596,10,0.123305
596,11,0.123778
596,12,0.12426
596,13,0.124733
596,14,0.12519
596,15,0.125623
596,16,0.126031
596,17,0.126411
596,18,0.126764
596,19,0.127089
596,20,0.142989
597,1,0.142991
597,2,0.157412
597,3,0.153064
597,4,0.14913
597,5,0.145633
597,6,0.142567
597,7,0.139912
597,8,0.137638
597,9,0.135711
597,10,0.134093
597,11,0.132747
597,12,0.13164
597,13,0.130739
597,14,0.130016
597,15,0.129443
597,16,0.128998
597,17,0.12866
597,18,0.128413
597,19,0.12824
597,20,0.112336
598,1,0.116335
598,2,0.132918
598,3,0.135546
598,4,0.137317
598,5,0.138402
598,6,0.138945
598,7,0.139071
598,8,0.138884
598,9,0.138471
598,10,0.1379
598,11,0.137228
598,12,0.136499
598,13,0.135748
598,14,0.135
598,15,0.134275
598,16,0.133587
598,17,0.132944
598,18,0.132353
598,19,0.131817
598,20,0.116796
599,1,0.116736
599,2,0.115012
599,3,0.11769
599,4,0.12025
599,5,0.122618
599,6,0.124748
599,7,0.126616
599,8,0.128216
599,9,0.129554
599,10,0.130642
599,11,0.131501
599,12,0.132153
599,13,0.132622
599,14,0.132932
599,15,0.133107
599,16,0.13317
599,17,0.13314
599,18,0.133038
599,19,0.132878
599,20,0.136654
600,1,0.134056
600,2,0.123654
600,3,0.122876
600,4,0.122534
600,5,0.122545
600,6,0.122832
600,7,0.123325
600,8,0.123963
600,9,0.124693
600,10,0.125469
600,11,0.126255
600,12,0.127025
600,13,0.127755
600,14,0.12843
600,15,0.12904
600,16,0.129579
600,17,0.130043
600,18,0.130434
600,19,0.130753
600,20,0.139993
601,1,0.139219
601,2,0.121648
601,3,0.121808
601,4,0.121903
601,5,0.121986
601,6,0.122097
601,7,0.122257
601,8,0.122479
601,9,0.122768
601,10,0.12312
601,11,0.123529
601,12,0.123985
601,13,0.124477
601,14,0.124993
601,15,0.12552
601,16,0.12605
601,17,0.126571
601,18,0.127075
601,19,0.127554
601,20,0.144177
602,1,0.14353
602,2,0.12492
602,3,0.124514
602,4,0.124174
602,5,0.123888
602,6,0.123655
602,7,0.123472
602,8,0.123343
602,9,0.123268
602,10,0.123249
602,11,0.123285
602,12,0.123377
602,13,0.12352
602,14,0.123712
602,15,0.123948
602,16,0.124222
602,17,0.124528
602,18,0.124861
602,19,0.125212
602,20,0.1427
603,1,0.142808
603,2,0.12804
603,3,0.12758
603,4,0.127136
603,5,0.126712
603,6,0.126313
603,7,0.125943
603,8,0.125604
603,9,0.125299
603,10,0.125032
603,11,0.124804
603,12,0.124618
603,13,0.124474
603,14,0.124375
603,15,0.124319
603,16,0.124307
603,17,0.124336
603,18,0.124404
603,19,0.124509
603,20,0.138255
604,1,0.138849
604,2,0.15305
604,3,0.149728
604,4,0.146781
604,5,0.144163
604,6,0.141835
604,7,0.139762
604,8,0.137915
604,9,0.13627
604,10,0.134804
604,11,0.1335
604,12,0.132341
604,13,0.131315
604,14,0.13041
604,15,0.129615
604,16,0.128923
604,17,0.128325
604,18,0.127813
604,19,0.127382
604,20,0.112434
605,1,0.115879
605,2,0.11193
605,3,0.11686
605,4,0.120763
605,5,0.123815
605,6,0.126165
605,7,0.127939
605,8,0.12924
605,9,0.130157
605,10,0.130763
605,11,0.13112
605,12,0.131279
605,13,0.131284
605,14,0.13117
605,15,0.130967
605,16,0.1307
605,17,0.130391
605,18,0.130054
605,19,0.129706
605,20,0.135705
606,1,0.133119
606,2,0.140047
606,3,0.137022
606,4,0.134902
606,5,0.133456
606,6,0.132505
606,7,0.131909
606,8,0.131561
606,9,0.131378
606,10,0.131298
606,11,0.131274
606,12,0.131275
606,13,0.131276
606,14,0.131262
606,15,0.131224
606,16,0.131156
606,17,0.131056
606,18,0.130925
606,19,0.130766
606,20,0.122631
607,1,0.123999
607,2,0.107904
607,3,0.111702
607,4,0.114728
607,5,0.117171
607,6,0.119171
607,7,0.120832
607,8,0.122232
607,9,0.123425
607,10,0.124452
607,11,0.125342
607,12,0.126116
607,13,0.126789
607,14,0.127372
607,15,0.127875
607,16,0.128303
607,17,0.128662
607,18,0.128957
607,19,0.129193
607,20,0.1462
608,1,0.143304
608,2,0.135415
608,3,0.132322
608,4,0.130027
608,5,0.12835
608,6,0.127153
608,7,0.126328
608,8,0.125794
608,9,0.125485
608,10,0.12535
608,11,0.125349
608,12,0.125449
608,13,0.125624
608,14,0.125852
608,15,0.126116
608,16,0.126401
608,17,0.126696
608,18,0.126991
608,19,0.127278
608,20,0.133256
609,1,0.134567
609,2,0.139585
609,3,0.138638
609,4,0.137515
609,5,0.136319
609,6,0.135124
609,7,0.133976
609,8,0.132909
609,9,0.131941
609,10,0.131081
609,11,0.130333
609,12,0.129696
609,13,0.129165
609,14,0.128733
609,15,0.128392
609,16,0.128132
609,17,0.127945
609,18,0.12782
609,19,0.12775
609,20,0.122361
610,1,0.123953
610,2,0.108358
610,3,0.112307
610,4,0.115595
610,5,0.118298
610,6,0.120493
610,7,0.122252
610,8,0.123642
610,9,0.124724
610,10,0.125553
610,11,0.126177
610,12,0.126636
610,13,0.126966
610,14,0.127196
610,15,0.127352
610,16,0.127454
610,17,0.127518
610,18,0.127557
610,19,0.127582
610,20,0.144202
611,1,0.141561
611,2,0.133945
611,3,0.131123
611,4,0.129097
611,5,0.127689
611,6,0.12675
611,7,0.126163
611,8,0.125834
611,9,0.12569
611,10,0.125672
611,11,0.125738
611,12,0.125855
611,13,0.126
611,14,0.126156
611,15,0.126312
611,16,0.126461
611,17,0.126599
611,18,0.126724
611,19,0.126836
611,20,0.132776
612,1,0.133922
612,2,0.14166
612,3,0.140286
612,4,0.138827
612,5,0.137374
612,6,0.135988
612,7,0.134707
612,8,0.133549
612,9,0.132524
612,10,0.13163
612,11,0.130862
612,12,0.130209
612,13,0.12966
612,14,0.129203
612,15,0.128826
612,16,0.128517
612,17,0.128267
612,18,0.128066
612,19,0.127905
612,20,0.119808
613,1,0.121649
613,2,0.106913
613,3,0.111266
613,4,0.114861
613,5,0.117798
613,6,0.12017
613,7,0.122066
613,8,0.123564
613,9,0.124733
613,10,0.125633
613,11,0.126315
613,12,0.126823
613,13,0.127193
613,14,0.127455
613,15,0.127634
613,16,0.127749
613,17,0.127816
613,18,0.127849
613,19,0.127856
613,20,0.144071
614,1,0.141147
614,2,0.138083
614,3,0.134585
614,4,0.132012
614,5,0.130158
614,6,0.128855
614,7,0.12797
614,8,0.127395
614,9,0.127048
614,10,0.126863
614,11,0.126792
614,12,0.126796
614,13,0.126847
614,14,0.126927
614,15,0.127019
614,16,0.127114
614,17,0.127206
614,18,0.12729
614,19,0.127364
614,20,0.128648
615,1,0.130278
615,2,0.119392
615,3,0.121374
615,4,0.122761
615,5,0.123726
615,6,0.124395
615,7,0.124861
615,8,0.125192
615,9,0.125434
615,10,0.12562
615,11,0.125773
615,12,0.125907
615,13,0.126029
615,14,0.126146
615,15,0.12626
615,16,0.126372
615,17,0.12648
615,18,0.126586
615,19,0.126687
615,20,0.137863
616,1,0.136874
616,2,0.123992
616,3,0.123651
616,4,0.123535
616,5,0.12356
616,6,0.123669
616,7,0.123824
616,8,0.124003
616,9,0.124189
616,10,0.124376
616,11,0.124558
616,12,0.124734
616,13,0.124903
616,14,0.125065
616,15,0.125221
616,16,0.125371
616,17,0.125516
616,18,0.125655
616,19,0.12579
616,20,0.137994
617,1,0.137848
617,2,0.121467
617,3,0.121752
617,4,0.121984
617,5,0.12219
617,6,0.122383
617,7,0.122571
617,8,0.122757
617,9,0.122944
617,10,0.123131
617,11,0.123317
617,12,0.123502
617,13,0.123685
617,14,0.123865
617,15,0.124042
617,16,0.124215
617,17,0.124385
617,18,0.124551
617,19,0.124712
617,20,0.140631
618,1,0.140268
618,2,0.154794
618,3,0.150484
618,4,0.146767
618,5,0.143561
618,6,0.140799
618,7,0.138421
618,8,0.136378
618,9,0.134626
618,10,0.133126
618,11,0.131847
618,12,0.130758
618,13,0.129836
618,14,0.129057
618,15,0.128403
618,16,0.127857
618,17,0.127404
618,18,0.127032
618,19,0.126729
618,20,0.111189
619,1,0.114981
619,2,0.105971
619,3,0.111777
619,4,0.116341
619,5,0.119891
619,6,0.122618
619,7,0.12468
619,8,0.126205
619,9,0.127304
619,10,0.128063
619,11,0.128557
619,12,0.128844
619,13,0.128973
619,14,0.128984
619,15,0.128908
619,16,0.128771
619,17,0.128593
619,18,0.128389
619,19,0.128173
619,20,0.139504
620,1,0.136306
620,2,0.144354
620,3,0.140105
620,4,0.137005
620,5,0.134773
620,6,0.133188
620,7,0.132078
620,8,0.131312
620,9,0.130789
620,10,0.130434
620,11,0.130189
620,12,0.130013
620,13,0.129878
620,14,0.129761
620,15,0.12965
620,16,0.129535
620,17,0.129412
620,18,0.129279
620,19,0.129135
620,20,0.119657
621,1,0.121828
621,2,0.110688
621,3,0.114525
621,4,0.117457
621,5,0.119716
621,6,0.121473
621,7,0.122856
621,8,0.123959
621,9,0.12485
621,10,0.125578
621,11,0.12618
621,12,0.12668
621,13,0.127097
621,14,0.127444
621,15,0.127732
621,16,0.127967
621,17,0.128156
621,18,0.128302
621,19,0.128411
621,20,0.140664
622,1,0.138207
622,2,0.141156
622,3,0.137682
622,4,0.135044
622,5,0.133045
622,6,0.131535
622,7,0.130403
622,8,0.129563
622,9,0.128948
622,10,0.128508
622,11,0.128205
622,12,0.128006
622,13,0.127887
622,14,0.127829
622,15,0.127817
622,16,0.127836
622,17,0.127878
622,18,0.127933
622,19,0.127996
622,20,0.1236
623,1,0.125505
623,2,0.142559
623,3,0.141923
623,4,0.141026
623,5,0.139985
623,6,0.138883
623,7,0.137777
623,8,0.136705
623,9,0.135693
623,10,0.134756
623,11,0.133902
623,12,0.133133
623,13,0.132448
623,14,0.131846
623,15,0.13132
623,16,0.130866
623,17,0.130476
623,18,0.130145
623,19,0.129864
623,20,0.113367
624,1,0.11495
624,2,0.103824
624,3,0.108793
624,4,0.112997
624,5,0.116517
624,6,0.119435
624,7,0.121827
624,8,0.123768
624,9,0.125323
624,10,0.126554
624,11,0.127512
624,12,0.128245
624,13,0.128793
624,14,0.129192
624,15,0.129469
624,16,0.129651
624,17,0.129759
624,18,0.129809
624,19,0.129817
624,20,0.143245
625,1,0.139554
625,2,0.131619
625,3,0.128641
625,4,0.126601
625,5,0.125286
625,6,0.124523
625,7,0.124171
625,8,0.124118
625,9,0.124276
625,10,0.124573
625,11,0.124956
625,12,0.125385
625,13,0.12583
625,14,0.126268
625,15,0.126686
625,16,0.127073
625,17,0.127423
625,18,0.127734
625,19,0.128006
625,20,0.134209
626,1,0.134906
626,2,0.149911
626,3,0.147137
626,4,0.144458
626,5,0.141958
626,6,0.139683
626,7,0.13766
626,8,0.135894
626,9,0.134378
626,10,0.133099
626,11,0.132037
626,12,0.131169
626,13,0.130473
626,14,0.129925
626,15,0.129502
626,16,0.129185
626,17,0.128955
626,18,0.128796
626,19,0.128693
626,20,0.113154
627,1,0.115991
627,2,0.116419
627,3,0.120426
627,4,0.123561
627,5,0.12596
627,6,0.12775
627,7,0.129043
627,8,0.129936
627,9,0.130516
627,10,0.130853
627,11,0.131007
627,12,0.131028
627,13,0.130956
627,14,0.130821
627,15,0.130649
627,16,0.130458
627,17,0.130262
627,18,0.130071
627,19,0.129891
627,20,0.131043
628,1,0.12908
628,2,0.146144
628,3,0.142789
628,4,0.140281
628,5,0.138413
628,6,0.137023
628,7,0.135982
628,8,0.135193
628,9,0.134583
628,10,0.134097
628,11,0.133694
628,12,0.133346
628,13,0.133034
628,14,0.132746
628,15,0.132472
628,16,0.132209
628,17,0.131956
628,18,0.13171
628,19,0.131473
628,20,0.114325
629,1,0.116249
629,2,0.119624
629,3,0.122646
629,4,0.124946
629,5,0.126703
629,6,0.128049
629,7,0.129083
629,8,0.12988
629,9,0.130494
629,10,0.130964
629,11,0.13132
629,12,0.131584
629,13,0.131773
629,14,0.1319
629,15,0.131975
629,16,0.132005
629,17,0.131999
629,18,0.131961
629,19,0.131897
629,20,0.12972
630,1,0.127963
630,2,0.117332
630,3,0.118025
630,4,0.118928
630,5,0.119942
630,6,0.120999
630,7,0.122054
630,8,0.123075
630,9,0.124042
630,10,0.124945
630,11,0.125777
630,12,0.126534
630,13,0.127218
630,14,0.127828
630,15,0.128369
630,16,0.128843
630,17,0.129255
630,18,0.129608
630,19,0.129907
630,20,0.141362
631,1,0.139615
631,2,0.155274
631,3,0.150415
631,4,0.146308
631,5,0.142869
631,6,0.140017
631,7,0.137674
631,8,0.135769
631,9,0.13424
631,10,0.133027
631,11,0.132082
631,12,0.131358
631,13,0.130818
631,14,0.130428
631,15,0.13016
631,16,0.129988
631,17,0.129892
631,18,0.129855
631,19,0.129862
631,20,0.113001
632,1,0.116472
632,2,0.106555
632,3,0.112276
632,4,0.116715
632,5,0.120126
632,6,0.122721
632,7,0.124671
632,8,0.126119
632,9,0.127178
632,10,0.127941
632,11,0.128481
632,12,0.128856
632,13,0.129112
632,14,0.129284
632,15,0.129398
632,16,0.129475
632,17,0.129529
632,18,0.129572
632,19,0.12961
632,20,0.141404
633,1,0.138152
633,2,0.134443
633,3,0.131551
633,4,0.129616
633,5,0.128378
633,6,0.12764
633,7,0.127253
633,8,0.127105
633,9,0.127115
633,10,0.127222
633,11,0.127387
633,12,0.127578
633,13,0.127778
633,14,0.127975
633,15,0.12816
633,16,0.128332
633,17,0.128488
633,18,0.128629
633,19,0.128757
633,20,0.132328
634,1,0.133087
634,2,0.149641
634,3,0.147282
634,4,0.144977
634,5,0.142812
634,6,0.140833
634,7,0.139062
634,8,0.137502
634,9,0.136147
634,10,0.134983
634,11,0.133992
634,12,0.133156
634,13,0.132454
634,14,0.13187
634,15,0.131386
634,16,0.130988
634,17,0.130662
634,18,0.130397
634,19,0.130183
634,20,0.113204
635,1,0.115797
635,2,0.124913
635,3,0.127831
635,4,0.130067
635,5,0.13173
635,6,0.132917
635,7,0.133719
635,8,0.134212
635,9,0.134465
635,10,0.134532
635,11,0.134462
635,12,0.134291
635,13,0.134052
635,14,0.133767
635,15,0.133457
635,16,0.133135
635,17,0.132812
635,18,0.132497
635,19,0.132195
635,20,0.12489
636,1,0.123704
636,2,0.109626
636,3,0.112001
636,4,0.114357
636,5,0.116623
636,6,0.118748
636,7,0.120701
636,8,0.122463
636,9,0.124029
636,10,0.125399
636,11,0.126581
636,12,0.127587
636,13,0.12843
636,14,0.129126
636,15,0.129691
636,16,0.13014
636,17,0.130489
636,18,0.130751
636,19,0.130939
636,20,0.146042
637,1,0.143129
637,2,0.125791
637,3,0.123992
637,4,0.122736
637,5,0.121938
637,6,0.121522
637,7,0.121415
637,8,0.121552
637,9,0.121875
637,10,0.122335
637,11,0.122888
637,12,0.123501
637,13,0.124144
637,14,0.124794
637,15,0.125433
637,16,0.126047
637,17,0.126626
637,18,0.127164
637,19,0.127656
637,20,0.143779
638,1,0.143695
638,2,0.147383
638,3,0.144332
638,4,0.141515
638,5,0.138961
638,6,0.136687
638,7,0.134695
638,8,0.13298
638,9,0.131532
638,10,0.130332
638,11,0.129361
638,12,0.128597
638,13,0.128016
638,14,0.127596
638,15,0.127314
638,16,0.127148
638,17,0.12708
638,18,0.127091
638,19,0.127165
638,20,0.122021
639,1,0.124848
639,2,0.140533
639,3,0.141028
639,4,0.141092
639,5,0.140814
639,6,0.140276
639,7,0.139548
639,8,0.138691
639,9,0.137757
639,10,0.136789
639,11,0.13582
639,12,0.134878
639,13,0.133983
639,14,0.13315
639,15,0.132389
639,16,0.131705
639,17,0.131102
639,18,0.130579
639,19,0.130133
639,20,0.115125
640,1,0.116393
640,2,0.121897
640,3,0.124392
640,4,0.126571
640,5,0.128428
640,6,0.129974
640,7,0.131222
640,8,0.132197
640,9,0.132922
640,10,0.133426
640,11,0.133739
640,12,0.133887
640,13,0.1339
640,14,0.133802
640,15,0.133617
640,16,0.133368
640,17,0.133072
640,18,0.132747
640,19,0.132406
640,20,0.127865
641,1,0.126368
641,2,0.130411
641,3,0.129626
641,4,0.129227
641,5,0.129123
641,6,0.129234
641,7,0.129493
641,8,0.129846
641,9,0.130247
641,10,0.130662
641,11,0.131063
641,12,0.131431
641,13,0.131753
641,14,0.132021
641,15,0.132229
641,16,0.132377
641,17,0.132468
641,18,0.132505
641,19,0.132492
641,20,0.129299
642,1,0.128916
642,2,0.117974
642,3,0.119494
642,4,0.120763
642,5,0.121854
642,6,0.122816
642,7,0.123687
642,8,0.12449
642,9,0.125241
642,10,0.125948
642,11,0.126615
642,12,0.127244
642,13,0.127832
642,14,0.128378
642,15,0.12888
642,16,0.129337
642,17,0.129745
642,18,0.130105
642,19,0.130416
642,20,0.141728
643,1,0.140057
643,2,0.126911
643,3,0.125944
643,4,0.125268
643,5,0.124823
643,6,0.124561
643,7,0.124447
643,8,0.124453
643,9,0.124556
643,10,0.124737
643,11,0.124982
643,12,0.125277
643,13,0.12561
643,14,0.125971
643,15,0.126351
643,16,0.12674
643,17,0.127132
643,18,0.12752
643,19,0.127898
643,20,0.140272
644,1,0.140244
644,2,0.147892
644,3,0.14503
644,4,0.142452
644,5,0.140153
644,6,0.138119
644,7,0.136336
644,8,0.134786
644,9,0.133451
644,10,0.132315
644,11,0.131358
644,12,0.130565
644,13,0.129919
644,14,0.129404
644,15,0.129006
644,16,0.12871
644,17,0.128504
644,18,0.128376
644,19,0.128314
644,20,0.119653
645,1,0.122339
645,2,0.111745
645,3,0.116086
645,4,0.119525
645,5,0.122216
645,6,0.12429
645,7,0.125861
645,8,0.127025
645,9,0.127863
645,10,0.128444
645,11,0.128824
645,12,0.129051
645,13,0.129164
645,14,0.129196
645,15,0.129171
645,16,0.129111
645,17,0.129032
645,18,0.128946
645,19,0.128864
645,20,0.140685
646,1,0.138292
646,2,0.151187
646,3,0.146609
646,4,0.143076
646,5,0.140355
646,6,0.13826
646,7,0.136642
646,8,0.135388
646,9,0.134407
646,10,0.133629
646,11,0.133002
646,12,0.132487
646,13,0.132053
646,14,0.131681
646,15,0.131353
646,16,0.131061
646,17,0.130796
646,18,0.130555
646,19,0.130334
646,20,0.115971
647,1,0.118883
647,2,0.104499
647,3,0.109992
647,4,0.114307
647,5,0.117705
647,6,0.120386
647,7,0.122506
647,8,0.124186
647,9,0.125519
647,10,0.126577
647,11,0.127415
647,12,0.128077
647,13,0.128595
647,14,0.128998
647,15,0.129305
647,16,0.129534
647,17,0.129699
647,18,0.12981
647,19,0.129879
647,20,0.145684
648,1,0.142188
648,2,0.141562
648,3,0.137444
648,4,0.134426
648,5,0.132245
648,6,0.130698
648,7,0.12963
648,8,0.12892
648,9,0.128476
648,10,0.128229
648,11,0.128123
648,12,0.128117
648,13,0.128179
648,14,0.128286
648,15,0.128419
648,16,0.128564
648,17,0.128712
648,18,0.128855
648,19,0.128989
648,20,0.12746
649,1,0.129381
649,2,0.129182
649,3,0.130259
649,4,0.130803
649,5,0.130991
649,6,0.130953
649,7,0.13078
649,8,0.130538
649,9,0.130269
649,10,0.130003
649,11,0.129757
649,12,0.129543
649,13,0.129365
649,14,0.129225
649,15,0.12912
649,16,0.129047
649,17,0.129003
649,18,0.128984
649,19,0.128985
649,20,0.129457
650,1,0.129447
650,2,0.133148
650,3,0.132771
650,4,0.132514
650,5,0.132316
650,6,0.132138
650,7,0.131961
650,8,0.131775
650,9,0.131579
650,10,0.131373
650,11,0.131162
650,12,0.130951
650,13,0.130744
650,14,0.130546
650,15,0.13036
650,16,0.130189
650,17,0.130034
650,18,0.129897
650,19,0.129778
650,20,0.126583
651,1,0.126956
651,2,0.111908
651,3,0.114629
651,4,0.116962
651,5,0.118964
651,6,0.120683
651,7,0.122154
651,8,0.123409
651,9,0.124474
651,10,0.125374
651,11,0.126129
651,12,0.126758
651,13,0.127278
651,14,0.127704
651,15,0.128051
651,16,0.12833
651,17,0.128552
651,18,0.128727
651,19,0.128865
651,20,0.144609
652,1,0.142307
652,2,0.141527
652,3,0.138019
652,4,0.135272
652,5,0.133145
652,6,0.131519
652,7,0.130298
652,8,0.129399
652,9,0.128757
652,10,0.128316
652,11,0.12803
652,12,0.127865
652,13,0.127788
652,14,0.127777
652,15,0.127813
652,16,0.12788
652,17,0.127968
652,18,0.128067
652,19,0.128171
652,20,0.128068
653,1,0.129925
653,2,0.144192
653,3,0.143387
653,4,0.142328
653,5,0.141131
653,6,0.139877
653,7,0.138628
653,8,0.137424
653,9,0.136293
653,10,0.135253
653,11,0.134311
653,12,0.13347
653,13,0.132729
653,14,0.132083
653,15,0.131526
653,16,0.13105
653,17,0.130648
653,18,0.130312
653,19,0.130032
653,20,0.115793
654,1,0.117636
654,2,0.136005
654,3,0.136968
654,4,0.137667
654,5,0.138119
654,6,0.138348
654,7,0.138385
654,8,0.138259
654,9,0.138003
654,10,0.137644
654,11,0.137209
654,12,0.136722
654,13,0.136201
654,14,0.135664
654,15,0.135124
654,16,0.134593
654,17,0.134078
654,18,0.133587
654,19,0.133123
654,20,0.11602
655,1,0.116231
655,2,0.12562
655,3,0.127101
655,4,0.128479
655,5,0.129736
655,6,0.13086
655,7,0.131841
655,8,0.132678
655,9,0.133373
