t,unit,output
577,15,0.443364
577,16,0.442509
577,17,0.446036
577,18,0.446417
577,19,0.445729
577,20,0.436471
578,1,0.442944
578,2,0.436555
578,3,0.439705
578,4,0.436387
578,5,0.446023
578,6,0.455955
578,7,0.456201
578,8,0.452829
578,9,0.44578
578,10,0.44492
578,11,0.440778
578,12,0.449699
578,13,0.449212
578,14,0.451953
578,15,0.444893
578,16,0.444091
578,17,0.446613
578,18,0.446562
578,19,0.446062
578,20,0.438958
579,1,0.443962
579,2,0.438177
579,3,0.440637
579,4,0.437684
579,5,0.445726
579,6,0.453942
579,7,0.454069
579,8,0.451384
579,9,0.445779
579,10,0.445449
579,11,0.44225
579,12,0.449945
579,13,0.449513
579,14,0.451827
579,15,0.445905
579,16,0.445352
579,17,0.447527
579,18,0.447277
579,19,0.446819
579,20,0.440841
580,1,0.44983
580,2,0.43583
580,3,0.440527
580,4,0.433652
580,5,0.449721
580,6,0.463481
580,7,0.459232
580,8,0.45063
580,9,0.438149
580,10,0.438501
580,11,0.433192
580,12,0.450334
580,13,0.448454
580,14,0.452429
580,15,0.43951
580,16,0.439487
580,17,0.444806
580,18,0.445447
580,19,0.444219
580,20,0.432278
581,1,0.442375
581,2,0.433849
581,3,0.438216
581,4,0.433473
581,5,0.44643
581,6,0.459147
581,7,0.458017
581,8,0.452012
581,9,0.441515
581,10,0.440227
581,11,0.434858
581,12,0.447595
581,13,0.447001
581,14,0.450673
581,15,0.440833
581,16,0.439947
581,17,0.443709
581,18,0.44416
581,19,0.443491
581,20,0.433867
582,1,0.443914
582,2,0.431112
582,3,0.43635
582,4,0.429989
582,5,0.446522
582,6,0.461643
582,7,0.458901
582,8,0.450918
582,9,0.438041
582,10,0.43736
582,11,0.431052
582,12,0.447573
582,13,0.445966
582,14,0.450192
582,15,0.437348
582,16,0.436783
582,17,0.441803
582,18,0.442414
582,19,0.441344
582,20,0.429212
583,1,0.438037
583,2,0.430761
583,3,0.434736
583,4,0.43078
583,5,0.442511
583,6,0.454635
583,7,0.454839
583,8,0.450445
583,9,0.441529
583,10,0.440217
583,11,0.435083
583,12,0.445938
583,13,0.445447
583,14,0.448771
583,15,0.440132
583,16,0.439051
583,17,0.442121
583,18,0.442197
583,19,0.441621
583,20,0.432983
584,1,0.438539
584,2,0.432637
584,3,0.43544
584,4,0.432434
584,5,0.441241
584,6,0.450523
584,7,0.451184
584,8,0.448582
584,9,0.44253
584,10,0.441928
584,11,0.438221
584,12,0.446308
584,13,0.445919
584,14,0.44848
584,15,0.442136
584,16,0.44137
584,17,0.443594
584,18,0.443232
584,19,0.442768
584,20,0.436275
585,1,0.439581
585,2,0.436354
585,3,0.43785
585,4,0.436107
585,5,0.441155
585,6,0.44701
585,7,0.448252
585,8,0.447497
585,9,0.444474
585,10,0.444262
585,11,0.442177
585,12,0.446806
585,13,0.446901
585,14,0.448637
585,15,0.445229
585,16,0.444694
585,17,0.445888
585,18,0.445199
585,19,0.444992
585,20,0.441191
586,1,0.445282
586,2,0.438389
586,3,0.440515
586,4,0.437097
586,5,0.444902
586,6,0.452017
586,7,0.450685
586,8,0.447229
586,9,0.441682
586,10,0.44212
586,11,0.439671
586,12,0.448095
586,13,0.447472
586,14,0.449703
586,15,0.443687
586,16,0.443703
586,17,0.446285
586,18,0.446003
586,19,0.445487
586,20,0.439643
587,1,0.449099
587,2,0.435576
587,3,0.440263
587,4,0.433468
587,5,0.449158
587,6,0.46239
587,7,0.4577
587,8,0.448693
587,9,0.436024
587,10,0.436215
587,11,0.431056
587,12,0.448094
587,13,0.446378
587,14,0.450358
587,15,0.437713
587,16,0.437828
587,17,0.443246
587,18,0.443961
587,19,0.442863
587,20,0.431242
588,1,0.440568
588,2,0.433908
588,3,0.437909
588,4,0.434078
588,5,0.445297
588,6,0.456612
588,7,0.456081
588,8,0.451012
588,9,0.441746
588,10,0.440169
588,11,0.435202
588,12,0.445888
588,13,0.445555
588,14,0.448838
588,15,0.440521
588,16,0.439629
588,17,0.442827
588,18,0.443121
588,19,0.442703
588,20,0.434503
589,1,0.441665
589,2,0.433301
589,3,0.43713
589,4,0.433015
589,5,0.444671
589,6,0.455874
589,7,0.454957
589,8,0.450082
589,9,0.441321
589,10,0.440547
589,11,0.435802
589,12,0.44687
589,13,0.445886
589,14,0.448945
589,15,0.440199
589,16,0.439593
589,17,0.442913
589,18,0.442967
589,19,0.442344
589,20,0.43394
590,1,0.441999
590,2,0.432574
590,3,0.436582
590,4,0.431864
590,5,0.444511
590,6,0.456421
590,7,0.454939
590,8,0.449354
590,9,0.439847
590,10,0.439374
590,11,0.434568
590,12,0.447013
590,13,0.445901
590,14,0.449148
590,15,0.439439
590,16,0.438854
590,17,0.442553
590,18,0.44266
590,19,0.441868
590,20,0.432622
591,1,0.441931
591,2,0.430975
591,3,0.43555
591,4,0.430006
591,5,0.44448
591,6,0.457901
591,7,0.455753
591,8,0.448957
591,9,0.437833
591,10,0.437337
591,11,0.431945
591,12,0.446485
591,13,0.445234
591,14,0.448978
591,15,0.437755
591,16,0.437161
591,17,0.441494
591,18,0.441796
591,19,0.440841
591,20,0.430179
592,1,0.440101
592,2,0.429265
592,3,0.434046
592,4,0.428474
592,5,0.44333
592,6,0.457375
592,7,0.45555
592,8,0.448722
592,9,0.43721
592,10,0.436412
592,11,0.430668
592,12,0.44541
592,13,0.444288
592,14,0.448236
592,15,0.436832
592,16,0.436092
592,17,0.440459
592,18,0.440805
592,19,0.439875
592,20,0.428917
593,1,0.436152
593,2,0.430271
593,3,0.433581
593,4,0.430377
593,5,0.44016
593,6,0.450602
593,7,0.451353
593,8,0.448159
593,9,0.440975
593,10,0.439857
593,11,0.435526
593,12,0.444448
593,13,0.444226
593,14,0.447155
593,15,0.440145
593,16,0.439169
593,17,0.441636
593,18,0.44142
593,19,0.440977
593,20,0.433765
594,1,0.439518
594,2,0.431871
594,3,0.434885
594,4,0.431102
594,5,0.441098
594,6,0.450878
594,7,0.450376
594,8,0.446632
594,9,0.439578
594,10,0.439383
594,11,0.435608
594,12,0.445411
594,13,0.444701
594,14,0.447485
594,15,0.440021
594,16,0.439554
594,17,0.442414
594,18,0.442157
594,19,0.441549
594,20,0.43417
595,1,0.440011
595,2,0.433556
595,3,0.43624
595,4,0.432845
595,5,0.441647
595,6,0.450393
595,7,0.449986
595,8,0.446569
595,9,0.44017
595,10,0.439905
595,11,0.436587
595,12,0.445401
595,13,0.444993
595,14,0.447586
595,15,0.441024
595,16,0.440576
595,17,0.443158
595,18,0.442898
595,19,0.44242
595,20,0.435864
596,1,0.444268
596,2,0.432284
596,3,0.436571
596,4,0.430597
596,5,0.444913
596,6,0.4575
596,7,0.454196
596,8,0.446781
596,9,0.435648
596,10,0.43571
596,11,0.430812
596,12,0.445923
596,13,0.444482
596,14,0.448194
596,15,0.436889
596,16,0.436782
596,17,0.441481
596,18,0.441848
596,19,0.440876
596,20,0.430296
597,1,0.441879
597,2,0.42895
597,3,0.434434
597,4,0.427735
597,5,0.444807
597,6,0.460298
597,7,0.456973
597,8,0.448117
597,9,0.434334
597,10,0.433523
597,11,0.427109
597,12,0.444572
597,13,0.443108
597,14,0.447571
597,15,0.434211
597,16,0.433677
597,17,0.439054
597,18,0.439779
597,19,0.438735
597,20,0.426171
598,1,0.435481
598,2,0.428109
598,3,0.432388
598,4,0.428367
598,5,0.4406
598,6,0.45318
598,7,0.453268
598,8,0.448482
598,9,0.438964
598,10,0.437389
598,11,0.431929
598,12,0.443186
598,13,0.442703
598,14,0.446194
598,15,0.437242
598,16,0.436148
598,17,0.439397
598,18,0.439496
598,19,0.438972
598,20,0.430062
599,1,0.434232
599,2,0.431441
599,3,0.433498
599,4,0.432006
599,5,0.437889
599,6,0.445113
599,7,0.447339
599,8,0.446847
599,9,0.443261
599,10,0.442345
599,11,0.439371
599,12,0.443934
599,13,0.444056
599,14,0.445992
599,15,0.442235
599,16,0.441302
599,17,0.442402
599,18,0.441648
599,19,0.441511
599,20,0.437279
600,1,0.438358
600,2,0.436814
600,3,0.43742
600,4,0.436675
600,5,0.439172
600,6,0.442669
600,7,0.444488
600,8,0.445296
600,9,0.444651
600,10,0.444816
600,11,0.443834
600,12,0.445854
600,13,0.446098
600,14,0.447147
600,15,0.445787
600,16,0.445421
600,17,0.445826
600,18,0.444743
600,19,0.444695
600,20,0.44284
601,1,0.44922
601,2,0.436424
601,3,0.439961
601,4,0.43382
601,5,0.447006
601,6,0.457567
601,7,0.452938
601,8,0.445397
601,9,0.435374
601,10,0.436573
601,11,0.432942
601,12,0.447871
601,13,0.446123
601,14,0.449363
601,15,0.43857
601,16,0.439079
601,17,0.443844
601,18,0.444077
601,19,0.442993
601,20,0.433181
602,1,0.442959
602,2,0.434326
602,3,0.438459
602,4,0.433637
602,5,0.446025
602,6,0.457598
602,7,0.455416
602,8,0.448837
602,9,0.438441
602,10,0.437492
602,11,0.43272
602,12,0.445542
602,13,0.444931
602,14,0.448459
602,15,0.438888
602,16,0.438395
602,17,0.442359
602,18,0.442804
602,19,0.442189
602,20,0.433018
603,1,0.443092
603,2,0.431153
603,3,0.436327
603,4,0.430336
603,5,0.446145
603,6,0.460475
603,7,0.457551
603,8,0.449521
603,9,0.436851
603,10,0.435963
603,11,0.429857
603,12,0.445682
603,13,0.444202
603,14,0.448272
603,15,0.436027
603,16,0.435559
603,17,0.44048
603,18,0.441082
603,19,0.440169
603,20,0.428691
604,1,0.440601
604,2,0.427452
604,3,0.433327
604,4,0.426678
604,5,0.444598
604,6,0.461108
604,7,0.458279
604,8,0.449531
604,9,0.435359
604,10,0.434281
604,11,0.427275
604,12,0.444935
604,13,0.443254
604,14,0.447756
604,15,0.433857
604,16,0.433076
604,17,0.43844
604,18,0.439125
604,19,0.43803
604,20,0.42499
605,1,0.434651
605,2,0.426593
605,3,0.431125
605,4,0.426855
605,5,0.439992
605,6,0.453471
605,7,0.45367
605,8,0.448765
605,9,0.438847
605,10,0.437362
605,11,0.431611
605,12,0.443592
605,13,0.442925
605,14,0.446513
605,15,0.436837
605,16,0.435599
605,17,0.438962
605,18,0.439005
605,19,0.438335
605,20,0.428762
606,1,0.436879
606,2,0.426737
606,3,0.430993
606,4,0.426009
606,5,0.43963
606,6,0.452779
606,7,0.451843
606,8,0.446447
606,9,0.436611
606,10,0.436146
606,11,0.430909
606,12,0.444078
606,13,0.442946
606,14,0.446509
606,15,0.436199
606,16,0.435439
606,17,0.439226
606,18,0.439169
606,19,0.438262
606,20,0.428255
607,1,0.43351
607,2,0.430097
607,3,0.432284
607,4,0.43027
607,5,0.436879
607,6,0.44477
607,7,0.44666
607,8,0.445582
607,9,0.44129
607,10,0.440502
607,11,0.437475
607,12,0.44323
607,13,0.44349
607,14,0.445744
607,15,0.441317
607,16,0.44036
607,17,0.441764
607,18,0.441091
607,19,0.440838
607,20,0.435871
608,1,0.440199
608,2,0.432795
608,3,0.435182
608,4,0.431573
608,5,0.440241
608,6,0.448458
608,7,0.447605
608,8,0.444267
608,9,0.438358
608,10,0.438718
608,11,0.435836
608,12,0.444844
608,13,0.444205
608,14,0.446704
608,15,0.440169
608,16,0.440028
608,17,0.442702
608,18,0.442285
608,19,0.441704
608,20,0.435224
609,1,0.444382
609,2,0.431289
609,3,0.435775
609,4,0.429173
609,5,0.444445
609,6,0.457619
609,7,0.453559
609,8,0.445238
609,9,0.433186
609,10,0.433433
609,11,0.428408
609,12,0.444922
609,13,0.443378
609,14,0.447357
609,15,0.435167
609,16,0.435199
609,17,0.440387
609,18,0.440879
609,19,0.439812
609,20,0.428455
610,1,0.436947
610,2,0.431053
610,3,0.434609
610,4,0.431137
610,5,0.441244
610,6,0.451727
610,7,0.451679
610,8,0.447445
610,9,0.439262
610,10,0.437854
610,11,0.433366
610,12,0.443004
610,13,0.442896
610,14,0.446023
610,15,0.43866
610,16,0.437811
610,17,0.440667
610,18,0.440722
610,19,0.440392
610,20,0.432959
611,1,0.438827
611,2,0.431995
611,3,0.43512
611,4,0.431725
611,5,0.441348
611,6,0.450861
611,7,0.45053
611,8,0.446859
611,9,0.439814
611,10,0.439193
611,11,0.43525
611,12,0.44436
611,13,0.44371
611,14,0.446402
611,15,0.439339
611,16,0.438831
611,17,0.441566
611,18,0.441347
611,19,0.440907
611,20,0.43397
612,1,0.438708
612,2,0.43428
612,3,0.436497
612,4,0.434175
612,5,0.441028
612,6,0.448272
612,7,0.448782
612,8,0.446727
612,9,0.442003
612,10,0.441552
612,11,0.438723
612,12,0.445084
612,13,0.444865
612,14,0.446911
612,15,0.442031
612,16,0.44149
612,17,0.443308
612,18,0.4428
612,19,0.442533
612,20,0.437564
613,1,0.445233
613,2,0.433158
613,3,0.437278
613,4,0.431421
613,5,0.445388
613,6,0.457376
613,7,0.453829
613,8,0.446542
613,9,0.435883
613,10,0.436259
613,11,0.431702
613,12,0.446516
613,13,0.44489
613,14,0.448344
613,15,0.437224
613,16,0.437238
613,17,0.441854
613,18,0.442099
613,19,0.441087
613,20,0.430833
614,1,0.440697
614,2,0.431268
614,3,0.43571
614,4,0.430669
614,5,0.444098
614,6,0.456764
614,7,0.454873
614,8,0.448311
614,9,0.437527
614,10,0.436615
614,11,0.431404
614,12,0.444898
614,13,0.444044
614,14,0.447698
614,15,0.437378
614,16,0.436728
614,17,0.440798
614,18,0.441135
614,19,0.440389
614,20,0.430511
615,1,0.439268
615,2,0.430041
615,3,0.434391
615,4,0.429678
615,5,0.44281
615,6,0.455411
615,7,0.454161
615,8,0.448345
615,9,0.438188
615,10,0.437238
615,11,0.431954
615,12,0.444678
615,13,0.443741
615,14,0.447273
615,15,0.43736
615,16,0.436651
615,17,0.440448
615,18,0.440626
615,19,0.439905
615,20,0.430341
616,1,0.438804
616,2,0.429439
616,3,0.43364
616,4,0.428908
616,5,0.441926
616,6,0.454429
616,7,0.453276
616,8,0.447709
616,9,0.437888
616,10,0.437163
616,11,0.432037
616,12,0.444668
616,13,0.443668
616,14,0.447118
616,15,0.437262
616,16,0.436565
616,17,0.4403
616,18,0.440385
616,19,0.43962
616,20,0.430112
617,1,0.433967
617,2,0.433314
617,3,0.434818
617,4,0.434167
617,5,0.438025
617,6,0.443734
617,7,0.446673
617,8,0.447237
617,9,0.445072
617,10,0.443988
617,11,0.441673
617,12,0.444211
617,13,0.444834
617,14,0.446426
617,15,0.444328
617,16,0.443301
617,17,0.443735
617,18,0.442866
617,19,0.442915
617,20,0.440097
618,1,0.445295
618,2,0.434205
618,3,0.437426
618,4,0.432263
618,5,0.444109
618,6,0.454181
618,7,0.451226
618,8,0.445465
618,9,0.437007
618,10,0.437892
618,11,0.434319
618,12,0.447037
618,13,0.445515
618,14,0.448451
618,15,0.439049
618,16,0.439248
618,17,0.443195
618,18,0.44311
618,19,0.442168
618,20,0.433432
619,1,0.443547
619,2,0.4321
619,3,0.436665
619,4,0.430656
619,5,0.445313
619,6,0.458452
619,7,0.455225
619,8,0.447413
619,9,0.4356
619,10,0.435256
619,11,0.430081
619,12,0.44555
619,13,0.444366
619,14,0.448264
619,15,0.436695
619,16,0.436376
619,17,0.441148
619,18,0.441656
619,19,0.440717
619,20,0.429828
620,1,0.441211
620,2,0.428676
620,3,0.434199
620,4,0.427732
620,5,0.444634
620,6,0.460125
620,7,0.457132
620,8,0.448537
620,9,0.434896
620,10,0.433888
620,11,0.427371
620,12,0.44442
620,13,0.443022
620,14,0.44747
620,15,0.434355
620,16,0.433743
620,17,0.438975
620,18,0.43967
620,19,0.438671
620,20,0.426278
621,1,0.431745
621,2,0.43138
621,3,0.433536
621,4,0.43288
621,5,0.437804
621,6,0.444982
621,7,0.448453
621,8,0.448676
621,9,0.445341
621,10,0.443418
621,11,0.440118
621,12,0.443116
621,13,0.443853
621,14,0.445803
621,15,0.443089
621,16,0.441716
621,17,0.442281
621,18,0.441604
621,19,0.441741
621,20,0.438238
622,1,0.441694
622,2,0.433955
622,3,0.436375
622,4,0.432908
622,5,0.44168
622,6,0.449811
622,7,0.448968
622,8,0.445839
622,9,0.440206
622,10,0.440705
622,11,0.437766
622,12,0.446488
622,13,0.445457
622,14,0.447693
622,15,0.441066
622,16,0.440953
622,17,0.443554
622,18,0.443049
622,19,0.442428
622,20,0.43606
623,1,0.439609
623,2,0.437562
623,3,0.438781
623,4,0.437437
623,5,0.441353
623,6,0.446108
623,7,0.447256
623,8,0.446666
623,9,0.444216
623,10,0.44397
623,11,0.442389
623,12,0.446118
623,13,0.446463
623,14,0.447956
623,15,0.445367
623,16,0.444879
623,17,0.445839
623,18,0.445115
623,19,0.445029
623,20,0.442057
624,1,0.444215
624,2,0.440732
624,3,0.441891
624,4,0.440135
624,5,0.444342
624,6,0.448543
624,7,0.448456
624,8,0.447104
624,9,0.444389
624,10,0.44463
624,11,0.443294
624,12,0.447768
624,13,0.447702
624,14,0.449146
624,15,0.446165
624,16,0.446153
624,17,0.447516
624,18,0.446894
624,19,0.446727
624,20,0.443617
625,1,0.445388
625,2,0.444047
625,3,0.444711
625,4,0.443874
625,5,0.446071
625,6,0.448656
625,7,0.449158
625,8,0.448758
625,9,0.447378
625,10,0.447339
625,11,0.446541
625,12,0.448828
625,13,0.449113
625,14,0.450119
625,15,0.448791
625,16,0.448733
625,17,0.449465
625,18,0.448799
625,19,0.44887
625,20,0.447284
626,1,0.451717
626,2,0.443911
626,3,0.44637
626,4,0.442607
626,5,0.451098
626,6,0.457976
626,7,0.455107
626,8,0.450193
626,9,0.443541
626,10,0.443999
626,11,0.441459
626,12,0.450875
626,13,0.449836
626,14,0.451992
626,15,0.445196
626,16,0.445543
626,17,0.448663
626,18,0.448698
626,19,0.448168
626,20,0.44202
627,1,0.45193
627,2,0.439582
627,3,0.444434
627,4,0.438206
627,5,0.453419
627,6,0.466242
627,7,0.461694
627,8,0.452721
627,9,0.440084
627,10,0.439783
627,11,0.4345
627,12,0.450623
627,13,0.448921
627,14,0.452633
627,15,0.440395
627,16,0.440366
627,17,0.445537
627,18,0.446356
627,19,0.44538
627,20,0.434301
628,1,0.4407
628,2,0.439554
628,3,0.442115
628,4,0.441056
628,5,0.446809
628,6,0.453991
628,7,0.455977
628,8,0.454635
628,9,0.449991
628,10,0.448017
628,11,0.444583
628,12,0.448785
628,13,0.449209
628,14,0.451136
628,15,0.44747
628,16,0.446283
628,17,0.447351
628,18,0.447093
628,19,0.447148
628,20,0.443125
629,1,0.447305
629,2,0.440058
629,3,0.442836
629,4,0.43961
629,5,0.448608
629,6,0.456906
629,7,0.455957
629,8,0.452427
629,9,0.446232
629,10,0.446235
629,11,0.442933
629,12,0.451518
629,13,0.450422
629,14,0.45257
629,15,0.445763
629,16,0.445492
629,17,0.448055
629,18,0.447805
629,19,0.447202
629,20,0.440796
630,1,0.447985
630,2,0.439175
630,3,0.442647
630,4,0.438238
630,5,0.4495
630,6,0.459725
630,7,0.457739
630,8,0.452341
630,9,0.443808
630,10,0.443732
630,11,0.439799
630,12,0.451317
630,13,0.450249
630,14,0.453069
630,15,0.44424
630,16,0.443882
630,17,0.447324
630,18,0.447449
630,19,0.446649
630,20,0.438353
631,1,0.448789
631,2,0.435473
631,3,0.440683
631,4,0.434007
631,5,0.45065
631,6,0.465287
631,7,0.461445
631,8,0.452601
631,9,0.439349
631,10,0.439036
631,11,0.433143
631,12,0.450421
631,13,0.448724
631,14,0.452874
631,15,0.43965
631,16,0.439293
631,17,0.444578
631,18,0.445323
631,19,0.444126
631,20,0.431833
632,1,0.441681
632,2,0.433465
632,3,0.437925
632,4,0.433465
632,5,0.446424
632,6,0.459342
632,7,0.458708
632,8,0.4531
632,9,0.442806
632,10,0.441348
632,11,0.435803
632,12,0.448104
632,13,0.447483
632,14,0.451088
632,15,0.441384
632,16,0.440353
632,17,0.443916
632,18,0.444281
632,19,0.443601
632,20,0.434059
633,1,0.441592
633,2,0.433141
633,3,0.437017
633,4,0.432789
633,5,0.444764
633,6,0.456566
633,7,0.456068
633,8,0.451379
633,9,0.442518
633,10,0.441702
633,11,0.436792
633,12,0.448111
633,13,0.447245
633,14,0.450465
633,15,0.441517
633,16,0.440734
633,17,0.444007
633,18,0.444078
633,19,0.443372
633,20,0.434595
634,1,0.438562
634,2,0.436499
634,3,0.43816
634,4,0.436889
634,5,0.441753
634,6,0.448045
634,7,0.45029
634,8,0.450115
634,9,0.447196
634,10,0.446384
634,11,0.443894
634,12,0.447705
634,13,0.448026
634,14,0.449766
634,15,0.446709
634,16,0.445803
634,17,0.446646
634,18,0.445981
634,19,0.445865
634,20,0.44224
635,1,0.445286
635,2,0.439325
635,3,0.441099
635,4,0.438248
635,5,0.444992
635,6,0.45142
635,7,0.450888
635,8,0.448517
635,9,0.444158
635,10,0.444618
635,11,0.442453
635,12,0.449462
635,13,0.448921
635,14,0.450854
635,15,0.445778
635,16,0.445685
635,17,0.447745
635,18,0.447288
635,19,0.446818
635,20,0.441768
636,1,0.446842
636,2,0.440502
636,3,0.442765
636,4,0.439421
636,5,0.447217
636,6,0.454455
636,7,0.453148
636,8,0.449455
636,9,0.44354
636,10,0.443633
636,11,0.441023
636,12,0.449421
636,13,0.448971
636,14,0.451263
636,15,0.445248
636,16,0.445142
636,17,0.447718
636,18,0.447606
636,19,0.447147
636,20,0.441285
637,1,0.446869
637,2,0.440739
637,3,0.443331
637,4,0.440076
637,5,0.44826
637,6,0.455968
637,7,0.454775
637,8,0.450843
637,9,0.444376
637,10,0.444017
637,11,0.44095
637,12,0.449409
637,13,0.448963
637,14,0.45136
637,15,0.445149
637,16,0.444934
637,17,0.447567
637,18,0.447577
637,19,0.44719
637,20,0.441156
638,1,0.447317
638,2,0.440228
638,3,0.443261
638,4,0.439636
638,5,0.449066
638,6,0.457803
638,7,0.456326
638,8,0.45177
638,9,0.444356
638,10,0.44391
638,11,0.440316
638,12,0.449831
638,13,0.449095
638,14,0.45166
638,15,0.44445
638,16,0.44419
638,17,0.447161
638,18,0.447269
638,19,0.446793
638,20,0.439935
639,1,0.445423
639,2,0.44053
639,3,0.443104
639,4,0.440512
639,5,0.448082
639,6,0.455676
639,7,0.455468
639,8,0.452439
639,9,0.446668
639,10,0.445964
639,11,0.442786
639,12,0.44994
639,13,0.44957
639,14,0.451715
639,15,0.446154
639,16,0.445646
639,17,0.447783
639,18,0.44765
639,19,0.447348
639,20,0.441889
640,1,0.448989
640,2,0.438988
640,3,0.442778
640,4,0.437917
640,5,0.450177
640,6,0.46098
640,7,0.45835
640,8,0.452172
640,9,0.442745
640,10,0.442674
640,11,0.438359
640,12,0.450926
640,13,0.449557
640,14,0.452569
640,15,0.442921
640,16,0.442733
640,17,0.446618
640,18,0.446885
640,19,0.446057
640,20,0.437127
641,1,0.446923
641,2,0.436023
641,3,0.440724
641,4,0.435153
641,5,0.449685
641,6,0.462894
641,7,0.460208
641,8,0.452836
641,9,0.441257
641,10,0.440604
641,11,0.435165
641,12,0.449863
641,13,0.44855
641,14,0.452235
641,15,0.440852
641,16,0.440318
641,17,0.444781
641,18,0.445327
641,19,0.444391
641,20,0.433724
642,1,0.439676
642,2,0.437075
642,3,0.439614
642,4,0.437962
642,5,0.444574
642,6,0.452479
642,7,0.454337
642,8,0.452902
642,9,0.448066
642,10,0.446597
642,11,0.443138
642,12,0.448449
642,13,0.448693
642,14,0.450845
642,15,0.446451
642,16,0.445335
642,17,0.446658
642,18,0.446313
642,19,0.446162
642,20,0.441356
643,1,0.443697
643,2,0.44026
643,3,0.441727
643,4,0.440148
643,5,0.445062
643,6,0.450503
643,7,0.451528
643,8,0.450816
643,9,0.448041
643,10,0.447939
643,11,0.44593
643,12,0.450229
643,13,0.450038
643,14,0.451531
643,15,0.448202
643,16,0.44777
643,17,0.448897
643,18,0.448227
643,19,0.447977
643,20,0.444408
644,1,0.452517
644,2,0.438118
644,3,0.442505
644,4,0.435573
644,5,0.451168
644,6,0.463951
644,7,0.458965
644,8,0.450198
644,9,0.438168
644,10,0.439048
644,11,0.43433
644,12,0.451416
644,13,0.44934
644,14,0.453052
644,15,0.440319
644,16,0.440603
644,17,0.44598
644,18,0.446562
644,19,0.445275
644,20,0.433695
645,1,0.439439
645,2,0.439864
645,3,0.441589
645,4,0.441012
645,5,0.444688
645,6,0.450323
645,7,0.452953
645,8,0.452767
645,9,0.449748
645,10,0.447985
645,11,0.445467
645,12,0.448044
645,13,0.449071
645,14,0.450814
645,15,0.448792
645,16,0.447632
645,17,0.448136
645,18,0.447728
645,19,0.447909
645,20,0.44513
646,1,0.448726
646,2,0.440808
646,3,0.443346
646,4,0.439754
646,5,0.448605
646,6,0.456443
646,7,0.454849
646,8,0.450956
646,9,0.444714
646,10,0.445028
646,11,0.442016
646,12,0.451044
646,13,0.449964
646,14,0.452232
646,15,0.445441
646,16,0.445486
646,17,0.448304
646,18,0.448155
646,19,0.447559
646,20,0.441144
647,1,0.444372
647,2,0.443666
647,3,0.44469
647,4,0.443984
647,5,0.44677
647,6,0.450621
647,7,0.452143
647,8,0.45206
647,9,0.450251
647,10,0.449629
647,11,0.448158
647,12,0.450418
647,13,0.450879
647,14,0.45206
647,15,0.450417
647,16,0.449856
647,17,0.450407
647,18,0.449823
647,19,0.449889
647,20,0.447829
648,1,0.448653
648,2,0.446952
648,3,0.447538
648,4,0.446736
648,5,0.448927
648,6,0.451428
648,7,0.452016
648,8,0.451896
648,9,0.450857
648,10,0.45102
648,11,0.450268
648,12,0.452375
648,13,0.452429
648,14,0.453276
648,15,0.451917
648,16,0.451857
648,17,0.452475
648,18,0.451787
648,19,0.451768
648,20,0.45021
649,1,0.455093
649,2,0.446298
649,3,0.448938
649,4,0.444695
649,5,0.454069
649,6,0.461581
649,7,0.458273
649,8,0.452788
649,9,0.44548
649,10,0.446119
649,11,0.443413
649,12,0.453902
649,13,0.45268
649,14,0.454973
649,15,0.44734
649,16,0.447688
649,17,0.451093
649,18,0.451273
649,19,0.450581
649,20,0.443698
650,1,0.448706
650,2,0.446475
650,3,0.448377
650,4,0.44685
650,5,0.451791
650,6,0.45716
650,7,0.457437
650,8,0.455407
650,9,0.451252
650,10,0.450289
650,11,0.447973
650,12,0.452585
650,13,0.452772
650,14,0.454417
650,15,0.450943
650,16,0.450418
650,17,0.451789
650,18,0.451655
650,19,0.451605
650,20,0.448029
651,1,0.453762
651,2,0.444749
651,3,0.448073
651,4,0.443808
651,5,0.454514
651,6,0.463662
651,7,0.46096
651,8,0.455307
651,9,0.446983
651,10,0.446975
651,11,0.443251
651,12,0.454282
651,13,0.452948
651,14,0.455522
651,15,0.447072
651,16,0.44707
651,17,0.45057
651,18,0.450851
651,19,0.45014
651,20,0.442421
652,1,0.450485
652,2,0.442385
652,3,0.446161
652,4,0.441972
652,5,0.453318
652,6,0.463797
652,7,0.461955
652,8,0.456294
652,9,0.447196
652,10,0.446468
652,11,0.442073
652,12,0.45334
652,13,0.452382
652,14,0.455264
652,15,0.446453
652,16,0.44594
652,17,0.449363
652,18,0.449749
652,19,0.449081
652,20,0.440814
653,1,0.451287
653,2,0.437874
653,3,0.443298
653,4,0.436688
653,5,0.453676
653,6,0.468623
653,7,0.464841
653,8,0.455911
653,9,0.442393
653,10,0.441879
653,11,0.43566
653,12,0.45292
653,13,0.451026
653,14,0.455114
653,15,0.441634
653,16,0.441196
653,17,0.446489
653,18,0.447334
653,19,0.446135
653,20,0.433701
654,1,0.444612
654,2,0.434551
654,3,0.439653
654,4,0.434376
654,5,0.449411
654,6,0.463927
654,7,0.462552
654,8,0.455722
654,9,0.443809
654,10,0.442412
654,11,0.436186
654,12,0.45058
654,13,0.449514
654,14,0.45343
654,15,0.441939
654,16,0.440871
654,17,0.445062
654,18,0.445651
654,19,0.444748
654,20,0.433703
655,1,0.443325
655,2,0.43246
655,3,0.43735
655,4,0.431913
655,5,0.447001
655,6,0.461462
655,7,0.460127
655,8,0.453652
