t,unit,output
577,15,0.851217
577,16,0.851571
577,17,0.851939
577,18,0.852326
577,19,0.852732
577,20,0.824691
578,1,0.823934
578,2,0.817381
578,3,0.816387
578,4,0.816046
578,5,0.816178
578,6,0.82999
578,7,0.830915
578,8,0.831876
578,9,0.83281
578,10,0.845139
578,11,0.846264
578,12,0.847244
578,13,0.848084
578,14,0.848805
578,15,0.84943
578,16,0.849985
578,17,0.850492
578,18,0.850967
578,19,0.851425
578,20,0.832409
579,1,0.830212
579,2,0.824641
579,3,0.822501
579,4,0.820828
579,5,0.819622
579,6,0.831712
579,7,0.831506
579,8,0.831602
579,9,0.831915
579,10,0.843448
579,11,0.844178
579,12,0.844973
579,13,0.84578
579,14,0.846564
579,15,0.847307
579,16,0.848002
579,17,0.848647
579,18,0.849249
579,19,0.849813
579,20,0.835482
580,1,0.834115
580,2,0.81427
580,3,0.816404
580,4,0.817551
580,5,0.818088
580,6,0.834845
580,7,0.833979
580,8,0.833363
580,9,0.832988
580,10,0.847812
580,11,0.84687
580,12,0.846378
580,13,0.846223
580,14,0.846312
580,15,0.84657
580,16,0.846941
580,17,0.847383
580,18,0.847867
580,19,0.848371
580,20,0.809086
581,1,0.815575
581,2,0.807019
581,3,0.809452
581,4,0.811552
581,5,0.813246
581,6,0.829531
581,7,0.830684
581,8,0.831379
581,9,0.831796
581,10,0.845454
581,11,0.845821
581,12,0.845966
581,13,0.846032
581,14,0.846105
581,15,0.846225
581,16,0.846411
581,17,0.846663
581,18,0.846975
581,19,0.847337
581,20,0.817777
582,1,0.817206
582,2,0.799228
582,3,0.801879
582,4,0.804386
582,5,0.806683
582,6,0.825675
582,7,0.826974
582,8,0.828116
582,9,0.82907
582,10,0.844891
582,11,0.845132
582,12,0.845348
582,13,0.845526
582,14,0.845676
582,15,0.845818
582,16,0.845972
582,17,0.846151
582,18,0.846365
582,19,0.846617
582,20,0.806093
583,1,0.808974
583,2,0.80143
583,3,0.801546
583,4,0.802282
583,5,0.803423
583,6,0.819984
583,7,0.821796
583,8,0.823435
583,9,0.824896
583,10,0.839199
583,11,0.840737
583,12,0.841933
583,13,0.842864
583,14,0.843593
583,15,0.84417
583,16,0.844637
583,17,0.84503
583,18,0.845376
583,19,0.845698
583,20,0.820343
584,1,0.817396
584,2,0.811437
584,3,0.808872
584,4,0.807164
584,5,0.806194
584,6,0.820101
584,7,0.820541
584,8,0.821291
584,9,0.822226
584,10,0.835365
584,11,0.836758
584,12,0.8381
584,13,0.839335
584,14,0.840439
584,15,0.841406
584,16,0.842244
584,17,0.842966
584,18,0.843591
584,19,0.844137
584,20,0.828016
585,1,0.825263
585,2,0.824348
585,3,0.820336
585,4,0.816921
585,5,0.81414
585,6,0.824513
585,7,0.823483
585,8,0.822915
585,9,0.822736
585,10,0.833631
585,11,0.834442
585,12,0.83539
585,13,0.836413
585,14,0.837457
585,15,0.838481
585,16,0.839456
585,17,0.840366
585,18,0.841202
585,19,0.841963
585,20,0.836498
586,1,0.833585
586,2,0.82712
586,3,0.825361
586,4,0.823173
586,5,0.820831
586,6,0.832055
586,7,0.829833
586,8,0.828039
586,9,0.826664
586,10,0.837981
586,11,0.837063
586,12,0.836629
586,13,0.836573
586,14,0.836802
586,15,0.837237
586,16,0.837813
586,17,0.838475
586,18,0.839182
586,19,0.839903
586,20,0.826521
587,1,0.828353
587,2,0.811075
587,3,0.814779
587,4,0.816955
587,5,0.81796
587,6,0.834676
587,7,0.83342
587,8,0.832025
587,9,0.830635
587,10,0.845048
587,11,0.842978
587,12,0.841332
587,13,0.840098
587,14,0.839244
587,15,0.838724
587,16,0.838487
587,17,0.838484
587,18,0.838665
587,19,0.838986
587,20,0.800936
588,1,0.808044
588,2,0.803797
588,3,0.806644
588,4,0.809317
588,5,0.811558
588,6,0.827433
588,7,0.828985
588,8,0.829773
588,9,0.829997
588,10,0.842862
588,11,0.842892
588,12,0.842487
588,13,0.841868
588,14,0.841188
588,15,0.840549
588,16,0.840014
588,17,0.839618
588,18,0.839371
588,19,0.839271
588,20,0.815368
589,1,0.813469
589,2,0.804086
589,3,0.804749
589,4,0.805933
589,5,0.807392
589,6,0.823681
589,7,0.825056
589,8,0.826279
589,9,0.827243
589,10,0.841028
589,11,0.841511
589,12,0.841764
589,13,0.841791
589,14,0.841635
589,15,0.841353
589,16,0.841006
589,17,0.840646
589,18,0.840315
589,19,0.840045
589,20,0.815354
590,1,0.814865
590,2,0.803401
590,3,0.80375
590,4,0.804316
590,5,0.805114
590,6,0.821816
590,7,0.822656
590,8,0.823595
590,9,0.824541
590,10,0.839178
590,11,0.839783
590,12,0.840297
590,13,0.840684
590,14,0.840931
590,15,0.84104
590,16,0.841031
590,17,0.840931
590,18,0.840772
590,19,0.840583
590,20,0.812631
591,1,0.81321
591,2,0.79903
591,3,0.800254
591,4,0.801307
591,5,0.802294
591,6,0.820193
591,7,0.820832
591,8,0.821548
591,9,0.822324
591,10,0.837986
591,11,0.838452
591,12,0.83893
591,13,0.839385
591,14,0.839786
591,15,0.840111
591,16,0.84035
591,17,0.8405
591,18,0.840571
591,19,0.840574
591,20,0.806718
592,1,0.808401
592,2,0.794514
592,3,0.796002
592,4,0.797378
592,5,0.798652
592,6,0.817208
592,7,0.818148
592,8,0.819029
592,9,0.819884
592,10,0.835974
592,11,0.836617
592,12,0.837216
592,13,0.837779
592,14,0.838299
592,15,0.838769
592,16,0.839179
592,17,0.839521
592,18,0.839793
592,19,0.839996
592,20,0.804929
593,1,0.805829
593,2,0.800877
593,3,0.799614
593,4,0.799034
593,5,0.798935
593,6,0.814375
593,7,0.815353
593,8,0.816306
593,9,0.817234
593,10,0.831255
593,11,0.832645
593,12,0.83383
593,13,0.834854
593,14,0.835747
593,15,0.83653
593,16,0.837217
593,17,0.837814
593,18,0.838327
593,19,0.83876
593,20,0.819777
594,1,0.816161
594,2,0.807538
594,3,0.805483
594,4,0.803811
594,5,0.802547
594,6,0.817202
594,7,0.816723
594,8,0.816615
594,9,0.816775
594,10,0.830734
594,11,0.831229
594,12,0.831903
594,13,0.832668
594,14,0.833466
594,15,0.834261
594,16,0.835027
594,17,0.83575
594,18,0.836418
594,19,0.837025
594,20,0.817716
595,1,0.817313
595,2,0.811782
595,3,0.810149
595,4,0.808506
595,5,0.806961
595,6,0.820418
595,7,0.81946
595,8,0.818722
595,9,0.818217
595,10,0.831164
595,11,0.831181
595,12,0.831368
595,13,0.831705
595,14,0.832162
595,15,0.832706
595,16,0.833308
595,17,0.833941
595,18,0.834583
595,19,0.835216
595,20,0.819347
596,1,0.81882
596,2,0.803635
596,3,0.805324
596,4,0.806149
596,5,0.806359
596,6,0.823329
596,7,0.822326
596,8,0.821392
596,9,0.820569
596,10,0.835695
596,11,0.834525
596,12,0.833706
596,13,0.833188
596,14,0.832922
596,15,0.832866
596,16,0.83298
596,17,0.833229
596,18,0.83358
596,19,0.834005
596,20,0.80094
597,1,0.805575
597,2,0.789182
597,3,0.793367
597,4,0.796681
597,5,0.79919
597,6,0.81924
597,7,0.82004
597,8,0.82039
597,9,0.820437
597,10,0.837057
597,11,0.836401
597,12,0.835702
597,13,0.83505
597,14,0.834498
597,15,0.834075
597,16,0.833791
597,17,0.833646
597,18,0.833629
597,19,0.833726
597,20,0.791285
598,1,0.79499
598,2,0.788328
598,3,0.789634
598,4,0.791461
598,5,0.793465
598,6,0.811623
598,7,0.813805
598,8,0.815513
598,9,0.816789
598,10,0.832012
598,11,0.83315
598,12,0.833811
598,13,0.834133
598,14,0.834227
598,15,0.834188
598,16,0.834085
598,17,0.833971
598,18,0.833882
598,19,0.833842
598,20,0.807199
599,1,0.804034
599,2,0.804115
599,3,0.80036
599,4,0.798053
599,5,0.796864
599,6,0.810101
599,7,0.811062
599,8,0.812216
599,9,0.813401
599,10,0.826072
599,11,0.827907
599,12,0.829438
599,13,0.830655
599,14,0.831581
599,15,0.832257
599,16,0.832731
599,17,0.833052
599,18,0.833268
599,19,0.833417
599,20,0.826234
600,1,0.820478
600,2,0.822527
600,3,0.81678
600,4,0.811925
600,5,0.80802
600,6,0.817127
600,7,0.815554
600,8,0.814689
600,9,0.814355
600,10,0.824785
600,11,0.825594
600,12,0.826591
600,13,0.827644
600,14,0.828665
600,15,0.829596
600,16,0.830409
600,17,0.831094
600,18,0.831658
600,19,0.832114
600,20,0.834069
601,1,0.830545
601,2,0.814105
601,3,0.814799
601,4,0.814054
601,5,0.81249
601,6,0.827451
601,7,0.824367
601,8,0.821858
601,9,0.819913
601,10,0.834273
601,11,0.832023
601,12,0.830615
601,13,0.829844
601,14,0.829539
601,15,0.829554
601,16,0.829775
601,17,0.830117
601,18,0.830517
601,19,0.830931
601,20,0.801088
602,1,0.808725
602,2,0.801719
602,3,0.80511
602,4,0.807429
602,5,0.808741
602,6,0.824972
602,7,0.824815
602,8,0.824048
602,9,0.822976
602,10,0.836691
602,11,0.835481
602,12,0.834219
602,13,0.833085
602,14,0.832166
602,15,0.831488
602,16,0.831044
602,17,0.830804
602,18,0.830729
602,19,0.830782
602,20,0.803328
603,1,0.804728
603,2,0.789994
603,3,0.793913
603,4,0.797417
603,5,0.800353
603,6,0.81991
603,7,0.821181
603,8,0.821925
603,9,0.822197
603,10,0.838068
603,11,0.837397
603,12,0.836573
603,13,0.835669
603,14,0.834761
603,15,0.833912
603,16,0.833169
603,17,0.832556
603,18,0.832082
603,19,0.831745
603,20,0.793745
604,1,0.796592
604,2,0.77874
604,3,0.782674
604,4,0.786496
604,5,0.790089
604,6,0.812079
604,7,0.814439
604,8,0.81638
604,9,0.817888
604,10,0.835721
604,11,0.836156
604,12,0.836264
604,13,0.83611
604,14,0.83576
604,15,0.835281
604,16,0.834733
604,17,0.834169
604,18,0.833628
604,19,0.83314
604,20,0.7879
605,1,0.790154
605,2,0.781226
605,3,0.781602
605,4,0.78287
605,5,0.784742
605,6,0.804208
605,7,0.806861
605,8,0.809329
605,9,0.811548
605,10,0.828215
605,11,0.830273
605,12,0.831827
605,13,0.832937
605,14,0.833669
605,15,0.834087
605,16,0.834255
605,17,0.834232
605,18,0.834076
605,19,0.833833
605,20,0.804285
606,1,0.800621
606,2,0.786646
606,3,0.785338
606,4,0.784698
606,5,0.784709
606,6,0.803539
606,7,0.8044
606,8,0.805678
606,9,0.8072
606,10,0.824444
606,11,0.825955
606,12,0.827477
606,13,0.828893
606,14,0.830131
606,15,0.831157
606,16,0.83196
606,17,0.832549
606,18,0.832945
606,19,0.833175
606,20,0.802603
607,1,0.80209
607,2,0.80132
607,3,0.797176
607,4,0.793941
607,5,0.791548
607,6,0.804953
607,7,0.80481
607,8,0.805035
607,9,0.805596
607,10,0.819222
607,11,0.820967
607,12,0.822655
607,13,0.824272
607,14,0.825791
607,15,0.827182
607,16,0.828421
607,17,0.829491
607,18,0.830387
607,19,0.831109
607,20,0.821891
608,1,0.816757
608,2,0.809034
608,3,0.805959
608,4,0.802844
608,5,0.799915
608,6,0.81326
608,7,0.811069
608,8,0.809505
608,9,0.808492
608,10,0.822207
608,11,0.821886
608,12,0.822085
608,13,0.822652
608,14,0.823466
608,15,0.824429
608,16,0.825464
608,17,0.826508
608,18,0.827514
608,19,0.828446
608,20,0.813473
609,1,0.814324
609,2,0.7977
609,3,0.799842
609,4,0.80062
609,5,0.800437
609,6,0.818215
609,7,0.816362
609,8,0.814584
609,9,0.813005
609,10,0.829074
609,11,0.82721
609,12,0.825881
609,13,0.825044
609,14,0.824635
609,15,0.824582
609,16,0.824811
609,17,0.825251
609,18,0.825837
609,19,0.826514
609,20,0.790443
610,1,0.796635
610,2,0.794186
610,3,0.795652
610,4,0.79694
610,5,0.797847
610,6,0.813908
610,7,0.814544
610,8,0.814555
610,9,0.814153
610,10,0.82792
610,11,0.827736
610,12,0.827255
610,13,0.826682
610,14,0.826151
610,15,0.825744
610,16,0.825502
610,17,0.825437
610,18,0.825541
610,19,0.825793
610,20,0.805981
611,1,0.803558
611,2,0.797733
611,3,0.797193
611,4,0.797128
611,5,0.797314
611,6,0.812971
611,7,0.813379
611,8,0.813684
611,9,0.813805
611,10,0.827688
611,11,0.8277
611,12,0.827585
611,13,0.827351
611,14,0.82704
611,15,0.826704
611,16,0.826392
611,17,0.826145
611,18,0.825988
611,19,0.825937
611,20,0.808109
612,1,0.806929
612,2,0.805442
612,3,0.803303
612,4,0.801702
612,5,0.800565
612,6,0.813917
612,7,0.813778
612,8,0.813753
612,9,0.813767
612,10,0.826366
612,11,0.826712
612,12,0.826938
612,13,0.827045
612,14,0.827044
612,15,0.826955
612,16,0.826809
612,17,0.826637
612,18,0.826469
612,19,0.826331
612,20,0.816531
613,1,0.814041
613,2,0.798675
613,3,0.799875
613,4,0.800349
613,5,0.800405
613,6,0.817787
613,7,0.816747
613,8,0.815971
613,9,0.8154
613,10,0.831053
613,11,0.829927
613,12,0.829152
613,13,0.828606
613,14,0.828201
613,15,0.827878
613,16,0.827601
613,17,0.827351
613,18,0.827122
613,19,0.826917
613,20,0.795004
614,1,0.79994
614,2,0.790492
614,3,0.792925
614,4,0.794849
614,5,0.79629
614,6,0.814424
614,7,0.815026
614,8,0.815271
614,9,0.815304
614,10,0.830816
614,11,0.830586
614,12,0.830214
614,13,0.829797
614,14,0.829383
614,15,0.828993
614,16,0.828632
614,17,0.8283
614,18,0.827995
614,19,0.827715
614,20,0.79719
615,1,0.797903
615,2,0.787742
615,3,0.789085
615,4,0.79058
615,5,0.79206
615,6,0.810542
615,7,0.811705
615,8,0.812629
615,9,0.813323
615,10,0.829161
615,11,0.82953
615,12,0.829708
615,13,0.829731
615,14,0.829641
615,15,0.829473
615,16,0.829255
615,17,0.829007
615,18,0.828745
615,19,0.828478
615,20,0.799272
616,1,0.798917
616,2,0.787927
616,3,0.788228
616,4,0.788837
616,5,0.789673
616,6,0.808068
616,7,0.809011
616,8,0.809949
616,9,0.810824
616,10,0.827013
616,11,0.827666
616,12,0.828195
616,13,0.828593
616,14,0.828865
616,15,0.829022
616,16,0.829083
616,17,0.829063
616,18,0.828981
616,19,0.82885
616,20,0.800114
617,1,0.799804
617,2,0.804417
617,3,0.80022
617,4,0.797269
617,5,0.795299
617,6,0.80719
617,7,0.807662
617,8,0.808255
617,9,0.808921
617,10,0.820806
617,11,0.822585
617,12,0.824039
617,13,0.82522
617,14,0.826165
617,15,0.826906
617,16,0.82747
617,17,0.827883
617,18,0.828168
617,19,0.828345
617,20,0.82687
618,1,0.819853
618,2,0.805416
618,3,0.804068
618,4,0.802306
618,5,0.800489
618,6,0.81594
618,7,0.813794
618,8,0.812358
618,9,0.811467
618,10,0.826486
618,11,0.825475
618,12,0.825102
618,13,0.825133
618,14,0.8254
618,15,0.825791
618,16,0.826226
618,17,0.826656
618,18,0.827048
618,19,0.827384
618,20,0.802436
619,1,0.806952
619,2,0.793873
619,3,0.796516
619,4,0.798017
619,5,0.798658
619,6,0.816728
619,7,0.815968
619,8,0.815032
619,9,0.814108
619,10,0.83
619,11,0.828827
619,12,0.827861
619,13,0.827154
619,14,0.826699
619,15,0.826464
619,16,0.826402
619,17,0.826468
619,18,0.826618
619,19,0.826817
619,20,0.792387
620,1,0.796163
620,2,0.780575
620,3,0.784708
620,4,0.788158
620,5,0.79088
620,6,0.811801
620,7,0.812881
620,8,0.813439
620,9,0.813612
620,10,0.830908
620,11,0.830368
620,12,0.829718
620,13,0.829053
620,14,0.828443
620,15,0.82793
620,16,0.827534
620,17,0.827257
620,18,0.827092
620,19,0.82702
620,20,0.785279
621,1,0.788101
621,2,0.794039
621,3,0.79162
621,4,0.790722
621,5,0.790763
621,6,0.804605
621,7,0.806751
621,8,0.808485
621,9,0.809814
621,10,0.822244
621,11,0.82435
621,12,0.825742
621,13,0.826601
621,14,0.827078
621,15,0.827299
621,16,0.82736
621,17,0.827333
621,18,0.827271
621,19,0.827206
621,20,0.822672
622,1,0.813709
622,2,0.804718
622,3,0.801322
622,4,0.798574
622,5,0.796549
622,6,0.810847
622,7,0.809785
622,8,0.809448
622,9,0.809543
622,10,0.823665
622,11,0.823843
622,12,0.824335
622,13,0.824922
622,14,0.825481
622,15,0.825953
622,16,0.826317
622,17,0.826581
622,18,0.82676
622,19,0.826875
622,20,0.811624
623,1,0.812165
623,2,0.815038
623,3,0.811482
623,4,0.808135
623,5,0.805132
623,6,0.815589
623,7,0.814084
623,8,0.812882
623,9,0.812016
623,10,0.823062
623,11,0.823264
623,12,0.823542
623,13,0.8239
623,14,0.82431
623,15,0.824736
623,16,0.825146
623,17,0.825518
623,18,0.82584
623,19,0.826108
623,20,0.824377
624,1,0.821211
624,2,0.821714
624,3,0.819061
624,4,0.816229
624,5,0.813352
624,6,0.823207
624,7,0.820842
624,8,0.818778
624,9,0.817025
624,10,0.827297
624,11,0.826251
624,12,0.825549
624,13,0.825121
624,14,0.824911
624,15,0.824866
624,16,0.824938
624,17,0.825088
624,18,0.825283
624,19,0.825497
624,20,0.822992
625,1,0.82253
625,2,0.82726
625,3,0.825134
625,4,0.822825
625,5,0.820369
625,6,0.828771
625,7,0.826716
625,8,0.824658
625,9,0.822679
625,10,0.831231
625,11,0.82994
625,12,0.828801
625,13,0.827847
625,14,0.827086
625,15,0.82651
625,16,0.826103
625,17,0.82584
625,18,0.825695
625,19,0.825644
625,20,0.828362
626,1,0.82685
626,2,0.82072
626,3,0.821865
626,4,0.822114
626,5,0.821661
626,6,0.833996
626,7,0.832109
626,8,0.830177
626,9,0.828233
626,10,0.839293
626,11,0.836868
626,12,0.834776
626,13,0.83298
626,14,0.831452
626,15,0.830171
626,16,0.829116
626,17,0.828267
626,18,0.8276
626,19,0.827093
626,20,0.811765
627,1,0.815676
627,2,0.801693
627,3,0.806922
627,4,0.810861
627,5,0.813661
627,6,0.831457
627,7,0.831626
627,8,0.83125
627,9,0.830468
627,10,0.844787
627,11,0.842734
627,12,0.840671
627,13,0.838677
627,14,0.836804
627,15,0.835084
627,16,0.833537
627,17,0.83217
627,18,0.830986
627,19,0.829976
627,20,0.793296
628,1,0.799098
628,2,0.804565
628,3,0.805176
628,4,0.80665
628,5,0.808468
628,6,0.821905
628,7,0.824425
628,8,0.826195
628,9,0.827303
628,10,0.838219
628,11,0.83939
628,12,0.839722
628,13,0.839451
628,14,0.838764
628,15,0.83781
628,16,0.836702
628,17,0.835527
628,18,0.83435
628,19,0.833216
628,20,0.825597
629,1,0.818727
629,2,0.810861
629,3,0.809387
629,4,0.808677
629,5,0.808623
629,6,0.822873
629,7,0.823275
629,8,0.824032
629,9,0.82488
629,10,0.837768
629,11,0.838189
629,12,0.838586
629,13,0.83881
629,14,0.838798
629,15,0.838542
629,16,0.838065
629,17,0.837407
629,18,0.836615
629,19,0.835733
629,20,0.81913
630,1,0.819026
630,2,0.809281
630,3,0.809309
630,4,0.809145
630,5,0.80901
630,6,0.8242
630,7,0.823961
630,8,0.823979
630,9,0.824213
630,10,0.838037
630,11,0.838076
630,12,0.838208
630,13,0.838364
630,14,0.838477
630,15,0.838494
630,16,0.838383
630,17,0.83813
630,18,0.837737
630,19,0.837218
630,20,0.813341
631,1,0.814814
631,2,0.796947
631,3,0.800152
631,4,0.802484
631,5,0.804176
631,6,0.82317
631,7,0.823375
631,8,0.823532
631,9,0.823708
631,10,0.839954
631,11,0.839467
631,12,0.839141
631,13,0.83894
631,14,0.83882
631,15,0.838735
631,16,0.838644
631,17,0.838511
631,18,0.83831
631,19,0.838027
631,20,0.796847
632,1,0.801505
632,2,0.793301
632,3,0.795078
632,4,0.796998
632,5,0.798859
632,6,0.816731
632,7,0.818454
632,8,0.81977
632,9,0.820791
632,10,0.835871
632,11,0.836804
632,12,0.83741
632,13,0.837806
632,14,0.838069
632,15,0.838242
632,16,0.838346
632,17,0.838389
632,18,0.838368
632,19,0.83828
632,20,0.809044
633,1,0.80709
633,2,0.797071
633,3,0.796554
633,4,0.796669
633,5,0.797237
633,6,0.814274
633,7,0.815358
633,8,0.816502
633,9,0.817614
633,10,0.832712
633,11,0.833773
633,12,0.834716
633,13,0.835517
633,14,0.836179
633,15,0.836713
633,16,0.837137
633,17,0.837461
633,18,0.837696
633,19,0.837848
633,20,0.812275
634,1,0.810931
634,2,0.812401
634,3,0.808292
634,4,0.805279
634,5,0.803194
634,6,0.814856
634,7,0.814986
634,8,0.815379
634,9,0.815959
634,10,0.82768
634,11,0.82926
634,12,0.830674
634,13,0.83193
634,14,0.833031
634,15,0.833986
634,16,0.834803
634,17,0.835492
634,18,0.836064
634,19,0.836526
634,20,0.831891
635,1,0.826457
635,2,0.821201
635,3,0.817855
635,4,0.814594
635,5,0.811638
635,6,0.822978
635,7,0.820906
635,8,0.819473
635,9,0.818562
635,10,0.830414
635,11,0.830115
635,12,0.83026
635,13,0.830693
635,14,0.831299
635,15,0.831996
635,16,0.832724
635,17,0.833441
635,18,0.834121
635,19,0.834745
635,20,0.824825
636,1,0.825248
636,2,0.820863
636,3,0.820083
636,4,0.81866
636,5,0.81684
636,6,0.828662
636,7,0.826651
636,8,0.82479
636,9,0.823175
636,10,0.834673
636,11,0.833491
636,12,0.832653
636,13,0.832145
636,14,0.831926
636,15,0.831944
636,16,0.832146
636,17,0.832482
636,18,0.832907
636,19,0.833383
636,20,0.820183
637,1,0.821496
637,2,0.817912
637,3,0.818475
637,4,0.818523
637,5,0.818087
637,6,0.830624
637,7,0.829594
637,8,0.828349
637,9,0.827007
637,10,0.838286
637,11,0.837043
637,12,0.835905
637,13,0.83493
637,14,0.834151
637,15,0.833579
637,16,0.833207
637,17,0.833019
637,18,0.83299
637,19,0.833092
637,20,0.81879
638,1,0.819492
638,2,0.814005
638,3,0.815164
638,4,0.816035
638,5,0.816567
638,6,0.830357
638,7,0.830159
638,8,0.82969
638,9,0.828994
638,10,0.840889
638,11,0.839892
638,12,0.838858
638,13,0.83784
638,14,0.836883
638,15,0.836027
638,16,0.835296
638,17,0.834706
638,18,0.834261
638,19,0.833958
638,20,0.815935
639,1,0.816857
639,2,0.814926
639,3,0.814988
639,4,0.815259
639,5,0.815598
639,6,0.828547
639,7,0.828965
639,8,0.829153
639,9,0.829112
639,10,0.840398
639,11,0.840267
639,12,0.839902
639,13,0.839367
639,14,0.838723
639,15,0.838024
639,16,0.837317
639,17,0.83664
639,18,0.836023
639,19,0.835488
639,20,0.822888
640,1,0.821325
640,2,0.809667
640,3,0.811046
640,4,0.812139
640,5,0.813036
640,6,0.828761
640,7,0.828814
640,8,0.828901
640,9,0.828956
640,10,0.842568
640,11,0.841971
640,12,0.841435
640,13,0.840899
640,14,0.840335
640,15,0.839736
640,16,0.839108
640,17,0.838468
640,18,0.837834
640,19,0.837226
640,20,0.810338
641,1,0.813186
641,2,0.800164
641,3,0.802985
641,4,0.805358
641,5,0.807349
641,6,0.825194
641,7,0.826133
641,8,0.82685
641,9,0.827396
641,10,0.842365
641,11,0.842263
641,12,0.842048
641,13,0.84175
641,14,0.841383
641,15,0.840956
641,16,0.840477
641,17,0.839956
641,18,0.839406
641,19,0.838841
641,20,0.804478
642,1,0.806735
642,2,0.808126
642,3,0.806793
642,4,0.806421
642,5,0.806662
642,6,0.819973
642,7,0.82157
642,8,0.822939
642,9,0.824094
642,10,0.835938
642,11,0.837578
642,12,0.838737
642,13,0.839518
642,14,0.840002
642,15,0.840249
642,16,0.840308
642,17,0.840217
642,18,0.840007
642,19,0.839704
642,20,0.829647
643,1,0.823707
643,2,0.822234
643,3,0.818231
643,4,0.815169
643,5,0.812964
643,6,0.823711
643,7,0.823156
643,8,0.823099
643,9,0.823357
643,10,0.834282
643,11,0.835137
643,12,0.83607
643,13,0.836964
643,14,0.837751
643,15,0.838399
643,16,0.838894
643,17,0.839237
643,18,0.839436
643,19,0.839506
643,20,0.834501
644,1,0.831703
644,2,0.811562
644,3,0.813291
644,4,0.813778
644,5,0.813567
644,6,0.830246
644,7,0.828408
644,8,0.827032
644,9,0.826079
644,10,0.841287
644,11,0.839693
644,12,0.838754
644,13,0.83829
644,14,0.83815
644,15,0.838215
644,16,0.838391
644,17,0.83861
644,18,0.838824
644,19,0.839001
644,20,0.801224
645,1,0.809126
645,2,0.81693
645,3,0.815986
645,4,0.815414
645,5,0.814935
645,6,0.825543
645,7,0.826286
645,8,0.826479
645,9,0.826376
645,10,0.836006
645,11,0.836962
645,12,0.837426
645,13,0.83765
645,14,0.83778
645,15,0.837892
645,16,0.838022
645,17,0.838174
645,18,0.838343
645,19,0.838513
645,20,0.836278
646,1,0.829238
646,2,0.820478
646,3,0.819314
646,4,0.818303
646,5,0.817429
646,6,0.830257
646,7,0.829228
646,8,0.828515
646,9,0.82796
646,10,0.83988
646,11,0.839123
646,12,0.838683
646,13,0.838415
646,14,0.838251
646,15,0.838158
646,16,0.838122
646,17,0.838136
646,18,0.838189
646,19,0.838273
646,20,0.822004
647,1,0.823879
647,2,0.828682
647,3,0.826253
647,4,0.824192
647,5,0.822439
647,6,0.831381
647,7,0.830822
647,8,0.830224
647,9,0.829637
647,10,0.838443
647,11,0.838619
647,12,0.838636
647,13,0.838579
647,14,0.838494
647,15,0.838406
647,16,0.838333
647,17,0.838282
647,18,0.838258
647,19,0.838262
647,20,0.838625
648,1,0.834802
648,2,0.837328
648,3,0.834456
648,4,0.831795
648,5,0.82937
648,6,0.837035
648,7,0.835425
648,8,0.834076
648,9,0.832925
648,10,0.840935
648,11,0.840334
648,12,0.839894
648,13,0.839553
648,14,0.839278
648,15,0.839052
648,16,0.838866
648,17,0.838714
648,18,0.838596
648,19,0.838509
648,20,0.840292
649,1,0.838869
649,2,0.830126
649,3,0.831249
649,4,0.83139
649,5,0.830866
649,6,0.842681
649,7,0.8408
649,8,0.839057
649,9,0.837467
649,10,0.848233
649,11,0.846185
649,12,0.844554
649,13,0.843257
649,14,0.842226
649,15,0.841403
649,16,0.840745
649,17,0.840219
649,18,0.839798
649,19,0.839464
649,20,0.820759
650,1,0.825454
650,2,0.828601
650,3,0.829288
650,4,0.829833
650,5,0.830101
650,6,0.840233
650,7,0.84038
650,8,0.840037
650,9,0.839371
650,10,0.848065
650,11,0.847577
650,12,0.846793
650,13,0.845877
650,14,0.84493
650,15,0.844016
650,16,0.843168
650,17,0.842403
650,18,0.841728
650,19,0.841141
650,20,0.835244
651,1,0.832706
651,2,0.822828
651,3,0.824503
651,4,0.825885
651,5,0.826978
651,6,0.840595
651,7,0.840539
651,8,0.840409
651,9,0.84014
651,10,0.851654
651,11,0.850597
651,12,0.849611
651,13,0.848643
651,14,0.84768
651,15,0.84673
651,16,0.845807
651,17,0.844924
651,18,0.844096
651,19,0.843329
651,20,0.820871
652,1,0.823939
652,2,0.816061
652,3,0.81825
652,4,0.820229
652,5,0.821979
652,6,0.836701
652,7,0.837696
652,8,0.838399
652,9,0.838851
652,10,0.851046
652,11,0.85093
652,12,0.850588
652,13,0.850084
652,14,0.849461
652,15,0.848753
652,16,0.847989
652,17,0.847194
652,18,0.846391
652,19,0.845597
652,20,0.821005
653,1,0.821766
653,2,0.803227
653,3,0.807122
653,4,0.81052
653,5,0.813491
653,6,0.832262
653,7,0.833671
653,8,0.834897
653,9,0.835922
653,10,0.851201
653,11,0.851131
653,12,0.85099
653,13,0.850755
653,14,0.850419
653,15,0.849987
653,16,0.849469
653,17,0.848879
653,18,0.848234
653,19,0.847551
653,20,0.805046
654,1,0.809381
654,2,0.796994
654,3,0.79962
654,4,0.802446
654,5,0.80531
654,6,0.824005
654,7,0.826511
654,8,0.828685
654,9,0.830561
654,10,0.845859
654,11,0.847226
654,12,0.848202
654,13,0.848864
654,14,0.849267
654,15,0.849454
654,16,0.849458
654,17,0.849308
654,18,0.84903
654,19,0.848646
654,20,0.8124
655,1,0.811617
655,2,0.796429
655,3,0.797256
655,4,0.798602
655,5,0.800341
655,6,0.819124
655,7,0.821039
655,8,0.823021
