t,unit,output
503,89,-0.0136216
503,90,-0.0135597
503,91,-0.0123269
503,92,-0.0112061
503,93,0.0121421
503,94,0.0124568
503,95,0.033655
503,96,0.00841835
503,97,0.00763874
503,98,0.0074018
503,99,0.00671504
503,100,0.00589505
504,1,0.0056794
504,2,0.00509072
504,3,0.00465595
504,4,0.00434622
504,5,0.00413678
504,6,0.00400649
504,7,0.00393743
504,8,0.0214129
504,9,0.0197464
504,10,0.0363095
504,11,0.0367624
504,12,0.0334167
504,13,0.033562
504,14,0.0305138
504,15,0.0305584
504,16,0.0280528
504,17,0.0254991
504,18,0.0254185
504,19,0.0252623
504,20,0.0250454
504,21,0.0224142
504,22,0.00319394
504,23,0.00259207
504,24,-0.0154723
504,25,-0.0140622
504,26,-0.0146529
504,27,-0.0136074
504,28,-0.0139773
504,29,-0.0142338
504,30,-0.0143978
504,31,-0.014486
504,32,-0.0145114
504,33,-0.0313328
504,34,-0.0315444
504,35,-0.0315724
504,36,-0.0314546
504,37,-0.0312213
504,38,-0.0308972
504,39,-0.0305022
504,40,-0.0277322
504,41,-0.0274233
504,42,-0.0252116
504,43,-0.0249967
504,44,-0.0248428
504,45,-0.0247233
504,46,-0.00537232
504,47,-0.00488715
504,48,-0.00443966
504,49,-0.0217665
504,50,-0.0217151
504,51,-0.0380521
504,52,-0.0381785
504,53,-0.0381166
504,54,-0.0346544
504,55,-0.0315069
504,56,-0.0315186
504,57,-0.0315597
504,58,-0.0316012
504,59,-0.0316192
504,60,-0.0283744
504,61,-0.0254298
504,62,-0.0415618
504,63,-0.0417056
504,64,-0.041588
504,65,-0.0412577
504,66,-0.0377706
504,67,-0.0339614
504,68,-0.0335593
504,69,-0.0305114
504,70,-0.0301407
504,71,-0.0273971
504,72,-0.0245501
504,73,-0.0241229
504,74,-0.0219329
504,75,-0.019593
504,76,-0.0359952
504,77,-0.0358733
504,78,-0.0328798
504,79,-0.0295209
504,80,-0.0453434
504,81,-0.041472
504,82,-0.0415031
504,83,-0.0211258
504,84,-0.0206424
504,85,-0.0201928
504,86,-0.019769
504,87,-0.0179749
504,88,-0.0177045
504,89,-0.0157541
504,90,-0.0155546
504,91,-0.0141372
504,92,-0.0128487
504,93,0.00576382
504,94,0.00637227
504,95,0.0238725
504,96,0.0048736
504,97,0.00410053
504,98,0.00440065
504,99,0.00367222
504,100,0.00387429
505,1,0.00146911
505,2,0.00179835
505,3,0.00205813
505,4,0.00226614
505,5,0.0024362
505,6,0.00257895
505,7,0.00270245
505,8,-0.0107847
505,9,-0.0120489
505,10,-0.0237355
505,11,-0.0182357
505,12,-0.0165596
505,13,-0.0120031
505,14,-0.0109356
505,15,-0.00716338
505,16,-0.00887858
505,17,-0.00805251
505,18,-0.00500969
505,19,-0.00225769
505,20,0.000224413
505,21,0.00192412
505,22,0.0157489
505,23,0.0162656
505,24,0.0282116
505,25,0.0256271
505,26,0.0219653
505,27,0.0221272
505,28,0.018845
505,29,0.0158378
505,30,0.0130891
505,31,0.0105823
505,32,0.00830105
505,33,0.0204819
505,34,0.0157523
505,35,0.01145
505,36,0.00754961
505,37,0.00402498
505,38,0.000850237
505,39,-0.00199998
505,40,-0.00179475
505,41,-0.00412461
505,42,-0.00142566
505,43,-0.00356849
505,44,-0.00550252
505,45,-0.00724986
505,46,-0.0206576
505,47,-0.0187583
505,48,-0.0170735
505,49,-0.00229079
505,50,-0.00405663
505,51,0.00904035
505,52,0.00474772
505,53,0.000850961
505,54,0.000797689
505,55,0.000748954
505,56,-0.00218446
505,57,-0.00485494
505,58,-0.00728642
505,59,-0.00949849
505,60,-0.0102921
505,61,-0.0110444
505,62,0.00257948
505,63,-0.00144643
505,64,-0.00509567
505,65,-0.00838313
505,66,-0.00510327
505,67,-0.00623969
505,68,-0.00872329
505,69,-0.00790658
505,70,-0.00992786
505,71,-0.00904411
505,72,-0.00991918
505,73,-0.0112104
505,74,-0.0101684
505,75,-0.0109948
505,76,0.0027964
505,77,-0.000719028
505,78,0.00178671
505,79,-2.10388e-05
505,80,0.012484
505,81,0.0139271
505,82,0.00888801
505,83,-0.00647129
505,84,-0.00775957
505,85,-0.00888987
505,86,-0.00987888
505,87,-0.00895829
505,88,-0.0097534
505,89,-0.0106602
505,90,-0.0111051
505,91,-0.0101154
505,92,-0.00921571
505,93,-0.0221018
505,94,-0.0195133
505,95,-0.030905
505,96,-0.014044
505,97,-0.0108373
505,98,-0.00945203
505,99,-0.00665757
505,100,-0.00570013
506,1,-0.00522146
506,2,-0.0045833
506,3,-0.00397953
506,4,-0.00341174
506,5,-0.00288011
506,6,-0.00238383
506,7,-0.00192144
506,8,-0.0230007
506,9,-0.020947
506,10,-0.04055
506,11,-0.0385214
506,12,-0.0350191
506,13,-0.0329267
506,14,-0.0299337
506,15,-0.0278637
506,16,-0.0253685
506,17,-0.0230618
506,18,-0.0214207
506,19,-0.0196786
506,20,-0.0178693
506,21,-0.0162058
506,22,0.00662137
506,23,0.00605606
506,24,0.0270943
506,25,0.0246308
506,26,0.0243884
506,27,0.0222071
506,28,0.0219014
506,29,0.0213502
506,30,0.0205992
506,31,0.0196885
506,32,0.0186533
506,33,0.0384035
506,34,0.0363443
506,35,0.0340812
506,36,0.0316692
506,37,0.0291561
506,38,0.0265829
506,39,0.0239844
506,40,0.0218044
506,41,0.0194472
506,42,0.0177188
506,43,0.0157836
506,44,0.0138485
506,45,0.0119305
506,46,-0.0106034
506,47,-0.00963906
506,48,-0.00876316
506,49,0.0130082
506,50,0.0114568
506,51,0.0316333
506,52,0.0291891
506,53,0.0266129
506,54,0.024194
506,55,0.0219949
506,56,0.0197968
506,57,0.0175557
506,58,0.0152974
506,59,0.0130432
506,60,0.0118199
506,61,0.0107079
506,62,0.0308157
506,63,0.0278828
506,64,0.0248847
506,65,0.0218604
506,66,0.0199132
506,67,0.0180647
506,68,0.0156294
506,69,0.014209
506,70,0.0120147
506,71,0.0109221
506,72,0.0098915
506,73,0.00797315
506,74,0.00724872
506,75,0.00655227
506,76,0.0270425
506,77,0.0245188
506,78,0.0223288
506,79,0.0202596
506,80,0.0397064
506,81,0.0361337
506,82,0.0336568
506,83,0.00943286
506,84,0.00786991
506,85,0.00634629
506,86,0.00487128
506,87,0.00442884
506,88,0.00313955
506,89,0.0028166
506,90,0.00155099
506,91,0.00140961
506,92,0.00128107
506,93,-0.0203121
506,94,-0.0202394
506,95,-0.0400358
506,96,-0.0156899
506,97,-0.0142224
506,98,-0.0137887
506,99,-0.0124948
506,100,-0.0118771
507,1,-0.0107472
507,2,-0.0101869
507,3,-0.00962256
507,4,-0.00905794
507,5,-0.00849632
507,6,-0.00794064
507,7,-0.00739344
507,8,0.0133441
507,9,0.0121848
507,10,0.0306791
507,11,0.0243882
507,12,0.0221706
507,13,0.0171618
507,14,0.0156021
507,15,0.0116507
507,16,0.0106464
507,17,0.00967805
507,18,0.00685089
507,19,0.00443911
507,20,0.00241108
507,21,0.00214624
507,22,-0.0185259
507,23,-0.016892
507,24,-0.0353156
507,25,-0.0321047
507,26,-0.0269689
507,27,-0.0245713
507,28,-0.0203465
507,29,-0.0165559
507,30,-0.0131781
507,31,-0.0101903
507,32,-0.00756811
507,33,-0.0265399
507,34,-0.0208232
507,35,-0.0158319
507,36,-0.0115136
507,37,-0.00781634
507,38,-0.00468914
507,39,-0.00208245
507,40,-0.00189366
507,41,4.64218e-05
507,42,-1.07855e-05
507,43,0.00142507
507,44,0.00255447
507,45,0.00340684
507,46,0.0234762
507,47,0.0213415
507,48,0.0194019
507,49,-0.00268115
507,50,-0.00139588
507,51,-0.0211091
507,52,-0.0165365
507,53,-0.0126138
507,54,-0.0114676
507,55,-0.0104257
507,56,-0.00767816
507,57,-0.00538417
507,58,-0.00350403
507,59,-0.00199974
507,60,-0.00177142
507,61,-0.00156362
507,62,-0.0212831
507,63,-0.0168135
507,64,-0.0130228
507,65,-0.00985157
507,66,-0.00900948
507,67,-0.00814515
507,68,-0.00598383
507,69,-0.00544036
507,70,-0.00385354
507,71,-0.00350273
507,72,-0.00313738
507,73,-0.00212733
507,74,-0.00193444
507,75,-0.00171097
507,76,-0.021516
507,77,-0.017331
507,78,-0.0158096
507,79,-0.0143275
507,80,-0.0326498
507,81,-0.0297391
507,82,-0.0239759
507,83,-0.00093992
507,84,-0.000139026
507,85,0.000450549
507,86,0.000852433
507,87,0.000774439
507,88,0.000989449
507,89,0.000947899
507,90,0.00100273
507,91,0.000912061
507,92,0.000829639
507,93,0.0208887
507,94,0.0171498
507,95,0.0352066
507,96,0.0110094
507,97,0.00996252
507,98,0.00780332
507,99,0.00704753
507,100,0.00532711
508,1,0.00601204
508,2,0.00453942
508,3,0.00325196
508,4,0.00213288
508,5,0.00116659
508,6,0.000338661
508,7,-0.000364257
508,8,0.0149593
508,9,0.014617
508,10,0.0291081
508,11,0.0286791
508,12,0.0260596
508,13,0.0252507
508,14,0.0229658
508,15,0.0219372
508,16,0.02097
508,17,0.0190519
508,18,0.0179427
508,19,0.0167151
508,20,0.0154148
508,21,0.0129037
508,22,-0.00371826
508,23,-0.00436947
508,24,-0.0199335
508,25,-0.0181086
508,26,-0.0189141
508,27,-0.0181394
508,28,-0.01834
508,29,-0.0181778
508,30,-0.0177233
508,31,-0.0170385
508,32,-0.0161775
508,33,-0.0304006
508,34,-0.0295299
508,35,-0.0282846
508,36,-0.02676
508,37,-0.0250378
508,38,-0.023188
508,39,-0.0212693
508,40,-0.0193469
508,41,-0.0175839
508,42,-0.0170806
508,43,-0.0153983
508,44,-0.0137662
508,45,-0.012205
508,46,0.00450472
508,47,0.00408294
508,48,0.00372229
508,49,-0.0115798
508,50,-0.010654
508,51,-0.0252133
508,52,-0.0244245
508,53,-0.0233508
508,54,-0.0212389
508,55,-0.019319
508,56,-0.0182607
508,57,-0.0170901
508,58,-0.015855
508,59,-0.0145954
508,60,-0.0121614
508,61,-0.00995008
508,62,-0.0245787
508,63,-0.0238728
508,64,-0.0228864
508,65,-0.0217015
508,66,-0.0207659
508,67,-0.0177272
508,68,-0.0166596
508,69,-0.0151562
508,70,-0.0141287
508,71,-0.0128328
508,72,-0.0105498
508,73,-0.00978415
508,74,-0.00890592
508,75,-0.00698954
508,76,-0.0218945
508,77,-0.0214796
508,78,-0.0205226
508,79,-0.0174619
508,80,-0.0317545
508,81,-0.0297838
508,82,-0.0292558
508,83,-0.0117435
508,84,-0.0106886
508,85,-0.00967592
508,86,-0.0087188
508,87,-0.00793753
508,88,-0.00712598
508,89,-0.0053891
508,90,-0.00480803
508,91,-0.00435966
508,92,-0.00395205
508,93,0.0119284
508,94,0.0124031
508,95,0.0272334
508,96,0.0102142
508,97,0.00812204
508,98,0.00809307
508,99,0.00621414
508,100,0.00613351
509,1,0.00556375
509,2,0.00547063
509,3,0.00526893
509,4,0.00498384
509,5,0.00463682
509,6,0.00424608
509,7,0.00382695
509,8,-0.018797
509,9,-0.0171007
509,10,-0.0377164
509,11,-0.0316805
509,12,-0.0288003
509,13,-0.0238866
509,14,-0.0217152
509,15,-0.0177468
509,16,-0.0161463
509,17,-0.0146784
509,18,-0.0117128
509,19,-0.00912845
509,20,-0.00689725
509,21,-0.0062589
509,22,0.0166313
509,23,0.0151315
509,24,0.0360007
509,25,0.0327278
509,26,0.0280331
509,27,0.0254974
509,28,0.0215121
509,29,0.017904
509,30,0.0146651
509,31,0.011783
509,32,0.00924111
509,33,0.0305591
509,34,0.0250965
509,35,0.0202437
509,36,0.0159706
509,37,0.0122426
509,38,0.00902161
509,39,0.00626789
509,40,0.00569821
509,41,0.00358165
509,42,0.00326872
509,43,0.00157172
509,44,0.000177364
509,45,-0.000948309
509,46,-0.0231814
509,47,-0.0210739
509,48,-0.0191582
509,49,0.00487687
509,50,0.00346497
509,51,0.0253545
509,52,0.0208291
509,53,0.0168128
509,54,0.0152845
509,55,0.0138951
509,56,0.0109718
509,57,0.00842076
509,58,0.00621387
509,59,0.00432212
509,60,0.00391784
509,61,0.00355022
509,62,0.0254372
509,63,0.0209545
509,64,0.016969
509,65,0.0134535
509,66,0.0122433
509,67,0.0111191
509,68,0.00859379
509,69,0.00781266
509,70,0.00581799
509,71,0.00528896
509,72,0.00479672
509,73,0.00347119
509,74,0.00315575
509,75,0.00285728
509,76,0.0248282
509,77,0.0206184
509,78,0.0187569
509,79,0.0170406
509,80,0.0376363
509,81,0.0342282
509,82,0.0284569
509,83,0.00354816
509,84,0.00225392
509,85,0.00116938
509,86,0.000270459
509,87,0.000245994
509,88,-0.000424186
509,89,-0.000397274
509,90,-0.000798252
509,91,-0.000725802
509,92,-0.000659939
509,93,-0.0228917
509,94,-0.0196831
509,95,-0.040081
509,96,-0.0141122
509,97,-0.0128177
509,98,-0.0109167
509,99,-0.0099127
509,100,-0.00845396
510,1,-0.0211539
510,2,-0.0187335
510,3,-0.0165514
510,4,-0.0145937
510,5,-0.0128454
510,6,-0.0112917
510,7,-0.00991725
510,8,-0.0141446
510,9,-0.0270252
510,10,-0.0302821
510,11,-0.0304092
510,12,-0.0064555
510,13,-0.00804014
510,14,-0.0293506
510,15,-0.0282957
510,16,-0.0398605
510,17,-0.0147662
510,18,-0.0144886
510,19,-0.0140013
510,20,-0.0133555
510,21,0.00130568
510,22,0.00624896
510,23,0.0197868
510,24,0.0236486
510,25,0.0003927
510,26,0.00290546
510,27,0.0170661
510,28,0.0174703
510,29,0.0175097
510,30,0.0172511
510,31,0.016754
510,32,0.016071
510,33,0.0201025
510,34,0.0205565
510,35,0.020528
510,36,0.0201137
510,37,0.0193982
510,38,0.0184548
510,39,0.0173469
510,40,0.0375908
510,41,0.0344991
510,42,0.0451034
510,43,0.041146
510,44,0.0374216
510,45,0.0339334
510,46,0.0255841
510,47,0.0446051
510,48,0.0185403
510,49,0.0215535
510,50,0.0199091
510,51,0.0234308
510,52,0.0231942
510,53,0.0226141
510,54,0.0425175
510,55,0.0605926
510,56,0.0560816
510,57,0.0517488
510,58,0.0476093
510,59,0.0436741
510,60,0.0261845
510,61,0.0102736
510,62,0.0146738
510,63,0.0152448
510,64,0.0154015
510,65,0.0152244
510,66,0.0278574
510,67,0.0120277
510,68,0.0117155
510,69,0.0325035
510,70,0.0300775
510,71,0.00570227
510,72,-0.00830821
510,73,-0.00723735
510,74,0.0152018
510,75,0.000267937
510,76,0.00555891
510,77,0.00692796
510,78,0.0205156
510,79,0.00553599
510,80,0.0107439
510,81,0.0244602
510,82,0.0248236
510,83,0.0181286
510,84,0.0166855
510,85,0.0152749
510,86,0.0139109
510,87,0.0343806
510,88,0.0312165
510,89,0.0147265
510,90,0.0133151
510,91,-0.00963749
510,92,-0.0305024
510,93,-0.032985
510,94,-0.0317757
510,95,-0.0346738
510,96,-0.0274099
510,97,-0.0116733
510,98,-0.0116045
510,99,0.00278482
510,100,0.00176311
511,1,0.0139914
511,2,0.0110164
511,3,0.00851022
511,4,0.00640987
511,5,0.00465939
511,6,0.00320929
511,7,0.00201597
511,8,0.0124241
511,9,0.0240438
511,10,0.0319507
511,11,0.0262816
511,12,0.0237295
511,13,0.0208413
511,14,0.0191419
511,15,0.0148294
511,16,0.0270273
511,17,0.0244139
511,18,0.0208774
511,19,0.0177066
511,20,0.0148827
511,21,0.00233306
511,22,-0.00871443
511,23,-0.0202272
511,24,-0.0286861
511,25,-0.0259103
511,26,-0.0232907
511,27,-0.0333127
511,28,-0.0286961
511,29,-0.0244956
511,30,-0.0207004
511,31,-0.0172955
511,32,-0.0142621
511,33,-0.0233729
511,34,-0.0193793
511,35,-0.0157514
511,36,-0.0124909
511,37,-0.0095919
511,38,-0.0070422
511,39,-0.004825
511,40,-0.00459005
511,41,-0.00103649
511,42,-0.0148158
511,43,-0.00972837
511,44,-0.00544201
511,45,-0.00186242
511,46,0.0101257
511,47,0.00899404
511,48,0.00832978
511,49,-0.00278994
511,50,-0.000726392
511,51,-0.0109648
511,52,-0.00785944
511,53,-0.00508911
511,54,-0.00483537
511,55,-0.00462517
511,56,0.00089363
511,57,0.00551683
511,58,0.00934341
511,59,0.0124644
511,60,0.0209734
511,61,0.0295931
511,62,0.0163277
511,63,0.0162293
511,64,0.016154
511,65,0.0160695
511,66,0.00180815
511,67,0.0120705
511,68,0.0120382
511,69,0.0107454
511,70,0.0125029
511,71,0.0115298
511,72,0.0220933
511,73,0.0194268
511,74,0.0174791
511,75,0.0269945
511,76,0.0136837
511,77,0.0130695
511,78,-0.000468117
511,79,0.0103725
511,80,-0.00126691
511,81,-0.013743
511,82,-0.0102369
511,83,0.00228224
511,84,0.00359162
511,85,0.00465374
511,86,0.0054953
511,87,0.00479536
511,88,0.00719728
511,89,0.0168174
511,90,0.016499
511,91,0.0151757
511,92,0.0139925
511,93,0.0227297
511,94,0.0177746
511,95,0.0261158
511,96,0.0118664
511,97,0.000340805
511,98,-0.000745132
511,99,-0.0119612
511,100,-0.0107135
512,1,-0.0207791
512,2,-0.0178886
512,3,-0.0154887
512,4,-0.0134979
512,5,-0.0118472
512,6,-0.0104785
512,7,-0.0093426
512,8,-0.0119334
512,9,-0.0215774
512,10,-0.0224523
512,11,-0.018022
512,12,0.00323578
512,13,0.00483629
512,14,-0.0140219
512,15,-0.011399
512,16,-0.0209994
512,17,0.000547435
512,18,0.00239561
512,19,0.00378751
512,20,0.00479617
512,21,0.015904
512,22,0.0180129
512,23,0.0272222
512,24,0.0276849
512,25,0.00549008
512,26,0.00287364
512,27,0.0130548
512,28,0.00925931
512,29,0.00619068
512,30,0.00374604
512,31,0.00183318
512,32,0.000369964
512,33,0.003438
512,34,0.0013637
512,35,-0.000192215
512,36,-0.00131028
512,37,-0.00206315
512,38,-0.00251579
512,39,-0.00272572
512,40,0.0163573
512,41,0.014776
512,42,0.0244467
512,43,0.0213399
512,44,0.0189052
512,45,0.0170172
512,46,0.0119591
512,47,0.0300882
512,48,0.00862409
512,49,0.0115779
512,50,0.0104594
512,51,0.0129937
512,52,0.011098
512,53,0.00962642
512,54,0.0275795
512,55,0.0439065
512,56,0.0399962
512,57,0.0368617
512,58,0.0343601
512,59,0.0323695
512,60,0.0186031
512,61,0.00635453
512,62,0.0101056
512,63,0.0106623
512,64,0.0111616
512,65,0.0116077
512,66,0.0220801
512,67,0.00897398
512,68,0.00925255
512,69,0.0276763
512,70,0.0262969
512,71,0.0052688
512,72,-0.00599933
512,73,-0.00368786
512,74,0.0160973
512,75,0.00399621
512,76,0.00787998
512,77,0.00835176
512,78,0.0190498
512,79,0.0061667
512,80,0.00939104
512,81,0.0195845
512,82,0.0168734
512,83,0.0115859
512,84,0.0108592
512,85,0.010295
512,86,0.00985869
512,87,0.0280619
512,88,0.0261651
512,89,0.0128343
512,90,0.0131674
512,91,-0.00656242
512,92,-0.0245327
512,93,-0.025424
512,94,-0.0214968
512,95,-0.0225595
512,96,-0.0163177
512,97,-0.00335201
512,98,-0.00311503
512,99,0.00827037
512,100,0.00654456
513,1,-0.00182017
513,2,-0.00328093
513,3,-0.00439073
513,4,-0.00521865
513,5,-0.00582125
513,6,-0.00624463
513,7,-0.00652627
513,8,-0.0177685
513,9,-0.0238859
513,10,-0.0338748
513,11,-0.0324336
513,12,-0.0293684
513,13,-0.0262589
513,14,-0.0239825
513,15,-0.0228386
513,16,-0.0285219
513,17,-0.0258107
513,18,-0.0232465
513,19,-0.0207889
513,20,-0.0184629
513,21,-0.00878557
513,22,0.00403639
513,23,0.0111442
513,24,0.022453
513,25,0.02029
513,26,0.0187067
513,27,0.0251413
513,28,0.0236975
513,29,0.022106
513,30,0.0204369
513,31,0.0187456
513,32,0.0170751
513,33,0.0270959
513,34,0.0247566
513,35,0.0224886
513,36,0.020325
