t,unit,output
531,5,0.157275
531,6,0.157388
531,7,0.157485
531,8,0.157568
531,9,0.155936
531,10,0.156383
531,11,0.156933
531,12,0.157581
531,13,0.153914
531,14,0.154821
531,15,0.155801
531,16,0.156829
531,17,0.157865
531,18,0.158878
531,19,0.159842
531,20,0.156085
531,21,0.157093
531,22,0.158102
531,23,0.159111
531,24,0.160101
531,25,0.161053
531,26,0.161948
531,27,0.162774
531,28,0.163523
531,29,0.16419
531,30,0.164775
531,31,0.165279
531,32,0.165703
531,33,0.166051
531,34,0.166326
531,35,0.166531
531,36,0.166672
531,37,0.166752
531,38,0.166775
531,39,0.166746
531,40,0.16667
531,41,0.166552
531,42,0.166397
531,43,0.166211
531,44,0.165998
531,45,0.163363
531,46,0.163531
531,47,0.163803
531,48,0.154545
531,49,0.15486
531,50,0.155201
532,1,0.155538
532,2,0.155853
532,3,0.156139
532,4,0.156393
532,5,0.156617
532,6,0.156813
532,7,0.156983
532,8,0.157132
532,9,0.170968
532,10,0.167268
532,11,0.164645
532,12,0.162853
532,13,0.166823
532,14,0.163778
532,15,0.161754
532,16,0.160504
532,17,0.159835
532,18,0.159592
532,19,0.159655
532,20,0.164795
532,21,0.162841
532,22,0.161639
532,23,0.160997
532,24,0.16077
532,25,0.160842
532,26,0.161122
532,27,0.161542
532,28,0.162044
532,29,0.162589
532,30,0.163143
532,31,0.163685
532,32,0.164197
532,33,0.164667
532,34,0.165088
532,35,0.165454
532,36,0.165763
532,37,0.166014
532,38,0.166207
532,39,0.166344
532,40,0.166427
532,41,0.166458
532,42,0.166443
532,43,0.166384
532,44,0.166286
532,45,0.178935
532,46,0.175027
532,47,0.172179
532,48,0.157506
532,49,0.156835
532,50,0.15642
533,1,0.156196
533,2,0.156109
533,3,0.156117
533,4,0.156187
533,5,0.156296
533,6,0.156427
533,7,0.156568
533,8,0.156711
533,9,0.166309
533,10,0.166552
533,11,0.166068
533,12,0.165253
533,13,0.166689
533,14,0.165951
533,15,0.164886
533,16,0.163774
533,17,0.162775
533,18,0.161967
533,19,0.161381
533,20,0.163465
533,21,0.163306
533,22,0.162883
533,23,0.162405
533,24,0.16199
533,25,0.161699
533,26,0.161552
533,27,0.16155
533,28,0.161675
533,29,0.161907
533,30,0.162221
533,31,0.162592
533,32,0.162999
533,33,0.163423
533,34,0.163845
533,35,0.164254
533,36,0.164637
533,37,0.164986
533,38,0.165296
533,39,0.165562
533,40,0.165781
533,41,0.165953
533,42,0.166077
533,43,0.166155
533,44,0.166188
533,45,0.174615
533,46,0.17472
533,47,0.174075
533,48,0.160836
533,49,0.159821
533,50,0.158958
534,1,0.158257
534,2,0.157712
534,3,0.157307
534,4,0.157023
534,5,0.156839
534,6,0.156734
534,7,0.156692
534,8,0.156697
534,9,0.156741
534,10,0.15923
534,11,0.160965
534,12,0.162053
534,13,0.158969
534,14,0.160741
534,15,0.161792
534,16,0.162295
534,17,0.162417
534,18,0.162303
534,19,0.162069
534,20,0.158427
534,21,0.159665
534,22,0.160481
534,23,0.160969
534,24,0.161228
534,25,0.161348
534,26,0.1614
534,27,0.161438
534,28,0.161498
534,29,0.161602
534,30,0.161759
534,31,0.16197
534,32,0.162231
534,33,0.162534
534,34,0.162866
534,35,0.163218
534,36,0.163578
534,37,0.163935
534,38,0.164281
534,39,0.164606
534,40,0.164904
534,41,0.16517
534,42,0.1654
534,43,0.165592
534,44,0.165743
534,45,0.164883
534,46,0.167378
534,47,0.169078
534,48,0.159502
534,49,0.159583
534,50,0.159424
535,1,0.159128
535,2,0.158769
535,3,0.158398
535,4,0.158049
535,5,0.157742
535,6,0.157486
535,7,0.157285
535,8,0.157136
535,9,0.155829
535,10,0.156692
535,11,0.157776
535,12,0.158862
535,13,0.155492
535,14,0.156824
535,15,0.158085
535,16,0.159153
535,17,0.159981
535,18,0.16057
535,19,0.16095
535,20,0.156957
535,21,0.157644
535,22,0.158364
535,23,0.159025
535,24,0.159584
535,25,0.160031
535,26,0.160379
535,27,0.160647
535,28,0.160863
535,29,0.161051
535,30,0.16123
535,31,0.161418
535,32,0.161624
535,33,0.161855
535,34,0.162112
535,35,0.162393
535,36,0.162693
535,37,0.163009
535,38,0.163331
535,39,0.163655
535,40,0.163972
535,41,0.164276
535,42,0.164561
535,43,0.164823
535,44,0.165056
535,45,0.163132
535,46,0.16421
535,47,0.165445
535,48,0.156473
535,49,0.157262
535,50,0.157811
536,1,0.158145
536,2,0.158303
536,3,0.158327
536,4,0.158257
536,5,0.158126
536,6,0.157964
536,7,0.157792
536,8,0.157625
536,9,0.16364
536,10,0.161877
536,11,0.160836
536,12,0.160335
536,13,0.160563
536,14,0.159614
536,15,0.159226
536,16,0.159207
536,17,0.159404
536,18,0.1597
536,19,0.160017
536,20,0.160574
536,21,0.15983
536,22,0.159458
536,23,0.159348
536,24,0.159408
536,25,0.159566
536,26,0.159772
536,27,0.159994
536,28,0.160215
536,29,0.160427
536,30,0.160631
536,31,0.16083
536,32,0.161032
536,33,0.161241
536,34,0.161462
536,35,0.161698
536,36,0.161951
536,37,0.162219
536,38,0.162501
536,39,0.162794
536,40,0.163093
536,41,0.163393
536,42,0.163689
536,43,0.163977
536,44,0.164251
536,45,0.16977
536,46,0.168359
536,47,0.16762
536,48,0.156021
536,49,0.156336
536,50,0.15671
537,1,0.157074
537,2,0.157386
537,3,0.157625
537,4,0.157785
537,5,0.157872
537,6,0.157895
537,7,0.157869
537,8,0.157807
537,9,0.170526
537,10,0.168331
537,11,0.16643
537,12,0.164883
537,13,0.168138
537,14,0.165975
537,15,0.164262
537,16,0.16298
537,17,0.162072
537,18,0.16147
537,19,0.161102
537,20,0.165317
537,21,0.163925
537,22,0.162792
537,23,0.161918
537,24,0.161281
537,25,0.160846
537,26,0.160574
537,27,0.160427
537,28,0.160373
537,29,0.160387
537,30,0.160449
537,31,0.160545
537,32,0.160669
537,33,0.160814
537,34,0.160978
537,35,0.161161
537,36,0.161361
537,37,0.161579
537,38,0.161813
537,39,0.162062
537,40,0.162323
537,41,0.162595
537,42,0.162872
537,43,0.163153
537,44,0.163431
537,45,0.175659
537,46,0.173807
537,47,0.172237
537,48,0.158259
537,49,0.157771
537,50,0.157502
538,1,0.157393
538,2,0.157391
538,3,0.157451
538,4,0.157535
538,5,0.157621
538,6,0.15769
538,7,0.157736
538,8,0.157754
538,9,0.155979
538,10,0.159113
538,11,0.160969
538,12,0.161962
538,13,0.157787
538,14,0.159865
538,15,0.16098
538,16,0.161488
538,17,0.161636
538,18,0.161594
538,19,0.161469
538,20,0.156932
538,21,0.158706
538,22,0.159743
538,23,0.160295
538,24,0.160545
538,25,0.160621
538,26,0.160609
538,27,0.160563
538,28,0.160515
538,29,0.160482
538,30,0.160474
538,31,0.160492
538,32,0.160537
538,33,0.160607
538,34,0.160701
538,35,0.160818
538,36,0.160956
538,37,0.161114
538,38,0.161291
538,39,0.161487
538,40,0.161699
538,41,0.161926
538,42,0.162166
538,43,0.162417
538,44,0.162674
538,45,0.160518
538,46,0.16389
538,47,0.166008
538,48,0.157211
538,49,0.157353
538,50,0.157391
539,1,0.157391
539,2,0.157391
539,3,0.157406
539,4,0.157439
539,5,0.157485
539,6,0.157537
539,7,0.157588
539,8,0.15763
539,9,0.169773
539,10,0.167068
539,11,0.165521
539,12,0.164618
539,13,0.167827
539,14,0.165807
539,15,0.164582
539,16,0.163797
539,17,0.163249
539,18,0.162829
539,19,0.162484
539,20,0.166094
539,21,0.164219
539,22,0.163083
539,23,0.162376
539,24,0.161911
539,25,0.161584
539,26,0.161337
539,27,0.16114
539,28,0.160982
539,29,0.160855
539,30,0.160758
539,31,0.160691
539,32,0.160652
539,33,0.16064
539,34,0.160656
539,35,0.160697
539,36,0.160763
539,37,0.160852
539,38,0.160963
539,39,0.161096
539,40,0.161249
539,41,0.161421
539,42,0.16161
539,43,0.161815
539,44,0.162033
539,45,0.173765
539,46,0.171259
539,47,0.169927
539,48,0.156636
539,49,0.156818
539,50,0.156963
540,1,0.157072
540,2,0.157153
540,3,0.157217
540,4,0.157274
540,5,0.157327
540,6,0.157381
540,7,0.157433
540,8,0.157483
540,9,0.16172
540,10,0.163077
540,11,0.163697
540,12,0.163931
540,13,0.162861
540,14,0.163609
540,15,0.163856
540,16,0.163841
540,17,0.163691
540,18,0.163472
540,19,0.163221
540,20,0.16204
540,21,0.162593
540,22,0.162718
540,23,0.162631
540,24,0.162448
540,25,0.162229
540,26,0.162003
540,27,0.161784
540,28,0.16158
540,29,0.161396
540,30,0.161234
540,31,0.161096
540,32,0.160984
540,33,0.160896
540,34,0.160835
540,35,0.1608
540,36,0.160791
540,37,0.160806
540,38,0.160846
540,39,0.160909
540,40,0.160996
540,41,0.161104
540,42,0.161232
540,43,0.16138
540,44,0.161546
540,45,0.1654
540,46,0.166886
540,47,0.167658
540,48,0.156912
540,49,0.156888
540,50,0.156907
541,1,0.156949
541,2,0.157001
541,3,0.157056
541,4,0.157111
541,5,0.157166
541,6,0.15722
541,7,0.157274
541,8,0.157327
541,9,0.155271
541,10,0.157252
541,11,0.158887
541,12,0.160167
541,13,0.156208
541,14,0.158085
541,15,0.15955
541,16,0.160638
541,17,0.161413
541,18,0.161935
541,19,0.162262
541,20,0.157628
541,21,0.158888
541,22,0.15986
541,23,0.160563
541,24,0.161041
541,25,0.161343
541,26,0.16151
541,27,0.161579
541,28,0.16158
541,29,0.161533
541,30,0.161457
541,31,0.161366
541,32,0.161269
541,33,0.161174
541,34,0.161088
541,35,0.161015
541,36,0.160958
541,37,0.16092
541,38,0.160901
541,39,0.160903
541,40,0.160927
541,41,0.160972
541,42,0.161038
541,43,0.161124
541,44,0.161231
541,45,0.158816
541,46,0.160864
541,47,0.162588
541,48,0.154191
541,49,0.154876
541,50,0.155391
542,1,0.155786
542,2,0.156095
542,3,0.156338
542,4,0.156534
542,5,0.156695
542,6,0.156828
542,7,0.156941
542,8,0.157039
542,9,0.157894
542,10,0.157731
542,11,0.158024
542,12,0.158568
542,13,0.156227
542,14,0.156699
542,15,0.157422
542,16,0.158238
542,17,0.159044
542,18,0.159777
542,19,0.160408
542,20,0.157846
542,21,0.15811
542,22,0.158554
542,23,0.159064
542,24,0.159566
542,25,0.160016
542,26,0.160395
542,27,0.160696
542,28,0.16092
542,29,0.161076
542,30,0.161172
542,31,0.161222
542,32,0.161234
542,33,0.161218
542,34,0.161185
542,35,0.161142
542,36,0.161096
542,37,0.161051
542,38,0.161013
542,39,0.160985
542,40,0.16097
542,41,0.160971
542,42,0.160988
542,43,0.161022
542,44,0.161075
542,45,0.161508
542,46,0.161344
542,47,0.16166
542,48,0.152213
542,49,0.152888
542,50,0.153523
543,1,0.154098
543,2,0.154604
543,3,0.155044
543,4,0.155422
543,5,0.155745
543,6,0.15602
543,7,0.156254
543,8,0.156453
543,9,0.153089
543,10,0.154267
543,11,0.155221
543,12,0.15607
543,13,0.151468
543,14,0.152795
543,15,0.153969
543,16,0.155052
543,17,0.156065
543,18,0.157007
543,19,0.15787
543,20,0.153097
543,21,0.154369
543,22,0.155431
543,23,0.156353
543,24,0.157168
543,25,0.157891
543,26,0.158526
543,27,0.159077
543,28,0.159544
543,29,0.159933
543,30,0.160247
543,31,0.160495
543,32,0.160682
543,33,0.160818
543,34,0.160911
543,35,0.16097
543,36,0.161002
543,37,0.161014
543,38,0.161014
543,39,0.161007
543,40,0.160997
543,41,0.160991
543,42,0.16099
543,43,0.160998
543,44,0.161018
543,45,0.157126
543,46,0.158196
543,47,0.159075
543,48,0.150897
543,49,0.151403
543,50,0.151941
544,1,0.152488
544,2,0.153025
544,3,0.153537
544,4,0.154016
544,5,0.154454
544,6,0.154852
544,7,0.155207
544,8,0.155523
544,9,0.154608
544,10,0.154522
544,11,0.154699
544,12,0.155047
544,13,0.151698
544,14,0.151977
544,15,0.152482
544,16,0.153134
544,17,0.153878
544,18,0.154672
544,19,0.155483
544,20,0.152311
544,21,0.152833
544,22,0.153493
544,23,0.154218
544,24,0.154967
544,25,0.155709
544,26,0.156423
544,27,0.157097
544,28,0.157718
544,29,0.15828
544,30,0.158779
544,31,0.159214
544,32,0.159587
544,33,0.159899
544,34,0.160156
544,35,0.160363
544,36,0.160525
544,37,0.160649
544,38,0.160742
544,39,0.160809
544,40,0.160857
544,41,0.160891
544,42,0.160916
544,43,0.160937
544,44,0.160957
544,45,0.15936
544,46,0.159065
544,47,0.159068
544,48,0.150038
544,49,0.150384
544,50,0.150779
545,1,0.151213
545,2,0.151672
545,3,0.152146
545,4,0.15262
545,5,0.153086
545,6,0.153534
545,7,0.153958
545,8,0.154355
545,9,0.16212
545,10,0.160192
545,11,0.158798
545,12,0.157846
545,13,0.158735
545,14,0.15702
545,15,0.155868
545,16,0.155175
545,17,0.154846
545,18,0.154802
545,19,0.154974
545,20,0.156696
545,21,0.155716
545,22,0.155152
545,23,0.154915
545,24,0.154928
545,25,0.155126
545,26,0.155455
545,27,0.155872
545,28,0.15634
545,29,0.156832
545,30,0.157326
545,31,0.157805
545,32,0.158257
545,33,0.158674
545,34,0.15905
545,35,0.159383
545,36,0.159673
545,37,0.15992
545,38,0.160129
545,39,0.160301
545,40,0.160442
545,41,0.160556
545,42,0.160647
545,43,0.160721
545,44,0.160781
545,45,0.167685
545,46,0.165498
545,47,0.163866
545,48,0.151813
545,49,0.151451
545,50,0.15128
546,1,0.151263
546,2,0.151367
546,3,0.151564
546,4,0.151832
546,5,0.15215
546,6,0.152501
546,7,0.152871
546,8,0.153248
546,9,0.159103
546,10,0.159379
546,11,0.159232
546,12,0.15888
546,13,0.158639
546,14,0.158228
546,15,0.157629
546,16,0.157007
546,17,0.156458
546,18,0.156038
546,19,0.155768
546,20,0.155968
546,21,0.155904
546,22,0.155713
546,23,0.155511
546,24,0.155363
546,25,0.155303
546,26,0.155341
546,27,0.155476
546,28,0.155695
546,29,0.155984
546,30,0.156324
546,31,0.1567
546,32,0.157095
546,33,0.157496
546,34,0.15789
546,35,0.158269
546,36,0.158625
546,37,0.158954
546,38,0.159252
546,39,0.159518
546,40,0.159753
546,41,0.159956
546,42,0.160132
546,43,0.160281
546,44,0.160408
546,45,0.165354
546,46,0.16539
546,47,0.165004
546,48,0.153687
546,49,0.153119
546,50,0.152653
547,1,0.1523
547,2,0.152063
547,3,0.151937
547,4,0.15191
547,5,0.151971
547,6,0.152106
547,7,0.1523
547,8,0.15254
547,9,0.162009
547,10,0.161342
547,11,0.160806
547,12,0.160318
547,13,0.162066
547,14,0.161092
547,15,0.160214
547,16,0.1594
547,17,0.158653
547,18,0.15799
547,19,0.157426
547,20,0.159459
547,21,0.158557
547,22,0.157835
547,23,0.157245
547,24,0.156768
547,25,0.156396
547,26,0.156128
547,27,0.155963
547,28,0.155895
547,29,0.155918
547,30,0.156021
547,31,0.156193
547,32,0.156422
547,33,0.156694
547,34,0.156998
547,35,0.15732
547,36,0.157651
547,37,0.157982
547,38,0.158304
547,39,0.158612
547,40,0.158902
547,41,0.159169
547,42,0.159413
547,43,0.159634
547,44,0.15983
547,45,0.168445
547,46,0.16767
547,47,0.166993
547,48,0.154713
547,49,0.154308
547,50,0.153888
548,1,0.153485
548,2,0.153125
548,3,0.152823
548,4,0.152592
548,5,0.152434
548,6,0.152351
548,7,0.152338
548,8,0.152389
548,9,0.150347
548,10,0.153136
548,11,0.155083
548,12,0.156411
548,13,0.152492
548,14,0.154674
548,15,0.15608
548,16,0.156922
548,17,0.157361
548,18,0.157521
548,19,0.157497
548,20,0.152845
548,21,0.154294
548,22,0.155193
548,23,0.155714
548,24,0.155981
548,25,0.156086
548,26,0.156097
548,27,0.156063
548,28,0.15602
548,29,0.155994
548,30,0.156001
548,31,0.15605
548,32,0.156144
548,33,0.156284
548,34,0.156465
548,35,0.156682
548,36,0.156928
548,37,0.157195
548,38,0.157477
548,39,0.157765
548,40,0.158053
548,41,0.158336
548,42,0.15861
548,43,0.158869
548,44,0.159113
548,45,0.156475
548,46,0.159315
548,47,0.161263
548,48,0.153068
548,49,0.153383
548,50,0.153511
549,1,0.153505
549,2,0.153408
549,3,0.15326
549,4,0.15309
549,5,0.152924
549,6,0.152778
549,7,0.152667
549,8,0.152596
549,9,0.165517
549,10,0.162376
549,11,0.160525
549,12,0.159481
549,13,0.163349
549,14,0.161148
549,15,0.159862
549,16,0.159116
549,17,0.158671
549,18,0.158379
549,19,0.158155
549,20,0.162419
549,21,0.160357
549,22,0.159047
549,23,0.158201
549,24,0.157638
549,25,0.157244
549,26,0.156953
549,27,0.156727
549,28,0.156548
549,29,0.156407
549,30,0.156304
549,31,0.15624
549,32,0.156216
549,33,0.156233
549,34,0.156292
549,35,0.156391
549,36,0.156527
549,37,0.156697
549,38,0.156895
549,39,0.157115
549,40,0.157353
549,41,0.157603
549,42,0.157858
549,43,0.158115
549,44,0.158368
549,45,0.170786
549,46,0.167876
549,47,0.166198
549,48,0.153014
549,49,0.153107
549,50,0.15321
550,1,0.153285
550,2,0.153316
550,3,0.153302
550,4,0.153248
550,5,0.153166
550,6,0.153067
550,7,0.152966
550,8,0.152872
550,9,0.157502
550,10,0.158738
550,11,0.159192
550,12,0.159265
550,13,0.158575
550,14,0.159228
550,15,0.159389
550,16,0.15932
550,17,0.159155
550,18,0.158958
550,19,0.158755
550,20,0.158036
550,21,0.158625
550,22,0.158732
550,23,0.158597
550,24,0.158354
550,25,0.158072
550,26,0.157788
550,27,0.157519
550,28,0.157273
550,29,0.157053
550,30,0.156863
550,31,0.156705
550,32,0.156581
550,33,0.156493
550,34,0.156442
550,35,0.156429
550,36,0.156454
550,37,0.156515
550,38,0.156612
550,39,0.156739
550,40,0.156895
550,41,0.157075
550,42,0.157274
550,43,0.157487
550,44,0.157711
550,45,0.161976
550,46,0.163473
550,47,0.164164
550,48,0.153665
550,49,0.153523
550,50,0.153444
551,1,0.153403
551,2,0.153381
551,3,0.153361
551,4,0.153332
551,5,0.15329
551,6,0.153234
551,7,0.153166
551,8,0.153091
551,9,0.160514
551,10,0.160063
551,11,0.159842
551,12,0.159696
551,13,0.160598
551,14,0.160251
551,15,0.160032
551,16,0.159851
551,17,0.159675
551,18,0.159493
551,19,0.159306
551,20,0.160216
551,21,0.159812
551,22,0.159538
551,23,0.159299
551,24,0.15906
551,25,0.158809
551,26,0.15855
551,27,0.158288
551,28,0.158031
551,29,0.157783
551,30,0.157549
551,31,0.157335
551,32,0.157144
551,33,0.156979
551,34,0.156842
551,35,0.156737
551,36,0.156665
551,37,0.156627
551,38,0.156623
551,39,0.156653
551,40,0.156714
551,41,0.156806
551,42,0.156924
551,43,0.157067
551,44,0.15723
551,45,0.164329
551,46,0.164112
551,47,0.164125
551,48,0.152904
551,49,0.153061
551,50,0.153158
552,1,0.15322
552,2,0.153261
552,3,0.153287
552,4,0.153298
552,5,0.153296
552,6,0.15328
552,7,0.153251
552,8,0.153211
552,9,0.148689
552,10,0.151575
552,11,0.153673
552,12,0.155201
552,13,0.150126
552,14,0.152695
552,15,0.154556
552,16,0.1559
552,17,0.156858
552,18,0.157526
552,19,0.157978
552,20,0.15213
552,21,0.154079
552,22,0.155464
552,23,0.156438
552,24,0.157103
552,25,0.157536
552,26,0.157793
552,27,0.157919
552,28,0.157947
552,29,0.157905
552,30,0.157815
552,31,0.157693
552,32,0.157554
552,33,0.157408
552,34,0.157264
552,35,0.157131
552,36,0.157013
552,37,0.156915
552,38,0.156841
552,39,0.156793
552,40,0.156773
552,41,0.156781
552,42,0.156818
552,43,0.156881
552,44,0.15697
552,45,0.152166
552,46,0.155197
552,47,0.157462
552,48,0.150312
552,49,0.151009
552,50,0.151554
553,1,0.151977
553,2,0.152303
553,3,0.152553
553,4,0.152742
553,5,0.152882
553,6,0.152983
553,7,0.153051
553,8,0.153092
553,9,0.156636
553,10,0.155352
553,11,0.154926
553,12,0.154995
553,13,0.154191
553,14,0.153811
553,15,0.154
553,16,0.154482
553,17,0.155085
553,18,0.155704
553,19,0.156281
553,20,0.155499
553,21,0.155139
553,22,0.155221
553,23,0.15553
553,24,0.155929
553,25,0.156337
553,26,0.156706
553,27,0.157014
553,28,0.157251
553,29,0.157417
553,30,0.157518
553,31,0.157562
553,32,0.15756
553,33,0.157522
553,34,0.157456
553,35,0.157374
553,36,0.157282
553,37,0.157189
553,38,0.157101
553,39,0.157023
553,40,0.156959
553,41,0.156914
553,42,0.15689
553,43,0.156887
553,44,0.156908
553,45,0.160072
553,46,0.158835
553,47,0.158487
553,48,0.14857
553,49,0.149189
553,50,0.149789
554,1,0.150344
554,2,0.150841
554,3,0.151276
554,4,0.151648
554,5,0.151961
554,6,0.15222
554,7,0.152431
554,8,0.152599
554,9,0.167035
554,10,0.164071
554,11,0.16175
554,12,0.160036
554,13,0.164368
554,14,0.161689
554,15,0.159738
554,16,0.158405
554,17,0.157562
554,18,0.157091
554,19,0.156885
554,20,0.162232
554,21,0.160432
554,22,0.15911
554,23,0.158202
554,24,0.157625
554,25,0.157298
554,26,0.157148
554,27,0.157114
554,28,0.157149
554,29,0.157217
554,30,0.157293
554,31,0.157361
554,32,0.157412
554,33,0.15744
554,34,0.157444
554,35,0.157426
554,36,0.15739
554,37,0.157339
554,38,0.157278
554,39,0.157213
554,40,0.157149
554,41,0.157089
554,42,0.157039
554,43,0.157
554,44,0.156977
554,45,0.170832
554,46,0.167788
554,47,0.165428
554,48,0.151495
554,49,0.15091
554,50,0.150626
555,1,0.150554
555,2,0.150627
555,3,0.150792
555,4,0.151009
555,5,0.15125
555,6,0.151496
555,7,0.151734
555,8,0.151953
555,9,0.158379
555,10,0.159823
555,11,0.160312
555,12,0.160242
555,13,0.16027
555,14,0.16063
555,15,0.160404
555,16,0.159897
555,17,0.159304
555,18,0.158743
555,19,0.158271
555,20,0.158439
555,21,0.158945
555,22,0.158987
555,23,0.158787
555,24,0.158493
555,25,0.158189
555,26,0.157925
555,27,0.157719
555,28,0.157575
555,29,0.157484
555,30,0.157435
555,31,0.157417
555,32,0.157415
555,33,0.157422
555,34,0.157427
555,35,0.157427
555,36,0.157417
555,37,0.157397
555,38,0.157367
555,39,0.157328
555,40,0.157283
555,41,0.157234
555,42,0.157184
555,43,0.157138
555,44,0.157097
555,45,0.162832
555,46,0.16409
555,47,0.16443
555,48,0.153315
555,49,0.152705
555,50,0.152178
556,1,0.151766
556,2,0.151477
556,3,0.151303
556,4,0.151228
556,5,0.151234
556,6,0.151301
556,7,0.15141
556,8,0.151548
556,9,0.149674
556,10,0.152249
556,11,0.154295
556,12,0.155804
556,13,0.152078
556,14,0.154248
556,15,0.15581
556,16,0.156847
556,17,0.15747
556,18,0.157793
556,19,0.157914
556,20,0.153331
556,21,0.154755
556,22,0.155829
556,23,0.15658
556,24,0.157065
556,25,0.15735
556,26,0.157496
556,27,0.157553
556,28,0.157558
556,29,0.157539
556,30,0.157513
556,31,0.157489
556,32,0.15747
556,33,0.157458
556,34,0.15745
556,35,0.157444
556,36,0.157437
556,37,0.157427
556,38,0.157412
556,39,0.157391
556,40,0.157363
556,41,0.15733
556,42,0.157293
556,43,0.157254
556,44,0.157214
556,45,0.154676
556,46,0.157065
556,47,0.158934
556,48,0.150959
556,49,0.151402
556,50,0.151599
557,1,0.151641
557,2,0.151599
557,3,0.151524
557,4,0.151449
557,5,0.151395
557,6,0.151371
557,7,0.151381
557,8,0.151423
557,9,0.151986
557,10,0.152053
557,11,0.152622
557,12,0.153429
557,13,0.151218
557,14,0.151986
557,15,0.152956
557,16,0.153944
557,17,0.154838
557,18,0.155588
557,19,0.156178
557,20,0.153489
557,21,0.153811
557,22,0.154323
557,23,0.154895
557,24,0.155446
557,25,0.155929
557,26,0.156327
557,27,0.156638
557,28,0.156871
557,29,0.157041
557,30,0.157161
557,31,0.157244
557,32,0.157301
557,33,0.157341
557,34,0.157369
557,35,0.157388
557,36,0.1574
557,37,0.157407
557,38,0.157408
557,39,0.157404
557,40,0.157394
557,41,0.157378
557,42,0.157356
557,43,0.15733
557,44,0.157301
557,45,0.157236
557,46,0.157192
557,47,0.157634
557,48,0.148772
557,49,0.149439
557,50,0.149987
558,1,0.150407
558,2,0.150709
558,3,0.150916
558,4,0.151051
558,5,0.151138
558,6,0.151197
558,7,0.151244
558,8,0.151289
558,9,0.14847
558,10,0.149379
558,11,0.150201
558,12,0.15102
558,13,0.146973
558,14,0.148245
558,15,0.14944
558,16,0.150583
558,17,0.151663
558,18,0.152659
558,19,0.153552
558,20,0.149267
558,21,0.15042
558,22,0.15141
558,23,0.152295
558,24,0.153094
558,25,0.153813
558,26,0.154451
558,27,0.155006
558,28,0.155479
558,29,0.155876
558,30,0.156202
558,31,0.156466
558,32,0.156678
558,33,0.156846
558,34,0.156979
558,35,0.157083
558,36,0.157163
558,37,0.157225
558,38,0.157272
558,39,0.157305
558,40,0.157328
558,41,0.15734
558,42,0.157344
558,43,0.157341
558,44,0.157331
558,45,0.153903
558,46,0.154737
558,47,0.155472
558,48,0.147528
558,49,0.148013
558,50,0.148514
559,1,0.148994
559,2,0.149429
559,3,0.149806
559,4,0.150122
559,5,0.15038
559,6,0.150588
559,7,0.150754
559,8,0.15089
559,9,0.158772
559,10,0.156389
559,11,0.154819
559,12,0.153855
559,13,0.155093
559,14,0.153356
559,15,0.152362
559,16,0.151911
559,17,0.151848
559,18,0.152054
559,19,0.152434
559,20,0.154428
559,21,0.153411
559,22,0.152903
559,23,0.152749
559,24,0.152837
559,25,0.153084
559,26,0.153431
559,27,0.153831
559,28,0.154249
559,29,0.154662
559,30,0.155052
559,31,0.155411
559,32,0.155733
559,33,0.156015
559,34,0.15626
559,35,0.156468
559,36,0.156645
559,37,0.156792
559,38,0.156914
559,39,0.157013
559,40,0.157093
559,41,0.157156
559,42,0.157204
559,43,0.157238
559,44,0.157262
559,45,0.16442
559,46,0.161963
559,47,0.160316
559,48,0.148649
559,49,0.148487
559,50,0.148494
560,1,0.148621
560,2,0.148826
560,3,0.149075
560,4,0.149341
560,5,0.149604
560,6,0.149854
560,7,0.150082
560,8,0.150287
560,9,0.163785
560,10,0.161908
560,11,0.16011
560,12,0.158523
560,13,0.16226
560,14,0.16
560,15,0.158062
560,16,0.156502
560,17,0.155321
560,18,0.154492
560,19,0.15397
560,20,0.158751
560,21,0.157396
560,22,0.156256
560,23,0.155366
560,24,0.154724
560,25,0.154308
560,26,0.154086
560,27,0.154021
560,28,0.154079
560,29,0.154227
560,30,0.154436
560,31,0.154684
560,32,0.15495
560,33,0.15522
560,34,0.155484
560,35,0.155734
560,36,0.155965
560,37,0.156175
560,38,0.156362
560,39,0.156527
560,40,0.156671
560,41,0.156794
560,42,0.156898
560,43,0.156984
560,44,0.157055
560,45,0.169712
560,46,0.167746
560,47,0.165861
560,48,0.152216
560,49,0.15127
560,50,0.150566
561,1,0.150072
561,2,0.149756
561,3,0.149583
561,4,0.149522
561,5,0.149543
561,6,0.149622
561,7,0.149738
561,8,0.149878
561,9,0.147571
561,10,0.151209
561,11,0.153467
561,12,0.15475
561,13,0.150559
561,14,0.152955
561,15,0.154251
561,16,0.154822
561,17,0.154948
561,18,0.154833
561,19,0.154614
561,20,0.149839
561,21,0.151756
561,22,0.152898
561,23,0.153524
561,24,0.153829
561,25,0.15395
561,26,0.153985
561,27,0.153994
561,28,0.154016
561,29,0.154069
561,30,0.154162
561,31,0.154295
561,32,0.154461
561,33,0.154653
561,34,0.154864
561,35,0.155085
561,36,0.155308
561,37,0.155528
561,38,0.15574
561,39,0.155939
561,40,0.156125
561,41,0.156295
561,42,0.156448
561,43,0.156584
561,44,0.156703
561,45,0.153692
561,46,0.157258
561,47,0.159441
561,48,0.151503
561,49,0.151444
561,50,0.151221
562,1,0.150929
562,2,0.150632
562,3,0.150366
562,4,0.150152
562,5,0.149997
562,6,0.149902
562,7,0.14986
562,8,0.149865
562,9,0.144165
