t,unit,output
545,90,0.476386
545,91,0.487079
545,92,0.487412
545,93,0.485784
545,94,0.484479
545,95,0.483455
545,96,0.484623
545,97,0.494351
545,98,0.492239
545,99,0.49066
545,100,0.486891
546,1,0.480161
546,2,0.479946
546,3,0.480077
546,4,0.482057
546,5,0.482525
546,6,0.488403
546,7,0.48887
546,8,0.486648
546,9,0.486883
546,10,0.487115
546,11,0.487346
546,12,0.487576
546,13,0.496864
546,14,0.490368
546,15,0.491667
546,16,0.48126
546,17,0.481245
546,18,0.481475
546,19,0.479538
546,20,0.479963
546,21,0.478189
546,22,0.478687
546,23,0.47921
546,24,0.479708
546,25,0.480151
546,26,0.48052
546,27,0.480808
546,28,0.481015
546,29,0.4828
546,30,0.492155
546,31,0.501053
546,32,0.490057
546,33,0.486913
546,34,0.48002
546,35,0.473465
546,36,0.479006
546,37,0.472945
546,38,0.473001
546,39,0.473238
546,40,0.473569
546,41,0.483512
546,42,0.485368
546,43,0.486935
546,44,0.476596
546,45,0.476317
546,46,0.476197
546,47,0.485728
546,48,0.483366
546,49,0.483176
546,50,0.488422
546,51,0.489599
546,52,0.494478
546,53,0.493936
546,54,0.490685
546,55,0.489954
546,56,0.479089
546,57,0.47861
546,58,0.478504
546,59,0.476479
546,60,0.476771
546,61,0.477212
546,62,0.477729
546,63,0.47827
546,64,0.478798
546,65,0.488649
546,66,0.490391
546,67,0.491826
546,68,0.49169
546,69,0.49136
546,70,0.490941
546,71,0.491889
546,72,0.488949
546,73,0.488545
546,74,0.485792
546,75,0.485559
546,76,0.485452
546,77,0.479171
546,78,0.473168
546,79,0.475319
546,80,0.475824
546,81,0.470381
546,82,0.471008
546,83,0.477515
546,84,0.479921
546,85,0.474306
546,86,0.474667
546,87,0.475021
546,88,0.475335
546,89,0.475588
546,90,0.475773
546,91,0.485441
546,92,0.486993
546,93,0.486714
546,94,0.486198
546,95,0.485565
546,96,0.486526
546,97,0.495165
546,98,0.494489
546,99,0.493606
546,100,0.490176
547,1,0.481439
547,2,0.481095
547,3,0.48086
547,4,0.482964
547,5,0.482862
547,6,0.489904
547,7,0.489665
547,8,0.48652
547,9,0.486604
547,10,0.486722
547,11,0.486866
547,12,0.48703
547,13,0.498878
547,14,0.490204
547,15,0.492089
547,16,0.478969
547,17,0.479494
547,18,0.479951
547,19,0.477607
547,20,0.478151
547,21,0.475949
547,22,0.476581
547,23,0.477188
547,24,0.47777
547,25,0.478319
547,26,0.478827
547,27,0.479284
547,28,0.479684
547,29,0.482209
547,30,0.494237
547,31,0.505251
547,32,0.49088
547,33,0.487508
547,34,0.479358
547,35,0.471758
547,36,0.479477
547,37,0.471744
547,38,0.472034
547,39,0.472312
547,40,0.472602
547,41,0.48513
547,42,0.486916
547,43,0.488606
547,44,0.475343
547,45,0.475567
547,46,0.475713
547,47,0.487963
547,48,0.484546
547,49,0.48423
547,50,0.490959
547,51,0.492253
547,52,0.498342
547,53,0.497325
547,54,0.493229
547,55,0.492473
547,56,0.478824
547,57,0.478774
547,58,0.478712
547,59,0.476034
547,60,0.476204
547,61,0.476437
547,62,0.476735
547,63,0.477089
547,64,0.477484
547,65,0.489906
547,66,0.491602
547,67,0.493196
547,68,0.492848
547,69,0.492505
547,70,0.492144
547,71,0.493625
547,72,0.490031
547,73,0.489688
547,74,0.486364
547,75,0.486179
547,76,0.486011
547,77,0.478034
547,78,0.470679
547,79,0.473772
547,80,0.474245
547,81,0.467199
547,82,0.468078
547,83,0.476347
547,84,0.479061
547,85,0.471701
547,86,0.472385
547,87,0.472993
547,88,0.473534
547,89,0.474008
547,90,0.474415
547,91,0.486908
547,92,0.488611
547,93,0.488174
547,94,0.487718
547,95,0.487221
547,96,0.488758
547,97,0.499871
547,98,0.498629
547,99,0.49747
547,100,0.493237
548,1,0.489343
548,2,0.48744
548,3,0.485921
548,4,0.485284
548,5,0.484725
548,6,0.486394
548,7,0.487149
548,8,0.486317
548,9,0.486383
548,10,0.486461
548,11,0.486555
548,12,0.486664
548,13,0.49032
548,14,0.488871
548,15,0.489395
548,16,0.485257
548,17,0.483927
548,18,0.483009
548,19,0.48133
548,20,0.480597
548,21,0.479139
548,22,0.478549
548,23,0.478235
548,24,0.478127
548,25,0.478172
548,26,0.478323
548,27,0.478545
548,28,0.478807
548,29,0.479659
548,30,0.483997
548,31,0.489548
548,32,0.487785
548,33,0.487006
548,34,0.484128
548,35,0.480375
548,36,0.480943
548,37,0.477922
548,38,0.476563
548,39,0.475582
548,40,0.474894
548,41,0.478497
548,42,0.480371
548,43,0.482154
548,44,0.478952
548,45,0.478171
548,46,0.477604
548,47,0.481153
548,48,0.481306
548,49,0.481981
548,50,0.484495
548,51,0.486062
548,52,0.489122
548,53,0.491015
548,54,0.490646
548,55,0.491068
548,56,0.486514
548,57,0.484728
548,58,0.483339
548,59,0.481266
548,60,0.480098
548,61,0.479253
548,62,0.478672
548,63,0.478307
548,64,0.478117
548,65,0.481939
548,66,0.483965
548,67,0.485844
548,68,0.487461
548,69,0.488625
548,70,0.489437
548,71,0.49014
548,72,0.489328
548,73,0.489411
548,74,0.488026
548,75,0.487599
548,76,0.487233
548,77,0.484035
548,78,0.480085
548,79,0.478935
548,80,0.477853
548,81,0.474624
548,82,0.473113
548,83,0.474724
548,84,0.475881
548,85,0.47402
548,86,0.473643
548,87,0.473493
548,88,0.473502
548,89,0.473619
548,90,0.473803
548,91,0.478016
548,92,0.480344
548,93,0.482151
548,94,0.483435
548,95,0.484309
548,96,0.485214
548,97,0.489404
548,98,0.491533
548,99,0.492903
548,100,0.4921
549,1,0.482639
549,2,0.483747
549,3,0.484249
549,4,0.486931
549,5,0.486422
549,6,0.494351
549,7,0.492689
549,8,0.488066
549,9,0.487678
549,10,0.487397
549,11,0.487202
549,12,0.487078
549,13,0.501098
549,14,0.489465
549,15,0.491771
549,16,0.475963
549,17,0.477801
549,18,0.479003
549,19,0.476528
549,20,0.477467
549,21,0.474902
549,22,0.475744
549,23,0.476319
549,24,0.476736
549,25,0.477067
549,26,0.477357
549,27,0.477631
549,28,0.477903
549,29,0.480915
549,30,0.495111
549,31,0.507125
549,32,0.488287
549,33,0.484819
549,34,0.47598
549,35,0.468419
549,36,0.479413
549,37,0.470561
549,38,0.471946
549,39,0.472785
549,40,0.473272
549,41,0.488144
549,42,0.488937
549,43,0.489906
549,44,0.473249
549,45,0.474385
549,46,0.475128
549,47,0.490097
549,48,0.485057
549,49,0.484347
549,50,0.492376
549,51,0.493339
549,52,0.500216
549,53,0.498093
549,54,0.493099
549,55,0.49263
549,56,0.476879
549,57,0.47869
549,58,0.479763
549,59,0.4771
549,60,0.477792
549,61,0.478129
549,62,0.478254
549,63,0.478266
549,64,0.478232
549,65,0.49264
549,66,0.49312
549,67,0.493867
549,68,0.492389
549,69,0.49152
549,70,0.491039
549,71,0.493132
549,72,0.489016
549,73,0.489107
549,74,0.485657
549,75,0.486105
549,76,0.486366
549,77,0.477151
549,78,0.46926
549,79,0.474121
549,80,0.474982
549,81,0.466483
549,82,0.468013
549,83,0.477856
549,84,0.480117
549,85,0.47031
549,86,0.471079
549,87,0.471636
549,88,0.472067
549,89,0.472425
549,90,0.472743
549,91,0.487641
549,92,0.488545
549,93,0.487069
549,94,0.48623
549,95,0.485787
549,96,0.4881
549,97,0.501704
549,98,0.499356
549,99,0.497867
549,100,0.49322
550,1,0.486847
550,2,0.486132
550,3,0.485697
550,4,0.486818
550,5,0.486727
550,6,0.491535
550,7,0.491801
550,8,0.489302
550,9,0.488927
550,10,0.488574
550,11,0.488257
550,12,0.487985
550,13,0.496271
550,14,0.490577
550,15,0.491548
550,16,0.481754
550,17,0.480842
550,18,0.480417
550,19,0.47821
550,20,0.478038
550,21,0.47605
550,22,0.47598
550,23,0.476058
550,24,0.476214
550,25,0.476411
550,26,0.47663
550,27,0.476861
550,28,0.477101
550,29,0.478991
550,30,0.488157
550,31,0.497603
550,32,0.488913
550,33,0.486423
550,34,0.480268
550,35,0.473999
550,36,0.478741
550,37,0.473259
550,38,0.472956
550,39,0.472917
550,40,0.472999
550,41,0.482154
550,42,0.484497
550,43,0.486495
550,44,0.477316
550,45,0.47664
550,46,0.476291
550,47,0.485077
550,48,0.483521
550,49,0.483711
550,50,0.488819
550,51,0.490511
550,52,0.495622
550,53,0.496193
550,54,0.493697
550,55,0.493451
550,56,0.483404
550,57,0.482316
550,58,0.481727
550,59,0.479333
550,60,0.478977
550,61,0.478782
550,62,0.47866
550,63,0.478569
550,64,0.478491
550,65,0.487279
550,66,0.489282
550,67,0.490974
550,68,0.4913
550,69,0.491351
550,70,0.491279
550,71,0.492362
550,72,0.489925
550,73,0.489737
550,74,0.487226
550,75,0.486968
550,76,0.486829
550,77,0.480818
550,78,0.474593
550,79,0.475689
550,80,0.475526
550,81,0.469958
550,82,0.469509
550,83,0.474973
550,84,0.477193
550,85,0.472018
550,86,0.471801
550,87,0.471763
550,88,0.471833
550,89,0.47197
550,90,0.472148
550,91,0.481399
550,92,0.483837
550,93,0.484583
550,94,0.484963
550,95,0.485153
550,96,0.486636
550,97,0.495353
550,98,0.496277
550,99,0.496644
550,100,0.494069
551,1,0.486516
551,2,0.486428
551,3,0.486259
551,4,0.487836
551,5,0.48758
551,6,0.493443
551,7,0.493064
551,8,0.489913
551,9,0.489685
551,10,0.489429
551,11,0.489158
551,12,0.488888
551,13,0.499008
551,14,0.491072
551,15,0.492492
551,16,0.48059
551,17,0.480648
551,18,0.480595
551,19,0.478075
551,20,0.478067
551,21,0.475693
551,22,0.475759
551,23,0.475828
551,24,0.475917
551,25,0.476031
551,26,0.476169
551,27,0.476329
551,28,0.476507
551,29,0.478756
551,30,0.4896
551,31,0.49982
551,32,0.487682
551,33,0.48519
551,34,0.478352
551,35,0.471819
551,36,0.478752
551,37,0.471977
551,38,0.472203
551,39,0.472367
551,40,0.472513
551,41,0.483601
551,42,0.485324
551,43,0.487052
551,44,0.475505
551,45,0.475767
551,46,0.475888
551,47,0.48678
551,48,0.483909
551,49,0.483863
551,50,0.49004
551,51,0.491489
551,52,0.497268
551,53,0.49702
551,54,0.493844
551,55,0.493753
551,56,0.481896
551,57,0.481993
551,58,0.481931
551,59,0.479331
551,60,0.479249
551,61,0.479141
551,62,0.47903
551,63,0.478924
551,64,0.478824
551,65,0.489478
551,66,0.490809
551,67,0.492174
551,68,0.491972
551,69,0.491829
551,70,0.491702
551,71,0.49314
551,72,0.490097
551,73,0.490014
551,74,0.487147
551,75,0.487105
551,76,0.487041
551,77,0.479888
551,78,0.473121
551,79,0.475484
551,80,0.475493
551,81,0.4688
551,82,0.468964
551,83,0.475797
551,84,0.477846
551,85,0.471028
551,86,0.471207
551,87,0.471335
551,88,0.47145
551,89,0.47157
551,90,0.471703
551,91,0.482828
551,92,0.484596
551,93,0.484593
551,94,0.484678
551,95,0.484788
551,96,0.486668
551,97,0.497118
551,98,0.496924
551,99,0.496859
551,100,0.493796
552,1,0.491675
552,2,0.490464
552,3,0.489494
552,4,0.488725
552,5,0.488461
552,6,0.489108
552,7,0.490021
552,8,0.489503
552,9,0.489545
552,10,0.489518
552,11,0.489435
552,12,0.489309
552,13,0.490928
552,14,0.490389
552,15,0.490353
552,16,0.487782
552,17,0.486136
552,18,0.484857
552,19,0.483139
552,20,0.481968
552,21,0.480434
552,22,0.479355
552,23,0.478541
552,24,0.477936
552,25,0.477496
552,26,0.47719
552,27,0.476991
552,28,0.47688
552,29,0.477186
552,30,0.479706
552,31,0.483704
552,32,0.484102
552,33,0.483996
552,34,0.482486
552,35,0.480002
552,36,0.479633
552,37,0.477839
552,38,0.476538
552,39,0.475576
552,40,0.474869
552,41,0.476712
552,42,0.478385
552,43,0.480021
552,44,0.478806
552,45,0.478104
552,46,0.477593
552,47,0.479449
552,48,0.480158
552,49,0.481013
552,50,0.482692
552,51,0.48423
552,52,0.486625
552,53,0.489023
552,54,0.489529
552,55,0.490504
552,56,0.488163
552,57,0.486739
552,58,0.485629
552,59,0.483987
552,60,0.482894
552,61,0.482028
552,62,0.481336
552,63,0.480779
552,64,0.480328
552,65,0.482098
552,66,0.483636
552,67,0.485094
552,68,0.486681
552,69,0.487869
552,70,0.488754
552,71,0.489226
552,72,0.488929
552,73,0.48918
552,74,0.488297
552,75,0.488022
552,76,0.487796
552,77,0.48572
552,78,0.482753
552,79,0.481042
552,80,0.479761
552,81,0.477294
552,82,0.475372
552,83,0.475474
552,84,0.475921
552,85,0.474791
552,86,0.473964
552,87,0.473357
552,88,0.472917
552,89,0.472606
552,90,0.472398
552,91,0.474654
552,92,0.476655
552,93,0.478487
552,94,0.479916
552,95,0.48104
552,96,0.481986
552,97,0.484914
552,98,0.487686
552,99,0.489803
552,100,0.490119
553,1,0.48551
553,2,0.486653
553,3,0.487309
553,4,0.488679
553,5,0.488629
553,6,0.492721
553,7,0.492098
553,8,0.48956
553,9,0.489557
553,10,0.489548
553,11,0.489522
553,12,0.489473
553,13,0.49667
553,14,0.490289
553,15,0.4913
553,16,0.482656
553,17,0.483459
553,18,0.483781
553,19,0.481875
553,20,0.481897
553,21,0.479878
553,22,0.479758
553,23,0.479477
553,24,0.479121
553,25,0.478746
553,26,0.478387
553,27,0.478065
553,28,0.477792
553,29,0.479029
553,30,0.486392
553,31,0.492857
553,32,0.483106
553,33,0.481529
553,34,0.47704
553,35,0.473082
553,36,0.478858
553,37,0.474042
553,38,0.474618
553,39,0.474839
553,40,0.474846
553,41,0.482574
553,42,0.48295
553,43,0.48357
553,44,0.474887
553,45,0.47563
553,46,0.476083
553,47,0.484074
553,48,0.481497
553,49,0.481385
553,50,0.48586
553,51,0.486659
553,52,0.490707
553,53,0.490319
553,54,0.488197
553,55,0.488729
553,56,0.480755
553,57,0.482136
553,58,0.482942
553,59,0.481402
553,60,0.481746
553,61,0.481811
553,62,0.481701
553,63,0.481489
553,64,0.481221
553,65,0.488557
553,66,0.488613
553,67,0.48895
553,68,0.488427
553,69,0.488298
553,70,0.488403
553,71,0.489622
553,72,0.48754
553,73,0.487918
553,74,0.486101
553,75,0.486545
553,76,0.486833
553,77,0.481776
553,78,0.477284
553,79,0.479417
553,80,0.479497
553,81,0.474423
553,82,0.474642
553,83,0.47922
553,84,0.479872
553,85,0.474204
553,86,0.474149
553,87,0.473966
553,88,0.473724
553,89,0.473466
553,90,0.47322
553,91,0.48091
553,92,0.481321
553,93,0.480667
553,94,0.480493
553,95,0.48062
553,96,0.482174
553,97,0.489854
553,98,0.489354
553,99,0.489457
553,100,0.487653
554,1,0.478206
554,2,0.480155
554,3,0.481806
554,4,0.485813
554,5,0.486463
554,6,0.495874
554,7,0.495003
554,8,0.490425
554,9,0.490224
554,10,0.490068
554,11,0.489942
554,12,0.489834
554,13,0.504844
554,14,0.4924
554,15,0.494489
554,16,0.477135
554,17,0.478594
554,18,0.479791
554,19,0.477167
554,20,0.478259
554,21,0.475583
554,22,0.476547
554,23,0.477223
554,24,0.477661
554,25,0.477911
554,26,0.478021
554,27,0.478031
554,28,0.477976
554,29,0.480922
554,30,0.495969
554,31,0.508815
554,32,0.488246
554,33,0.483601
554,34,0.473368
554,35,0.464694
554,36,0.476362
554,37,0.467192
554,38,0.468906
554,39,0.470275
554,40,0.47133
554,41,0.487837
554,42,0.489298
554,43,0.490547
554,44,0.472528
554,45,0.473243
554,46,0.473899
554,47,0.490109
554,48,0.485027
554,49,0.484186
554,50,0.492756
554,51,0.493829
554,52,0.501139
554,53,0.498642
554,54,0.492948
554,55,0.491975
554,56,0.474816
554,57,0.476505
554,58,0.47799
554,59,0.475686
554,60,0.477084
554,61,0.478175
554,62,0.478989
554,63,0.479566
554,64,0.479948
554,65,0.495645
554,66,0.496445
554,67,0.497128
554,68,0.49512
554,69,0.493546
554,70,0.492359
554,71,0.49412
554,72,0.489337
554,73,0.489009
554,74,0.485114
554,75,0.485444
554,76,0.485765
554,77,0.475995
554,78,0.467567
554,79,0.472994
554,80,0.474495
554,81,0.465833
554,82,0.467866
554,83,0.478874
554,84,0.481783
554,85,0.471395
554,86,0.47203
554,87,0.472477
554,88,0.472765
554,89,0.472927
554,90,0.472994
554,91,0.488788
554,92,0.489701
554,93,0.487616
554,94,0.485973
554,95,0.484737
554,96,0.486757
554,97,0.501139
554,98,0.498419
554,99,0.496351
554,100,0.491076
555,1,0.483716
555,2,0.482895
555,3,0.482643
555,4,0.484437
555,5,0.484904
555,6,0.491014
555,7,0.491935
555,8,0.489688
555,9,0.489812
555,10,0.489871
555,11,0.489887
555,12,0.489875
555,13,0.499422
555,14,0.493014
555,15,0.494163
555,16,0.483032
555,17,0.482008
555,18,0.481496
555,19,0.478975
555,20,0.47881
555,21,0.476588
555,22,0.476578
555,23,0.476727
555,24,0.476943
555,25,0.477166
555,26,0.477363
555,27,0.477518
555,28,0.477623
555,29,0.479588
555,30,0.489742
555,31,0.500108
555,32,0.489861
555,33,0.486712
555,34,0.479378
555,35,0.471975
555,36,0.477148
555,37,0.470767
555,38,0.470337
555,39,0.470323
555,40,0.470555
555,41,0.48117
555,42,0.484006
555,43,0.48644
555,44,0.476155
555,45,0.475483
555,46,0.475118
555,47,0.485134
555,48,0.483365
555,49,0.483554
555,50,0.489351
555,51,0.491212
555,52,0.496921
555,53,0.497318
555,54,0.494339
555,55,0.493793
555,56,0.482276
555,57,0.480945
555,58,0.480263
555,59,0.477726
555,60,0.477578
555,61,0.477716
555,62,0.47801
555,63,0.478369
555,64,0.478733
555,65,0.48902
555,66,0.491484
555,67,0.493517
555,68,0.493887
555,69,0.493808
555,70,0.493474
555,71,0.494442
555,72,0.491396
555,73,0.490846
555,74,0.487776
555,75,0.487238
555,76,0.486898
555,77,0.480054
555,78,0.473079
555,79,0.47449
555,80,0.474491
555,81,0.468447
555,82,0.468313
555,83,0.474837
555,84,0.477618
555,85,0.471982
555,86,0.471993
555,87,0.472105
555,88,0.472257
555,89,0.472411
555,90,0.472546
555,91,0.482892
555,92,0.485412
555,93,0.485921
555,94,0.485933
555,95,0.485657
555,96,0.486945
555,97,0.496432
555,98,0.49689
555,99,0.496766
555,100,0.493536
556,1,0.489777
556,2,0.488189
556,3,0.486909
556,4,0.486427
556,5,0.486075
556,6,0.487912
556,7,0.48884
556,8,0.488173
556,9,0.488551
556,10,0.488856
556,11,0.489094
556,12,0.489274
556,13,0.492861
556,14,0.491138
556,15,0.491642
556,16,0.48738
556,17,0.48614
556,18,0.485069
556,19,0.483106
556,20,0.482114
556,21,0.48035
556,22,0.47948
556,23,0.478844
556,24,0.478406
556,25,0.47812
556,26,0.477945
556,27,0.477846
556,28,0.477795
556,29,0.478436
556,30,0.482577
556,31,0.487847
556,32,0.485843
556,33,0.485266
556,34,0.482538
556,35,0.478939
556,36,0.479623
556,37,0.476452
556,38,0.475041
556,39,0.473952
556,40,0.473168
556,41,0.476797
556,42,0.478561
556,43,0.48041
556,44,0.477346
556,45,0.476916
556,46,0.476501
556,47,0.48016
556,48,0.480218
556,49,0.480988
556,50,0.483663
556,51,0.485297
556,52,0.488503
556,53,0.490537
556,54,0.490417
556,55,0.491196
556,56,0.486884
556,57,0.485513
556,58,0.484302
556,59,0.482263
556,60,0.481182
556,61,0.480382
556,62,0.479835
556,63,0.479496
556,64,0.47932
556,65,0.483112
556,66,0.484928
556,67,0.486735
556,68,0.488386
556,69,0.489637
556,70,0.490522
556,71,0.491225
556,72,0.490352
556,73,0.490466
556,74,0.489037
556,75,0.488622
556,76,0.488224
556,77,0.48495
556,78,0.481018
556,79,0.479884
556,80,0.478639
556,81,0.475225
556,82,0.47363
556,83,0.475072
556,84,0.475943
556,85,0.473867
556,86,0.473435
556,87,0.473128
556,88,0.472927
556,89,0.472808
556,90,0.472747
556,91,0.47682
556,92,0.478863
556,93,0.480492
556,94,0.481747
556,95,0.48265
556,96,0.483657
556,97,0.487939
556,98,0.490005
556,99,0.491565
556,100,0.491046
557,1,0.487387
557,2,0.487572
557,3,0.487419
557,4,0.487786
557,5,0.487392
557,6,0.489993
557,7,0.489727
557,8,0.487982
557,9,0.488114
557,10,0.488285
557,11,0.488471
557,12,0.488657
557,13,0.493881
557,14,0.489843
557,15,0.490703
557,16,0.4847
557,17,0.485032
557,18,0.48504
557,19,0.483353
557,20,0.483067
557,21,0.481277
557,22,0.480862
557,23,0.480397
557,24,0.479937
557,25,0.479518
557,26,0.479155
557,27,0.478853
557,28,0.478609
557,29,0.479395
557,30,0.484693
557,31,0.489826
557,32,0.483713
557,33,0.482769
557,34,0.479554
557,35,0.476351
557,36,0.47983
557,37,0.476059
557,38,0.475824
557,39,0.475392
557,40,0.474879
557,41,0.480055
557,42,0.480534
557,43,0.481275
557,44,0.475412
557,45,0.475759
557,46,0.47593
557,47,0.481541
557,48,0.480077
557,49,0.480287
557,50,0.483672
557,51,0.484676
557,52,0.488023
557,53,0.488603
557,54,0.487572
557,55,0.488408
557,56,0.482834
557,57,0.483452
557,58,0.483648
557,59,0.482111
557,60,0.481897
557,61,0.481547
557,62,0.481152
557,63,0.48077
557,64,0.480435
557,65,0.4856
557,66,0.486085
557,67,0.486823
557,68,0.487183
557,69,0.48775
557,70,0.488389
557,71,0.489501
557,72,0.488249
557,73,0.488761
557,74,0.487414
557,75,0.487693
557,76,0.487816
557,77,0.483925
557,78,0.480135
557,79,0.480862
557,80,0.480349
557,81,0.47621
557,82,0.475614
557,83,0.478345
557,84,0.478688
557,85,0.474657
557,86,0.474375
557,87,0.474087
557,88,0.473819
557,89,0.473586
557,90,0.473392
557,91,0.478917
557,92,0.479719
557,93,0.479897
557,94,0.480324
557,95,0.480861
557,96,0.482183
557,97,0.487914
557,98,0.488396
557,99,0.489127
557,100,0.488102
558,1,0.486291
558,2,0.486586
558,3,0.486778
558,4,0.487019
558,5,0.487105
558,6,0.488547
558,7,0.488819
558,8,0.487796
558,9,0.487869
558,10,0.487965
558,11,0.488082
558,12,0.488215
558,13,0.491013
558,14,0.489027
558,15,0.489337
558,16,0.485863
558,17,0.485671
558,18,0.485525
558,19,0.484326
558,20,0.484036
558,21,0.482761
558,22,0.482323
558,23,0.481878
558,24,0.48143
558,25,0.480989
558,26,0.480566
558,27,0.48017
558,28,0.47981
558,29,0.479963
558,30,0.482816
558,31,0.486044
558,32,0.48313
558,33,0.482366
558,34,0.480293
558,35,0.47805
558,36,0.47953
558,37,0.477404
558,38,0.477039
558,39,0.476659
558,40,0.476248
558,41,0.479023
558,42,0.479588
558,43,0.480172
558,44,0.476931
558,45,0.476661
558,46,0.476492
558,47,0.47951
558,48,0.479036
558,49,0.479325
558,50,0.481287
558,51,0.482167
558,52,0.484351
558,53,0.485332
558,54,0.485031
558,55,0.48581
558,56,0.482772
558,57,0.482929
558,58,0.483095
558,59,0.482206
558,60,0.482134
558,61,0.481999
558,62,0.481803
558,63,0.481565
558,64,0.481304
558,65,0.48403
558,66,0.484561
558,67,0.485119
558,68,0.485595
558,69,0.486092
558,70,0.486623
558,71,0.487245
558,72,0.486639
558,73,0.487129
558,74,0.486381
558,75,0.486684
558,76,0.486945
558,77,0.4847
558,78,0.482206
558,79,0.482103
558,80,0.481698
558,81,0.479102
558,82,0.478297
558,83,0.47942
558,84,0.479521
558,85,0.477112
558,86,0.476481
558,87,0.475928
558,88,0.475442
558,89,0.475013
558,90,0.474639
558,91,0.477555
558,92,0.478294
558,93,0.478664
558,94,0.479047
558,95,0.479466
558,96,0.480262
558,97,0.483694
558,98,0.484779
558,99,0.485783
558,100,0.485484
559,1,0.479193
559,2,0.480899
559,3,0.482256
559,4,0.484999
559,5,0.485485
559,6,0.491832
559,7,0.491136
559,8,0.487923
559,9,0.487911
559,10,0.487923
559,11,0.48796
559,12,0.488019
559,13,0.498285
559,14,0.489595
559,15,0.491111
559,16,0.47935
559,17,0.480809
559,18,0.481897
559,19,0.480114
559,20,0.481019
559,21,0.479122
559,22,0.47986
559,23,0.480326
559,24,0.480581
559,25,0.480675
559,26,0.48065
559,27,0.480539
559,28,0.480371
559,29,0.482125
559,30,0.492122
559,31,0.500454
559,32,0.485982
559,33,0.482859
559,34,0.475957
559,35,0.470192
559,36,0.47826
559,37,0.471832
559,38,0.473034
559,39,0.473871
559,40,0.474419
559,41,0.485438
559,42,0.485947
559,43,0.486457
559,44,0.473957
559,45,0.474581
559,46,0.475022
559,47,0.485998
559,48,0.482197
559,49,0.481534
559,50,0.487337
559,51,0.487929
559,52,0.492871
559,53,0.491131
559,54,0.48736
559,55,0.487002
559,56,0.475562
559,57,0.477262
559,58,0.478608
559,59,0.477154
559,60,0.478304
559,61,0.479156
559,62,0.479767
559,63,0.480182
559,64,0.480441
559,65,0.491068
559,66,0.491282
559,67,0.491558
559,68,0.490182
559,69,0.489239
559,70,0.488635
559,71,0.489951
559,72,0.486777
559,73,0.486858
559,74,0.484346
559,75,0.484886
559,76,0.485361
559,77,0.478776
559,78,0.473204
559,79,0.477044
559,80,0.478118
559,81,0.472068
559,82,0.473506
559,83,0.480787
559,84,0.482356
559,85,0.474924
559,86,0.475283
559,87,0.475432
559,88,0.475434
559,89,0.475337
559,90,0.475176
559,91,0.485727
559,92,0.485908
559,93,0.484237
559,94,0.483039
559,95,0.482214
559,96,0.483604
559,97,0.493434
559,98,0.491437
559,99,0.490132
559,100,0.486683
560,1,0.477001
560,2,0.477901
560,3,0.478906
560,4,0.482568
560,5,0.483241
560,6,0.49241
560,7,0.492116
560,8,0.488147
560,9,0.488092
560,10,0.488053
560,11,0.488032
560,12,0.488029
560,13,0.502445
560,14,0.491237
560,15,0.493285
560,16,0.476911
560,17,0.47781
560,18,0.478753
560,19,0.476286
560,20,0.477378
560,21,0.475027
560,22,0.476142
560,23,0.477108
560,24,0.477909
560,25,0.478547
560,26,0.479033
560,27,0.47938
560,28,0.479609
560,29,0.48253
560,30,0.497001
560,31,0.509772
560,32,0.49094
560,33,0.486216
560,34,0.475985
560,35,0.466944
560,36,0.47716
560,37,0.468181
560,38,0.469301
560,39,0.470355
560,40,0.471293
560,41,0.487038
560,42,0.489015
560,43,0.490638
560,44,0.47378
560,45,0.473965
560,46,0.474209
560,47,0.489391
560,48,0.484891
560,49,0.484116
560,50,0.492186
560,51,0.493374
560,52,0.500412
560,53,0.49827
560,54,0.492767
560,55,0.491436
560,56,0.47472
560,57,0.475307
560,58,0.476069
560,59,0.473621
560,60,0.474701
560,61,0.475729
560,62,0.476661
560,63,0.477474
560,64,0.478159
560,65,0.493431
560,66,0.495006
560,67,0.496274
560,68,0.494868
560,69,0.493569
560,70,0.49243
560,71,0.493969
560,72,0.48934
560,73,0.488767
560,74,0.484846
560,75,0.484855
560,76,0.484972
560,77,0.4756
560,78,0.46726
560,79,0.472005
560,80,0.473416
560,81,0.465349
560,82,0.467231
560,83,0.477887
560,84,0.481252
560,85,0.471957
560,86,0.472724
560,87,0.473349
560,88,0.47383
560,89,0.474178
560,90,0.474408
560,91,0.489491
560,92,0.490894
560,93,0.489358
560,94,0.4879
560,95,0.486588
560,96,0.488196
560,97,0.501619
560,98,0.499269
560,99,0.49716
560,100,0.491776
561,1,0.48785
561,2,0.485554
561,3,0.48402
561,4,0.483565
561,5,0.48349
561,6,0.485422
561,7,0.486967
561,8,0.486682
561,9,0.487007
561,10,0.487249
561,11,0.487429
561,12,0.487568
561,13,0.490855
561,14,0.49002
561,15,0.490344
561,16,0.486453
561,17,0.484459
561,18,0.483142
561,19,0.481341
561,20,0.480427
561,21,0.478998
561,22,0.478339
561,23,0.478055
561,24,0.478021
561,25,0.478143
561,26,0.478348
561,27,0.478586
561,28,0.478822
561,29,0.479559
561,30,0.483599
561,31,0.489274
561,32,0.488467
561,33,0.487446
561,34,0.484314
561,35,0.480072
561,36,0.479712
561,37,0.476784
561,38,0.475057
561,39,0.473972
561,40,0.473354
561,41,0.476817
561,42,0.479327
561,43,0.481585
