t,unit,output
567,14,0.0190302
567,15,0.018123
567,16,0.0175963
567,17,0.0173823
567,18,-0.0139849
567,19,-0.0310461
567,20,-0.0423608
568,1,-0.047862
568,2,-0.0490041
568,3,-0.0475494
568,4,-0.0449822
568,5,-0.0423132
568,6,-0.00696927
568,7,0.000528869
568,8,0.00799594
568,9,0.0139818
568,10,0.0179757
568,11,0.020101
568,12,0.0208006
568,13,0.0205975
568,14,0.0199522
568,15,0.019199
568,16,0.0185391
568,17,0.0180627
568,18,-0.00512011
568,19,-0.0157955
568,20,-0.0267342
569,1,-0.0354339
569,2,-0.0410216
569,3,-0.0437095
569,4,-0.0442336
569,5,-0.0434428
569,6,-0.00248899
569,7,-0.00124634
569,8,0.00255931
569,9,0.00726271
569,10,0.0116739
569,11,0.0151439
569,12,0.0174731
569,13,0.0187596
569,14,0.0192507
569,15,0.0192294
569,16,0.0189451
569,17,0.0185818
569,18,-0.00819582
569,19,-0.0113251
569,20,-0.01767
570,1,-0.0249845
570,2,-0.031588
570,3,-0.0365792
570,4,-0.039731
570,5,-0.0412594
570,6,0.0187029
570,7,0.0104885
570,8,0.00722353
570,9,0.00723966
570,10,0.00906554
570,11,0.0115684
570,12,0.0139998
570,13,0.0159597
570,14,0.0173148
570,15,0.0181032
570,16,0.0184499
570,17,0.0185042
570,18,-0.0306758
570,19,-0.0227079
570,20,-0.0206335
571,1,-0.0224251
571,2,-0.0261981
571,3,-0.0304727
571,4,-0.0342849
571,5,-0.0371568
571,6,0.0462371
571,7,0.0315171
571,8,0.0215139
571,9,0.0156362
571,10,0.0129307
571,11,0.0123697
571,12,0.0130409
571,13,0.0142428
571,14,0.0155077
571,15,0.0165764
571,16,0.0173479
571,17,0.017824
571,18,-0.0846173
571,19,-0.0591252
571,20,-0.0432757
572,1,-0.0346901
572,2,-0.0311934
572,3,-0.0308966
572,4,-0.0322918
572,5,-0.034295
572,6,0.045143
572,7,0.0395323
572,8,0.0321129
572,9,0.0253284
572,10,0.0202235
572,11,0.0169896
572,12,0.0153637
572,13,0.0149021
572,14,0.0151515
572,15,0.0157382
572,16,0.016401
572,17,0.016987
572,18,-0.0940379
572,19,-0.0796621
572,20,-0.0646795
573,1,-0.0523309
573,2,-0.0436272
573,3,-0.0383852
573,4,-0.0358762
573,5,-0.0352251
573,6,0.0205289
573,7,0.0283538
573,8,0.0299017
573,9,0.0280186
573,10,0.0248088
573,11,0.0215891
573,12,0.0190257
573,13,0.0173278
573,14,0.0164316
573,15,0.0161461
573,16,0.0162511
573,17,0.0165541
573,18,-0.0474161
573,19,-0.0606939
573,20,-0.062335
574,1,-0.0582157
574,2,-0.0522087
574,3,-0.0465167
574,4,-0.0421353
574,5,-0.0392899
574,6,0.000709623
574,7,0.0120925
574,8,0.0194257
574,9,0.022964
574,10,0.0237236
574,11,0.0228447
574,12,0.0212722
574,13,0.019648
574,14,0.0183236
574,15,0.017427
574,16,0.0169428
574,17,0.0167827
574,18,-0.0165146
574,19,-0.0347061
574,20,-0.0460827
575,1,-0.0510786
575,2,-0.0515439
575,3,-0.0494739
575,4,-0.0464521
575,5,-0.043503
575,6,-0.00758946
575,7,0.000514888
575,8,0.0083017
575,9,0.0143391
575,10,0.0182033
575,11,0.0201145
575,12,0.0205912
575,13,0.0202028
575,14,0.019429
575,15,0.0186047
575,16,0.0179204
575,17,0.0174519
575,18,-0.00608458
575,19,-0.0178699
575,20,-0.0294869
576,1,-0.0383776
576,2,-0.043799
576,3,-0.0461357
576,4,-0.046266
576,5,-0.0451283
576,6,-0.00545473
576,7,-0.00299665
576,8,0.00165561
576,9,0.00687822
576,10,0.0115415
576,11,0.0150715
576,12,0.0173443
576,13,0.0185214
576,14,0.0188951
576,15,0.0187755
576,16,0.0184234
576,17,0.0180234
576,18,-0.00708694
576,19,-0.011527
576,20,-0.0189223
577,1,-0.0269333
577,2,-0.033878
577,3,-0.0389253
577,4,-0.0419479
577,5,-0.0432575
577,6,0.0131056
577,7,0.00647525
577,8,0.00449069
577,9,0.00547379
577,10,0.00797226
577,11,0.0108955
577,12,0.0135509
577,13,0.0155976
577,14,0.0169554
577,15,0.0177048
577,16,0.0180007
577,17,0.01801
577,18,-0.0253377
577,19,-0.0196509
577,20,-0.0193509
578,1,-0.0224731
578,2,-0.0271692
578,3,-0.03201
578,4,-0.0361021
578,5,-0.0390484
578,6,0.0435378
578,7,0.0282768
578,8,0.0184825
578,9,0.013126
578,10,0.0110039
578,11,0.0109592
578,12,0.0120264
578,13,0.0134969
578,14,0.014921
578,15,0.0160673
578,16,0.0168634
578,17,0.0173355
578,18,-0.0796368
578,19,-0.0549367
578,20,-0.0402837
579,1,-0.0329499
579,2,-0.0305696
579,3,-0.0311627
579,4,-0.0331966
579,5,-0.0356062
579,6,0.0476834
579,7,0.0396924
579,8,0.0309589
579,9,0.0236159
579,10,0.0184227
579,11,0.0153495
579,12,0.0139812
579,13,0.0137818
579,14,0.0142508
579,15,0.0149988
579,16,0.0157666
579,17,0.0164126
579,18,-0.102929
579,19,-0.0831677
579,20,-0.0655096
580,1,-0.0521027
580,2,-0.0432361
580,3,-0.0382647
580,4,-0.0361778
580,5,-0.0359424
580,6,0.0238593
580,7,0.0303788
580,8,0.0306177
580,9,0.0277346
580,10,0.0239003
580,11,0.0203794
580,12,0.0177448
580,13,0.016113
580,14,0.0153462
580,15,0.0152032
580,16,0.0154351
580,17,0.0158376
580,18,-0.0564688
580,19,-0.0674625
580,20,-0.0666584
581,1,-0.0606649
581,2,-0.0534883
581,3,-0.0472198
581,4,-0.0426731
581,5,-0.0399017
581,6,0.00269266
581,7,0.0140928
581,8,0.0208972
581,9,0.0237126
581,10,0.0237899
581,11,0.0223856
581,12,0.0204747
581,13,0.0186787
581,14,0.0173065
581,15,0.0164404
581,16,0.0160265
581,17,0.0159487
581,18,-0.0212476
581,19,-0.0402773
581,20,-0.0511401
582,1,-0.0550621
582,2,-0.054414
582,3,-0.0514517
582,4,-0.047837
582,5,-0.0445695
582,6,-0.00852955
582,7,0.000785555
582,8,0.00906682
582,9,0.0150974
582,10,0.0186767
582,11,0.0202039
582,12,0.0203154
582,13,0.0196415
582,14,0.01868
582,15,0.0177578
582,16,0.0170449
582,17,0.0165935
582,18,-0.00717895
582,19,-0.0208077
582,20,-0.0332975
583,1,-0.0422594
583,2,-0.0472642
583,3,-0.0489885
583,4,-0.0485143
583,5,-0.04689
583,6,-0.00856268
583,7,-0.00471341
583,8,0.000960802
583,9,0.00678177
583,10,0.0116797
583,11,0.0151896
583,12,0.0173002
583,13,0.0182643
583,14,0.0184355
583,15,0.0181564
583,16,0.0176987
583,17,0.0172437
583,18,-0.00615764
583,19,-0.01219
583,20,-0.0208813
584,1,-0.029684
584,2,-0.0369229
584,3,-0.0418911
584,4,-0.0446183
584,5,-0.0455537
584,6,0.00815229
584,7,0.00285465
584,8,0.00207483
584,9,0.00401298
584,10,0.00716986
584,11,0.0104721
584,12,0.0132837
584,13,0.0153345
584,14,0.0166114
584,15,0.0172476
584,16,0.0174333
584,17,0.0173552
584,18,-0.0216397
584,19,-0.0177487
584,20,-0.0190386
585,1,-0.023422
585,2,-0.0289812
585,3,-0.0342971
585,4,-0.038547
585,5,-0.0414321
585,6,0.0390908
585,7,0.0241701
585,8,0.015072
585,9,0.0105183
585,10,0.00913953
585,11,0.00968824
585,12,0.0111687
585,13,0.0128841
585,14,0.0144188
585,15,0.0155836
585,16,0.0163453
585,17,0.0167611
585,18,-0.0718476
585,19,-0.0495716
585,20,-0.0369992
586,1,-0.0314086
586,2,-0.0304091
586,3,-0.03201
586,4,-0.0347017
586,5,-0.0374731
586,6,0.0492579
586,7,0.0389276
586,8,0.0291047
586,9,0.0214515
586,10,0.0163819
586,11,0.0136257
586,12,0.012614
586,13,0.0127252
586,14,0.0134226
586,15,0.0143124
586,16,0.0151495
586,17,0.0158131
586,18,-0.10969
586,19,-0.0849356
586,20,-0.0651971
587,1,-0.0512842
587,2,-0.0426885
587,3,-0.0382915
587,4,-0.0368133
587,5,-0.037085
587,6,0.026197
587,7,0.031439
587,8,0.0304778
587,9,0.0267611
587,10,0.0224873
587,11,0.0188384
587,12,0.0162754
587,13,0.0148135
587,14,0.0142408
587,15,0.0142703
587,16,0.0146323
587,17,0.0151185
587,18,-0.0644278
587,19,-0.0728722
587,20,-0.0697118
588,1,-0.062124
588,2,-0.0541211
588,3,-0.0476031
588,4,-0.0431602
588,5,-0.0406587
588,6,0.00261336
588,7,0.0144827
588,8,0.021069
588,9,0.0234128
588,10,0.0230317
588,11,0.021305
588,12,0.019234
588,13,0.0174138
588,14,0.0161073
588,15,0.0153509
588,16,0.015055
588,17,0.0150811
588,18,-0.0239404
588,19,-0.0440888
588,20,-0.0546394
589,1,-0.0577213
589,2,-0.0562389
589,3,-0.052683
589,4,-0.0487618
589,5,-0.0454252
589,6,-0.00970332
589,7,0.000255648
589,8,0.00882583
589,9,0.0148322
589,10,0.0182085
589,11,0.0194835
589,12,0.0193808
589,13,0.0185709
589,14,0.0175564
589,15,0.0166483
589,16,0.0159922
589,17,0.0156171
589,18,-0.00785236
589,19,-0.0227732
589,20,-0.0358946
590,1,-0.0448821
590,2,-0.0495584
590,3,-0.050845
590,4,-0.0499872
590,5,-0.0481088
590,6,-0.0114388
590,7,-0.00662342
590,8,-0.000261964
590,9,0.00595329
590,10,0.0109995
590,11,0.014493
590,12,0.0165056
590,13,0.017356
590,14,0.0174385
590,15,0.0171131
590,16,0.0166516
590,17,0.0162256
590,18,-0.005286
590,19,-0.0124866
590,20,-0.0221252
591,1,-0.0314957
591,2,-0.0389333
591,3,-0.0438381
591,4,-0.0463701
591,5,-0.047086
591,6,0.00238959
591,7,-0.00132165
591,8,-0.000885309
591,9,0.00193058
591,10,0.00566486
591,11,0.00929996
591,12,0.012267
591,13,0.0143625
591,14,0.0156291
591,15,0.0162402
591,16,0.0164096
591,17,0.0163338
591,18,-0.0171026
591,19,-0.0152019
591,20,-0.0180527
592,1,-0.023588
592,2,-0.0299067
592,3,-0.0356431
592,4,-0.0400601
592,5,-0.0429531
592,6,0.0333463
592,7,0.0190713
592,8,0.0108539
592,9,0.00717957
592,10,0.00655587
592,11,0.00768579
592,12,0.00957216
592,13,0.0115446
592,14,0.0132265
592,15,0.0144674
592,16,0.0152671
592,17,0.0157063
592,18,-0.0610333
592,19,-0.0421616
592,20,-0.0322344
593,1,-0.0286741
593,2,-0.0291816
593,3,-0.0318423
593,4,-0.0352261
593,5,-0.0384078
593,6,0.0508453
593,7,0.0377619
593,8,0.0266821
593,9,0.0186517
593,10,0.013671
593,11,0.0112065
593,12,0.0105335
593,13,0.0109499
593,14,0.0118873
593,15,0.0129497
593,16,0.0139039
593,17,0.0146461
593,18,-0.114239
593,19,-0.0845598
593,20,-0.063014
594,1,-0.0488741
594,2,-0.0407654
594,3,-0.0370912
594,4,-0.0363232
594,5,-0.0371816
594,6,0.0312283
594,7,0.0339186
594,8,0.0309389
594,9,0.0258794
594,10,0.0208524
594,11,0.0168806
594,12,0.0142671
594,13,0.0129012
594,14,0.0124837
594,15,0.0126756
594,16,0.0131814
594,17,0.0137845
594,18,-0.0769111
594,19,-0.0800605
594,20,-0.0730414
595,1,-0.0630901
595,2,-0.0538976
595,3,-0.0469773
595,4,-0.0425903
595,5,-0.0403632
595,6,0.00589573
595,7,0.0174346
595,8,0.0229951
595,9,0.0241828
595,10,0.0228115
595,11,0.0203693
595,12,0.0178567
595,13,0.0158162
595,14,0.014444
595,15,0.0137158
595,16,0.0134957
595,17,0.0136146
595,18,-0.0309377
595,19,-0.0511648
595,20,-0.0601728
596,1,-0.061374
596,2,-0.0582955
596,3,-0.0536351
596,4,-0.0490872
596,5,-0.045495
596,6,-0.00917737
596,7,0.00178048
596,8,0.0105159
596,9,0.0161435
596,10,0.0188891
596,11,0.0194986
596,12,0.0188225
596,13,0.0175846
596,14,0.0162914
596,15,0.0152309
596,16,0.0145164
596,17,0.0141451
596,18,-0.0104201
596,19,-0.0271973
596,20,-0.0407754
597,1,-0.0492572
597,2,-0.0529789
597,3,-0.0532491
597,4,-0.0515354
597,5,-0.0490482
597,6,-0.0125619
597,7,-0.00665624
597,8,0.000414653
597,9,0.00689122
597,10,0.0118315
597,11,0.0149886
597,12,0.0165673
597,13,0.0169862
597,14,0.0167001
597,15,0.0160951
597,16,0.0154451
597,17,0.0149098
597,18,-0.00612756
597,19,-0.0148033
597,20,-0.0254977
598,1,-0.035281
598,2,-0.0425684
598,3,-0.0469663
598,4,-0.0488477
598,5,-0.0489302
598,6,-0.00296185
598,7,-0.00448307
598,8,-0.00246636
598,9,0.00138676
598,10,0.00568755
598,11,0.00951738
598,12,0.0124203
598,13,0.0143003
598,14,0.0152885
598,15,0.0156206
598,16,0.0155483
598,17,0.0152854
598,18,-0.0138092
598,19,-0.0142185
598,20,-0.0188629
599,1,-0.0256233
599,2,-0.0326007
599,3,-0.038516
599,4,-0.0427702
599,5,-0.0453067
599,6,0.0268166
599,7,0.0139285
599,8,0.00717766
599,9,0.00479317
599,10,0.00516144
599,11,0.00695506
599,12,0.00920544
599,13,0.0113033
599,14,0.0129443
599,15,0.0140463
599,16,0.0146648
599,17,0.0149203
599,18,-0.0513622
599,19,-0.0360678
599,20,-0.0289834
600,1,-0.0275999
600,2,-0.029659
600,3,-0.033306
600,4,-0.037203
600,5,-0.0405398
600,6,0.0506469
600,7,0.0355275
600,8,0.0238541
600,9,0.0160055
600,10,0.0115403
600,11,0.00965225
600,12,0.00946827
600,13,0.0102239
600,14,0.011344
600,15,0.0124567
600,16,0.0133659
600,17,0.014006
600,18,-0.115531
600,19,-0.082811
600,20,-0.0606467
601,1,-0.0470392
601,2,-0.0398826
601,3,-0.0371746
601,4,-0.0371863
601,5,-0.0385672
601,6,0.0353979
601,7,0.0354513
601,8,0.030676
601,9,0.0246352
601,10,0.0192432
601,11,0.015294
601,12,0.0128951
601,13,0.0117952
601,14,0.0116094
601,15,0.0119583
601,16,0.0125379
601,17,0.0131424
601,18,-0.0895755
601,19,-0.0867901
601,20,-0.0760252
602,1,-0.0640898
602,2,-0.0541221
602,3,-0.0471437
602,4,-0.0430436
602,5,-0.0412004
602,6,0.00716242
602,7,0.0188108
602,8,0.0236964
602,9,0.024083
602,10,0.0220901
602,11,0.0192917
602,12,0.0166578
602,13,0.0146556
602,14,0.0134013
602,15,0.0128071
602,16,0.0126963
602,17,0.01288
602,18,-0.0364909
602,19,-0.0572023
602,20,-0.0649529
603,1,-0.0645975
603,2,-0.0602841
603,3,-0.0548734
603,4,-0.0500023
603,5,-0.046378
603,6,-0.00882758
603,7,0.00255293
603,8,0.0112591
603,9,0.0165395
603,10,0.0188251
603,11,0.0190172
603,12,0.0180457
603,13,0.0166498
603,14,0.0153121
603,15,0.0142807
603,16,0.0136283
603,17,0.0133202
603,18,-0.0128421
603,19,-0.0311081
603,20,-0.0450442
604,1,-0.0530956
604,2,-0.0560556
604,3,-0.0555688
604,4,-0.0532767
604,5,-0.050436
604,6,-0.0153296
604,7,-0.00796618
604,8,-4.9896e-05
604,9,0.00678104
604,10,0.0117403
604,11,0.0147367
604,12,0.0160992
604,13,0.0163259
604,14,0.0159085
604,15,0.0152382
604,16,0.0145753
604,17,0.0140585
604,18,-0.00558563
604,19,-0.0160949
604,20,-0.0280152
605,1,-0.0383424
605,2,-0.0456361
605,3,-0.049726
605,4,-0.051188
605,5,-0.0508784
605,6,-0.00823017
605,7,-0.00812147
605,8,-0.00479788
605,9,-3.00913e-05
605,10,0.00481656
605,11,0.00890132
605,12,0.0118652
605,13,0.0137019
605,14,0.0146105
605,15,0.014869
605,16,0.014748
605,17,0.0144641
605,18,-0.0107325
605,19,-0.0129406
605,20,-0.0191478
606,1,-0.0270514
606,2,-0.0347039
606,3,-0.0408895
606,4,-0.0451301
606,5,-0.047497
606,6,0.0181554
606,7,0.00733551
606,8,0.00233941
606,9,0.00136373
606,10,0.00278548
606,11,0.00530377
606,12,0.00800552
606,13,0.0103511
606,14,0.012105
606,15,0.0132431
606,16,0.0138628
606,17,0.0141104
606,18,-0.0396034
606,19,-0.0286246
606,20,-0.0247224
607,1,-0.0256814
607,2,-0.0293966
607,3,-0.0341289
607,4,-0.0386588
607,5,-0.0422981
607,6,0.0488823
607,7,0.0317748
607,8,0.0196544
607,9,0.0121229
607,10,0.00827809
607,11,0.00705337
607,12,0.00744543
607,13,0.00864188
607,14,0.0100679
607,15,0.0113753
607,16,0.0123996
607,17,0.013104
607,18,-0.10997
607,19,-0.0764748
607,20,-0.055165
608,1,-0.0430247
608,2,-0.0374131
608,3,-0.0360608
608,4,-0.0371306
608,5,-0.0392584
608,6,0.0402598
608,7,0.036766
608,8,0.02972
608,9,0.0224741
608,10,0.0166287
608,11,0.0126859
608,12,0.0105281
608,13,0.00975141
608,14,0.00988171
608,15,0.0104967
608,16,0.0112802
608,17,0.0120312
608,18,-0.102489
608,19,-0.0917773
608,20,-0.0767016
609,1,-0.0628346
609,2,-0.0523669
609,3,-0.0456526
609,4,-0.0421436
609,5,-0.0409555
609,6,0.0118419
609,7,0.0221047
609,8,0.0252404
609,9,0.0241014
609,10,0.0210244
609,11,0.0175909
609,12,0.0146827
609,13,0.0126522
609,14,0.0115114
609,15,0.0110936
609,16,0.0111704
609,17,0.0115249
609,18,-0.0463733
609,19,-0.0650691
609,20,-0.0698589
610,1,-0.0669666
610,2,-0.060955
610,3,-0.054654
610,4,-0.0495026
610,5,-0.0459832
610,6,-0.00780032
610,7,0.00451353
610,8,0.0130481
610,9,0.0175995
610,10,0.0190097
610,11,0.0184255
610,12,0.0168843
610,13,0.0151417
610,14,0.0136469
610,15,0.0125955
610,16,0.0120087
610,17,0.0118095
610,18,-0.0162217
610,19,-0.0363353
610,20,-0.0501392
611,1,-0.0570681
611,2,-0.0586686
611,3,-0.0570155
611,4,-0.053922
611,5,-0.0506531
611,6,-0.0166371
611,7,-0.00792804
611,8,0.000709212
611,9,0.00766402
611,10,0.0123358
611,11,0.0148433
611,12,0.0156837
611,13,0.0154605
611,14,0.0147137
611,15,0.0138415
611,16,0.0130868
611,17,0.0125609
611,18,-0.00618897
611,19,-0.0186022
611,20,-0.031588
612,1,-0.0420798
612,2,-0.0489105
612,3,-0.0522478
612,4,-0.0529372
612,5,-0.0519967
612,6,-0.0136089
612,7,-0.0112697
612,8,-0.00633722
612,9,-0.000571999
612,10,0.00474297
612,11,0.00890194
612,12,0.0116944
612,13,0.0132452
612,14,0.0138499
612,15,0.0138464
612,16,0.0135337
612,17,0.0131331
612,18,-0.00779375
612,19,-0.0122443
612,20,-0.0202093
613,1,-0.0292148
613,2,-0.0373248
613,3,-0.0434696
613,4,-0.047368
613,5,-0.0492739
613,6,0.00897277
613,7,0.00063763
613,8,-0.00223437
613,9,-0.00154986
613,10,0.00104131
613,11,0.00427804
613,12,0.00733185
613,13,0.00976676
613,14,0.011448
613,15,0.0124356
613,16,0.0128878
613,17,0.0129888
613,18,-0.0291434
613,19,-0.0221849
613,20,-0.0213714
614,1,-0.0246011
614,2,-0.0298402
614,3,-0.0354523
614,4,-0.0403588
614,5,-0.0440297
614,6,0.0440771
614,7,0.0261903
614,8,0.014486
614,9,0.007883
614,10,0.00506583
614,11,0.00474144
614,12,0.00580808
614,13,0.00743813
614,14,0.00908927
614,15,0.0104672
614,16,0.0114639
614,17,0.0120918
614,18,-0.0955335
614,19,-0.0653312
614,20,-0.0472301
615,1,-0.0379123
615,2,-0.0345885
615,3,-0.0349442
615,4,-0.0371737
615,5,-0.0399968
615,6,0.0465273
615,7,0.0381532
615,8,0.0284079
615,9,0.0199565
615,10,0.013825
615,11,0.0100847
615,12,0.00832376
615,13,0.00795909
615,14,0.00842446
615,15,0.00926558
615,16,0.0101708
615,17,0.0109618
615,18,-0.118961
615,19,-0.0968779
615,20,-0.0764347
616,1,-0.0605725
616,2,-0.0498732
616,3,-0.043726
616,4,-0.041028
616,5,-0.0406034
616,6,0.0175472
616,7,0.0260321
616,8,0.0270104
616,9,0.0241058
616,10,0.0198726
616,11,0.0158423
616,12,0.0127464
616,13,0.0107752
616,14,0.00980722
616,15,0.00958419
616,16,0.00982572
616,17,0.0102935
616,18,-0.0597497
616,19,-0.0750377
616,20,-0.075613
617,1,-0.0694198
617,2,-0.0613712
617,3,-0.0541055
617,4,-0.0487207
617,5,-0.0453782
617,6,-0.00584936
617,7,0.00727829
617,8,0.0154033
617,9,0.0189867
617,10,0.0193514
617,11,0.0179065
617,12,0.0157818
617,13,0.0137202
617,14,0.012109
617,15,0.0110694
617,16,0.0105573
617,17,0.0104487
617,18,-0.0210832
617,19,-0.0432998
617,20,-0.0566052
618,1,-0.0618818
618,2,-0.0616716
618,3,-0.0585561
618,4,-0.0545062
618,5,-0.0507476
618,6,-0.0163414
618,7,-0.00661567
618,8,0.00245095
618,9,0.00925977
618,10,0.0134152
618,11,0.0152645
618,12,0.0154775
618,13,0.0147539
618,14,0.0136648
618,15,0.0125961
618,16,0.0117566
618,17,0.011218
618,18,-0.00812206
618,19,-0.022607
618,20,-0.0366063
619,1,-0.0470138
619,2,-0.0530494
619,3,-0.0553169
619,4,-0.0549831
619,5,-0.0532391
619,6,-0.0169616
619,7,-0.0127015
619,8,-0.00646228
619,9,1.15057e-05
619,10,0.00553066
619,11,0.00953872
619,12,0.0119841
619,13,0.0131246
619,14,0.0133471
619,15,0.0130378
619,16,0.0125103
619,17,0.0119782
619,18,-0.0067729
619,19,-0.0132928
619,20,-0.0228925
620,1,-0.0328248
620,2,-0.0411526
620,3,-0.0469849
620,4,-0.0502783
620,5,-0.0514974
620,6,0.000107041
620,7,-0.00516708
620,8,-0.0057004
620,9,-0.00334844
620,10,0.000307661
620,11,0.00410869
620,12,0.00735151
620,13,0.00972867
620,14,0.0112186
620,15,0.0119677
620,16,0.0121911
620,17,0.0121034
620,18,-0.0211922
620,19,-0.0179395
620,20,-0.019979
621,1,-0.0252684
621,2,-0.031809
621,3,-0.0380579
621,4,-0.0430898
621,5,-0.0465518
621,6,0.0367822
621,7,0.019509
621,8,0.00912865
621,9,0.00399102
621,10,0.00247435
621,11,0.00314731
621,12,0.00487845
621,13,0.0068756
621,14,0.00866389
621,15,0.0100243
621,16,0.0109165
621,17,0.0114052
621,18,-0.0785287
621,19,-0.0535802
621,20,-0.0397444
622,1,-0.0337837
622,2,-0.0329706
622,3,-0.0350653
622,4,-0.0383695
622,5,-0.0417387
622,6,0.050139
622,7,0.0375267
622,8,0.0258334
622,9,0.0168395
622,10,0.0109244
622,11,0.00772208
622,12,0.00655117
622,13,0.00668476
622,14,0.00749969
622,15,0.00853923
622,16,0.00951811
622,17,0.0102952
622,18,-0.130092
622,19,-0.0985871
622,20,-0.0743578
623,1,-0.0576508
623,2,-0.0474884
623,3,-0.042373
623,4,-0.0407245
623,5,-0.0411421
623,6,0.0239171
623,7,0.029521
623,8,0.0280026
623,9,0.023406
623,10,0.0182665
623,11,0.0139247
623,12,0.0108885
623,13,0.00915757
623,14,0.00847491
623,15,0.0085014
623,16,0.00892004
623,17,0.00948627
623,18,-0.0756855
623,19,-0.0851156
623,20,-0.0806859
624,1,-0.0712009
624,2,-0.0614369
624,3,-0.0535871
624,4,-0.0482907
624,5,-0.0453472
624,6,-0.00170289
624,7,0.011154
624,8,0.0180917
624,9,0.0202799
624,10,0.0194509
624,11,0.0171754
624,12,0.0145867
624,13,0.0123512
624,14,0.0107551
624,15,0.00982708
624,16,0.0094536
624,17,0.00946705
624,18,-0.0291094
624,19,-0.0521708
624,20,-0.0639123
625,1,-0.0669135
625,2,-0.0646584
625,3,-0.0600996
625,4,-0.0552371
625,5,-0.0511648
625,6,-0.0158444
625,7,-0.00472739
625,8,0.00466869
625,9,0.0110968
625,10,0.0145367
625,11,0.0156232
625,12,0.0151964
625,13,0.0140248
625,14,0.0126785
625,15,0.0115044
625,16,0.0106599
625,17,0.0101687
625,18,-0.010653
625,19,-0.0277485
625,20,-0.0426395
626,1,-0.0526347
626,2,-0.0575856
626,3,-0.0586208
626,4,-0.0572275
626,5,-0.0547311
626,6,-0.019804
626,7,-0.013596
626,8,-0.00607522
626,9,0.000995628
626,10,0.00657138
626,11,0.0102986
626,12,0.0123154
626,13,0.0130193
626,14,0.0128789
626,15,0.0123129
626,16,0.0116323
626,17,0.0110297
626,18,-0.00632358
626,19,-0.0151456
626,20,-0.0264666
627,1,-0.0372417
627,2,-0.0456186
627,3,-0.0509724
627,4,-0.0535481
627,5,-0.0540352
627,6,-0.00895107
627,7,-0.0108637
627,8,-0.00889196
627,9,-0.0048206
627,10,-0.000129784
627,11,0.00416426
627,12,0.0075206
627,13,0.00978475
627,14,0.0110588
627,15,0.0115752
627,16,0.0115987
627,17,0.0113644
627,18,-0.0144386
627,19,-0.0147298
627,20,-0.0195626
628,1,-0.0268422
628,2,-0.0345737
628,3,-0.0413261
628,4,-0.0463587
628,5,-0.0495196
628,6,0.0257946
628,7,0.0107
628,8,0.00263273
628,9,-0.000436289
628,10,-0.000310081
628,11,0.0015323
628,12,0.00399807
628,13,0.00638082
628,14,0.00830706
628,15,0.00965277
628,16,0.010454
628,17,0.0108289
628,18,-0.0579733
628,19,-0.0401671
628,20,-0.0316829
629,1,-0.0296897
629,2,-0.0317007
629,3,-0.0356641
629,4,-0.0400678
629,5,-0.0439597
629,6,0.0513623
629,7,0.034619
629,8,0.0214482
629,9,0.0124369
629,10,0.00718815
629,11,0.00485927
629,12,0.00450466
629,13,0.00527719
629,14,0.00652479
629,15,0.00781278
629,16,0.00890036
629,17,0.00969446
629,18,-0.133051
629,19,-0.0948045
629,20,-0.0688132
630,1,-0.0527035
630,2,-0.0440553
630,3,-0.0406001
630,4,-0.0403809
630,5,-0.0418545
630,6,0.0319095
630,7,0.0330252
630,8,0.0282582
630,9,0.0217435
630,10,0.0157501
630,11,0.0112657
630,12,0.00848172
630,13,0.00716221
630,14,0.00689974
630,15,0.0072757
630,16,0.00794468
630,17,0.00866518
630,18,-0.096002
630,19,-0.0955089
630,20,-0.0845165
631,1,-0.0714171
631,2,-0.0601505
631,3,-0.0521003
631,4,-0.0472747
631,5,-0.0450429
631,6,0.00209173
631,7,0.014829
631,8,0.0203587
631,9,0.0209289
631,10,0.0187965
631,11,0.0156956
631,12,0.0127252
631,13,0.0104345
631,14,0.00897903
631,15,0.00827766
631,16,0.00814055
631,17,0.00835657
631,18,-0.0383342
631,19,-0.0618767
631,20,-0.071199
632,1,-0.0712888
632,2,-0.0667024
632,3,-0.0606898
632,4,-0.0551659
632,5,-0.0509976
632,6,-0.0150716
632,7,-0.00275956
632,8,0.00675972
632,9,0.0125941
632,10,0.015148
632,11,0.0153735
632,12,0.014283
632,13,0.0126983
632,14,0.0111669
632,15,0.00997719
632,16,0.00922092
632,17,0.00886501
632,18,-0.0136607
632,19,-0.0335144
632,20,-0.0490316
633,1,-0.0581963
633,2,-0.0616988
633,3,-0.0612833
633,4,-0.0587644
633,5,-0.0555663
633,6,-0.0215462
633,7,-0.0138105
633,8,-0.00534043
633,9,0.00204437
633,10,0.00743999
633,11,0.0107067
633,12,0.0121793
633,13,0.012393
633,14,0.0118881
633,15,0.0111013
633,16,0.010327
633,17,0.00972501
633,18,-0.00672993
633,19,-0.0177588
633,20,-0.0306358
634,1,-0.0419843
634,2,-0.050102
634,3,-0.0547061
634,4,-0.0563772
634,5,-0.0560433
634,6,-0.0148688
634,7,-0.0144331
634,8,-0.010689
634,9,-0.00544587
634,10,-0.000139928
634,11,0.00432634
634,12,0.00755991
634,13,0.00955002
634,14,0.0105128
634,15,0.0107551
634,16,0.0105788
634,17,0.0102273
634,18,-0.0112762
634,19,-0.0139455
634,20,-0.020818
635,1,-0.0295335
635,2,-0.0380029
635,3,-0.0448807
