t,unit,output
569,12,-0.0927058
569,13,-0.0861848
569,14,-0.0976366
569,15,-0.0917959
569,16,-0.0839522
569,17,-0.0156932
569,18,-0.0390151
569,19,-0.0941267
569,20,-0.0917927
570,1,-0.0745645
570,2,-0.0848046
570,3,-0.0632235
570,4,-0.0563235
570,5,-0.0497132
570,6,-0.0360667
570,7,-0.0146549
570,8,0.0161722
570,9,-0.0305712
570,10,-0.0325985
570,11,-0.0337231
570,12,-0.012442
570,13,-0.0271906
570,14,-0.0235804
570,15,-0.0372235
570,16,-0.0465692
570,17,-0.0783012
570,18,-0.0586068
570,19,-0.032491
570,20,-0.0443514
571,1,-0.0172115
571,2,-0.075171
571,3,-0.0407334
571,4,-0.0438514
571,5,-0.0450238
571,6,-0.0139016
571,7,0.0525902
571,8,0.0642124
571,9,0.030184
571,10,0.0176275
571,11,0.00735738
571,12,0.0696051
571,13,0.050246
571,14,0.0635617
571,15,0.0434046
571,16,0.0254099
571,17,0.00203053
571,18,0.0214893
571,19,0.0807448
571,20,0.0557256
572,1,0.0527036
572,2,0.00520841
572,3,0.00993772
572,4,-0.000820117
572,5,-0.00966085
572,6,0.000725492
572,7,0.0353108
572,8,0.0822877
572,9,0.020072
572,10,0.0195831
572,11,0.017138
572,12,0.0501179
572,13,0.0501435
572,14,0.056315
572,15,0.0537329
572,16,0.0480683
572,17,-0.00989322
572,18,0.00407865
572,19,0.0407643
572,20,0.0437566
573,1,0.0781594
573,2,0.0268476
573,3,0.0605049
573,4,0.0482399
573,5,0.0366597
573,6,0.067455
573,7,0.0858113
573,8,0.0717949
573,9,0.053364
573,10,0.0466078
573,11,0.0407139
573,12,0.0630874
573,13,0.0604986
573,14,0.091897
573,15,0.0842642
573,16,0.077025
573,17,0.057849
573,18,0.0847342
573,19,0.0991399
573,20,0.0880632
574,1,0.0563131
574,2,0.107154
574,3,0.0698207
574,4,0.0655045
574,5,0.0597356
574,6,0.0325807
574,7,-0.0292608
574,8,-0.0707786
574,9,-0.0220116
574,10,-0.00828775
574,11,0.00151257
574,12,-0.0557989
574,13,-0.0325394
574,14,-0.0387952
574,15,-0.0141833
574,16,0.00405834
574,17,0.0374285
574,18,0.0164628
574,19,-0.0411117
574,20,-0.0152767
575,1,0.0196143
575,2,-0.0461895
575,3,-0.00377639
575,4,0.0100798
575,5,0.020011
575,6,0.0454851
575,7,0.100102
575,8,0.106745
575,9,0.065286
575,10,0.0505712
575,11,0.0407595
575,12,0.0960363
575,13,0.0703212
575,14,0.0786124
575,15,0.0600532
575,16,0.0488542
575,17,0.0149689
575,18,0.039846
575,19,0.0955094
575,20,0.0733522
576,1,0.0604401
576,2,0.0443423
576,3,0.0348932
576,4,0.0299305
576,5,0.0279466
576,6,0.0267027
576,7,0.0307632
576,8,0.0342697
576,9,0.0349597
576,10,0.038082
576,11,0.0386175
576,12,0.0398884
576,13,0.045975
576,14,0.0444382
576,15,0.0475612
576,16,0.0478198
576,17,0.0407681
576,18,0.036396
576,19,0.0380585
576,20,0.0451172
577,1,0.0838007
577,2,0.0389635
577,3,0.0765135
577,4,0.0671969
577,5,0.0593468
577,6,0.0920502
577,7,0.0960292
577,8,0.0789894
577,9,0.0606455
577,10,0.0561328
577,11,0.0526297
577,12,0.063877
577,13,0.0602966
577,14,0.0944703
577,15,0.0850885
577,16,0.0776347
577,17,0.0595264
577,18,0.0931045
577,19,0.096379
577,20,0.0861266
578,1,0.0389269
578,2,0.0621102
578,3,0.018989
578,4,0.0286306
578,5,0.0347738
578,6,-0.00133432
578,7,-0.0453895
578,8,-0.040936
578,9,-0.0295121
578,10,-0.0123831
578,11,0.000619441
578,12,-0.0404868
578,13,-0.0203302
578,14,-0.0451765
578,15,-0.0191235
578,16,0.000228138
578,17,0.00342819
578,18,-0.0263058
578,19,-0.0654031
578,20,-0.0350972
579,1,-0.0370415
579,2,0.0147889
579,3,0.00087363
579,4,0.00642502
579,5,0.0120948
579,6,-0.00331398
579,7,-0.0454845
579,8,-0.0984238
579,9,-0.0205072
579,10,-0.0188824
579,11,-0.0149821
579,12,-0.0543498
579,13,-0.0475459
579,14,-0.0554103
579,15,-0.0481529
579,16,-0.0384767
579,17,0.0294556
579,18,0.00807768
579,19,-0.0382705
579,20,-0.0376359
580,1,-0.0176526
580,2,-0.0606226
580,3,-0.0322508
580,4,-0.0245156
580,5,-0.0171935
580,6,0.00207378
580,7,0.0452778
580,8,0.0991482
580,9,0.0167159
580,10,0.00959626
580,11,0.00468059
580,12,0.0465182
580,13,0.0277054
580,14,0.0327835
580,15,0.0165962
580,16,0.00558163
580,17,-0.0592093
580,18,-0.0303998
580,19,0.0199826
580,20,0.00845894
581,1,0.0249159
581,2,-0.0409309
581,3,-0.0160555
581,4,-0.0177475
581,5,-0.0176367
581,6,0.00601139
581,7,0.0648488
581,8,0.0920923
581,9,0.0216132
581,10,0.0192099
581,11,0.016304
581,12,0.0731527
581,13,0.0640633
581,14,0.0744401
581,15,0.0628713
581,16,0.0514134
581,17,-0.00322436
581,18,0.0142948
581,19,0.0699374
581,20,0.0576417
582,1,0.0717053
582,2,-0.00611238
582,3,0.01661
582,4,0.00973849
582,5,0.00426345
582,6,0.0271153
582,7,0.0854072
582,8,0.0944858
582,9,0.0392956
582,10,0.0352785
582,11,0.0314836
582,12,0.0889131
582,13,0.0839432
582,14,0.0976813
582,15,0.0907193
582,16,0.0828581
582,17,0.0323977
582,18,0.0504498
582,19,0.104086
582,20,0.0947973
583,1,0.101644
583,2,0.0265627
583,3,0.0415532
583,4,0.0351903
583,5,0.0290049
583,6,0.044557
583,7,0.0957972
583,8,0.123927
583,9,0.0398815
583,10,0.0389609
583,11,0.0374654
583,12,0.0903173
583,13,0.0890425
583,14,0.0996307
583,15,0.0978484
583,16,0.0948504
583,17,0.0170964
583,18,0.0373615
583,19,0.091018
583,20,0.0917739
584,1,0.110669
584,2,0.0249705
584,3,0.0512886
584,4,0.0480689
584,5,0.0442561
584,6,0.0670154
584,7,0.111548
584,8,0.101972
584,9,0.0605556
584,10,0.0562367
584,11,0.0524824
584,12,0.100329
584,13,0.0980716
584,14,0.115509
584,15,0.111977
584,16,0.108552
584,17,0.0672395
584,18,0.0846873
584,19,0.126041
584,20,0.119188
585,1,0.116328
585,2,0.0658317
585,3,0.0677071
585,4,0.0637795
585,5,0.0598748
585,6,0.0645141
585,7,0.0923149
585,8,0.13101
585,9,0.0615918
585,10,0.0605207
585,11,0.0589131
585,12,0.0867457
585,13,0.0890109
585,14,0.0926706
585,15,0.096532
585,16,0.098936
585,17,0.0365706
585,18,0.0476376
585,19,0.0802107
585,20,0.0880062
586,1,0.119805
586,2,0.0552176
586,3,0.0891117
586,4,0.0840452
586,5,0.0792112
586,6,0.108006
586,7,0.112444
586,8,0.0926233
586,9,0.0697834
586,10,0.0679309
586,11,0.0661273
586,12,0.0793793
586,13,0.0813056
586,14,0.112303
586,15,0.109149
586,16,0.107106
586,17,0.0816405
586,18,0.108348
586,19,0.113678
586,20,0.108544
587,1,0.0756878
587,2,0.124211
587,3,0.0851521
587,4,0.0849307
587,5,0.0837868
587,6,0.0547022
587,7,-0.0122156
587,8,-0.0532083
587,9,-0.014691
587,10,0.00183336
587,11,0.0146922
587,12,-0.0465538
587,13,-0.0209819
587,14,-0.0286831
587,15,-0.00111672
587,16,0.0205278
587,17,0.0433316
587,18,0.0223723
587,19,-0.037987
587,20,-0.00868081
588,1,0.0247894
588,2,-0.0376143
588,3,0.00258164
588,4,0.0190515
588,5,0.0319985
588,6,0.0552467
588,7,0.107237
588,8,0.11986
588,9,0.067881
588,10,0.0546714
588,11,0.0466756
588,12,0.0991964
588,13,0.0751608
588,14,0.0814562
588,15,0.0649416
588,16,0.0560589
588,17,0.0117087
588,18,0.0357931
588,19,0.0908356
588,20,0.0709323
589,1,0.0628564
589,2,0.035629
589,3,0.032393
589,4,0.0297247
589,5,0.0301794
589,6,0.0332998
589,7,0.0482562
589,8,0.0687265
589,9,0.0436112
589,10,0.0458233
589,11,0.0459937
589,12,0.0576078
589,13,0.0611184
589,14,0.0606719
589,15,0.0615258
589,16,0.0604324
589,17,0.0313592
589,18,0.0322983
589,19,0.0458157
589,20,0.050839
590,1,0.0875473
590,2,0.039761
590,3,0.0758351
590,4,0.0666131
590,5,0.0593263
590,6,0.0915733
590,7,0.0968319
590,8,0.0797493
590,9,0.0608154
590,10,0.057817
590,11,0.0554523
590,12,0.0672736
590,13,0.0660426
590,14,0.0995084
590,15,0.0919119
590,16,0.085616
590,17,0.0655964
590,18,0.0964945
590,19,0.100944
590,20,0.0909233
591,1,0.0481656
591,2,0.0844676
591,3,0.041832
591,4,0.0467882
591,5,0.0492958
591,6,0.0152657
591,7,-0.0463301
591,8,-0.0464152
591,9,-0.0308675
591,10,-0.0131306
591,11,0.000586007
591,12,-0.0557724
591,13,-0.0314094
591,14,-0.048506
591,15,-0.0204224
591,16,0.000785266
591,17,0.00681066
591,18,-0.018231
591,19,-0.0734199
591,20,-0.0405513
592,1,-0.0261068
592,2,-0.0169918
592,3,-0.00789251
592,4,0.00304363
592,5,0.0122941
592,6,0.0128795
592,7,0.0102237
592,8,0.011126
592,9,-0.00177447
592,10,-0.00404569
592,11,-0.00311935
592,12,-0.0035196
592,13,-0.00909757
592,14,-0.0106109
592,15,-0.0125732
592,16,-0.00990154
592,17,-0.0148287
592,18,-0.0121683
592,19,-0.0125236
592,20,-0.0181291
593,1,0.0071901
593,2,-0.0578821
593,3,-0.0227926
593,4,-0.0176254
593,5,-0.0116415
593,6,0.0162739
593,7,0.0765739
593,8,0.0891128
593,9,0.0426555
593,10,0.0333153
593,11,0.0260284
593,12,0.0841431
593,13,0.065495
593,14,0.0756376
593,15,0.0579954
593,16,0.044416
593,17,0.00798364
593,18,0.0294729
593,19,0.0866936
593,20,0.065729
594,1,0.0641134
594,2,0.0131876
594,3,0.0190821
594,4,0.0117406
594,5,0.00706417
594,6,0.0180899
594,7,0.0543973
594,8,0.102791
594,9,0.0331892
594,10,0.0332145
594,11,0.0317772
594,12,0.066081
594,13,0.0659638
594,14,0.0711453
594,15,0.0685153
594,16,0.0636955
594,17,-0.0011133
594,18,0.0128678
594,19,0.0512001
594,20,0.0541059
595,1,0.0863454
595,2,0.028861
595,3,0.0617991
595,4,0.0517874
595,5,0.0428427
595,6,0.0728876
595,7,0.091835
595,8,0.0769554
595,9,0.0566064
595,10,0.051928
595,11,0.0478979
595,12,0.0707529
595,13,0.0697951
595,14,0.0995661
595,15,0.093356
595,16,0.0874239
595,17,0.0654114
595,18,0.0904321
595,19,0.106173
595,20,0.0957596
596,1,0.067366
596,2,0.108624
596,3,0.0752032
596,4,0.07052
596,5,0.0649846
596,6,0.0414002
596,7,-0.0109851
596,8,-0.0717646
596,9,-0.00269677
596,10,0.00822818
596,11,0.0161621
596,12,-0.0331547
596,13,-0.0125647
596,14,-0.0179714
596,15,0.00429408
596,16,0.02092
596,17,0.0706563
596,18,0.047692
596,19,-0.00458722
596,20,0.0154821
597,1,0.0514554
597,2,-0.0197646
597,3,0.0240208
597,4,0.0333206
597,5,0.0396534
597,6,0.0682499
597,7,0.108148
597,8,0.0968825
597,9,0.0691703
597,10,0.0569819
597,11,0.0488179
597,12,0.0945854
597,13,0.0731554
597,14,0.0891768
597,15,0.0722002
597,16,0.0619442
597,17,0.0392251
597,18,0.0685253
597,19,0.107771
597,20,0.0893133
598,1,0.0627121
598,2,0.0896913
598,3,0.0602711
598,4,0.054881
598,5,0.0518355
598,6,0.0344093
598,7,-0.00328359
598,8,-0.0597639
598,9,0.0159154
598,10,0.0241287
598,11,0.0290666
598,12,-0.0089047
598,13,0.00750731
598,14,0.00103943
598,15,0.0152716
598,16,0.0246061
598,17,0.0831495
598,18,0.0594881
598,19,0.016742
598,20,0.0312563
599,1,0.0673218
599,2,0.00378031
599,3,0.0451068
599,4,0.0470616
599,5,0.0480164
599,6,0.0779955
599,7,0.103562
599,8,0.0886559
599,9,0.0657692
599,10,0.0574411
599,11,0.0517662
599,12,0.0831606
599,13,0.0680299
599,14,0.0907407
599,15,0.0756469
599,16,0.0654387
599,17,0.0461594
599,18,0.0789348
599,19,0.102259
599,20,0.0880584
600,1,0.053795
600,2,0.105836
600,3,0.065796
600,4,0.0620491
600,5,0.0592425
600,6,0.0318095
600,7,-0.0317348
600,8,-0.0670793
600,9,-0.0265081
600,10,-0.0097183
600,11,0.0025786
600,12,-0.0564997
600,13,-0.0315938
600,14,-0.0395851
600,15,-0.0165387
600,16,-0.000143202
600,17,0.0286655
600,18,0.0074418
600,19,-0.0513207
600,20,-0.0234449
601,1,0.00964336
601,2,-0.0485462
601,3,-0.00924259
601,4,0.00501575
601,5,0.0158611
601,6,0.0388961
601,7,0.0920434
601,8,0.114902
601,9,0.0598652
601,10,0.0459485
601,11,0.0372745
601,12,0.0893856
601,13,0.0651897
601,14,0.0712271
601,15,0.0536739
601,16,0.0429105
601,17,-0.00302607
601,18,0.0213538
601,19,0.0769517
601,20,0.0568724
602,1,0.0522528
602,2,0.0195786
602,3,0.0205292
602,4,0.0174265
602,5,0.0171134
602,6,0.0233709
602,7,0.0452634
602,8,0.0764775
602,9,0.0382191
602,10,0.039765
602,11,0.0392669
602,12,0.057715
602,13,0.05921
602,14,0.0602812
602,15,0.0589597
602,16,0.0557499
602,17,0.0153628
602,18,0.0202162
602,19,0.0412336
602,20,0.0443614
603,1,0.0802797
603,2,0.0322179
603,3,0.0675438
603,4,0.0575204
603,5,0.049439
603,6,0.0815938
603,7,0.0917373
603,8,0.0759648
603,9,0.0573667
603,10,0.0538464
603,11,0.0509305
603,12,0.0662355
603,13,0.0648304
603,14,0.0974082
603,15,0.0897185
603,16,0.0829248
603,17,0.0631228
603,18,0.0922376
603,19,0.100573
603,20,0.0893308
604,1,0.0506915
604,2,0.0995798
604,3,0.057618
604,4,0.0575984
604,5,0.0559666
604,6,0.0241314
604,7,-0.044406
604,8,-0.0538483
604,9,-0.0308814
604,10,-0.0139359
604,11,-0.000962615
604,12,-0.064195
604,13,-0.0383899
604,14,-0.049773
604,15,-0.0218747
604,16,-0.000914793
604,17,0.0112559
604,18,-0.0105732
604,19,-0.0721852
604,20,-0.039882
605,1,-0.0142161
605,2,-0.0392645
605,3,-0.0130296
605,4,0.00109601
605,5,0.0120701
605,6,0.02469
605,7,0.0531277
605,8,0.0981638
605,9,0.0174739
605,10,0.0111919
605,11,0.00876103
605,12,0.0384218
605,13,0.0230595
605,14,0.0260912
605,15,0.016498
605,16,0.0130155
605,17,-0.0482419
605,18,-0.0270299
605,19,0.00899501
605,20,-0.000780396
606,1,0.01723
606,2,-0.0447263
606,3,-0.0178081
606,4,-0.0140273
606,5,-0.00880779
606,6,0.014697
606,7,0.0711367
606,8,0.100531
606,9,0.0253501
606,10,0.0225185
606,11,0.019767
606,12,0.0742691
606,13,0.0640272
606,14,0.073105
606,15,0.0617836
606,16,0.05203
606,17,-0.00715923
606,18,0.0108458
606,19,0.0650909
606,20,0.0519166
607,1,0.0663143
607,2,-0.0104639
607,3,0.0129098
607,4,0.0075224
607,5,0.00425636
607,6,0.0279331
607,7,0.0860728
607,8,0.0945321
607,9,0.0387458
607,10,0.0355003
607,11,0.0323537
607,12,0.0896094
607,13,0.0844929
607,14,0.0979447
607,15,0.0907125
607,16,0.082976
607,17,0.032657
607,18,0.0502691
607,19,0.103926
607,20,0.0935242
608,1,0.0999789
608,2,0.0251458
608,3,0.0399409
608,4,0.0334572
608,5,0.027617
608,6,0.0434194
608,7,0.0947406
608,8,0.123637
608,9,0.039324
608,10,0.0385592
608,11,0.0373181
608,12,0.0900579
608,13,0.0889449
608,14,0.0994703
608,15,0.0977187
608,16,0.0947702
608,17,0.0166363
608,18,0.0368664
608,19,0.0904525
608,20,0.0910668
609,1,0.110089
609,2,0.0245964
609,3,0.0509799
609,4,0.0474754
609,5,0.0435037
609,6,0.0664513
609,7,0.110831
609,8,0.10112
609,9,0.0603931
609,10,0.0560263
609,11,0.0522847
609,12,0.0998526
609,13,0.0976711
609,14,0.115322
609,15,0.111802
609,16,0.108395
609,17,0.0675933
609,18,0.085072
609,19,0.126053
609,20,0.119056
610,1,0.115795
610,2,0.0664739
610,3,0.0678205
610,4,0.0637515
610,5,0.0597019
610,6,0.0639498
610,7,0.0907181
610,8,0.128319
610,9,0.0611944
610,10,0.0601608
610,11,0.0585856
610,12,0.0853565
610,13,0.0878194
610,14,0.0913294
610,15,0.0954238
610,16,0.0980181
610,17,0.037649
610,18,0.0481692
610,19,0.0795693
610,20,0.0874666
611,1,0.119627
611,2,0.0560505
611,3,0.0901062
611,4,0.0848353
611,5,0.0798086
611,6,0.108749
611,7,0.112377
611,8,0.0924813
611,9,0.0698593
611,10,0.0679196
611,11,0.0660528
611,12,0.0786332
611,13,0.0804704
611,14,0.111822
611,15,0.108542
611,16,0.106437
611,17,0.0812666
611,18,0.108422
611,19,0.112981
611,20,0.107878
612,1,0.0739602
612,2,0.12278
612,3,0.0829301
612,4,0.0833111
612,5,0.0826106
612,6,0.0526587
612,7,-0.0163319
612,8,-0.0504511
612,9,-0.0170135
612,10,-2.68487e-05
612,11,0.0131891
612,12,-0.0499178
612,13,-0.0238402
612,14,-0.0321947
612,15,-0.00404732
612,16,0.0180496
612,17,0.0369895
612,18,0.016129
612,19,-0.0455162
612,20,-0.0148374
613,1,0.0175343
613,2,-0.0385021
613,3,-0.000504911
613,4,0.0162583
613,5,0.0295288
613,6,0.0509049
613,7,0.100863
613,8,0.125465
613,9,0.0625475
613,10,0.0500326
613,11,0.0426639
613,12,0.0922028
613,13,0.0689942
613,14,0.0740024
613,15,0.0583925
613,16,0.0503239
613,17,-0.00311352
613,18,0.0211453
613,19,0.0752794
613,20,0.057256
614,1,0.0549202
614,2,0.0180081
614,3,0.0217179
614,4,0.020626
614,5,0.0224065
614,6,0.0303776
614,7,0.0564384
614,8,0.0938035
614,9,0.0445129
614,10,0.0456168
614,11,0.0450262
614,12,0.0672975
614,13,0.0676369
614,14,0.0688715
614,15,0.0667757
614,16,0.0634853
614,17,0.0137643
614,18,0.0204878
614,19,0.045984
614,20,0.0482384
615,1,0.0825532
615,2,0.0309516
615,3,0.0655426
615,4,0.0565593
615,5,0.0497287
615,6,0.0813999
615,7,0.0934669
615,8,0.0776064
615,9,0.0580857
615,10,0.0555919
615,11,0.0534788
615,12,0.0702319
615,13,0.0697129
615,14,0.101048
615,15,0.0941936
615,16,0.0880519
615,17,0.0667441
615,18,0.0940576
615,19,0.104479
615,20,0.093231
616,1,0.0581733
616,2,0.110255
616,3,0.0700918
616,4,0.0673853
616,5,0.063854
616,6,0.0345563
616,7,-0.0326084
616,8,-0.0602467
616,9,-0.0252966
616,10,-0.00911892
616,11,0.00340063
616,12,-0.0587116
616,13,-0.0330267
616,14,-0.0409836
616,15,-0.0139481
616,16,0.00645186
616,17,0.0274652
616,18,0.00671091
616,19,-0.054256
616,20,-0.0247586
617,1,0.00727719
617,2,-0.0458643
617,3,-0.00841932
617,4,0.00674159
617,5,0.0181641
617,6,0.0392587
617,7,0.0891278
617,8,0.120939
617,9,0.0559496
617,10,0.0429359
617,11,0.0350289
617,12,0.0838669
617,13,0.0604882
617,14,0.0655692
617,15,0.0496657
617,16,0.041023
617,17,-0.0134639
617,18,0.011175
617,19,0.0651166
617,20,0.0471416
618,1,0.0470158
618,2,0.00732529
618,3,0.0135931
618,4,0.0122228
618,5,0.013411
618,6,0.0232294
618,7,0.053161
618,8,0.0960211
618,9,0.0396377
618,10,0.0402973
618,11,0.0392436
618,12,0.0654523
618,13,0.0644595
618,14,0.0666991
618,15,0.0632924
618,16,0.0588385
618,17,0.0031787
618,18,0.0122352
618,19,0.0419881
618,20,0.0430188
619,1,0.0766588
619,2,0.0243045
619,3,0.0584533
619,4,0.0492072
619,5,0.042048
619,6,0.0735858
619,7,0.0901397
619,8,0.0753
619,9,0.0557365
619,10,0.0526487
619,11,0.0499677
619,12,0.0701517
619,13,0.0690133
619,14,0.0993306
619,15,0.092123
619,16,0.0854661
619,17,0.0642771
619,18,0.0902989
619,19,0.104528
619,20,0.0922261
620,1,0.0602969
620,2,0.109139
620,3,0.0720065
620,4,0.0674466
620,5,0.0623669
620,6,0.0361023
620,7,-0.0241734
620,8,-0.0710927
620,9,-0.0185309
620,10,-0.00429499
620,11,0.00655754
620,12,-0.0494225
620,13,-0.0257353
620,14,-0.0318051
620,15,-0.00701946
620,16,0.0114777
620,17,0.0466665
620,18,0.0252132
620,19,-0.0316776
620,20,-0.00689685
621,1,0.0279967
621,2,-0.0407221
621,3,0.00209456
621,4,0.015165
621,5,0.0246054
621,6,0.0507986
621,7,0.103987
621,8,0.105127
621,9,0.0674416
621,10,0.0530943
621,11,0.0437869
621,12,0.0987183
621,13,0.0738276
621,14,0.0834089
621,15,0.0653232
621,16,0.0545541
621,17,0.0232882
621,18,0.0486622
621,19,0.102416
621,20,0.0805536
622,1,0.0644473
622,2,0.0558713
622,3,0.0421113
622,4,0.036722
622,5,0.0342987
622,6,0.0297236
622,7,0.0257919
622,8,0.0171701
622,9,0.0344547
622,10,0.0381826
622,11,0.0393035
622,12,0.032929
622,13,0.0411087
622,14,0.0384326
622,15,0.0438107
622,16,0.0459594
622,17,0.0530721
622,18,0.0445287
622,19,0.0374789
622,20,0.0460939
623,1,0.0850125
623,2,0.0391459
623,3,0.0774005
623,4,0.0692648
623,5,0.0622716
623,6,0.0947424
623,7,0.0983757
623,8,0.0809351
623,9,0.0622266
623,10,0.0574178
623,11,0.053795
623,12,0.0651308
623,13,0.0603264
623,14,0.0940022
623,15,0.0839639
623,16,0.076363
623,17,0.058455
623,18,0.0930724
623,19,0.0962475
623,20,0.0862168
624,1,0.0380992
624,2,0.0587675
624,3,0.0153836
624,4,0.0261599
624,5,0.0333822
624,6,-0.00320083
624,7,-0.0439275
624,8,-0.0392081
624,9,-0.0285227
624,10,-0.0113346
624,11,0.00169131
624,12,-0.0366165
624,13,-0.0172279
624,14,-0.0437625
624,15,-0.0182173
624,16,0.000698803
624,17,0.00342891
624,18,-0.0273296
624,19,-0.0630105
624,20,-0.033165
625,1,-0.0388044
625,2,0.0217531
625,3,0.0028586
625,4,0.00751885
625,5,0.0126915
625,6,-0.00624889
625,7,-0.0565423
625,8,-0.107256
625,9,-0.0221097
625,10,-0.0199547
625,11,-0.0156255
625,12,-0.0634131
625,13,-0.054176
625,14,-0.0637979
625,15,-0.0546818
625,16,-0.0436057
625,17,0.0283366
625,18,0.00385485
625,19,-0.0500641
625,20,-0.0466843
626,1,-0.0291747
626,2,-0.0572717
626,3,-0.0334784
626,4,-0.0252789
626,5,-0.0176848
626,6,-0.0027196
626,7,0.0283051
626,8,0.0714628
626,9,-0.00179961
626,10,-0.00543063
626,11,-0.0074696
626,12,0.0238216
626,13,0.00822209
626,14,0.0122511
626,15,-0.00113551
626,16,-0.00962954
626,17,-0.0631462
626,18,-0.0380784
626,19,0.000662002
626,20,-0.00880725
627,1,0.0136978
627,2,-0.0527672
627,3,-0.0219002
627,4,-0.022576
627,5,-0.0215977
627,6,0.00610879
627,7,0.0684249
627,8,0.0803454
627,9,0.0328293
627,10,0.0251774
627,11,0.018648
627,12,0.0783876
627,13,0.0643545
627,14,0.0763655
627,15,0.0608653
627,16,0.0467664
627,17,0.0111599
627,18,0.0287816
627,19,0.0859783
627,20,0.0670212
628,1,0.0702146
628,2,0.00608756
628,3,0.0179082
628,4,0.00981137
628,5,0.00352955
628,6,0.0186625
628,7,0.0663766
628,8,0.11519
628,9,0.0287739
628,10,0.0280546
628,11,0.0261733
628,12,0.0732326
628,13,0.071457
628,14,0.0800271
628,15,0.0761948
628,16,0.0703091
628,17,-0.00742311
628,18,0.0121673
628,19,0.0626623
628,20,0.0635341
629,1,0.089771
629,2,0.0175799
629,3,0.047865
629,4,0.0402542
629,5,0.0329093
629,6,0.0602031
629,7,0.0952924
629,8,0.0826611
629,9,0.0564247
629,10,0.0507507
629,11,0.0458352
629,12,0.0830895
629,13,0.080763
629,14,0.104509
629,15,0.0988463
629,16,0.0931389
629,17,0.0657809
629,18,0.0858574
629,19,0.116198
629,20,0.105666
630,1,0.0906444
630,2,0.0828689
630,3,0.0682165
630,4,0.062624
630,5,0.0566811
630,6,0.0485
630,7,0.0397338
630,8,0.0257274
630,9,0.0405489
630,10,0.0425892
630,11,0.0432384
630,12,0.0343043
630,13,0.043596
630,14,0.0424626
630,15,0.0537393
630,16,0.0616192
630,17,0.0701975
630,18,0.0618786
630,19,0.0525273
630,20,0.0631549
631,1,0.10216
631,2,0.0539748
631,3,0.0928611
631,4,0.0868137
631,5,0.0807872
631,6,0.112538
631,7,0.109155
631,8,0.0892046
631,9,0.0691771
631,10,0.0638595
631,11,0.0597353
631,12,0.0672343
631,13,0.0625066
631,14,0.0973616
631,15,0.0886372
631,16,0.0832336
631,17,0.0642447
631,18,0.100512
631,19,0.0987964
631,20,0.0916681
632,1,0.0394785
632,2,0.0491613
632,3,0.00455393
632,4,0.0210059
632,5,0.0329622
632,6,-0.0064585
632,7,-0.0340168
632,8,-0.0295396
632,9,-0.0220037
632,10,-0.00483106
632,11,0.00808221
632,12,-0.0189963
632,13,-0.0026957
632,14,-0.036487
632,15,-0.0114622
632,16,0.00747696
632,17,0.00762713
632,18,-0.0279173
632,19,-0.0503146
632,20,-0.0219181
633,1,-0.0453019
633,2,0.0136583
633,3,-0.0203167
633,4,-0.0120522
633,5,-0.00304932
633,6,-0.0347761
633,7,-0.0792188
633,8,-0.0719681
633,9,-0.0475835
633,10,-0.039033
633,11,-0.02961
633,12,-0.0765287
633,13,-0.0617621
633,14,-0.0847171
633,15,-0.0700662
633,16,-0.0545575
633,17,-0.0344875
633,18,-0.0620514
633,19,-0.0994254
633,20,-0.0839239
634,1,-0.0914702
634,2,-0.0153108
634,3,-0.0340839
634,4,-0.0296776
634,5,-0.0243519
634,6,-0.0427614
634,7,-0.0958053
634,8,-0.120237
634,9,-0.0407978
634,10,-0.0404448
634,11,-0.0382779
634,12,-0.0920968
634,13,-0.0860299
634,14,-0.0970871
634,15,-0.0916829
634,16,-0.0842579
634,17,-0.0131754
634,18,-0.0365434
634,19,-0.091646
634,20,-0.0901015
635,1,-0.0723114
635,2,-0.0861164
635,3,-0.0633846
635,4,-0.0566432
635,5,-0.0501849
635,6,-0.0355072
635,7,-0.0112361
635,8,0.0235331
635,9,-0.0291998
635,10,-0.0314488
635,11,-0.0328146
635,12,-0.00871127
635,13,-0.024175
635,14,-0.0201318
635,15,-0.034442
635,16,-0.0444052
635,17,-0.0810007
635,18,-0.059538
635,19,-0.0300449
635,20,-0.0420562
636,1,-0.0156544
636,2,-0.0745685
636,3,-0.0407718
636,4,-0.0439461
636,5,-0.0451939
636,6,-0.0144858
636,7,0.052038
636,8,0.06501
636,9,0.0290283
636,10,0.0169329
636,11,0.00698339
636,12,0.0692378
636,13,0.0505552
636,14,0.0636497
636,15,0.0440313
636,16,0.026344
636,17,0.00146629
636,18,0.0204406
636,19,0.0796923
636,20,0.0553426
637,1,0.0538932
637,2,0.00229804
637,3,0.00894588
637,4,-0.00163252
637,5,-0.0103448
637,6,0.00146022
637,7,0.0397949
637,8,0.0907727
637,9,0.0207501
637,10,0.0199867
637,11,0.017386
637,12,0.0542092
637,13,0.0534784
637,14,0.0603318
637,15,0.0570717
637,16,0.0509262
637,17,-0.0134052
637,18,0.00250443
637,19,0.0433149
637,20,0.0457204
638,1,0.0786017
638,2,0.0235979
638,3,0.0565392
638,4,0.0449048
638,5,0.0338549
638,6,0.0640104
638,7,0.0862996
638,8,0.0726612
638,9,0.0532944
638,10,0.0466329
638,11,0.0407835
638,12,0.066338
638,13,0.0637661
638,14,0.0936555
638,15,0.0863387
638,16,0.0792562
