t,unit,output
549,97,0.168461
549,98,0.174202
549,99,0.146883
549,100,0.12528
550,1,0.114556
550,2,0.141999
550,3,0.12842
550,4,0.137148
550,5,0.145153
550,6,0.152453
550,7,0.159073
550,8,0.177188
550,9,0.179791
550,10,0.148038
550,11,0.169506
550,12,0.172299
550,13,0.141616
550,14,0.128938
550,15,0.154747
550,16,0.126918
550,17,0.153914
550,18,0.175223
550,19,0.204948
550,20,0.179017
550,21,0.194187
550,22,0.184085
550,23,0.184311
550,24,0.19788
550,25,0.223819
550,26,0.19357
550,27,0.170251
550,28,0.152008
550,29,0.1557
550,30,0.12757
550,31,0.104354
550,32,0.0852527
550,33,0.0985939
550,34,0.111021
550,35,0.140966
550,36,0.12912
550,37,0.120423
550,38,0.113143
550,39,0.0926146
550,40,0.105479
550,41,0.101324
550,42,0.143887
550,43,0.131478
550,44,0.169025
550,45,0.17099
550,46,0.173241
550,47,0.189199
550,48,0.166433
550,49,0.168538
550,50,0.171161
550,51,0.174069
550,52,0.204474
550,53,0.177825
550,54,0.207264
550,55,0.17015
550,56,0.187846
550,57,0.153938
550,58,0.139616
550,59,0.114294
550,60,0.108494
550,61,0.150009
550,62,0.171784
550,63,0.202193
550,64,0.165847
550,65,0.184628
550,66,0.212652
550,67,0.207745
550,68,0.23182
550,69,0.200129
550,70,0.211623
550,71,0.18464
550,72,0.198957
550,73,0.174728
550,74,0.192132
550,75,0.157275
550,76,0.178712
550,77,0.146175
550,78,0.170189
550,79,0.18899
550,80,0.168092
550,81,0.187988
550,82,0.167491
550,83,0.150758
550,84,0.137568
550,85,0.163457
550,86,0.194933
550,87,0.17187
550,88,0.202166
550,89,0.165733
550,90,0.197011
550,91,0.173538
550,92,0.191385
550,93,0.188779
550,94,0.202572
550,95,0.213456
550,96,0.20835
550,97,0.181866
550,98,0.161611
550,99,0.193757
550,100,0.22024
551,1,0.181005
551,2,0.165103
551,3,0.180333
551,4,0.178786
551,5,0.178038
551,6,0.177893
551,7,0.178196
551,8,0.164866
551,9,0.168918
551,10,0.144005
551,11,0.136616
551,12,0.145476
551,13,0.124698
551,14,0.103026
551,15,0.10244
551,16,0.0891574
551,17,0.0911163
551,18,0.0939537
551,19,0.0778169
551,20,0.064053
551,21,0.0730771
551,22,0.0938347
551,23,0.111455
551,24,0.111836
551,25,0.092733
551,26,0.125062
551,27,0.102592
551,28,0.130833
551,29,0.139721
551,30,0.119491
551,31,0.102216
551,32,0.0875331
551,33,0.10089
551,34,0.112537
551,35,0.10938
551,36,0.135069
551,37,0.111634
551,38,0.0927389
551,39,0.0800692
551,40,0.0952584
551,41,0.12199
551,42,0.0996877
551,43,0.0826417
551,44,0.0680213
551,45,0.0896249
551,46,0.107331
551,47,0.107965
551,48,0.135994
551,49,0.144732
551,50,0.152002
551,51,0.158097
551,52,0.129957
551,53,0.154489
551,54,0.127076
551,55,0.110874
551,56,0.110764
551,57,0.0969572
551,58,0.0802639
551,59,0.0706715
551,60,0.05954
551,61,0.0489869
551,62,0.0594998
551,63,0.049754
551,64,0.0478336
551,65,0.0593209
551,66,0.0498091
551,67,0.0771386
551,68,0.0646966
551,69,0.102611
551,70,0.105475
551,71,0.0864618
551,72,0.0915814
551,73,0.123123
551,74,0.120979
551,75,0.105394
551,76,0.105768
551,77,0.0925908
551,78,0.0948563
551,79,0.0978103
551,80,0.127828
551,81,0.124557
551,82,0.102223
551,83,0.0843422
551,84,0.115191
551,85,0.112836
551,86,0.0929855
551,87,0.0764889
551,88,0.0635658
551,89,0.059058
551,90,0.0493005
551,91,0.0886839
551,92,0.0929349
551,93,0.111005
551,94,0.111753
551,95,0.113018
551,96,0.128566
551,97,0.153574
551,98,0.125908
551,99,0.103592
551,100,0.0859557
552,1,0.106498
552,2,0.132593
552,3,0.108429
552,4,0.133529
552,5,0.153979
552,6,0.170613
552,7,0.184119
552,8,0.195686
552,9,0.205034
552,10,0.167436
552,11,0.180494
552,12,0.194002
552,13,0.158753
552,14,0.160743
552,15,0.17303
552,16,0.14235
552,17,0.157394
552,18,0.169796
552,19,0.196354
552,20,0.188838
552,21,0.194093
552,22,0.175346
552,23,0.191668
552,24,0.198734
552,25,0.219345
552,26,0.178455
552,27,0.176734
552,28,0.143846
552,29,0.164525
552,30,0.134874
552,31,0.111073
552,32,0.0920114
552,33,0.124476
552,34,0.150253
552,35,0.164916
552,36,0.134267
552,37,0.141383
552,38,0.145968
552,39,0.120538
552,40,0.147963
552,41,0.120404
552,42,0.155406
552,43,0.156727
552,44,0.186066
552,45,0.201531
552,46,0.213176
552,47,0.215989
552,48,0.175796
552,49,0.190223
552,50,0.201548
552,51,0.210412
552,52,0.227407
552,53,0.18523
552,54,0.207049
552,55,0.169594
552,56,0.180723
552,57,0.148449
552,58,0.15092
552,59,0.124771
552,60,0.130355
552,61,0.165254
552,62,0.174086
552,63,0.200783
552,64,0.165857
552,65,0.174565
552,66,0.201171
552,67,0.214451
552,68,0.23311
552,69,0.189551
552,70,0.196632
552,71,0.190487
552,72,0.196558
552,73,0.159918
552,74,0.173463
552,75,0.142387
552,76,0.158305
552,77,0.13031
552,78,0.147831
552,79,0.162254
552,80,0.132055
552,81,0.151022
552,82,0.154407
552,83,0.156023
552,84,0.126924
552,85,0.146155
552,86,0.17659
552,87,0.173559
552,88,0.199901
552,89,0.164864
552,90,0.1933
552,91,0.157158
552,92,0.169543
552,93,0.186975
552,94,0.194913
552,95,0.201442
552,96,0.211962
552,97,0.172665
552,98,0.173509
552,99,0.198433
552,100,0.219347
553,1,0.24146
553,2,0.208109
553,3,0.204446
553,4,0.207746
553,5,0.211658
553,6,0.215825
553,7,0.220004
553,8,0.187714
553,9,0.198356
553,10,0.221667
553,11,0.189745
553,12,0.199374
553,13,0.22225
553,14,0.243059
553,15,0.207478
553,16,0.228354
553,17,0.196253
553,18,0.169574
553,19,0.137873
553,20,0.173924
553,21,0.15032
553,22,0.155
553,23,0.170991
553,24,0.147732
553,25,0.120116
553,26,0.128462
553,27,0.166515
553,28,0.168385
553,29,0.180284
553,30,0.206013
553,31,0.226154
553,32,0.241862
553,33,0.237616
553,34,0.23572
553,35,0.201888
553,36,0.197751
553,37,0.223455
553,38,0.244282
553,39,0.257583
553,40,0.251816
553,41,0.239223
553,42,0.194663
553,43,0.220699
553,44,0.17946
553,45,0.191445
553,46,0.201852
553,47,0.172082
553,48,0.17088
553,49,0.183818
553,50,0.194989
553,51,0.204577
553,52,0.166348
553,53,0.165618
553,54,0.134649
553,55,0.169933
553,56,0.147674
553,57,0.179917
553,58,0.208806
553,59,0.22888
553,60,0.24892
553,61,0.202488
553,62,0.174445
553,63,0.141828
553,64,0.175666
553,65,0.152616
553,66,0.124081
553,67,0.147157
553,68,0.119681
553,69,0.127404
553,70,0.112388
553,71,0.15317
553,72,0.133338
553,73,0.140391
553,74,0.123988
553,75,0.160476
553,76,0.141025
553,77,0.173951
553,78,0.15248
553,79,0.134338
553,80,0.142973
553,81,0.127142
553,82,0.165843
553,83,0.19728
553,84,0.194471
553,85,0.169244
553,86,0.137658
553,87,0.174053
553,88,0.14151
553,89,0.17538
553,90,0.142598
553,91,0.148094
553,92,0.130432
553,93,0.150745
553,94,0.131439
553,95,0.115458
553,96,0.140006
553,97,0.145001
553,98,0.180023
553,99,0.146366
553,100,0.119005
554,1,0.104858
554,2,0.145545
554,3,0.143515
554,4,0.173622
554,5,0.198251
554,6,0.218433
554,7,0.235
554,8,0.251902
554,9,0.261372
554,10,0.243322
554,11,0.258615
554,12,0.266871
554,13,0.247756
554,14,0.209601
554,15,0.23072
554,16,0.217977
554,17,0.237838
554,18,0.254658
554,19,0.212457
554,20,0.178195
554,21,0.206601
554,22,0.196952
554,23,0.215571
554,24,0.237043
554,25,0.198784
554,26,0.182167
554,27,0.153308
554,28,0.147603
554,29,0.175841
554,30,0.17478
554,31,0.172637
554,32,0.169898
554,33,0.196187
554,34,0.217493
554,35,0.237291
554,36,0.21769
554,37,0.184341
554,38,0.158097
554,39,0.157081
554,40,0.186264
554,41,0.178797
554,42,0.14894
554,43,0.128335
554,44,0.108373
554,45,0.144404
554,46,0.174114
554,47,0.20279
554,48,0.187985
554,49,0.208818
554,50,0.226209
554,51,0.240729
554,52,0.200166
554,53,0.18553
554,54,0.156371
554,55,0.161243
554,56,0.192875
554,57,0.190287
554,58,0.161477
554,59,0.161649
554,60,0.139847
554,61,0.117047
554,62,0.156337
554,63,0.132382
554,64,0.141376
554,65,0.176617
554,66,0.149509
554,67,0.175962
554,68,0.14914
554,69,0.141744
554,70,0.17769
554,71,0.149212
554,72,0.183383
554,73,0.17036
554,74,0.200752
554,75,0.197924
554,76,0.222834
554,77,0.215023
554,78,0.236496
554,79,0.254327
554,80,0.228192
554,81,0.247712
554,82,0.206573
554,83,0.174273
554,84,0.166252
554,85,0.196466
554,86,0.165154
554,87,0.139742
554,88,0.118902
554,89,0.130434
554,90,0.111296
554,91,0.112215
554,92,0.15336
554,93,0.179252
554,94,0.207842
554,95,0.231376
554,96,0.242198
554,97,0.218454
554,98,0.18329
554,99,0.154137
554,100,0.131421
555,1,0.110505
555,2,0.108642
555,3,0.138337
555,4,0.149101
555,5,0.159393
555,6,0.169012
555,7,0.17785
555,8,0.169813
555,9,0.180102
555,10,0.156708
555,11,0.153043
555,12,0.166798
555,13,0.146101
555,14,0.119975
555,15,0.121449
555,16,0.107864
555,17,0.112041
555,18,0.116481
555,19,0.0956761
555,20,0.0795817
555,21,0.0871326
555,22,0.107668
555,23,0.126782
555,24,0.127373
555,25,0.104329
555,26,0.136787
555,27,0.113567
555,28,0.142553
555,29,0.152668
555,30,0.131407
555,31,0.114034
555,32,0.0998009
555,33,0.119183
555,34,0.136263
555,35,0.135096
555,36,0.163494
555,37,0.134591
555,38,0.111667
555,39,0.0973716
555,40,0.116588
555,41,0.146588
555,42,0.119411
555,43,0.100076
555,44,0.0813886
555,45,0.100958
555,46,0.118742
555,47,0.118739
555,48,0.148787
555,49,0.159795
555,50,0.169818
555,51,0.178855
555,52,0.146204
555,53,0.170997
555,54,0.139316
555,55,0.120012
555,56,0.119173
555,57,0.104815
555,58,0.0873804
555,59,0.0778041
555,60,0.0659469
555,61,0.0536681
555,62,0.063063
555,63,0.0513945
555,64,0.0477732
555,65,0.0594682
555,66,0.0485864
555,67,0.0762798
555,68,0.0622515
555,69,0.100528
555,70,0.102422
555,71,0.0857272
555,72,0.0907288
555,73,0.125145
555,74,0.123821
555,75,0.108917
555,76,0.111974
555,77,0.10003
555,78,0.105589
555,79,0.111215
555,80,0.144558
555,81,0.142486
555,82,0.117089
555,83,0.0970741
555,84,0.130097
555,85,0.127588
555,86,0.104105
555,87,0.0873329
555,88,0.0710621
555,89,0.0633629
555,90,0.0515484
555,91,0.0902537
555,92,0.0926333
555,93,0.112297
555,94,0.113806
555,95,0.116473
555,96,0.135575
555,97,0.163919
555,98,0.134958
555,99,0.109997
555,100,0.0895472
556,1,0.136258
556,2,0.122459
556,3,0.124581
556,4,0.14834
556,5,0.168227
556,6,0.184922
556,7,0.198975
556,8,0.170594
556,9,0.187448
556,10,0.211693
556,11,0.181684
556,12,0.195743
556,13,0.218093
556,14,0.240814
556,15,0.20684
556,16,0.225774
556,17,0.19507
556,18,0.16989
556,19,0.140415
556,20,0.177381
556,21,0.15697
556,22,0.147751
556,23,0.165918
556,24,0.145665
556,25,0.120519
556,26,0.1231
556,27,0.163553
556,28,0.157729
556,29,0.175488
556,30,0.201129
556,31,0.221358
556,32,0.237276
556,33,0.238267
556,34,0.240047
556,35,0.205566
556,36,0.190594
556,37,0.218507
556,38,0.24111
556,39,0.253241
556,40,0.251098
556,41,0.228654
556,42,0.187661
556,43,0.21596
556,44,0.178222
556,45,0.189199
556,46,0.199155
556,47,0.173102
556,48,0.165106
556,49,0.18188
556,50,0.196067
556,51,0.20809
556,52,0.170426
556,53,0.161566
556,54,0.132727
556,55,0.165962
556,56,0.146095
556,57,0.176275
556,58,0.206605
556,59,0.224423
556,60,0.24554
556,61,0.203018
556,62,0.17906
556,63,0.149035
556,64,0.176369
556,65,0.157585
556,66,0.131656
556,67,0.149884
556,68,0.125008
556,69,0.129019
556,70,0.116882
556,71,0.158304
556,72,0.141278
556,73,0.140703
556,74,0.125335
556,75,0.159549
556,76,0.141231
556,77,0.17214
556,78,0.151783
556,79,0.134954
556,80,0.134354
556,81,0.119292
556,82,0.160474
556,83,0.193836
556,84,0.183124
556,85,0.159643
556,86,0.131889
556,87,0.170519
556,88,0.141546
556,89,0.17094
556,90,0.142428
556,91,0.14383
556,92,0.129414
556,93,0.150177
556,94,0.133522
556,95,0.119852
556,96,0.143735
556,97,0.140299
556,98,0.177618
556,99,0.146371
556,100,0.121441
557,1,0.117962
557,2,0.153329
557,3,0.187205
557,4,0.154639
557,5,0.1277
557,6,0.105446
557,7,0.0870836
557,8,0.129913
557,9,0.107196
557,10,0.0934548
557,11,0.135447
557,12,0.111534
557,13,0.0967413
557,14,0.0920918
557,15,0.13509
557,16,0.115608
557,17,0.153866
557,18,0.184185
557,19,0.199509
557,20,0.179074
557,21,0.20425
557,22,0.193685
557,23,0.159496
557,24,0.187942
557,25,0.201506
557,26,0.226349
557,27,0.201677
557,28,0.226977
557,29,0.186354
557,30,0.158218
557,31,0.134574
557,32,0.114775
557,33,0.0940416
557,34,0.0771609
557,35,0.122914
557,36,0.163266
557,37,0.147353
557,38,0.133224
557,39,0.113127
557,40,0.0925383
557,41,0.138776
557,42,0.164985
557,43,0.148887
557,44,0.17274
557,45,0.14198
557,46,0.116782
557,47,0.15414
557,48,0.188413
557,49,0.154868
557,50,0.127318
557,51,0.104703
557,52,0.13643
557,53,0.173975
557,54,0.190802
557,55,0.16327
557,56,0.191025
557,57,0.163018
557,58,0.147792
557,59,0.125985
557,60,0.115623
557,61,0.1469
557,62,0.178816
557,63,0.195593
557,64,0.166727
557,65,0.194232
557,66,0.207215
557,67,0.17087
557,68,0.187867
557,69,0.215354
557,70,0.232299
557,71,0.206815
557,72,0.226257
557,73,0.246739
557,74,0.258134
557,75,0.218285
557,76,0.235581
557,77,0.199414
557,78,0.220609
557,79,0.237244
557,80,0.255579
557,81,0.265094
557,82,0.233353
557,83,0.205675
557,84,0.230489
557,85,0.246141
557,86,0.24943
557,87,0.220047
557,88,0.228724
557,89,0.19389
557,90,0.207505
557,91,0.231536
557,92,0.245925
557,93,0.202334
557,94,0.222335
557,95,0.238087
557,96,0.19612
557,97,0.222231
557,98,0.197535
557,99,0.210673
557,100,0.220036
558,1,0.180523
558,2,0.146989
558,3,0.168213
558,4,0.186371
558,5,0.202525
558,6,0.216765
558,7,0.229227
558,8,0.186797
558,9,0.203893
558,10,0.205149
558,11,0.167165
558,12,0.187718
558,13,0.192201
558,14,0.158453
558,15,0.129205
558,16,0.145786
558,17,0.118744
558,18,0.096591
558,19,0.129253
558,20,0.105715
558,21,0.0859513
558,22,0.106097
558,23,0.135613
558,24,0.110293
558,25,0.140291
558,26,0.16482
558,27,0.134378
558,28,0.160045
558,29,0.178026
558,30,0.188042
558,31,0.194772
558,32,0.199042
558,33,0.214486
558,34,0.22784
558,35,0.185745
558,36,0.198415
558,37,0.162406
558,38,0.133376
558,39,0.149027
558,40,0.173895
558,41,0.187407
558,42,0.204803
558,43,0.167575
558,44,0.188303
558,45,0.203364
558,46,0.216889
558,47,0.176549
558,48,0.192311
558,49,0.20595
558,50,0.218462
558,51,0.229759
558,52,0.240582
558,53,0.243587
558,54,0.249204
558,55,0.246209
558,56,0.200199
558,57,0.206353
558,58,0.168853
558,59,0.178652
558,60,0.146924
558,61,0.172751
558,62,0.140521
558,63,0.165168
558,64,0.178091
558,65,0.144811
558,66,0.16806
558,67,0.185383
558,68,0.202031
558,69,0.21445
558,70,0.174374
558,71,0.142097
558,72,0.115538
558,73,0.14572
558,74,0.118604
558,75,0.143199
558,76,0.116456
558,77,0.140385
558,78,0.114138
558,79,0.0928339
558,80,0.127695
558,81,0.103993
558,82,0.0846784
558,83,0.0691841
558,84,0.107221
558,85,0.0872429
558,86,0.119014
558,87,0.0969787
558,88,0.128045
558,89,0.14949
558,90,0.17185
558,91,0.190741
558,92,0.155145
558,93,0.173158
558,94,0.140785
558,95,0.114501
558,96,0.14046
558,97,0.164747
558,98,0.13436
558,99,0.159385
558,100,0.179241
559,1,0.14596
559,2,0.14667
559,3,0.1575
559,4,0.128813
559,5,0.10573
559,6,0.087201
559,7,0.0723658
559,8,0.0843394
559,9,0.0695942
559,10,0.119432
559,11,0.123833
559,12,0.101459
559,13,0.145503
559,14,0.118391
559,15,0.125381
559,16,0.165369
559,17,0.164238
559,18,0.164725
559,19,0.167008
559,20,0.135791
559,21,0.142275
559,22,0.13551
559,23,0.110392
559,24,0.120078
559,25,0.13141
559,26,0.144882
559,27,0.117804
559,28,0.133523
559,29,0.109208
559,30,0.151851
559,31,0.186441
559,32,0.214509
559,33,0.1756
559,34,0.144208
559,35,0.142814
559,36,0.156232
559,37,0.127134
559,38,0.103373
559,39,0.147456
559,40,0.120483
559,41,0.1374
559,42,0.149558
559,43,0.121738
559,44,0.135792
559,45,0.111418
559,46,0.0918274
559,47,0.100802
559,48,0.121701
559,49,0.100003
559,50,0.0825748
559,51,0.0686149
559,52,0.0958513
559,53,0.120785
559,54,0.138794
559,55,0.175033
559,56,0.166976
559,57,0.198587
559,58,0.161607
559,59,0.194553
559,60,0.158221
559,61,0.164475
559,62,0.162131
559,63,0.167175
559,64,0.199086
559,65,0.19
559,66,0.190015
559,67,0.155234
559,68,0.163885
559,69,0.174342
559,70,0.168023
559,71,0.136636
559,72,0.141081
559,73,0.15155
559,74,0.153012
559,75,0.187848
559,76,0.182659
559,77,0.211967
559,78,0.202415
559,79,0.196002
559,80,0.195067
559,81,0.18932
559,82,0.153996
559,83,0.125362
559,84,0.136341
559,85,0.142639
559,86,0.148401
559,87,0.120684
559,88,0.131125
559,89,0.170015
559,90,0.174007
559,91,0.18112
559,92,0.174742
559,93,0.142658
559,94,0.144378
559,95,0.147441
559,96,0.12013
559,97,0.135707
559,98,0.110345
559,99,0.124707
559,100,0.137636
560,1,0.173008
560,2,0.189824
560,3,0.1912
560,4,0.200083
560,5,0.208633
560,6,0.216629
560,7,0.223951
560,8,0.234416
560,9,0.238563
560,10,0.249221
560,11,0.252983
560,12,0.251884
560,13,0.258902
560,14,0.272231
560,15,0.27161
560,16,0.274023
560,17,0.271005
560,18,0.268524
560,19,0.275657
560,20,0.285464
560,21,0.281485
560,22,0.254189
560,23,0.252356
560,24,0.255725
560,25,0.266532
560,26,0.254354
560,27,0.268545
560,28,0.256699
560,29,0.254464
560,30,0.260711
560,31,0.264153
560,32,0.265552
560,33,0.257759
560,34,0.253295
560,35,0.255303
560,36,0.244514
560,37,0.260342
560,38,0.273707
560,39,0.276556
560,40,0.269961
560,41,0.257609
560,42,0.267427
560,43,0.279089
560,44,0.285377
560,45,0.277653
560,46,0.272484
560,47,0.273064
560,48,0.261106
560,49,0.258571
560,50,0.257486
560,51,0.257373
560,52,0.269015
560,53,0.257871
560,54,0.268022
560,55,0.270648
560,56,0.268111
560,57,0.269572
560,58,0.279874
560,59,0.279335
560,60,0.2879
560,61,0.291506
560,62,0.285333
560,63,0.289317
560,64,0.286787
560,65,0.279959
560,66,0.284057
560,67,0.274023
560,68,0.280245
560,69,0.263653
560,70,0.262368
560,71,0.274639
560,72,0.272748
560,73,0.258991
560,74,0.25939
560,75,0.263011
560,76,0.261038
560,77,0.263149
560,78,0.26004
560,79,0.257876
560,80,0.244156
560,81,0.245338
560,82,0.260369
560,83,0.273271
560,84,0.260366
560,85,0.261061
560,86,0.270276
560,87,0.281428
560,88,0.287438
560,89,0.286672
560,90,0.290145
560,91,0.271274
560,92,0.268194
560,93,0.26187
560,94,0.262192
560,95,0.26229
560,96,0.258383
560,97,0.248301
560,98,0.263779
560,99,0.273306
560,100,0.280611
561,1,0.256157
561,2,0.242079
561,3,0.200354
561,4,0.167745
561,5,0.140949
561,6,0.118904
561,7,0.10075
561,8,0.112899
561,9,0.0954249
561,10,0.13611
561,11,0.140468
561,12,0.117455
561,13,0.153683
561,14,0.15926
561,15,0.158109
561,16,0.186188
561,17,0.180039
561,18,0.175197
561,19,0.203119
561,20,0.200289
561,21,0.190842
561,22,0.202687
561,23,0.168027
561,24,0.166242
561,25,0.195591
561,26,0.164621
561,27,0.167919
561,28,0.142207
561,29,0.118797
561,30,0.15471
561,31,0.183785
561,32,0.207372
561,33,0.171686
561,34,0.142797
561,35,0.145757
561,36,0.123755
561,37,0.134174
561,38,0.143493
561,39,0.174211
561,40,0.144401
561,41,0.12312
561,42,0.160557
561,43,0.165283
561,44,0.195311
561,45,0.161359
561,46,0.133887
561,47,0.137388
561,48,0.117547
561,49,0.0986353
561,50,0.0832898
561,51,0.0708168
561,52,0.118078
561,53,0.101729
561,54,0.143183
561,55,0.174177
561,56,0.170457
561,57,0.196391
561,58,0.194466
561,59,0.215548
561,60,0.210549
561,61,0.232265
561,62,0.216596
561,63,0.237127
561,64,0.24995
561,65,0.231312
561,66,0.248959
561,67,0.205067
561,68,0.227524
561,69,0.190922
561,70,0.184435
561,71,0.184414
561,72,0.178487
561,73,0.150883
561,74,0.152072
561,75,0.181681
561,76,0.177006
561,77,0.201947
561,78,0.193546
561,79,0.186853
561,80,0.157155
561,81,0.158062
561,82,0.162068
561,83,0.166143
561,84,0.140898
561,85,0.143848
561,86,0.177487
561,87,0.179195
561,88,0.206673
561,89,0.225195
561,90,0.244139
561,91,0.204715
561,92,0.19528
561,93,0.161744
561,94,0.160724
561,95,0.159889
561,96,0.133065
561,97,0.11357
561,98,0.126112
561,99,0.163149
561,100,0.193453
562,1,0.217233
562,2,0.180232
562,3,0.151159
562,4,0.180534
562,5,0.203387
562,6,0.221068
562,7,0.234667
562,8,0.199106
562,9,0.216579
562,10,0.232114
562,11,0.195884
562,12,0.214907
562,13,0.231463
562,14,0.244769
562,15,0.205479
562,16,0.225024
562,17,0.188607
562,18,0.159175
562,19,0.134588
562,20,0.167555
562,21,0.141499
562,22,0.152941
562,23,0.181993
562,24,0.154131
562,25,0.130752
562,26,0.11218
562,27,0.148132
562,28,0.127161
562,29,0.159091
562,30,0.186125
562,31,0.209202
562,32,0.228791
562,33,0.243794
562,34,0.254892
562,35,0.214191
562,36,0.181607
562,37,0.203207
562,38,0.221158
562,39,0.237332
562,40,0.249701
562,41,0.210503
562,42,0.177892
562,43,0.201453
562,44,0.169235
562,45,0.194991
562,46,0.214858
562,47,0.181979
562,48,0.155675
562,49,0.181409
562,50,0.20165
562,51,0.217535
562,52,0.185362
562,53,0.159093
562,54,0.136791
562,55,0.16874
562,56,0.143199
562,57,0.174753
562,58,0.200001
562,59,0.221584
562,60,0.238643
562,61,0.198228
562,62,0.165568
562,63,0.138665
562,64,0.172785
562,65,0.144419
562,66,0.121111
562,67,0.157412
562,68,0.132337
562,69,0.112537
562,70,0.0969954
562,71,0.136415
562,72,0.116623
562,73,0.101209
562,74,0.088997
562,75,0.13016
562,76,0.111592
562,77,0.149248
562,78,0.126521
562,79,0.108278
562,80,0.094187
562,81,0.0830559
562,82,0.124224
562,83,0.157854
562,84,0.135117
562,85,0.11689
562,86,0.101135
562,87,0.139584
562,88,0.118537
562,89,0.155666
562,90,0.130399
562,91,0.110501
562,92,0.0949591
562,93,0.134619
562,94,0.115825
562,95,0.100578
562,96,0.138066
562,97,0.120139
562,98,0.15289
562,99,0.130951
562,100,0.111982
563,1,0.114404
563,2,0.146958
563,3,0.182904
563,4,0.208712
563,5,0.228997
563,6,0.244909
563,7,0.257377
563,8,0.26232
563,9,0.272151
563,10,0.26382
563,11,0.26771
563,12,0.276589
563,13,0.267466
563,14,0.239139
563,15,0.24719
563,16,0.243949
563,17,0.251894
563,18,0.259679
563,19,0.249811
563,20,0.229542
563,21,0.242263
563,22,0.225561
563,23,0.24335
563,24,0.252951
563,25,0.244579
563,26,0.262416
563,27,0.241011
563,28,0.259482
563,29,0.271572
563,30,0.26605
563,31,0.260219
563,32,0.254317
563,33,0.2647
563,34,0.272734
563,35,0.274083
563,36,0.28601
563,37,0.256753
563,38,0.231864
563,39,0.230753
563,40,0.245327
563,41,0.262289
563,42,0.249223
563,43,0.226953
563,44,0.22104
563,45,0.239282
563,46,0.253478
563,47,0.259947
563,48,0.274735
563,49,0.283346
563,50,0.28973
563,51,0.294404
563,52,0.274861
563,53,0.286837
563,54,0.271754
563,55,0.267191
563,56,0.272801
563,57,0.267701
563,58,0.242066
563,59,0.239988
563,60,0.217169
563,61,0.211255
563,62,0.226358
563,63,0.222467
563,64,0.226891
563,65,0.239985
563,66,0.234634
563,67,0.251415
563,68,0.243232
563,69,0.26132
563,70,0.269873
563,71,0.247813
563,72,0.258133
563,73,0.273442
563,74,0.280025
563,75,0.276055
563,76,0.281292
563,77,0.276038
563,78,0.280684
563,79,0.285184
563,80,0.29543
563,81,0.298119
563,82,0.271549
563,83,0.247824
563,84,0.264992
563,85,0.272089
563,86,0.26196
563,87,0.241179
563,88,0.235763
563,89,0.238665
563,90,0.232986
563,91,0.252993
563,92,0.263179
563,93,0.275199
563,94,0.28043
563,95,0.285274
563,96,0.293079
563,97,0.301833
563,98,0.272758
563,99,0.260669
563,100,0.252012
564,1,0.237346
564,2,0.201306
564,3,0.164314
564,4,0.138438
564,5,0.118106
564,6,0.102161
564,7,0.0896734
564,8,0.0867769
564,9,0.0777507
564,10,0.085894
564,11,0.0839883
564,12,0.0756634
564,13,0.0844193
564,14,0.108918
564,15,0.101637
564,16,0.104111
564,17,0.0979709
564,18,0.0933844
564,19,0.107287
564,20,0.12692
564,21,0.11602
564,22,0.136503
564,23,0.11706
564,24,0.108553
564,25,0.119287
564,26,0.0990387
564,27,0.120918
564,28,0.1003
564,29,0.0887214
564,30,0.0949492
564,31,0.0996574
564,32,0.103127
564,33,0.0907461
564,34,0.0810012
564,35,0.080349
564,36,0.0679458
564,37,0.0965985
564,38,0.118373
564,39,0.116928
564,40,0.101218
564,41,0.0843461
564,42,0.0999014
564,43,0.120756
564,44,0.127713
564,45,0.109762
564,46,0.0957024
564,47,0.0915541
564,48,0.076778
564,49,0.0700788
564,50,0.0648984
564,51,0.0608841
564,52,0.0824563
564,53,0.06968
564,54,0.08941
564,55,0.0955786
564,56,0.0921323
564,57,0.097823
564,58,0.119994
564,59,0.118798
564,60,0.135514
564,61,0.139091
564,62,0.125113
564,63,0.131346
564,64,0.127245
564,65,0.116168
564,66,0.124846
564,67,0.107887
564,68,0.118659
564,69,0.0985041
564,70,0.094355
564,71,0.117526
564,72,0.109202
564,73,0.091095
564,74,0.0888735
564,75,0.0956848
564,76,0.0926733
564,77,0.098773
564,78,0.0951513
564,79,0.0924495
564,80,0.078027
564,81,0.0792326
564,82,0.106667
564,83,0.127537
564,84,0.105804
564,85,0.100408
564,86,0.113769
564,87,0.132905
564,88,0.138525
564,89,0.133784
564,90,0.139063
564,91,0.11491
564,92,0.10734
564,93,0.0945916
564,94,0.0917381
564,95,0.0896795
564,96,0.0809751
564,97,0.0688694
564,98,0.0983146
564,99,0.111986
564,100,0.12255
565,1,0.161559
565,2,0.135621
565,3,0.138602
565,4,0.117499
565,5,0.101048
565,6,0.0882577
565,7,0.0783348
565,8,0.0650638
565,9,0.0599468
565,10,0.0705003
565,11,0.0586431
565,12,0.0548104
565,13,0.0662353
565,14,0.117356
565,15,0.0970766
565,16,0.101793
565,17,0.0843499
565,18,0.0700791
565,19,0.108708
565,20,0.151789
565,21,0.125376
565,22,0.127457
565,23,0.109181
565,24,0.090574
565,25,0.125959
565,26,0.134889
565,27,0.173112
565,28,0.173145
565,29,0.147385
565,30,0.142136
565,31,0.138155
565,32,0.13513
565,33,0.116401
565,34,0.101555
565,35,0.0838255
